Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-08,9.899999618530273,10.399999618530273,9.199999809265137,9.800000190734863,9.800000190734863,2310,9.379999923706055,8.909999990463257,8.879999995231628,9.062000007629395,10.351000003814697,12.372999992370605,57.15579361800213,0.059984348593912884,-0.10329360448862757,0.16327795308254045,9.823609982629073,8.879999995231628,7.936390007834185,79.13580439000314,72.76749225074177,CASI
2016-03-09,9.899999618530273,10.199999809265137,9.0,9.699999809265137,9.699999809265137,3540,9.55999984741211,9.009999990463257,8.920000004768372,9.058000011444092,10.305,12.351499991416931,56.06597175947162,0.10188056673921331,-0.06225877024305939,0.1641393369822727,9.929157944479012,8.920000004768372,7.910842065057732,74.81480926806685,75.94650017199508,CASI
2016-03-10,9.699999809265137,10.199999809265137,9.0,9.5,9.5,1240,9.679999923706054,9.12999997138977,8.92999999523163,9.054000015258788,10.261999998092652,12.329999990463257,53.85426294123453,0.11758980623658388,-0.026289054947130734,0.14387886118371462,9.95781307097584,8.92999999523163,7.902186919487418,69.13580028881016,74.36213798229312,CASI
2016-03-11,8.800000190734863,10.100000381469727,7.900000095367432,8.600000381469727,8.600000381469727,11540,9.5,9.159999990463257,8.920000004768372,9.026000022888184,10.203000001907348,12.305499992370606,45.21112679747156,0.05676271882343009,-0.009678700193018568,0.06644141901644866,9.956532531328193,8.920000004768372,7.8834674782085505,54.32098678219066,66.09053211302229,CASI
2016-03-14,9.399999618530273,9.699999809265137,8.699999809265137,9.5,9.5,820,9.420000076293945,9.319999980926514,8.939999985694886,9.024000015258789,10.154000005722047,12.28399999141693,53.28516452637601,0.08025414162951705,0.008307868171488555,0.0719462734580285,10.004706355282028,8.939999985694886,7.875293616107744,51.85185316004705,58.43621341034902,CASI
2016-03-15,9.600000381469727,10.199999809265137,8.699999809265137,10.0,10.0,1420,9.460000038146973,9.419999980926514,8.999999976158142,9.032000007629394,10.10800000190735,12.26699999332428,57.07019743054305,0.1376305652909302,0.03417240759537689,0.10345815769555332,10.157583526302442,8.999999976158142,7.84241642601384,58.02469310228499,54.73251101484063,CASI
2016-03-16,9.699999809265137,11.0,9.699999809265137,10.800000190734863,10.800000190734863,6200,9.680000114440919,9.619999980926513,9.114999985694885,9.056000003814697,10.078000001907348,12.248999996185303,62.32942384315574,0.24483284331457966,0.07630449473921745,0.1685283485753622,10.487989361493,9.114999985694885,7.742010609896769,79.39814870259796,63.091564988309734,CASI
2016-03-17,11.0,12.899999618530273,10.699999809265137,12.100000381469727,12.100000381469727,7690,10.200000190734864,9.940000057220459,9.275000023841859,9.110000019073487,10.058000001907349,12.240999999046325,68.97979203835291,0.42973683312603583,0.14699096241658113,0.28274587070945467,11.160603433418045,9.275000023841859,7.389396614265673,86.51507481702122,74.64597220730111,CASI
2016-03-18,12.399999618530273,15.0,12.399999618530273,14.5,14.5,19920,11.380000114440918,10.440000057220459,9.555000042915344,9.212000026702881,10.07300000190735,12.244000000953674,77.03892176053913,0.7611603065861345,0.26982483125049184,0.4913354753356427,12.500148607055111,9.555000042915344,6.609851478775576,90.34049688735297,85.41790680232377,CASI
2016-03-21,14.800000190734863,15.0,13.300000190734863,14.300000190734863,14.300000190734863,10500,12.34000015258789,10.880000114440918,9.840000033378601,9.318000030517577,10.086000003814696,12.244500002861024,75.28363880419144,0.9961939798504051,0.41509866097047454,0.5810953188799306,13.399438261032998,9.840000033378601,6.280561805724204,89.13744423284123,88.6643386457382,CASI
2016-03-22,14.199999809265137,14.800000190734863,14.100000381469727,14.5,14.5,2190,13.240000152587891,11.350000095367431,10.130000042915345,9.428000030517579,10.106000003814698,12.245500001907349,75.87557991861186,1.1849389339464054,0.5690667155656607,0.6158722183807447,14.181715767142391,10.130000042915345,6.078284318688299,92.0187801309877,90.49890708372702,CASI
2016-03-23,14.600000381469727,14.800000190734863,14.100000381469727,14.5,14.5,2650,13.980000114440918,11.830000114440917,10.420000052452087,9.534000034332275,10.13,12.246000003814697,75.87557991861186,1.3193124571390396,0.7191158638803364,0.6001965932587031,14.83479337481267,10.420000052452087,6.005206730091504,92.0187801309877,91.05833483160525,CASI
2016-03-24,14.399999618530273,14.5,12.300000190734863,13.0,13.0,6320,14.160000038146972,12.180000114440919,10.655000042915344,9.614000034332275,10.135,12.238500003814698,62.79442460329426,1.2898978390462137,0.8332722589135119,0.4566255801327018,15.093682297844378,10.655000042915344,6.216317787986309,85.91549276856279,89.98435101017911,CASI
2016-03-28,13.100000381469727,13.100000381469727,11.399999618530273,11.899999618530273,11.899999618530273,5940,13.639999961853027,12.510000038146973,10.835000014305114,9.716000022888183,10.126999998092652,12.225,55.269290735343866,1.1644031894369142,0.8994984450181923,0.2649047444187219,15.167793585354037,10.835000014305114,6.502206443256193,73.70891804371294,83.88106364775419,CASI
2016-03-29,11.399999618530273,12.800000190734863,10.600000381469727,12.0,12.0,3860,13.179999923706054,12.760000038146973,11.040000009536744,9.800000019073487,10.11800000190735,12.21,55.78800331206351,1.0607888569037147,0.9317565273952968,0.12903232950841792,15.18169051289934,11.040000009536744,6.898309506174148,61.97182868418204,73.86541316548563,CASI
2016-03-30,12.300000190734863,12.699999809265137,10.5,11.0,11.0,3920,12.479999923706055,12.860000038146973,11.140000009536744,9.876000022888183,10.1,12.189499998092652,49.59448526634203,0.8877486948688293,0.9229549608900033,-0.03520626602117394,15.17504650468579,11.140000009536744,7.104953514387697,52.58215719655732,62.75430130815048,CASI
2016-03-31,10.600000381469727,11.5,10.600000381469727,10.600000381469727,10.600000381469727,1580,11.7,12.84000005722046,11.230000019073486,9.946000032424926,10.079000005722046,12.16300000190735,47.330955939023994,0.7101503226240542,0.8803940332368134,-0.17024371061275922,15.13030773775571,11.230000019073486,7.3296923003912635,46.478874311476666,53.677620064071725,CASI
2016-04-01,10.899999618530273,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,1360,11.260000038146973,12.710000038146973,11.325000047683716,10.014000034332275,10.067000007629394,12.120999999046326,48.59429165474545,0.5788678183551479,0.8200887902604803,-0.24122097190533243,15.083656706097237,11.325000047683716,7.5663433892701955,38.34116100265677,45.80073083689663,CASI
2016-04-04,10.699999809265137,11.199999809265137,10.399999618530273,10.800000190734863,10.800000190734863,1390,11.04000015258789,12.34000005722046,11.390000057220458,10.088000040054322,10.049000005722046,12.09,48.59429165474544,0.469414371211645,0.7499539064507132,-0.28053953523906827,15.064180211489896,11.390000057220458,7.71581990295102,34.89828343764922,39.90610625059393,CASI
2016-04-05,11.100000381469727,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,1370,10.880000114440918,12.030000019073487,11.455000066757203,10.146000032424928,10.042000007629394,12.062000002861023,51.303606630782014,0.4102195959111832,0.6820070443428072,-0.27178744843162406,15.066910857246546,11.455000066757203,7.843089276267859,31.656187510796823,34.96521065036732,CASI
2016-04-06,11.300000190734863,11.300000190734863,11.0,11.100000381469727,11.100000381469727,1960,10.900000190734863,11.690000057220459,11.520000076293945,10.150000047683715,10.02900001525879,12.038500003814697,50.585813155236266,0.3511898934338529,0.6158436141610164,-0.26465372072716353,15.056438905240157,11.520000076293945,7.983561247347732,25.61754359373246,30.72400484739255,CASI
2016-04-07,11.100000381469727,11.199999809265137,10.5,10.5,10.5,510,10.880000114440918,11.290000057220459,11.560000085830689,10.154000043869019,10.01100001335144,12.0075,46.39178459432771,0.25307610871546693,0.5432901130719066,-0.2902140043564396,15.030677170285177,11.560000085830689,8.0893230013762,15.23107118599579,24.16826743017474,CASI
2016-04-08,11.0,11.199999809265137,10.199999809265137,11.100000381469727,11.100000381469727,1400,10.94000015258789,11.100000095367431,11.640000104904175,10.150000047683715,10.002000017166138,11.975,50.7859503430989,0.22118555443835497,0.4788692013451962,-0.25768364690684126,14.988671376801205,11.640000104904175,8.291328833007144,12.047112986641684,17.63190925545636,CASI
2016-04-11,11.199999809265137,13.100000381469727,10.600000381469727,13.100000381469727,13.100000381469727,6120,11.400000190734863,11.220000171661377,11.865000104904174,10.186000051498413,10.009000024795533,11.953000001907348,61.9746866508981,0.3532236038857661,0.4537400818533102,-0.1005164779675441,14.96162726764859,11.865000104904174,8.76837294215976,27.98913926796867,18.422441146868433,CASI
2016-04-12,12.899999618530273,13.5,12.600000381469727,13.0,13.0,2790,11.760000228881836,11.320000171661377,12.040000104904175,10.230000047683715,10.02200002670288,11.928500003814698,61.22517512462507,0.444669639502127,0.4519259933830736,-0.007256353880946587,14.973530339652164,12.040000104904175,9.106469870156186,47.554353654628294,29.196868636412603,CASI
2016-04-13,13.0,13.399999618530273,12.699999809265137,12.699999809265137,12.699999809265137,3060,12.080000114440917,11.490000152587891,12.175000095367432,10.300000047683715,10.028000020980835,11.896500000953674,58.92292333532277,0.48731629447624236,0.4590040536017074,0.02831224087453499,14.965609255538347,12.175000095367432,9.384390935196517,60.68419403094777,45.409228984514634,CASI
2016-04-14,12.899999618530273,13.5,12.699999809265137,13.5,13.5,2030,12.680000114440919,11.780000114440918,12.310000085830689,10.39200005531311,10.047000017166138,11.872000002861023,62.926428991927374,0.5789931328823741,0.48300186945784074,0.09599126342453335,15.082652155066349,12.310000085830689,9.537348016595029,73.00303220694214,60.41385996417245,CASI
2016-04-15,13.5,13.5,11.800000190734863,12.0,12.0,7530,12.860000038146973,11.900000095367432,12.305000066757202,10.422000055313111,10.055000019073486,11.842500004768372,52.57886786973008,0.5245633836805439,0.4913141723023814,0.0332492113781625,15.079508947937892,12.305000066757202,9.530491185576512,70.89499649249497,68.19407424346134,CASI
2016-04-18,13.100000381469727,13.100000381469727,11.5,11.5,11.5,1970,12.539999961853027,11.970000076293946,12.155000066757202,10.460000047683716,10.058000020980835,11.812500004768372,49.64816656518779,0.43605502309585553,0.48026234246107624,-0.04420731936522071,14.757671696421454,12.155000066757202,9.55232843709295,64.64646668984372,69.51483179642666,CASI
2016-04-19,12.0,13.5,12.0,12.300000190734863,12.300000190734863,2040,12.4,12.080000114440917,12.055000066757202,10.526000051498412,10.069000024795532,11.783000001907348,54.06034276016545,0.42555925696310126,0.46932172536148126,-0.043762468398379994,14.46703230382972,12.055000066757202,9.642967829684684,52.52525719583341,62.68890679272375,CASI
2016-04-20,12.600000381469727,13.399999618530273,12.300000190734863,12.899999618530273,12.899999618530273,1680,12.439999961853028,12.260000038146973,11.975000047683716,10.612000036239625,10.093000020980835,11.75699999809265,57.096835935844595,0.46034960244433165,0.4675273007780513,-0.007177698333719673,14.152039187032827,11.975000047683716,9.797960908334606,61.6161619080728,59.59596193124969,CASI
2016-04-21,13.0,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,2720,12.379999923706055,12.530000019073487,11.910000038146972,10.698000040054321,10.120000019073487,11.733499999046325,58.57132311359467,0.5062924854589674,0.47528033771423456,0.031012147744732876,13.845871764433179,11.910000038146972,9.974128311860765,78.78787616067683,64.30976508819406,CASI
2016-04-22,13.199999809265137,13.199999809265137,12.199999809265137,12.300000190734863,12.300000190734863,1120,12.439999961853028,12.65,11.875000047683717,10.758000040054322,10.131000022888184,11.7075,52.71783522205278,0.46472306542575126,0.4731688832565379,-0.008445817830786628,13.755292414242762,11.875000047683717,9.994707681124671,78.78787616067683,73.06397140980853,CASI
2016-04-25,12.0,13.399999618530273,12.0,12.899999618530273,12.899999618530273,870,12.719999885559082,12.629999923706055,11.925000047683715,10.840000028610229,10.155000019073487,11.689499998092652,55.88322122972368,0.4747216443643101,0.47347943547809235,0.0012422088862177327,13.857744006949673,11.925000047683715,9.992256088417758,78.78787616067683,78.78787616067655,CASI
2016-04-26,12.600000381469727,14.5,12.5,14.300000190734863,14.300000190734863,8810,13.119999885559082,12.75999994277954,12.040000057220459,10.944000024795532,10.191000022888183,11.675999999046326,62.23607066760225,0.5888263128895943,0.4965488109603927,0.09227750192920159,14.233079932791421,12.040000057220459,9.846920181649496,80.26779489288374,79.28118240474551,CASI
2016-04-27,14.600000381469727,14.600000381469727,13.0,13.800000190734863,13.800000190734863,4150,13.3,12.869999980926513,12.180000066757202,11.044000024795531,10.222000026702881,11.658000001907348,58.97002285049998,0.6316282462026841,0.523564698008851,0.10806354819383313,14.445921380515381,12.180000066757202,9.914078752999023,86.32839766948757,81.79468957434909,CASI
2016-04-28,13.399999618530273,14.399999618530273,13.399999618530273,13.800000190734863,13.800000190734863,640,13.420000076293945,12.9,12.34000005722046,11.15000002861023,10.258000030517579,11.642000002861023,58.97002285049998,0.6579644817476673,0.5504446547566142,0.10751982699105311,14.58891083615022,12.34000005722046,10.0910892782907,85.72233897690553,84.10617717975866,CASI
2016-04-29,13.899999618530273,14.5,13.5,14.199999809265137,14.199999809265137,2490,13.8,13.119999980926513,12.510000038146973,11.256000032424927,10.299000024795532,11.629000005722046,60.875016283583335,0.7030089152711074,0.5809575068595129,0.12205140841159456,14.781475244987773,12.510000038146973,10.238524831306174,82.97164413418324,85.00746026019182,CASI
2016-05-02,14.399999618530273,15.899999618530273,14.100000381469727,15.0,15.0,5840,14.220000076293946,13.469999980926513,12.72000002861023,11.37800004005432,10.348000020980836,11.620000009536744,64.43188811495914,0.7941063195401608,0.6235872693956425,0.1705190501445183,15.094531497698378,12.72000002861023,10.34546855952208,82.21407133220981,83.63601814776591,CASI
2016-05-03,15.5,17.0,13.899999618530273,14.899999618530273,14.899999618530273,6070,14.339999961853028,13.729999923706055,12.905000019073487,11.504000024795532,10.39600001335144,11.611500005722046,63.652904148541765,0.8484520466475018,0.6685602248460143,0.17989182180148755,15.352427080469342,12.905000019073487,10.457572957677632,76.15346454912321,80.44639333850513,CASI
2016-05-04,14.899999618530273,15.0,14.5,15.0,15.0,1790,14.579999923706055,13.939999961853028,13.1,11.63000002861023,10.44600001335144,11.602500009536744,64.12006239884646,0.8893388769867645,0.7127159552741643,0.1766229217126002,15.562518933180806,13.1,10.637481066819193,68.33333332019738,75.56695640050985,CASI
2016-05-05,14.899999618530273,15.600000381469727,14.199999809265137,14.699999809265137,14.699999809265137,950,14.759999847412109,14.089999961853028,13.309999990463258,11.750000028610229,10.493000011444092,11.59300000667572,61.56369346311362,0.8873061632966621,0.7476339968786638,0.1396721664179983,15.556686303731126,13.309999990463258,11.063313677195389,61.212117744214474,68.56630520451141,CASI
2016-05-06,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,1520,14.779999923706054,14.289999961853027,13.469999980926513,11.87000002861023,10.53600001335144,11.579000005722046,58.23019274875097,0.8436930287188478,0.7668458032467006,0.07684722547214717,15.510686097748433,13.469999980926513,11.429313864104593,55.93939405499069,61.82828170646723,CASI
2016-05-09,14.600000381469727,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,1260,14.65999984741211,14.439999961853028,13.53499994277954,11.992000017166138,10.582000007629395,11.568500003814698,58.830364470380125,0.8078856208969043,0.7750537667767413,0.032831854120162984,15.606979617316696,13.53499994277954,11.463020268242385,50.727270299737974,55.95959403298076,CASI
2016-05-10,14.600000381469727,14.600000381469727,13.300000190734863,13.699999809265137,13.699999809265137,1380,14.419999885559083,14.379999923706055,13.569999933242798,12.108000011444092,10.622000007629394,11.55550000667572,53.080792124603484,0.7147842696318154,0.7629998673477562,-0.04821559771594075,15.628251564554798,13.569999933242798,11.511748301930798,42.66666412353503,49.777776159420945,CASI
2016-05-11,13.600000381469727,14.5,11.5,12.600000381469727,12.600000381469727,2350,13.939999961853028,14.25999994277954,13.564999961853028,12.180000019073486,10.649000015258789,11.539000010490417,45.547604773950184,0.5459466837209952,0.719589230622404,-0.1736425469014088,15.632147649340968,13.564999961853028,11.497852274365087,33.99999849724034,42.4646443068375,CASI
2016-05-12,12.600000381469727,13.899999618530273,12.100000381469727,12.399999618530273,12.399999618530273,2940,13.479999923706055,14.119999885559082,13.50999994277954,12.252000007629395,10.675000009536744,11.524500007629394,44.31612570311339,0.391490432374372,0.6539694709727976,-0.2624790385984256,15.638755380699694,13.50999994277954,11.381244504859387,23.45454418297957,33.37373560125137,CASI
2016-05-13,13.699999809265137,13.699999809265137,11.600000381469727,12.300000190734863,12.300000190734863,4390,13.079999923706055,13.929999923706054,13.524999952316284,12.320000019073486,10.695000009536743,11.506000008583069,43.680214032468726,0.2580391080778188,0.5747833983938018,-0.31674429031598295,15.614856317687117,13.524999952316284,11.43514358694545,16.96969812566571,24.80808026862826,CASI
2016-05-16,12.199999809265137,12.199999809265137,11.699999809265137,12.0,12.0,620,12.6,13.629999923706055,13.549999952316284,12.370000019073487,10.71600001335144,11.487500009536744,41.74491836107983,0.1266109714554844,0.48514891300613827,-0.3585379415506539,15.552498301233896,13.549999952316284,11.547501603398672,13.333332177364335,17.919191495336257,CASI
2016-05-17,12.0,12.699999809265137,12.0,12.300000190734863,12.300000190734863,2020,12.320000076293946,13.369999980926513,13.549999952316284,12.418000030517579,10.74100001335144,11.469500012397766,44.39792449460131,0.04612898821791056,0.39734492804849275,-0.3512159398305822,15.552498301233896,13.549999952316284,11.547501603398672,12.727275039210335,14.343435114079846,CASI
2016-05-18,12.300000190734863,12.5,12.100000381469727,12.100000381469727,12.100000381469727,1130,12.220000076293946,13.080000019073486,13.509999990463257,12.464000034332276,10.763000020980835,11.45150001525879,42.992241905710465,-0.033406783869349255,0.31119458566492436,-0.3446013695342736,15.593170486109603,13.509999990463257,11.42682949481691,11.515154983057991,12.525254066543939,CASI
2016-05-19,12.5,12.5,11.899999618530273,11.899999618530273,11.899999618530273,700,12.120000076293945,12.8,13.444999980926514,12.508000030517579,10.783000020980834,11.433500013351441,41.5746855778855,-0.11129490794576924,0.22669668694278564,-0.3379915948885549,15.640882383522012,13.444999980926514,11.249117578331017,10.909092065059648,11.717174029109044,CASI
2016-05-20,11.800000190734863,12.5,11.800000190734863,11.800000190734863,11.800000190734863,370,12.020000076293945,12.55,13.419999980926514,12.554000034332276,10.804000024795533,11.416000013351441,40.849437053144754,-0.1790272112719915,0.1455519072998302,-0.3245791185718217,15.677963551063733,13.419999980926514,11.162036410789295,7.878789034756618,10.101012027624472,CASI
2016-05-23,12.300000190734863,12.5,11.800000190734863,12.199999809265137,12.199999809265137,2870,12.060000038146972,12.330000019073486,13.384999990463257,12.626000022888183,10.826000022888184,11.398000011444092,44.98368150054324,-0.1981448330690725,0.07681255922604965,-0.27495739229512217,15.695216321270735,13.384999990463257,11.074783659655779,9.933477916830716,9.573786338882046,CASI
2016-05-24,12.0,12.5,12.0,12.300000190734863,12.300000190734863,1250,12.060000038146972,12.190000057220459,13.284999990463257,12.68200002670288,10.853000020980835,11.383000011444091,45.9998345456371,-0.20288772760117801,0.02087250186060411,-0.22376022946178212,15.601268397818545,13.284999990463257,10.968731583107969,14.013303790718995,10.608523580768496,CASI
2016-05-25,12.300000190734863,12.5,12.300000190734863,12.399999618530273,12.399999618530273,120,12.119999885559082,12.169999980926514,13.214999961853028,12.730000019073486,10.881000013351441,11.371500010490417,47.05298309883212,-0.19631439742355106,-0.022564877996226924,-0.17374951942732414,15.549330574533847,13.214999961853028,10.880669349172209,21.570117401718665,15.172299703089179,CASI
2016-05-26,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,310,12.219999885559082,12.169999980926514,13.144999933242797,12.762000007629394,10.909000005722046,11.359500007629395,47.052983098832115,-0.18892715130234983,-0.055837332657451506,-0.13308981864489833,15.4889068110095,13.144999933242797,10.801093055476095,25.254059156493554,20.279160116310123,CASI
2016-05-27,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,12.100000381469727,850,12.279999923706054,12.15,13.039999961853027,12.762000007629394,10.93600001335144,11.343500008583069,44.06305237625768,-0.2049179699609116,-0.08565346011814354,-0.11926450984276807,15.373580759818745,13.039999961853027,10.70641916388731,25.201609381449387,24.008595313220255,CASI
2016-05-31,12.199999809265137,12.5,12.199999809265137,12.5,12.5,350,12.339999961853028,12.2,12.914999961853027,12.722000007629395,10.967000017166137,11.331500010490418,48.74013983237562,-0.1832023401387275,-0.10516323612226033,-0.07803910401646716,15.076735214488592,12.914999961853027,10.753264709217463,26.937723907410145,25.797797481784084,CASI
2016-06-01,12.399999618530273,12.800000190734863,12.199999809265137,12.699999809265137,12.699999809265137,530,12.419999885559083,12.239999961853027,12.80499997138977,12.69,11.00400001525879,11.318500008583069,50.9485671598077,-0.14814649335502494,-0.11375988756881325,-0.034386605786211694,14.76609650052863,12.80499997138977,10.843903442250912,33.504753303121056,28.54802886399325,CASI
2016-06-02,12.800000190734863,13.0,12.5,12.600000381469727,12.600000381469727,570,12.460000038146973,12.289999961853027,12.684999990463258,12.652000007629395,11.040000019073487,11.308500008583069,49.793438316410565,-0.1269699695354607,-0.11640190396214274,-0.01056806557331795,14.368181369924365,12.684999990463258,11.00181861100215,42.9261572900429,34.45621150019108,CASI
2016-06-03,12.600000381469727,12.800000190734863,12.199999809265137,12.699999809265137,12.699999809265137,510,12.520000076293945,12.369999980926513,12.584999990463256,12.616000003814698,11.075000019073487,11.300000009536744,50.99008807879878,-0.1009545623935999,-0.11331243564843417,0.01235787325483427,13.992515425946397,12.584999990463256,11.177484554980115,57.456068057929116,44.62899288369741,CASI
2016-06-06,13.0,14.0,12.300000190734863,13.0,13.0,1990,12.7,12.489999961853027,12.519999980926514,12.616000003814698,11.115000019073486,11.291000008583069,54.4942304343577,-0.05549000241023272,-0.10174794900079388,0.046257946590561164,13.70760242297559,12.519999980926514,11.332397538877437,59.69585894528493,53.35936143108537,CASI
2016-06-07,13.0,13.399999618530273,13.0,13.199999809265137,13.199999809265137,870,12.839999961853028,12.589999961853028,12.459999990463256,12.642000007629395,11.179000015258788,11.28300000667572,56.71609210627816,-0.0032828552179502424,-0.08205493024422515,0.07877207502627491,13.344081316342681,12.459999990463256,11.575918664583831,65.03495601853221,60.72896100724847,CASI
2016-06-08,13.300000190734863,13.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,620,12.939999961853028,12.679999923706054,12.434999990463258,12.666000003814696,11.233000011444092,11.27800000667572,56.71609210627816,0.03765759178703476,-0.05811242583797317,0.09577001762500793,13.197299030872065,12.434999990463258,11.67270095005445,60.606051410852785,61.77895545822303,CASI
2016-06-09,13.100000381469727,14.600000381469727,13.100000381469727,13.899999618530273,13.899999618530273,6920,13.199999809265137,12.829999923706055,12.499999952316283,12.723999996185302,11.300000009536744,11.273500003814696,63.87567885280875,0.12514473486010047,-0.021460993698358445,0.1466057285584589,13.493981643840657,12.499999952316283,11.50601826079191,67.42422602768703,64.35507781902373,CASI
2016-06-10,13.800000190734863,14.0,12.699999809265137,13.100000381469727,13.100000381469727,1510,13.279999923706054,12.9,12.534999990463257,12.773999996185303,11.360000014305115,11.26550000667572,53.071346559565505,0.1284450390423153,0.008520212849776304,0.119924826192539,13.561206442425883,12.534999990463257,11.508793538500631,61.68830044898082,63.2395259625066,CASI
2016-06-13,13.5,13.5,12.699999809265137,12.899999618530273,12.899999618530273,3340,13.259999847412109,12.979999923706055,12.564999961853028,12.815999984741211,11.415000009536744,11.258500003814698,50.759767298934065,0.11361250950281487,0.02953867218038402,0.08407383732243086,13.597036615000318,12.564999961853028,11.532963308705737,52.0146381325749,60.37572153641397,CASI
2016-06-14,13.0,13.300000190734863,12.5,13.199999809265137,13.199999809265137,2940,13.259999847412109,13.049999904632568,12.624999952316283,12.863999977111817,11.47600000858307,11.257000002861023,53.99655071316395,0.12462849149484434,0.048556636043276084,0.07607185545156825,13.658198688223925,12.624999952316283,11.591801216408642,41.68130568479571,51.79474808878353,CASI
2016-06-15,13.300000190734863,13.300000190734863,12.5,12.699999809265137,12.699999809265137,2310,13.15999984741211,13.049999904632568,12.644999933242797,12.893999977111816,11.520000004768372,11.249500002861023,48.29810058364546,0.09195293902142154,0.05723589663890517,0.03471704238251637,13.66769229052127,12.644999933242797,11.622307575964324,34.20510636278947,42.63368339338641,CASI
2016-06-16,13.5,13.5,12.0,12.600000381469727,12.600000381469727,9530,12.9,13.049999904632568,12.669999933242797,12.923999977111816,11.537000012397765,11.243500003814697,47.224675087843146,0.057327375874560715,0.05725419248603628,7.318338852443235e-05,13.662169146271015,12.669999933242797,11.67783072021458,30.358962862213474,35.415124969932606,CASI
2016-06-17,12.600000381469727,13.0,12.0,12.100000381469727,12.100000381469727,7460,12.7,12.989999961853027,12.67999997138977,12.955999984741212,11.555000014305115,11.234000005722045,42.17717313214446,-0.01034025765502733,0.04373530245782356,-0.05407556011285089,13.644572179729867,12.67999997138977,11.715427763049675,16.974359809528007,27.17947634484337,CASI
2016-06-20,12.5,12.699999809265137,11.899999618530273,12.399999618530273,12.399999618530273,340,12.6,12.929999923706054,12.709999942779541,12.981999969482422,11.56600000858307,11.229500002861023,45.91258562767846,-0.039306809086141925,0.027126880149030464,-0.06643368923517239,13.597468065417399,12.709999942779541,11.822531820141684,15.147205200835577,20.82684262419207,CASI
2016-06-21,12.600000381469727,12.600000381469727,12.0,12.199999809265137,12.199999809265137,680,12.4,12.829999923706055,12.709999942779541,12.96399995803833,11.575000004768372,11.224000000953675,43.87753336402637,-0.07750786055803971,0.00619993200761643,-0.08370779256565614,13.597468065417399,12.709999942779541,11.822531820141684,11.15859875839813,14.426721256253623,CASI
2016-06-22,12.5,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,1630,12.320000076293946,12.739999961853027,12.709999942779541,12.949999961853027,11.590000004768372,11.218500003814697,45.185792316570684,-0.0985769404195409,-0.014755442477815038,-0.08382149794172586,13.597468065417399,12.709999942779541,11.822531820141684,14.81482004759409,13.70687466894232,CASI
2016-06-23,12.600000381469727,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,450,12.260000038146973,12.580000019073486,12.704999971389771,12.941999969482422,11.621000008583069,11.219500002861023,45.18579231657069,-0.11396067033473933,-0.034596488049199896,-0.07936418228553943,13.60048843528592,12.704999971389771,11.809511507493623,13.580259559463682,13.184559455151687,CASI
2016-06-24,12.100000381469727,12.5,11.100000381469727,11.5,11.5,5170,12.139999961853027,12.419999980926514,12.659999990463257,12.901999969482421,11.647000012397767,11.216000003814697,37.15083848592457,-0.1885324321179791,-0.06538367686295574,-0.12314875525502336,13.69227879921535,12.659999990463257,11.627721181711165,13.68607472404392,14.027051443700286,CASI
2016-06-27,11.399999618530273,11.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,3790,11.820000076293946,12.210000038146973,12.594999980926513,12.877999973297118,11.650000014305114,11.209000005722046,31.819173077715636,-0.3006495244864773,-0.11243684638766005,-0.18821267809881725,13.890337571141098,12.594999980926513,11.299662390711928,12.623766270583218,13.296700184696661,CASI
2016-06-28,10.800000190734863,11.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,1820,11.560000038146972,11.980000019073486,12.514999961853027,12.865999965667724,11.66300000667572,11.20800000190735,33.292015759489466,-0.3770871835324012,-0.16536691381660829,-0.21172026971579294,14.006676772306758,12.514999961853027,11.023323151399296,12.336647145492604,12.882162713372969,CASI
2016-06-29,11.0,11.199999809265137,10.899999618530273,11.0,11.0,2930,11.3,11.810000038146972,12.42999997138977,12.839999961853028,11.68300000667572,11.21,34.80862283463722,-0.4246997100917955,-0.21723347307164573,-0.2074662370201498,14.057390428995035,12.42999997138977,10.802609513784507,14.833431882077798,13.26461509938426,CASI
2016-06-30,11.0,12.699999809265137,11.0,11.699999809265137,11.699999809265137,6190,11.179999923706054,11.719999980926513,12.38499994277954,12.815999965667725,11.714000000953675,11.222999997138977,44.34681808370669,-0.40132264827994923,-0.25405130811330645,-0.14727134016664278,14.040626624933468,12.38499994277954,10.729373260625612,25.540793290680437,17.57029077275,CASI
