Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-24,17.850000381469727,18.040000915527344,17.780000686645508,18.020000457763672,17.84733772277832,32200,17.789999771118165,16.974999809265135,16.053999805450438,15.590799903869629,16.912299938201905,19.56399991989136,65.23101782205899,0.7087869486761704,0.4421138276453159,0.2666731210308545,18.963916699376643,16.053999805450438,13.144082911524233,93.34935069857038,93.75055365284238,PARAA
2023-11-27,17.84000015258789,17.84000015258789,17.579999923706055,17.709999084472656,17.540307998657227,74300,17.881999588012697,17.177999687194824,16.266999769210816,15.598999900817871,16.897299938201904,19.52674991607666,61.939023018057014,0.7148795191635848,0.4966669659489697,0.21821255321461513,19.001674140631877,16.266999769210816,13.532325397789753,91.33801288236691,92.78108666336027,PARAA
2023-11-28,17.6200008392334,17.68000030517578,17.329999923706055,17.34000015258789,17.173852920532227,35100,17.749999618530275,17.35399971008301,16.436999797821045,15.604799919128418,16.88279993057251,19.48914991378784,58.16594887637254,0.681990541142536,0.533731680987683,0.148258860154853,18.9884942359067,16.436999797821045,13.885505359735392,85.2712919159601,89.98621849896591,PARAA
2023-11-29,17.600000381469727,18.100000381469727,17.530000686645508,18.010000228881836,17.837432861328125,48000,17.79199981689453,17.539999771118165,16.64249982833862,15.626399917602539,16.87709993362427,19.45144991874695,62.60786466266749,0.7018981508743636,0.5673649749650191,0.13453317590934444,18.998087845520434,16.64249982833862,14.28691181115681,85.04848297896281,87.21926259243004,PARAA
2023-11-30,18.139999389648438,18.145000457763672,17.639999389648438,17.709999084472656,17.540307998657227,50600,17.75799980163574,17.62299976348877,16.849499797821046,15.651999893188476,16.86179992675781,19.41164991378784,59.55844971306534,0.6855647264564091,0.5910049252632972,0.09455980119311191,18.777519111911964,16.849499797821046,14.92148048373013,84.47019340945096,84.9299894347914,PARAA
2023-12-01,17.899999618530273,19.5,17.760000228881836,19.3799991607666,19.194305419921875,130200,18.02999954223633,17.909999656677247,17.06099977493286,15.709599876403809,16.866199913024904,19.369249906539917,68.69821430546153,0.7981745598338073,0.6324388521773991,0.1657357076564081,19.120454738637196,17.06099977493286,15.001544811228523,92.2992357366788,87.27263737503095,PARAA
2023-12-04,19.18000030517578,19.65999984741211,18.950000762939453,19.600000381469727,19.41219711303711,50100,18.407999801635743,18.144999694824218,17.165999794006346,15.786599884033203,16.8681999206543,19.333899908065796,69.67065587631247,0.8948555858142555,0.6849221989047705,0.20993338690948504,19.500098186958468,17.165999794006346,14.831901401054225,93.16860979755602,89.97934631456202,PARAA
2023-12-05,19.299999237060547,19.299999237060547,18.760000228881836,18.959999084472656,18.778329849243164,42200,18.731999588012695,18.240999603271483,17.299999713897705,15.852599868774414,16.87409990310669,19.29374990463257,63.491223998253766,0.9093508094195215,0.7298079210077206,0.17954288841180088,19.721338021744817,17.299999713897705,14.878661406050593,91.89582869465352,92.45455807629621,PARAA
2023-12-06,19.100000381469727,19.299999237060547,18.799999237060547,18.90999984741211,18.728809356689453,53300,18.91199951171875,18.35199966430664,17.42599973678589,15.922799873352051,16.88499990463257,19.25799990653992,63.0209501770149,0.9063559507758612,0.7651175269613487,0.14123842381451246,19.906357603290825,17.42599973678589,14.945641870280955,85.90569233446733,90.32337694222572,PARAA
2023-12-07,18.860000610351562,18.860000610351562,18.510000228881836,18.709999084472656,18.530725479125977,57900,19.11199951171875,18.434999656677245,17.587499713897706,15.98159984588623,16.892099895477294,19.218749904632567,61.07229801342553,0.8777262319940533,0.7876392679678896,0.09008696402616367,19.958194483166636,17.587499713897706,15.216804944628775,76.27902877580642,84.69351660164251,PARAA
2023-12-08,19.25,21.170000076293945,19.25,20.75,20.551177978515625,112100,19.38599967956543,18.707999610900877,17.841499710083006,16.081999855041502,16.91339988708496,19.188849906921387,70.94190585954831,1.008028078266964,0.8317170300277045,0.17631104823925947,20.41580550712192,17.841499710083006,15.267193913044093,79.28853455732083,80.49108522253162,PARAA
2023-12-11,21.110000610351562,21.299999237060547,19.856000900268555,20.56999969482422,20.372905731201172,164100,19.57999954223633,18.993999671936034,18.08599967956543,16.17759984970093,16.934799880981444,19.16464990615845,69.27299681373907,1.0842699211930622,0.8822276082607761,0.20204231293228614,20.720853735148808,18.08599967956543,15.451145623982052,80.162035953168,78.57653309543184,PARAA
2023-12-12,20.6200008392334,20.6200008392334,19.68000030517578,20.565000534057617,20.367952346801758,84100,19.90099983215332,19.316499710083008,18.33524971008301,16.27889986038208,16.9588498878479,19.140874910354615,69.22428919843054,1.1312484129834885,0.9320317692053186,0.19921664377816994,20.917310064802276,18.33524971008301,15.753189355363741,84.1729752513865,81.20784858729188,PARAA
2023-12-13,20.219999313354492,21.360000610351562,19.479999542236328,21.209999084472656,21.006771087646484,189100,20.36099967956543,19.63649959564209,18.588249683380127,16.40909984588623,16.989249877929687,19.124024906158446,71.96337101295953,1.206616079656012,0.9869486312954573,0.21966744836055463,21.254477905052894,18.588249683380127,15.92202146170736,86.45871766593795,83.59790962349759,PARAA
2023-12-14,21.450000762939453,22.559999465942383,21.190000534057617,22.260000228881836,22.098806381225586,191500,21.070999908447266,20.091499710083006,18.85724973678589,16.562699851989745,17.033749885559082,19.110924911499023,75.7475242038857,1.33567498580922,1.0566939021982098,0.27898108361101026,21.845904159631,18.85724973678589,15.868595313940776,90.67597679529085,87.10255657087187,PARAA
2023-12-15,22.149999618530273,22.149999618530273,20.889999389648438,21.809999465942383,21.65206527709961,195900,21.282999801635743,20.334499740600585,19.122249698638917,16.710699844360352,17.070349884033202,19.092074909210204,71.30556561989813,1.3856706493037798,1.122489251619324,0.2631813976844559,22.17068954259163,19.122249698638917,16.073809854686203,92.06713646630243,89.73394364251051,PARAA
2023-12-18,21.8700008392334,21.8700008392334,20.809999465942383,21.25,21.09611701965332,140800,21.418999862670898,20.499499702453612,19.322249698638917,16.843699836730956,17.10424987792969,19.068624906539917,66.11000630729104,1.3643776003505117,1.1708669213655614,0.19351067898495034,22.37796335740611,19.322249698638917,16.266536039871724,84.62659923914971,89.12323750024775,PARAA
2023-12-19,21.5,21.5,20.559999465942383,21.290000915527344,21.135831832885742,124600,21.563999938964844,20.732499885559083,19.486749744415285,16.976099853515624,17.13294988632202,19.048324909210205,66.29890108109393,1.3353375056816077,1.2037610382287707,0.13157646745283702,22.593819911202253,19.486749744415285,16.379679577628316,77.93431434412351,84.87601668319196,PARAA
2023-12-20,21.579999923706055,21.67799949645996,19.75,20.03499984741211,19.889917373657227,232500,21.329000091552736,20.844999885559083,19.59849977493286,17.069399852752685,17.140699882507324,19.024499912261962,55.79190658814275,1.1972537280066753,1.2024595761843515,-0.00520584817767622,22.614295345645527,19.59849977493286,16.582704204220196,65.17970712506771,75.91354023611372,PARAA
2023-12-21,20.350000381469727,20.40999984741211,19.219999313354492,20.31999969482422,20.172853469848633,206400,20.94099998474121,21.005999946594237,19.720499801635743,17.17239984512329,17.14959987640381,18.99999991416931,57.44137856592398,1.0981595455420177,1.1815995700558848,-0.08344002451386712,22.644358630815177,19.720499801635743,16.79664097245631,55.42473596992155,66.17958581303768,PARAA
2023-12-22,20.200000762939453,20.65999984741211,20.149999618530273,20.600000381469727,20.45082664489746,99600,20.69900016784668,20.99099998474121,19.849499797821046,17.28979986190796,17.16709987640381,18.982549915313722,59.05765278610403,1.0303432517133153,1.1513483063873708,-0.12100505467405553,22.688293750750887,19.849499797821046,17.010705844891206,47.89737931233716,56.16727413577556,PARAA
2023-12-26,20.399999618530273,20.482999801635742,20.100000381469727,20.149999618530273,20.004085540771484,75800,20.479000091552734,20.948999977111818,19.971499824523924,17.394599857330324,17.184799880981444,18.968299913406373,55.41518972888374,0.9295715275764174,1.10699295062518,-0.17742142304876274,22.6364167930419,19.971499824523924,17.30658285600595,45.59670824530483,49.639607842521265,PARAA
2023-12-27,20.06999969482422,20.06999969482422,19.670000076293945,19.809999465942383,19.666547775268555,93000,20.18299980163574,20.873499870300293,20.09499979019165,17.484399852752684,17.189199867248536,18.953649911880493,52.76709971756777,0.8129033950396263,1.0481750395080693,-0.23527164446844306,22.474292090750733,20.09499979019165,17.715707489632567,41.39917470657435,44.96442075473886,PARAA
2023-12-28,19.799999237060547,20.399999618530273,19.799999237060547,20.09000015258789,19.94451904296875,50500,20.1939998626709,20.761499977111818,20.19899978637695,17.57559986114502,17.19109987258911,18.938899908065796,54.68747814979351,0.7345691192513009,0.9854538554567156,-0.25088473620541474,22.37806569171726,20.19899978637695,18.019933881036643,32.88016682917833,39.958683260352586,PARAA
2023-12-29,19.899999618530273,20.07200050354004,19.59000015258789,19.65999984741211,19.51763153076172,69700,20.061999893188478,20.501499938964844,20.296499824523927,17.66259984970093,17.18539987564087,18.921899909973146,51.24190240311827,0.6305229344543903,0.9144676712562505,-0.28394473680186016,22.175164903266353,20.296499824523927,18.4178347457815,23.77344961724688,32.6842637176666,PARAA
2024-01-02,19.559999465942383,19.559999465942383,19.139999389648438,19.18000030517578,19.04111099243164,56500,19.777999877929688,20.238500022888182,20.286499881744383,17.75079984664917,17.186599884033203,18.901099910736082,47.634054682876666,0.5035292599826349,0.8322799890015273,-0.32875072901889246,22.18657936025882,20.286499881744383,18.38642040322995,13.463737865958214,23.372451437461226,PARAA
2024-01-03,19.110000610351562,19.110000610351562,18.5,18.979999542236328,18.842557907104492,57500,19.543999862670898,20.011499977111818,20.255499839782715,17.84099983215332,17.184799880981444,18.880699911117553,46.17521557277919,0.38234008937873654,0.7422920090769691,-0.3599519196982326,22.218556214142968,20.255499839782715,18.292443465422462,8.721978616076816,15.319722033094058,PARAA
2024-01-04,19.040000915527344,19.410999298095703,18.959999084472656,19.280000686645508,19.1403865814209,28200,19.438000106811522,19.810499954223634,20.271499919891358,17.943799839019775,17.189899883270265,18.859949913024902,48.712545456296866,0.3069658721988837,0.6552267817013521,-0.34826090950246835,22.196914575703154,20.271499919891358,18.346085264079562,10.73470328846983,10.97347325683504,PARAA
2024-01-05,19.219999313354492,20.00200080871582,19.18000030517578,19.579999923706055,19.43821144104004,19400,19.336000061035158,19.76499996185303,20.304999923706056,18.049999828338624,17.201899890899657,18.83409991264343,51.190432565449484,0.268345374832613,0.5778505003276042,-0.3095051254949912,22.156386040988203,20.304999923706056,18.45361380642391,20.207844858828036,13.221508921124979,PARAA
2024-01-08,19.450000762939453,19.979999542236328,19.420000076293945,19.760000228881836,19.61690902709961,40200,19.3560001373291,19.709000015258788,20.357499980926512,18.167199840545653,17.210799884796142,18.8121999168396,52.66805176888273,0.2493880821541694,0.5121580166929173,-0.26276993453874786,22.08005765173859,20.357499980926512,18.634942310114436,28.729868571392654,19.890805572896923,PARAA
2024-01-09,19.559999465942383,19.559999465942383,19.010000228881836,19.010000228881836,18.872339248657227,32500,19.322000122070314,19.55,20.270499992370606,18.271399841308593,17.216099891662598,18.786149921417238,46.36921930525498,0.1718644131650322,0.44409929598734027,-0.27223488282230807,22.078611935972525,20.270499992370606,18.462388048768688,27.675200727472657,25.53763805256453,PARAA
2024-01-10,19.049999237060547,19.450000762939453,18.829999923706055,18.989999771118164,18.85248565673828,101100,19.32400016784668,19.43400001525879,20.191499996185303,18.382199840545653,17.227999897003173,18.76299991607666,46.21050470815227,0.10757244894265128,0.3767939265784025,-0.2692214776357512,22.07678537298595,20.191499996185303,18.306214619384658,22.951685842639804,26.45225171383512,PARAA
2024-01-11,18.860000610351562,18.860000610351562,17.829999923706055,18.239999771118164,18.10791778564453,97500,19.11599998474121,19.27700004577637,20.07524995803833,18.468199844360353,17.229799900054932,18.73299991607666,40.59866961728476,-0.003853704780784284,0.30066440030656516,-0.30451810508734944,22.13292212867943,20.07524995803833,18.017577787397233,15.317987839703846,21.981624803272183,PARAA
2024-01-12,18.43000030517578,18.610000610351562,18.149999618530273,18.15999984741211,18.02849578857422,40800,18.83199996948242,19.084000015258788,19.922749996185303,18.55339984893799,17.23319990158081,18.69929991722107,40.04010630969574,-0.09749124130098608,0.2210332719850549,-0.318524513286041,22.07149271918224,19.922749996185303,17.774007273188367,13.855633318264765,17.37510233353622,PARAA
2024-01-16,18.149999618530273,18.450000762939453,18.079999923706055,18.350000381469727,18.217121124267578,44400,18.55,18.95300006866455,19.727250003814696,18.648999862670898,17.240199909210205,18.665899915695192,42.07832892525546,-0.15458623453243447,0.14590937068155702,-0.3004956052139915,21.69355995945102,19.727250003814696,17.760940048178373,15.249624328596058,14.807748495521636,PARAA
2024-01-17,18.100000381469727,18.270000457763672,17.93000030517578,18.1299991607666,17.99871253967285,42900,18.373999786376952,18.84799995422363,19.543249988555907,18.708599853515626,17.23909990310669,18.63079991340637,40.36723172050528,-0.21510706752447462,0.07370608304035069,-0.2888131505648253,21.379992704860623,19.543249988555907,17.70650727225119,14.311456309641194,14.472237985500753,PARAA
2024-01-18,18.06999969482422,18.229999542236328,17.979999542236328,18.21500015258789,18.083097457885742,29300,18.2189998626709,18.771500015258788,19.391499996185303,18.722899856567384,17.241849899291992,18.592674913406373,41.35942887039387,-0.2532916060763739,0.008306545217005759,-0.26159815129337965,21.138429293609008,19.391499996185303,17.644570698761598,15.418049785721115,14.99304347465287,PARAA
2024-01-19,18.299999237060547,18.770000457763672,18.020000457763672,18.770000457763672,18.634078979492188,49600,18.325,18.720499992370605,19.265499973297118,18.772699851989746,17.254049911499024,18.56042491912842,47.50148695613785,-0.23604822468761455,-0.0405644087639183,-0.19548381592369624,20.796724690387816,19.265499973297118,17.73427525620642,22.860180961930116,17.52989568576422,PARAA
2024-01-22,18.950000762939453,19.549999237060547,18.950000762939453,19.43000030517578,19.28929901123047,45500,18.579000091552736,18.705500030517577,19.235249996185303,18.833499870300294,17.269349918365478,18.531524925231935,53.7106379340004,-0.16719888420841755,-0.06589130385281815,-0.1013075803555994,20.727890257719608,19.235249996185303,17.742609734650998,43.52407734282031,27.26743603015726,PARAA
2024-01-23,19.530000686645508,19.81999969482422,19.190000534057617,19.280000686645508,19.1403865814209,33500,18.76500015258789,18.657500076293946,19.18325004577637,18.909499893188478,17.281149921417235,18.50752492904663,52.19957285410541,-0.12331747438002338,-0.07737653795825919,-0.045940936421764195,20.591164501310754,19.18325004577637,17.775335590241983,60.783477406323925,42.389245237024866,PARAA
2024-01-24,19.459999084472656,19.459999084472656,18.3799991607666,18.65999984741211,18.52487564086914,57100,18.871000289916992,18.622500038146974,19.086250019073486,18.96929988861084,17.28434991836548,18.47592493057251,46.39012084185229,-0.13699088149742522,-0.0892994066660924,-0.04769147483133282,20.35033425070587,19.086250019073486,17.8221657874411,59.54572570839118,54.61776015251189,PARAA
2024-01-25,19.030000686645508,20.260000228881836,18.950000762939453,19.579999923706055,19.43821144104004,64100,19.144000244140624,18.681500053405763,19.057750034332276,19.047299880981445,17.296549911499024,18.44557493209839,54.484883941898644,-0.07275219572838054,-0.08598996447855003,0.013237768750169493,20.248172270237156,19.057750034332276,17.867327798427397,58.996272130932766,59.77515841521605,PARAA
2024-01-26,19.739999771118164,19.739999771118164,19.329999923706055,19.40999984741211,19.26944351196289,26300,19.272000122070313,18.798500061035156,19.037750053405762,19.123899879455568,17.322349910736083,18.411574935913087,52.895517206337495,-0.035154915861795644,-0.07582295475519915,0.04066803889340351,20.189767955818674,19.037750053405762,17.88573215099285,58.416875198907654,58.986291012743955,PARAA
2024-01-29,19.479999542236328,19.600000381469727,18.989999771118164,19.440000534057617,19.29922866821289,40300,19.27400016784668,18.926500129699708,19.00525007247925,19.189699897766115,17.34914991378784,18.381674938201904,53.15521966298205,-0.002904514571678618,-0.06123926671849504,0.058334752146816424,20.070067093394115,19.00525007247925,17.940433051564384,67.76405917227878,61.72573550070649,PARAA
2024-01-30,19.389999389648438,19.610000610351562,19.170000076293945,19.190000534057617,19.05103874206543,42600,19.256000137329103,19.010500144958495,18.981750106811525,19.235899925231934,17.377049922943115,18.35067494392395,50.649225119970076,0.002452973784642154,-0.048500818617867605,0.05095379240250976,20.007768326698617,18.981750106811525,17.955731886924433,62.41427397790716,62.865069449697955,PARAA
2024-01-31,22.5,24.740999221801758,21.886999130249023,23.329999923706055,23.161056518554688,642600,20.190000152587892,19.530500221252442,19.18925008773804,19.37229991912842,17.44824993133545,18.34372494697571,73.19020097821746,0.33687884362226583,0.02857511383015908,0.30830372979210674,21.34658248794819,19.18925008773804,17.031917687527887,67.26851274438101,65.81561529818907,PARAA
2024-02-01,23.579999923706055,25.125,23.104999542236328,23.420000076293945,23.25040626525879,388700,20.95800018310547,20.05100021362305,19.411250114440918,19.495699920654296,17.510249938964844,18.33402494430542,73.47384956106565,0.6022338382186163,0.14330685870785054,0.4589269795107658,22.24462954059393,19.411250114440918,16.577870688287906,70.61778854838313,66.7668584235572,PARAA
2024-02-02,23.5,23.530000686645508,22.829999923706055,23.059999465942383,22.89301109313965,113500,21.688000106811522,20.48000011444092,19.600250053405762,19.596899909973146,17.56814992904663,18.323824939727782,70.27120222654602,0.7745519894188391,0.2695558848500482,0.5049961045687908,22.847461803259677,19.600250053405762,16.35303830355185,75.72859142611689,71.2049642396271,PARAA
2024-02-05,22.860000610351562,23.0,21.790000915527344,21.790000915527344,21.632211685180664,101800,22.158000183105468,20.716000175476076,19.710750102996826,19.67669994354248,17.616049938201904,18.30387494087219,60.287566056892295,0.7994218589651787,0.3755290796730743,0.4238927792921044,23.095194349639506,19.710750102996826,16.326305856354146,67.08362361086512,71.14333452845514,PARAA
2024-02-06,21.8799991607666,22.280000686645508,21.719999313354492,21.760000228881836,21.602426528930664,74100,22.672000122070312,20.964000129699706,19.810750102996828,19.754299964904785,17.665949935913087,18.285924940109254,60.07045350811201,0.8074033617096461,0.46190393608038866,0.34549942562925745,23.31130191083234,19.810750102996828,16.310198295161314,59.28400585772281,67.36540696490171,PARAA
2024-02-07,21.8799991607666,22.0,20.280000686645508,20.309999465942383,20.162925720214844,75100,22.068000030517577,21.129000091552733,19.875750064849854,19.80009994506836,17.695449924468996,18.259074935913088,50.58789552002294,0.6887859213836762,0.5072803331410461,0.18150558824263008,23.362664588075003,19.875750064849854,16.388835541624704,46.26110804765594,57.54291250541471,PARAA
2024-02-08,20.43000030517578,20.809999465942383,20.06999969482422,20.530000686645508,20.381336212158203,61500,21.49000015258789,21.22400016784668,19.95275011062622,19.856499977111817,17.727749938964845,18.23312494277954,51.83034761282492,0.6055525721087811,0.5269347809345931,0.07861779117418799,23.426012974668502,19.95275011062622,16.479487246583936,39.0034761418276,48.182863349068874,PARAA
2024-02-09,20.700000762939453,21.25,20.3700008392334,20.75,20.599740982055664,130600,21.028000259399413,21.358000183105467,20.078250122070312,19.924699974060058,17.76474994659424,18.211224946975708,53.10032802973328,0.5509901773364021,0.531745860214955,0.01924431712144714,23.47545082903031,20.078250122070312,16.681049415110312,33.08114671167909,39.4485769670543,PARAA
2024-02-12,20.899999618530273,22.780000686645508,20.899999618530273,22.739999771118164,22.57533073425293,75400,21.21800003051758,21.688000106811522,20.307250118255617,20.019299964904786,17.82284994125366,18.201224946975707,62.68405338562435,0.66070919249184,0.557538526670332,0.10317066582150802,23.773120004150616,20.307250118255617,16.841380232360617,43.88436802859915,38.65633029403537,PARAA
2024-02-13,22.25,22.25,21.34000015258789,21.90999984741211,21.751340866088867,98700,21.247999954223634,21.960000038146973,20.485250091552736,20.103299980163573,17.877649936676026,18.179374942779543,57.414255028053816,0.6729311142411518,0.580617044184496,0.09231407005665582,23.89598522293002,20.485250091552736,17.074514960175453,49.23761196385545,42.06770890137798,PARAA
2024-02-14,22.690000534057617,22.690000534057617,21.724000930786133,22.0,21.840688705444336,41200,21.586000061035158,21.827000045776366,20.678750133514406,20.155699996948243,17.932649936676025,18.157074947357177,57.82826261132562,0.6820174626643905,0.6008971278804749,0.08112033478391556,23.970071621775475,20.678750133514406,17.387428645253337,53.8794819288342,49.00048730709636,PARAA
2024-02-15,21.75,22.489999771118164,21.25,22.0,21.840688705444336,77700,21.879999923706055,21.685000038146974,20.86800012588501,20.20369998931885,17.995149936676025,18.132974948883056,57.82826261132562,0.6813641178374183,0.6169905258718635,0.06437359196555481,24.002431868462033,20.86800012588501,17.73356838330799,48.68690898046294,50.601334291050954,PARAA
2024-02-16,22.520000457763672,22.6200008392334,21.540000915527344,21.729999542236328,21.572643280029297,123200,22.07599983215332,21.552000045776367,21.016000080108643,20.25909999847412,18.055849933624266,18.110424947738647,55.93623318902622,0.6515489066802971,0.6239022020335503,0.02764670464674679,24.016889028461172,21.016000080108643,18.015111131756115,47.03819651945693,49.86819580958478,PARAA
2024-02-20,21.15999984741211,21.610000610351562,20.959999084472656,21.219999313354492,21.066335678100586,58100,21.771999740600585,21.494999885559082,21.10550003051758,20.305299987792967,18.11404993057251,18.086424942016603,52.44572705599402,0.5800805730517453,0.6151378762371893,-0.03505730318544398,24.0172928796171,21.10550003051758,18.19370718141806,38.26719225735623,44.664099252425466,PARAA
2024-02-21,21.030000686645508,21.09000015258789,20.709999084472656,20.8799991607666,20.728797912597656,27800,21.565999603271486,21.406999778747558,21.185499954223634,20.34869998931885,18.165149917602537,18.0956249332428,50.196853153380836,0.4903537402525444,0.5901810490402604,-0.09982730878771595,23.97774245845774,21.185499954223634,18.393257449989527,27.254182508531372,37.51985709511494,PARAA
2024-02-22,20.700000762939453,21.010000228881836,20.3700008392334,20.440000534057617,20.2919864654541,43300,21.253999710083008,21.419999885559083,21.27449998855591,20.3425,18.21224992752075,18.10012493133545,47.36623829398795,0.37936725726496334,0.5480182906852009,-0.16865103342023757,23.84363562086481,21.27449998855591,18.70536435624701,16.48904464959512,27.33680647182767,PARAA
2024-02-23,20.25,20.52199935913086,19.726999282836914,20.40999984741211,20.2622013092041,26700,20.93599967956543,21.407999801635743,21.31599998474121,20.339300003051758,18.258449926376343,18.104024934768677,47.17091987832016,0.28569554479567927,0.4955537415072966,-0.20985819671161732,23.799701839497192,21.31599998474121,18.83229812998523,15.861702764849632,19.868309974325474,PARAA
2024-02-26,20.209999084472656,20.93000030517578,20.209999084472656,20.8700008392334,20.7188720703125,46700,20.763999938964844,21.419999885559083,21.389000034332277,20.345400009155274,18.312149934768676,18.113874940872194,50.538760634907035,0.2457454726098085,0.44559208772779896,-0.19984661511799046,23.725808673741113,21.389000034332277,19.05219139492344,22.999999905769045,18.45024910673803,PARAA
2024-02-27,20.84000015258789,21.6299991607666,20.700000762939453,21.56999969482422,21.413801193237305,49400,20.834000015258788,21.302999877929686,21.495499992370604,20.352600021362306,18.38084993362427,18.130574941635132,55.21731688505946,0.2674854048462443,0.409970751151488,-0.14248534630524373,23.654698458925576,21.495499992370604,19.33630152581563,39.55772497413181,26.139809214916927,PARAA
2024-02-28,21.299999237060547,21.899999618530273,21.1200008392334,21.350000381469727,21.19539451599121,61900,20.928000259399415,21.24699993133545,21.603499984741212,20.334400024414062,18.448549938201904,18.149574947357177,53.504366568835735,0.26392004579128425,0.3807606100794473,-0.11684056428816303,23.489408386934336,21.603499984741212,19.71759158254809,50.32209791176759,37.626607597222915,PARAA
2024-02-29,21.06999969482422,22.3799991607666,21.027000427246094,21.079999923706055,20.927350997924805,141900,21.0560001373291,21.154999923706054,21.49099998474121,20.319800033569337,18.515249938964843,18.16907494544983,51.397023261486716,0.23658053940763324,0.35192459594508446,-0.11534405653745122,23.212823307964147,21.49099998474121,19.769176661518276,52.614913589378965,47.498245491759555,PARAA
2024-03-01,21.399999618530273,21.489999771118164,20.559999465942383,20.719999313354492,20.569955825805664,52400,21.118000030517578,21.026999855041502,21.35599994659424,20.309200019836425,18.57644992828369,18.182924938201904,48.64586594989764,0.18374662629373617,0.3182890020148148,-0.13454237572107863,22.861475171102924,21.35599994659424,19.850524722085552,43.33442455532701,48.757145352157956,PARAA
2024-03-04,20.68000030517578,20.68000030517578,19.893999099731445,20.09000015258789,19.94451904296875,66600,20.961999893188477,20.86299991607666,21.207499980926514,20.285200004577636,18.63064992904663,18.197624940872192,44.1882217668291,0.09000221286649435,0.27263164418515073,-0.1826294313186564,22.592445797806473,21.207499980926514,19.822554164046554,29.697852582878415,41.882396909194895,PARAA
2024-03-05,19.93000030517578,20.360000610351562,19.530000686645508,19.530000686645508,19.388574600219727,52000,20.554000091552734,20.694000053405762,21.09449996948242,20.275100021362306,18.672249937057494,18.206324939727782,40.624680862505826,-0.029142253202863344,0.21227686470754792,-0.24141911791041126,22.631359824527337,21.09449996948242,19.557640114437504,14.925497317648997,29.319258151951573,PARAA
2024-03-06,19.84000015258789,20.15999984741211,19.520000457763672,19.889999389648438,19.7459659576416,34800,20.261999893188477,20.595000076293946,21.000999927520752,20.26650001525879,18.71944993019104,18.215624933242797,43.76435729417441,-0.09343910639995556,0.15113367048604723,-0.2445727768860028,22.59114312640976,21.000999927520752,19.410856728631742,8.062189662839131,17.56184652112228,PARAA
2024-03-07,19.780000686645508,20.760000228881836,19.780000686645508,20.479999542236328,20.331695556640625,37400,20.141999816894533,20.598999977111816,21.009499931335448,20.264099998474123,18.77694993019104,18.230674934387206,48.56473882974594,-0.09568376147442947,0.10177018409395189,-0.19745394556838136,22.58654094076631,21.009499931335448,19.432458921904587,14.301052179514683,12.429579720001035,PARAA
2024-03-08,20.760000228881836,20.979999542236328,20.558000564575195,20.6299991607666,20.480607986450195,29500,20.123999786376952,20.620999908447267,21.014499855041503,20.273699989318846,18.834149923324585,18.248024930953978,49.73940492525618,-0.0843861995961781,0.06453890735592588,-0.14892510695210398,22.58605278457308,21.014499855041503,19.442946925509926,27.23810586695701,16.53378256977037,PARAA
2024-03-11,20.149999618530273,21.670000076293945,20.149999618530273,21.559999465942383,21.403873443603516,49900,20.41799964904785,20.689999771118163,21.054999828338623,20.308699989318846,18.896549921035767,18.27012493133545,56.38942447960249,-0.00038510882744446917,0.051554104119251806,-0.051939212946696275,22.638899935481138,21.054999828338623,19.471099721196108,47.03584621692707,29.525001421133016,PARAA
2024-03-12,21.809999465942383,21.90999984741211,21.076000213623047,21.6299991607666,21.47336769104004,35000,20.83799934387207,20.695999717712404,20.999499797821045,20.33949996948242,18.95754991531372,18.293724927902222,56.85218030048854,0.07101612151953418,0.05544650759930828,0.015569613920225898,22.41183772511797,20.999499797821045,19.58716187052412,61.30534731433852,45.19309979940763,PARAA
2024-03-13,21.75,22.5,21.75,22.479999542236328,22.317211151123047,91800,21.355999374389647,20.808999633789064,21.027999782562254,20.395899963378906,19.029249906539917,18.324474925994874,62.10985802784968,0.19395425411353173,0.08314805690215298,0.11080619721137876,22.532666940089868,21.027999782562254,19.52333262503464,81.47790815893218,63.27303389673268,PARAA
2024-03-14,22.68000030517578,22.68000030517578,21.579999923706055,22.0,21.889375686645508,50900,21.659999465942384,20.90099964141846,21.027999782562254,20.45229995727539,19.10154990196228,18.347324924468992,57.82480987712118,0.24977243720264397,0.11647293296225117,0.1332995042403928,22.532666940089868,21.027999782562254,19.52333262503464,83.86201914721143,75.54842487349413,PARAA
2024-03-15,22.0,22.389999389648438,21.729999542236328,22.389999389648438,22.27741241455078,171100,22.01199951171875,21.067999649047852,21.04749975204468,20.520499954223634,19.180749893188477,18.367574920654295,60.22587318728117,0.32176928481190714,0.15753220333218237,0.16423708147972477,22.61100669513867,21.04749975204468,19.48399280895069,89.54420031745924,84.96137587453437,PARAA
2024-03-18,21.770000457763672,21.80500030517578,21.37299919128418,21.600000381469727,21.49138641357422,56700,22.019999694824218,21.218999671936036,21.040999794006346,20.566899948120117,19.255349893569946,18.387724924087525,53.57258320424428,0.31149032106346297,0.1883238268784385,0.12316649418502448,22.594149870356496,21.040999794006346,19.487849717656196,78.37551431014535,83.92724459160543,PARAA
