Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-06,7.760000228881836,8.244999885559082,7.699999809265137,8.1899995803833,8.1899995803833,90200,7.839999866485596,7.7919999122619625,7.980499935150147,8.349800024032593,8.506950006484985,9.82417498588562,52.02388268775068,-0.17188850949465895,-0.20705521171684776,0.03516670222218882,8.781111489016274,7.980499935150147,7.1798883812840195,67.09838287016375,48.40216382156831,AURA
2024-02-07,8.199999809265137,8.229999542236328,7.949999809265137,8.0,8.0,79800,7.899999904632568,7.843999910354614,7.932999944686889,8.349200029373169,8.488650007247925,9.820174984931946,48.220557377530476,-0.15199043831257875,-0.19604225703599396,0.04405181872341521,8.599366145159223,7.932999944686889,7.266633744214555,76.44926503558963,62.80994741565073,AURA
2024-02-08,8.0600004196167,8.229999542236328,7.809999942779541,8.199999809265137,8.199999809265137,146200,7.985999870300293,7.90699987411499,7.9019999504089355,8.353400030136108,8.476550006866455,9.81662498474121,52.18335114276764,-0.11871429589734639,-0.18057666480826445,0.061862368910918064,8.447072412324985,7.9019999504089355,7.356927488492886,88.88887865083795,77.47884218553054,AURA
2024-02-09,8.210000038146973,8.680000305175781,8.180000305175781,8.630000114440918,8.630000114440918,106800,8.157999897003174,8.010999870300292,7.907499933242798,8.366400032043456,8.4680500125885,9.81452498435974,59.38109203712292,-0.05698835603210384,-0.15585900305303232,0.09887064702092849,8.478984764049798,7.907499933242798,7.336015102435798,89.52643432728625,84.95485933790472,AURA
2024-02-12,8.680000305175781,9.09000015258789,8.680000305175781,8.890000343322754,8.890000343322754,131700,8.381999969482422,8.102999925613403,7.933499956130982,8.383200035095214,8.45975001335144,9.813974986076355,63.007072227111784,0.012762622018497538,-0.12213467803872635,0.1348973000572239,8.622100767243401,7.933499956130982,7.244899145018563,93.87083530661944,90.76204942824798,AURA
2024-02-13,8.489999771118164,8.600000381469727,7.909999847412109,8.010000228881836,8.010000228881836,185900,8.34600009918213,8.092999982833863,7.9304999828338625,8.383000030517579,8.44265001296997,9.808174986839294,47.538873263152226,-0.002934058119690164,-0.09829455405491912,0.09536049593522895,8.617216154420841,7.9304999828338625,7.243783811246884,76.17117968790073,86.52281644060224,AURA
2024-02-14,8.130000114440918,8.319999694824219,7.954999923706055,8.15999984741211,8.15999984741211,95700,8.378000068664551,8.13899998664856,7.945999979972839,8.382600021362304,8.431950016021728,9.80377498626709,49.80110313583264,-0.003232808793978137,-0.07928220500273092,0.07604939620875278,8.638716434031833,7.945999979972839,7.2532835259138455,60.81560454577979,76.95253984676675,AURA
2024-02-15,8.25,8.739999771118164,8.0,8.699999809265137,8.699999809265137,99200,8.478000068664551,8.231999969482422,7.993999981880188,8.390000019073486,8.42645001411438,9.801974983215333,56.99134129412704,0.039646888447137485,-0.05549638631275724,0.09514327475989473,8.752851756798414,7.993999981880188,7.235148206961963,57.44680095550058,64.81119506306045,AURA
2024-02-16,8.6899995803833,9.09000015258789,8.619999885559082,8.84000015258789,8.84000015258789,108400,8.520000076293945,8.33899998664856,8.050499987602233,8.398400020599365,8.420850019454956,9.800974984169006,58.645187836068644,0.08395839500142444,-0.0276054300499209,0.11156382505134534,8.881222009622633,8.050499987602233,7.219777965581834,72.16311076368522,63.475172088321955,AURA
2024-02-20,8.84000015258789,8.989999771118164,8.510000228881836,8.649999618530273,8.649999618530273,120600,8.47199993133545,8.426999950408936,8.081999945640565,8.400200004577636,8.414450016021728,9.798774981498719,55.52460855453019,0.10256185873022794,-0.001571972293891135,0.10413383102411908,8.95253082141489,8.081999945640565,7.211469069866241,80.8510494390486,70.15365371941157,AURA
2024-02-21,8.619999885559082,8.960000038146973,8.515000343322754,8.800000190734863,8.800000190734863,91200,8.629999923706055,8.488000011444091,8.139999961853027,8.403600006103515,8.410150022506715,9.796324982643128,57.44960194970855,0.1279342835513937,0.02432927887516583,0.10360500467622785,9.03911066390832,8.139999961853027,7.240889259797735,82.62410574015534,78.54608864762982,AURA
2024-02-22,8.789999961853027,8.989999771118164,8.640000343322754,8.729999542236328,8.729999542236328,84200,8.743999862670899,8.560999965667724,8.202499938011169,8.403199996948242,8.40605001449585,9.791424980163574,56.22655047460938,0.1407709260974208,0.047617608319616825,0.09315331777780399,9.08299694683517,8.202499938011169,7.322002929187168,80.6737404271143,81.38296520210618,AURA
2024-02-23,8.699999809265137,9.09000015258789,8.5,8.890000343322754,8.890000343322754,313800,8.781999969482422,8.630000019073487,8.268499946594238,8.42079999923706,8.405250015258789,9.786424980163574,58.406221082567086,0.16198749426319914,0.07049158550833329,0.09149590875486585,9.147346434093794,8.268499946594238,7.3896534590946805,84.45910821849203,82.58565146192065,AURA
2024-02-26,9.029999732971191,9.260000228881836,8.5,8.739999771118164,8.739999771118164,73900,8.761999893188477,8.64099998474121,8.325999927520751,8.42939998626709,8.409650011062622,9.779624977111816,55.61050921678101,0.16479829268715207,0.08935292694409705,0.07544536574305502,9.16952596753143,8.325999927520751,7.482473887510073,78.48983329709857,81.2075606475684,AURA
2024-02-27,8.789999961853027,8.960000038146973,8.609999656677246,8.739999771118164,8.739999771118164,148500,8.779999923706054,8.625999927520752,8.364499926567078,8.430799980163574,8.411350011825562,9.772324976921082,55.61050921678101,0.16512244196304593,0.10450682994788682,0.06061561201515911,9.209804093724562,8.364499926567078,7.519195759409593,72.9187913006528,78.62257760541456,AURA
2024-02-28,8.630000114440918,9.720000267028809,8.579999923706055,9.130000114440918,9.130000114440918,163800,8.845999908447265,8.73799991607666,8.415499949455262,8.436399974822997,8.415750017166138,9.766924977302551,61.20939147555323,0.19460580633927194,0.12252662522616384,0.0720791811131081,9.314599029494612,8.415499949455262,7.516400869415911,66.6381659095711,72.68226350244093,AURA
2024-02-29,9.359999656677246,9.380000114440918,8.850000381469727,9.069999694824219,9.069999694824219,104100,8.913999938964844,8.828999900817871,8.483999943733215,8.437799968719482,8.419250011444092,9.761024975776673,59.956449214130544,0.21070122009664516,0.1401615442002601,0.07053967589638505,9.363145012580482,8.483999943733215,7.604854874885948,65.77874198057297,68.44523306359906,AURA
2024-03-01,9.170000076293945,9.468000411987305,8.949999809265137,9.239999771118164,9.239999771118164,87000,8.983999824523925,8.882999897003174,8.557499933242799,8.44459997177124,8.421750011444091,9.753574976921081,62.31048498166059,0.23447169314257543,0.1590235739887232,0.07544811915385224,9.431362060051358,8.557499933242799,7.683637806434239,68.89298704474011,67.10329831162817,AURA
2024-03-04,9.119999885559082,9.239999771118164,8.890000343322754,8.989999771118164,8.989999771118164,122100,9.033999824523926,8.8979998588562,8.618499922752381,8.446799964904786,8.426150007247925,9.743824977874755,57.00339138652707,0.23048022110570976,0.1733149034121205,0.05716531769358926,9.43221425147132,8.618499922752381,7.804785594033441,65.7458354913943,66.80585483890256,AURA
2024-03-05,8.9399995803833,9.109999656677246,8.850000381469727,9.0,9.0,248800,9.085999870300293,8.932999897003175,8.679999923706054,8.457599964141846,8.427900009155273,9.731724977493286,57.16057016603021,0.22552418325422963,0.1837567593805423,0.041767423873687315,9.409465508792639,8.679999923706054,7.95053433861947,64.11864121496143,66.25248791703204,AURA
2024-03-06,9.100000381469727,9.187999725341797,8.90999984741211,9.0,9.0,106700,9.05999984741211,8.952999877929688,8.720499944686889,8.471599960327149,8.429400005340575,9.717324976921082,57.16057016603021,0.21907117145316413,0.19081964179506666,0.028251529658097463,9.426204539756458,8.720499944686889,8.01479534961732,59.00493592312986,62.956470876495295,AURA
2024-03-07,9.0,9.045000076293945,8.609999656677246,8.739999771118164,8.739999771118164,149000,8.993999862670899,8.953999900817871,8.757499933242798,8.471999950408936,8.431800003051757,9.69942497730255,51.485422709940295,0.19077809641100707,0.19081133271825473,-3.32363072476638e-05,9.381034209347218,8.757499933242798,8.133965657138377,45.672808537101325,56.26546189173097,AURA
2024-03-08,8.949999809265137,9.010000228881836,8.359999656677246,8.380000114440918,8.380000114440918,265600,8.82199993133545,8.902999877929688,8.766499948501586,8.45979995727539,8.43090000152588,9.682124977111817,44.84617270197861,0.13771912658422636,0.18019289149144907,-0.04247376490722271,9.362160033928275,8.766499948501586,8.170839863074898,26.427418390990585,43.701720950407356,AURA
2024-03-11,8.399999618530273,8.569999694824219,8.119999885559082,8.170000076293945,8.170000076293945,89700,8.657999992370605,8.845999908447265,8.743499946594238,8.441399955749512,8.428000001907348,9.664324979782105,41.48545117374627,0.07782712009756843,0.15971973721267294,-0.08189261711510451,9.39167501213489,8.743499946594238,8.095324881053585,8.089246830413389,26.729824586168533,AURA
2024-03-12,8.109999656677246,8.1899995803833,7.840000152587891,7.980000019073486,7.980000019073486,158600,8.453999996185303,8.769999933242797,8.697999930381775,8.42019995689392,8.421799998283387,9.648674981594086,38.66242275703989,0.014859564922657498,0.13074770275466985,-0.11588813783201235,9.421977736881233,8.697999930381775,7.974022123882317,4.014144455253202,12.843603225552492,AURA
2024-03-13,7.949999809265137,8.15999984741211,7.860000133514404,7.920000076293945,7.920000076293945,112900,8.238000011444091,8.6489999294281,8.69349992275238,8.401399965286254,8.415799994468689,9.634624984264374,37.78793372866141,-0.039429649694490365,0.0967122322648378,-0.13614188195932816,9.435423706417827,8.69349992275238,7.951576139086933,4.942375654361181,5.6819223133426915,AURA
2024-03-14,7.78000020980835,7.823999881744385,7.389999866485596,7.460000038146973,7.460000038146973,138400,7.982000064849854,8.487999963760377,8.658499932289123,8.36999997138977,8.405699992179871,9.615924985408784,31.84156980344055,-0.11820975365190378,0.05372783508148948,-0.17193758873339327,9.54896656862395,8.658499932289123,7.768033295954296,4.902138161230032,4.619552756948239,AURA
2024-03-15,7.289999961853027,7.510000228881836,7.079999923706055,7.199999809265137,7.199999809265137,1941800,7.746000003814697,8.283999967575074,8.583499932289124,8.333999967575073,8.39369999408722,9.594924986362457,29.05821939854173,-0.19932569662162614,0.003117128740866358,-0.2024428253624925,9.676903290725422,8.583499932289124,7.490096573852826,3.9350210492137125,4.593178288268409,AURA
2024-03-18,7.150000095367432,7.269999980926514,6.96999979019165,7.090000152587891,7.090000152587891,303800,7.530000019073486,8.094000005722046,8.495999932289124,8.296399965286255,8.379599995613098,9.573774988651275,27.945248835449775,-0.2693814570693487,-0.05138258842117665,-0.21799886864817203,9.760063122968571,8.495999932289124,7.231936741609677,3.9711323669905796,4.269430525811542,AURA
2024-03-19,7.099999904632568,7.590000152587891,7.099999904632568,7.480000019073486,7.480000019073486,1246500,7.4300000190734865,7.942000007629394,8.437499952316283,8.26899995803833,8.36789999961853,9.550774989128113,37.138280348427635,-0.2900874742580939,-0.0991235655885601,-0.19096390866953378,9.773866198321404,8.437499952316283,7.101133706311163,9.77514518385739,5.893766200020661,AURA
2024-03-20,7.369999885559082,8.529999732971191,7.369999885559082,8.359999656677246,8.359999656677246,308000,7.517999935150146,7.877999973297119,8.415499925613403,8.255999946594239,8.372499995231628,9.53207498550415,52.01492586182289,-0.23280489584489494,-0.12585983163982706,-0.10694506420506789,9.741719633413048,8.415499925613403,7.089280217813759,26.808160782958495,13.518146111268921,AURA
2024-03-21,8.430000305175781,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,167100,7.735999965667725,7.859000015258789,8.40649995803833,8.247999954223634,8.381499996185303,9.5138249874115,54.517681038903895,-0.17011559783742314,-0.13471098487934627,-0.03540461295807687,9.726488889121905,8.40649995803833,7.086511026954755,48.55479200760622,28.379365991474135,AURA
2024-03-22,8.550000190734863,8.739999771118164,8.399999618530273,8.420000076293945,8.420000076293945,160800,7.980000019073486,7.863000011444091,8.38299994468689,8.239999961853027,8.393199996948242,9.489274988174438,52.500033172900785,-0.12943179117343817,-0.13365514613816465,0.004223354964726478,9.68432377133326,8.38299994468689,7.081676118040521,63.54075489572248,46.301235895429166,AURA
2024-03-25,8.300000190734863,8.5,7.860000133514404,7.900000095367432,7.900000095367432,88200,8.142000007629395,7.83600001335144,8.340999960899353,8.227599954605102,8.3975,9.464624989032746,45.28115417147358,-0.1375634876653251,-0.13443681444359673,-0.003126673221728382,9.647734709392381,8.340999960899353,7.034265212406325,58.96914987383334,57.02156559238745,AURA
2024-03-26,8.149999618530273,8.15999984741211,7.610000133514404,7.630000114440918,7.630000114440918,124900,8.17200002670288,7.801000022888184,8.285499978065491,8.212799959182739,8.392200002670288,9.43947499036789,42.04817833070725,-0.1639052598891162,-0.14033050353270063,-0.023574756356415566,9.613844322413993,8.285499978065491,6.95715563371699,46.37038243968098,56.293429069745706,AURA
2024-03-27,7.809999942779541,8.069999694824219,7.599999904632568,7.699999809265137,7.699999809265137,140000,8.040000057220459,7.778999996185303,8.213999962806701,8.205399961471558,8.379499998092651,9.415574991703034,43.18083149257277,-0.17709151307118898,-0.1476827054403983,-0.02940880763079068,9.506275352149142,8.213999962806701,6.921724573464261,36.50707615762533,47.28220282371333,AURA
2024-03-28,7.699999809265137,7.929999828338623,7.289999961853027,7.849999904632568,7.849999904632568,323800,7.9,7.817999982833863,8.152999973297119,8.205399961471558,8.354800000190735,9.392274990081788,45.63297287799604,-0.17343866663955776,-0.1528338976802302,-0.020604768959327557,9.39196881360216,8.152999973297119,6.9140311329920765,39.10302274914201,40.660160448816214,AURA
2024-04-01,7.949999809265137,7.949999809265137,7.449999809265137,7.760000228881836,7.760000228881836,110800,7.7680000305175785,7.874000024795532,8.078999996185303,8.205799970626831,8.31260000705719,9.36887499332428,44.39497876722186,-0.17577970221153372,-0.15742305858649092,-0.0183566436250428,9.222554038863686,8.078999996185303,6.93544595350692,43.378207239398364,39.66276871538867,AURA
2024-04-02,7.53000020980835,7.679999828338623,7.360000133514404,7.400000095367432,7.400000095367432,141700,7.668000030517578,7.905000019073486,7.999500012397766,8.19959997177124,8.276600008010865,9.3436749958992,39.74962060638224,-0.20432861876951236,-0.16680417062309522,-0.037524448146417144,9.098890258813416,7.999500012397766,6.900109765982116,39.548039189010545,40.67642305918375,AURA
2024-04-03,7.329999923706055,7.610000133514404,7.190000057220459,7.300000190734863,7.300000190734863,95500,7.602000045776367,7.887000036239624,7.91450002193451,8.185199966430664,8.275400009155273,9.317124998569488,38.54315695380362,-0.2323446726386802,-0.1799122710262122,-0.05243240161246798,8.95248791948518,7.91450002193451,6.87651212438384,29.19022902282426,37.37215848374449,AURA
2024-04-04,7.420000076293945,7.809999942779541,7.130000114440918,7.170000076293945,7.170000076293945,150300,7.496000099182129,7.768000078201294,7.823000025749207,8.175799970626832,8.273500008583069,9.289525001049041,36.97212680112171,-0.26201714935609477,-0.1963332466921887,-0.06568390266390606,8.781709508121073,7.823000025749207,6.86429054337734,18.079114918385063,28.939127710073393,AURA
2024-04-05,7.130000114440918,7.364999771118164,7.099999904632568,7.199999809265137,7.199999809265137,113900,7.366000080108643,7.633000040054322,7.746000027656555,8.170199966430664,8.275300006866456,9.261474997997285,37.604176308295045,-0.2798857247882065,-0.21304374231139228,-0.06684198247681422,8.643137709459745,7.746000027656555,6.848862345853364,14.312631147057488,20.527325029422375,AURA
2024-04-08,7.260000228881836,7.406000137329102,7.119999885559082,7.260000228881836,7.260000228881836,86700,7.266000080108642,7.51700005531311,7.690000033378601,8.163999967575073,8.27100000858307,9.234725000858306,38.92338940609711,-0.28590938175518676,-0.22761687020015117,-0.05829251155503559,8.561297893784538,7.690000033378601,6.818702172972663,11.349973646874597,14.580573237439152,AURA
2024-04-09,7.28000020980835,8.133000373840332,7.28000020980835,7.840000152587891,7.840000152587891,150000,7.354000091552734,7.511000061035157,7.673500037193298,8.168999967575074,8.271900010108947,9.211275002956391,49.941260234018955,-0.24110274436239276,-0.2303140450325995,-0.010788699329793261,8.519957928032728,7.673500037193298,6.827042146353868,22.62414654627165,16.095583780068015,AURA
2024-04-10,7.510000228881836,7.784999847412109,7.300000190734863,7.619999885559082,7.619999885559082,164800,7.418000030517578,7.5100000381469725,7.655500030517578,8.161999969482421,8.268200011253358,9.186375000476836,46.51371106207449,-0.22080009825509617,-0.22841125567709883,0.007611157422002662,8.490352691452127,7.655500030517578,6.820647369583028,28.861802210062972,20.94530746773651,AURA
2024-04-11,7.699999809265137,7.820000171661377,7.550000190734863,7.699999809265137,7.699999809265137,64900,7.523999977111816,7.5100000381469725,7.644500017166138,8.15379997253418,8.264300007820129,9.166924998760223,47.91361884975723,-0.1959954659579548,-0.22192809773327002,0.025932631775315212,8.470877022844,7.644500017166138,6.818123011488275,37.804883840229785,29.76361086552157,AURA
2024-04-12,7.619999885559082,7.710000038146973,7.380000114440918,7.539999961853027,7.539999961853027,95100,7.5920000076293945,7.479000043869019,7.64850001335144,8.150599975585937,8.259000010490418,9.14417499780655,45.35672147466847,-0.18709159126277974,-0.21496079643917196,0.027869205176392214,8.472035658903993,7.64850001335144,6.824964367798889,33.240418294453626,33.302368114915566,AURA
2024-04-15,7.570000171661377,7.570000171661377,7.369999885559082,7.550000190734863,7.550000190734863,72900,7.65,7.458000040054321,7.666000032424927,8.146199979782104,8.25350000858307,9.120125000476838,45.55229450328564,-0.17718578409777752,-0.20740579397089307,0.030220009873115544,8.465184562570098,7.666000032424927,6.8668155022797555,36.82226528766988,35.9558558074512,AURA
2024-04-16,7.260000228881836,7.40500020980835,7.199999809265137,7.260000228881836,7.260000228881836,123000,7.534000015258789,7.4440000534057615,7.674500036239624,8.135999984741211,8.24300000667572,9.094874999523164,40.972581864577634,-0.19053951294426774,-0.204032537765568,0.01349302482130027,8.452329650451462,7.674500036239624,6.896670422027785,29.790108192099098,33.28426392474097,AURA
2024-04-17,7.340000152587891,7.340000152587891,6.949999809265137,7.03000020980835,7.03000020980835,140800,7.416000080108643,7.41700005531311,7.652000045776367,8.121199989318848,8.233400011062622,9.068274998664856,37.7324850028588,-0.2171780255228013,-0.20666163531701467,-0.010516390205786624,8.47571350589464,7.652000045776367,6.828286585658093,21.568083377768303,29.39348561917919,AURA
2024-04-18,7.03000020980835,7.190000057220459,6.949999809265137,7.059999942779541,7.059999942779541,145000,7.288000106811523,7.40600004196167,7.587000060081482,8.098599996566772,8.224200010299683,9.042124998569488,38.41655858164757,-0.23318055069035815,-0.21196541839168337,-0.021215132298674777,8.381634571288478,7.587000060081482,6.792365548874486,10.516597141488502,20.624929570452068,AURA
2024-04-19,7.03000020980835,7.190000057220459,7.03000020980835,7.190000057220459,7.190000057220459,162900,7.21800012588501,7.405000066757202,7.519000053405762,8.082399997711182,8.215800013542175,9.017574996948243,41.41988496934885,-0.23269043392104383,-0.21611042149755547,-0.01658001242348836,8.196492454024545,7.519000053405762,6.841507652786978,12.116105291613627,14.733595270290245,AURA
2024-04-22,7.239999771118164,7.25,7.039999961853027,7.090000152587891,7.090000152587891,107600,7.126000118255615,7.388000059127807,7.452500057220459,8.060200004577636,8.206800017356873,8.992974996566772,39.81150837563841,-0.2376318968340536,-0.2204147165648551,-0.017217180269198523,8.014420807555469,7.452500057220459,6.890579306885449,13.80671994771867,12.146474126940367,AURA
2024-04-23,7.150000095367432,7.400000095367432,7.059999942779541,7.21999979019165,7.21999979019165,108800,7.118000030517578,7.326000022888183,7.41850004196167,8.031999998092651,8.199200015068055,8.970924994945527,42.914847662294875,-0.2284250160956951,-0.22201677647102308,-0.006408239624672019,7.949434071302492,7.41850004196167,6.887566012620847,18.31502569733212,14.745950312221572,AURA
2024-04-24,7.179999828338623,7.34499979019165,7.09499979019165,7.099999904632568,7.099999904632568,88100,7.131999969482422,7.274000024795532,7.392000031471253,7.996199989318848,8.189700012207032,8.947224993705749,40.82247743849741,-0.22818115435274056,-0.22324965204736658,-0.00493150230537398,7.930909998582715,7.392000031471253,6.85309006435979,15.77909699526908,15.966947546773389,AURA
2024-04-25,7.03000020980835,7.230000019073486,6.869999885559082,7.079999923706055,7.079999923706055,117400,7.135999965667724,7.212000036239624,7.361000037193298,7.977599983215332,8.180300006866455,8.922724995613098,40.468333583822556,-0.22698517962117037,-0.22399675756212734,-0.002988422059043039,7.896794769246575,7.361000037193298,6.825205305140021,17.376674354228154,17.156932348943215,AURA
2024-04-26,7.130000114440918,7.28000020980835,6.960000038146973,7.21999979019165,7.21999979019165,116100,7.141999912261963,7.1800000190734865,7.329500031471253,7.958799982070923,8.170700001716614,8.897624995708465,44.12259256912843,-0.212293356170278,-0.22165607728375747,0.009362721113479466,7.818641149466693,7.329500031471253,6.8403589134758125,19.006161365062624,17.387310904853383,AURA
2024-04-29,7.309999942779541,7.929999828338623,7.309999942779541,7.5,7.5,121700,7.223999881744385,7.175,7.316500020027161,7.93479998588562,8.162400002479552,8.873224995136262,50.64751997214583,-0.17602717170215776,-0.21253029616743752,0.03650312446527976,7.771836155187987,7.316500020027161,6.861163884866334,34.590943429828876,23.65792638303998,AURA
2024-04-30,7.440000057220459,7.5,7.340000152587891,7.400000095367432,7.400000095367432,78000,7.259999942779541,7.188999986648559,7.316500020027161,7.905999984741211,8.152200002670288,8.849174995422363,48.470593856715176,-0.15358468712714402,-0.20074117435937883,0.04715648723223481,7.771836155187987,7.316500020027161,6.861163884866334,45.71525926825374,33.104121354381846,AURA
2024-05-01,7.46999979019165,7.835000038146973,7.460000038146973,7.650000095367432,7.650000095367432,76100,7.369999980926513,7.250999975204468,7.334000015258789,7.885999994277954,8.143099999427795,8.826674997806549,53.815133511500655,-0.11430827115381792,-0.18345459371826664,0.06914632256444872,7.811803330261754,7.334000015258789,6.856196700255825,61.006309395656935,47.10417069791328,AURA
2024-05-02,7.760000228881836,7.769999980926514,7.460000038146973,7.769999980926514,7.769999980926514,127600,7.507999992370605,7.321999979019165,7.364000010490417,7.865399990081787,8.134499998092652,8.804574999809265,56.165300422484435,-0.07266085157280955,-0.16129584528917523,0.08863499371636568,7.871282975893972,7.364000010490417,6.856717045086863,69.49687529193166,58.73948131861422,AURA
2024-05-03,8.010000228881836,8.109999656677246,7.860000133514404,7.889999866485596,7.889999866485596,100900,7.642000007629394,7.391999959945679,7.39850001335144,7.848599996566772,8.125899996757507,8.785575001239776,58.44265916443314,-0.029630422550806834,-0.13496276074150154,0.10533233819069471,7.948528160540256,7.39850001335144,6.848471866162624,80.24956051493018,70.25091506750637,AURA
2024-05-06,7.96999979019165,8.069999694824219,7.630000114440918,7.699999809265137,7.699999809265137,101300,7.681999969482422,7.452999925613403,7.420499992370606,7.82479998588562,8.12279999256134,8.764424998760223,53.68670412566806,-0.010736154547726251,-0.11011743950274648,0.09938128495502023,7.981694213403015,7.420499992370606,6.859305771338196,78.0330807307561,75.92650551253942,AURA
2024-05-07,7.710000038146973,7.715000152587891,7.449999809265137,7.489999771118164,7.489999771118164,84700,7.699999904632568,7.479999923706055,7.402999973297119,7.79979998588562,8.114599986076355,8.742824995517731,48.94567702963202,-0.012562743576435942,-0.09060650031748438,0.07804375674104844,7.931662358959886,7.402999973297119,6.8743375876343515,66.3978560782137,74.89349910796676,AURA
2024-05-08,7.380000114440918,7.480000019073486,7.340000152587891,7.389999866485596,7.389999866485596,56100,7.647999858856201,7.508999919891357,7.3914999723434445,7.772799987792968,8.101799983978271,8.721724996566772,46.82512218511835,-0.0218278670473806,-0.07685077366346363,0.05502290661608303,7.910702173896914,7.3914999723434445,6.872297770789975,52.95699338221694,65.79597673039568,AURA
2024-05-09,7.489999771118164,7.699999809265137,7.369999885559082,7.539999961853027,7.539999961853027,90200,7.6019998550415036,7.554999923706054,7.383499979972839,7.740999984741211,8.088699979782104,8.702674994468689,50.303206981508154,-0.016872296722685753,-0.06485507827530805,0.0479827815526223,7.888169125143171,7.383499979972839,6.878830834802508,48.65592142132374,56.00359029391823,AURA
2024-05-10,7.679999828338623,7.789999961853027,7.309999942779541,7.309999942779541,7.309999942779541,75900,7.485999870300293,7.563999938964844,7.371999979019165,7.705799989700317,8.0717999792099,8.681874992847442,45.39969112803878,-0.031145030363356696,-0.05811306869291778,0.026968038329561086,7.872343809027089,7.371999979019165,6.871656149011241,43.817215465318895,48.476710089619964,AURA
2024-05-13,7.380000114440918,7.559999942779541,7.150000095367432,7.179999828338623,7.179999828338623,98300,7.381999874114991,7.531999921798706,7.353499960899353,7.664599990844726,8.054599981307984,8.658124990463257,42.856775514456594,-0.052342821913433646,-0.05695901933702095,0.0046161974235873066,7.853510902823016,7.353499960899353,6.85348901897569,38.172052107543806,43.54839633139559,AURA
2024-05-14,7.320000171661377,7.679999828338623,7.179999828338623,7.53000020980835,7.53000020980835,144400,7.389999961853027,7.5449999332427975,7.366999959945678,7.635399999618531,8.041099982261658,8.636874992847442,50.84034869202399,-0.040434020510200064,-0.053654019571656775,0.013219999061456711,7.870749867878102,7.366999959945678,6.863250052013255,37.903241519090756,39.96416969731792,AURA
2024-05-15,7.630000114440918,7.96999979019165,7.25,7.5,7.5,200800,7.411999988555908,7.529999923706055,7.390499949455261,7.60539999961853,8.031499981880188,8.614874994754791,50.19303251558797,-0.03303615557203443,-0.04953044677173231,0.016494291199697877,7.872557007827449,7.390499949455261,6.908442891083073,41.72745880779094,39.2675841448086,AURA
2024-05-16,7.389999866485596,7.519999980926514,7.0,7.199999809265137,7.199999809265137,348500,7.34399995803833,7.472999906539917,7.397499942779541,7.569399995803833,8.02049997806549,8.591524994373321,44.14062281671629,-0.05079526628511832,-0.049783410674409515,-0.001011855610708809,7.863970753978122,7.397499942779541,6.931029131580961,39.400127610345066,39.67694264574236,AURA
2024-05-17,7.239999771118164,7.394999980926514,6.989999771118164,7.269999980926514,7.269999980926514,200500,7.335999965667725,7.410999917984009,7.401499938964844,7.54,8.005999975204467,8.57137499332428,45.783402780941486,-0.058546176753605295,-0.05153596389024867,-0.007010212863356624,7.862120200542019,7.401499938964844,6.940879677387668,29.991520564374667,37.03970232750366,AURA
2024-05-20,7.239999771118164,7.389999866485596,7.059999942779541,7.099999904632568,7.099999904632568,82000,7.3199999809265135,7.350999927520752,7.401999926567077,7.514399995803833,7.987099976539612,8.551074993610381,42.51342992497483,-0.0775128941554577,-0.056731349943290474,-0.020781544212167227,7.861286390751371,7.401999926567077,6.942713462382784,17.613156396981477,29.001601523900508,AURA
2024-05-21,7.070000171661377,7.090000152587891,6.639999866485596,6.949999809265137,6.949999809265137,180400,7.2039999008178714,7.296999931335449,7.388499927520752,7.489999990463257,7.965699973106385,8.529724991321563,39.811513739074655,-0.10345533968017406,-0.0660761478906672,-0.03737919178950687,7.882919857909851,7.388499927520752,6.894079997131653,18.636632424922528,22.080436462092994,AURA
2024-05-22,6.880000114440918,7.25,6.810999870300293,7.159999847412109,7.159999847412109,103200,7.135999870300293,7.273999929428101,7.391499924659729,7.473599987030029,7.946899971961975,8.50862498998642,45.074500364327086,-0.10584949948775613,-0.07403081821008498,-0.03181868127767115,7.87956864145611,7.391499924659729,6.903431207863347,22.09467646619291,19.44815509603241,AURA
2024-05-23,7.239999771118164,7.513999938964844,7.010000228881836,7.340000152587891,7.340000152587891,285000,7.163999938964844,7.253999948501587,7.404499936103821,7.461999988555908,7.931699976921082,8.486374990940094,49.17673028991773,-0.09216000491286191,-0.07765665555064036,-0.014503349362221557,7.872109887143091,7.404499936103821,6.936889985064551,35.13788757903492,25.289732156716884,AURA
2024-05-24,7.389999866485596,7.414999961853027,7.0,7.03000020980835,7.03000020980835,159100,7.115999984741211,7.225999975204468,7.394999957084655,7.453399991989135,7.911699981689453,8.466474990844727,43.19347923873317,-0.10511370112391472,-0.08314806466529523,-0.021965636458619486,7.884428211414399,7.394999957084655,6.905571702754912,37.882854670712256,31.70513957198013,AURA
2024-05-28,7.050000190734863,7.449999809265137,6.989999771118164,7.25,7.25,303100,7.146000003814697,7.232999992370606,7.382499957084656,7.454399995803833,7.894199981689453,8.449024991989136,48.02635965681416,-0.0965148906628821,-0.0858214298648126,-0.010693460798069501,7.87333089727149,7.382499957084656,6.891669016897822,41.3796949749126,38.1334790748867,AURA
