Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-03-21,6.099999904632568,6.230000019073486,6.099999904632568,6.210000038146973,5.119588375091553,1200,6.136000061035157,6.188000011444092,6.232000041007995,6.25620005607605,6.228700032234192,6.477550015449524,49.079892580892775,-0.029195019409600675,-0.017564265091116076,-0.0116307543184846,6.365206712286137,6.232000041007995,6.0987933697298535,21.666734218500995,12.807079691090328,CBAN
2014-03-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.119588375091553,3300,6.154000091552734,6.184000015258789,6.227500033378601,6.257600059509278,6.230600032806397,6.471600015163421,49.07989258089278,-0.025408057370704284,-0.019133023547033716,-0.0062750338236705686,6.3572498424380495,6.227500033378601,6.097750224319153,38.33336114879466,22.777842680520518,CBAN
2014-03-25,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.119588375091553,0,6.170000076293945,6.1800000190734865,6.223000025749206,6.252000064849853,6.23170003414154,6.465500016212463,49.07989258089277,-0.022151513808939427,-0.019736721599414857,-0.0024147922095245702,6.348554826850558,6.223000025749206,6.0974452246478545,54.99998807908832,38.3333611487946,CBAN
2014-03-26,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,5.004169464111328,1300,6.16200008392334,6.162000036239624,6.217500042915344,6.247400064468383,6.230400037765503,6.45840001821518,37.68680859326869,-0.030515732404026608,-0.021892523760337207,-0.0086232086436894,6.358762198178518,6.217500042915344,6.076237887652171,36.66665871939228,43.333335982425034,CBAN
2014-03-27,5.989999771118164,6.079999923706055,5.900000095367432,6.079999923706055,5.01241397857666,6200,6.15600004196167,6.145000028610229,6.207000041007996,6.243000059127808,6.230000038146972,6.451350018978119,38.779953272682846,-0.03592343646893248,-0.024698706302056263,-0.011224730166876216,6.356144284130823,6.207000041007996,6.057855797885169,35.47617482490552,42.380940541128645,CBAN
2014-03-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.01241397857666,0,6.130000019073487,6.133000040054322,6.196500039100647,6.2386000537872315,6.2297000360488894,6.4459500193595884,38.77995327268284,-0.03975085775660592,-0.027709136592966192,-0.012041721163639725,6.350288899826661,6.196500039100647,6.042711178374632,34.28569093041876,35.476174824905456,CBAN
2014-03-31,6.0,6.130000114440918,6.0,6.130000114440918,5.05363655090332,2200,6.114000034332276,6.134000062942505,6.18800003528595,6.235200052261352,6.228500037193299,6.4406000208854675,44.4328088694968,-0.03830792921674142,-0.029828895117721237,-0.008479034099020184,6.336674192900068,6.18800003528595,6.039325877671832,56.19046062027925,41.98410879186778,CBAN
2014-04-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.05363655090332,0,6.0980000495910645,6.134000062942505,6.179500031471252,6.234200057983398,6.228500037193299,6.433900022506714,44.432808869496796,-0.03674087205055976,-0.03121129050428894,-0.005529581546270819,6.320847108138433,6.179500031471252,6.0381529548040715,60.952384844930464,50.47617879854277,CBAN
2014-04-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.05363655090332,0,6.110000038146973,6.136000061035157,6.173500037193298,6.230400056838989,6.228500037193299,6.4285000228881835,44.4328088694968,-0.03509442131294627,-0.031987916666020404,-0.003106504646925863,6.312535987945994,6.173500037193298,6.034464086440602,65.71430906958169,60.95238484493041,CBAN
2014-04-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.05363655090332,0,6.1200000762939455,6.138000059127807,6.167500042915345,6.22700005531311,6.226000037193298,6.422750022411346,44.4328088694968,-0.033404530606121696,-0.03227123945404066,-0.0011332911520810368,6.303128195119524,6.167500042915345,6.031871890711165,65.71430906958169,64.12700099469788,CBAN
2014-04-04,5.920000076293945,6.090000152587891,5.920000076293945,6.079999923706055,5.01241397857666,6100,6.1200000762939455,6.125000047683716,6.156500029563904,6.2226000499725345,6.22300003528595,6.417150022983551,39.524022760757546,-0.035688482953059264,-0.03295468815384438,-0.0027337947992148864,6.28271805851912,6.156500029563904,6.030282000608687,60.952384844930464,64.12700099469788,CBAN
2014-04-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.01241397857666,0,6.110000038146973,6.112000036239624,6.148000025749207,6.218200044631958,6.220400032997131,6.411500022411347,39.524022760757546,-0.03707119794905811,-0.033777990112887124,-0.003293207836170986,6.270735492990129,6.148000025749207,6.025264558508285,57.229420200875246,61.29870470512907,CBAN
2014-04-08,5.880000114440918,6.21999979019165,5.880000114440918,6.099999904632568,5.02890157699585,800,6.103999996185303,6.101000022888184,6.140500020980835,6.214200038909912,6.221000032424927,6.404700021743775,42.47234080570899,-0.036136617795671455,-0.03424971564944399,-0.0018869021462274635,6.25547392240532,6.140500020980835,6.02552611955635,56.27701719071498,58.15294074550683,CBAN
2014-04-09,6.0,6.25,6.0,6.199999809265137,5.111343860626221,4700,6.117999935150147,6.11399998664856,6.138000011444092,6.212200031280518,6.219000029563904,6.399650020599365,54.43390411077016,-0.02701538320001262,-0.032802849159557716,0.005787465959545095,6.2452566834890995,6.138000011444092,6.030743339399084,67.96298197776552,60.489806456451845,CBAN
2014-04-10,6.199999809265137,6.239999771118164,5.880000114440918,6.230000019073486,5.1360764503479,9700,6.1379999160766605,6.128999996185303,6.137000012397766,6.21080002784729,6.217500028610229,6.394750020503998,57.30221347808925,-0.017168070034086824,-0.02967589333446354,0.012507823300376714,6.240363422264411,6.137000012397766,6.0336366025311206,81.31270962452734,68.51756959766921,CBAN
2014-04-11,6.070000171661377,6.190000057220459,6.070000171661377,6.190000057220459,5.103099822998047,1200,6.159999942779541,6.1400000095367435,6.136500024795533,6.208600025177002,6.21540002822876,6.3907000207901,52.552197996340496,-0.012448171262345653,-0.02623034892003996,0.013782177657694308,6.238730160362396,6.136500024795533,6.0342698892286695,88.28827435586174,79.18798865271813,CBAN
2014-04-14,6.0,6.099999904632568,6.0,6.0,4.946462154388428,3200,6.14399995803833,6.126999998092652,6.130500030517578,6.204600028991699,6.212600026130676,6.3870500206947325,36.903707152640656,-0.02376508509395414,-0.025737296154822797,0.0019722110608686554,6.248732857294053,6.130500030517578,6.012267203741104,70.27026794819936,79.95708397619609,CBAN
2014-04-15,6.199999809265137,6.199999809265137,6.179999828338623,6.190000057220459,5.103099822998047,1600,6.161999988555908,6.132999992370605,6.133500027656555,6.204800033569336,6.211700024604798,6.383950021266937,52.22423979817397,-0.01720408612285329,-0.024030654148428896,0.006826568025575606,6.254541351379232,6.133500027656555,6.012458703933878,66.66666666666687,75.07506965690926,CBAN
2014-04-16,6.039999961853027,6.099999904632568,6.010000228881836,6.099999904632568,5.02890157699585,2200,6.142000007629394,6.12999997138977,6.133000016212463,6.202800035476685,6.208900022506714,6.378150019645691,46.46847971980226,-0.019047143703812885,-0.023033952059505695,0.00398680835569281,6.254507236764733,6.133000016212463,6.011492795660193,58.558542304060886,65.16515897297565,CBAN
2014-04-17,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.103099822998047,100,6.134000015258789,6.135999965667724,6.137000012397766,6.200800037384033,6.207000021934509,6.372850019931793,52.14804300236271,-0.013094573867595827,-0.021046076421123723,0.007951502553527896,6.260466634537439,6.137000012397766,6.013533390258093,75.67566987049806,66.96695961374188,CBAN
2014-04-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.103099822998047,0,6.134000015258789,6.146999979019165,6.13600001335144,6.1994000339508055,6.205000023841858,6.367550020217895,52.14804300236272,-0.008281653638450237,-0.018493191864589024,0.010211538226138787,6.257391969380597,6.13600001335144,6.014608057322283,75.67566987049806,69.9699606816856,CBAN
2014-04-22,6.099999904632568,6.190000057220459,6.010000228881836,6.099999904632568,5.02890157699585,2500,6.153999996185303,6.148999977111816,6.13050000667572,6.193000030517578,6.202900023460388,6.3625500202178955,46.43438279163705,-0.011595968723613126,-0.017113747236393844,0.005517778512780718,6.247884024013847,6.13050000667572,6.013115989337593,75.67566987049806,75.67566987049798,CBAN
2014-04-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.02890157699585,0,6.135999965667724,6.148999977111816,6.125,6.188200025558472,6.2000000238418576,6.357700018882752,46.43438279163705,-0.014060506539924411,-0.016503099097099957,0.0024425925571755457,6.237160632473503,6.125,6.012839367526497,67.56754550789208,72.97296174962933,CBAN
2014-04-24,6.050000190734863,6.130000114440918,6.03000020980835,6.110000133514404,5.037146091461182,4500,6.138000011444092,6.1400000095367435,6.126999998092652,6.184400024414063,6.197300024032593,6.351500020027161,47.18016072833027,-0.015033439487601719,-0.01620916717520031,0.0011757276875985906,6.2365628133304245,6.126999998092652,6.017437182854879,60.360342944827124,67.86785277440569,CBAN
2014-04-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.971194267272949,800,6.10600004196167,6.12000002861023,6.124500012397766,6.181000032424927,6.193800024986267,6.344750020503998,42.12715423490862,-0.02200614793896971,-0.017368563327954188,-0.004637584611015523,6.24034042484497,6.124500012397766,6.008659599950562,54.0540621813032,60.66065021134074,CBAN
2014-04-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.971194267272949,0,6.074000072479248,6.104000043869019,6.122000026702881,6.179400033950806,6.191700029373169,6.338800022602081,42.12715423490862,-0.02721831384315898,-0.019338513430995147,-0.007879800412163834,6.2435894686835205,6.122000026702881,6.000410584722241,47.74778141777927,54.05406218130313,CBAN
2014-04-29,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.971194267272949,0,6.0600001335144045,6.107000064849854,6.117000031471252,6.177200040817261,6.191200032234192,6.332500023841858,42.12715423490862,-0.030991739393813056,-0.02166915862355873,-0.009322580770254326,6.244921826224399,6.117000031471252,5.989078236718106,40.54057885471432,47.44747415126553,CBAN
2014-04-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.971194267272949,0,6.046000194549561,6.091000080108643,6.112000036239624,6.172000045776367,6.190700035095215,6.326850025653839,42.127154234908616,-0.03359494471818447,-0.024054315842483878,-0.009540628875700594,6.245206564330548,6.112000036239624,5.9787935081487,40.91596353451392,43.068107935669104,CBAN
2014-05-01,6.010000228881836,6.190000057220459,5.829999923706055,5.960000038146973,4.913486003875732,7300,6.016000175476075,6.077000093460083,6.103500032424927,6.1662000465393065,6.189500036239624,6.320750026702881,37.4114819342184,-0.04083570395421887,-0.027410593464830876,-0.013425110489387996,6.251861005014113,6.103500032424927,5.955139059835742,39.114162893747675,40.19023509432524,CBAN
2014-05-02,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.913486003875732,0,6.002000141143799,6.0540000915527346,6.0950000286102295,6.159400043487548,6.188200035095215,6.314150025844574,37.41148193421841,-0.046043299322003683,-0.031137134636265437,-0.014906164685738247,6.255312151453164,6.0950000286102295,5.934687905767295,37.31236225298144,39.11416289374762,CBAN
2014-05-05,5.949999809265137,6.050000190734863,5.630000114440918,6.019999980926514,4.962949752807617,10500,6.000000095367431,6.03700008392334,6.092000031471253,6.154600038528442,6.187400035858154,6.307950024604797,43.67870593876972,-0.04481229399729081,-0.03387216650847051,-0.010940127488820298,6.2555358917592025,6.092000031471253,5.928464171183303,46.230473235067656,40.88566612726553,CBAN
2014-05-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.962949752807617,0,5.998000049591065,6.029000091552734,6.089000034332275,6.149000034332276,6.185600037574768,6.302300024032593,43.67870593876971,-0.043337149722973756,-0.03576516315137116,-0.007571986571602594,6.255481200255816,6.089000034332275,5.922518868408734,57.733027729949946,47.09195440599962,CBAN
2014-05-07,5.989999771118164,6.019999980926514,5.449999809265137,5.889999866485596,4.855776786804199,12800,5.969999980926514,6.008000087738037,6.078500032424927,6.14080002784729,6.182500038146973,6.29675002336502,34.897775147808375,-0.052057918754360166,-0.03902371427196896,-0.013034204482391204,6.26603934131318,6.078500032424927,5.890960723536674,65.84111784200945,56.60153960234229,CBAN
2014-05-08,6.050000190734863,6.050000190734863,5.900000095367432,6.03000020980835,4.971194267272949,6100,5.984000015258789,6.000000095367431,6.070000052452087,6.137800035476684,6.180800042152405,6.291700024604797,47.20668919614591,-0.047129058912698696,-0.04064478320011491,-0.006484275712583788,6.250000055631122,6.070000052452087,5.890000049273053,69.16023130962357,64.24479229386094,CBAN
2014-05-09,6.0,6.0,5.900000095367432,6.0,4.946462154388428,2700,5.992000007629395,5.997000074386596,6.058500051498413,6.132000036239624,6.1789000415802,6.285650024414062,45.23308529698771,-0.04512351242416912,-0.04154052904492575,-0.0035829833792433707,6.225026339698216,6.058500051498413,5.89197376329861,70.72072623563629,68.57402512908972,CBAN
2014-05-12,5.940000057220459,6.050000190734863,5.909999847412109,6.03000020980835,4.971194267272949,9000,5.994000053405761,5.997000074386596,6.050500059127808,6.126800041198731,6.177600045204162,6.278450026512146,47.592657509246905,-0.040644808125946064,-0.041361384861129814,0.0007165767351837507,6.205996049571831,6.050500059127808,5.895004068683785,77.02704589384297,72.30266781303423,CBAN
2014-05-13,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,5.004169464111328,1600,6.004000091552735,6.0010000705719,6.054000067710876,6.122200040817261,6.176600046157837,6.27205002784729,50.64587950868448,-0.03348178292252779,-0.03978546447340941,0.006303681550881617,6.207935127028894,6.054000067710876,5.9000650083928585,78.82884537357513,75.52553916768476,CBAN
2014-05-14,6.019999980926514,6.059999942779541,5.909999847412109,6.050000190734863,4.987682342529297,42500,6.036000156402588,6.003000068664551,6.047000074386597,6.117200040817261,6.175400047302246,6.266300029754639,49.10541974012278,-0.029083607433388003,-0.03764509306540513,0.008561485632017127,6.187726771338155,6.047000074386597,5.906273377435039,81.0811054628124,78.97899891007678,CBAN
2014-05-15,6.050000190734863,6.070000171661377,5.989999771118164,6.039999961853027,4.979438781738281,3800,6.038000106811523,6.011000061035157,6.0440000772476195,6.113000040054321,6.175900049209595,6.260500030517578,48.31411222755766,-0.026104045380523466,-0.0353368835284288,0.009232838147905334,6.182621890889866,6.0440000772476195,5.905378263605373,81.53154459317341,80.48049847652027,CBAN
2014-05-16,6.050000190734863,6.099999904632568,5.699999809265137,5.699999809265137,4.69913911819458,16200,5.978000068664551,5.985000038146973,6.019500064849853,6.102000036239624,6.172800045013428,6.252800030708313,30.38577444031131,-0.05059466796286305,-0.03838844041531565,-0.012206227547547396,6.209813077624798,6.019500064849853,5.829187052074909,64.8648671869347,75.82583908097347,CBAN
2014-05-19,5.849999904632568,6.099999904632568,5.849999904632568,6.070000171661377,5.004169464111328,5200,5.986000061035156,5.990000057220459,6.013500070571899,6.097400035858154,6.173100047111511,6.246950032711029,51.48443335739054,-0.03969020184091754,-0.03864879270043603,-0.0010414091404815085,6.188916847945366,6.013500070571899,5.838083293198432,65.7657669268008,70.72072623563626,CBAN
2014-05-20,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.02890157699585,2900,5.992000007629395,5.998000049591065,6.013500070571899,6.094400033950806,6.172600045204162,6.24230003118515,52.73525138128452,-0.028301365618433216,-0.03657930728403547,0.00827794166560225,6.188916847945366,6.013500070571899,5.838083293198432,68.46846614639905,66.36636675337814,CBAN
2014-05-21,6.0,6.0,6.0,6.0,4.946462154388428,1300,5.9819999694824215,6.009000062942505,6.008500075340271,6.089400033950806,6.171100044250489,6.2371500301361085,48.26801115725728,-0.027033165920584246,-0.03467007901134522,0.007636913090760977,6.179412485941125,6.008500075340271,5.8375876647394165,85.4123425066716,73.21552519329045,CBAN
2014-05-22,6.0,6.099999904632568,6.0,6.019999980926514,4.962949752807617,1500,5.977999973297119,6.008000040054322,6.0040000677108765,6.084800033569336,6.169800043106079,6.231350030899048,49.19496837748864,-0.02413605182789702,-0.032563273574655584,0.008427221746758563,6.168608843377814,6.0040000677108765,5.839391292043939,86.71518135773799,80.19866333693619,CBAN
2014-05-23,6.039999961853027,6.039999961853027,6.010000228881836,6.010000228881836,4.954706192016602,2700,6.040000057220459,6.009000062942505,6.003000068664551,6.080000038146973,6.171000046730041,6.225500032901764,48.724862724297054,-0.022388879390434546,-0.030528394737811375,0.008139515347376829,6.167207400849231,6.003000068664551,5.838792736479871,86.15387361665302,86.09379916035418,CBAN
2014-05-27,6.039999961853027,6.230000019073486,6.019999980926514,6.230000019073486,5.1360764503479,2500,6.072000026702881,6.0290000438690186,6.013000059127807,6.080600042343139,6.172300047874451,6.221350033283233,58.190813186629796,-0.0032150273584390376,-0.02506572126193691,0.02185069390349787,6.204635240341781,6.013000059127807,5.821364877913834,91.28207310181568,88.0503760254022,CBAN
2014-05-28,6.0,6.119999885559082,6.0,6.019999980926514,4.962949752807617,4800,6.05600004196167,6.024000024795532,6.012500047683716,6.078600044250488,6.17150004863739,6.216400032043457,48.90908719235013,-0.004908279922207548,-0.021034232993991035,0.016125953071783487,6.204007335768307,6.012500047683716,5.820992759599124,82.17708834935587,86.53767835594148,CBAN
2014-05-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.962949752807617,0,6.060000038146972,6.021000003814697,6.012000036239624,6.0764000415802,6.171300048828125,6.210550031661987,48.909087192350135,-0.006178967487300291,-0.018063179892652888,0.011884212405352597,6.203374120191982,6.012000036239624,5.8206259522872665,73.58491131882032,82.34802425666392,CBAN
2014-05-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.962949752807617,0,6.060000038146972,6.019000005722046,6.015000033378601,6.074600038528442,6.170200047492981,6.2055000305175785,48.90908719235013,-0.007104104839013026,-0.015871364881924914,0.008767260042911888,6.204894846209126,6.015000033378601,5.825105220548076,60.37736697823036,72.04645554880214,CBAN
2014-06-02,6.0,6.099999904632568,6.0,6.099999904632568,5.02890157699585,5500,6.0779999732971195,6.059000015258789,6.022000026702881,6.0744000339508055,6.167200045585632,6.200850028991699,52.51299248074677,-0.001366208795126056,-0.012970333664565143,0.011604124869439087,6.213583001002008,6.022000026702881,5.830417052403754,65.40880672897958,66.45702834201005,CBAN
2014-06-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.02890157699585,0,6.051999950408936,6.061999988555908,6.026000022888184,6.072200031280517,6.164200043678283,6.1963000273704525,52.51299248074678,0.0031448631343593547,-0.009747294304780243,0.012892157439139598,6.220566290052327,6.026000022888184,5.83143375572404,70.4402464797288,65.40880672897954,CBAN
2014-06-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.962949752807617,100,6.051999950408936,6.053999996185302,6.026000022888184,6.068400030136108,6.1630000448226925,6.19120002746582,48.54185060594328,0.00026157955687100554,-0.007745519532449993,0.008007099089320999,6.220566290052327,6.026000022888184,5.83143375572404,70.4402464797288,68.7630998961457,CBAN
2014-06-05,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.004169464111328,100,6.061999988555908,6.061000013351441,6.035000038146973,6.065600032806397,6.158800048828125,6.186300027370453,51.034196379860944,0.0019882349373245845,-0.005798768638495077,0.007787003575819662,6.219986592603321,6.035000038146973,5.850013483690625,68.55347156807109,69.8113215091762,CBAN
2014-06-06,6.179999828338623,6.25,6.079999923706055,6.079999923706055,5.01241397857666,9100,6.073999977111816,6.067000007629394,6.037500023841858,6.06580002784729,6.156600046157837,6.183700027465821,51.539720979870616,0.004116070684124118,-0.003815800773971238,0.007931871458095357,6.223497399896278,6.037500023841858,5.851502647787438,62.56290651101363,67.18554151960448,CBAN
2014-06-09,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.995926856994629,2100,6.065999984741211,6.071999979019165,6.040500020980835,6.06540002822876,6.1542000436782835,6.183100028038025,50.41856781735229,0.004140831600622619,-0.0022244742990524665,0.006365305899675085,6.2259158317430625,6.040500020980835,5.855084210218607,50.43710988887572,60.517829322653455,CBAN
2014-06-10,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.995926856994629,0,6.057999992370606,6.054999971389771,6.042000007629395,6.065000028610229,6.15180004119873,6.1801500272750856,50.418567817352276,0.004113042214966001,-0.0009569709962487731,0.005070013211214774,6.227537128507994,6.042000007629395,5.856462886750795,35.166648427646294,49.38888827584518,CBAN
2014-06-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.020658493041992,100,6.072000026702881,6.061999988555908,6.043000006675721,6.064200029373169,6.149700040817261,6.179250028133392,52.22646744900709,0.006437576758322905,0.0005219385546655626,0.005915638203657342,6.229343839891612,6.043000006675721,5.856656173459829,28.00000508626324,37.86792113426172,CBAN
2014-06-12,6.0,6.090000152587891,6.0,6.090000152587891,5.020658493041992,1300,6.076000022888183,6.069000005722046,6.045000004768371,6.063400030136108,6.148800044059754,6.176050028800964,52.226467449007075,0.008185430582796194,0.002054636960291689,0.006130793622504505,6.232456736938484,6.045000004768371,5.857543272598259,32.00003306070985,31.72222885820643,CBAN
2014-06-13,6.090000152587891,6.28000020980835,6.079999923706055,6.150000095367432,5.070123195648193,8000,6.090000057220459,6.082000017166138,6.050500011444091,6.063800029754638,6.147100043296814,6.176200029850006,55.95191293100721,0.014247870688853581,0.0044932837060040675,0.009754586982849513,6.243422352974351,6.050500011444091,5.857577669913832,41.857181519879894,33.952406555617635,CBAN
2014-06-16,6.059999942779541,6.150000095367432,6.0,6.139999866485596,5.061878681182861,1300,6.10600004196167,6.08600001335144,6.072500014305115,6.064000024795532,6.145500040054321,6.175200028419495,55.179565124926555,0.018037537747881416,0.007202134514379537,0.010835403233501878,6.183472965166789,6.072500014305115,5.961527063443441,46.52379945835156,40.12700467964707,CBAN
2014-06-17,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5.061878681182861,0,6.122000026702881,6.090000009536743,6.075999999046326,6.065200023651123,6.143900036811829,6.173500027656555,55.179565124926555,0.02080109413033515,0.00992192643757066,0.010879167692764492,6.190786724831241,6.075999999046326,5.961213273261411,51.19041739682323,46.52379945835153,CBAN
2014-06-18,6.150000095367432,6.28000020980835,6.099999904632568,6.28000020980835,5.177295684814453,3200,6.160000038146973,6.116000032424926,6.085000014305114,6.069200029373169,6.143700037002564,6.172400028705597,63.38567824096497,0.03389734268216049,0.014717009686488626,0.019180332995671866,6.230120686238409,6.085000014305114,5.93987934237182,66.66660990038106,54.79360891851858,CBAN
2014-06-19,6.289999961853027,6.300000190734863,6.010000228881836,6.099999904632568,5.02890157699585,3600,6.161999988555908,6.119000005722046,6.090000009536743,6.069200029373169,6.14170003414154,6.170900027751923,50.56666563933817,0.029412643069912647,0.01765613636317343,0.011756506706739216,6.229857109709338,6.090000009536743,5.950142909364148,61.11106506734415,59.65603078818278,CBAN
2014-06-20,6.110000133514404,6.21999979019165,6.0,6.199999809265137,5.111343860626221,11100,6.171999931335449,6.130999994277954,6.099000000953675,6.069200029373169,6.140700030326843,6.1694000267982485,55.90234754798023,0.033541003081491993,0.020833109706837143,0.01270789337465485,6.242791514867432,6.099000000953675,5.955208487039918,66.66661368479409,64.81476288417308,CBAN
2014-06-23,6.170000076293945,6.170000076293945,6.019999980926514,6.019999980926514,4.962949752807617,4400,6.147999954223633,6.126999998092652,6.099499988555908,6.065000028610229,6.13790002822876,6.167200026512146,46.22964610939417,0.022034278857494982,0.02107334353696871,0.0009609353205262718,6.242114883536504,6.099499988555908,5.956885093575312,35.55549904155813,54.44439259789876,CBAN
2014-06-24,6.119999885559082,6.199999809265137,6.0,6.130000114440918,5.05363655090332,10700,6.146000003814697,6.134000015258789,6.09449999332428,6.063800029754638,6.13620002746582,6.165750026702881,51.72670608653056,0.021542875613546286,0.021167249952284226,0.00037562566126205996,6.224956914964418,6.09449999332428,5.9640430716841415,38.888853567640574,47.03698876466424,CBAN
2014-06-25,6.139999866485596,6.190000057220459,6.03000020980835,6.059999942779541,4.995926856994629,3300,6.101999950408936,6.130999994277954,6.096499991416931,6.065000028610229,6.1348000288009645,6.163850026130676,48.33994683946107,0.015328310938165224,0.019999462149460426,-0.004671151211295202,6.223507899684151,6.096499991416931,5.969492083149712,23.33332273695898,32.592558448719195,CBAN
2014-06-26,6.059999942779541,6.300000190734863,6.0,6.059999942779541,4.995926856994629,16700,6.09399995803833,6.127999973297119,6.098499989509582,6.062400026321411,6.133600029945374,6.162000026702881,48.33994683946107,0.010284668404027641,0.018056503400373868,-0.007771834996346226,6.2218329096161975,6.098499989509582,5.975167069402967,27.77776011715372,29.999978807251058,CBAN
2014-06-27,6.179999828338623,6.300000190734863,6.119999885559082,6.300000190734863,5.193785667419434,8700,6.114000034332276,6.142999982833862,6.1125,6.0664000320434575,6.134600033760071,6.161550028324127,59.011224067661104,0.02536121134489644,0.019517444989278383,0.005843766355618056,6.2584966573465355,6.1125,5.966503342653464,46.666645473917754,32.59257610934345,CBAN
2014-06-30,6.179999828338623,6.309999942779541,6.0,6.309999942779541,5.202028274536133,7600,6.1720000267028805,6.159999990463257,6.123000001907348,6.068800029754638,6.134800033569336,6.161150028705597,59.387652029884464,0.03768200200190641,0.02315035639180399,0.014531645610102423,6.292245441429068,6.123000001907348,5.953754562385629,73.33332273695898,49.25924277601012,CBAN
2014-07-01,6.269999980926514,6.269999980926514,6.0,6.059999942779541,4.995926856994629,7300,6.1579999923706055,6.151999998092651,6.121000003814697,6.06620002746582,6.132800030708313,6.160200028419495,47.61452468175298,0.026962598647689795,0.02391280484298115,0.0030497938047086455,6.2922192183452825,6.121000003814697,5.949780789284112,73.11827460800667,64.37274760629442,CBAN
2014-07-02,6.070000171661377,6.449999809265137,6.070000171661377,6.260000228881836,5.160808563232422,11900,6.198000049591064,6.15,6.133000016212463,6.069400033950806,6.131200032234192,6.16125002861023,55.25642937230623,0.03421137840228816,0.025972519554842553,0.008238858847445608,6.307825728919093,6.133000016212463,5.958174303505833,59.04422565129149,68.49860766541902,CBAN
2014-07-03,6.139999866485596,6.449999809265137,6.099999904632568,6.420000076293945,5.292713165283203,10600,6.270000076293945,6.182000017166137,6.150500011444092,6.075800037384033,6.132000031471253,6.161750028133392,60.25194421465896,0.052264269132899166,0.031230869470453875,0.02103339966244529,6.3626769218410715,6.150500011444092,5.9383231010471125,56.822022267088435,62.99484084212883,CBAN
2014-07-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.259737491607666,400,6.286000061035156,6.200000047683716,6.165500020980835,6.081200037002564,6.132800030708313,6.162850029468537,58.49368347948543,0.06262178748760494,0.03750905307388409,0.025112734413720854,6.397144246339692,6.165500020980835,5.9338557956219775,78.51858288175089,64.79494360004357,CBAN
2014-07-08,6.349999904632568,6.409999847412109,6.25,6.25,5.1525654792785645,7300,6.274000072479248,6.2230000495910645,6.175000023841858,6.085600032806396,6.1333000326156615,6.162800028324127,53.07299273596192,0.059652634192014276,0.04193776929751013,0.017714864894504148,6.404128902238706,6.175000023841858,5.94587114544501,77.77782487282592,71.03947667388837,CBAN
2014-07-09,6.269999980926514,6.449999809265137,6.25,6.269999980926514,5.169052600860596,3100,6.316000080108642,6.237000036239624,6.1855000257492065,6.09040002822876,6.134900031089782,6.163550028800964,53.78260587068957,0.0582420124623475,0.0451986179304776,0.013043394531869902,6.41181625891759,6.1855000257492065,5.959183792580823,66.66670198795282,74.32103658084317,CBAN
2014-07-10,6.349999904632568,6.400000095367432,6.269999980926514,6.269999980926514,5.169052600860596,2500,6.318000030517578,6.258000040054322,6.1945000171661375,6.095200023651123,6.136200032234192,6.163400027751923,53.78260587068957,0.05647309785976162,0.04745351391633441,0.009019583943427216,6.419219934716308,6.1945000171661375,5.969780099615967,58.518540496207756,67.65435578566212,CBAN
