Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-07-13,17.559999465942383,17.780000686645508,17.489999771118164,17.739999771118164,17.739999771118164,594400,18.03199996948242,17.58099994659424,17.78149995803833,17.218400096893312,16.05290005683899,16.54075002193451,51.72755736404974,0.1315268006392749,0.1384325254409609,-0.006905724801685997,19.07917913129754,17.78149995803833,16.483820784779123,56.3356613102766,59.64304727012359,NKTR
2005-07-14,17.989999771118164,18.049999237060547,17.489999771118164,17.950000762939453,17.950000762939453,713400,18.03199996948242,17.655000114440917,17.797999954223634,17.286200103759764,16.057300062179564,16.557600026130675,53.888423017994505,0.13917507571475696,0.13858103549572012,0.0005940402190368343,19.09543756289301,17.797999954223634,16.500562345554258,56.42577452639741,57.46872837563351,NKTR
2005-07-15,18.020000457763672,18.549999237060547,17.8799991607666,18.479999542236328,18.479999542236328,878200,18.039999771118165,17.820000076293944,17.80299997329712,17.360800094604492,16.068500051498415,16.575500025749207,58.89007410468453,0.18586037817404844,0.14803690403138578,0.037823474142662655,19.110105332460495,17.80299997329712,16.495894614133743,75.16834581807215,62.643260551581875,NKTR
2005-07-18,18.479999542236328,18.739999771118164,18.469999313354492,18.510000228881836,18.510000228881836,515700,18.047999954223634,17.960000038146973,17.777499961853028,17.438200092315675,16.078000059127806,16.595650029182433,59.16011462773941,0.22271233227570875,0.16297198968025037,0.05974034259545838,19.006188390243178,17.777499961853028,16.548811533462878,85.19378681779655,72.2626357207552,NKTR
2005-07-19,18.5,18.520000457763672,17.5,18.020000457763672,18.020000457763672,1649800,18.14000015258789,18.032000160217287,17.741499996185304,17.51100009918213,16.082400064468384,16.612050032615663,53.03272426075013,0.20995861278153782,0.17236931430050786,0.03758929848102996,18.895177327800923,17.741499996185304,16.587822664569686,83.10369238172275,81.15527500586364,NKTR
2005-07-20,17.93000030517578,18.700000762939453,17.81999969482422,18.68000030517578,18.68000030517578,1602500,18.328000259399413,18.18000011444092,17.753999996185303,17.594400100708008,16.090200071334838,16.631250033378603,59.16733376116687,0.25022325214198204,0.1879401018688027,0.06228315027317935,18.942148310320764,17.753999996185303,16.565851682049843,83.33176635072353,83.8764151834141,NKTR
2005-07-21,18.540000915527344,19.5,18.200000762939453,19.239999771118164,19.239999771118164,1942000,18.586000061035158,18.30900001525879,17.796000003814697,17.666400089263917,16.109200067520142,16.651850032806397,63.52106990963945,0.32359039704779846,0.21507016090460185,0.10852023614319661,19.12371095791042,17.796000003814697,16.468289049718976,83.8599212228239,83.43179331842322,NKTR
2005-07-22,19.299999237060547,19.399999618530273,18.860000610351562,19.399999618530273,19.399999618530273,1084600,18.770000076293947,18.404999923706054,17.873999977111815,17.740600090026856,16.12620005607605,16.6733500289917,64.67983067731214,0.3901476591231443,0.25008566054831033,0.14006199857483398,19.374885097456392,17.873999977111815,16.373114856767238,94.60677209444468,87.26615322266387,NKTR
2005-07-25,19.290000915527344,19.40999984741211,19.040000915527344,19.350000381469727,19.350000381469727,917300,18.938000106811522,18.493000030517578,17.971000003814698,17.809400100708007,16.144100065231324,16.696500029563904,63.995712606465084,0.43385899187679655,0.28684032681400756,0.147018665062789,19.585830130611495,17.971000003814698,16.3561698770179,93.72706861785991,90.731253978376,NKTR
2005-07-26,19.360000610351562,19.799999237060547,18.81999969482422,18.889999389648438,18.889999389648438,1423300,19.111999893188475,18.626000022888185,18.079500007629395,17.85700008392334,16.17220005989075,16.718450026512144,57.92539687844468,0.4264662647222437,0.3147655143956548,0.11170075032658888,19.634009178983984,18.079500007629395,16.524990836274807,86.61941854104582,91.6510864177833,NKTR
2005-07-27,19.040000915527344,19.040000915527344,18.329999923706055,18.6299991607666,18.6299991607666,1414000,19.10199966430664,18.714999961853028,18.147999954223632,17.89560005187988,16.206000051498414,16.73955002307892,54.76347562618752,0.3950734686108959,0.330827105238703,0.06424636337219286,19.672474840582737,18.147999954223632,16.623525067864527,73.15557201506324,84.50068639132282,NKTR
2005-07-28,18.780000686645508,18.959999084472656,18.399999618530273,18.600000381469727,18.600000381469727,828100,18.973999786376954,18.779999923706054,18.217500019073487,17.93580005645752,16.24290005683899,16.76070002555847,54.39453891902558,0.3635826463163774,0.3373782134542379,0.02620443286213947,19.690454327257655,18.217500019073487,16.74454571088932,59.94093919028911,73.23864324879922,NKTR
2005-07-29,18.59000015258789,18.889999389648438,18.450000762939453,18.760000228881836,18.760000228881836,462600,18.845999908447265,18.807999992370604,18.314000034332274,17.972800064086915,16.285800056457518,16.784750027656557,56.09352606775947,0.3475304782573474,0.3394086664148598,0.008121811842487614,19.657940276611818,18.314000034332274,16.97005979205273,57.10693797565253,63.401149727001446,NKTR
2005-08-01,18.809999465942383,19.219999313354492,18.690000534057617,18.860000610351562,18.860000610351562,537300,18.747999954223634,18.84300003051758,18.401500034332276,18.00640007019043,16.328900060653687,16.80845003128052,57.167547520801506,0.3389707704279701,0.33932108721748183,-0.00035031678951175094,19.64458119742319,18.401500034332276,17.158418871241363,58.259725302360245,58.43586748943378,NKTR
2005-08-02,18.90999984741211,19.299999237060547,18.8700008392334,19.260000228881836,19.260000228881836,502400,18.822000122070314,18.967000007629395,18.49950008392334,18.05080005645752,16.376500062942505,16.83290003299713,61.25065970363103,0.3603103333455131,0.34351893644308806,0.016791396902425038,19.6875987560388,18.49950008392334,17.311401411807882,65.56185742103953,60.309506899683925,NKTR
2005-08-03,19.229999542236328,19.299999237060547,18.860000610351562,19.040000915527344,19.040000915527344,650200,18.90400047302246,19.00300006866455,18.591500091552735,18.091600074768067,16.424600076675414,16.85555003643036,57.97709269185587,0.3553734606817436,0.3458898412908192,0.009483619390924403,19.63955113125097,18.591500091552735,17.543449051854502,67.62913575305946,63.81690615881956,NKTR
2005-08-04,18.940000534057617,19.0,18.399999618530273,18.469999313354492,18.469999313354492,396500,18.878000259399414,18.926000022888182,18.617500019073486,18.116000061035155,16.45840006828308,16.876400032043456,50.45325995571181,0.3019854872170633,0.337108970476068,-0.03512348325900472,19.62564445663521,18.617500019073486,17.60935558151176,61.91796502960421,65.03631940123422,NKTR
2005-08-05,18.469999313354492,18.469999313354492,17.510000228881836,17.760000228881836,17.760000228881836,1310500,18.678000259399415,18.76200008392334,18.5835000038147,18.11580005645752,16.48760006904602,16.893750033378602,42.97258809535074,0.20007776922022202,0.3097027302248988,-0.10962496100467678,19.657041417750722,18.5835000038147,17.509958589878675,40.14494748708106,56.56401608991472,NKTR
2005-08-08,17.760000228881836,17.760000228881836,17.100000381469727,17.34000015258789,17.34000015258789,983800,18.37400016784668,18.561000061035156,18.52700004577637,18.104400062561034,16.522900066375733,16.90930003643036,39.26389406380332,0.08445117189189588,0.26465241855829824,-0.18020124666640236,19.729665452718617,18.52700004577637,17.32433463883412,20.789047628534632,40.95065338173978,NKTR
2005-08-09,17.40999984741211,17.729999542236328,17.25,17.5,17.5,385100,18.022000122070313,18.422000122070312,18.524000072479247,18.090400047302246,16.563600063323975,16.92635003566742,41.34081702218671,0.005661647033441852,0.21285426425332696,-0.2071926172198851,19.73655764893565,18.524000072479247,17.311442496022842,11.669350890765516,24.201115335460216,NKTR
2005-08-10,17.649999618530273,17.8700008392334,17.020000457763672,17.139999389648438,17.139999389648438,775100,17.641999816894533,18.273000144958495,18.494000053405763,18.067400016784667,16.60040005683899,16.94210003376007,38.177455856579925,-0.08485055528579366,0.15331330034550283,-0.2381638556312965,19.80809904326623,18.494000053405763,17.179901063545298,9.340067127196724,13.932821882165436,NKTR
2005-08-11,17.200000762939453,17.6200008392334,17.049999237060547,17.540000915527344,17.540000915527344,864800,17.456000137329102,18.167000198364256,18.473500061035157,18.05440002441406,16.640600061416627,16.959800038337708,43.3632048105819,-0.12288876238561741,0.09807288779927878,-0.2209616501848962,19.832915737644935,18.473500061035157,17.11408438442538,12.61212595105828,11.207181323006653,NKTR
2005-08-12,17.549999237060547,17.600000381469727,17.149999618530273,17.350000381469727,17.350000381469727,858900,17.37400016784668,18.026000213623046,18.417000102996827,18.041000022888184,16.680000066757202,16.97220004081726,41.57911105898548,-0.16644707251816016,0.045168895735790984,-0.21161596825395113,19.86188205600365,18.417000102996827,16.972118149990003,11.630692317543852,11.194295131932767,NKTR
2005-08-15,17.350000381469727,17.850000381469727,17.299999237060547,17.6200008392334,17.6200008392334,471100,17.43000030517578,17.90200023651123,18.372500133514404,18.041400032043455,16.714300079345705,16.987000045776366,45.039623101221,-0.17713862288566062,0.0007073920115006627,-0.1778460148971613,19.85744950288497,18.372500133514404,16.88755076414384,18.963795670088547,14.402204646230041,NKTR
2005-08-16,17.549999237060547,17.739999771118164,17.200000762939453,17.479999542236328,17.479999542236328,529700,17.42600021362305,17.72400016784668,18.34550008773804,18.041600036621094,16.7410000705719,17.002350044250488,43.597552397099314,-0.19466471455357848,-0.03836702930151517,-0.1562976852520633,19.87410038752595,18.34550008773804,16.816899787950128,19.453911867638542,16.682799951756795,NKTR
2005-08-17,17.469999313354492,17.600000381469727,17.229999542236328,17.25,17.25,1023900,17.448000335693358,17.545000076293945,18.274000072479247,18.037600021362305,16.76790006637573,17.017550044059753,41.2603093205071,-0.22452512347973297,-0.07559864813715873,-0.14892647534257425,19.865796503288596,18.274000072479247,16.682203641669897,18.85964471987604,19.09245075253419,NKTR
2005-08-18,17.239999771118164,17.239999771118164,16.719999313354492,16.969999313354492,16.969999313354492,1469300,17.334000015258788,17.395000076293947,18.160500049591064,18.027999992370606,16.79950005531311,17.031600041389467,38.55079226253387,-0.2676975770035135,-0.11401843391042969,-0.15367914309308378,19.78399608246591,18.160500049591064,16.537004016716217,13.317678877530511,17.210411821681515,NKTR
2005-08-19,17.0,17.09000015258789,16.780000686645508,16.81999969482422,16.81999969482422,730500,17.227999877929687,17.301000022888182,18.03150005340576,18.005200004577638,16.82660005569458,17.04175004005432,37.143582183509885,-0.3104372457495934,-0.15330219627826244,-0.15713504947133097,19.650540440994394,18.03150005340576,16.412459665817128,7.884537093829013,13.353953563745003,NKTR
2005-08-22,16.989999771118164,17.18000030517578,16.649999618530273,16.8799991607666,16.8799991607666,802200,17.07999954223633,17.254999923706055,17.907999992370605,17.98459999084473,16.856000051498413,17.051500034332275,38.11664613934769,-0.33559871263217644,-0.18976149954904525,-0.1458372130831312,19.482098132407987,17.907999992370605,16.333901852333224,7.415045305992685,9.539087092450552,NKTR
2005-08-23,16.899999618530273,17.110000610351562,16.520000457763672,16.639999389648438,16.639999389648438,825700,16.91199951171875,17.168999862670898,17.795499992370605,17.95759998321533,16.88520004272461,17.055500030517578,35.733681247000746,-0.3706329067446852,-0.22593578098817324,-0.14469712575651195,19.39420587430111,17.795499992370605,16.1967941104401,5.797960217400843,7.032514205740662,NKTR
2005-08-24,17.040000915527344,17.1299991607666,16.260000228881836,16.34000015258789,16.34000015258789,1851000,16.729999542236328,17.088999938964843,17.68100004196167,17.927999992370605,16.909600048065187,17.0583500289917,32.959837273825876,-0.4177891756667833,-0.26430645992389523,-0.15348271574288808,19.350681965758895,17.68100004196167,16.011318118164446,5.712601436446593,6.308535653279855,NKTR
2005-08-25,16.3700008392334,16.6299991607666,16.170000076293945,16.420000076293945,16.420000076293945,750900,16.61999969482422,16.976999855041505,17.57200002670288,17.903999977111816,16.932700052261353,17.06205002784729,34.42173930460077,-0.4435920799036488,-0.30016358391984593,-0.14342849598380286,19.27183106866827,17.57200002670288,15.872168984737492,7.72148360138709,6.410681751744657,NKTR
2005-08-26,16.440000534057617,16.5,16.100000381469727,16.25,16.25,704400,16.505999755859374,16.86699981689453,17.44650001525879,17.861399993896484,16.950500049591064,17.064400029182433,32.78563482497443,-0.47231410976619514,-0.3345936890891158,-0.13772042067707935,19.147585691462158,17.44650001525879,15.74541433905542,8.93344527675958,7.455843438197569,NKTR
2005-08-29,16.350000381469727,16.709999084472656,16.190000534057617,16.489999771118164,16.489999771118164,910600,16.427999877929686,16.753999710083008,17.327999973297118,17.810799980163573,16.97270004272461,17.067350029945374,37.315495207008716,-0.47028934675145706,-0.3617328206215841,-0.10855652612987299,18.9469209704269,17.327999973297118,15.709078976167337,15.071428801366133,10.575452559837416,NKTR
2005-08-30,16.549999237060547,16.899999618530273,16.40999984741211,16.700000762939453,16.700000762939453,1607400,16.440000152587892,16.67599983215332,17.2,17.77,16.99690005302429,17.071750035285948,41.058651691396186,-0.4465913553353502,-0.3787045275643373,-0.0678868277710129,18.57394353101476,17.2,15.82605646898524,21.59804891165363,15.200974329926263,NKTR
2005-08-31,16.889999389648438,17.149999618530273,16.809999465942383,17.079999923706055,17.079999923706055,1133600,16.588000106811524,16.658999824523924,17.101999950408935,17.742999992370606,17.021800050735475,17.075700030326843,47.20245733898773,-0.39262186940305455,-0.38148799593208077,-0.011133873470973776,18.186003694577597,17.101999950408935,16.017996206240273,37.43985601651036,24.703111243176522,NKTR
2005-09-01,17.139999389648438,17.559999465942383,17.139999389648438,17.389999389648438,17.389999389648438,1454800,16.78199996948242,16.70099983215332,17.047999954223634,17.722799987792968,17.049000043869018,17.081700024604796,51.63180972070967,-0.3211344587039662,-0.36941728848645783,0.048282829782491654,17.945610339087846,17.047999954223634,16.150389569359422,54.66664632161447,37.9015170832593,NKTR
