Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,11.789999961853027,12.079999923706055,11.40999984741211,11.520000457763672,11.520000457763672,684000,11.823999977111816,12.11899995803833,12.154499959945678,12.276800003051758,13.494900007247924,12.233300004005432,40.76347247407618,-0.19300355963970972,-0.11482763962464805,-0.07817592001506167,13.20253566406319,12.154499959945678,11.106464255828167,20.300940069854384,25.072139110339673,ALHC
2022-12-16,11.460000038146973,11.890000343322754,11.399999618530273,11.65999984741211,11.65999984741211,2940100,11.839999961853028,11.994999980926513,12.139499950408936,12.267399997711182,13.465300006866455,12.250100002288818,42.7247387223174,-0.21159868691487738,-0.13418184908269393,-0.07741683783218345,13.206654514801436,12.139499950408936,11.072345386016437,13.703099413113014,21.05364230773277,ALHC
2022-12-19,11.649999618530273,11.649999618530273,11.21500015258789,11.460000038146973,11.460000038146973,826900,11.73400001525879,11.846000003814698,12.11749997138977,12.263400001525879,13.432100009918212,12.260950002670288,40.653940732336594,-0.2397105385172562,-0.15528758696960637,-0.08442295154764984,13.221019256384476,12.11749997138977,11.013980686395065,9.748191973022871,14.584077151996818,ALHC
2022-12-20,11.420000076293945,11.979999542236328,11.40999984741211,11.550000190734863,11.550000190734863,903800,11.622000122070313,11.782000064849854,12.11749997138977,12.265,13.400800008773803,12.271700005531311,42.01590449884681,-0.2518242500959573,-0.17459491959487655,-0.07722933050108077,13.221019256384476,12.11749997138977,11.013980686395065,12.967512847037641,12.139601411057903,ALHC
2022-12-21,11.550000190734863,12.074999809265137,11.550000190734863,11.890000343322754,11.890000343322754,634000,11.616000175476074,11.765000057220458,12.132999992370605,12.264400005340576,13.372400016784669,12.285850005149841,46.96740780182627,-0.2313227384472345,-0.18594048336534813,-0.04538225508188637,13.214371235587153,12.132999992370605,11.051628749154057,20.45805732819122,14.391254049417304,ALHC
2022-12-22,11.850000381469727,11.899999618530273,11.460000038146973,11.729999542236328,11.729999542236328,724000,11.657999992370605,11.740999984741212,12.14099998474121,12.262600002288819,13.337300014495849,12.294500002861023,45.01912083985912,-0.22538774065017542,-0.1938299348223136,-0.03155780582786183,13.207862568065929,12.14099998474121,11.074137401416491,25.790744971959516,19.738771715729516,ALHC
2022-12-23,11.720000267028809,11.84000015258789,11.34000015258789,11.449999809265137,11.449999809265137,704600,11.615999984741212,11.72799997329712,12.110499954223632,12.26579999923706,13.289500017166137,12.3025,41.75486938980213,-0.24050545337496665,-0.2031650385328442,-0.037340414842122444,13.218948792395,12.110499954223632,11.002051116052264,25.06473871194164,23.771180337364186,ALHC
2022-12-27,11.510000228881836,11.510000228881836,10.970000267028809,11.069999694824219,11.069999694824219,482200,11.53799991607666,11.635999965667725,12.04599995613098,12.26579999923706,13.232400007247925,12.31119999885559,37.7539501272745,-0.27992241175149957,-0.21851651317657528,-0.06140589857492429,13.23599826095533,12.04599995613098,10.85600165130663,15.496876463621902,22.117453382507748,ALHC
2022-12-28,10.979999542236328,11.359999656677246,10.979999542236328,11.329999923706055,11.329999923706055,631500,11.493999862670899,11.557999992370606,11.981999969482422,12.265200004577636,13.166600008010864,12.326949996948242,41.858924104428354,-0.2868738861043454,-0.2321879877621293,-0.0546858983422161,13.181426519615439,11.981999969482422,10.782573419349404,14.338908581162135,18.300174585575288,ALHC
2022-12-29,11.4399995803833,11.850000381469727,11.399999618530273,11.710000038146973,11.710000038146973,528100,11.457999801635742,11.536999988555909,11.902499961853028,12.272399997711181,13.116200008392333,12.34204999923706,47.32639334863906,-0.2587375804014105,-0.23749790628998552,-0.021239674111424967,12.942074355629902,11.902499961853028,10.862925568076154,26.58969210941895,18.808492384734393,ALHC
2022-12-30,11.579999923706055,11.789999961853027,11.510000228881836,11.760000228881836,11.760000228881836,843600,11.463999938964843,11.560999965667724,11.839999961853028,12.28420000076294,13.064500007629395,12.355599999427795,48.01905331315571,-0.2297562706279379,-0.235949579157576,0.006193308529638092,12.747656166967127,11.839999961853028,10.932343756738929,42.081583482695414,27.67006139109223,ALHC
2023-01-03,11.930000305175781,12.0600004196167,11.390000343322754,11.609999656677246,11.609999656677246,1088800,11.495999908447265,11.555999946594238,11.775499963760376,12.28519998550415,13.015600004196166,12.365699996948242,46.062116264672156,-0.21639766878039346,-0.2320391970821395,0.015641528301746033,12.545603178473508,11.775499963760376,11.005396749047245,48.54584912656642,39.07237490622699,ALHC
2023-01-04,11.720000267028809,11.789999961853027,11.399999618530273,11.550000190734863,11.550000190734863,776200,11.592000007629395,11.564999961853028,11.705499982833862,12.288799991607666,12.970100002288818,12.373199996948243,45.26744340443751,-0.20825173961569377,-0.22728170558885036,0.019029965973156593,12.260242287063011,11.705499982833862,11.150757678604712,48.30609629378125,46.31117630101443,ALHC
2023-01-05,11.460000038146973,11.619999885559082,11.270000457763672,11.520000457763672,11.520000457763672,560400,11.630000114440918,11.561999988555907,11.67200002670288,12.28579999923706,12.920500011444092,12.380999999046326,44.8507953762294,-0.20188950327506205,-0.2222032651260927,0.02031376185103065,12.185014722996709,11.67200002670288,11.158985330409052,47.149243709124164,48.00039637649068,ALHC
2023-01-06,11.59000015258789,11.59000015258789,11.020000457763672,11.050000190734863,11.050000190734863,1081700,11.498000144958496,11.47799997329712,11.621500015258789,12.253400001525879,12.867100019454956,12.38329999923706,38.82204657177538,-0.23209700888769014,-0.2241820138784122,-0.007914995009277948,12.169451630092224,11.621500015258789,11.073548400425354,35.244853485848886,43.56673116291817,ALHC
2023-01-09,11.074999809265137,11.140000343322754,10.4399995803833,10.600000381469727,10.600000381469727,1762200,11.266000175476075,11.36500005722046,11.553000020980836,12.21060001373291,12.821800022125244,12.383550000190734,34.096369060595464,-0.2890162985382485,-0.23714887081037944,-0.051867427727869064,12.235556824920037,11.553000020980836,10.870443217041634,22.191792501914602,34.861963232295956,ALHC
2023-01-10,10.640000343322754,11.510000228881836,10.640000343322754,11.5,11.5,974100,11.244000244140626,11.370000076293945,11.549000024795532,12.183200016021729,12.788900022506715,12.38625,47.785889086504895,-0.2585227091960913,-0.24142363848752182,-0.017099070708569503,12.231814635228805,11.549000024795532,10.86618541436226,27.2858721058131,28.2408393645256,ALHC
2023-01-11,11.489999771118164,11.779999732971191,11.289999961853027,11.5,11.5,523900,11.234000205993652,11.413000106811523,11.524500036239624,12.153200016021728,12.754300022125244,12.390999999046326,47.785889086504895,-0.2316855926551291,-0.23947602932104328,0.007790436665914169,12.176741433039048,11.524500036239624,10.8722586394402,46.48320736279237,31.98695732350676,ALHC
2023-01-12,11.539999961853027,11.654999732971191,11.039999961853027,11.510000228881836,11.510000228881836,514800,11.232000160217286,11.431000137329102,11.494500064849854,12.118600025177003,12.722200021743774,12.395300002098084,47.92528266954119,-0.20722133103667773,-0.23302508966417018,0.025803758627492457,12.088889612487941,11.494500064849854,10.900110517211766,65.2376767569096,46.335585408505096,ALHC
2023-01-13,11.470000267028809,12.579999923706055,11.470000267028809,12.5600004196167,12.5600004196167,610600,11.534000205993653,11.516000175476075,11.52650008201599,12.09620002746582,12.688800029754638,12.402150006294251,60.0000434396168,-0.10193197887201322,-0.20680646750573878,0.10487448863372556,12.261381759023186,11.52650008201599,10.791618405008796,76.6488844281874,62.789922849296524,ALHC
2023-01-17,12.539999961853027,12.8100004196167,12.3100004196167,12.8100004196167,12.8100004196167,748600,11.976000213623047,11.621000194549561,11.591000080108643,12.087200031280517,12.65550004005432,12.40925000667572,62.24477294146487,0.001664316742719052,-0.1651123106560472,0.16677662739876625,12.514513076490504,11.591000080108643,10.667487083726781,88.3716108047738,76.75272399662367,ALHC
2023-01-18,12.899999618530273,13.050000190734863,12.069999694824219,12.069999694824219,12.069999694824219,948100,12.09000015258789,11.667000198364258,11.611500072479249,12.060600032806397,12.621500034332275,12.41345000743866,52.79956250114714,0.02377914219254862,-0.12733402008632805,0.15111316227887667,12.558142131728351,11.611500072479249,10.664858013230146,87.1725136479936,84.06433629365166,ALHC
2023-01-19,11.989999771118164,12.050000190734863,11.574999809265137,12.029999732971191,12.029999732971191,487100,12.196000099182129,11.71500015258789,11.640000057220458,12.044200019836426,12.588800029754639,12.415000004768372,52.33725408447255,0.03764370486505264,-0.09433847509605191,0.13198217996110456,12.600895542122087,11.640000057220458,10.67910457231883,74.457209629989,83.33377802758554,ALHC
2023-01-20,12.220000267028809,12.53499984741211,12.039999961853027,12.399999618530273,12.399999618530273,517300,12.373999977111817,11.80300006866455,11.68250002861023,12.047200012207032,12.565500030517578,12.418750004768372,56.16099825957094,0.07759292626428937,-0.059952194823983646,0.13754512108827302,12.697386728728258,11.68250002861023,10.667613328492202,66.15579941030536,75.92850756276272,ALHC
2023-01-23,12.329999923706055,12.430000305175781,12.015000343322754,12.270000457763672,12.270000457763672,504700,12.315999984741211,11.925000095367432,11.701500034332275,12.03620002746582,12.540800037384033,12.424050006866455,54.50644308584967,0.0976376205043703,-0.028434231758312854,0.12607185226268317,12.745037809372814,11.701500034332275,10.657962259291736,68.7100869731285,69.7743653378077,ALHC
2023-01-24,12.220000267028809,12.220000267028809,11.704999923706055,11.75,11.75,408700,12.103999900817872,12.040000057220459,11.702500057220458,12.024200019836426,12.509100036621094,12.426500005722046,48.36807284411546,0.07074795559446123,-0.008597794287758035,0.07934574988221926,12.74618348273671,11.702500057220458,10.658816631704207,65.13410143682017,66.66666260675142,ALHC
2023-01-25,11.6899995803833,11.970000267028809,11.529999732971191,11.930000305175781,11.930000305175781,245200,12.076000022888184,12.083000087738037,11.726500082015992,11.997400016784669,12.476300039291381,12.429550008773804,50.44833325210172,0.06323330850705133,0.005768426271203839,0.057464882235847496,12.767927508895568,11.726500082015992,10.685072655136416,59.13155733152481,64.32524858049125,ALHC
2023-01-26,12.069999694824219,12.100000381469727,11.75,11.770000457763672,11.770000457763672,349500,12.02400016784668,12.110000133514404,11.761500120162964,11.968600025177002,12.44600004196167,12.434200010299683,48.57488309719022,0.043861636397066306,0.013387068296376333,0.03047456810068997,12.75842086908801,11.761500120162964,10.764579371237918,52.74586278395852,59.00384051743458,ALHC
2023-01-27,11.75,11.960000038146973,11.539999961853027,11.869999885559082,11.869999885559082,490300,11.918000221252441,12.146000099182128,11.788500118255616,11.9446000289917,12.416600036621094,12.4389000082016,49.82892305212327,0.03616171503648857,0.017941997644398782,0.01821971739208979,12.766278690305011,11.788500118255616,10.81072154620622,54.278428013804934,55.38528270976283,ALHC
2023-01-30,11.859999656677246,12.329999923706055,11.770000457763672,11.869999885559082,11.869999885559082,601600,11.838000106811524,12.077000045776368,11.796500110626221,11.911800022125243,12.383100032806396,12.443650007247925,49.82892305212327,0.029716913799152422,0.02029698087534951,0.009419932923802912,12.774196856220625,11.796500110626221,10.818803365031817,52.261491883916875,53.09526089389352,ALHC
2023-01-31,11.890000343322754,12.430000305175781,11.0,12.350000381469727,12.350000381469727,734100,11.958000183105469,12.03100004196167,11.826000118255616,11.904400024414063,12.348600034713746,12.451250009536743,55.825717079702876,0.06261955166249855,0.02876149503277932,0.03385805662971923,12.832685762454748,11.826000118255616,10.819314474056483,57.22675685460683,54.58889225077629,ALHC
2023-02-01,12.319999694824219,12.600000381469727,11.960000038146973,12.479999542236328,12.479999542236328,441500,12.068000030517577,12.07200002670288,11.869500112533569,11.91480001449585,12.309900026321412,12.459000005722046,57.313831844504,0.0980546619395195,0.04262012841412736,0.05543453352539215,12.909720664945908,11.869500112533569,10.829279560121229,63.02869751909927,57.50564875254107,ALHC
2023-02-02,12.199999809265137,12.449999809265137,11.579999923706055,11.729999542236328,11.729999542236328,797200,12.05999984741211,12.042000007629394,11.878500080108642,11.91140001296997,12.26190001487732,12.467500004768372,47.394163013375206,0.0648707208524062,0.047070246901783123,0.01780047395062307,12.910590600272624,11.878500080108642,10.84640955994466,57.88616479211523,59.38053972194052,ALHC
2023-02-03,11.6899995803833,12.100000381469727,11.470000267028809,11.649999618530273,11.649999618530273,504100,12.015999794006348,11.967000007629395,11.885000038146973,11.91340000152588,12.217100019454955,12.472600002288818,46.47026116843351,0.031750878840624,0.0440063732895513,-0.012255494448927304,12.909587730996316,11.885000038146973,10.86041234529763,46.50403962446628,55.806300645227005,ALHC
2023-02-06,11.539999961853027,11.65999984741211,11.100000381469727,11.149999618530273,11.149999618530273,337500,11.871999740600586,11.854999923706055,11.890000009536744,11.904799995422364,12.17350001335144,12.474400000572205,41.08014572563118,-0.034445588591292875,0.028315980913382464,-0.06276156950467535,12.899098674591047,11.890000009536744,10.88090134448244,24.87802661697009,43.08941034451728,ALHC
2023-02-07,11.100000381469727,11.470000267028809,10.930000305175781,11.420000076293945,11.420000076293945,885300,11.68599967956543,11.82199993133545,11.930999994277954,11.901800003051758,12.128800010681152,12.480950002670289,44.80333384743081,-0.06437787740049217,0.009777209250607537,-0.07415508665109971,12.781244841475747,11.930999994277954,11.080755147080161,22.788550571925516,31.39020560445404,ALHC
2023-02-08,11.4399995803833,11.4399995803833,11.0600004196167,11.25,11.25,383900,11.439999771118163,11.75399990081787,11.918499994277955,11.885599994659424,12.081300010681153,12.487600002288819,42.96250987845449,-0.10065670944937644,-0.012309574489389262,-0.08834713495998717,12.800481456449418,11.918499994277955,11.036518532106491,18.606671232761222,22.09108280721902,ALHC
2023-02-09,11.350000381469727,11.399999618530273,11.0,11.15999984741211,11.15999984741211,358200,11.32599983215332,11.692999839782715,11.90149998664856,11.861599998474121,12.064100008010865,12.491500000953675,41.97914580118417,-0.13511271015623194,-0.036870201622757795,-0.09824250853347415,12.827119424697235,11.90149998664856,10.975880548599884,20.75846228874966,20.71789469781221,ALHC
2023-02-10,11.09000015258789,11.295000076293945,11.010000228881836,11.119999885559082,11.119999885559082,341000,11.219999885559082,11.617999839782716,11.881999969482422,11.831800003051757,12.044100008010865,12.497600002288818,41.52423385963546,-0.16375928646861304,-0.06224801859192885,-0.10151126787668419,12.855007888746144,11.881999969482422,10.9089920502187,14.770434803133767,18.045189441548292,ALHC
2023-02-13,11.0,11.300000190734863,10.960000038146973,11.050000190734863,11.050000190734863,377400,11.2,11.535999870300293,11.80649995803833,11.786800003051757,12.024400005340576,12.505400004386901,40.69316602614045,-0.189921003833593,-0.08778261564026169,-0.10213838819333132,12.7916147779088,11.80649995803833,10.82138513816786,10.77842282452805,15.435773305470569,ALHC
2023-02-14,10.970000267028809,11.180000305175781,10.819999694824219,10.90999984741211,10.90999984741211,323800,11.097999954223633,11.391999816894531,11.7114999294281,11.744799995422364,12.00920000076294,12.511100001335144,39.011480023557304,-0.21942185247482549,-0.11411046300717445,-0.10531138946765103,12.656852266378518,11.7114999294281,10.766147592477683,7.8730092737119834,11.140622300458011,ALHC
2023-02-15,10.760000228881836,11.140000343322754,10.699999809265137,11.100000381469727,11.100000381469727,374100,11.068000030517577,11.25399990081787,11.662999963760376,11.708800010681152,11.99960000038147,12.518550004959106,42.48534061225927,-0.2248777812862972,-0.136263926662999,-0.08861385462329821,12.629107606505952,11.662999963760376,10.696892321014799,11.098154437808274,9.916528845349513,ALHC
2023-02-16,10.930000305175781,11.010000228881836,10.779999732971191,10.949999809265137,10.949999809265137,455400,11.026000022888184,11.175999927520753,11.608999967575073,11.668800010681153,11.990199995040893,12.523200001716614,40.52293851521133,-0.23855551723996626,-0.15672224477839244,-0.08183327246157382,12.60721640550886,11.608999967575073,10.610783529641287,13.088910842047389,10.68669151785596,ALHC
2023-02-17,10.960000038146973,11.3100004196167,10.960000038146973,11.069999694824219,11.069999694824219,569700,11.01599998474121,11.117999935150147,11.54249997138977,11.64640001296997,11.983099994659424,12.528550000190736,42.79920729459552,-0.23698047029593283,-0.1727738898819005,-0.06420658041403232,12.497337773444947,11.54249997138977,10.587662169334592,17.894739483861503,14.027268254572467,ALHC
2023-02-21,10.920000076293945,11.010000228881836,10.670000076293945,10.699999809265137,10.699999809265137,376800,10.945999908447266,11.072999954223633,11.463999938964843,11.61920000076294,11.969299993515016,12.53,37.9735085673577,-0.2625614874038007,-0.19073140938628055,-0.07183007801752014,12.42482048462974,11.463999938964843,10.503179393299947,11.395317720144982,14.126322682018035,ALHC
2023-02-22,10.779999732971191,10.84000015258789,10.130000114440918,10.15999984741211,10.15999984741211,567500,10.795999908447266,10.94699993133545,11.38449993133545,11.582999992370606,11.947399988174439,12.53204999923706,32.25706241343609,-0.3226883611557465,-0.21712279974017373,-0.10556556141557277,12.489768747909471,11.38449993133545,10.279231114761428,7.440384831578577,12.24348067852843,ALHC
2023-02-23,9.729999542236328,9.90999984741211,9.399999618530273,9.65999984741211,9.65999984741211,1099100,10.507999801635743,10.78799991607666,11.270999908447266,11.544599990844727,11.922499990463256,12.531949996948242,28.04696434468444,-0.4060049903214509,-0.25489923785642915,-0.15110575246502173,12.57689274954367,11.270999908447266,9.96510706735086,4.159039185933269,7.664913912552353,ALHC
2023-02-24,9.539999961853027,9.539999961853027,9.140000343322754,9.270000457763672,9.270000457763672,697500,10.17199993133545,10.598999977111816,11.145999908447266,11.490200004577638,11.896799993515014,12.529749999046325,25.275865370246347,-0.4977657765591701,-0.30347254559697734,-0.19429323096219275,12.6932088675444,11.145999908447266,9.598790949350132,5.360487736472962,5.6533039179950135,ALHC
2023-02-27,9.350000381469727,9.640000343322754,9.34000015258789,9.609999656677246,9.609999656677246,789300,9.879999923706055,10.447999954223633,11.032999897003174,11.440200004577637,11.870899991989136,12.535549998283386,31.61895112761957,-0.5368631427687323,-0.3501506650313283,-0.18671247773740396,12.679148041636841,11.032999897003174,9.386851752369507,11.653338703797566,7.057621875401343,ALHC
2023-02-28,9.479999542236328,10.149999618530273,9.40999984741211,9.9399995803833,9.9399995803833,1113100,9.727999877929687,10.336999893188477,10.936499881744385,11.400599994659423,11.845899991989135,12.545099997520447,37.191792920575736,-0.5350521036598579,-0.38713095275703424,-0.14792115090282365,12.601243358847935,10.936499881744385,9.271756404640836,20.03765592930229,12.350494123191018,ALHC
2023-03-01,8.5,8.869999885559082,7.809999942779541,8.029999732971191,8.029999732971191,2685900,9.301999855041505,10.048999881744384,10.720499849319458,11.330799980163574,11.803799991607667,12.543899993896485,24.663348088433853,-0.6799003986967787,-0.44568484194498315,-0.2342155567517955,12.688925280710635,10.720499849319458,8.75207441792828,20.36078682888939,17.35059382066316,ALHC
2023-03-02,7.940000057220459,8.024999618530273,7.355000019073486,7.400000095367432,7.400000095367432,1700700,8.849999904632568,9.678999853134155,10.466499876976012,11.24559998512268,11.75649999141693,12.534449994564056,22.027572997340712,-0.8358937587915687,-0.5237266253143003,-0.31216713347726843,12.747423072629442,10.466499876976012,8.185576681322583,14.01617251428327,18.13820509082506,ALHC
2023-03-03,7.400000095367432,7.945000171661377,7.199999809265137,7.599999904632568,7.599999904632568,1720900,8.515999794006348,9.343999862670898,10.259999895095826,11.168399982452392,11.715899991989136,12.527099995613098,24.77601525515144,-0.9326305232687098,-0.6055074049051822,-0.3271231183635276,12.78113451900429,10.259999895095826,7.738865271187361,5.6660971510176354,13.34768549806351,ALHC
2023-03-06,7.599999904632568,7.630000114440918,7.019999980926514,7.210000038146973,7.210000038146973,1633500,8.035999870300293,8.957999897003173,10.03799991607666,11.081599979400634,11.673299989700318,12.514399995803833,23.068427191597358,-1.0289042679973033,-0.6901867775236064,-0.3387174904736969,12.800799910354211,10.03799991607666,7.275199921799111,5.099689449629362,8.260653038310169,ALHC
2023-03-07,7.179999828338623,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432,1083900,7.427999973297119,8.577999925613403,9.825499939918519,10.981799974441529,11.623099989891053,12.5017999958992,21.78326912552507,-1.1173363509779328,-0.7756166922144716,-0.3417196587634612,12.854450047829513,9.825499939918519,6.796549832007525,5.459519651780487,5.408435417475907,ALHC
2023-03-08,6.900000095367432,6.909999847412109,6.650000095367432,6.880000114440918,6.880000114440918,1080100,7.198000049591064,8.249999952316283,9.598499941825867,10.88479998588562,11.57369999408722,12.487549998760223,21.6992774037438,-1.1754830087605654,-0.8555899555236903,-0.3198930532368751,12.791481380399418,9.598499941825867,6.405518503252317,3.8606067888028703,4.8066052967376525,ALHC
2023-03-09,6.860000133514404,6.929999828338623,6.449999809265137,6.5,6.5,1470100,7.0180000305175785,7.933999967575073,9.360999941825867,10.785799989700317,11.52579999446869,12.470299999713898,20.112492190324836,-1.2379570887022382,-0.9320633821593999,-0.3058937065428383,12.72910851438472,9.360999941825867,5.992891369267014,2.727241812110428,4.015789417564675,ALHC
2023-03-10,6.489999771118164,6.489999771118164,6.039999961853027,6.079999923706055,6.079999923706055,858100,6.714000034332275,7.614999914169312,9.106999945640563,10.685999994277955,11.475899996757507,12.448549997806548,18.502057133669375,-1.3063005239312453,-1.006910810513769,-0.29938971341747633,12.655493070336808,9.106999945640563,5.558506820944318,2.2564203087568178,2.948089636556785,ALHC
2023-03-13,6.360000133514404,6.755000114440918,6.309999942779541,6.380000114440918,6.380000114440918,1614600,6.548000049591065,7.291999959945679,8.869999957084655,10.58699999809265,11.426100001335143,12.42849999666214,23.230548598730508,-1.321027695588442,-1.0697341875287036,-0.25129350805973827,12.481647689348241,8.869999957084655,5.258352224821069,2.972324924526763,2.6519956817980823,ALHC
2023-03-14,6.510000228881836,6.554999828338623,5.929999828338623,6.179999828338623,6.179999828338623,1482000,6.403999996185303,6.915999984741211,8.626499938964844,10.476399993896484,11.374399995803833,12.405099997520447,22.301571106653174,-1.333466070044964,-1.1224805640319557,-0.21098550601300836,12.27390589956958,8.626499938964844,4.979093978360108,4.60411176816228,3.277619000482033,ALHC
2023-03-15,6.079999923706055,6.090000152587891,5.840000152587891,6.079999923706055,6.079999923706055,1050200,6.24399995803833,6.721000003814697,8.38499994277954,10.362799987792968,11.323499994277954,12.381649994850159,21.83147944761574,-1.3359922410565765,-1.1651828994368798,-0.17080934161969674,12.035251899561688,8.38499994277954,4.734747985997393,6.191982665525889,4.589473119405056,ALHC
2023-03-16,5.980000019073486,6.099999904632568,5.760000228881836,6.010000228881836,6.010000228881836,699100,6.146000003814697,6.582000017166138,8.130499935150146,10.25079999923706,11.267999992370605,12.356549997329711,21.489999864173456,-1.3283304733045682,-1.1978124142104174,-0.13051805909415082,11.696889928440799,8.130499935150146,4.564109941859494,5.729124459199166,5.5084062976291905,ALHC
2023-03-17,5.980000019073486,5.989999771118164,5.489999771118164,5.739999771118164,5.739999771118164,2237500,6.0779999732971195,6.396000003814697,7.869999933242798,10.134599990844727,11.211699991226196,12.331849994659423,20.17891040774997,-1.3287284926560279,-1.2239956298995396,-0.1047328627564883,11.334199534750953,7.869999933242798,4.405800331734643,5.542669836522365,5.821258987082552,ALHC
2023-03-20,5.75,5.795000076293945,5.599999904632568,5.760000228881836,5.760000228881836,799800,5.953999996185303,6.251000022888183,7.604499959945679,10.01939998626709,11.152599992752075,12.309499998092651,20.565513322638456,-1.312302648022536,-1.2416570335241388,-0.07064561449839712,10.854290413415349,7.604499959945679,4.354709506476009,6.349249202577094,5.8736811660996215,ALHC
2023-03-21,5.829999923706055,6.099999904632568,5.829999923706055,5.989999771118164,5.989999771118164,811300,5.915999984741211,6.159999990463257,7.36899995803833,9.918199977874757,11.085799989700318,12.283249998092652,25.060515368251863,-1.2661308387663608,-1.2465517945725832,-0.01957904419377754,10.35968471180069,7.36899995803833,4.378315204275971,11.025617686956787,7.639178908685494,ALHC
2023-03-22,5.989999771118164,6.449999809265137,5.940000057220459,6.130000114440918,6.130000114440918,1307000,5.926000022888184,6.084999990463257,7.167499971389771,9.82879997253418,11.019699993133544,12.25829999923706,27.74091810079995,-1.2043593843117995,-1.2381133125204264,0.03375392820862699,9.911743831526682,7.167499971389771,4.423256111252861,17.927100728475065,11.767322539336396,ALHC
2023-03-23,6.179999828338623,6.5,6.114999771118164,6.119999885559082,6.119999885559082,759600,5.947999954223633,6.046999979019165,6.990499973297119,9.721199970245362,10.952199993133545,12.235250000953675,27.664800967655744,-1.1430357914241647,-1.219097808301174,0.07606201687700942,9.516860700938505,6.990499973297119,4.4641392456557325,25.077458731098105,18.0100590488434,ALHC
2023-03-24,6.059999942779541,6.329999923706055,5.945000171661377,6.199999809265137,6.199999809265137,867900,6.039999961853027,6.058999967575073,6.836999940872192,9.615199966430664,10.884199991226197,12.209699997901916,29.335233114667197,-1.0755824322402159,-1.1903947330889824,0.11481230084876648,9.155189557034166,6.836999940872192,4.518810324710218,32.50678142755016,25.170446962374523,ALHC
2023-03-27,6.210000038146973,6.619999885559082,6.139999866485596,6.289999961853027,6.289999961853027,855000,6.145999908447266,6.049999952316284,6.670999956130982,9.510799961090088,10.814699993133544,12.185349998474122,31.258486927066897,-1.0032975097985988,-1.1529752884309057,0.1496777786323069,8.616691459782897,6.670999956130982,4.725308452479066,42.33555156964298,33.30659724276382,ALHC
2023-03-28,6.269999980926514,6.480000019073486,6.150000095367432,6.190000057220459,6.190000057220459,659400,6.185999965667724,6.050999975204467,6.483499979972839,9.383399953842163,10.739799990653992,12.160249998569489,30.272605915156632,-0.943207634069462,-1.111021757558617,0.16781412348915503,7.730131816171525,6.483499979972839,5.236868143774153,48.7261769318139,41.189503309669085,ALHC
2023-03-29,6.210000038146973,6.260000228881836,6.010000228881836,6.079999923706055,6.079999923706055,1003100,6.175999927520752,6.050999975204467,6.385999989509583,9.24879994392395,10.667999987602235,12.1355499958992,29.182285456376928,-0.8941548060826037,-1.0676483672634143,0.1734935611808106,7.420551150322525,6.385999989509583,5.351448828696641,50.269003750238845,47.11024408389866,ALHC
2023-03-30,6.159999847412109,6.239999771118164,6.025000095367432,6.230000019073486,6.230000019073486,690700,6.197999954223633,6.072999954223633,6.327499985694885,9.131999950408936,10.596299991607665,12.113399996757508,32.73979089998783,-0.8335674853105113,-1.0208321908728337,0.18726470556232244,7.252613523469244,6.327499985694885,5.402386447920526,51.24982403248158,50.08166823817819,ALHC
2023-03-31,6.260000228881836,6.425000190734863,6.199999809265137,6.360000133514404,6.360000133514404,1071100,6.230000019073486,6.134999990463257,6.265499997138977,9.0185999584198,10.531399989128113,12.08889999628067,35.75209968429238,-0.7662290626383932,-0.9699115652259456,0.20368250258755238,6.984401316258665,6.265499997138977,5.546598678019289,60.70983925513346,54.07622234595137,ALHC
2023-04-03,6.460000038146973,6.90500020980835,6.269999980926514,6.769999980926514,6.769999980926514,2199600,6.326000022888183,6.235999965667725,6.243499994277954,8.905999965667725,10.476599988937378,12.063999996185302,44.23471623346332,-0.672032543513251,-0.9103357608834066,0.23830321737015558,6.865891420443184,6.243499994277954,5.621108568112724,75.31618429863464,62.42528252874996,ALHC
2023-04-04,6.71999979019165,7.074999809265137,6.71999979019165,6.96999979019165,6.96999979019165,1182900,6.4819999694824215,6.333999967575073,6.246999979019165,8.799999952316284,10.418099989891052,12.044049994945526,47.85166154074956,-0.5746189606275216,-0.8431924008322296,0.26857344020470797,6.884717786468245,6.246999979019165,5.609282171570085,86.94197291118435,74.32266548831755,ALHC
2023-04-05,6.940000057220459,7.21999979019165,6.824999809265137,7.150000095367432,7.150000095367432,1026300,6.696000003814698,6.435999965667724,6.260499978065491,8.707999954223633,10.36609998703003,12.022949995994567,50.936048718236805,-0.4773904145277852,-0.7700320035713407,0.29264158904355553,6.959713114224162,6.260499978065491,5.56128684190682,93.26283964272211,85.17366561751378,ALHC
2023-04-06,7.159999847412109,7.434999942779541,7.070000171661377,7.409999847412109,7.409999847412109,1035000,6.931999969482422,6.564999961853028,6.305999970436096,8.61759994506836,10.307499980926513,12.000999994277954,55.06985925762967,-0.3750331356309484,-0.6910322299832623,0.3159990943523139,7.162397045616896,6.305999970436096,5.449602895255295,95.98892173303845,92.06457809564837,ALHC
