Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,15.930000305175781,15.930000305175781,15.793999671936035,15.793999671936035,15.716819763183594,400,15.882599830627441,15.872299957275391,15.912150001525879,15.881560039520263,15.11894003868103,15.138000030517578,45.597778752550646,-0.012076632297128853,0.01304426050892512,-0.025120892806053972,16.095411724158552,15.912150001525879,15.728888278893207,44.421716277216994,47.80608841398924,AQWA
2024-02-01,15.920000076293945,16.014999389648438,15.920000076293945,16.014999389648438,15.936738967895508,1300,15.911599731445312,15.893799877166748,15.91439995765686,15.89646001815796,15.130940036773682,15.14562502861023,53.678560421805145,-0.0017910567466010718,0.01007719705781988,-0.011868253804420952,16.101511898632104,15.91439995765686,15.727288016681616,49.5237465015706,48.072517342391656,AQWA
2024-02-02,15.859999656677246,15.977999687194824,15.829999923706055,15.958000183105469,15.88001823425293,1400,15.927199745178223,15.904599857330322,15.916299962997437,15.911420021057129,15.141020040512085,15.153165030479432,51.55168816244505,0.001740908268152097,0.008409939299886324,-0.006669031031734227,16.104370061738447,15.916299962997437,15.728229864256427,55.9047343788877,49.95006571922507,AQWA
2024-02-05,15.800000190734863,15.800000190734863,15.645999908447266,15.670000076293945,15.593425750732422,1200,15.873199844360352,15.872599887847901,15.907299947738647,15.920020027160644,15.149720039367676,15.15916003227234,42.40842513154763,-0.018486089580104448,0.0030307335238881697,-0.021516823103992617,16.122474204743796,15.907299947738647,15.692125690733498,49.356190395317356,51.59489042525852,AQWA
2024-02-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.911861419677734,100,15.88539981842041,15.879599857330323,15.906299924850464,15.933720016479493,15.162120037078857,15.16620502948761,52.491083391143825,-0.008595743696549363,0.0007054380798006631,-0.009301181776350026,16.119734559581296,15.906299924850464,15.692865290119633,52.930866374580546,52.73059704959517,AQWA
2024-02-07,16.059999465942383,16.17300033569336,16.059999465942383,16.139999389648438,16.061128616333008,1600,15.954599761962891,15.918599796295165,15.918299913406372,15.948719997406005,15.174320030212403,15.173805027008056,56.34885903261103,0.011216841521717313,0.0028077187681839933,0.00840912275353332,16.154717961783945,15.918299913406372,15.6818818650288,60.17682324507579,54.154626671657866,AQWA
2024-02-08,16.149999618530273,16.270000457763672,16.149999618530273,16.270000457763672,16.190494537353516,1700,16.005599975585938,15.958599853515626,15.928799962997436,15.966120014190674,15.1890700340271,15.18165503025055,59.424049311322506,0.0369821505706156,0.009642605128670314,0.027339545441945286,16.20479886041462,15.928799962997436,15.652801065580254,91.62334997945936,68.24367986637186,AQWA
2024-02-09,16.315000534057617,16.389999389648438,16.315000534057617,16.375,16.294981002807617,1400,16.088999938964843,16.008099842071534,15.947549962997437,15.985820007324218,15.205620031356812,15.19098002910614,61.76688201990482,0.06512322911415147,0.020738729925766544,0.04438449918838493,16.284557599299305,15.947549962997437,15.61054232669557,97.24063919247976,83.01360413900494,AQWA
2024-02-12,16.399999618530273,16.540000915527344,16.399999618530273,16.514999389648438,16.434295654296875,2900,16.25799980163574,16.065599822998045,15.969299936294556,16.008719997406004,15.223670024871826,15.201770024299622,64.69402666346049,0.09759698009185058,0.03611037995898335,0.061486600132867233,16.38471909030058,15.969299936294556,15.55388078228853,98.39578782904356,95.75325900032753,AQWA
2024-02-13,16.270000457763672,16.270000457763672,16.21500015258789,16.270000457763672,16.190494537353516,400,16.313999938964844,16.099699878692626,15.9842999458313,16.025139999389648,15.240220031738282,15.21022002696991,56.53653913807789,0.10238308694577114,0.04936492135634091,0.05301816558943023,16.419911165843338,15.9842999458313,15.548688725819261,88.32866800757459,94.65503167636594,AQWA
2024-02-14,16.309999465942383,16.360000610351562,16.09000015258789,16.360000610351562,16.280054092407227,3900,16.358000183105467,16.15629997253418,16.014299964904787,16.039740009307863,15.260040035247803,15.218820028305053,58.60163022686057,0.11214562628909519,0.06192106234289176,0.05022456394620343,16.466323477215905,16.014299964904787,15.56227645259367,82.28927092711825,89.67124225457877,AQWA
2024-02-15,16.56999969482422,16.604999542236328,16.56999969482422,16.604999542236328,16.523855209350586,1200,16.425,16.215299987792967,16.05454993247986,16.059839992523194,15.282590026855468,15.228295025825501,63.6630157341208,0.13806040095300176,0.07714893006491376,0.060911470888088,16.562925124255834,16.05454993247986,15.546174740703883,83.22146696421835,84.61313529963702,AQWA
2024-02-16,16.600000381469727,16.68899917602539,16.575000762939453,16.610000610351562,16.528833389282227,15300,16.472000122070312,16.28050003051758,16.09254994392395,16.080440006256104,15.305290031433106,15.23794502735138,63.76041432275851,0.15718960703843976,0.09315706545961897,0.0640325415788208,16.64572832336432,16.09254994392395,15.539371564483577,90.76386255594218,85.42486681575956,AQWA
2024-02-20,16.649999618530273,16.649999618530273,16.51799964904785,16.649999618530273,16.568635940551758,4300,16.49900016784668,16.37849998474121,16.125549936294554,16.099839992523194,15.32959002494812,15.247650027275085,64.57821112743675,0.1735763462815889,0.10924092162401296,0.06433542465757595,16.726962475114426,16.125549936294554,15.52413739747468,96.22888443495135,90.07140465170392,AQWA
2024-02-21,16.549999237060547,16.551000595092773,16.5,16.530000686645508,16.4492244720459,2800,16.55100021362305,16.432500076293945,16.156049966812134,16.117040004730224,15.353290033340453,15.256350030899048,60.18988834676734,0.1748643172615516,0.12236560075152068,0.05249871651003092,16.774307168392387,16.156049966812134,15.537792765231881,91.14743345914893,92.71339348334745,AQWA
2024-02-22,16.62700080871582,16.670000076293945,16.62700080871582,16.670000076293945,16.588539123535156,1700,16.613000106811523,16.485500144958497,16.20204997062683,16.135840015411375,15.377690038681031,15.264950032234191,63.32143134042032,0.185048698060978,0.13490222021341214,0.05014647784756587,16.82945063511459,16.20204997062683,15.574649306139072,93.0649632793984,93.48042705783286,AQWA
2024-02-23,16.68000030517578,16.700000762939453,16.670000076293945,16.700000762939453,16.618392944335938,4400,16.632000350952147,16.528500175476076,16.24355001449585,16.154040031433105,15.402390050888062,15.273600034713745,63.97539548950611,0.19331231388341052,0.14658423894741182,0.046728074935998704,16.887197531192236,16.24355001449585,15.599902497799464,94.31135461470187,92.84125045108304,AQWA
2024-02-26,16.709999084472656,16.709999084472656,16.610000610351562,16.610000610351562,16.528833389282227,1600,16.632000350952147,16.55200023651123,16.280050039291382,16.16924003601074,15.427990055084228,15.28197503566742,60.49098773647961,0.19040416808048732,0.15534822477402693,0.03505594330646039,16.919875500166206,16.280050039291382,15.640224578416557,94.76324218832092,94.0465200274737,AQWA
2024-02-27,16.75,16.75,16.75,16.75,16.668148040771484,300,16.652000427246094,16.575500297546387,16.320550060272218,16.180840034484863,15.456790056228638,15.290825037956237,63.794375912342495,0.19712390067886432,0.1637033599549944,0.03342054072386991,16.971594869620404,16.320550060272218,15.669505250924034,95.37043659781658,94.8150111336131,AQWA
2024-02-28,16.72100067138672,16.79599952697754,16.72100067138672,16.790000915527344,16.70795249938965,1200,16.70400047302246,16.627500343322755,16.363600111007692,16.18944004058838,15.4843900680542,15.300225043296814,64.70248096322362,0.20333317844696808,0.17162932365338915,0.03170385479357893,17.019237687670376,16.363600111007692,15.70796253434501,95.08721578734578,95.07363152449439,AQWA
2024-02-29,16.80500030517578,16.809999465942383,16.790000915527344,16.799999237060547,16.71790313720703,1800,16.730000305175782,16.671500205993652,16.413900089263915,16.2014400100708,15.512190055847167,15.310025038719177,64.93919487864916,0.20667839689531675,0.17863913830177466,0.028039258593542088,17.04074950346782,16.413900089263915,15.787050675060012,99.25380518865852,96.57048585794026,AQWA
2024-03-01,16.809999465942383,16.954999923706055,16.809999465942383,16.93000030517578,16.84726905822754,4900,16.776000213623046,16.7040002822876,16.459650135040285,16.216240005493162,15.540340061187743,15.320225038528442,67.9489196694621,0.21731444074984552,0.18637419879138883,0.030940241958456682,17.096843554870834,16.459650135040285,15.822456715209738,98.29042849712648,97.54381649104356,AQWA
2024-03-04,16.950000762939453,17.110000610351562,16.950000762939453,17.040000915527344,16.95673179626465,4500,16.862000274658204,16.747000312805177,16.51375017166138,16.230840034484864,15.569040069580078,15.33167504310608,70.27418009709773,0.23194598316249682,0.19548855566561044,0.03645742749688638,17.155107380440555,16.51375017166138,15.8723929628822,96.2860786079497,97.94343743124487,AQWA
2024-03-05,16.979999542236328,16.979999542236328,16.770000457763672,16.770000457763672,16.688051223754883,1100,16.866000366210937,16.759000396728517,16.568750190734864,16.242040061950682,15.593340072631836,15.341475043296814,58.96617547277678,0.21922768519510782,0.2002363815715099,0.01899130362359791,17.08835490395419,16.568750190734864,16.049145477515538,85.63794149770926,93.40481620092845,AQWA
2024-03-06,16.8799991607666,16.969999313354492,16.84000015258789,16.920000076293945,16.837316513061523,4600,16.892000198364258,16.79800033569336,16.615250205993654,16.254240074157714,15.617890071868896,15.351575045585632,62.569672397909315,0.21873066706700328,0.2039352386706086,0.014795428396394694,17.083251209307818,16.615250205993654,16.14724920267949,76.218785733079,86.04760194624596,AQWA
2024-03-07,16.969999313354492,17.049999237060547,16.969999313354492,17.030000686645508,16.946781158447266,1700,16.93800048828125,16.834000396728516,16.659750270843507,16.265440101623536,15.645490074157715,15.362675046920776,64.9972543221084,0.22462358568907348,0.20807290807430157,0.016550677614771914,17.10733807292198,16.659750270843507,16.212162468765033,74.1347802764367,78.66383583574162,AQWA
2024-03-08,17.1200008392334,17.149999618530273,17.049999237060547,17.049999237060547,16.9666805267334,1800,16.9620002746582,16.869000244140626,16.69875020980835,16.275540084838866,15.674590063095092,15.373480043411256,65.4361491818658,0.22827605774016746,0.21211353800747473,0.016162519732692726,17.139577531307395,16.69875020980835,16.257922888309302,80.11766368715627,76.82374323222395,AQWA
2024-03-11,17.030000686645508,17.030000686645508,16.915000915527344,17.0,16.91692543029785,2900,16.954000091552736,16.908000183105468,16.73000020980835,16.283340072631837,15.701250066757202,15.38498004436493,63.29914310773677,0.22454770145924385,0.21460037069782856,0.009947330761415296,17.163139823475795,16.73000020980835,16.296860596140903,82.80790349913514,79.02011582090933,AQWA
2024-03-12,16.989999771118164,16.989999771118164,16.959999084472656,16.959999084472656,16.877120971679688,1300,16.99199981689453,16.929000091552734,16.75225019454956,16.29414005279541,15.726750059127808,15.39698003768921,61.56683131361348,0.21587672021178506,0.21485564060061985,0.0010210796111652098,17.184644116314743,16.75225019454956,16.319856272784378,75.45103008546226,79.45886575725119,AQWA
2024-03-13,16.989999771118164,17.09000015258789,16.989999771118164,17.09000015258789,17.006486892700195,900,17.02599983215332,16.959000015258788,16.793250179290773,16.308820037841798,15.758050060272216,15.409905037879945,64.92630627830994,0.21699353839790803,0.21528322016007748,0.0017103182378305493,17.18890476815482,16.793250179290773,16.397595590426725,76.87558024610259,78.37817127689995,AQWA
2024-03-14,17.09000015258789,17.09000015258789,16.8799991607666,17.0,16.91692543029785,2000,17.019999694824218,16.979000091552734,16.825250148773193,16.326220054626464,15.78941005706787,15.421605038642884,60.95395097238331,0.20821617821309601,0.21386981177068118,-0.005653633557585164,17.176611247042874,16.825250148773193,16.473889050503512,75.30862017201487,75.87841016785985,AQWA
2024-03-15,16.969999313354492,17.0,16.969999313354492,16.992000579833984,16.908966064453125,900,17.008399963378906,16.985200119018554,16.844600200653076,16.34666006088257,15.821630058288575,15.433615040779113,60.59906140352717,0.19832836474208904,0.21076152236496276,-0.012433157622873725,17.18784355260921,16.844600200653076,16.501356848696943,74.76050202945295,75.64823414919009,AQWA
2024-03-18,17.0,17.0,16.927000045776367,16.927000045776367,16.844282150268555,400,16.99379997253418,16.973900032043456,16.860450172424315,16.366800060272215,15.85370005607605,15.445450038909913,57.66128467056307,0.18313612224320153,0.2052364423406105,-0.022100320097408976,17.187805736884634,16.860450172424315,16.533094607963996,61.13705291471967,70.40205837206246,AQWA
2024-03-19,17.027999877929688,17.170000076293945,17.014999389648438,17.170000076293945,17.086095809936523,500,17.035800170898437,17.013899993896484,16.8864501953125,16.3932000541687,15.887900056838989,15.45804003715515,64.57533754823065,0.18853096463159247,0.20189534679880689,-0.013364382167214417,17.225218556132294,16.8864501953125,16.547681834492703,70.3963056329908,68.76462019238777,AQWA
2024-03-20,17.1200008392334,17.309999465942383,17.1200008392334,17.309999465942383,17.22541046142578,3200,17.079800033569335,17.05289993286133,16.925450134277344,16.419200038909914,15.924710054397583,15.469590034484863,67.834389725718,0.20177723445620188,0.20187172433028588,-9.448987408400278e-05,17.270627723091394,16.925450134277344,16.580272545463295,82.67287334551547,71.40207729774194,AQWA
2024-03-21,17.464000701904297,17.549999237060547,17.464000701904297,17.540000915527344,17.454288482666016,4500,17.187800216674805,17.10389995574951,16.968950176239012,16.452000064849855,15.96201005935669,15.482190036773682,72.33708582816246,0.22820360440583443,0.2071381003453956,0.021065504060438833,17.386157725714586,16.968950176239012,16.55174262676344,99.5727206333059,84.21396653727068,AQWA
2024-03-22,17.420000076293945,17.434999465942383,17.420000076293945,17.434999465942383,17.34980010986328,900,17.276399993896483,17.142399978637695,17.00570011138916,16.479500064849855,15.999160051345825,15.493915033340453,67.679233886016,0.2379312304176473,0.21329672635984592,0.024634504057801376,17.450260050102596,17.00570011138916,16.561140172675724,94.6581928087953,92.30126226253886,AQWA
2024-03-25,17.450000762939453,17.458999633789062,17.34000015258789,17.34000015258789,17.255264282226562,2900,17.35900001525879,17.176399993896485,17.042200088500977,16.506300067901613,16.03396005630493,15.504165034294129,63.683803922373784,0.23526283001210047,0.21768994709029682,0.017572882921803645,17.470382561609174,17.042200088500977,16.61401761539278,84.79906814862616,93.00999386357576,AQWA
2024-03-26,17.309999465942383,17.309999465942383,17.25,17.280000686645508,17.195558547973633,1500,17.381000137329103,17.208400154113768,17.068700122833253,16.5303000831604,16.0670600605011,15.513965039253234,61.22541044263765,0.22570486283842328,0.2192929302399221,0.006411932598501174,17.48674900699663,17.068700122833253,16.650651238669877,71.79358534268907,83.75028210003683,AQWA
2024-03-27,17.260000228881836,17.43000030517578,17.260000228881836,17.43000030517578,17.344825744628906,1000,17.405000305175783,17.24240016937256,17.100700092315673,16.55950008392334,16.099960060119628,15.524590039253235,64.87593005045808,0.22761007336472971,0.22095635886488363,0.006653714499846086,17.526425111646688,17.100700092315673,16.674975072984658,70.73801773335383,75.776890408223,AQWA
2024-03-28,17.493999481201172,17.5,17.440000534057617,17.489999771118164,17.404531478881836,1200,17.395000076293947,17.291400146484374,17.135200119018556,16.594100074768065,16.13076005935669,15.535690035820007,66.2448844706133,0.2312951948680393,0.22302412606551475,0.00827106880252454,17.569604805718868,17.135200119018556,16.700795432318245,77.61209467660004,73.38123258421429,AQWA
2024-04-01,17.579999923706055,17.579999923706055,17.31999969482422,17.329999923706055,17.24531364440918,2000,17.37400016784668,17.325200080871582,17.15520009994507,16.62470006942749,16.156460056304933,15.54554003715515,59.576563846885364,0.21878303505721064,0.22217590786385394,-0.003392872806643299,17.58679647961008,17.15520009994507,16.72360372028006,79.14010791961591,75.8300734431899,AQWA
2024-04-02,17.329999923706055,17.329999923706055,17.260000228881836,17.260000228881836,17.175655364990234,500,17.358000183105467,17.35850009918213,17.16620006561279,16.652900066375732,16.18296006202698,15.555070037841796,56.878966745977834,0.20090278564614295,0.21792128342031175,-0.017018497774168806,17.596704282721397,17.16620006561279,16.735695848504186,69.87213925571844,75.54144728397809,AQWA
2024-04-03,17.325000762939453,17.364999771118164,17.31100082397461,17.31100082397461,17.226408004760742,3100,17.36420021057129,17.372600173950197,17.19325008392334,16.67932008743286,16.210070066452026,15.563925042152405,58.35839160224392,0.18867297633551416,0.21207162200335222,-0.02339864566783806,17.5872116214602,17.19325008392334,16.799288546386478,60.04771999425977,69.686655723198,AQWA
2024-04-04,17.25,17.25,17.25,17.25,17.16570472717285,300,17.328200149536134,17.366600227355956,17.20975008010864,16.705920085906982,16.236820068359375,15.572675042152405,55.888535654159945,0.1720749349194044,0.20407228458656265,-0.031997349667158254,17.583685490070096,17.20975008010864,16.835814670147187,55.10714041976632,61.67566655658148,AQWA
2024-04-05,17.190000534057617,17.229999542236328,17.190000534057617,17.229999542236328,17.145801544189453,500,17.276200103759766,17.335600090026855,17.219750022888185,16.73552007675171,16.2639200592041,15.581425042152405,55.06565278715804,0.15551432538524423,0.19436069274629897,-0.038846367361054734,17.584507112817185,17.219750022888185,16.854992932959185,52.47892340990362,55.87792794130988,AQWA
2024-04-08,17.329999923706055,17.33099937438965,17.25,17.290000915527344,17.205509185791016,1600,17.268200302124022,17.32110023498535,17.231750106811525,16.763920097351075,16.290020065307615,15.59042504787445,57.10606142316198,0.14555368016790382,0.18459929023061994,-0.03904561006271612,17.58909545563034,17.231750106811525,16.87440475799271,48.179320532129545,51.921794787266464,AQWA
2024-04-09,17.240999221801758,17.924999237060547,17.200000762939453,17.329999923706055,17.24531364440918,6100,17.282200241088866,17.320100212097167,17.248250102996828,16.792920093536377,16.316770067214964,15.600275049209595,58.460238417007595,0.13928182852563253,0.17553579788962245,-0.03625396936398992,17.591463858153094,17.248250102996828,16.90503634784056,40.38694727349713,47.015063738510065,AQWA
2024-04-10,17.010000228881836,17.020000457763672,16.88800048828125,16.989999771118164,16.90697479248047,4100,17.21800003051758,17.291100120544435,17.2497501373291,16.813920097351073,16.334410066604615,15.609350047111512,45.35325991073272,0.1056582080464672,0.1615602799209914,-0.0559020718745242,17.588139850771352,17.2497501373291,16.91136042388685,28.198564475834306,38.92161076048696,AQWA
2024-04-11,16.889999389648438,17.040000915527344,16.889999389648438,16.96299934387207,16.88010597229004,900,17.16059989929199,17.244400024414062,17.24340009689331,16.83460008621216,16.352140064239503,15.618415045738221,44.500006009846835,0.07595695326912377,0.14443961459061788,-0.06848266132149411,17.597924423412756,17.24340009689331,16.888875770373865,14.38506750726639,27.656859752199242,AQWA
2024-04-12,16.850000381469727,16.889999389648438,16.774999618530273,16.850000381469727,16.76766014099121,1700,17.084600067138673,17.180400085449218,17.235900115966796,16.85572010040283,16.368640069961547,15.625465049743653,41.02166940904405,0.04280697086424823,0.12411308584534395,-0.08130611498109572,17.616119059503426,17.235900115966796,16.855681172430167,7.863371815461888,16.815667932854165,AQWA
2024-04-15,17.0,17.0,16.618000030517578,16.729999542236328,16.648244857788086,1800,16.97259979248047,17.120400047302248,17.222800064086915,16.87002010345459,16.383240060806273,15.632445049285888,37.65551068788214,0.006774217179540187,0.1006453121121832,-0.093871094932643,17.650783335888512,17.222800064086915,16.794816792285317,7.441105848548955,9.89651505709238,AQWA
2024-04-16,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,16.498979568481445,400,16.822599792480467,17.052400016784667,17.2054500579834,16.882460098266602,16.396940059661866,15.638710050582885,33.90977815641351,-0.03349955333573007,0.07381633902260054,-0.10731589235833061,17.702546088970465,17.2054500579834,16.708354026996332,5.276347513622947,6.860275059211232,AQWA
2024-04-17,16.65999984741211,16.670000076293945,16.570999145507812,16.6299991607666,16.54873275756836,1100,16.750599670410157,16.984299850463866,17.17845001220703,16.901660079956056,16.41084005355835,15.64476004600525,36.188367097660446,-0.06068277282479784,0.04691651665312087,-0.1075992894779187,17.735375376072458,17.17845001220703,16.6215246483416,4.578413755676286,5.765289039282698,AQWA
2024-04-18,16.75,16.75,16.75,16.75,16.668148040771484,300,16.707999801635744,16.934299850463866,17.150450038909913,16.916860084533692,16.425290050506593,15.651560044288635,41.40946490729736,-0.07171590892069091,0.02319003153835851,-0.09490594045904942,17.733787589333712,17.150450038909913,16.567112488486114,6.150063578309218,5.334941615869453,AQWA
2024-04-19,16.804000854492188,16.804000854492188,16.790000915527344,16.790000915527344,16.70795249938965,400,16.695999908447266,16.890299987792968,17.11295003890991,16.92986011505127,16.43929005622864,15.659255046844482,43.081276955684444,-0.07635187232787999,0.0032816507651108086,-0.0796335230929908,17.68766077897769,17.11295003890991,16.538239298842132,11.316141383144924,7.348206239043445,AQWA
2024-04-22,16.799999237060547,16.875,16.799999237060547,16.875,16.792537689208984,1800,16.725,16.848799896240234,17.084950065612794,16.941960105895998,16.454040060043337,15.668230047225952,46.57005781197171,-0.0723333768362302,-0.011841354755157393,-0.06049202208107281,17.648631995643946,17.084950065612794,16.521268135581643,17.343224335243008,11.603143098899018,AQWA
2024-04-23,16.93000030517578,17.09000015258789,16.93000030517578,17.079999923706055,16.996536254882812,2300,16.825,16.823799896240235,17.071950054168703,16.956060104370117,16.47094005584717,15.678140048980714,53.90791173816858,-0.05200740067862597,-0.01987456393985111,-0.03213283673877486,17.623362883599867,17.071950054168703,16.520537224737538,25.461306381760746,18.04022403338286,AQWA
2024-04-24,17.030000686645508,17.06999969482422,17.010000228881836,17.010000228881836,16.926877975463867,600,16.901000213623046,16.8257999420166,17.05845003128052,16.965960121154787,16.487340059280395,15.686975049972535,51.31631769227457,-0.041073834892365824,-0.024114418130354053,-0.01695941676201177,17.60199179510846,17.05845003128052,16.514908267452576,30.87334543901876,24.559292052007475,AQWA
2024-04-25,16.940000534057617,17.06999969482422,16.829999923706055,17.06999969482422,16.986583709716797,800,16.96500015258789,16.836499977111817,17.040450000762938,16.981960105895997,16.503550052642822,15.694875049591065,53.38491915791148,-0.02725329079784089,-0.02474219266385142,-0.0025110981339894686,17.55674294316099,17.040450000762938,16.524157058364885,35.670387522698135,30.66834644782585,AQWA
2024-04-26,17.149999618530273,17.149999618530273,17.079999923706055,17.079999923706055,16.996536254882812,500,17.022999954223632,16.85949993133545,17.019950008392335,16.996360092163087,16.518050050735475,15.702420048713684,53.737750691031636,-0.015316911316713089,-0.022857136394423754,0.007540225077710665,17.494050465781644,17.019950008392335,16.545849551003027,35.67038752269813,34.07137349480498,AQWA
2024-04-29,17.170000076293945,17.280000686645508,17.170000076293945,17.219999313354492,17.13585090637207,2300,17.091999816894532,16.908499908447265,17.014449977874754,17.00866008758545,16.53425004005432,15.710390043258666,58.4762263165529,0.005377547124126636,-0.017210199690713676,0.022587746814840312,17.476432658545967,17.014449977874754,16.552467297203542,55.36263387314927,42.23446963951515,AQWA
2024-04-30,17.1299991607666,17.219999313354492,17.010000228881836,17.010000228881836,16.926877975463867,1900,17.077999877929688,16.951499938964844,17.001949977874755,17.016660079956054,16.54855004310608,15.717640042304993,50.17445915700124,0.004777807857742289,-0.012812598181022483,0.017590406038764772,17.4499990512355,17.001949977874755,16.55390090451401,63.719779928170084,51.584267108005804,AQWA
2024-05-01,17.059999465942383,17.149999618530273,17.059999465942383,17.149999618530273,17.066192626953125,1100,17.105999755859376,17.00349998474121,16.99389991760254,17.026660079956056,16.563250036239623,15.725490040779114,54.7832209063757,0.015421521192411802,-0.007165774306335626,0.02258729549874743,17.424910372675427,16.99389991760254,16.562889462529654,78.40364992590004,65.82868790907311,AQWA
2024-05-02,17.25,17.34600067138672,17.225000381469727,17.34600067138672,17.2612361907959,1200,17.161199951171874,17.063100051879882,16.998699951171876,17.042980079650878,16.58001004219055,15.733920044898987,60.31735629043422,0.03922028062900651,0.0021114366807328004,0.03710884394827371,17.442946941950197,16.998699951171876,16.554452960393554,81.22061187300477,74.44801390902495,AQWA
2024-05-03,17.520000457763672,17.579999923706055,17.5,17.534000396728516,17.44831657409668,1300,17.252000045776366,17.1375,17.013899993896484,17.06026008605957,16.598050050735473,15.743140048980713,64.77116838011904,0.07241620664643733,0.01617239067387371,0.05624381597256362,17.506891511934892,17.013899993896484,16.520908475858075,92.37853613485304,84.00093264458593,AQWA
2024-05-06,17.59000015258789,17.719999313354492,17.59000015258789,17.719999313354492,17.633407592773438,1600,17.352000045776368,17.22199993133545,17.035399913787842,17.08066005706787,16.61735004425049,15.752890043258667,68.5339684939135,0.11243667528955825,0.035425247597010615,0.07701142769254764,17.606066678755738,17.035399913787842,16.464733148819946,98.4818641401542,90.69367071600398,AQWA
2024-05-07,17.840999603271484,17.940000534057617,17.840999603271484,17.920000076293945,17.832429885864258,1400,17.53400001525879,17.305999946594238,17.064899921417236,17.106860046386718,16.63805004119873,15.763440041542053,71.99747511072701,0.15846489049754808,0.060033176177118105,0.09843171432042998,17.744109175749646,17.064899921417236,16.385690667084827,97.92162747943398,96.26067591814706,AQWA
2024-05-08,17.895000457763672,17.93400001525879,17.895000457763672,17.93400001525879,17.846363067626953,700,17.69080009460449,17.398399925231935,17.11209993362427,17.130540046691895,16.65569004058838,15.773760042190553,72.22791713114157,0.19383781901954933,0.08679410474560435,0.10704371427394498,17.888217730535008,17.11209993362427,16.33598213671353,99.26583520046012,98.55644227334942,AQWA
2024-05-09,17.959999084472656,18.1200008392334,17.959999084472656,18.090999603271484,18.002593994140625,41100,17.839799880981445,17.50049991607666,17.16849994659424,17.156560020446776,16.673000030517578,15.784465041160583,74.73853212832752,0.23186685757176662,0.11580865531083681,0.1160582022609298,18.04988391757608,17.16849994659424,16.287115975612398,98.53348164588425,98.57364810859276,AQWA
2024-05-10,18.219999313354492,18.219999313354492,18.139999389648438,18.209999084472656,18.12101173400879,5000,17.974999618530273,17.61349983215332,17.236499881744386,17.18476001739502,16.69310001373291,15.79608003616333,76.47450031329377,0.26851216710226566,0.14634935766912258,0.12216280943314309,18.213739584082234,17.236499881744386,16.25926017940654,98.85390455905156,98.88440713513195,AQWA
2024-05-13,18.270000457763672,18.270000457763672,18.059999465942383,18.059999465942383,17.97174644470215,2300,18.04299964904785,17.69749984741211,17.302999877929686,17.20736000061035,16.711800003051756,15.807505035400391,69.94926600863488,0.28219713044594386,0.17351891222448684,0.10867821822145701,18.313757134695873,17.302999877929686,16.2922426211635,94.16670043079834,97.18469554524471,AQWA
2024-05-14,18.139999389648438,18.18000030517578,18.06999969482422,18.100000381469727,18.011550903320312,4100,18.078999710083007,17.806499862670897,17.37899990081787,17.2285599899292,16.729700012207033,15.819025039672852,70.66802813157075,0.29289400233338725,0.19739393024626692,0.09550007208712033,18.38945642732292,17.37899990081787,16.36854337431282,90.96386849358089,94.66149116114359,AQWA
2024-05-15,18.309999465942383,18.360000610351562,18.309999465942383,18.360000610351562,18.270280838012695,1800,18.164199829101562,17.927499961853027,17.46549997329712,17.260359992980955,16.75120002746582,15.831425042152405,74.87462698326819,0.3186776780268481,0.22165067980238315,0.09702699822446495,18.500567796438276,17.46549997329712,16.430432150155966,91.20368224113382,92.111417055171,AQWA
2024-05-16,18.166000366210938,18.200000762939453,18.166000366210938,18.17799949645996,18.089168548583984,700,18.181599807739257,18.010699844360353,17.536899948120116,17.285519981384276,16.769880027770995,15.84336503982544,67.56953379140165,0.3207283017152527,0.24146620418495707,0.07926209753029562,18.56165193988577,17.536899948120116,16.51214795635446,91.57096111404542,91.24617061625337,AQWA
2024-05-17,18.190000534057617,18.360000610351562,18.187999725341797,18.229999542236328,18.140914916992188,1200,18.185599899291994,18.08029975891113,17.608899879455567,17.309519958496093,16.787480030059815,15.856015038490295,68.51471077899033,0.3228280441345923,0.2577385721748841,0.06508947195970821,18.615819171491104,17.608899879455567,16.60198058742003,92.29624459643576,91.69029598387165,AQWA
2024-05-20,18.209999084472656,18.257999420166016,18.200000762939453,18.200000762939453,18.11106300354004,1600,18.213600158691406,18.128299903869628,17.67514991760254,17.332519989013672,16.80403003692627,15.869465041160584,67.2961844186492,0.3184011243866358,0.26987108261723447,0.048530041769401344,18.65417414341806,17.67514991760254,16.696125691787017,88.19368801792275,90.68696457613463,AQWA
2024-05-21,18.209999084472656,18.25,18.170000076293945,18.25,18.160818099975586,3800,18.24360008239746,18.161299896240234,17.733649921417236,17.35751998901367,16.820430030822752,15.88319004058838,68.30787326467376,0.3152927802540475,0.27895542214459706,0.036337358109450435,18.70321129304256,17.733649921417236,16.76408854979191,89.45698081974734,89.98230447803526,AQWA
