Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-19,71.20999908447266,73.72000122070312,70.93000030517578,72.91000366210938,55.04356002807617,461400,71.98800048828124,71.95200042724609,71.01049995422363,71.16460021972657,71.91200004577637,73.19030014038086,61.84628470649122,0.35150198329965576,0.18145058774095868,0.17005139555869708,73.35565307718315,71.01049995422363,68.66534683126412,70.50048532499204,69.2727509308068,KALU
2015-02-20,73.88999938964844,75.6500015258789,73.6500015258789,75.33999633789062,56.87807083129883,665600,72.68600006103516,72.25299987792968,71.26449966430664,71.20980010986328,71.90029998779296,73.21980010986329,71.99947771250973,0.6173342574326028,0.2686273216792875,0.34870693575331535,74.24408657384836,71.26449966430664,68.28491275476492,79.73924313548032,72.48730335441958,KALU
2015-02-23,75.4800033569336,76.48999786376953,75.0199966430664,75.8499984741211,57.263099670410156,532400,73.45800018310547,72.5979995727539,71.56849975585938,71.24360000610352,71.89269996643067,73.25210010528565,73.588087973377,0.8592561895445243,0.38675309525233487,0.47250309429218945,75.07091691258347,71.56849975585938,68.06608259913529,89.42076822411086,79.8868322281945,KALU
2015-02-24,76.16000366210938,78.38999938964844,75.68000030517578,77.33999633789062,58.38798904418945,452800,74.57999877929687,73.1259994506836,71.97349967956544,71.33139999389648,71.90389991760254,73.29645008087158,77.58862322741669,1.1578642999665902,0.5409753361951859,0.6168889637714043,76.11939844025588,71.97349967956544,67.82760091887499,91.25790831267823,86.8059732240899,KALU
2015-02-25,76.93000030517578,78.01000213623047,74.91000366210938,75.86000061035156,57.27065658569336,541800,75.45999908447266,73.54799957275391,72.2689998626709,71.395,71.90549995422363,73.33240009307862,66.77027569860675,1.2605591512347019,0.6848920992030891,0.5756670520316127,76.632629124799,72.2689998626709,67.9053706005428,83.32768898322668,88.00212184000536,KALU
2015-02-26,75.80000305175781,76.69999694824219,75.19000244140625,75.66000366210938,57.11967468261719,290600,76.00999908447265,73.99899978637696,72.59949989318848,71.48600006103516,71.91,73.36200012207031,65.44236323369597,1.3106985613287492,0.8100533916282211,0.5006451697005281,76.9390543076918,72.59949989318848,68.25994547868515,76.07130488671754,83.55230072754091,KALU
2015-02-27,75.77999877929688,76.30000305175781,75.16999816894531,75.55000305175781,57.03663635253906,313900,76.0520004272461,74.36900024414062,72.89099998474121,71.5868000793457,71.92090003967286,73.39705013275146,64.68043230763521,1.3262698617296138,0.9132966856484996,0.41297317608111417,77.20082997671432,72.89099998474121,68.58116999276811,69.28331436834407,76.22743607942952,KALU
2015-03-02,75.69999694824219,76.48999786376953,74.7699966430664,76.0199966430664,57.391441345214844,257400,76.08600006103515,74.77200012207031,73.22649993896485,71.70380004882813,71.9326000213623,73.43625011444092,66.47636185715206,1.3608477783106991,1.0028069041809395,0.3580408741297596,77.41192727974169,73.22649993896485,69.04107259818801,69.89004935526242,71.74822287010811,KALU
2015-03-03,75.7699966430664,76.91999816894531,75.33999633789062,75.98999786376953,57.368812561035156,309100,75.81600036621094,75.1979995727539,73.51849975585938,71.81059997558594,71.9508999633789,73.47745010375976,66.24482390005339,1.3700374367900139,1.0762530107027544,0.2937844260872595,77.61864147433609,73.51849975585938,69.41835803738267,71.14144930706155,70.10493767688943,KALU
2015-03-04,75.75,75.86000061035156,74.30999755859375,75.18000030517578,56.757286071777344,296200,75.68000030517578,75.56999969482422,73.70599975585938,71.88059997558594,71.95299995422363,73.5139001083374,60.152621501261514,1.2970091595650217,1.120404240475208,0.1766049190898138,77.74954868416056,73.70599975585938,69.6624508275582,69.73832944341274,70.25660936857899,KALU
2015-03-05,75.38999938964844,75.83000183105469,73.94999694824219,75.41000366210938,56.93092346191406,256800,75.63000030517578,75.81999969482422,73.88600006103516,71.95380004882813,71.97379997253418,73.5471501159668,61.2425859042872,1.2433603878243105,1.1449954699450284,0.09836491787928203,77.89629287979649,73.88600006103516,69.87570724227383,67.42512156543444,69.43496677196967,KALU
2015-03-06,74.97000122070312,75.73999786376953,74.2300033569336,75.08999633789062,56.689327239990234,251400,75.53799896240234,75.79499969482421,74.02399978637695,72.03899993896485,71.99799995422363,73.58365009307862,58.83139213906464,1.1616308754080222,1.1483225510376271,0.013308324370395086,78.00042633593587,74.02399978637695,70.04757323681802,64.01214685121845,67.05853262002198,KALU
2015-03-09,75.41000366210938,76.06999969482422,74.95999908447266,75.4000015258789,56.92338180541992,374300,75.41399993896485,75.75,74.17399978637695,72.12699996948243,72.02939994812012,73.62040008544922,60.45565640465765,1.109089581526419,1.1404759571353855,-0.03138637560896651,78.1202854059734,74.17399978637695,70.2277141667805,64.84643277381527,65.4279003968228,KALU
2015-03-10,74.75,75.77999877929688,74.0199966430664,75.37000274658203,56.90074157714844,449400,75.29000091552734,75.55300064086914,74.33950004577636,72.21,72.05169998168945,73.65710010528565,60.20810535410921,1.052892487612283,1.122959263230765,-0.07006677561848207,78.19383427886292,74.33950004577636,70.4851658126898,62.65295801199818,63.83717921234406,KALU
2015-03-11,75.5999984741211,76.41000366210938,75.01000213623047,76.25,57.565086364746094,485100,75.50400085449219,75.59200057983398,74.57000007629395,72.29839996337891,72.07879997253418,73.6939001083374,64.76588772120441,1.0670638617401238,1.1117801829326368,-0.04471632119251301,78.30040388561393,74.57000007629395,70.83959626697397,60.117960054922115,62.539116946911946,KALU
2015-03-12,76.56999969482422,77.01000213623047,75.54000091552734,76.22000122070312,57.54243469238281,353800,75.66600036621094,75.64800033569335,74.82350006103516,72.38279998779296,72.10279998779296,73.72970012664796,64.49468761270955,1.0636134532440593,1.1021468369949212,-0.038533383750861905,78.2679283662662,74.82350006103516,71.37907175580412,55.16532458300025,59.31208088330694,KALU
2015-03-13,75.91999816894531,76.45999908447266,75.0999984741211,76.02999877929688,57.399009704589844,462000,75.85400085449218,75.69599990844726,75.03250007629394,72.46519989013672,72.11430000305175,73.76680011749268,62.70376252754859,1.0336323007974357,1.088443929755424,-0.0548116289579883,78.22814520964792,75.03250007629394,71.83685494293996,50.94178992398429,55.408358187302305,KALU
2015-03-16,76.0,76.9800033569336,75.56999969482422,76.33999633789062,57.63304138183594,376100,76.04199981689453,75.72799987792969,75.25,72.56339981079101,72.12629997253418,73.80295009613037,64.43881828555492,1.0230926583889186,1.075373675482123,-0.05228101709320443,78.16778482812767,75.25,72.33221517187233,52.27998712872927,52.79570054523802,KALU
2015-03-17,76.33999633789062,77.30000305175781,75.7699966430664,76.94999694824219,58.093563079833984,323500,76.35799865722656,75.82399978637696,75.51099967956543,72.66859970092773,72.18299995422363,73.84535007476806,67.62997497467859,1.051836945551159,1.0706663294959302,-0.018829383944771294,78.02911556722545,75.51099967956543,72.99288379190541,65.08861426435028,56.1034637723547,KALU
2015-03-18,76.29000091552734,77.27999877929688,75.76000213623047,76.73999786376953,57.93500518798828,421700,76.45599822998047,75.97999954223633,75.77499961853027,72.77939971923828,72.24729995727539,73.88540004730224,65.45241834841269,1.045618588919183,1.0656567813805808,-0.02003819246139793,77.53058780932531,75.77499961853027,74.01941142773524,77.23414604886455,64.86758248064812,KALU
2015-03-19,76.43000030517578,76.86000061035156,75.83000183105469,76.61000061035156,57.83687973022461,298700,76.53399810791015,76.09999923706054,75.95999946594239,72.89799972534179,72.30899993896485,73.92440006256103,64.0770029572741,1.0184606244599905,1.0562175499964628,-0.03775692553647225,77.16124677049322,75.95999946594239,74.75875216139156,84.07949435046235,75.46741822122583,KALU
2015-03-20,77.11000061035156,77.3499984741211,76.41999816894531,76.66000366210938,57.8746223449707,430300,76.65999908447266,76.25699996948242,76.02599983215332,73.02119979858398,72.37589996337891,73.96045009613037,64.38700439350242,0.98956547552865,1.0428871351029003,-0.05332165957425028,77.22878463938571,76.02599983215332,74.82321502492093,80.79748381762799,80.7037080723184,KALU
2015-03-23,76.6500015258789,76.9800033569336,76.0999984741211,76.75,57.94255447387695,316100,76.74199981689453,76.39199981689453,76.07099990844726,73.13699981689453,72.45419998168946,73.98760009765626,64.97288420302132,0.9628289216902175,1.0268754924203638,-0.0640465707301463,77.31085119712841,76.07099990844726,74.83114861976611,80.48732924901948,81.78810247237004,KALU
2015-03-24,76.81999969482422,77.37999725341797,76.2699966430664,77.0199966430664,58.146385192871094,333500,76.75599975585938,76.55699920654297,76.05499992370605,73.26219970703124,72.53229995727538,74.01455009460449,66.7406780848198,0.9524472636091019,1.0119898466581114,-0.0595425830490095,77.2357860147805,76.05499992370605,74.8742138326316,83.85446478023282,81.71309261562686,KALU
2015-03-25,77.30999755859375,78.16999816894531,76.04000091552734,76.12999725341797,57.47447204589844,375500,76.63399963378906,76.54499893188476,76.06849975585938,73.36719970703125,72.60049995422364,74.03790008544922,56.60014433621413,0.8624622837318867,0.9820843340728664,-0.11962205034097972,77.24622925979902,76.06849975585938,74.89077025191973,74.23357326641742,79.52512243189,KALU
2015-03-26,75.72000122070312,76.6500015258789,75.52999877929688,76.06999969482422,57.42918395996094,256700,76.5259994506836,76.52999877929688,76.08899955749511,73.47079971313477,72.66999992370606,74.06010009765625,55.98262296008001,0.7773464710772373,0.9411367614737406,-0.16379029039650328,77.25175166143966,76.08899955749511,74.92624745355057,63.24845718646577,73.7788317443721,KALU
2015-03-27,75.9000015258789,76.12999725341797,74.88999938964844,76.05999755859375,57.42164993286133,298200,76.40599822998047,76.53299865722656,76.11449928283692,73.58039962768555,72.73509986877441,74.0833000946045,55.87318153765266,0.7010037526191297,0.8931101597028184,-0.19210640708368865,77.25092186612324,76.11449928283692,74.9780766995506,49.79921524505641,62.42708189931329,KALU
2015-03-30,76.16000366210938,77.38999938964844,76.16000366210938,76.8499984741211,58.018043518066406,230400,76.42599792480469,76.58399887084961,76.15599937438965,73.714599609375,72.80209983825684,74.11435009002686,62.164572129466265,0.6962224507624626,0.8537326179147472,-0.1575101671522846,77.33539452432738,76.15599937438965,74.97660422445192,52.770122705273025,55.27259837893183,KALU
2015-03-31,76.26000213623047,77.23999786376953,75.94999694824219,76.88999938964844,58.04825210571289,262500,76.39999847412109,76.57799911499023,76.2009994506836,73.84519958496094,72.87269981384277,74.14385009765626,62.45645348079509,0.6877332137856342,0.8205327370889246,-0.13279952330329037,77.41965149142641,76.2009994506836,74.98234740994079,56.629451609926214,53.066263186751975,KALU
2015-04-01,76.56999969482422,77.05000305175781,76.01000213623047,77.04000091552734,58.1615104675293,253900,76.58199920654297,76.60799942016601,76.29399948120117,73.97679962158203,72.94289985656738,74.17685009002686,63.59075825982844,0.6852106203407402,0.7934683137392877,-0.10825769339854752,77.46993043762683,76.29399948120117,75.11806852477551,62.09352524679213,57.16436652066388,KALU
2015-04-02,76.93000030517578,77.9000015258789,76.86000061035156,77.33999633789062,58.38798904418945,218600,76.83599853515625,76.68099899291992,76.39049911499023,74.1243995666504,73.00859985351562,74.20890007019042,65.8152486119034,0.6993568201910563,0.7746460150296415,-0.0752891948385852,77.57713177095451,76.39049911499023,75.20386645902596,67.07318018713707,61.932052347951895,KALU
2015-04-06,77.23999786376953,78.31999969482422,77.23999786376953,77.63999938964844,58.61445999145508,176600,77.1519989013672,76.77899856567383,76.51799926757812,74.27199951171875,73.0614998626709,74.24015007019042,67.92568383222844,0.7264020142859096,0.7649972148808951,-0.03859520059498556,77.66563187306924,76.51799926757812,75.370366662087,73.47294269753957,67.54654937715635,KALU
2015-04-07,77.68000030517578,78.05999755859375,77.2699966430664,77.30000305175781,58.35779571533203,133900,77.24199981689453,76.83399887084961,76.61299934387208,74.42259963989258,73.1167999267578,74.26600009918212,63.16622297592115,0.7121909682973211,0.7544359655641804,-0.04224499726685926,77.68690936468435,76.61299934387208,75.5390893230598,75.04415595841604,71.86342628103098,KALU
2015-04-08,77.66999816894531,78.05000305175781,76.94999694824219,77.56999969482422,58.56163787841797,173100,77.37799987792968,76.8889991760254,76.72299919128417,74.58919967651367,73.17609992980957,74.29405010223388,65.24862483860645,0.7144790152654252,0.7464445755044293,-0.0319655602390041,77.71246606453472,76.72299919128417,75.73353231803362,76.19050796637703,74.90253554077763,KALU
2015-04-09,77.16000366210938,77.54000091552734,75.5999984741211,76.66999816894531,57.88218307495117,229000,77.30399932861329,76.94299926757813,76.74399909973144,74.72359970092774,73.2166999053955,74.32025009155274,54.240538102927225,0.6363344401388105,0.7244225484313056,-0.08808810829249514,77.70996850055309,76.74399909973144,75.77802969890979,66.76386914811009,72.66617769096781,KALU
2015-04-10,76.37000274658203,76.7300033569336,76.08999633789062,76.48999786376953,57.74627685546875,117400,77.13399963378906,76.98499908447266,76.75749893188477,74.87239959716797,73.26199989318847,74.34550006866455,52.33868079028684,0.5534993846821266,0.6902379156814697,-0.1367385309993432,77.70108595573201,76.75749893188477,75.81391190803753,58.89209931409574,67.28215880952771,KALU
2015-04-13,76.37000274658203,76.6500015258789,75.66999816894531,76.33999633789062,57.63304138183594,138700,76.8739990234375,77.01299896240235,76.77299880981445,75.00479949951172,73.2988998413086,74.36715003967285,50.7419624282289,0.47032650572506896,0.6462556336901896,-0.1759291279651206,77.67765668741619,76.77299880981445,75.86834093221272,46.938714984677944,57.53156114896135,KALU
2015-04-14,76.63999938964844,77.08999633789062,76.30000305175781,76.41000366210938,57.68586730957031,136600,76.69599914550781,76.96899948120117,76.7764991760254,75.14679962158203,73.3364998626709,74.38900005340577,51.48584857699742,0.40538735285336713,0.5980819775228251,-0.19269462466945797,77.67494880319488,76.7764991760254,75.87804954885591,44.41204361729631,50.08095263869009,KALU
2015-04-15,76.33999633789062,77.58000183105469,76.20999908447266,76.87999725341797,58.04069137573242,160800,76.55799865722656,76.96799926757812,76.77299919128419,75.28139953613281,73.37749984741211,74.40865005493164,56.26143826038523,0.38738166654428596,0.5559419153271172,-0.16856024878283127,77.66926076471026,76.77299919128419,75.87673761785811,48.20212481213798,46.517627804704176,KALU
2015-04-16,77.05999755859375,78.0,76.87000274658203,77.13999938964844,58.23699951171875,195100,76.6519989013672,76.97799911499024,76.79299926757812,75.39559951782226,73.43189987182618,74.43000003814697,58.68437753528381,0.3896009526219899,0.5226737227860918,-0.1330727701641019,77.70316672875823,76.79299926757812,75.88283180639802,55.97669216470865,49.53028686471441,KALU
2015-04-17,77.44999694824219,79.48999786376953,77.22000122070312,78.58999633789062,59.3316650390625,228100,77.0719985961914,77.10299911499024,76.89199905395508,75.53119949340821,73.48769981384277,74.4577500152588,68.99855900261484,0.5025690848489575,0.5186527951986649,-0.01608371034970746,78.08713208797887,76.89199905395508,75.69686601993128,66.82626580942558,57.00169426209084,KALU
2015-04-20,78.80000305175781,79.66000366210938,78.18000030517578,78.8499984741211,59.5279655456543,172900,77.5739990234375,77.2239990234375,77.00149879455566,75.66159942626953,73.54629981994628,74.48850002288819,70.42432935761039,0.6060905088873483,0.5361403379364016,0.06995017095094669,78.46313150141438,77.00149879455566,75.53986608769694,74.17017698473086,65.65771165295513,KALU
2015-04-21,79.18000030517578,79.55000305175781,78.02999877929688,78.25,59.074981689453125,127900,77.94199829101562,77.31899871826172,77.07649879455566,75.77859939575195,73.5972998046875,74.51395000457764,63.20081871798684,0.6324268972053346,0.5553976497901882,0.07702924741514638,78.62987282968794,77.07649879455566,75.52312475942338,74.06125309694563,71.68589863036745,KALU
2015-04-22,78.0199966430664,78.9000015258789,77.88999938964844,78.54000091552734,59.29393005371094,144200,78.2739990234375,77.41599884033204,77.15249900817871,75.90819946289062,73.64619979858398,74.54354999542237,65.06594606426604,0.6689876517164208,0.5781156501754348,0.09087200154098607,78.8310686242906,77.15249900817871,75.47392939206682,72.57793654581774,73.60312220916484,KALU
2015-04-23,77.88999938964844,79.22000122070312,77.61000061035156,78.91000366210938,59.878211975097656,147400,78.62799987792968,77.63999938964844,77.29149932861328,76.05359954833985,73.69289985656738,74.56645000457763,67.340372147923,0.7195242152149319,0.6063973631833341,0.11312685203159778,79.06603424059004,77.29149932861328,75.51696441663653,73.07058934805066,73.2365929969381,KALU
2015-04-24,79.2699966430664,79.94999694824219,78.93000030517578,79.13999938964844,60.05276107788086,126500,78.73800048828124,77.90499954223633,77.44499931335449,76.21339950561523,73.75649986267089,74.59705001831054,68.7043469982435,0.7692659202643028,0.6389710745995278,0.130294845664775,79.29964305181937,77.44499931335449,75.5903555748896,78.44007928094503,74.69620172493791,KALU
2015-04-27,79.13999938964844,80.52999877929688,79.0199966430664,79.16000366210938,60.06791687011719,162900,78.80000152587891,78.1870002746582,77.59999961853028,76.359599609375,73.8164998626709,74.63260002136231,68.82629403217297,0.8010665608239123,0.6713901718444047,0.1296763889795075,79.48366759068398,77.59999961853028,75.71633164637657,78.37251041618926,76.62772634839507,KALU
2015-04-28,79.4800033569336,80.38999938964844,79.11000061035156,79.69999694824219,60.477684020996094,243400,79.09000091552734,78.51599960327148,77.74249954223633,76.51379959106445,73.88179985046386,74.67029998779297,71.9982206761412,0.8599290164430613,0.709097940764136,0.15083107567892529,79.80077006136844,77.74249954223633,75.68422902310422,78.91822605041494,78.5769385825165,KALU
2015-04-29,80.55999755859375,81.98999786376953,77.41999816894531,78.83000183105469,59.8175163269043,241600,79.14800109863282,78.71100006103515,77.83949966430664,76.65579956054688,73.9340998840332,74.7018999862671,61.19477735963744,0.826845244215832,0.7326474014544753,0.09419784276135679,79.91073658431498,77.83949966430664,75.76826274429831,68.4584595243201,75.24973199697486,KALU
2015-04-30,78.41000366210938,81.0999984741211,78.41000366210938,80.37000274658203,60.98607635498047,338100,79.44000091552735,79.03400039672852,78.00599975585938,76.83399963378906,74.00619987487794,74.74145000457764,69.82584311448394,0.9143512479064668,0.7689881707448736,0.14536307716159325,80.31510841005458,78.00599975585938,75.69689110166418,69.17716303087167,72.184616201869,KALU
2015-05-01,80.58000183105469,82.69000244140625,80.58000183105469,81.68000030517578,61.98014450073242,271700,79.94800109863282,79.34300079345704,78.22299995422364,77.00939956665039,74.08699989318848,74.78784999847412,74.93330870029604,1.0769913552110921,0.8305888076381173,0.24640254757297486,81.0077028700201,78.22299995422364,75.43829703842718,69.59359344785348,69.07640533434852,KALU
2015-05-04,81.45999908447266,81.94999694824219,81.12999725341797,81.79000091552734,62.063602447509766,187900,80.4740005493164,79.63700103759766,78.43050003051758,77.13839965820313,74.1740998840332,74.83685001373291,75.31121087163622,1.2009175124127296,0.9046545485930397,0.29626296381968986,81.60210316497955,78.43050003051758,75.2588968960556,81.63060491436762,73.46712046436436,KALU
2015-05-05,82.0,82.87000274658203,81.72000122070312,82.4800033569336,62.58720779418945,239600,81.03000183105469,80.06000137329102,78.68950004577637,77.27099975585938,74.25729988098145,74.88640003204345,77.59314686249029,1.3393679156610858,0.9915972220066489,0.3477706936544369,82.26928120741805,78.68950004577637,75.1097188841347,88.00822009536104,79.7441394858608,KALU
2015-05-06,82.43000030517578,82.70999908447266,80.98999786376953,81.41000366210938,61.77522659301758,146100,81.54600219726562,80.34700164794921,78.88150024414062,77.35239990234375,74.34189994812012,74.92645004272461,67.21773693841251,1.3472209007766764,1.0627219577606544,0.2844989430160221,82.60936137871894,78.88150024414062,75.1536391095623,84.5901400497815,84.74298835317013,KALU
2015-05-07,81.0999984741211,81.69000244140625,80.76000213623047,81.25,61.65385818481445,130900,81.72200164794921,80.58100128173828,79.11050033569336,77.46019989013672,74.42759994506837,74.96425003051758,65.8008207508385,1.3252567548069436,1.1152289171699121,0.21002783763703148,82.82950482667712,79.11050033569336,75.3914958447096,79.31150977310337,83.96995663941539,KALU
2015-05-08,81.86000061035156,81.91999816894531,81.19000244140625,81.54000091552734,61.87392044067383,107000,81.69400177001953,80.82100143432618,79.36300048828124,77.57779983520508,74.53189994812011,75.00905002593994,67.15232985526832,1.316079713421928,1.1553990764203153,0.16068063700161273,83.02128657170093,79.36300048828124,75.70471440486156,73.34361210738219,79.08175397675576,KALU
2015-05-11,81.69999694824219,82.68000030517578,80.7300033569336,82.08000183105469,62.28365707397461,169500,81.752001953125,81.11300125122071,79.65000076293946,77.70839981079102,74.64759994506836,75.04375003814697,69.56427154082414,1.3369686604310402,1.1917129932224602,0.14525566720858007,83.21402782206708,79.65000076293946,76.08597370381183,77.12536787882921,76.59349658643833,KALU
2015-05-12,82.70999908447266,83.36000061035156,81.66999816894531,82.66000366210938,62.723785400390625,163500,81.78800201416016,81.40900192260742,79.96250076293946,77.84119995117187,74.7725,75.07725006103516,71.94693195577331,1.3843664867994505,1.2302436919378583,0.1541227948615922,83.43008942454837,79.96250076293946,76.49491210133054,83.10548138108925,77.8581537891003,KALU
2015-05-13,82.87999725341797,83.6500015258789,82.87999725341797,83.0999984741211,63.05765914916992,118300,82.1260009765625,81.83600158691407,80.27350082397462,77.9833999633789,74.89699996948242,75.11330005645752,73.63324429789762,1.4408245809317748,1.2723598697366416,0.16846471119513318,83.69486016998799,80.27350082397462,76.85214147796124,88.29727744624222,82.84270890205364,KALU
2015-05-14,83.3499984741211,84.36000061035156,83.18000030517578,83.72000122070312,63.528133392333984,153900,82.62000122070313,82.17100143432617,80.60250091552734,78.15419998168946,75.0173999786377,75.14785007476807,75.83735250940636,1.5180973856809317,1.3215073729254996,0.1965900127554321,84.02078151880335,80.60250091552734,77.18422031225134,90.05511994259759,87.1526262566431,KALU
2015-05-15,83.37999725341797,83.51000213623047,83.05000305175781,83.2300033569336,63.15631103515625,113600,82.95800170898437,82.32600173950195,80.83450126647949,78.31059997558594,75.13220001220704,75.17750007629394,70.8000824249146,1.522250353138901,1.3616559689681798,0.16059438417072114,84.30438087711192,80.83450126647949,77.36462165584706,88.55581331571221,88.96940356818409,KALU
2015-05-18,83.18000030517578,83.54000091552734,82.56999969482422,82.8499984741211,62.867958068847656,152300,83.11200103759765,82.43200149536133,81.0345012664795,78.46580001831055,75.2523999786377,75.20565006256103,67.07892663793554,1.4778427403743422,1.3848933232494123,0.09294941712492988,84.48484328496198,81.0345012664795,77.58415924799701,84.24592879234253,87.61895401688419,KALU
2015-05-19,82.98999786376953,82.98999786376953,81.83000183105469,82.37000274658203,62.503746032714844,167000,83.05400085449219,82.42100143432617,81.2405014038086,78.6052000427246,75.36610000610352,75.23100006103516,62.60310433218924,1.3879186809930246,1.3854983947981347,0.0024202861948898757,84.48721346345542,81.2405014038086,77.99378934416177,76.17143898437085,82.99106036414196,KALU
2015-05-20,82.2300033569336,82.36000061035156,81.87000274658203,82.20999908447266,62.38231658935547,115100,82.8760009765625,82.5010009765625,81.42400131225585,78.74199996948242,75.47599998474121,75.25205005645752,61.13863690036728,1.288884796112967,1.3661756750611012,-0.07729087894813413,84.4465656053327,81.42400131225585,78.40143701917901,62.63944226157404,74.35227001276256,KALU
2015-05-21,82.30000305175781,82.30000305175781,81.55999755859375,81.87999725341797,62.13191604614258,180200,82.50800018310547,82.56400070190429,81.57250099182129,78.85459991455077,75.57649993896484,75.27265003204346,58.11887859248897,1.1702810673494355,1.3269967535187681,-0.15671568616933262,84.36986330463284,81.57250099182129,78.77513867900973,47.11885719494273,61.97657948029596,KALU
2015-05-22,81.87999725341797,81.9800033569336,81.47000122070312,81.52999877929688,61.86630630493164,114000,82.16799926757812,82.56300048828125,81.6920009613037,78.96079986572266,75.67179992675781,75.29265003204345,55.01522115296701,1.036101275455536,1.2688176579061217,-0.23271638245058557,84.25813880191416,81.6920009613037,79.12586312069325,32.28012968322161,47.34614304657955,KALU
2015-05-26,81.06999969482422,81.55999755859375,80.37999725341797,80.80000305175781,61.31238555908203,169000,81.75800018310547,82.43500061035157,81.77400093078613,79.05619995117188,75.7606999206543,75.30940006256104,49.12298487548043,0.8609339585217981,1.187240918029257,-0.3263069595074588,84.10533047131287,81.77400093078613,79.44267139025939,21.423885089487225,33.60762398921728,KALU
2015-05-27,80.62999725341797,81.3499984741211,80.36000061035156,81.0,61.46415328979492,146200,81.48399963378907,82.26900024414063,81.83900108337403,79.14940002441406,75.85639991760254,75.32280006408692,50.68144386347937,0.7298375669546147,1.0957602478143285,-0.3659226808597138,84.00180350880083,81.83900108337403,79.67619865794723,16.19711446961806,23.300376414109056,KALU
2015-05-28,81.16000366210938,81.94999694824219,80.75,81.54000091552734,61.87392044067383,166100,81.35,82.11300048828124,81.97450103759766,79.24120010375977,75.95489990234375,75.33785007476807,54.71496444853018,0.6618864777408646,1.0089854937996356,-0.347099016058771,83.65120563323717,81.97450103759766,80.29779644195816,18.68429765859337,18.768432405899645,KALU
2015-05-29,81.22000122070312,81.75,80.7300033569336,81.12999725341797,61.56279373168945,126400,81.2,81.85400009155273,82.01250076293945,79.32900009155273,76.0541999053955,75.34325004577637,51.285350956616846,0.5683987341972596,0.9208681418791604,-0.3524694076819008,83.57240997813746,82.01250076293945,80.45259154774145,21.58330281575498,18.821571647988893,KALU
2015-06-01,81.66999816894531,81.66999816894531,80.87000274658203,81.08999633789062,61.53242492675781,179300,81.11199951171875,81.63999938964844,81.98300056457519,79.41860000610352,76.15829986572265,75.35075004577637,50.94980772261447,0.48548491640224256,0.8337914967837768,-0.3483065803815343,83.58859306730189,81.98300056457519,80.3774080618485,22.333272298176855,20.866957590841825,KALU
2015-06-02,80.6500015258789,83.5199966430664,80.6500015258789,83.22000122070312,63.14872360229492,183400,81.59599914550782,81.67699966430663,82.05450057983398,79.5497999572754,76.28549987792968,75.369700050354,64.33204475756165,0.5849062758310453,0.7840144525932305,-0.19910817676218528,83.74448952294182,82.05450057983398,80.36451163672615,36.333274841308366,26.74994998508016,KALU
2015-06-03,83.52999877929688,84.16999816894531,82.79000091552734,83.11000061035156,63.065250396728516,119300,82.01799926757812,81.7509994506836,82.08600044250488,79.67699996948242,76.40699989318847,75.38710006713868,63.37048950393708,0.647359927254854,0.7566835475255552,-0.1093236202707012,83.82918695078627,82.08600044250488,80.3428139342235,52.83330281575498,37.16661665174683,KALU
2015-06-04,82.68000030517578,83.0,82.1500015258789,82.44999694824219,62.56441879272461,127400,82.19999847412109,81.77499923706054,82.13800010681152,79.78559997558594,76.52389984130859,75.39930004119873,57.78925911735022,0.6362636648430708,0.7325995709890584,-0.09633590614598753,83.85933322510273,82.13800010681152,80.4166669885203,65.03519911196913,51.400592256344254,KALU
2015-06-05,82.30999755859375,82.66999816894531,81.91999816894531,82.18000030517578,62.35954666137695,141100,82.40999908447266,81.80499954223633,82.18450012207032,79.9066000366211,76.63689987182617,75.41250003814697,55.63074704116933,0.5987809502320403,0.7058358468376548,-0.10705489660561451,83.85691833048483,82.18450012207032,80.5120819136558,57.12487784951037,58.331126592411586,KALU
2015-06-08,81.80000305175781,82.61000061035156,81.76000213623047,82.13999938964844,62.329193115234375,162300,82.61999969482422,81.86599960327149,82.21450004577636,80.02800003051757,76.74939987182617,75.42635002136231,55.301184351372555,0.559399480278401,0.676548573525804,-0.11714909324740297,83.86092128584271,82.21450004577636,80.56807880571002,49.78126385039679,57.31378027062552,KALU
2015-06-09,82.37000274658203,82.91999816894531,82.18000030517578,82.41999816894531,62.54165267944336,119500,82.45999908447266,82.02799911499024,82.2314998626709,80.15520004272462,76.86779983520508,75.43965000152588,57.211988352987284,0.544506214358023,0.6501401016922478,-0.10563388733422474,83.87903586118898,82.2314998626709,80.58396386415282,49.518807170433746,52.14164962344705,KALU
2015-06-10,82.47000122070312,83.41000366210938,82.26000213623047,82.83999633789062,62.860347747802734,130400,82.40599822998047,82.2119987487793,82.24049949645996,80.275,76.9947998046875,75.45254997253419,59.97586123049108,0.5601366295857559,0.6321394072709494,-0.07200277768519348,83.89922834217981,82.24049949645996,80.58177065074011,55.29305437632473,51.53104179905184,KALU
