Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,15.229999542236328,15.579999923706055,15.199999809265137,15.550000190734863,14.638264656066895,1061000,15.28799991607666,15.29099998474121,15.152999973297119,15.652700004577637,16.761050004959106,16.1586750125885,51.86431709377955,-0.1438605087339635,-0.220772078539909,0.07691156980594549,15.906845976354772,15.152999973297119,14.399153970239466,67.9486981980695,64.01707451724737,NAVI
2023-05-30,15.510000228881836,15.600000381469727,15.15999984741211,15.329999923706055,14.43116283416748,820100,15.315999984741211,15.313000011444093,15.10349998474121,15.656300010681152,16.74585000038147,16.15187500953674,48.09740227100986,-0.1297831049606799,-0.20257428382406317,0.07279117886338327,15.644213335175587,15.10349998474121,14.562786634306834,73.07689768323216,67.86322616888471,NAVI
2023-05-31,15.229999542236328,15.329999923706055,14.979999542236328,15.149999618530273,14.26171588897705,2123600,15.277999877929688,15.325999927520751,15.109499979019166,15.647900009155274,16.732049989700318,16.143275003433228,45.204501498800155,-0.13163378897043998,-0.18838618485333852,0.05675239588289854,15.649480454035631,15.109499979019166,14.5695195040027,71.0256178891671,70.68373792348952,NAVI
2023-06-01,15.15999984741211,15.704999923706055,15.15999984741211,15.600000381469727,14.842080116271973,1058400,15.371999931335449,15.342000007629395,15.131500005722046,15.639099998474121,16.717949991226195,16.137125005722044,52.841104799197815,-0.09568615815704185,-0.16984617951407918,0.07416002135703734,15.712233154697282,15.131500005722046,14.55076685674681,71.34419633570671,71.81557063603526,NAVI
2023-06-02,15.859999656677246,16.309999465942383,15.770000457763672,16.239999771118164,15.450984954833984,774000,15.573999977111816,15.410999965667724,15.209999990463256,15.652899990081787,16.711449995040894,16.132225008010863,61.136675838165345,-0.015377537027502441,-0.13895245101676384,0.1235749139892614,15.928164253640885,15.209999990463256,14.491835727285627,79.82905778623253,74.0662906703687,NAVI
2023-06-05,16.239999771118164,16.66900062561035,16.149999618530273,16.479999542236328,15.679323196411133,1082900,15.759999847412109,15.523999881744384,15.282499980926513,15.675899982452393,16.705749998092653,16.12997500419617,63.714380504204506,0.06686284630595019,-0.09778939155222104,0.16465223785817124,16.18296356608586,15.282499980926513,14.382036395767164,90.86285749641358,80.6787038727842,NAVI
2023-06-06,16.479999542236328,17.100000381469727,16.450000762939453,17.06999969482422,16.240659713745117,1261100,16.107999801635742,15.711999893188477,15.39399995803833,15.711699981689453,16.702949991226195,16.12932499885559,69.13432640438849,0.1775997645507843,-0.04271156033161996,0.22031132488240426,16.56060851039647,15.39399995803833,14.22739140568019,94.43154600277056,88.37448709513882,NAVI
2023-06-07,17.18000030517578,17.684999465942383,17.139999389648438,17.639999389648438,16.78296661376953,1593900,16.605999755859376,15.941999816894532,15.533499908447265,15.752499961853028,16.70454998970032,16.133824996948242,73.2858619275687,0.3078055905171784,0.027391869838139696,0.2804137206790387,17.02777235725843,15.533499908447265,14.039227459636097,95.39216228175307,93.56218859364567,NAVI
2023-06-08,17.520000457763672,17.860000610351562,17.489999771118164,17.799999237060547,16.935192108154297,1665600,17.04599952697754,16.208999729156496,15.693999862670898,15.797099952697755,16.706449975967406,16.140924997329712,74.329608633283,0.4190744666032984,0.10572838919117145,0.31334607741212694,17.420028452675275,15.693999862670898,13.967971272666519,98.27930158930599,96.03433662460981,NAVI
2023-06-09,17.790000915527344,18.280000686645508,17.790000915527344,18.229999542236328,17.344301223754883,1727000,17.44399948120117,16.508999729156493,15.865499830245971,15.844699935913086,16.714349966049195,16.150674991607666,76.93752544774513,0.5357771777206572,0.1917381468970686,0.34403903082358867,17.862481935890997,15.865499830245971,13.868517724600947,98.24594842250524,97.3058040978547,NAVI
2023-06-12,18.170000076293945,18.915000915527344,18.125,18.8700008392334,17.953208923339844,1692700,17.921999740600587,16.840999794006347,16.065999889373778,15.907099952697754,16.729449968338013,16.163424997329713,80.1670931316956,0.6721594374423354,0.287822405006122,0.3843370324362134,18.39630793300608,16.065999889373778,13.735691845741474,98.41928310655312,98.31484437278804,NAVI
2023-06-13,18.90999984741211,19.399999618530273,18.875,19.1200008392334,18.191062927246094,2464300,18.33199996948242,17.219999885559083,16.266499948501586,15.969699974060058,16.74754998207092,16.17557499885559,81.27043480007787,0.7912947185639645,0.3885168677176905,0.402777850846274,18.903189455201606,16.266499948501586,13.629810441801569,97.0021385540475,97.88912336103522,NAVI
2023-06-14,19.170000076293945,19.309999465942383,18.53499984741211,18.6200008392334,17.715356826782227,2421600,18.528000259399413,17.567000007629396,16.446499967575072,16.02009998321533,16.75864998817444,16.18777500152588,72.57439085587437,0.8357306827639412,0.47795963072694064,0.3577710520370006,19.206857303089638,16.446499967575072,13.686142632060507,91.62485680990096,95.68209282350045,NAVI
2023-06-15,18.520000457763672,18.790000915527344,18.200000762939453,18.780000686645508,17.86758041381836,1565600,18.724000549316408,17.885000038146973,16.613500022888182,16.07829999923706,16.769549989700316,16.205925006866455,73.54972533266708,0.8737847088365243,0.5571246463488574,0.31666006248766687,19.51081827622659,16.613500022888182,13.716181769549772,87.33034342775302,91.98577959723376,NAVI
2023-06-16,18.790000915527344,18.860000610351562,18.295000076293945,18.399999618530273,17.50604248046875,20077200,18.758000564575195,18.101000022888183,16.755999994277953,16.128699989318847,16.779749994277953,16.221675004959106,67.4174771561387,0.8633279807094247,0.6183653132209709,0.24496266748845386,19.709868284535894,16.755999994277953,13.802131704020013,81.90047006217888,86.95189009994421,NAVI
2023-06-20,18.3700008392334,18.399999618530273,18.020000457763672,18.260000228881836,17.372844696044922,1668900,18.636000442504884,18.279000091552735,16.90149998664856,16.175699996948243,16.777650003433227,16.236025004386903,65.25872270983723,0.8341288494617132,0.6615180204691193,0.17261082899259383,19.850685169706097,16.90149998664856,13.952314803591022,79.1855333793918,82.80544895644117,NAVI
2023-06-21,18.239999771118164,18.34000015258789,18.040000915527344,18.049999237060547,17.17304801940918,1820300,18.422000122070312,18.377000045776366,17.044499969482423,16.217099990844726,16.765449991226195,16.251224999427794,62.04915524721958,0.7849940794846084,0.6862132322722172,0.09878084721239122,19.92440632926466,17.044499969482423,14.164593609700185,73.2480305648753,78.11134466881526,NAVI
2023-06-22,17.959999084472656,18.110000610351562,17.639999389648438,18.110000610351562,17.230133056640625,1405700,18.320000076293944,18.42400016784668,17.182999992370604,16.25909999847412,16.760749998092653,16.268275003433228,62.61491344798007,0.7423388099418915,0.6974383478061521,0.044900462135739394,19.98712659681168,17.182999992370604,14.378873387929527,68.94378490584245,73.79244961670311,NAVI
2023-06-23,17.8700008392334,18.084999084472656,17.809999465942383,17.969999313354492,17.096933364868164,2734900,18.157999801635743,18.441000175476074,17.324999952316283,16.298099975585938,16.75494999885559,16.28697500228882,60.35406481151148,0.6892915430474957,0.6958089868544208,-0.006517443806925094,19.982702333269792,17.324999952316283,14.667297571362774,62.87439542568982,68.35540363213578,NAVI
2023-06-26,18.110000610351562,18.270000457763672,17.975000381469727,18.030000686645508,17.154020309448242,1030700,18.084000015258788,18.421000289916993,17.465000009536745,16.33599998474121,16.745550012588502,16.303025007247925,61.00393748468259,0.6446615541130214,0.6855795003061409,-0.0409179461931195,19.956301224780002,17.465000009536745,14.973698794293488,58.00738661982735,63.27518898378647,NAVI
2023-06-27,17.959999084472656,18.514999389648438,17.90999984741211,18.469999313354492,17.572641372680664,930400,18.12599983215332,18.381000137329103,17.610999965667723,16.381599960327147,16.73904999732971,16.320325002670288,65.47342675984066,0.6374480736982626,0.6759532149845653,-0.03850514128630267,19.975292175874497,17.610999965667723,15.246707755460948,56.13629300716257,59.00602501755984,NAVI
2023-06-28,18.399999618530273,18.4950008392334,18.299999237060547,18.43000030517578,17.53458595275879,1241800,18.202000045776366,18.31200008392334,17.76599998474121,16.425199966430664,16.73654999732971,16.33982500553131,64.7469213550159,0.6213413168952542,0.665030835366703,-0.04368951847144886,19.907807096628325,17.76599998474121,15.624192872854096,53.87452666340579,56.00606876346517,NAVI
2023-06-29,18.6299991607666,18.834999084472656,18.6299991607666,18.75,17.839038848876953,927200,18.329999923706055,18.325,17.946000003814696,16.47479995727539,16.734849996566773,16.360875005722047,67.82304472798901,0.6271682914441712,0.6574583265821967,-0.03029003513802553,19.757821545762834,17.946000003814696,16.134178461866558,57.04414935348108,55.68498967468309,NAVI
2023-06-30,18.84000015258789,19.09000015258789,18.079999923706055,18.579999923706055,17.677295684814453,2463000,18.452000045776366,18.304999923706056,18.094999980926513,16.51479995727539,16.731449995040894,16.386375007629393,64.59818201329912,0.6110251082502813,0.6481716829158136,-0.037146574665532284,19.56929359524693,18.094999980926513,16.620706366606097,55.23067139391994,55.38311580360221,NAVI
2023-07-03,18.489999771118164,18.885000228881836,18.489999771118164,18.790000915527344,17.877094268798828,436500,18.604000091552734,18.34400005340576,18.222500038146972,16.562599983215332,16.727850008010865,16.41202501296997,66.70428319001566,0.6081662819245715,0.6401706027175652,-0.03200432079299376,19.45413176354314,18.222500038146972,16.990868312750806,60.606103298087284,57.626974681829374,NAVI
2023-07-05,18.639999389648438,18.68000030517578,18.395000457763672,18.649999618530273,17.743894577026367,1159700,18.64000015258789,18.382999992370607,18.33100004196167,16.60559997558594,16.725749998092653,16.433875012397767,63.97191986743378,0.5878275962174868,0.6297020014175495,-0.04187440520006269,19.27921799490658,18.33100004196167,17.382782089016757,59.74305148583168,58.52660872594623,NAVI
2023-07-06,18.56999969482422,18.56999969482422,17.889999389648438,18.190000534057617,17.306241989135742,979500,18.592000198364257,18.397000122070313,18.38700008392334,16.64340000152588,16.719650011062622,16.454025015830993,55.873501549449436,0.5284987548512419,0.609461352104288,-0.08096259725304611,19.143653944442026,18.38700008392334,17.630346223404654,54.58371119980004,58.310955327906264,NAVI
2023-07-07,18.25,18.440000534057617,18.229999542236328,18.239999771118164,17.353816986083984,819800,18.49000015258789,18.410000038146972,18.417000102996827,16.688400001525878,16.714650011062623,16.473425016403198,56.51783850367315,0.479981809673383,0.583565443618107,-0.10358363394472403,19.096444634215896,18.417000102996827,17.737555571777758,46.59648706297468,53.6410832495354,NAVI
2023-07-10,18.219999313354492,18.520000457763672,18.190000534057617,18.399999618530273,17.50604248046875,1001400,18.454000091552736,18.45300006866455,18.447000122070314,16.727999992370606,16.710250005722045,16.49627501487732,58.60109754475798,0.4492636004566748,0.5567050749858206,-0.10744147452914576,19.065033014404417,18.447000122070314,17.82896722973621,43.908063213446816,48.36275382540711,NAVI
2023-07-11,18.600000381469727,18.94499969482422,18.600000381469727,18.84000015258789,17.924665451049805,971800,18.463999938964843,18.53400001525879,18.47750015258789,16.773800010681153,16.71164999961853,16.520175013542175,63.74526610615517,0.455176572015624,0.5363993743917812,-0.0812228023761572,19.109730809096163,18.47750015258789,17.845269496079617,58.850575317431016,49.78504186461743,NAVI
2023-07-12,19.0,19.170000076293945,18.979999542236328,19.059999465942383,18.133975982666016,906700,18.545999908447264,18.59300003051758,18.48700008392334,16.824199981689453,16.714749994277955,16.54702501296997,66.01888070087846,0.47217184741327145,0.5235538689960793,-0.0513820215828078,19.147609151720086,18.48700008392334,17.826391016126596,75.99427730741286,59.58430527943016,NAVI
2023-07-13,19.09000015258789,19.165000915527344,18.959999084472656,19.100000381469727,18.17203140258789,745200,18.727999877929687,18.660000038146972,18.486000061035156,16.879799995422363,16.719049997329712,16.576575016975404,66.4310945671212,0.4832973145912405,0.5155025581151115,-0.032205243523871,19.142822884927533,18.486000061035156,17.82917723714278,90.14067217931121,74.99517493471829,NAVI
2023-07-14,19.15999984741211,19.219999313354492,18.81999969482422,19.149999618530273,18.219602584838867,746600,18.90999984741211,18.7,18.5125,16.962199993133545,16.725149984359742,16.606825013160705,66.97043856908736,0.49049473012762235,0.5105009925176136,-0.02000626238999126,19.22887635059006,18.5125,17.79612364940994,94.13341717512243,86.75612222061544,NAVI
2023-07-17,19.049999237060547,19.405000686645508,19.049999237060547,19.25,18.31474494934082,1255300,19.079999923706055,18.767000007629395,18.535999965667724,17.043999996185303,16.73534998893738,16.63707501411438,68.07522782475569,0.4985212857776169,0.5081050511696142,-0.009583765391997345,19.3141105032316,18.535999965667724,17.757889428103848,93.11959033603064,92.46455989682136,NAVI
2023-07-18,19.299999237060547,19.530000686645508,19.200000762939453,19.520000457763672,18.571626663208008,781400,19.21599998474121,18.839999961853028,18.592000007629395,17.141000003814696,16.74835000038147,16.665075016021728,70.9049468627142,0.5206672415554543,0.5106174892467823,0.010049752308672,19.476796122377763,18.592000007629395,17.707203892881026,94.63201183692196,93.96167311602494,NAVI
2023-07-19,19.559999465942383,19.69099998474121,19.420000076293945,19.549999237060547,18.600170135498047,1129500,19.313999938964844,18.929999923706056,18.65649995803833,17.231399993896485,16.761249990463256,16.69287501335144,71.21028193172928,0.5344775968061555,0.5153895107586569,0.019088086047498565,19.619687854745408,18.65649995803833,17.693312061331255,93.77671597872565,93.84277271722601,NAVI
2023-07-20,19.450000762939453,19.565000534057617,19.1200008392334,19.239999771118164,18.30523109436035,890400,19.341999816894532,19.03499984741211,18.71599998474121,17.31939998626709,16.7719499874115,16.715625014305115,63.76345255029601,0.5144774607957032,0.5152071007660661,-0.0007296399703629053,19.668940535413896,18.71599998474121,17.763059434068524,88.83985349479859,92.41619377014867,NAVI
2023-07-21,19.229999542236328,19.299999237060547,19.020000457763672,19.110000610351562,18.181549072265625,987100,19.334000015258788,19.12199993133545,18.76599998474121,17.404599990844726,16.78284998893738,16.738225016593933,60.88788310755171,0.4825745441360958,0.5086805894400721,-0.02610604530397631,19.69103833170872,18.76599998474121,17.8409616377737,78.28983993880121,86.96880313744175,NAVI
2023-07-24,19.059999465942383,19.469999313354492,19.059999465942383,19.420000076293945,18.47648811340332,1298000,19.368000030517578,19.223999977111816,18.838500022888184,17.50119998931885,16.796549997329713,16.757625017166138,64.94742513082821,0.47680925863310364,0.5023063232786784,-0.025497064645574774,19.72928099002638,18.838500022888184,17.94771905574999,75.88378556508597,81.00449299956188,NAVI
2023-07-25,19.43000030517578,19.6200008392334,19.290000915527344,19.34000015258789,18.400375366210938,1068800,19.33199996948242,19.273999977111817,18.903999996185302,17.59199998855591,16.809649991989136,16.776975016593934,63.126505497711506,0.4604768130159407,0.49394042122613085,-0.03346360821019018,19.73820379987173,18.903999996185302,18.069796192498874,77.7346156303693,77.30274704475211,NAVI
2023-07-26,18.610000610351562,19.575000762939453,18.239999771118164,18.65999984741211,17.75341033935547,1242300,19.154000091552735,19.23400001525879,18.913500022888183,17.667999992370607,16.817349996566772,16.7921750164032,50.23415367589323,0.38818809979170865,0.4727899569392464,-0.08460185714753776,19.7318953308147,18.913500022888183,18.095104714961664,65.59202706838947,73.07014275461488,NAVI
2023-07-27,18.719999313354492,19.030000686645508,18.40999984741211,18.770000457763672,17.858068466186523,944200,19.060000228881837,19.201000022888184,18.930500030517578,17.741200008392333,16.823849992752073,16.811225018501283,51.943930087827226,0.33590282501681656,0.44541253055476043,-0.10950970553794387,19.721688319505205,18.930500030517578,18.13931174152995,50.154727424351655,64.49379004103676,NAVI
2023-07-28,18.889999389648438,19.1299991607666,18.809999465942383,18.920000076293945,18.00078010559082,872000,19.022000122070313,19.178000068664552,18.939000034332274,17.81920000076294,16.83244999885559,16.831975016593933,54.25205475728807,0.303076407511643,0.41694530594613693,-0.11386889843449394,19.725890055857718,18.939000034332274,18.15211001280683,38.93919496418291,51.56198315230796,NAVI
2023-07-31,19.030000686645508,19.219999313354492,18.844999313354492,19.040000915527344,18.11495018005371,1166100,18.94600028991699,19.157000160217287,18.96200008392334,17.89120002746582,16.84585000038147,16.85217502117157,56.069880337274455,0.2834765586642547,0.3902515564897605,-0.10677499782550581,19.732288287497838,18.96200008392334,18.19171188034884,46.879873882348704,45.32459875696103,NAVI
2023-08-01,18.81999969482422,18.979999542236328,18.575000762939453,18.8700008392334,17.953208923339844,1006400,18.852000427246093,19.092000198364257,18.966000080108643,17.957600040435793,16.85765000343323,16.871425023078917,52.86509356557717,0.2513287899921224,0.3624670031902329,-0.11113821319811051,19.73349988213258,18.966000080108643,18.198500278084705,48.472368643596354,44.76381249670927,NAVI
2023-08-02,18.719999313354492,18.719999313354492,18.395000457763672,18.440000534057617,17.54410171508789,943200,18.808000564575195,18.981000328063963,18.95550012588501,18.01940004348755,16.86985001564026,16.88642502784729,45.74313040400485,0.1889756273433285,0.327768728020852,-0.13879310067752348,19.745423410829577,18.95550012588501,18.165576840940442,37.445502767911826,44.26591509795224,NAVI
2023-08-03,18.309999465942383,18.475000381469727,18.19499969482422,18.360000610351562,17.467987060546875,884700,18.726000595092774,18.893000411987305,18.964000129699706,18.082800064086914,16.887750024795533,16.90427503108978,44.54087980687422,0.13158810568645762,0.28853260355397314,-0.15694449786751552,19.723878939393046,18.964000129699706,18.204121320006365,22.743839433435543,36.220570281647845,NAVI
2023-08-04,18.360000610351562,18.549999237060547,18.270000457763672,18.299999237060547,17.410900115966797,590700,18.602000427246093,18.812000274658203,18.967000102996828,18.142000045776367,16.913850021362304,16.91982502937317,43.614986044410884,0.08034035830601738,0.24689415450438199,-0.1665537961983646,19.715815126418097,18.967000102996828,18.21818507957556,10.610601171231577,23.599981124192922,NAVI
2023-08-07,18.299999237060547,18.65999984741211,18.299999237060547,18.600000381469727,17.696325302124023,706800,18.51400032043457,18.730000305175782,18.977000141143797,18.211400051116943,16.938450031280517,16.936475028991698,49.29088672860064,0.06320514486046847,0.21015635257559928,-0.14695120771513082,19.7001624918597,18.977000141143797,18.253837790427895,15.040129536486473,16.131523380384472,NAVI
2023-08-08,18.329999923706055,18.44499969482422,18.190000534057617,18.40999984741211,17.515554428100586,646500,18.422000122070312,18.637000274658202,18.95550012588501,18.27500005722046,16.9658500289917,16.953375029563905,46.12412198573918,0.03390309577049422,0.17490570121457827,-0.14100260544408405,19.718165747316746,18.95550012588501,18.192834504453273,16.491827289362774,14.047519332360215,NAVI
2023-08-09,18.350000381469727,18.434999465942383,18.049999237060547,18.059999465942383,17.182558059692383,599300,18.345999908447265,18.577000236511232,18.90550012588501,18.32520004272461,16.988950023651125,16.968625025749205,40.91004428233054,-0.017360968514342545,0.13645236726879412,-0.15381333578313666,19.759818049196298,18.90550012588501,18.05118220257372,14.36458461783981,15.298847147896291,NAVI
2023-08-10,18.110000610351562,18.200000762939453,17.719999313354492,17.760000228881836,16.89713478088379,748600,18.22599983215332,18.476000213623045,18.838500118255617,18.373800048828127,17.01505002975464,16.980425028800965,37.044509772588995,-0.08125883871937845,0.0929101260711596,-0.17416896479053806,19.821745277370937,18.838500118255617,17.855254959140296,6.042276780208858,12.299562895803753,NAVI
2023-08-11,17.670000076293945,17.854999542236328,17.59000015258789,17.81999969482422,16.954221725463867,603500,18.129999923706055,18.366000175476074,18.772000122070313,18.427200050354003,17.037550029754637,16.992025027275087,38.300179498684436,-0.12560896380519182,0.049206308095889315,-0.17481527190108115,19.838369795178522,18.772000122070313,17.705630448962104,4.690763045057952,8.365874814368812,NAVI
2023-08-14,17.709999084472656,17.719999313354492,17.469999313354492,17.700000762939453,16.840051651000977,852400,17.95,18.232000160217286,18.694500160217284,18.4692000579834,17.05415002822876,17.00067502975464,36.72260466379503,-0.16849733598796135,0.005665579279119176,-0.17416291526708053,19.833472965823898,18.694500160217284,17.55552735461067,8.120586555605984,6.284542126957537,NAVI
2023-08-15,17.469999313354492,17.469999313354492,17.200000762939453,17.3700008392334,16.526084899902344,787700,17.74200019836426,18.082000160217284,18.587000179290772,18.491800079345705,17.072350034713747,17.01527503490448,32.730000011799234,-0.22650391966340067,-0.040768320509384795,-0.18573559915401588,19.797621346428528,18.587000179290772,17.376379012153016,10.224100471491374,7.678483357385043,NAVI
2023-08-16,17.299999237060547,17.42099952697754,17.2549991607666,17.290000915527344,16.44997215270996,981200,17.58800048828125,17.967000198364257,18.474000263214112,18.508000106811522,17.091950044631957,17.028825039863587,31.82661334618061,-0.2757511923011826,-0.08776489486774436,-0.18798629743343825,19.725197956297038,18.474000263214112,17.222802570131186,7.932578277137547,8.759088434744909,NAVI
2023-08-17,17.329999923706055,17.46500015258789,17.290000915527344,17.40999984741211,16.56414222717285,933100,17.518000411987305,17.87200012207031,18.38250026702881,18.51480010986328,17.11325004577637,17.04042503833771,34.73646439774483,-0.3016202097183118,-0.13053595783785785,-0.17108425188045398,19.6635447618501,18.38250026702881,17.10145577220752,7.755769812440918,8.637482853689887,NAVI
2023-08-18,17.280000686645508,17.674999237060547,17.219999313354492,17.56999969482422,16.716367721557617,733000,17.468000411987305,17.79900016784668,18.30550022125244,18.513400115966796,17.13295003890991,17.052575035095217,38.50540838530331,-0.3056871704684454,-0.16556620036397535,-0.14012097010447006,19.587506093147606,18.30550022125244,17.023494349357275,11.879309713153638,9.189219267577307,NAVI
2023-08-21,17.639999389648438,17.700000762939453,17.239999771118164,17.489999771118164,16.640254974365234,703300,17.42600021362305,17.688000106811522,18.209000205993654,18.50720012664795,17.15215003967285,17.0643750333786,37.3441565115431,-0.3117716815458884,-0.19480729660035795,-0.11696438494553046,19.430014642947516,18.209000205993654,16.987985769039792,16.753791051940006,12.129623525844792,NAVI
2023-08-22,17.479999542236328,17.510000228881836,17.229999542236328,17.299999237060547,16.45948600769043,775100,17.411999893188476,17.577000045776366,18.107000160217286,18.488600120544433,17.16665002822876,17.0777250289917,34.669876257020945,-0.3281425327530876,-0.22147434383090386,-0.10666818892218372,19.2726264272349,18.107000160217286,16.94137389319967,15.571528755285184,14.734876506792881,NAVI
2023-08-23,17.309999465942383,17.59000015258789,17.219999313354492,17.559999465942383,16.706851959228516,668600,17.465999603271484,17.52700004577637,18.0520001411438,18.462400093078614,17.184750022888185,17.092125024795532,40.906214557759334,-0.3164884231869216,-0.24047715970210742,-0.07601126348481418,19.211855652433382,18.0520001411438,16.89214462985422,16.861858678826376,16.395726162017127,NAVI
2023-08-24,17.549999237060547,17.834999084472656,17.479999542236328,17.610000610351562,16.754423141479492,1332700,17.505999755859374,17.51200008392334,17.994000148773193,18.432200088500977,17.200950031280517,17.10557502746582,42.0518505631848,-0.2997623096060096,-0.25233418968288784,-0.047428119923121737,19.119956025670728,17.994000148773193,16.868044271875657,19.862958221200472,17.432115218437282,NAVI
2023-08-25,17.639999389648438,17.729999542236328,17.31999969482422,17.459999084472656,16.611709594726562,635200,17.48399963378906,17.476000022888183,17.92100009918213,18.409000053405762,17.214550018310547,17.115825023651123,39.57324767008857,-0.2952076436556794,-0.26090888047744615,-0.03429876317823327,18.98495351072786,17.92100009918213,16.8570466876364,24.54102568290641,20.42194752764436,NAVI
2023-08-28,17.579999923706055,17.80900001525879,17.450000762939453,17.469999313354492,16.621225357055664,623600,17.479999542236328,17.452999877929688,17.842500019073487,18.382800025939943,17.230550012588502,17.126925020217897,39.827881491990766,-0.2874772444543865,-0.26622255327283423,-0.021254691181552265,18.789915233221393,17.842500019073487,16.89508480492558,23.609289979365375,22.67109129449069,NAVI
2023-08-29,17.450000762939453,17.75,17.450000762939453,17.729999542236328,16.868595123291016,931500,17.565999603271486,17.48899974822998,17.78549995422363,18.369400024414062,17.249050006866455,17.14002501964569,46.17817408214594,-0.25740381093055476,-0.26445880480437833,0.0070549938738235785,18.607679522687533,17.78549995422363,16.96332038575973,31.915182976194558,26.688499546155384,NAVI
2023-08-30,17.700000762939453,17.764999389648438,17.559999465942383,17.649999618530273,16.79248046875,912700,17.583999633789062,17.524999618530273,17.745999908447267,18.35720001220703,17.266450004577635,17.14872501850128,44.61787503797408,-0.23729038757156218,-0.2590251213578151,0.021734733786252902,18.512639390034074,17.745999908447267,16.97936042686046,47.854791695958774,34.45975488383951,NAVI
2023-08-31,17.489999771118164,17.7549991607666,17.479999542236328,17.649999618530273,16.94609832763672,990800,17.591999435424803,17.54899959564209,17.710499858856203,18.349200019836427,17.283150005340577,17.156975016593933,44.61787503797409,-0.2188278434860642,-0.25098566578346493,0.03215782229740072,18.42403957000672,17.710499858856203,16.996960147705686,64.18942338431744,47.986466018823535,NAVI
2023-09-01,17.799999237060547,18.200000762939453,17.780000686645508,18.15999984741211,17.435762405395508,585900,17.731999588012695,17.60799961090088,17.70349988937378,18.350200004577637,17.30465000152588,17.167875018119812,55.68779767640405,-0.16118534375345206,-0.23302560137746237,0.0718402576240103,18.396212719960477,17.70349988937378,17.010787058787084,78.52276689017681,63.522327323484284,NAVI
2023-09-05,18.049999237060547,18.05500030517578,17.729999542236328,17.760000228881836,17.051712036132812,1140900,17.789999771118165,17.634999656677245,17.661499881744383,18.346000022888184,17.32204999923706,17.175775017738342,47.64406437086768,-0.1460957725778549,-0.21563963561754088,0.06954386303968599,18.220687591108458,17.661499881744383,17.10231217238031,73.98937000239742,72.2338534256305,NAVI
2023-09-06,17.75,17.885000228881836,17.420000076293945,17.5,16.802080154418945,848500,17.743999862670897,17.65499973297119,17.61599988937378,18.335400009155272,17.335699996948243,17.18412501811981,43.26910184885523,-0.15334930888865728,-0.20318157027176414,0.04983226138310687,18.060494995894093,17.61599988937378,17.171504782853464,59.891139184947434,70.8010920258405,NAVI
2023-09-07,17.479999542236328,17.538000106811523,16.969999313354492,17.049999237060547,16.370027542114258,964700,17.623999786376952,17.60399971008301,17.56549987792969,18.307000007629394,17.34429998397827,17.191825013160706,36.94566450572209,-0.1931822052197667,-0.20118169726136464,0.007999492041597944,18.02595521559229,17.56549987792969,17.105044540267087,30.059186760094857,54.64656531581318,NAVI
2023-09-08,17.010000228881836,17.084999084472656,16.81100082397461,17.030000686645508,16.350826263427734,861600,17.5,17.5459997177124,17.528999900817873,18.279000015258788,17.352099990844728,17.19957501888275,36.68904967494169,-0.2237841342277349,-0.2057021846546387,-0.018081949573096223,18.03543442189095,17.528999900817873,17.022565379744794,16.947412338277626,35.632579427773244,NAVI
2023-09-11,17.190000534057617,17.415000915527344,17.190000534057617,17.270000457763672,16.581254959106445,864500,17.322000122070314,17.526999855041502,17.501499938964844,18.24940002441406,17.362099990844726,17.205775017738343,41.90412472867312,-0.2260644771023017,-0.2097746431441713,-0.016289833958130412,18.001430832994114,17.501499938964844,17.001569044935575,18.438704032670916,21.81510104368107,NAVI
2023-09-12,17.25,17.395000457763672,17.075000762939453,17.360000610351562,16.667665481567383,1326000,17.24200019836426,17.51599998474121,17.48449993133545,18.225000038146973,17.369899997711183,17.211925024986268,43.7745141979172,-0.2180953378135122,-0.21143878207803948,-0.006656555735472719,17.979372434454454,17.48449993133545,16.989627428216444,29.44562843180888,21.61058160091908,NAVI
2023-09-13,17.3700008392334,17.514999389648438,17.219999313354492,17.329999923706055,16.63886070251465,1270900,17.20800018310547,17.476000022888183,17.482499885559083,18.195800018310546,17.37920000076294,17.217825026512145,43.27437580508513,-0.21175951037876573,-0.21150292773818474,-0.00025658264058098235,17.979525876493113,17.482499885559083,16.985473894625052,36.645034485157886,28.17645564987917,NAVI
2023-09-14,17.549999237060547,17.864999771118164,17.549999237060547,17.729999542236328,17.02290916442871,1043800,17.344000244140624,17.48400001525879,17.50449981689453,18.177400016784667,17.391499996185303,17.224575028419494,51.26882912896035,-0.1724735277436693,-0.20369704773928166,0.031223519995612348,18.00443870622758,17.50449981689453,17.004560927561478,47.684129869987345,37.924930928984644,NAVI
2023-09-15,17.709999084472656,18.03499984741211,17.68000030517578,17.8799991607666,17.166927337646484,5694000,17.513999938964844,17.506999969482422,17.527999782562254,18.171199989318847,17.407299995422363,17.23297502040863,53.89299716132746,-0.127762619896167,-0.18851016217065872,0.06074754227449172,18.051587217596087,17.527999782562254,17.004412347528422,60.163097310945126,48.164087222030055,NAVI
