Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-07,222.00999450683594,226.5800018310547,221.33999633789062,224.38999938964844,224.38999938964844,122700,224.64199829101562,227.35399780273437,232.72499923706056,240.91440002441405,240.7021501159668,211.07802555084228,41.85400931037296,-5.691199753016463,-4.813691404590449,-0.877508348426014,247.77487033095014,232.72499923706056,217.67512814317098,34.1734956487361,34.3542877190419,BGNE
2023-06-08,219.3300018310547,219.55999755859375,215.77999877929688,217.05999755859375,217.05999755859375,266700,223.35799865722657,225.40999755859374,231.3214988708496,240.8563998413086,240.16615005493165,211.29837551116944,37.48760332554193,-6.198513397112407,-5.09065580309484,-1.1078575940175668,246.71373682814203,231.3214988708496,215.9292609135572,30.50898098271136,33.65651122747307,BGNE
2023-06-09,216.92999267578125,219.2899932861328,215.02999877929688,216.0399932861328,216.0399932861328,157100,221.0939971923828,224.24099731445312,229.89349822998048,240.74219970703126,239.64975006103515,211.51347545623779,36.91054449669856,-6.606710884767239,-5.39386681942932,-1.2128440653379187,245.39205873520643,229.89349822998048,214.39493772475453,20.429137335002896,28.370537988816718,BGNE
2023-06-12,217.97999572753906,218.35000610351562,211.4550018310547,213.1999969482422,213.1999969482422,269200,219.36599731445312,221.8709976196289,228.6349983215332,240.64219970703124,239.13175003051757,211.69842540740967,35.28204855709113,-7.07778599310609,-5.730650654164674,-1.347135338941416,245.2251908089288,228.6349983215332,212.0448058341376,10.160486158555866,20.36620149208997,BGNE
2023-06-13,212.72999572753906,213.72999572753906,209.97999572753906,212.19000244140625,212.19000244140625,237100,216.57599792480468,220.26299743652345,227.23199844360352,240.57539978027344,238.50865005493165,211.8796254348755,34.69577708476592,-7.446772765220544,-6.073875076375848,-1.372897688844696,244.39203274544207,227.23199844360352,210.07196414176497,7.787054612441502,12.792226035333352,BGNE
2023-06-14,210.22999572753906,213.6199951171875,205.1699981689453,208.1199951171875,208.1199951171875,332400,213.3219970703125,218.98199768066405,225.69299850463867,240.48019958496093,237.92564987182618,212.01477542877197,32.36209115363413,-7.975674407239666,-6.454234942548611,-1.5214394646910545,243.88140153084922,225.69299850463867,207.50459547842812,6.801111300106079,8.249550690367746,BGNE
2023-06-15,193.50999450683594,208.4949951171875,191.14500427246094,201.0399932861328,201.0399932861328,477500,210.1179962158203,216.73799743652344,224.19499816894532,240.20099945068358,237.2460498046875,212.18347537994384,28.740621820679767,-8.863951630019812,-6.936178280042851,-1.9277733499769614,245.11779112082655,224.19499816894532,203.27220521706408,11.593968433628296,8.727378115391891,BGNE
2023-06-16,199.3800048828125,202.5399932861328,194.0800018310547,200.2100067138672,200.2100067138672,550000,206.95199890136718,214.022998046875,222.7694984436035,239.96519958496094,236.58064987182618,212.3568754196167,28.34024019238544,-9.525091384344307,-7.453960900903143,-2.0711304834411646,246.0202167020969,222.7694984436035,199.51878018511013,15.257551499023194,11.217543744252454,BGNE
2023-06-20,196.07000732421875,196.18499755859375,189.11000061035156,191.57000732421875,191.57000732421875,286700,202.6260009765625,210.99599914550782,220.71799850463867,239.02759979248046,235.86134994506835,212.45642543792724,24.51211527856918,-10.623761041928418,-8.087920929108197,-2.535840112820221,247.15878451014413,220.71799850463867,194.2772124991332,14.577783363668196,13.809767765439828,BGNE
2023-06-21,190.02999877929688,190.72000122070312,180.3780059814453,185.60000610351562,185.60000610351562,388400,197.30800170898436,206.94199981689454,217.89499893188477,238.0395999145508,235.1010499572754,212.52892543792726,22.273326840513686,-11.839713024400226,-8.838279348166603,-3.0014336762336224,246.57942591886032,217.89499893188477,189.21057194490922,11.566433981598545,13.800589614763242,BGNE
2023-06-22,184.88999938964844,187.75999450683594,182.38600158691406,185.91000366210938,185.91000366210938,268400,192.86600341796876,203.09400024414063,215.2239990234375,236.71859985351563,234.36215011596678,212.62407543182374,22.66829165331636,-12.632727302011375,-9.597168938935557,-3.0355583630758183,245.34003302779234,215.2239990234375,185.10796501908266,9.314584855451765,11.819600733572765,BGNE
2023-06-23,180.74000549316406,183.39999389648438,178.5800018310547,179.27999877929688,179.27999877929688,507400,188.51400451660157,199.31600036621094,212.36299896240234,235.20659973144532,233.59345016479492,212.703225440979,20.29320613445057,-13.638961358574846,-10.405527422863415,-3.2334339357114317,244.64449220471852,212.36299896240234,180.08150572008617,7.745325630378397,9.542114822476165,BGNE
2023-06-26,183.97000122070312,185.8000030517578,179.36000061035156,180.08999633789062,180.08999633789062,444600,184.49000244140626,195.72100067138672,209.98099899291992,233.49359985351563,232.83435012817384,212.78247539520262,21.377044131387883,-14.207276425469502,-11.165877223384632,-3.04139920208487,244.33910622104952,209.98099899291992,175.62289176479032,5.193716858003097,7.417875781277683,BGNE
2023-06-27,180.9199981689453,180.99000549316406,177.00999450683594,180.2899932861328,180.2899932861328,308300,182.23399963378907,192.43000030517578,207.15049896240234,231.81939971923828,232.0944500732422,212.84787532806396,21.660297635672304,-14.474677061205597,-11.827637190948824,-2.647039870256773,241.49896788404527,207.15049896240234,172.8020300407594,3.6504696775230805,5.529837388634789,BGNE
2023-06-28,177.6199951171875,180.22000122070312,176.49000549316406,179.86000061035156,179.86000061035156,208200,181.08599853515625,189.1970001220703,204.72999877929686,230.12059997558595,231.34255004882812,212.89362529754638,21.481111237034984,-14.553526809081632,-12.372815114575385,-2.180711694506247,239.6030484289585,204.72999877929686,169.85694912963524,5.800983602558422,4.881723379361464,BGNE
2023-06-29,178.0,179.08999633789062,174.74000549316406,178.58999633789062,178.58999633789062,205600,179.6219970703125,186.24400024414064,202.61299896240234,228.35679992675782,230.55945007324217,212.91782527923584,20.930371559195738,-14.550762401840842,-12.808404572028476,-1.7423578298123665,238.42326039745672,202.61299896240234,166.80273752734797,7.694440322249927,5.715297867443741,BGNE
2023-06-30,176.66000366210938,179.2449951171875,175.9499969482422,178.3000030517578,178.3000030517578,282900,179.42599792480468,183.97000122070312,200.35399932861327,226.75279998779297,229.89065017700196,212.9949753189087,20.79924080775182,-14.405909269114744,-13.127905511445729,-1.2780037576690155,236.31370663965936,200.35399932861327,164.39429201756718,8.209892871431054,7.235105598746398,BGNE
2023-07-03,178.75999450683594,181.7949981689453,178.1999969482422,180.85000610351562,180.85000610351562,152200,179.5779998779297,182.03400115966798,198.02849960327148,225.20480010986327,229.20795028686524,213.12797534942626,25.234955923700646,-13.924831394398637,-13.287290688036311,-0.6375407063623264,232.6938293046443,198.02849960327148,163.36316990189866,10.825302333659934,8.90987850911357,BGNE
2023-07-05,187.75999450683594,193.08999633789062,187.49000549316406,191.47999572753906,191.47999572753906,308900,181.81600036621094,182.025,196.5104995727539,223.86539978027344,228.62315017700195,213.2822253036499,40.25614650472223,-12.541254612070503,-13.13808347284315,0.5968288607726464,229.48999156683752,196.5104995727539,163.53100757867028,22.29649726781778,13.777230824302853,BGNE
2023-07-06,189.6699981689453,192.0,186.0500030517578,189.42999267578125,189.42999267578125,213300,183.72999877929686,182.40799865722656,194.67499923706055,222.5061993408203,228.0289500427246,213.44392528533936,38.643680398702074,-11.477868435035447,-12.806040465281608,1.3281720302461615,224.81825569621316,194.67499923706055,164.53174277790794,34.08189540376376,22.401231668413754,BGNE
2023-07-07,190.27999877929688,193.41000366210938,188.63999938964844,189.5500030517578,189.5500030517578,177600,185.9220001220703,182.7719985961914,192.93299942016603,221.36159942626952,227.4796501159668,213.61757526397705,38.79823122824001,-10.504355720072141,-12.345703516239714,1.8413477961675735,219.86132144141712,192.93299942016603,166.00467739891494,46.61613061177669,34.33150776111933,BGNE
2023-07-10,189.6999969482422,193.97999572753906,186.89999389648438,192.52999877929688,192.52999877929688,152000,188.76799926757812,184.0969985961914,191.70649948120118,220.29139953613281,226.95405014038087,213.8115252304077,42.66054146711829,-9.384203868601219,-11.753403586712015,2.3691997181107958,216.25700645250535,191.70649948120118,167.155992509897,59.91641646208507,46.871480825875096,BGNE
2023-07-11,182.61000061035156,188.52999877929688,179.9600067138672,188.05999755859375,188.05999755859375,267000,190.20999755859376,184.8939987182617,190.30749969482423,218.94279937744142,226.41995010375976,214.0075751876831,38.71390730159936,-8.756230818888326,-11.153969033147277,2.3977382142589505,212.19663403225985,190.30749969482423,168.4183653573886,68.48685283833186,58.33979997073113,BGNE
2023-07-12,188.27999877929688,193.36000061035156,188.27999877929688,192.05499267578125,192.05499267578125,146200,190.3249969482422,186.07049865722655,189.25024948120117,217.68469909667968,225.9530000305176,214.24770015716553,43.72475493491068,-7.845753966387349,-10.492326019795291,2.646572053407942,208.49760125305997,189.25024948120117,170.00289770934236,80.72731472152002,69.7101946739789,BGNE
2023-07-13,195.97000122070312,199.77000427246094,194.76499938964844,198.1699981689453,198.1699981689453,163400,192.072998046875,187.90149841308593,188.54924926757812,216.44849884033204,225.58110000610353,214.54535015106202,50.40852595346136,-6.555200393418943,-9.704900894520021,3.149700501101078,205.25735733483515,188.54924926757812,171.8411412003211,84.27773026120308,77.83063260701825,BGNE
2023-07-14,196.13999938964844,198.17999267578125,193.52000427246094,196.3300018310547,196.3300018310547,144800,193.4289978027344,189.67549896240234,187.9597496032715,215.1060986328125,225.22380004882814,214.8680001449585,48.540374504224204,-5.616160117980058,-8.887152739212029,3.2709926212319704,202.56372300913088,187.9597496032715,173.3557761974121,89.95296981286434,84.98600493186241,BGNE
2023-07-17,199.7899932861328,201.97999572753906,196.97000122070312,197.89999389648438,197.89999389648438,244100,194.50299682617188,191.635498046875,187.80274963378906,213.7640985107422,224.91270004272462,215.16470012664794,50.23508882238262,-4.691201445473922,-8.047962480464408,3.3567610349904857,201.8995783423506,187.80274963378906,173.70592092522753,88.29538074126164,87.50869360510961,BGNE
2023-07-18,196.66000366210938,197.0399932861328,193.75,194.7100067138672,194.7100067138672,171200,195.83299865722657,193.02149810791016,187.52774963378906,212.44609893798827,224.58890014648438,215.42610019683838,46.85838218440052,-4.167529651719519,-7.27187591471543,3.104346262995911,200.8383512002982,187.52774963378906,174.2171480672799,81.52994459684663,86.59276505032413,BGNE
2023-07-19,194.77999877929688,197.38699340820312,193.07000732421875,193.14999389648438,193.14999389648438,108600,196.0519989013672,193.1884979248047,187.60674896240235,211.3132989501953,224.28780014038085,215.71045017242432,45.25628459903638,-3.8341977343331166,-6.584340278638967,2.7501425443058505,201.03064955609574,187.60674896240235,174.18284836870896,75.30592277242505,81.71041603684436,BGNE
2023-07-20,192.19000244140625,195.27000427246094,191.69000244140625,192.88999938964844,192.88999938964844,101700,194.99599914550782,193.5344985961914,187.97124862670898,210.09269897460936,224.06080017089843,216.00080013275146,44.98026218661897,-3.5500859906659343,-5.9774894210443605,2.427403430378426,201.5523682699243,187.97124862670898,174.39012898349367,68.6581738968827,75.16468042205139,BGNE
2023-07-21,197.38999938964844,198.69000244140625,195.24000549316406,197.5,197.5,123200,195.22999877929686,194.32949829101562,188.5507484436035,209.12909912109376,223.87550018310546,216.30260013580323,50.71959267152876,-2.9192851628568803,-5.3658485694068645,2.446563406549984,202.70748553228978,188.5507484436035,174.39401135491724,71.27461340584345,71.746236691717,BGNE
2023-07-24,196.02999877929688,197.99000549316406,194.50999450683594,195.24000549316406,195.24000549316406,159800,194.6980010986328,194.60049896240236,189.34874877929687,208.1312991333008,223.58160018920898,216.55410015106202,48.07214547981214,-2.572084245171652,-4.807095704559822,2.2350114593881703,203.1192193218193,189.34874877929687,175.57827823677445,71.87697176338797,70.60325302203798,BGNE
2023-07-25,195.50999450683594,198.13999938964844,193.92999267578125,196.75,196.75,107000,195.1059997558594,195.46949920654296,190.18174896240234,207.17429901123046,223.19030014038086,216.8165001296997,49.951861092394225,-2.1502938305405053,-4.275735329755959,2.1254414992154533,203.62277222383682,190.18174896240234,176.74072570096786,75.6003399325838,72.91730836727167,BGNE
2023-07-26,197.8699951171875,205.85000610351562,197.1199951171875,202.66000366210938,202.66000366210938,259100,197.00800170898438,196.53000030517578,191.30024948120118,206.4600991821289,222.8137501525879,217.1281001663208,56.577180949905326,-1.323873198390089,-3.6853629034827846,2.3614897050926955,204.9834119325695,191.30024948120118,177.61708702983285,77.77299809564245,75.08343659720465,BGNE
2023-07-27,204.0,212.32000732421875,203.99000549316406,209.5,209.5,521800,200.3300018310547,197.66300048828126,192.7822494506836,205.8450991821289,222.49545013427735,217.50125019073485,62.72704536290185,-0.11566503857281418,-2.9714233305007904,2.8557582919279763,207.56446728077472,192.7822494506836,178.00003162059247,85.07100604469055,79.48144802430551,BGNE
2023-07-28,216.30999755859375,225.22999572753906,216.00999450683594,225.1300048828125,225.1300048828125,334100,205.8560028076172,200.54300079345703,195.1092498779297,205.56969940185547,222.360350189209,217.9724002456665,72.3602299072639,2.0790929124892443,-1.9613200819027834,4.040412994392028,214.2363428781348,195.1092498779297,175.9821568777246,92.91442308063752,85.25280907365675,BGNE
2023-07-31,219.52000427246094,220.9600067138672,213.5800018310547,214.22000122070312,214.22000122070312,566600,209.652001953125,202.1750015258789,196.90524978637694,205.23409942626952,222.18745025634766,218.41595024108886,60.589034767429276,2.904625568765738,-0.9881309517690791,3.892756520534817,216.12704032624038,196.90524978637694,177.6834592465135,87.08920932068169,88.3582128153365,BGNE
2023-08-01,211.24000549316406,212.38999938964844,203.9600067138672,206.5399932861328,206.5399932861328,243700,211.61000061035156,203.35800018310547,198.18974914550782,204.79049926757813,221.9759501647949,218.69215019226075,53.93734968471699,2.905659061737282,-0.2093729490678068,3.1150320108050886,216.35259483834852,198.18974914550782,180.0269034526671,71.41919541551277,83.80760927227725,BGNE
2023-08-02,210.64999389648438,216.42999267578125,186.27000427246094,189.77000427246094,189.77000427246094,562800,209.03200073242186,203.02000122070314,198.1042495727539,203.93389923095702,221.69375015258788,218.8815502166748,42.86993336215665,1.5355789532968345,0.13961743140512145,1.395961521891713,216.4081831804143,198.1042495727539,179.8003159650935,41.15401259440379,66.55413911019933,BGNE
2023-08-03,197.5,209.63499450683594,195.67999267578125,205.82000732421875,205.82000732421875,298800,208.29600219726564,204.31300201416016,198.9237503051758,203.20909942626952,221.58955017089843,219.13145027160644,52.84302116717312,1.7249970154475704,0.45669334821361124,1.2683036672339592,217.06777677960446,198.9237503051758,180.77972383074712,34.4795795594729,49.01759585646307,BGNE
2023-08-04,206.25,208.02999877929688,199.8699951171875,202.27000427246094,202.27000427246094,198900,203.7240020751953,204.79000244140624,199.55975036621095,202.46789947509765,221.38995025634765,219.30865028381348,50.73343406059932,1.5705522678135253,0.679465132133594,0.8910871356799313,217.23045403082858,199.55975036621095,181.88904670159332,33.410345325480364,36.3479791597856,BGNE
2023-08-07,191.22000122070312,193.85499572753906,183.8699951171875,187.52000427246094,187.52000427246094,295600,198.38400268554688,204.01800231933595,199.30925064086915,201.48829956054686,220.95195022583007,219.4107502746582,43.04435982980569,0.25501233997701434,0.5945745737022781,-0.33956223372526373,217.5056893935154,199.30925064086915,181.1128118882229,33.35747825342694,33.74913437945998,BGNE
2023-08-08,188.00999450683594,194.18499755859375,188.00999450683594,191.58999633789062,191.58999633789062,194700,195.39400329589844,203.502001953125,199.485750579834,200.7654995727539,220.50835021972657,219.5943002319336,45.49890618171212,-0.45391572749568354,0.3848765134626857,-0.8387922409583692,217.30691812806094,199.485750579834,181.66458303160704,22.852708105204865,29.873510561370637,BGNE
2023-08-09,197.42999267578125,204.33999633789062,194.60000610351562,200.5800018310547,200.5800018310547,131000,197.55600280761718,203.29400177001952,199.91200103759766,200.0390997314453,220.2664501953125,219.7953002166748,50.566554409882926,-0.2870194364313363,0.2504973234838813,-0.5375167599152176,217.4066716411115,199.91200103759766,182.41733043408382,22.630574367718783,26.280253575450107,BGNE
2023-08-10,200.1999969482422,202.72000122070312,195.4199981689453,197.9199981689453,197.9199981689453,127900,195.9760009765625,202.13600158691406,199.89950103759764,199.432099609375,220.01245010375976,219.9380502319336,49.11146040410353,-0.3651833815898726,0.12736118246913053,-0.49254456405900315,217.3994888893752,199.89950103759764,182.3995131858201,31.012258557766458,25.498513676896618,BGNE
2023-08-11,193.2100067138672,198.9199981689453,193.2100067138672,197.67999267578125,197.67999267578125,78600,195.05799865722656,199.39100036621093,199.96700057983398,198.967099609375,219.75875,220.1473501586914,48.97452317471433,-0.44140704313070955,0.013607537349162507,-0.4550145804798721,217.4217514693789,199.96700057983398,182.51224969028905,35.920379325029714,29.8544040835049,BGNE
2023-08-14,200.0,206.47999572753906,199.1999969482422,204.1300048828125,204.1300048828125,124900,198.37999877929687,198.3820007324219,200.27850112915038,198.58009979248047,219.54154998779296,220.3636001586914,52.78470282808671,0.018434731928181236,0.014572976264966253,0.0038617556632149826,217.7968291283256,200.27850112915038,182.76017312997516,38.78143912465112,35.23802566914901,BGNE
2023-08-15,204.2100067138672,205.63999938964844,199.97000122070312,202.72000122070312,202.72000122070312,103700,200.6059997558594,198.0000015258789,200.6790008544922,198.0872998046875,219.41225006103517,220.5224001312256,51.872812591956766,0.26602061988950254,0.06486250498987352,0.20115811489962904,218.0352900401294,200.6790008544922,183.32271166885496,42.64991348065042,39.117243976777,BGNE
2023-08-16,198.9199981689453,199.30999755859375,190.22000122070312,192.3300018310547,192.3300018310547,223500,198.95599975585938,198.2560012817383,200.63800125122071,197.49709991455077,219.1453500366211,220.64910011291505,45.61880563282027,-0.371865266721187,-0.022483049352338594,-0.34938221736884845,218.0689512600277,200.63800125122071,183.20705124241374,38.33818655787763,39.92317972105963,BGNE
2023-08-17,193.72999572753906,196.35000610351562,190.6699981689453,192.27999877929688,192.27999877929688,240100,197.8279998779297,196.9020004272461,200.6075012207031,196.81989990234376,218.8710499572754,220.7799001312256,45.590317967601806,-0.8713844781179887,-0.1922633351054686,-0.6791211430125201,218.09461738366278,200.6075012207031,183.12038505774345,29.568196271447892,36.85209876999189,BGNE
2023-08-18,188.57000732421875,193.72999572753906,188.57000732421875,193.0500030517578,193.0500030517578,115900,196.902001953125,195.9800003051758,200.385001373291,196.19309997558594,218.55375,220.90070014953614,46.148011995995105,-1.1913905339377493,-0.3920887748719248,-0.7993017590658245,218.13586191344024,200.385001373291,182.63414083314177,23.774423067993634,30.56026863243963,BGNE
2023-08-21,190.9600067138672,196.6999969482422,190.9600067138672,196.1199951171875,196.1199951171875,126800,195.3,196.83999938964843,200.4290008544922,195.7742999267578,218.3153498840332,221.03415016174316,48.418116268140096,-1.183630777193173,-0.5503971753361744,-0.6332336018569985,218.13293163977454,200.4290008544922,182.72507006920983,29.497186920802704,27.613268753414655,BGNE
2023-08-22,195.60000610351562,197.52999877929688,191.42999267578125,194.27999877929688,194.27999877929688,596400,193.61199951171875,197.10899963378907,200.30550079345704,195.3391000366211,218.04064987182616,221.11340019226074,47.135615490768636,-1.3108428605191307,-0.7024863123727656,-0.6083565481463651,218.14431218985936,200.30550079345704,182.46668939705472,35.406882050637414,29.559497346477826,BGNE
2023-08-23,196.69000244140625,204.66000366210938,195.33999633789062,202.8000030517578,202.8000030517578,254400,195.70599975585938,197.33099975585938,200.31250076293946,195.1311001586914,217.88664993286133,221.20185020446777,53.30356752633559,-0.7159136065124585,-0.7051717712007042,-0.010741835311754322,218.15511177113436,200.31250076293946,182.46988975474457,52.126395482195015,39.01015481787829,BGNE
2023-08-24,203.0,203.85000610351562,193.8300018310547,198.8800048828125,198.8800048828125,262500,197.0260009765625,197.4270004272461,199.78150100708007,194.86490020751953,217.72014999389648,221.26910026550294,50.390457778732525,-0.5543487901380502,-0.6750071749881734,0.12065838485012326,217.12391448012465,199.78150100708007,182.43908753403548,61.71430984136139,49.74919579139785,BGNE
2023-08-25,193.0800018310547,200.0,193.0800018310547,198.41000366210938,198.41000366210938,147200,198.0980010986328,197.5000015258789,198.44550094604492,194.67070037841796,217.57544998168945,221.297250289917,50.03736179443271,-0.45894227878810057,-0.6317941957481589,0.1728519169600583,211.30966013596213,198.44550094604492,185.5813417561277,67.01561251918874,60.285439280914964,BGNE
2023-08-28,200.1199951171875,205.47999572753906,200.1199951171875,202.08999633789062,202.08999633789062,155900,199.29200134277343,197.2960006713867,197.8390007019043,194.69170043945311,217.44634994506836,221.36205024719237,52.82471290444667,-0.08540280682723278,-0.5225159179639737,0.4371131111367409,208.65124926675685,197.8390007019043,187.02675213705174,66.06090300098629,64.93027512051205,BGNE
2023-08-29,211.07000732421875,219.63999938964844,210.16000366210938,213.58999633789062,213.58999633789062,414600,203.15400085449218,198.38300018310548,198.19150085449218,194.95930023193358,217.46224990844726,221.54885025024413,60.28183220817881,1.1256084923651883,-0.19289103589814127,1.3184995282633296,210.4750268919406,198.19150085449218,185.90797481704377,70.77464618236911,67.95038723418129,BGNE
2023-08-30,201.39999389648438,214.49000549316406,201.39999389648438,211.2100067138672,211.2100067138672,253800,204.83600158691405,200.27100067138673,199.2635009765625,195.35210021972657,217.1898500061035,221.66090026855468,58.230349581186104,1.8717223494472535,0.2200316411709377,1.6516907082763157,212.1476095173822,199.2635009765625,186.37939243574283,76.29470056104505,71.04341658146672,BGNE
2023-08-31,206.6699981689453,211.6699981689453,206.61000061035156,207.5500030517578,207.5500030517578,249700,206.57000122070312,201.79800109863282,199.35000076293946,195.7911001586914,216.9153500366211,221.70890029907227,55.12357383675922,2.1429882148623847,0.6046229559092271,1.5383652589531576,212.43074968150583,199.35000076293946,186.2692518443731,71.49447607466765,72.85460760602717,BGNE
2023-09-01,208.2899932861328,213.3800048828125,207.5800018310547,208.9199981689453,208.9199981689453,129500,208.6720001220703,203.38500061035157,199.68250045776367,196.2513000488281,216.48494995117187,221.7386003112793,56.068416614223,2.4403842929563098,0.9717752233186436,1.4686090696376661,213.36736268043228,199.68250045776367,185.99763823509505,66.48428472013832,71.42448711861691,BGNE
2023-09-05,207.42999267578125,209.0,204.14999389648438,204.83999633789062,204.83999633789062,168600,209.2220001220703,204.2570007324219,200.54850006103516,196.7625,215.98454986572267,221.7242502593994,52.52185612268387,2.3201060394932824,1.2414413865535714,1.078664652939711,213.19801874204197,200.54850006103516,187.89898138002835,59.65024115964854,65.87633398481807,BGNE
2023-09-06,203.2100067138672,203.4550018310547,198.24000549316406,201.85000610351562,201.85000610351562,102200,206.8740020751953,205.01400146484374,201.0615005493164,197.1977001953125,215.34565002441406,221.7046502685547,50.024579662629044,1.9609132462659034,1.3853357584960377,0.5755774877698656,213.03002053557356,201.0615005493164,189.09298056305926,53.535019183581646,59.88984835445607,BGNE
2023-09-07,197.02000427246094,199.0,194.25,194.25999450683594,194.25999450683594,111300,203.48399963378907,204.16000061035157,200.74550018310546,197.47710021972657,214.64824996948244,221.67310020446777,44.270236557229836,1.0516767909108466,1.3186039649789996,-0.2669271740681529,213.0764277403376,200.74550018310546,188.41457262587332,37.80708504996792,50.330781797732605,BGNE
2023-09-08,192.52000427246094,194.25,191.2790069580078,192.6300048828125,192.6300048828125,94700,200.5,203.53500061035157,200.48100051879882,197.7325003051758,213.92655014038087,221.62060020446776,43.12301189340795,0.19729946367738194,1.094343064718676,-0.8970436010412941,213.2617475470221,200.48100051879882,187.70025349057553,22.29283977197855,37.87831466850927,BGNE
2023-09-11,210.0,213.8300018310547,206.10000610351562,209.24000549316406,209.24000549316406,363100,200.56400146484376,204.61800079345704,201.05900115966796,198.34550048828126,213.35115020751954,221.69355026245117,55.71654575690847,0.8506813846059913,1.0456107286961391,-0.19492934409014784,214.3174347125782,201.05900115966796,187.8005676067577,29.1554179726508,29.751780931532323,BGNE
2023-09-12,210.5,211.94000244140625,205.32000732421875,206.72000122070312,206.72000122070312,137200,200.94000244140625,205.08100128173828,201.1885009765625,198.91390045166017,212.83335021972655,221.84445030212402,53.77128532209867,1.1518699404123538,1.066862571039382,0.08500736937297182,214.61393024460824,201.1885009765625,187.76307170851675,41.19909424603924,30.882450663556096,BGNE
2023-09-13,204.3300018310547,204.8000030517578,198.1199951171875,200.07000732421875,200.07000732421875,179000,200.58400268554686,203.7290023803711,201.05600128173828,199.29830047607422,212.25155029296874,221.93585037231446,48.91768389954062,0.844233313584823,1.0223367195484703,-0.17810340596364727,214.470658689414,201.05600128173828,187.64134387406256,49.59040516155127,39.981639126747005,BGNE
2023-09-14,199.5,203.3000030517578,198.02999877929688,198.5,198.5,209700,201.4320037841797,202.45800170898437,201.36450119018554,199.43870056152343,211.65205017089843,222.05350036621093,47.82021967124911,0.46834382438242983,0.9115381405152622,-0.44319431613283233,214.23502409405515,201.36450119018554,188.49397828631592,36.96742717626504,42.58564219461842,BGNE
2023-09-15,200.5,204.39999389648438,199.33999633789062,200.32000732421875,200.32000732421875,300100,202.97000427246093,201.73500213623046,201.76650161743163,199.65650085449218,211.08135009765624,222.15865043640136,49.24184914806208,0.3136920302227111,0.791968918456752,-0.4782768882340409,213.96143905562866,201.76650161743163,189.5715641792346,29.44536565472217,38.6677326641794,BGNE
2023-09-18,205.0,210.75,204.0500030517578,208.91000366210938,208.91000366210938,272200,202.90400390625,201.73400268554687,202.55950164794922,200.04370086669923,210.7026501464844,222.30390045166016,55.4158812901137,0.8741931297843166,0.8084137607222649,0.06577936906205173,214.44274858518452,202.55950164794922,190.67625471071392,39.83521873573117,35.41600385557269,BGNE
2023-09-19,209.25,211.39999389648438,205.01499938964844,208.86000061035156,208.86000061035156,202700,203.33200378417968,202.13600311279296,203.1965019226074,200.3703009033203,210.33085021972656,222.39015045166016,55.37365776176997,1.299381005599372,0.9066072096976863,0.3927737959016857,214.9962599258375,203.1965019226074,191.39674391937731,56.59629671704162,41.958960369164885,BGNE
2023-09-20,201.0,202.14999389648438,189.5,192.83999633789062,192.83999633789062,322700,201.88600158691406,201.23500213623046,203.1245018005371,200.46590087890624,209.70435012817381,222.3815003967285,43.84684104846863,0.33974859020858617,0.7932354857998662,-0.4534868955912801,215.15630086754172,203.1245018005371,191.0927027335325,50.54616288070316,48.99255944449188,BGNE
2023-09-21,188.7100067138672,189.17999267578125,186.18499755859375,187.77999877929688,187.77999877929688,201500,199.74200134277345,200.58700256347657,202.37350158691407,200.38040100097658,209.0325500488281,222.31110038757325,40.94745869129785,-0.8196184759849245,0.47066469344290807,-1.2902831694278327,216.1422298583079,202.37350158691407,188.60477331552025,31.74723685908854,46.296565485611005,BGNE
2023-09-22,192.38999938964844,193.9499969482422,189.77999877929688,190.5800018310547,190.5800018310547,166700,197.79400024414062,200.3820022583008,201.95850143432617,200.22860107421874,208.3385499572754,222.32045036315918,43.18624953513165,-1.4952520482073055,0.07748134511286531,-1.5727333933201708,216.5963086867424,201.95850143432617,187.32069418190994,11.798493119549912,31.363964286447104,BGNE
2023-09-25,189.6300048828125,192.11000061035156,188.69000244140625,190.3800048828125,190.3800048828125,126600,194.08800048828124,198.49600219726562,201.55700149536133,200.1096011352539,207.60784988403321,222.33445037841796,43.06067392412208,-2.023508853674855,-0.3427166946446787,-1.6807921590301762,216.98148014281426,201.55700149536133,186.1325228479084,12.280715311167107,18.608815096601756,BGNE
2023-09-26,187.35000610351562,190.4499969482422,185.30999755859375,185.55999755859375,185.55999755859375,132900,189.4279998779297,196.3800018310547,200.7305015563965,199.86280120849608,206.81344985961914,222.29535034179688,40.03897122239747,-2.798827347028123,-0.8339388251213675,-1.9648885219067553,217.65108497540012,200.7305015563965,183.80991813739286,10.649713844231089,11.576307424982604,BGNE
2023-09-27,192.88999938964844,196.0500030517578,189.61000061035156,192.17999267578125,192.17999267578125,162400,189.2959991455078,195.59100036621095,199.660001373291,199.81220092773438,206.12914993286134,222.2523503112793,45.677259018540695,-2.846284364130071,-1.2364079329231081,-1.6098764312069627,215.88563479352325,199.660001373291,183.43436795305877,13.379824816104966,12.103417990500956,BGNE
