Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-29,31.17799949645996,31.17799949645996,31.17799949645996,31.17799949645996,31.17799949645996,100,31.188600158691408,31.05210018157959,31.589899921417235,31.763019943237303,30.38690996170044,,44.26978553073863,-0.23749648186567285,-0.18214194682724655,-0.0553545350384263,32.82224172694976,31.589899921417235,30.35755811588471,30.581640067137442,31.078851009417722,BKWO
2024-04-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,31.084199905395508,31.007200050354005,31.513449954986573,31.758219909667968,30.423069953918457,,39.23039904049052,-0.25762359152364667,-0.19723827576652658,-0.060385315757120084,32.742605434669656,31.513449954986573,30.284294475303486,28.019374844881387,29.96425641573524,BKWO
2024-05-01,30.81599998474121,30.81599998474121,30.81599998474121,30.81599998474121,30.81599998474121,100,30.99139976501465,30.986499977111816,31.43640003204346,31.761619911193847,30.460139961242675,,39.544118651982565,-0.26918040022674816,-0.2116267006585709,-0.05755369956817727,32.63725344208244,31.43640003204346,30.23554662200448,23.44030393030174,27.347106280773463,BKWO
2024-05-02,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,100,31.00739974975586,30.99950008392334,31.388000106811525,31.769299926757814,30.497739963531494,,43.728250003792645,-0.25809601600773746,-0.2209205637284042,-0.03717545227933325,32.572327791115406,31.388000106811525,30.203672422507644,32.296704324794796,27.918794366659245,BKWO
2024-05-03,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,100,31.040799713134767,31.08080005645752,31.334650135040285,31.769699897766113,30.537099952697755,,49.84243825199484,-0.21855029806001625,-0.2204465105947266,0.0018962125347103675,32.41491141305695,31.334650135040285,30.25438885702362,61.21214562757731,38.98305129422456,BKWO
2024-05-06,31.847000122070312,31.847000122070312,31.847000122070312,31.847000122070312,31.847000122070312,100,31.174599838256835,31.18159999847412,31.307200145721435,31.77717990875244,30.57971996307373,,56.61596207380908,-0.14782294608176372,-0.20592179769213403,0.05809885161037032,32.302769457556565,31.307200145721435,30.3116308338863,87.10819409286962,60.205681348413854,BKWO
2024-05-07,31.858999252319336,31.858999252319336,31.858999252319336,31.858999252319336,31.858999252319336,100,31.386399841308595,31.23529987335205,31.282200050354003,31.784559898376465,30.62063995361328,,56.77747417417365,-0.0897679910238729,-0.1826910363584818,0.0929230453346089,32.19230862179745,31.282200050354003,30.372091478910555,100.0,82.77344657348225,BKWO
2024-05-08,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,100,31.505199813842772,31.24829978942871,31.247700119018553,31.781679878234865,30.653949947357177,,49.37075996752311,-0.07907795892241154,-0.16196842087126775,0.08289046194885621,32.08019296343755,31.247700119018553,30.41520727459956,88.41590638440266,91.84136682575736,BKWO
2024-05-09,31.549999237060547,31.549999237060547,31.535999298095703,31.535999298095703,31.535999298095703,100,31.606399536132812,31.306899642944337,31.208250045776367,31.785199851989745,30.687789936065673,,51.29104586859934,-0.05975016609411199,-0.1415247699158366,0.0817746038217246,31.8947826748235,31.208250045776367,30.521717416729235,78.24908392391696,88.88833010277314,BKWO
2024-05-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100,31.62039985656738,31.330599784851074,31.19660005569458,31.78325984954834,30.720999946594237,,49.8999044400943,-0.05078667689814864,-0.12337715131229901,0.07259047441415037,31.857958681933344,31.19660005569458,30.53524142945582,65.37535136216827,77.34678055682923,BKWO
2024-05-13,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,100,31.522999954223632,31.348799896240234,31.200450038909914,31.773439865112305,30.751429958343508,,48.4198091454178,-0.0503647339807074,-0.1087746678459807,0.058409933865273295,31.86466601921963,31.200450038909914,30.536234058600197,61.252846464140724,68.29242725007525,BKWO
2024-05-14,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,100,31.45340003967285,31.419899940490723,31.213549995422362,31.76605987548828,30.78108995437622,,51.043519335406295,-0.03741468504564338,-0.09450267128591323,0.05708798624026985,31.89127650258237,31.213549995422362,30.535823488262352,60.46595259665372,62.36471680765417,BKWO
2024-05-15,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,100,31.545999908447264,31.525599861145018,31.25604991912842,31.77385986328125,30.81907995223999,,56.72646714476043,0.002035196793244154,-0.07519509767008176,0.07723029446332591,31.98529685079289,31.25604991912842,30.52680298746395,73.3396851584024,65.01949473973222,BKWO
2024-05-16,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,31.781999588012695,0,31.595199966430663,31.600799751281738,31.30014991760254,31.775999870300293,30.852799949645995,,54.99813333917659,0.025660803137746768,-0.055023917508516054,0.08068472064626282,32.04445637022087,31.30014991760254,30.555843464984207,86.21933098008219,73.34165624504604,BKWO
2024-05-17,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,0,31.646799850463868,31.633599853515626,31.357199954986573,31.7689799118042,30.883779945373536,,53.568820216790904,0.037975376342263445,-0.03642405873836015,0.0743994350806236,32.04038346639297,31.357199954986573,30.67401644358018,92.04726243020757,83.86875952289732,BKWO
2024-05-20,31.8700008392334,31.8700008392334,31.770000457763672,31.770999908447266,31.770999908447266,300,31.72899971008301,31.62599983215332,31.40379991531372,31.767439918518065,30.914099941253664,,54.64940180534029,0.052216397525860714,-0.01869596748551598,0.0709123650113767,32.066063814500325,31.40379991531372,30.741536016127114,88.83063173311955,89.03240838113636,BKWO
2024-05-21,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,31.82200050354004,100,31.79119987487793,31.62229995727539,31.42879991531372,31.77125991821289,30.945139942169188,,55.551240286544925,0.06684725763407329,-0.001587322461598123,0.06843458009567141,32.11417104821243,31.42879991531372,30.743428782415013,89.64102538162167,90.17297318164952,BKWO
2024-05-22,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,0,31.76160011291504,31.653800010681152,31.451049900054933,31.76403995513916,30.974909954071045,,53.37712465543254,0.069810488634797,0.012692239757680902,0.0571182488771161,32.144499280807956,31.451049900054933,30.75760051930191,85.15022681490433,87.87396130988178,BKWO
2024-05-23,31.8700008392334,31.8700008392334,31.600000381469727,31.639999389648438,31.639999389648438,200,31.733200073242188,31.664200019836425,31.48554983139038,31.754779930114747,31.005059947967528,,51.475917793550984,0.06455584134039327,0.023064960074223376,0.0414908812661699,32.143608641057895,31.48554983139038,30.827491021722867,73.22712741682297,82.67279320444958,BKWO
2024-05-24,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,31.717599868774414,31.68219985961914,31.506399822235107,31.74747989654541,31.037859935760498,,51.244661555126484,0.05890553427482459,0.03023307491434362,0.02867245936048097,32.15495118998496,31.506399822235107,30.857848454485254,59.45416711592969,72.61050711588558,BKWO
2024-05-28,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,31.704999923706055,0,31.704399871826173,31.71669979095459,31.53274984359741,31.747179908752443,31.074549942016603,,52.951815373304456,0.05979033422404001,0.036144526776282895,0.023645807447757114,32.168486131199465,31.53274984359741,30.897013555995358,58.154588617596,63.61196105011614,BKWO
2024-05-29,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,31.524999618530273,100,31.644999694824218,31.718099784851074,31.5689998626709,31.738559913635253,31.110149936676024,28.762984972000122,48.55742745720749,0.045443183523797614,0.03800425812578584,0.007438925398011775,32.10893661337765,31.5689998626709,31.029063111964152,50.682198154117664,56.096984629214376,BKWO
2024-05-30,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,100,31.54599952697754,31.65379981994629,31.589699840545656,31.71913990020752,31.142029933929443,28.7872899723053,42.353827657508724,0.010151897732086468,0.032433786047045964,-0.022281888314959496,32.036242356602735,31.589699840545656,31.143157324488577,33.138384165120584,47.32505697894467,BKWO
2024-05-31,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,100,31.49859962463379,31.61589984893799,31.608349800109863,31.697819862365723,31.171379928588866,28.812869968414308,46.65779134045307,-0.0038130646161640414,0.025184415914403964,-0.028997480530568005,31.985613211153805,31.608349800109863,31.231086389065922,19.689612469746972,34.503398262995,BKWO
2024-06-03,31.47100067138672,31.493999481201172,31.47100067138672,31.493999481201172,31.493999481201172,300,31.4713996887207,31.594499778747558,31.61404981613159,31.673499870300294,31.2011399269104,28.83962996482849,48.82228467595924,-0.007451593093950493,0.01865721411273307,-0.026108807206683564,31.98063420855896,31.61404981613159,31.24746542370422,22.654251590199646,25.160749408355656,BKWO
2024-06-04,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,31.446399688720703,31.575399780273436,31.600699806213377,31.65241989135742,31.229429931640624,28.867964963912964,50.852008295887785,-0.0033569394440320366,0.01425438340138005,-0.017611322845412086,31.95148454895428,31.600699806213377,31.249915063472475,40.79839739121235,27.714087150386245,BKWO
2024-06-05,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,31.93199920654297,100,31.527799606323242,31.586399650573732,31.60434980392456,31.639659881591797,31.260309925079344,28.898184957504274,58.16537955492984,0.027969093122742095,0.01699732534565246,0.010971767777089636,31.96712353997255,31.60434980392456,31.24157606787657,65.16333102948433,42.87199333696535,BKWO
2024-06-06,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0,31.686800003051758,31.61639976501465,31.6350998878479,31.630919876098634,31.29178993225098,28.927919969558715,59.86469909690349,0.05961253336427674,0.025520366949377316,0.03409216641489943,32.029634684840836,31.6350998878479,31.240565090854968,84.81081246767936,63.59084696279192,BKWO
2024-06-07,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,32.04800033569336,100,31.81580009460449,31.65719985961914,31.660699939727785,31.619339904785157,31.32476993560791,28.95834997177124,60.294224806517136,0.08555972028099745,0.03752823761570134,0.04803148266529611,32.09101311173309,31.660699939727785,31.230386767722482,100.0,83.32471449905448,BKWO
2024-06-10,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,100,31.954400253295898,31.7128999710083,31.697549915313722,31.60913993835449,31.360429935455322,28.988194971084596,62.879854026679084,0.11600198755162339,0.053222987602885755,0.06277899994873763,32.17321505287191,31.697549915313722,31.221884777755537,100.0,94.93693748922637,BKWO
2024-06-11,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,32.20399856567383,100,32.079199981689456,31.76279983520508,31.739749813079833,31.601619873046875,31.394009914398193,29.019574966430664,63.195491763697035,0.139886795807044,0.07055574924371741,0.06933104656332659,32.23738837472642,31.739749813079833,31.242111251433244,100.0,99.99999999999993,BKWO
2024-06-12,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,100,32.18720016479492,31.857499885559083,31.787799835205078,31.604479904174806,31.426879920959472,29.05146496772766,67.83880668370718,0.17838485468486454,0.09212157033194683,0.0862632843529177,32.366748622075576,31.787799835205078,31.208851048334576,100.0,99.99999999999993,BKWO
2024-06-13,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100,32.25419998168945,31.970499992370605,31.812149906158446,31.604539947509764,31.456949920654296,29.081949968338012,64.1939161692915,0.19757984170633236,0.11321322460682394,0.08436661709950842,32.44210304200122,31.812149906158446,31.182196770315667,96.99411005283855,98.99803668427944,BKWO
2024-06-14,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100,32.3265998840332,32.07119998931885,31.843549919128417,31.612779960632324,31.486669921875,29.11084496498108,65.09552737303915,0.21435557020141616,0.13344169372574238,0.08091387647567377,32.52487231874152,31.843549919128417,31.16222751951531,95.33012063488162,97.44141022923998,BKWO
2024-06-17,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,100,32.4052001953125,32.1798002243042,31.887150001525878,31.61544002532959,31.517669944763185,29.139899978637697,68.04209288035464,0.2386175605072154,0.15447686708203698,0.08414069342517841,32.63641222598599,31.887150001525878,31.137887777065767,95.33012063488162,95.88478377420051,BKWO
2024-06-18,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,32.68199920654297,0,32.50080032348633,32.29000015258789,31.932699966430665,31.621160011291504,31.548269939422607,29.169084978103637,69.69507416707418,0.2630434967058939,0.17619019300680835,0.08685330369908553,32.75535029719701,31.932699966430665,31.11004963566432,98.33601058204307,96.33208395060201,BKWO
2024-06-20,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,0,32.52560043334961,32.35640029907226,31.971399974822997,31.625900001525878,31.578009948730468,29.197124977111816,66.56866239409742,0.27232269751340965,0.1954166939081286,0.07690600360528105,32.84105823812771,31.971399974822997,31.101741711518287,97.75870262445743,97.14161128046062,BKWO
2024-06-21,32.59400177001953,32.59400177001953,32.59400177001953,32.59400177001953,32.59400177001953,0,32.572400665283205,32.413300323486325,32.01485004425049,31.635780067443847,31.603849964141844,29.22613498687744,66.49399834546298,0.27632987755253424,0.21159933063700972,0.06473054691552452,32.9171459535602,32.01485004425049,31.112554134940773,95.33652968290541,97.1437476298019,BKWO
2024-06-24,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,32.547000885009766,100,32.59980087280273,32.463200378417966,32.06020011901855,31.640220069885252,31.629919967651368,29.255219993591307,64.65762571206243,0.2725709892912107,0.22379366236784992,0.048777326923360786,32.97368010875273,32.06020011901855,31.146720129284372,91.25309322229138,94.78277517655134,BKWO
2024-06-25,32.792999267578125,32.792999267578125,32.792999267578125,32.792999267578125,32.792999267578125,0,32.64240036010742,32.52380027770996,32.11835012435913,31.662420043945314,31.663109951019287,29.2854349899292,69.41813322817497,0.28614357186352635,0.2362636442669852,0.04987992759654114,33.06243928576772,32.11835012435913,31.174260962950548,93.49439059783396,93.3613378343435,BKWO
2024-06-26,32.92599868774414,32.92599868774414,32.92599868774414,32.92599868774414,32.92599868774414,100,32.691200256347656,32.596000289916994,32.17940006256104,31.6952799987793,31.69431993484497,29.316914987564086,71.64212604607467,0.3041261065774421,0.2498361367290766,0.05428996984836551,33.16564725651516,32.17940006256104,31.193152868606916,95.91656353938596,93.55468245317036,BKWO
2024-06-27,32.94599914550781,32.94599914550781,32.94599914550781,32.94599914550781,32.94599914550781,0,32.761199951171875,32.64340019226074,32.25045003890991,31.729219970703124,31.719579925537108,29.347344980239868,71.97221653695658,0.3163446405871255,0.26313783750068637,0.05320680308643916,33.24260827910752,32.25045003890991,31.2582917987123,100.0,96.47031804573989,BKWO
2024-06-28,32.854000091552734,32.854000091552734,32.854000091552734,32.854000091552734,32.854000091552734,100,32.81319961547852,32.69280014038086,32.33165006637573,31.765839958190917,31.74476993560791,29.378374977111818,68.04842836226108,0.31497354309303205,0.2735049786191555,0.041468564473876535,33.23862023442266,32.33165006637573,31.424679898328794,95.95963149668034,97.29206501202202,BKWO
2024-07-01,32.861000061035156,32.861000061035156,32.861000061035156,32.861000061035156,32.861000061035156,100,32.875999450683594,32.73790016174316,32.404550075531006,31.805059967041014,31.76964994430542,29.40939497947693,68.19052853235597,0.3108682814470498,0.2809776391847344,0.029890642262315414,33.232137707903696,32.404550075531006,31.57696244315832,92.14116707393134,96.03359952353715,BKWO
2024-07-02,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,100,32.9161994934082,32.779299926757815,32.47955007553101,31.853599967956544,31.792869930267333,29.440259981155396,70.84374339122348,0.314718890239682,0.2877258893957239,0.026993000843958115,33.23192693100808,32.47955007553101,31.72717322005394,92.14116707393134,93.41398854818094,BKWO
2024-07-03,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,100,32.96899948120117,32.83009986877441,32.56005001068115,31.900619926452638,31.816349925994874,29.474149971008302,74.25211294270294,0.32978446839134534,0.2961376051948482,0.03364686319649712,33.25233557897331,32.56005001068115,31.867764442388996,96.181535577251,93.48795657503781,BKWO
2024-07-05,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,100,33.039599609375,32.90039978027344,32.628400039672854,31.940159912109376,31.838959922790526,29.509044971466064,75.93683871224619,0.34652500568150657,0.3062150852921799,0.04030992038932668,33.32903703120042,32.628400039672854,31.927763048145287,100.0,96.10756755039404,BKWO
2024-07-08,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,100,33.12859954833984,32.97089958190918,32.69209995269775,31.980539894104005,31.862609920501708,29.54432996749878,75.93683871224619,0.3556918083369638,0.3161104299011367,0.0395813784358271,33.39337331522252,32.69209995269775,31.990826590172983,100.0,98.72717852575026,BKWO
2024-07-09,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,100,33.21839981079101,33.0471996307373,32.75520000457764,32.027739906311034,31.892809925079344,29.580634975433348,76.11974146011343,0.35969792779707177,0.3248279294803237,0.034869998316748085,33.440214918711575,32.75520000457764,32.0701850904437,100.0,99.99999999999993,BKWO
2024-07-10,33.42300033569336,33.42300033569336,33.42300033569336,33.42300033569336,33.42300033569336,100,33.30419998168945,33.110199737548825,32.817000007629396,32.07193992614746,31.917439937591553,29.61996997833252,77.97178290499564,0.3677516659384068,0.3334126767719403,0.034338989166466494,33.50880181516478,32.817000007629396,32.12519820009401,100.0,99.99999999999993,BKWO
2024-07-11,33.24700164794922,33.24700164794922,33.24700164794922,33.24700164794922,33.24700164794922,0,33.3156005859375,33.142300033569335,32.869150161743164,32.11331996917725,31.938169956207275,29.658489990234376,68.9963125839753,0.3558308912041568,0.3378963196583836,0.01793457154577316,33.524541125352535,32.869150161743164,32.21375919813379,93.30293766711084,97.76764588903687,BKWO
2024-07-12,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,100,33.319800567626956,33.17970008850098,32.91155014038086,32.16371997833252,31.960969944000244,29.696884984970094,70.51247114712001,0.3482594060068962,0.33996893692808616,0.008290469078810037,33.56840150250159,32.91155014038086,32.254698778260135,89.3835805339999,94.22883940037018,BKWO
2024-07-15,33.34600067138672,33.34600067138672,33.34600067138672,33.34600067138672,33.34600067138672,100,33.329200744628906,33.22890014648438,32.960850143432616,32.21431999206543,31.987969951629637,29.73743998527527,71.05542332385595,0.34043271452677004,0.3400616924478229,0.00037102207894712524,33.59222944835214,32.960850143432616,32.32947083851309,85.30953112870817,89.33201644327289,BKWO
2024-07-16,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,100,33.399200439453125,33.30880012512207,33.023350143432616,32.266919975280764,32.018109951019284,29.77902498245239,76.64757266675505,0.3554694835112997,0.34314325066051826,0.012326232850781438,33.67149339817626,33.023350143432616,32.37520688868897,92.00659346159733,88.89990170810172,BKWO
2024-07-17,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100,33.318600463867185,33.31140022277832,33.045350074768066,32.299720001220706,32.03470994949341,29.81697498321533,53.82253723175548,0.3121454112222537,0.33694368277286535,-0.02479827155061165,33.66085343756599,33.045350074768066,32.42984671197014,69.45781231898984,82.25797896976503,BKWO
2024-07-18,32.72800064086914,32.72800064086914,32.61000061035156,32.61800003051758,32.61800003051758,700,33.19280014038086,33.25420036315918,33.0421501159668,32.31513999938965,32.046159954071044,29.852814979553223,44.798373972382265,0.24257642692804637,0.3180702316039016,-0.0754938046758552,33.66578804942346,33.0421501159668,32.418512182510135,40.45247842201078,67.30562806753258,BKWO
2024-07-19,32.70000076293945,32.70000076293945,32.459999084472656,32.47999954223633,32.47999954223633,600,33.02480010986328,33.17230033874512,33.036350059509275,32.32756000518799,32.056059951782224,29.88822497367859,42.18365070887412,0.1742978227670875,0.28931574983653874,-0.11501792706945124,33.678364465544206,33.036350059509275,32.39433565347434,7.674713006669985,39.195001249223466,BKWO
2024-07-22,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,100,32.912200164794925,33.120700454711915,33.045800018310544,32.35502002716064,32.06834995269775,29.92751498222351,49.195241645231995,0.1429879420585749,0.26005018828094595,-0.11706224622237105,33.66670906437637,33.045800018310544,32.42489097224472,9.781786177203523,19.302992535294695,BKWO
2024-07-23,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,0,32.72460021972656,33.06190032958985,33.05454998016357,32.378740043640136,32.08196994781494,29.965479984283448,47.9348853284352,0.11196175392647945,0.23043250141005264,-0.1184707474835732,33.65156836818974,33.05454998016357,32.4575315921374,16.80563811897398,11.420712434282429,BKWO
2024-07-24,32.20000076293945,32.20000076293945,32.04199981689453,32.04199981689453,32.04199981689453,200,32.52900009155273,32.92380027770996,33.01700000762939,32.39058002471924,32.086919937133786,30.000489978790284,36.6598280366424,0.03213253085823453,0.19077250729968903,-0.1586399764414545,33.75331567734511,33.01700000762939,32.28068433791368,16.250070200981444,14.279164832386249,BKWO
2024-07-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100,32.34540023803711,32.769100189208984,32.95570011138916,32.39738002777099,32.08540994644165,30.031614980697633,32.51715983514363,-0.05805989073134299,0.14100602769348264,-0.19906591842482563,33.889708253971534,32.95570011138916,32.02169196880679,7.277801972833021,13.444503430929416,BKWO
2024-07-26,32.05099868774414,32.05099868774414,32.05099868774414,32.05099868774414,32.05099868774414,100,32.25960006713867,32.64220008850098,32.910950088500975,32.40818000793457,32.08711994171143,30.06394497871399,40.0097921563111,-0.10006198326603766,0.09279242550157857,-0.19285440876761623,33.9248727007639,32.910950088500975,31.89702747623805,5.969355250985146,9.832409141599804,BKWO
2024-07-29,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,0,32.114199829101565,32.513199996948245,32.87105007171631,32.41184001922608,32.09284994125366,30.095284976959228,40.11182149632642,-0.13143035251604118,0.047947869898054614,-0.1793782224140958,33.95142517885579,32.87105007171631,31.79067496457683,12.023762720529184,8.423639981449051,BKWO
2024-07-30,31.851999282836914,31.851999282836914,31.851999282836914,31.851999282836914,31.851999282836914,100,31.940199661254884,32.332399940490724,32.8206000328064,32.41324001312256,32.09461994171143,30.125329971313477,37.32327707165687,-0.17078247040297612,0.004201801837848469,-0.17498427224082458,33.988804744294356,32.8206000328064,31.65239532131844,14.608772769795893,10.867296913770007,BKWO
2024-07-31,32.319000244140625,32.319000244140625,32.319000244140625,32.319000244140625,32.319000244140625,0,31.9955997467041,32.26229991912842,32.78685007095337,32.42546001434326,32.097219963073734,30.158944969177245,46.493556191759644,-0.16241402487817425,-0.029121363505356074,-0.13329266137281817,33.971946271309776,32.78685007095337,31.601753870596962,19.16662449737448,15.266386662566452,BKWO
2024-08-01,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,32.043599700927736,32.19449996948242,32.724350166320804,32.42884002685547,32.098139972686766,30.191354970932007,41.2222983260951,-0.18424027349210093,-0.06014514550270504,-0.12409512798939588,33.94899424841549,32.724350166320804,31.499706084226123,17.193847694896743,16.98974832068897,BKWO
2024-08-02,31.360000610351562,31.360000610351562,31.18000030517578,31.18000030517578,31.18000030517578,200,31.869400024414062,32.06450004577637,32.618400192260744,32.416000022888184,32.09362997055054,30.218154973983765,33.11455564567984,-0.2598678053540766,-0.10008967747297935,-0.15977812788109724,33.984346897426754,32.618400192260744,31.252453487094733,14.608837645630034,16.989769945967016,BKWO
2024-08-05,30.270000457763672,30.290000915527344,30.270000457763672,30.290000915527344,30.290000915527344,100,31.516200256347656,31.81520004272461,32.46795024871826,32.38730003356934,32.07566999435425,30.240424976348876,26.53316728135154,-0.38715579096884056,-0.1575029001721516,-0.22965289079668896,34.131354930743456,32.46795024871826,30.804545566693065,4.32406045814112,12.042248599555897,BKWO
2024-08-06,30.733999252319336,30.733999252319336,30.733999252319336,30.733999252319336,30.733999252319336,100,31.292600250244142,31.61639995574951,32.33915014266968,32.369180030822754,32.06197998046875,30.267074975967407,33.62088426778262,-0.44705214267826676,-0.21541274867337462,-0.23163939400489214,34.11680715661066,32.33915014266968,30.5614931287287,6.397075027840011,8.443324377203654,BKWO
2024-08-07,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,100,30.961800384521485,31.47870006561279,32.20125017166138,32.34988006591797,32.048679981231686,30.29457998275757,33.08667654900478,-0.4943890132752955,-0.2712080015937588,-0.2231810116815367,34.047762486800885,32.20125017166138,30.354737856521872,11.636501755711835,7.4525457472309204,BKWO
2024-08-08,31.43600082397461,31.43600082397461,31.43600082397461,31.43600082397461,31.43600082397461,0,30.86100044250488,31.45230007171631,32.11070013046265,32.34450008392334,32.04583999633789,30.32748998641968,43.827242342570266,-0.46433797602332305,-0.30983399647967164,-0.15450397954365142,33.9204549682553,32.11070013046265,30.300945292669994,26.860316024255383,14.964630935935674,BKWO
2024-08-09,31.65999984741211,31.690000534057617,31.65999984741211,31.690000534057617,31.690000534057617,100,30.96300048828125,31.416200256347658,32.02920017242432,32.34780010223389,32.04318000793457,30.361929988861085,46.85380924625772,-0.41524003006688304,-0.3309152031971139,-0.08432482686976911,33.758812887190864,32.02920017242432,30.299587457657772,40.00964401615269,26.16882059870657,BKWO
2024-08-12,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,31.251000213623048,31.38360023498535,31.9484001159668,32.35780010223389,32.0384700012207,30.39577498435974,47.33503297659954,-0.36885009420565495,-0.33850218139882216,-0.0303479128068328,33.572147953284954,31.9484001159668,30.32465227864864,58.52162832924589,41.79719612321792,BKWO
2024-08-13,32.25,32.25,32.25,32.25,32.25,100,31.55420036315918,31.42340030670166,31.87790012359619,32.37474010467529,32.03627998352051,30.434549980163574,53.26020402801063,-0.2868197649861557,-0.3281656981162889,0.04134593313013318,33.30931683908194,31.87790012359619,30.446483408110442,75.26621473433552,57.93249569324464,BKWO
2024-08-14,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100,31.92319984436035,31.442500114440918,31.852400016784667,32.39506008148194,32.03427997589111,30.47647996902466,55.92997423275682,-0.19854178037579473,-0.30224091456819,0.10369913419239529,33.21819055097668,31.852400016784667,30.48660948259265,89.29557483900635,74.36113930086252,BKWO
2024-08-15,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,100,32.24579963684082,31.55340003967285,31.873950004577637,32.42444007873535,32.038429985046385,30.521684970855713,60.914326761426466,-0.08411826497699693,-0.2586163846499514,0.17449811967295448,33.29966656157793,31.873950004577637,30.448233447577344,98.87749713137465,87.81309556823878,BKWO
2024-08-16,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100,32.53579940795898,31.749399948120118,31.906949996948242,32.44860008239746,32.04412998199463,30.565424966812134,61.701875055649325,0.01374762871581936,-0.20414358197679724,0.2178912106926166,33.41540241700905,31.906949996948242,30.39849757688744,100.0,96.05769065679361,BKWO
2024-08-19,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,100,32.872799682617185,32.061899948120114,31.938549995422363,32.47640007019043,32.05365997314453,30.60982497215271,64.05873229754621,0.1122039619787003,-0.14087407318569772,0.25307803516439803,33.542540308826986,31.938549995422363,30.334559682017744,100.0,99.62583237712482,BKWO
2024-08-20,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,0,33.09219970703125,32.32320003509521,31.969799995422363,32.50238006591797,32.06085998535156,30.653109970092775,63.025879943410814,0.18263887247037758,-0.07617148405448267,0.25881035652486023,33.65588012612726,31.969799995422363,30.28371986471747,99.27927097446396,99.75975699148792,BKWO
