Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-06,12.609999656677246,12.670000076293945,11.619999885559082,12.229999542236328,7.398745059967041,397600,12.707999992370606,12.872000026702882,13.119000053405761,14.911800060272217,,,37.46300802805197,-0.5758144293556757,-0.6244530791710048,0.04863864981532906,14.312145604997003,13.119000053405761,11.92585450181452,41.36932108205065,36.145587404174755,BRY
2018-12-07,12.5,12.869999885559082,12.25,12.300000190734863,7.441092491149902,99700,12.605999946594238,12.73400001525879,12.99200005531311,14.82300006866455,14.80010004043579,,38.30699817230756,-0.5809463620026758,-0.615751735737339,0.03480537373466319,13.941138715337962,12.99200005531311,12.042861395288257,32.817379683533304,36.870978025867686,BRY
2018-12-10,11.890000343322754,12.079999923706055,11.149999618530273,11.34000015258789,6.860323905944824,352500,12.395999908447266,12.574000072479247,12.858000040054321,14.708000068664552,14.77600004196167,,31.94055684719724,-0.6549278352164354,-0.6235869556331582,-0.03134087958327714,13.936658442807213,12.858000040054321,11.77934163730143,20.373513352007105,31.520071372530392,BRY
2018-12-11,11.350000381469727,11.850000381469727,10.220000267028809,10.260000228881836,6.206961631774902,790800,11.818000030517577,12.301000118255615,12.673000049591064,14.56080005645752,14.733600044250489,,26.587177565323767,-0.7915808028993059,-0.6571857250863877,-0.13439507781291815,14.133699802639269,12.673000049591064,11.212300296542859,12.147721253391182,21.77953809631057,BRY
2018-12-12,10.539999961853027,11.220000267028809,10.270000457763672,10.680000305175781,6.461045742034912,775500,11.36200008392334,12.089000129699707,12.547000074386597,14.423800048828125,14.680400047302246,,31.40228009320224,-0.8561199503778294,-0.6969725701446761,-0.15914738023315333,14.22300832032615,12.547000074386597,10.870991828447044,6.6509201681806305,13.057384924526346,BRY
2018-12-13,10.6899995803833,10.779999732971191,9.9399995803833,10.40999984741211,6.29770565032959,683200,10.998000144958496,11.853000068664551,12.438000059127807,14.273400039672852,14.624500045776367,,30.038297744948718,-0.918466954857788,-0.7412714470872984,-0.17719550777048954,14.354889158638942,12.438000059127807,10.521110959616673,8.834014881467194,9.210885434346375,BRY
2018-12-14,10.300000190734863,11.020000457763672,10.239999771118164,10.430000305175781,6.383388042449951,847900,10.62400016784668,11.61500005722046,12.308000087738037,14.126400032043456,14.583800048828126,,30.27988043280515,-0.9552519850434713,-0.784067554678533,-0.17118443036493836,14.392030732711218,12.308000087738037,10.223969442764856,13.081291378543048,9.522075476063664,BRY
2018-12-17,10.4399995803833,10.520000457763672,9.430000305175781,9.510000228881836,5.820329666137695,435400,10.25800018310547,11.327000045776368,12.128500080108642,13.962000045776367,14.533900051116943,,25.85690443697255,-1.0465764223572016,-0.8365693282142667,-0.21000709414293495,14.506442566210689,12.128500080108642,9.750557594006596,9.67090724553677,10.528737835182378,BRY
2018-12-18,9.520000457763672,9.520000457763672,9.100000381469727,9.260000228881836,5.667322635650635,344600,10.058000183105468,10.938000106811524,11.928500080108643,13.78240005493164,14.494000053405761,,24.79693051602123,-1.1261431305391003,-0.8944840886792333,-0.23165904185986697,14.552277934495715,11.928500080108643,9.304722225721571,6.4726407540101,9.741613126030014,BRY
2018-12-19,9.260000228881836,9.479999542236328,8.9399995803833,9.039999961853027,5.532677173614502,350900,9.730000114440918,10.546000099182129,11.726500082015992,13.612800045013428,14.451500053405761,,23.869605914793652,-1.1931980584726407,-0.9542268826379148,-0.23897117583472594,14.576849260787938,11.726500082015992,8.876150903244046,2.6042987250511422,6.249282241532712,BRY
2018-12-20,8.739999771118164,9.1899995803833,7.869999885559082,7.909999847412109,4.841094017028809,548200,9.230000114440918,10.114000129699708,11.493000078201295,13.411400051116944,14.392600049972534,,19.778293555896347,-1.3222787312708721,-1.0278372523645063,-0.29444147890636585,14.760084993839907,11.493000078201295,8.225915162562682,2.1847325177766934,3.753890665612687,BRY
2018-12-21,7.940000057220459,8.609999656677246,7.940000057220459,8.300000190734863,5.079782009124756,1096100,8.804000091552734,9.714000129699707,11.224000072479248,13.24680004119873,14.338100051879882,,24.582906065910148,-1.3772304705340996,-1.097715895998425,-0.27951457453567463,14.61027464660851,11.224000072479248,7.837725498349986,3.520268245054371,2.769766495960777,BRY
2018-12-24,8.25,8.489999771118164,7.940000057220459,7.940000057220459,4.859454154968262,207000,8.49000005722046,9.374000120162965,10.974000096321106,13.081400060653687,14.281400055885316,,23.201549435985893,-1.4333068527382427,-1.1648340873463885,-0.26847276539185416,14.549591781189017,10.974000096321106,7.398408411453195,3.202849642267452,2.9692834683662137,BRY
2018-12-26,8.039999961853027,8.760000228881836,7.96999979019165,8.75,5.355191230773926,461300,8.388000011444092,9.223000097274781,10.762000107765198,12.937800054550172,14.235900053977966,,32.40506515295912,-1.3962919789415462,-1.2111256656654201,-0.1851663132761261,14.337117485451783,10.762000107765198,7.186882730078613,8.832269369219048,5.185129085513665,BRY
2018-12-27,8.729999542236328,8.960000038146973,8.5,8.6899995803833,5.318470478057861,248900,8.317999935150146,9.024000024795532,10.55650007724762,12.786200037002564,14.18900004863739,,32.09820812685006,-1.356165920649266,-1.2401337166621893,-0.1160322039870767,14.111846977835949,10.55650007724762,7.00115317665929,11.748516955520818,7.927878655669147,BRY
2018-12-28,8.720000267028809,8.829999923706055,8.420000076293945,8.5,5.202186107635498,411900,8.435999965667724,8.833000040054321,10.343000054359436,12.620000047683716,14.13850004673004,,31.09409167007916,-1.3244299050873245,-1.2569929543472163,-0.06743695074010825,13.853567568460964,10.343000054359436,6.8324325402579085,16.321456438113255,12.30074758761775,BRY
2018-12-31,8.5,8.779999732971191,8.449999809265137,8.75,5.355191230773926,277800,8.525999927520752,8.665000009536744,10.140000033378602,12.46200005531311,14.09270004749298,,34.0188837948616,-1.2645292671959183,-1.2585002169169566,-0.006029050278961723,13.523719866815465,10.140000033378602,6.756280199941737,17.82497330325029,15.298315565628164,BRY
2019-01-02,8.5600004196167,9.390000343322754,8.399999618530273,8.989999771118164,5.502077579498291,287200,8.735999870300294,8.612999963760377,9.970000004768371,12.316000032424927,14.0503000497818,,36.7925996774458,-1.1840426971667757,-1.2436087129669204,0.059566015800144756,13.223607189720822,9.970000004768371,6.716392819815921,23.502584870322284,19.21633820389532,BRY
2019-01-03,8.979999542236328,9.420000076293945,8.630000114440918,8.930000305175781,5.465356826782227,276900,8.771999931335449,8.579999971389771,9.759000039100647,12.168200044631957,14.00860004901886,,36.38084706595866,-1.112276336767076,-1.2173422377269516,0.10506590095987556,12.691868283371512,9.759000039100647,6.826131794829781,29.731394113714913,23.68631742909587,BRY
2019-01-04,9.130000114440918,9.649999618530273,9.130000114440918,9.640000343322754,5.8998918533325195,225900,8.96200008392334,8.640000009536744,9.593000054359436,12.038200063705444,13.97110004901886,,44.321545926494856,-0.9867354378351649,-1.1712208777485942,0.18448543991342925,12.131709203761194,9.593000054359436,7.054290904957679,41.091369990814755,31.44178299161736,BRY
2019-01-07,9.630000114440918,10.609999656677246,9.579999923706055,10.229999542236328,6.260983467102051,284600,9.307999992370606,8.871999979019165,9.493000054359436,11.928400049209595,13.943400044441223,,49.91588263509266,-0.830066872230617,-1.1029900766449987,0.27292320441438167,11.750309194675548,9.493000054359436,7.235690914043324,58.65755430029582,43.16010613494188,BRY
2019-01-08,10.539999961853027,10.920000076293945,10.149999618530273,10.5,6.426231861114502,766000,9.657999992370605,9.091999959945678,9.403000044822694,11.839200048446655,13.918500046730042,,52.27891414308494,-0.6763228954569538,-1.0176566404073897,0.3413337449504359,11.323938454316835,9.403000044822694,7.482061635328552,76.1837895327016,58.644237941270774,BRY
2019-01-09,10.710000038146973,11.4399995803833,10.699999809265137,10.760000228881836,6.585357189178467,655000,10.01200008392334,9.373999977111817,9.37400004863739,11.748800058364868,13.898800053596496,,54.504927483135646,-0.5274200703763938,-0.9196093264011905,0.3921892560247967,11.19183843264346,9.37400004863739,7.55616166463132,84.43776185730925,73.09303523010227,BRY
2019-01-10,10.600000381469727,11.100000381469727,10.34000015258789,10.539999961853027,6.450711250305176,687600,10.33400001525879,9.55299997329712,9.38800003528595,11.665400056838989,13.876800055503844,,52.28259643553097,-0.4222977065534508,-0.8201470024316426,0.39784929587819184,11.236963065610315,9.38800003528595,7.5390370049615845,80.65727618085134,80.4262758569541,BRY
2019-01-11,10.430000305175781,10.430000305175781,9.970000267028809,10.279999732971191,6.2915849685668945,535300,10.461999893188477,9.711999988555908,9.36800000667572,11.588000059127808,13.851200051307679,,49.7033442673835,-0.35586512971917195,-0.7272906278891484,0.3714254981699765,11.168651009947492,9.36800000667572,7.5673490034039474,74.19982156252087,79.7649532002272,BRY
2019-01-14,10.220000267028809,10.739999771118164,10.09000015258789,10.449999809265137,6.395627975463867,398100,10.505999946594239,9.906999969482422,9.370000004768372,11.517800054550172,13.82570004940033,,51.3918623220975,-0.28620011181451765,-0.6390725246742223,0.3528724128597046,11.175358699475861,9.370000004768372,7.564641310060882,71.12045186611833,75.32584986983022,BRY
2019-01-15,10.5,10.680000305175781,9.75,9.880000114440918,6.046775817871094,756900,10.381999969482422,10.019999980926514,9.342499995231629,11.43540005683899,13.791700053215028,,45.8356345866043,-0.27382777872061403,-0.5660235754835006,0.29219579676288654,11.09851676891526,9.342499995231629,7.586483221547997,64.53822381325251,69.95283241396395,BRY
2019-01-16,10.0600004196167,10.329999923706055,9.880000114440918,10.029999732971191,6.138579368591309,805700,10.235999870300294,10.123999977111817,9.368499970436096,11.353400049209595,13.75700005054474,,47.445882139221595,-0.24904802933442127,-0.5026284662536847,0.25358043691926346,11.148896226003838,9.368499970436096,7.588103714868353,60.12531807609156,65.26133125182083,BRY
2019-01-17,9.960000038146973,10.75,9.800000190734863,10.619999885559082,6.499671936035156,512200,10.251999855041504,10.292999935150146,9.436499953269958,11.288800039291381,13.722900052070617,,53.323771395154395,-0.17973000235151204,-0.4380487734732502,0.2583187711217382,11.297201650185682,9.436499953269958,7.5757982563542345,60.56266377260201,61.74206855398207,BRY
2019-01-18,10.800000190734863,11.09000015258789,10.510000228881836,10.9399995803833,6.695520877838135,267000,10.383999824523926,10.422999858856201,9.531499934196471,11.215200033187866,13.677700047492982,,56.18603314947773,-0.09784576051451843,-0.37000817088150384,0.2721624103669854,11.492818520379817,9.531499934196471,7.570181348013127,70.06579411739791,63.584591988697206,BRY
2019-01-22,10.880000114440918,11.0,10.180000305175781,10.239999771118164,6.267104625701904,709400,10.341999816894532,10.423999881744384,9.647999930381776,11.129600019454957,13.6228000497818,,49.09393876382558,-0.08841682921022453,-0.313689902547248,0.22527307333702346,11.482945024262982,9.647999930381776,7.81305483650057,72.36842614351771,67.66562801117259,BRY
2019-01-23,10.34000015258789,10.550000190734863,10.029999732971191,10.3100004196167,6.3099470138549805,757200,10.427999877929688,10.404999923706054,9.748499941825866,11.039000024795532,13.566000056266784,,49.776655564561956,-0.07443779335985212,-0.2658394807097688,0.1914016873499167,11.495168415890015,9.748499941825866,8.001831467761717,67.9551506774471,70.12979031278762,BRY
2019-01-24,10.289999961853027,10.460000038146973,9.59000015258789,10.449999809265137,6.395627975463867,3640900,10.511999893188477,10.373999881744385,9.8739999294281,10.967600011825562,13.510500054359436,,51.1866533830356,-0.051469220874244215,-0.2229654287426639,0.17149620786841968,11.433530569401803,9.8739999294281,8.314469289454397,59.15189260087945,66.4918231406148,BRY
2019-01-25,10.539999961853027,11.34000015258789,10.390000343322754,10.949999809265137,6.701639175415039,968900,10.577999877929688,10.414999866485596,9.983999919891357,10.907400007247924,13.457200045585632,,55.94381833763457,0.0069986831629034185,-0.17697260636155043,0.18397128952445385,11.521080205829652,9.983999919891357,8.446919633953062,63.52842588521486,63.54515638784718,BRY
2019-01-28,10.869999885559082,11.279999732971191,10.6899995803833,11.180000305175781,6.842404842376709,1581000,10.626000022888183,10.504999923706055,10.10849995613098,10.867000017166138,13.405100054740906,,57.97282412620238,0.07107473092091432,-0.1273631389050575,0.1984378698259718,11.60910342737722,10.10849995613098,8.607896484884742,72.2482531137312,64.97619053327521,BRY
2019-01-29,11.239999771118164,11.569999694824219,11.140000343322754,11.239999771118164,6.87912654876709,705200,10.826000022888184,10.583999919891358,10.24549994468689,10.840000009536743,13.359000048637391,,58.50964192925846,0.12525307638004968,-0.07683989584803605,0.20209297222808573,11.62945757949639,10.24549994468689,8.861542309877388,80.97841184388993,72.25169694761205,BRY
2019-01-30,11.369999885559082,11.869999885559082,11.199999809265137,11.699999809265137,7.1606550216674805,476200,11.103999900817872,10.765999889373779,10.392999935150147,10.813400011062622,13.313400044441224,,62.467822732133996,0.2029682722884747,-0.02087826222073389,0.22384653450920858,11.736176654908448,10.392999935150147,9.049823215391847,87.27438984666509,80.16701826809545,BRY
2019-01-31,11.819999694824219,12.149999618530273,11.479999542236328,11.789999961853027,7.215739727020264,728300,11.371999931335449,10.941999912261963,10.532999944686889,10.787200002670287,13.27440004825592,,63.207392373757976,0.26872271689851424,0.037041933603115744,0.23168078329539848,11.845388459070675,10.532999944686889,9.220611430303103,87.27156641345452,85.17478936800323,BRY
2019-02-01,11.890000343322754,12.550000190734863,11.479999542236328,12.130000114440918,7.423824787139893,1630100,11.607999992370605,11.092999935150146,10.692999935150146,10.76460000038147,13.23820004940033,,65.93803907029458,0.34429988405699774,0.09849352369389214,0.2458063603631056,11.964268578859164,10.692999935150146,9.421731291441128,88.09739144106864,87.54778256706278,BRY
2019-02-04,12.029999732971191,12.359999656677246,11.84000015258789,12.100000381469727,7.405465602874756,668400,11.792000007629394,11.20900001525879,10.815999937057494,10.745000009536744,13.199900050163269,,65.47628373058947,0.3971959778152936,0.15823401451817243,0.23896196329712116,12.131209572709524,10.815999937057494,9.500790301405464,85.51520761017468,86.96138848823266,BRY
2019-02-05,12.100000381469727,12.170000076293945,11.760000228881836,11.770000457763672,7.203497886657715,320100,11.898000144958496,11.36200008392334,10.892999982833862,10.728800020217896,13.156200060844421,,60.46060702254934,0.40778755618709006,0.20814472285195595,0.1996428333351341,12.24185300064904,10.892999982833862,9.544146965018683,81.41892345421259,85.01050750181867,BRY
2019-02-06,11.779999732971191,12.029999732971191,11.5600004196167,11.670000076293945,7.1422953605651855,585300,11.892000198364258,11.498000049591065,10.95149998664856,10.688600015640258,13.11590006351471,,58.98603092939797,0.4034614113048782,0.2472080605425404,0.15625335076233782,12.32829753662811,10.95149998664856,9.57470243666901,76.23874291120892,81.0576246585321,BRY
