Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-01,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,91300,1.8639999866485595,1.9099999904632567,1.9194999933242798,1.8161999940872193,1.581049998998642,1.6025750029087067,49.99634081497117,0.01271092885959213,0.03110101476961974,-0.01839008591002761,2.0410688983011154,1.9194999933242798,1.7979310883474444,33.333344686602075,26.03175478998192,AREC
2023-08-02,1.909999966621399,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8600000143051147,68700,1.865999984741211,1.902999997138977,1.9174999952316285,1.8243999934196473,1.584999998807907,1.5995750027894973,48.269448687934556,0.008141413973953515,0.026509094610486495,-0.01836768063653298,2.0415765766422345,1.9174999952316285,1.7934234138210228,36.42858168705982,31.82540575933778,AREC
2023-08-03,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,102600,1.8759999990463256,1.8990000009536743,1.9149999976158143,1.8303999948501586,1.5891999983787537,1.5977250027656555,48.269448687934556,0.004468530072396559,0.02210098170286851,-0.01763245163047195,2.041570126705208,1.9149999976158143,1.7884298685264206,32.8571565621584,34.206360978606774,AREC
2023-08-04,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,131200,1.8639999866485595,1.8740000009536744,1.9114999949932099,1.8351999950408935,1.5934999978542328,1.5944750022888183,44.143353837036784,-0.004044058707877385,0.01687197362071933,-0.020916032328596713,2.0474816101460545,1.9114999949932099,1.7755183798403653,23.809531919000097,31.03175672273945,AREC
2023-08-07,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,119100,1.8460000038146973,1.8629999995231628,1.9099999964237213,1.8399999952316284,1.5977999985218048,1.5910250025987625,46.93476707071506,-0.0074764900753958585,0.01200228088149629,-0.01947877095689215,2.048852430728304,1.9099999964237213,1.7711475621191386,20.23810638862514,25.634931623261224,AREC
2023-08-08,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,146500,1.827999997138977,1.8459999918937684,1.90349999666214,1.845799994468689,1.6024999976158143,1.587525002360344,45.11378801677152,-0.012473684384625594,0.007107087828271913,-0.01958077221289751,2.0499615986485904,1.90349999666214,1.7570383946756893,14.12151297541954,19.38971709434827,AREC
2023-08-09,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,183200,1.8079999923706054,1.8369999885559083,1.8884999990463256,1.85199999332428,1.6064999973773957,1.5843750017881393,42.73313172130019,-0.019437595009652586,0.0017981512606870123,-0.021235746270339598,2.0291094043910975,1.8884999990463256,1.7478905937015536,17.454844443572657,17.271487935872457,AREC
2023-08-10,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,93900,1.7819999933242798,1.8289999961853027,1.8805000007152557,1.8585999941825866,1.6103999972343446,1.5808750015497208,40.986218999115046,-0.027065299399274823,-0.003974538871305355,-0.02309076052796947,2.037149302394225,1.8805000007152557,1.7238506990362863,13.253153599382465,14.943170339458232,AREC
2023-08-11,1.75,1.7699999809265137,1.7239999771118164,1.75,1.75,99900,1.7740000009536743,1.818999993801117,1.869999998807907,1.8651999950408935,1.6151999974250792,1.5776250010728836,42.66885631474611,-0.03113754453775508,-0.009407140004595301,-0.02173040453315978,2.0319876600765983,1.869999998807907,1.7080123375392158,14.211007370275638,14.973001804410265,AREC
2023-08-14,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,158900,1.755999994277954,1.8009999990463257,1.8584999978542327,1.8691999959945678,1.6196999979019164,1.574825001358986,42.02366913154347,-0.03477092621269029,-0.0144798972462143,-0.020291028966475992,2.0230934380806564,1.8584999978542327,1.693906557627809,13.43499279282644,13.633051254161524,AREC
2023-08-15,1.7000000476837158,1.7400000095367432,1.2699999809265137,1.350000023841858,1.350000023841858,614300,1.6660000085830688,1.7470000028610229,1.8284999966621398,1.8637999963760377,1.6200999987125397,1.5697750020027161,25.701384736351457,-0.06833245286571943,-0.025250408370115326,-0.0430820444956041,2.0996659848867427,1.8284999966621398,1.557334008437537,14.473919569042165,14.039973244048092,AREC
2023-08-16,1.3700000047683716,1.649999976158142,1.3300000429153442,1.5099999904632568,1.5099999904632568,654800,1.6160000085830688,1.7120000004768372,1.807499998807907,1.8607999968528748,1.622299998998642,1.566025002002716,36.583840148010474,-0.08108484874241717,-0.0364172964445757,-0.04466755229784147,2.1074916592154724,1.807499998807907,1.5075083384003416,20.858666050913385,16.25585947092734,AREC
2023-08-17,1.5099999904632568,1.5199999809265137,1.350000023841858,1.3600000143051147,1.3600000143051147,210700,1.5420000076293945,1.6620000004768372,1.7805000007152558,1.8535999965667724,1.6227999997138978,1.5616250020265579,31.870856878125668,-0.10211780829669137,-0.049557398814998835,-0.052560409481692535,2.134645443704592,1.7805000007152558,1.4263545577259196,20.3980118976788,18.57686583921146,AREC
2023-08-18,1.3600000143051147,1.3899999856948853,1.3550000190734863,1.3700000047683716,1.3700000047683716,153700,1.466000008583069,1.6200000047683716,1.7470000028610229,1.846199996471405,1.6230999994277955,1.5585250020027162,32.49521568286017,-0.11663516701825105,-0.06297295245564928,-0.05366221456260177,2.1227179805165495,1.7470000028610229,1.3712820252054965,21.39303571106611,20.883237886552774,AREC
2023-08-21,1.3600000143051147,1.4320000410079956,1.3600000143051147,1.3899999856948853,1.3899999856948853,135300,1.3960000038146974,1.5759999990463256,1.7194999992847442,1.8397999954223634,1.623699998855591,1.556825001835823,33.80187296984377,-0.1250845502501985,-0.07539527201455912,-0.04968927823563937,2.1146948831098666,1.7194999992847442,1.3243051154596217,15.702738476849989,19.164595361864972,AREC
2023-08-22,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,262500,1.4019999980926514,1.53400000333786,1.6899999976158142,1.8328999948501588,1.6240999984741211,1.555725001692772,33.45319903494171,-0.13107669247457432,-0.08653155610656216,-0.04454513636801216,2.093980187005944,1.6899999976158142,1.2860198082256848,17.236054988283886,18.1106097254,AREC
2023-08-23,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,105200,1.3720000028610229,1.494000005722046,1.665499997138977,1.8246999955177308,1.6235999989509582,1.5542250019311905,32.72610969327401,-0.13587307939123372,-0.09639986076349646,-0.039473218627737255,2.086758812411452,1.665499997138977,1.2442411818665018,17.260931646222108,16.733241703785335,AREC
2023-08-24,1.340000033378601,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,113100,1.3660000085830688,1.4540000081062316,1.6415000021457673,1.8156999969482421,1.6218999993801118,1.552275002002716,31.61608125459639,-0.14047568133832766,-0.10521502487846271,-0.03526065645986495,2.081376106753484,1.6415000021457673,1.2016238975380507,14.459210427671481,16.318732354059165,AREC
2023-08-25,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.2999999523162842,114000,1.3519999980926514,1.40900000333786,1.6139999985694886,1.8072999954223632,1.6209999990463257,1.5505250018835068,30.50190698399812,-0.144874015659898,-0.11314682303474977,-0.031727192625148226,2.066875248075721,1.6139999985694886,1.1611247490632564,10.202664955543847,13.974269009812486,AREC
2023-08-28,1.309999942779541,1.378999948501587,1.2599999904632568,1.2599999904632568,1.2599999904632568,133100,1.3259999990463256,1.3610000014305115,1.5810000002384186,1.7972999954223632,1.619999998807907,1.5484250020980834,29.03279266082206,-0.1498598983028525,-0.12048943808837032,-0.029370460214482197,2.03605603885511,1.5810000002384186,1.125943961621727,5.202663299859337,9.954846227691561,AREC
2023-08-29,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,235200,1.322000002861023,1.3620000004768371,1.55450000166893,1.7870999956130982,1.6202999985218047,1.5476250022649765,37.17905306724633,-0.1440812016248727,-0.1252077907956708,-0.01887341082920191,1.99601896970866,1.55450000166893,1.1129810336292,7.706765843003075,7.704031366135426,AREC
2023-08-30,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,142200,1.3099999904632569,1.34099999666214,1.5264999985694885,1.7736999940872193,1.6199999976158141,1.5456750017404557,34.611842063656475,-0.14269811143325795,-0.12870585492318823,-0.013992256510069717,1.9578826615550937,1.5264999985694885,1.0951173355838832,8.421515334787786,7.110314825883406,AREC
2023-08-31,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,121800,1.3079999923706054,1.3370000004768372,1.499500000476837,1.7594999957084656,1.6198499977588654,1.5436250019073485,36.19343160323118,-0.1383928548741995,-0.1306432549133905,-0.007749599960809012,1.9111539762704703,1.499500000476837,1.0878460246832038,12.125223126601846,9.41783476813091,AREC
2023-09-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,140900,1.3200000047683715,1.3360000014305116,1.4780000030994416,1.7470999956130981,1.6210499978065491,1.5417750018835068,39.352919324112065,-0.13025178391943415,-0.13056496071459922,0.000313176795165071,1.8712225863195062,1.4780000030994416,1.084777419879377,13.11728723813919,11.221341899842947,AREC
2023-09-05,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,193300,1.3299999952316284,1.327999997138977,1.4519999980926515,1.7326999950408934,1.621399997472763,1.5393750017881394,36.89368957066049,-0.1263777108552684,-0.12972751074273306,0.0033497998874646717,1.8163953841230804,1.4519999980926515,1.0876046120622225,14.92165397071964,13.388054778486898,AREC
2023-09-06,1.3049999475479126,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,111500,1.3179999828338622,1.3199999928474426,1.4269999980926513,1.7176999950408935,1.621399997472763,1.5375250017642974,36.40370614133574,-0.12269998662992543,-0.12832200592017154,0.005622019290246111,1.7596920576846125,1.4269999980926513,1.0943079385006902,16.34614660457446,14.795029271144438,AREC
2023-09-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,146000,1.305999994277954,1.3079999923706054,1.4009999990463258,1.7058999943733215,1.6210999977588654,1.5355250018835067,33.52660691626606,-0.12320660853687149,-0.12729892644351154,0.004092317906640053,1.7056243691714368,1.4009999990463258,1.0963756289212148,10.989000565589178,14.085600380294435,AREC
2023-09-08,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,112600,1.293999981880188,1.3009999871253968,1.3774999976158142,1.692399995326996,1.6207999980449677,1.533675001859665,35.36048622169447,-0.12060403054348212,-0.12595994726350565,0.005355916720023529,1.647527782211578,1.3774999976158142,1.1074722130200505,11.477399566453869,12.937515578872512,AREC
2023-09-11,1.2599999904632568,1.284999966621399,1.2000000476837158,1.2300000190734863,1.2300000190734863,247700,1.2679999828338624,1.2939999938011169,1.3514999985694884,1.67599999666214,1.6201999986171722,1.531825001835823,33.85186090230002,-0.11958372891544089,-0.12468470359389269,0.005100974678451803,1.5678585043667312,1.3514999985694884,1.1351414927722456,10.515861668240378,10.99408726676115,AREC
2023-09-12,1.25,1.2649999856948853,1.2200000286102295,1.2300000190734863,1.2300000190734863,105900,1.2519999980926513,1.29099999666214,1.3259999990463256,1.6613999962806703,1.6195999991893768,1.5294250017404556,33.85186090230002,-0.11742156976053186,-0.12323207682722052,0.005810507066688661,1.4562919804852634,1.3259999990463256,1.1957080176073878,13.474013965495807,11.822425066730027,AREC
2023-09-13,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,136200,1.244000005722046,1.2809999942779542,1.3214999973773955,1.6457999968528747,1.6193999993801116,1.5271250015497209,36.970577139127165,-0.11199627276464663,-0.12098491601470575,0.008988643250059117,1.454357064768479,1.3214999973773955,1.1886429299863122,18.2359187273975,14.075264787044569,AREC
2023-09-14,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,156800,1.2519999980926513,1.2789999961853027,1.3099999964237212,1.6333999967575072,1.6196999990940093,1.5247250014543534,39.03423493681471,-0.10487393307556014,-0.11776271942687663,0.012888786351316489,1.4117840876204364,1.3099999964237212,1.208215905227006,26.76766168992938,19.492531460940906,AREC
2023-09-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,381900,1.25,1.271999990940094,1.3044999957084655,1.6201999974250794,1.6200999987125397,1.522775001525879,37.07343569663309,-0.10049176798186377,-0.11430852913787407,0.013816761156010299,1.406769251821001,1.3044999957084655,1.20223073959593,30.158713038719743,25.05409781868222,AREC
2023-09-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,96600,1.25,1.2589999914169312,1.2974999964237213,1.6075999975204467,1.6202999985218047,1.5207250016927718,35.78293901873286,-0.09750868249254285,-0.11094855980880783,0.013439877316264975,1.4000426697466772,1.2974999964237213,1.1949573231007653,25.396810979974518,27.441061902874555,AREC
2023-09-19,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,69800,1.2519999980926513,1.2519999980926513,1.2899999976158143,1.5951999974250795,1.6206999981403352,1.5193750017881393,36.964440726857376,-0.09326257715777198,-0.10741136327860065,0.014148786120828677,1.3861249164408005,1.2899999976158143,1.193875078790828,20.10580799166115,25.220444003451814,AREC
2023-09-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,86500,1.2400000095367432,1.2420000076293944,1.2810000002384185,1.5805999994277955,1.6211999988555907,1.5181750017404556,34.24994894231181,-0.09206391520960011,-0.10434187366480055,0.012277958455200438,1.3754245653225383,1.2810000002384185,1.1865754351542988,12.169304560419105,19.223974510684936,AREC
2023-09-21,1.2100000381469727,1.399999976158142,1.2100000381469727,1.3300000429153442,1.3300000429153442,401900,1.2500000238418578,1.2510000109672545,1.27950000166893,1.5660000014305115,1.6233999991416932,1.51762500166893,47.69385694088524,-0.0797052611837561,-0.09941455116859166,0.019709289984835565,1.3697164020651593,1.27950000166893,1.1892836012727006,29.07407612221826,20.449729558099516,AREC
2023-09-22,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,140600,1.2660000324249268,1.2580000162124634,1.27950000166893,1.5548000025749207,1.6252999997138977,1.5175750017166139,47.69385694088525,-0.0691142329733796,-0.09335448752954925,0.024240254556169655,1.3697164020651593,1.27950000166893,1.1892836012727006,43.333347241088745,28.192242641242046,AREC
2023-09-25,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,247300,1.284000039100647,1.2670000195503235,1.2805000066757202,1.542000002861023,1.625900000333786,1.5173750019073486,46.839445995419204,-0.060826512298804536,-0.0868488924834003,0.026022380184595767,1.3720368849695346,1.2805000066757202,1.1889631283819058,63.33335518837756,45.246926183894864,AREC
2023-09-26,1.309999942779541,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142,275500,1.3160000324249268,1.2840000152587892,1.2875000059604644,1.5306000018119812,1.626599999666214,1.5177750015258789,53.94723800533535,-0.04725834392708683,-0.07893078277213761,0.03167243884505078,1.3921661348472671,1.2875000059604644,1.1828338770736617,69.44444830771421,58.70371691239351,AREC
2023-09-27,1.409999966621399,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,269100,1.372000026702881,1.306000018119812,1.293500006198883,1.5212000012397766,1.6281999993324279,1.5189250016212463,59.74371640826952,-0.02970768615056163,-0.06908616344782241,0.03937847729726078,1.4245381658792315,1.293500006198883,1.1624618465185346,75.22875920421666,69.33552090010282,AREC
2023-09-28,1.5,1.6050000190734863,1.4800000190734863,1.590000033378601,1.590000033378601,228500,1.4240000247955322,1.337000024318695,1.3080000102519989,1.5144000029563904,1.6296999990940093,1.5204750019311906,66.06792472464286,-0.006843691752584702,-0.056637669108774866,0.049793977356190164,1.49213040477137,1.3080000102519989,1.1238696157326278,87.32751777918936,77.33357509704008,AREC
2023-09-29,1.600000023841858,1.7300000190734863,1.5700000524520874,1.6699999570846558,1.6699999570846558,217400,1.4920000076293944,1.3790000200271606,1.3255000054836272,1.5098000025749208,1.6312999987602235,1.5217750018835068,69.78557350375279,0.017529445256599052,-0.04180424623570008,0.05933369149229913,1.5681087335876287,1.3255000054836272,1.0828912773796258,89.10949536460846,83.8885907826715,AREC
2023-10-02,1.6399999856948853,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,234400,1.5480000019073485,1.4160000205039978,1.3375000059604645,1.5010000038146973,1.6326999986171722,1.522425001859665,63.25507890901203,0.030841401854037276,-0.027275116617752608,0.058116518471789884,1.6078978550651888,1.3375000059604645,1.0671021568557402,86.81574341050305,87.75091885143364,AREC
2023-10-03,1.600000023841858,1.625,1.4600000381469727,1.4900000095367432,1.4900000095367432,271100,1.5660000085830688,1.441000020503998,1.3465000092983246,1.492000002861023,1.6314999985694885,1.5231250017881393,54.607190884323145,0.03214459859573582,-0.015391173575054921,0.04753577217079074,1.6245125918972012,1.3465000092983246,1.068487426699448,72.95596918432203,82.96040265314453,AREC
2023-10-04,1.5199999809265137,1.600000023841858,1.4299999475479126,1.4700000286102295,1.4700000286102295,307900,1.5640000104904175,1.468000018596649,1.3550000131130218,1.482000002861023,1.630899999141693,1.524325001835823,53.1835083346043,0.031203861398134025,-0.006072166580417131,0.03727602797855116,1.6371701669529355,1.3550000131130218,1.072829859273108,60.377356651571326,73.38302308213215,AREC
2023-10-05,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,168900,1.5640000104904175,1.4940000176429749,1.3725000143051147,1.4768000030517578,1.6318999993801118,1.526175001859665,59.933205520545485,0.03968386697813786,0.003079040131293868,0.03660482684684399,1.6671099212865357,1.3725000143051147,1.0778901073236937,59.748426399805794,64.3605840785664,AREC
2023-10-06,1.600000023841858,1.7899999618530273,1.5800000429153442,1.7300000190734863,1.7300000190734863,439200,1.5760000228881836,1.5340000152587892,1.3960000157356263,1.4752000045776368,1.634099999666214,1.5289250022172929,66.07789126996477,0.057043598220432035,0.013871951749121501,0.04317164647131053,1.724048787462725,1.3960000157356263,1.0679512440085275,71.45293966824063,63.85957423987261,AREC
2023-10-09,1.690000057220459,1.7799999713897705,1.690000057220459,1.75,1.75,165700,1.606000018119812,1.5770000100135804,1.4220000147819518,1.4732000041007995,1.6367999994754792,1.5316250020265578,66.85980073057442,0.07158989783493808,0.025415540966284816,0.04617435686865326,1.7747945652266737,1.4220000147819518,1.06920546433723,85.54525602981255,72.24887403261968,AREC
2023-10-10,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.7400000095367432,178300,1.656000018119812,1.6110000133514404,1.4475000143051147,1.4696000051498412,1.639299999475479,1.5338750022649765,66.04013595439002,0.08137301199356539,0.03660703517174093,0.04476597682182446,1.8145354275599759,1.4475000143051147,1.0804646010502534,91.47672619603078,82.82497396469468,AREC
2023-10-11,1.7400000095367432,1.7400000095367432,1.625,1.7200000286102295,1.7200000286102295,132500,1.706000018119812,1.6350000143051147,1.4705000162124633,1.4662000060081481,1.6412000000476836,1.5364250022172927,64.34120753637418,0.0865150771779124,0.04658864357297522,0.03992643360493718,1.845225240881598,1.4705000162124633,1.0957747915433287,90.29139484381862,89.10445902322068,AREC
2023-10-12,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,117900,1.7300000190734863,1.647000014781952,1.4920000195503236,1.4632000064849853,1.6437999999523163,1.5385250025987625,63.46211148851817,0.08876011388450111,0.0550229376352804,0.033737176249220714,1.8698677108326776,1.4920000195503236,1.1141323282679696,87.21795177596032,89.66202427193662,AREC
2023-10-13,1.690000057220459,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,81600,1.7080000162124633,1.6420000195503235,1.5105000197887422,1.4584000062942506,1.6444000005722046,1.5406250023841859,56.04082181383294,0.08232804466562094,0.060483959041348505,0.02184408562427243,1.8751628632900543,1.5105000197887422,1.14583717628743,78.28596052568675,85.26510238182193,AREC
2023-10-16,1.6200000047683716,1.659999966621399,1.5399999618530273,1.6100000143051147,1.6100000143051147,129300,1.6800000190734863,1.6430000185966491,1.5295000195503234,1.4548000073432923,1.6450000011920929,1.5428750026226044,55.26747186079015,0.07555274282281244,0.0634977157976413,0.012055027025171139,1.8726894558216116,1.5295000195503234,1.1863105832790353,67.07165036543493,77.52518755569405,AREC
2023-10-17,1.6299999952316284,1.6649999618530273,1.5800000429153442,1.590000033378601,1.590000033378601,155300,1.650000023841858,1.6530000209808349,1.5470000207424164,1.4500000071525574,1.6450000011920929,1.5447250026464463,53.672196648085055,0.06778801791111455,0.06435577622033595,0.0034322416907786035,1.8640552023376435,1.5470000207424164,1.2299448391471892,53.886467452584554,66.41469278123544,AREC
2023-10-18,1.5800000429153442,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,306100,1.6180000066757203,1.662000012397766,1.5650000154972077,1.4452000069618225,1.6455000007152558,1.5459250020980835,51.28107954570509,0.058538861332382286,0.06319239324274521,-0.004653531910362926,1.8391897167365838,1.5650000154972077,1.2908103142578315,44.39572234267635,55.11794672023198,AREC
2023-10-19,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,143500,1.577999997138977,1.6540000081062316,1.5740000128746032,1.4402000069618226,1.6461000001430512,1.5473250019550324,47.484155565302814,0.046636661419741765,0.05988124687814452,-0.013244585458402756,1.8278030774396663,1.5740000128746032,1.3201969483095402,34.25926937733129,44.1804863908641,AREC
2023-10-20,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,105800,1.5460000038146973,1.6270000100135804,1.5805000126361848,1.4348000073432923,1.6467000007629395,1.5484750020503997,43.9775235310583,0.0327915039083142,0.05446329828417846,-0.021671794375864258,1.8148907065098334,1.5805000126361848,1.3461093187625361,22.222233260118987,33.62574166004224,AREC
2023-10-23,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,271000,1.5019999980926513,1.591000008583069,1.5840000092983246,1.42760000705719,1.6464000010490418,1.5492250019311904,39.57158547993424,0.015986416159213812,0.04676792185918553,-0.03078150569997172,1.8043996546468923,1.5840000092983246,1.363600363949757,10.998204563830937,22.493235733760432,AREC
2023-10-24,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.409999966621399,1.409999966621399,82900,1.4659999847412108,1.5580000042915345,1.5845000088214873,1.421000006198883,1.6451000010967254,1.5495750015974046,41.37867289881612,0.004233295561786088,0.038260996599705645,-0.03402770103791956,1.8032670177668046,1.5845000088214873,1.36573299987617,6.0298157398973835,13.083417854615798,AREC
2023-10-25,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,87400,1.4379999876022338,1.527999997138977,1.5815000057220459,1.422400004863739,1.6431000006198884,1.5499250012636185,42.30766235927138,-0.0042255124540788724,0.02976369478894874,-0.03398920724302761,1.8074447068356427,1.5815000057220459,1.355555304608449,7.2202802730025555,8.08276685891032,AREC
2023-10-26,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,98800,1.4119999885559082,1.4949999928474427,1.5710000038146972,1.4198000049591064,1.6403000009059907,1.5496250009536743,39.60407918037699,-0.013995509851319143,0.021011853860895165,-0.03500736371221431,1.8133138675381544,1.5710000038146972,1.32868614009124,7.2202802730025555,6.823458761967527,AREC
2023-10-27,1.3899999856948853,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,132300,1.393999981880188,1.4699999928474425,1.556000006198883,1.4200000047683716,1.636800000667572,1.5491750007867813,38.934230064036676,-0.022288293263874603,0.012351824435941211,-0.034640117699815814,1.8088557172526858,1.556000006198883,1.3031442951450802,9.129088228572813,7.856549591526004,AREC
2023-10-30,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,90500,1.3979999780654908,1.449999988079071,1.5465000033378602,1.420800004005432,1.6335000002384186,1.5485250008106233,43.08125867016947,-0.025340610453368884,0.004813337458079192,-0.030153947911448077,1.8062133306737793,1.5465000033378602,1.286786676001941,12.912776268486368,9.754048256687275,AREC
2023-10-31,1.440000057220459,1.4800000190734863,1.409999966621399,1.4600000381469727,1.4600000381469727,142300,1.4079999923706055,1.4369999885559082,1.5450000047683716,1.4222000050544739,1.6310000002384186,1.5479250007867813,47.848847928698035,-0.02345463547496829,-0.000840257128530305,-0.022614378346437983,1.8063427133882235,1.5450000047683716,1.2836572961485198,24.00453615864002,15.34880021856643,AREC
2023-11-01,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,68800,1.4079999923706055,1.4229999899864196,1.5425000011920929,1.4230000042915345,1.6279499995708466,1.5470750004053115,44.628306562782114,-0.024900620115380967,-0.005652329725900438,-0.01924829038948053,1.807594351144479,1.5425000011920929,1.2774056512397067,28.82337161355315,21.913561346893207,AREC
2023-11-02,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,105400,1.4119999885559082,1.4119999885559082,1.53299999833107,1.423800003528595,1.6242499995231627,1.546525000333786,43.06746056784686,-0.027345186387729425,-0.009990901058266236,-0.01735428532946319,1.8041531192325828,1.53299999833107,1.2618468774295573,29.522139889786462,27.450015887326572,AREC
2023-11-03,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,115000,1.415999984741211,1.4049999833106994,1.5159999966621398,1.4250000023841858,1.620349999666214,1.5461750000715255,42.27139126721705,-0.029746538844470427,-0.013942028615507075,-0.015804510228963353,1.7780992409112346,1.5159999966621398,1.253900752413045,25.129113293928437,27.824874932422713,AREC
2023-11-06,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,81500,1.4059999942779542,1.4019999861717225,1.4964999973773956,1.4262000036239624,1.616749999523163,1.545475000143051,39.889271181947805,-0.03368210855711862,-0.017890044603829383,-0.015792063953289234,1.7436659588975436,1.4964999973773956,1.2493340358572476,21.70958067231551,25.4536112853435,AREC
2023-11-07,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,228300,1.3839999914169312,1.3959999918937682,1.4769999980926514,1.4280000042915344,1.6126499998569488,1.5449250000715256,39.09833971618336,-0.037179410465155494,-0.021747917776094604,-0.01543149268906089,1.7050438752536525,1.4769999980926514,1.2489561209316502,18.19715354801851,21.678615838087513,AREC
2023-11-08,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,207900,1.3640000104904175,1.3860000014305114,1.4569999992847442,1.427200005054474,1.607150000333786,1.5437750005722046,36.74447888216956,-0.04188892494311314,-0.02577611920949831,-0.016112805733614826,1.6656240720119235,1.4569999992847442,1.248375926557565,13.86003132529715,17.922255181877084,AREC
2023-11-09,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,68200,1.3520000219345092,1.3820000052452088,1.4384999990463256,1.4280000066757201,1.6008500003814696,1.5420250004529954,39.36529852441939,-0.04350590874859317,-0.029322077117317283,-0.014183831631275887,1.6176396042639856,1.4384999990463256,1.2593603938286657,15.520317945386978,15.859167606234239,AREC
2023-11-10,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,225100,1.3320000171661377,1.3740000009536744,1.4219999969005586,1.427400004863739,1.5934500002861023,1.5397250002622604,35.41482197952741,-0.048265592264914225,-0.033110780146836674,-0.015154812118077551,1.5917763193609034,1.4219999969005586,1.2522236744402138,13.756637734624109,14.378995668436106,AREC
