Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-27,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,5.587099075317383,81800,6.131999969482422,6.0669999599456785,6.029499983787536,8.260200023651123,10.175999975204467,10.648400006294251,38.7938960147916,-0.500212426077467,-0.6873565662783652,0.1871441402008982,6.492337883519825,6.029499983787536,5.566662084055247,56.06283164410582,61.636579159359364,CZWI
2020-04-28,6.150000095367432,6.400000095367432,6.090000152587891,6.210000038146973,5.687849998474121,10000,6.173999977111817,6.081999969482422,6.032499980926514,8.146800022125245,10.11709997177124,10.624450006484984,41.31130561505424,-0.45639166145440413,-0.641163585313573,0.18477192385916885,6.499185013945374,6.032499980926514,5.565814947907653,52.99144222460461,57.8775346496962,CZWI
2020-04-29,6.5,8.149999618530273,6.5,7.320000171661377,6.704519748687744,43200,6.384000015258789,6.215000009536743,6.075999999046326,8.055200033187866,10.070399975776672,10.606050007343292,59.44014623575323,-0.32831108978613255,-0.5785930862080849,0.25028199642195237,6.7879663189197075,6.075999999046326,5.364033679172945,57.37683825713436,55.47703737528175,CZWI
2020-04-30,7.320000171661377,7.699999809265137,7.320000171661377,7.699999809265137,7.052567958831787,5200,6.685999965667724,6.394000005722046,6.1634999990463255,7.971000032424927,10.026899971961974,10.590450007915496,63.58698421118489,-0.19390826522537985,-0.5016561220115439,0.307747856786164,7.163785412209599,6.1634999990463255,5.163214585883052,68.5672831052781,59.645187862339185,CZWI
2020-05-01,7.519999980926514,7.980000019073486,7.360000133514404,7.900000095367432,7.235751152038574,26500,7.046000003814697,6.582999992370605,6.277500009536743,7.883200035095215,9.984899969100953,10.576150007247925,65.58153153793803,-0.07044268737360504,-0.4154134350839561,0.3449707477103511,7.4992180377463935,6.277500009536743,5.055781981327092,79.0933176204612,68.34581299429139,CZWI
2020-05-04,8.0,8.0,7.710000038146973,7.869999885559082,7.208273887634277,5100,7.4,6.765999984741211,6.394499993324279,7.7962000274658205,9.941599969863892,10.56170000553131,65.00632781497518,0.024699189504168828,-0.32739091016633115,0.3520900996705,7.748493692177708,6.394499993324279,5.040506294470851,85.97998142995088,77.88019405189691,CZWI
2020-05-05,8.069999694824219,8.069999694824219,7.75,7.829999923706055,7.171637058258057,18900,7.723999977111816,6.948999977111816,6.509499979019165,7.713000030517578,9.897699966430665,10.547500004768372,64.19782705823633,0.09576819363945699,-0.24275908940517352,0.33852728304463053,7.938856122386119,6.509499979019165,5.080143835652211,87.67701124559689,84.25010343200317,CZWI
2020-05-06,8.0,8.5,7.800000190734863,7.96999979019165,7.299865245819092,17500,7.853999900817871,7.11899995803833,6.601999974250793,7.634200029373169,9.854899964332581,10.532850005626678,65.8010372287754,0.1615257424264751,-0.16190212303884377,0.3234278654653189,8.152839702667428,6.601999974250793,5.051160245834158,84.45866845028907,86.03855370861244,CZWI
2020-05-07,8.199999809265137,8.199999809265137,7.860000133514404,7.920000076293945,7.254069805145264,18600,7.897999954223633,7.291999959945679,6.690499973297119,7.554000024795532,9.80909996509552,10.518700006008148,64.68694209862123,0.20721585911476037,-0.08807852660812295,0.2952943857228833,8.327674044556986,6.690499973297119,5.053325902037253,81.02849131121462,84.38805700236702,CZWI
2020-05-08,8.0,8.279999732971191,7.920000076293945,8.15999984741211,7.4738898277282715,36500,7.949999904632568,7.497999954223633,6.784999966621399,7.4822000217437745,9.765699963569642,10.504550006389618,67.52888127956436,0.2597968056792279,-0.018503460150652767,0.27830026582988066,8.52888639409897,6.784999966621399,5.0411135391438275,81.37646157632514,82.28787377927644,CZWI
2020-05-11,8.15999984741211,8.15999984741211,7.610000133514404,7.610000133514404,6.97013521194458,15400,7.897999954223633,7.648999977111816,6.857999968528747,7.402000026702881,9.717999963760375,10.48800000667572,56.33901230178574,0.2541574355748857,0.03602871899445492,0.21812871658043076,8.611654426682577,6.857999968528747,5.104345510374918,76.30467142380748,79.56987477044925,CZWI
2020-05-12,7.869999885559082,7.869999885559082,7.03000020980835,7.090000152587891,6.493858337402344,45000,7.75,7.736999988555908,6.909499979019165,7.312000026702881,9.665299968719482,10.46965000629425,48.205829169685785,0.20536126467193405,0.06989522812995075,0.1354660365419833,8.626502880339451,6.909499979019165,5.192497077698877,64.94057018882968,74.20723439632093,CZWI
2020-05-13,7.179999828338623,7.360000133514404,7.019999980926514,7.019999980926514,6.42974328994751,1900,7.560000038146972,7.706999969482422,6.960999989509583,7.222600030899048,9.611499972343445,10.451250007152558,47.21764898208262,0.15920628785279511,0.08775744007451962,0.0714488477782755,8.625582784818521,6.960999989509583,5.296417194200645,49.197280899147096,63.48084083726158,CZWI
2020-05-14,7.0,7.349999904632568,7.0,7.25,6.64040470123291,4300,7.426000022888184,7.661999988555908,7.027999997138977,7.137400026321411,9.559999976158142,10.432500007152557,50.7873112507007,0.1395782444265361,0.09812160094492292,0.04145664348161318,8.624453510343825,7.027999997138977,5.431546483934129,44.05714174053717,52.73166427617148,CZWI
2020-05-15,7.699999809265137,7.699999809265137,7.269999980926514,7.269999980926514,6.6587233543396,12500,7.248000049591065,7.598999977111816,7.090999984741211,7.060800018310547,9.510499973297119,10.414350008964538,51.09702470626417,0.12420495253484098,0.10333827126290654,0.020866681271934445,8.61980210367906,7.090999984741211,5.562197865803363,45.84469023230721,46.36637095733065,CZWI
2020-05-18,8.149999618530273,8.149999618530273,7.170000076293945,7.78000020980835,7.1258416175842285,10200,7.2820000648498535,7.590000009536743,7.177999997138977,6.998800020217896,9.466199975013733,10.399250009059905,58.303289943202074,0.15142868851300584,0.1129563547129264,0.038472333800079445,8.654815477368764,7.177999997138977,5.701184516909191,53.98074997799636,47.96086065028041,CZWI
2020-05-19,7.599999904632568,7.940000057220459,7.559999942779541,7.639999866485596,6.997612476348877,17400,7.392000007629394,7.571000003814698,7.259999990463257,6.945600013732911,9.418599977493287,10.383200006484985,55.86944594562067,0.15986402477199757,0.12233788872474063,0.037526136047256936,8.645366347868038,7.259999990463257,5.874633633058476,51.87643994498302,50.567293385095695,CZWI
2020-05-20,7.75,7.75,7.480000019073486,7.5,6.869384288787842,50800,7.488000011444091,7.524000024795532,7.321499991416931,6.887600021362305,9.370399980545043,10.366450004577636,53.465861159851066,0.15348301369091022,0.12856691371797455,0.024916099972935674,8.632839360496796,7.321499991416931,6.010160622337067,46.666667196485555,50.84128570648847,CZWI
2020-05-21,7.5,7.610000133514404,7.300000190734863,7.300000190734863,6.686201095581055,12100,7.498000049591065,7.462000036239624,7.376999998092652,6.830000019073486,9.320899982452392,10.34845000743866,50.14680218768309,0.1307801511225719,0.129009561198894,0.001770589923677901,8.581709077498655,7.376999998092652,6.172290918686649,32.00000127156559,43.51436947101155,CZWI
2020-05-22,7.5,7.539999961853027,7.309999942779541,7.5,6.869384288787842,6700,7.544000053405762,7.396000051498413,7.447000002861023,6.799600009918213,9.27349998474121,10.330950007438659,53.27080479344532,0.12745703673123465,0.12869905630536213,-0.0012420195741274787,8.499902617392618,7.447000002861023,6.394097388329428,28.888893127441236,35.85185386516429,CZWI
2020-05-26,7.579999923706055,7.599999904632568,7.300000190734863,7.460000038146973,6.832747459411621,44600,7.480000019073486,7.38100004196167,7.5150000095367435,6.768400001525879,9.225899982452393,10.313250007629394,52.56139056980348,0.12021007508899118,0.12700126006208795,-0.0067911849730967755,8.367795330416154,7.5150000095367435,6.662204688657332,28.00000508626285,29.62963316175672,CZWI
2020-05-27,7.460000038146973,7.510000228881836,7.380000114440918,7.400000095367432,6.777792453765869,6100,7.432000064849854,7.412000036239624,7.574500012397766,6.755000009536743,9.17769998073578,10.296250007152558,51.45448689820774,0.10837602053115614,0.1232762121559016,-0.014900191624745457,8.186985823611655,7.574500012397766,6.962014201183877,31.750005504324175,29.546301239342913,CZWI
2020-05-28,7.46999979019165,7.639999866485596,7.360000133514404,7.360000133514404,6.741155624389648,7100,7.404000091552734,7.446000051498413,7.576500010490418,6.745800008773804,9.130099983215333,10.27880000591278,50.688109827726166,0.09467839085191354,0.11755664789510398,-0.022878257043190436,8.185902073819772,7.576500010490418,6.967097947161063,30.013899825929215,29.92130347217224,CZWI
2020-05-29,7.389999866485596,7.420000076293945,7.289999961853027,7.349999904632568,6.731996059417725,3500,7.414000034332275,7.45600004196167,7.559000015258789,6.752200002670288,9.082099986076354,10.260550005435944,50.485657713978405,0.08206993463000334,0.11045930524208385,-0.02838937061208051,8.173293019442363,7.559000015258789,6.944707011075215,29.849146602893374,30.537683977715748,CZWI
2020-06-01,7.489999771118164,7.539999961853027,7.28000020980835,7.28000020980835,6.667882442474365,10300,7.3700000762939455,7.457000064849853,7.528000020980835,6.769000005722046,9.034099988937378,10.241950006484986,49.010045588420404,0.06567222336326939,0.10150188886632096,-0.03582966550305157,8.132833769848554,7.528000020980835,6.923166272113117,27.54842608216462,29.137157503662564,CZWI
2020-06-02,7.309999942779541,7.389999866485596,7.28000020980835,7.320000171661377,6.704519748687744,16700,7.342000102996826,7.411000061035156,7.50050003528595,6.776600008010864,8.986699986457825,10.223800008296967,49.910983403392976,0.05526749242332585,0.09225500957772194,-0.03698751715439609,8.090465180786595,7.50050003528595,6.910534889785305,27.448791020740263,28.282121235266246,CZWI
2020-06-03,7.400000095367432,7.489999771118164,7.340000152587891,7.380000114440918,6.759474277496338,9000,7.338000106811523,7.385000085830688,7.478000044822693,6.812800006866455,8.938999991416932,10.20570000886917,51.30095703374855,0.051272128946543205,0.0840584334514862,-0.03278630450494299,8.050034908719272,7.478000044822693,6.905965180926114,28.405820898245228,27.8010126670502,CZWI
2020-06-04,7.389999866485596,7.809999942779541,7.300000190734863,7.690000057220459,7.043408393859863,85500,7.404000091552734,7.404000091552734,7.4640000581741335,6.847400007247924,8.895199995040894,10.189400010108947,57.81457061731166,0.07228690081527755,0.08170412692424447,-0.00941722610896692,7.9997387427688125,7.4640000581741335,6.9282613735794545,37.97695253860598,31.277188152530652,CZWI
2020-06-05,7.769999980926514,8.199999809265137,7.769999980926514,7.769999980926514,7.116682529449463,41000,7.488000106811524,7.451000070571899,7.456500053405762,6.883800010681153,8.852699990272521,10.173500010967254,59.32648068328903,0.09430944361986526,0.08422519026336864,0.010084253356496625,7.970242133758327,7.456500053405762,6.9427579730531965,48.11905984315064,38.16727776000078,CZWI
2020-06-08,7.980000019073486,8.199999809265137,7.820000171661377,7.820000171661377,7.162477970123291,97600,7.596000099182129,7.483000087738037,7.439500069618225,6.90060001373291,8.811599988937378,10.157600011825561,60.284534517277166,0.11447744030749618,0.09027564027219415,0.024201800035302035,7.8756411047099615,7.439500069618225,7.003359034526488,56.66978464608806,47.58859900928172,CZWI
2020-06-09,7.900000095367432,7.929999828338623,7.800000190734863,7.800000190734863,7.14415979385376,19300,7.692000102996826,7.5170001029968265,7.449000072479248,6.921200017929078,8.770799989700317,10.141100010871888,59.67899530932392,0.12737855102523454,0.09769622242280222,0.02968232860243232,7.90729693629213,7.449000072479248,6.990703208666367,57.8232894249362,54.20404463805846,CZWI
2020-06-10,7.840000152587891,7.989999771118164,7.5,7.550000190734863,6.915180683135986,31100,7.726000118255615,7.532000112533569,7.472000074386597,6.949200019836426,8.727299995422364,10.123350009918212,52.57055920755225,0.11609163149041102,0.10137530423632399,0.01471632725408703,7.901166745169497,7.472000074386597,7.042833403603697,48.18842401276939,54.22716602793138,CZWI
2020-06-11,7.480000019073486,7.75,7.199999809265137,7.289999961853027,6.677041530609131,13000,7.646000099182129,7.525000095367432,7.485500073432922,6.966000022888184,8.681199998855591,10.104300007820129,46.38286885260654,0.08518486281027027,0.09813721595111324,-0.012952353140842976,7.871788854927756,7.485500073432922,7.099211291938088,31.623204571693133,45.87830600313307,CZWI
2020-06-12,7.400000095367432,7.400000095367432,7.210000038146973,7.260000228881836,6.649563789367676,6400,7.544000148773193,7.516000127792358,7.4860000848770145,6.992200031280517,8.635299997329712,10.08510000705719,45.714269271663824,0.057606249244819274,0.09003102260985445,-0.03242477336503517,7.871092283868473,7.4860000848770145,7.100907885885556,14.782631337155793,31.53141997387293,CZWI
2020-06-15,7.489999771118164,7.5,7.199999809265137,7.199999809265137,6.594608783721924,4700,7.420000076293945,7.508000087738037,7.482500076293945,7.023800029754638,8.588999996185303,10.066100006103516,44.337684122218725,0.030556233641554797,0.07813606481619452,-0.04757983117463972,7.8765495960658605,7.482500076293945,7.08845055652203,5.000019073486154,17.135284994111853,CZWI
2020-06-16,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,6.686201095581055,3100,7.320000076293946,7.506000089645386,7.458500075340271,7.059200029373169,8.5425,10.047750005722046,47.19188176114766,0.016992220694798554,0.06590729599191533,-0.04891507529711678,7.835237383828501,7.458500075340271,7.081762766852041,5.333360036214018,8.37200348228548,CZWI
2020-06-17,7.369999885559082,7.46999979019165,7.28000020980835,7.300000190734863,6.686201095581055,11000,7.270000076293945,7.4980000972747805,7.441500091552735,7.0946000289916995,8.496000003814697,10.029500007629395,47.19188176114766,0.00617150148358192,0.05396013709024865,-0.04778863560666673,7.814610007875902,7.441500091552735,7.068390175229568,6.6666920979815965,5.666690402560747,CZWI
2020-06-18,7.300000190734863,7.380000114440918,7.110000133514404,7.230000019073486,6.622087001800537,12600,7.258000087738037,7.452000093460083,7.428000092506409,7.116800031661987,8.45010000705719,10.010900008678437,45.30587140129391,-0.007960659757265454,0.041575977720745824,-0.04953663747801128,7.811071910884826,7.428000092506409,7.044928274127991,10.336414460557306,7.445488864917799,CZWI
2020-06-19,7.329999923706055,7.369999885559082,7.110000133514404,7.28000020980835,6.667882442474365,10100,7.26200008392334,7.403000116348267,7.427000093460083,7.139400033950806,8.40310001373291,9.992700009346008,46.93713707043029,-0.014953526884410984,0.03027007679971446,-0.045223603684125445,7.811504990865084,7.427000093460083,7.042495196055081,12.201849049638888,9.734985202726088,CZWI
2020-06-22,7.159999847412109,7.25,7.059999942779541,7.059999942779541,6.4663801193237305,3400,7.234000110626221,7.327000093460083,7.40500009059906,7.1552000331878665,8.354000010490417,9.973400008678436,41.12511394737742,-0.03781173722410802,0.016653713994949963,-0.054465451219057985,7.819463648072821,7.40500009059906,6.990536533125299,8.868503000648003,10.468922170281559,CZWI
2020-06-23,7.130000114440918,7.150000095367432,6.909999847412109,7.059999942779541,6.4663801193237305,26000,7.186000061035156,7.253000068664551,7.385000085830688,7.173400030136109,8.304900007247925,9.954200010299683,41.12511394737743,-0.05528968849054827,0.0022650334978503144,-0.05755472198839859,7.824750084425257,7.385000085830688,6.945250087236119,9.074752209212582,10.048368086499984,CZWI
2020-06-24,7.139999866485596,7.139999866485596,7.0,7.010000228881836,6.420584678649902,5000,7.128000068664551,7.199000072479248,7.365500092506409,7.192400035858154,8.25520001411438,9.934500012397766,39.825293396235985,-0.07234173929808208,-0.012656321061336165,-0.05968541823674591,7.8344766812509326,7.365500092506409,6.896523503761885,6.459960832816278,8.134405347559115,CZWI
2020-06-25,7.090000152587891,7.090000152587891,6.909999847412109,6.909999847412109,6.3289923667907715,7800,7.064000034332276,7.161000061035156,7.343000078201294,7.2108000373840335,8.202800016403199,9.914050011634826,37.28694129128571,-0.09285443928677761,-0.028695944706424455,-0.06415849458035316,7.852317349616576,7.343000078201294,6.833682806786013,6.459960832816278,7.331557958281873,CZWI
2020-06-26,6.960000038146973,6.96999979019165,6.849999904632568,6.869999885559082,6.292356014251709,9700,6.9819999694824215,7.122000026702881,7.31900007724762,7.230000038146972,8.152900018692016,9.893400011062623,36.29055198362917,-0.1110583528811615,-0.045168426341371866,-0.06588992653978964,7.8683962182175975,7.31900007724762,6.769603936277642,3.168784094099081,5.362901919910705,CZWI
2020-06-29,6.929999828338623,6.980000019073486,6.869999885559082,6.980000019073486,6.393106937408447,19400,6.965999984741211,7.100000047683716,7.304000067710876,7.249400033950805,8.102700018882752,9.872400009632111,40.96270510733407,-0.11528011666614013,-0.05919076440632552,-0.05608935225981461,7.872872749885598,7.304000067710876,6.735127385536154,4.385968214477301,4.671571047131046,CZWI
2020-06-30,6.889999866485596,7.0,6.860000133514404,6.860000133514404,6.283196926116943,9700,6.926000022888184,7.05600004196167,7.281000065803528,7.265800037384033,8.051300020217896,9.849950008392334,37.713463905157084,-0.1268466732754252,-0.07272194618014546,-0.05412472709527974,7.881729718660555,7.281000065803528,6.6802704129465,4.756347022705955,4.103699777094271,CZWI
2020-07-01,6.889999866485596,6.889999866485596,6.760000228881836,6.889999866485596,6.310674667358398,11000,6.9019999504089355,7.0150000095367435,7.2565000534057615,7.2836000347137455,8.0007000207901,9.827150008678437,39.01582588709541,-0.13207010305109002,-0.08459157755433437,-0.047478525496755644,7.878666544498833,7.2565000534057615,6.6343335623126904,9.330269959531813,6.157528398905183,CZWI
2020-07-02,6.989999771118164,7.0,6.960000038146973,6.960000038146973,6.374788761138916,6600,6.911999988555908,6.988000011444091,7.220000052452088,7.297400035858154,7.951300024986267,9.80695000886917,42.06008612494297,-0.1290734021097366,-0.09348794246541482,-0.03558545964432179,7.82146505019408,7.220000052452088,6.618535054710096,13.465600008719472,9.184072330319239,CZWI
2020-07-06,7.050000190734863,7.099999904632568,6.940000057220459,7.010000228881836,6.420584678649902,17900,6.940000057220459,6.96100001335144,7.182000064849854,7.313800039291382,7.902400031089782,9.785600011348725,44.20265790141916,-0.12126601832658146,-0.09904355763764815,-0.022222460688933313,7.733637761343884,7.182000064849854,6.630362368355824,23.015859950601747,15.270576639617836,CZWI
2020-07-07,6.949999809265137,7.039999961853027,6.769999980926514,6.900000095367432,6.319833755493164,8500,6.924000072479248,6.945000028610229,7.136000061035157,7.329800043106079,7.852600030899048,9.761750011444091,40.64193523969525,-0.12254211269902981,-0.10374326864992447,-0.01879884404910534,7.615933510680782,7.136000061035157,6.656066611389531,24.429909927261566,20.30378996219442,CZWI
2020-07-08,6.989999771118164,6.989999771118164,6.760000228881836,6.760000228881836,6.191605567932129,2200,6.904000091552734,6.915000057220459,7.084000062942505,7.343000049591065,7.801600036621093,9.74100001335144,36.60083309750027,-0.1333134909418332,-0.10965731310830622,-0.023656177833526984,7.483519846169597,7.084000062942505,6.684480279715413,16.493406496019524,21.313058791294438,CZWI
2020-07-09,6.829999923706055,6.980000019073486,6.75,6.769999980926514,6.200764179229736,4700,6.880000114440918,6.891000032424927,7.045000052452087,7.354200048446655,7.75050003528595,9.718900015354157,37.08205597330056,-0.13943566186990264,-0.1156129828606255,-0.023822679009277134,7.405305534505249,7.045000052452087,6.684694570398925,7.648035736131892,16.190450719804485,CZWI
2020-07-10,6.929999828338623,6.929999828338623,6.75,6.769999980926514,6.200764179229736,8900,6.842000102996826,6.877000045776367,7.019000053405762,7.343200044631958,7.699200038909912,9.698000016212463,37.08205597330056,-0.14264322414266495,-0.1210190311170334,-0.021624193025631552,7.379882385118489,7.019000053405762,6.658117721693034,2.408600051990702,8.850014094714195,CZWI
2020-07-13,6.880000114440918,6.900000095367432,6.710000038146973,6.710000038146973,6.145809173583984,7200,6.7820000648498535,6.861000061035156,6.991500043869019,7.323400049209595,7.6472000408172605,9.676700015068054,35.22166767243692,-0.14831702792120183,-0.1264786304778671,-0.02183839744333474,7.358502823442172,6.991500043869019,6.624497264295866,2.408600051990702,4.155078613371255,CZWI
2020-07-14,6.78000020980835,6.789999961853027,6.480000019073486,6.699999809265137,6.136650085449219,16100,6.742000007629395,6.833000040054321,6.9665000438690186,7.299400043487549,7.591300039291382,9.655350012779236,34.907327288094095,-0.15186983229756645,-0.13155687084180695,-0.020312961455759504,7.3413214508553555,6.9665000438690186,6.591678636882682,12.44443514531507,5.753878416432315,CZWI
2020-07-15,6.679999828338623,6.78000020980835,6.559999942779541,6.650000095367432,6.090854644775391,15400,6.719999980926514,6.812000036239624,6.934000039100647,7.275000047683716,7.535600037574768,9.633500010967255,33.30679172409818,-0.15691123931593065,-0.13662774453663168,-0.02028349477929897,7.300136707277712,6.934000039100647,6.5678633709235825,20.250893818651072,11.70130967198577,CZWI
2020-07-16,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,6.219082832336426,1900,6.723999977111816,6.802000045776367,6.908500027656555,7.254200048446656,7.483600039482116,9.612100012302399,41.407705698878154,-0.147904816840688,-0.13888315899744294,-0.009021657843245073,7.2383652117840205,6.908500027656555,6.57863484352909,36.91756048531774,23.204296483094783,CZWI
2020-07-17,6.75,6.769999980926514,6.75,6.769999980926514,6.200764179229736,1000,6.723999977111816,6.783000040054321,6.885500025749207,7.2302000522613525,7.432200040817261,9.59060001373291,40.64811529799976,-0.14075841803125133,-0.1392582108042046,-0.0015002072270467182,7.185265005426814,6.885500025749207,6.5857350460715995,41.397856078213444,32.855436794060914,CZWI
2020-07-20,6.800000190734863,6.800000190734863,6.670000076293945,6.78000020980835,6.20992374420166,600,6.738000011444091,6.7600000381469725,6.860500025749206,7.20740005493164,7.380700039863586,9.570000016689301,41.228651089861174,-0.1327575640329277,-0.13795808144994923,0.005200517417021516,7.102282999155729,6.860500025749206,6.618717052342684,48.38711083287043,42.2341757988007,CZWI
2020-07-21,6.900000095367432,7.0,6.900000095367432,7.0,6.411425590515137,1100,6.798000049591065,6.770000028610229,6.85750002861023,7.184200057983398,7.333200039863587,9.550600016117096,52.285716994637625,-0.10742634115248073,-0.13185173339045553,0.024425392237974797,7.090641641116667,6.85750002861023,6.624358416103792,59.677437548420606,49.82080148650166,CZWI
2020-07-22,7.0,7.099999904632568,6.96999979019165,7.0,6.411425590515137,3000,6.868000030517578,6.7940000057220455,6.854500031471252,7.17200005531311,7.287000041007996,9.530550014972686,52.28571699463761,-0.08635570965181749,-0.12275252864272793,0.036396818990910434,7.078506765460001,6.854500031471252,6.630493297482503,72.04303225419407,60.03586021182853,CZWI
2020-07-23,7.039999961853027,7.070000171661377,6.75,6.75,6.182446002960205,6700,6.860000038146973,6.792000007629395,6.84150002002716,7.165200052261352,7.238600039482117,9.510050013065339,41.89733812954249,-0.08880628942022284,-0.1159632807982269,0.027156991378004064,7.057950949151203,6.84150002002716,6.625049090903118,70.43011745065358,67.3835290844229,CZWI
2020-07-24,6.900000095367432,7.039999961853027,6.900000095367432,7.039999961853027,6.448061943054199,1400,6.914000034332275,6.819000005722046,6.848000025749206,7.165600051879883,7.194100041389465,9.49080001115799,53.450958009767135,-0.0665803217471348,-0.10608668898800848,0.03950636724087368,7.079568599894623,6.848000025749206,6.616431451603789,72.58065343110017,71.68460104531609,CZWI
2020-07-27,6.880000114440918,7.03000020980835,6.679999828338623,7.03000020980835,6.438903331756592,3000,6.964000034332275,6.851000022888184,6.85600004196167,7.16120005607605,7.149300041198731,9.471500010490418,53.05916343506082,-0.04920576522338216,-0.09471050423508322,0.04550473901170106,7.100736672091527,6.85600004196167,6.611263411831812,74.19356823464067,72.40144637213162,CZWI
2020-07-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.246560096740723,500,6.92800006866455,6.863000059127808,6.8480000495910645,7.152200059890747,7.106500039100647,9.451350009441375,45.51408786970178,-0.051784611272355896,-0.08612532564253775,0.03434071437018185,7.086377938421327,6.8480000495910645,6.609622160760802,77.95701901862775,74.91041356145634,CZWI
2020-07-29,6.889999866485596,7.0,6.800000190734863,6.800000190734863,6.228241920471191,5300,6.888000106811523,6.878000068664551,6.845000052452088,7.132600059509278,7.065700039863587,9.429600012302398,44.8598199701971,-0.054810376754751644,-0.07986233586498052,0.02505195911022888,7.084207106777482,6.845000052452088,6.605792998126693,65.05380313594817,72.40146346307233,CZWI
2020-07-30,6.849999904632568,7.010000228881836,6.559999942779541,6.599999904632568,6.045058250427246,42800,6.858000087738037,6.8590000629425045,6.830500054359436,7.111800060272217,7.028700037002563,9.407600011825561,38.84610346907196,-0.07251080983596037,-0.07839203065917649,0.005881220823216127,7.091227944877531,6.830500054359436,6.569772163841341,41.935502891530625,61.64877501536898,CZWI
2020-07-31,6.690000057220459,6.809999942779541,6.619999885559082,6.619999885559082,6.063376426696777,4400,6.774000072479248,6.844000053405762,6.8135000467300415,7.094200057983398,6.990900039672852,9.385650010108948,39.7164019742346,-0.0839568964229862,-0.07950500381193844,-0.004451892611047767,7.082444366077371,6.8135000467300415,6.544555727382712,31.182797352886553,46.05736779345525,CZWI
2020-08-03,6.710000038146973,6.710000038146973,6.619999885559082,6.639999866485596,6.081694602966309,2600,6.696000003814698,6.830000019073486,6.79500002861023,7.081000051498413,6.95550003528595,9.363800008296966,40.62636227397237,-0.09037241425716847,-0.08167848590098445,-0.008693928356184016,7.058173056140221,6.79500002861023,6.531827001080238,18.916751117189918,30.67835045386916,CZWI
2020-08-04,6.590000152587891,6.75,6.590000152587891,6.75,6.182446002960205,5300,6.681999969482422,6.8050000190734865,6.787500023841858,7.066000051498413,6.932800030708313,9.341750009059906,45.499122985839755,-0.08559399263029555,-0.08246158724684667,-0.0031324053834488746,7.046797227537495,6.787500023841858,6.5282028201462206,24.193542598229566,24.764363689435474,CZWI
2020-08-05,6.679999828338623,6.800000190734863,6.670000076293945,6.71999979019165,6.154967784881592,7700,6.665999889373779,6.776999998092651,6.785500001907349,7.051200046539306,6.9098000240325925,9.320350008010864,44.42820561568604,-0.08326796401697045,-0.08262286260087143,-0.0006451014160990254,7.046227921504434,6.785500001907349,6.524772082310264,26.543201155240926,23.217831623553597,CZWI
2020-08-06,6.670000076293945,6.800000190734863,6.659999847412109,6.800000190734863,6.228241920471191,1000,6.705999946594238,6.782000017166138,6.787000012397766,7.039200048446656,6.897100028991699,9.299700007438659,47.946676439970076,-0.07411485592596634,-0.08092126126589042,0.0068064053399240765,7.047699166398445,6.787000012397766,6.526300858397088,36.419765078209934,29.05216961056027,CZWI
2020-08-07,6.650000095367432,6.800000190734863,6.650000095367432,6.75,6.182446002960205,4500,6.7319999694824215,6.753000020980835,6.78600001335144,7.027000045776367,6.886400027275085,9.278950009346008,45.98693757119789,-0.07008762285430326,-0.07875453358357298,0.008666910729269728,7.047105449667491,6.78600001335144,6.52489457703539,36.419765078209934,33.127577103887056,CZWI
2020-08-10,6.710000038146973,6.949999809265137,6.710000038146973,6.929999828338623,6.347310543060303,2500,6.789999961853027,6.7429999828338625,6.797000002861023,7.018600044250488,6.885400023460388,9.25910001039505,53.37519236760703,-0.0517747032542859,-0.07335856751771556,0.02158386426342966,7.062864705095055,6.797000002861023,6.531135300626992,49.38273131166118,40.74075382269381,CZWI
2020-08-11,6.909999847412109,6.960000038146973,6.869999885559082,6.869999885559082,6.292356014251709,6200,6.813999938964844,6.747999954223633,6.80550000667572,7.010400037765503,6.889700021743774,9.23910001039505,50.87698843511546,-0.041623269336351854,-0.06701150788144282,0.025388238545090966,7.06927837708895,6.80550000667572,6.54172163626249,54.82932521991972,46.877273869930406,CZWI
2020-08-12,6.880000114440918,6.989999771118164,6.880000114440918,6.989999771118164,6.402266502380371,500,6.867999935150147,6.766999912261963,6.822499990463257,7.003800029754639,6.8902000188827515,9.218350007534028,55.375571844686036,-0.02362288699894055,-0.05833378370494237,0.03471089670600182,7.087820587167003,6.822499990463257,6.557179393759511,72.96202380114902,59.058026777576764,CZWI
2020-08-13,6.909999847412109,7.019999980926514,6.909999847412109,7.0,6.411425590515137,30700,6.907999897003174,6.806999921798706,6.832999992370605,6.996200027465821,6.9045000171661375,9.197450006008149,55.73933816626347,-0.008453077598725933,-0.04835764248369908,0.03990456488497315,7.108760793029777,6.832999992370605,6.557239191711433,81.32818316679366,69.70651072928759,CZWI
