Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,2.2699999809265137,2.3399999141693115,2.1700000762939453,2.2899999618530273,2.2899999618530273,1203800,2.331999969482422,2.342999982833862,2.226999980211258,2.2497999906539916,2.2566999971866606,2.261400001645088,51.69353755724483,0.046213916350710704,0.04367579992159447,0.0025381164291162356,2.5832639495270535,2.226999980211258,1.8707360108954625,65.95859749569416,73.94698078632136,LAB
2024-02-02,2.3499999046325684,2.440000057220459,2.25,2.430000066757202,2.430000066757202,1880400,2.344000005722046,2.3609999895095823,2.2519999861717226,2.2529999923706057,2.2524999988079073,2.264600002169609,57.43245359044945,0.05291998742671922,0.04552463742261942,0.007395350004099799,2.5911518957751905,2.2519999861717226,1.9128480765682547,70.5773424672227,70.67537805025837,LAB
2024-02-05,2.450000047683716,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,1007800,2.3420000076293945,2.359999990463257,2.2794999897480013,2.255399994850159,2.248100000619888,2.2678500026464463,56.91235330993023,0.056773234900292735,0.047774356918154084,0.00899887798213865,2.576920610920574,2.2794999897480013,1.9820793685754285,73.02833085135353,69.85475693809038,LAB
2024-02-06,2.4000000953674316,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,779900,2.3600000381469726,2.359999990463257,2.2930000007152556,2.2557999992370608,2.2431000006198882,2.271000003218651,55.294577997498685,0.05675201244079986,0.04956988802268324,0.007182124418116623,2.584691658389709,2.2930000007152556,2.0013083430408023,74.22659945223175,72.61075759026959,LAB
2024-02-07,2.4000000953674316,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,679500,2.3800000190734862,2.362999987602234,2.308499997854233,2.254399995803833,2.2373999989032747,2.2741000026464464,54.18867061287111,0.05449317948414345,0.05055454631497528,0.0039386331691681695,2.5813571300044047,2.308499997854233,2.035642865704061,65.68627519728598,70.980401833624,LAB
2024-02-08,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,642200,2.394000005722046,2.362999987602234,2.330499994754791,2.2515999937057494,2.2328999984264373,2.2773000019788743,53.61131659364759,0.05130471363232525,0.05070457977844527,0.0006001338538799764,2.5375241640160424,2.330499994754791,2.1234758254935397,59.80390300662305,66.57225921871384,LAB
2024-02-09,2.359999895095825,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,771200,2.3860000133514405,2.365000009536743,2.35,2.2503999948501585,2.230299998521805,2.2809500026702882,55.154996147381915,0.0506151378797739,0.050686691398711,-7.15535189371036e-05,2.492126736242785,2.35,2.2078732637572154,59.80390300662305,61.76469373684427,LAB
2024-02-12,2.359999895095825,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,1720000,2.3800000190734862,2.3610000133514406,2.3620000004768373,2.2479999971389772,2.2253999984264374,2.2846500033140185,55.154996147381915,0.049498061288689055,0.05044896537670661,-0.000950904088017554,2.4712886934743636,2.3620000004768373,2.252711307479311,61.76470931976163,60.457505111002824,LAB
2024-02-13,2.3299999237060547,2.3399999141693115,2.25,2.3299999237060547,2.3299999237060547,1495300,2.3679999828338625,2.3640000104904173,2.3610000014305115,2.242999997138977,2.2208999979496,2.2878500026464463,51.202817215012665,0.04327243911988443,0.049013660125342175,-0.005741221005457743,2.4710727907444756,2.3610000014305115,2.2509272121165473,58.82353491161837,60.130715746001265,LAB
2024-02-14,2.3299999237060547,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,799500,2.3659999847412108,2.3730000019073487,2.3579999923706056,2.238199996948242,2.2171999967098235,2.2911500018835067,53.01565071702391,0.040294841815077476,0.04726989646328923,-0.0069750546482117565,2.4646959014096645,2.3579999923706056,2.2513040833315467,55.88233712909871,58.82352712015982,LAB
2024-02-15,2.369999885559082,2.5299999713897705,2.359999895095825,2.5,2.5,1456800,2.394000005722046,2.394000005722046,2.368499994277954,2.2375999975204466,2.214399996995926,2.2956500017642973,60.407717940745165,0.04867086549380906,0.0475500902693932,0.0011207752244158584,2.4870369777418877,2.368499994277954,2.2499630108140205,64.86925882354403,59.85837695475394,LAB
2024-02-16,2.490000009536743,2.640000104904175,2.450000047683716,2.569999933242798,2.569999933242798,1655800,2.4299999713897704,2.4079999923706055,2.384499990940094,2.2401999950408937,2.2126999962329865,2.30115000128746,63.499871365947804,0.060262663728777977,0.05009260496127015,0.010170058767507824,2.5199216001011506,2.384499990940094,2.249078381779037,77.5517777673283,66.10112457332393,LAB
2024-02-20,2.569999933242798,2.640000104904175,2.490000009536743,2.5,2.5,1671500,2.4519999504089354,2.415999984741211,2.387999987602234,2.2405999946594237,2.2093999969959257,2.3061500012874605,58.57340361710208,0.06307376267152165,0.05268883650332045,0.010384926168201199,2.531331810167637,2.387999987602234,2.2446681650368308,82.32858833263569,74.91654164116959,LAB
2024-02-21,2.5,2.5,2.390000104904175,2.4000000953674316,2.4000000953674316,1184900,2.465999984741211,2.4169999837875364,2.388499987125397,2.241599998474121,2.204799998998642,2.310550001859665,52.32770363967465,0.05658020093037219,0.053467109388730796,0.003113091541641397,2.5319259672867944,2.388499987125397,2.2450740069639994,68.08508803478719,75.98848471158396,LAB
2024-02-22,2.4800000190734863,2.4800000190734863,2.309999942779541,2.3499999046325684,2.3499999046325684,990100,2.4639999866485596,2.414999985694885,2.3889999866485594,2.2437999963760378,2.199399996995926,2.314200001358986,49.48636516952514,0.04685924473916492,0.05214553645881762,-0.005286291719652704,2.531814592491983,2.3889999866485594,2.246185380805136,48.263303677836724,66.22566001508677,LAB
2024-02-23,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.450000047683716,2.450000047683716,1231800,2.4539999961853027,2.4240000009536744,2.393499994277954,2.2487999963760377,2.194899996519089,2.3182000017166136,54.775435390951166,0.04668632187276467,0.051053693541607034,-0.004367371668842365,2.5380372275253036,2.393499994277954,2.2489627610306044,41.95307176580193,52.76715449280885,LAB
2024-02-26,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.380000114440918,2.380000114440918,1394300,2.4160000324249267,2.4230000019073485,2.394000005722046,2.2525999975204467,2.191399997472763,2.322100002169609,50.76820588351999,0.040434762879746344,0.0489299074092349,-0.008495144529488553,2.5382775510233917,2.394000005722046,2.2497224604207005,36.752132572106206,42.32283600524852,LAB
2024-02-27,2.380000114440918,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,1734100,2.3840000152587892,2.4179999828338623,2.3894999980926515,2.254399995803833,2.187799996137619,2.324800001978874,48.58107524514347,0.0318851236142077,0.04552095065022946,-0.013635827036021758,2.534617229675109,2.3894999980926515,2.244382766510194,35.89743276241309,38.20087903344064,LAB
2024-02-28,2.3499999046325684,2.390000104904175,2.299999952316284,2.369999885559082,2.369999885559082,1407000,2.3779999732971193,2.421999979019165,2.392999994754791,2.25779999256134,2.190499995946884,2.327750001549721,50.31007375410515,0.027216485170998617,0.04186005755438329,-0.014643572383384672,2.532585130906862,2.392999994754791,2.2534148586027203,29.05981390721729,33.903126413912425,LAB
2024-02-29,2.440000057220459,2.509999990463257,2.240000009536743,2.25,2.25,2102900,2.3579999923706056,2.4109999895095826,2.3919999957084657,2.2629999923706055,2.192099996805191,2.3301500016450882,43.94471411238801,0.01367592019031294,0.03622323008156922,-0.02254730989125628,2.535331810954908,2.3919999957084657,2.2486681804620234,18.782028343478718,27.913091671036597,LAB
2024-03-01,2.2300000190734863,2.5399999618530273,2.2300000190734863,2.5,2.5,2523900,2.3679999828338625,2.4109999895095826,2.402499997615814,2.273999991416931,2.197399996519089,2.3331500017642974,56.33864482152602,0.022854384434045638,0.0335494609520645,-0.010695076518018862,2.5451709754133933,2.402499997615814,2.259829019818235,33.04094342240983,26.960928557702175,LAB
2024-03-04,2.4700000286102295,2.6700000762939453,2.430000066757202,2.5799999237060547,2.5799999237060547,2648100,2.40799994468689,2.411999988555908,2.4099999904632567,2.283599991798401,2.2051999962329862,2.3364500015974046,59.429886512573404,0.0361668003686888,0.03407292883538936,0.0020938715332994434,2.572111070672852,2.4099999904632567,2.2478889102536614,49.2996865482373,33.70755277137551,LAB
2024-03-05,2.549999952316284,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,1912600,2.4559999465942384,2.4199999809265136,2.4179999828338623,2.2965999913215636,2.213299995660782,2.339600000977516,59.42988651257339,0.04618459860388002,0.03649526278908749,0.009689335814792532,2.596280654619077,2.4179999828338623,2.2397193110486477,74.98149505045936,52.44070834036906,LAB
2024-03-06,2.5899999141693115,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,1576500,2.5019999504089356,2.4399999618530273,2.428499972820282,2.3093999886512755,2.222399994134903,2.341650000214577,60.245954711279126,0.0551024207867985,0.040216694388629695,0.014885726398168805,2.622950466384741,2.428499972820282,2.234049479255823,81.06057239958555,68.44725133276097,LAB
2024-03-07,2.690000057220459,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,3601700,2.599999952316284,2.478999972343445,2.446999979019165,2.3243999886512756,2.233599994182587,2.3439000004529955,65.48038727789198,0.07262947022973965,0.04669924955685169,0.025930220672887958,2.6818701475442035,2.446999979019165,2.212129810494127,84.36999589623547,80.13735444876035,LAB
2024-03-08,2.75,2.9100000858306885,2.6500000953674316,2.7799999713897705,2.7799999713897705,2496300,2.655999946594238,2.5119999647140503,2.467999982833862,2.3371999859809875,2.2454999935626985,2.345649999976158,66.82445825710448,0.08872468290146251,0.055104336225773855,0.03362034667568866,2.740146986281171,2.467999982833862,2.195852979386553,84.81563438357578,83.41540089313249,LAB
2024-03-11,2.75,2.859999895095825,2.75,2.75,2.75,1759800,2.6899999618530273,2.5489999532699583,2.4859999775886537,2.348199985027313,2.2565999937057497,2.346999999880791,64.78699369383033,0.09793062465133229,0.06366959391088554,0.03426103074044674,2.7817295804112083,2.4859999775886537,2.190270374766099,82.27553630930468,83.82038886303887,LAB
2024-03-12,2.75,2.869999885559082,2.6700000762939453,2.680000066757202,2.680000066757202,1692900,2.709999990463257,2.5829999685287475,2.500499975681305,2.3553999876976013,2.263999993801117,2.3478500002622607,60.17654360054957,0.09844319830321391,0.07062431478935122,0.02781888351386269,2.8043074970089186,2.500499975681305,2.1966924543536916,74.50979567179199,80.53365545489105,LAB
2024-03-13,2.6600000858306885,2.759999990463257,2.5999999046325684,2.630000114440918,2.630000114440918,3352000,2.716000032424927,2.608999991416931,2.515499985218048,2.3637999892234802,2.270999995470047,2.3482000011205675,57.05338825700167,0.09373432735221332,0.07524631730192363,0.018488010050289688,2.8137264302457456,2.515499985218048,2.2172735401903507,67.15686222948734,74.64739807019488,LAB
2024-03-14,2.640000104904175,2.640000104904175,2.5299999713897705,2.569999933242798,2.569999933242798,1713600,2.682000017166138,2.640999984741211,2.5259999871253966,2.3707999873161314,2.2772999942302703,2.3486000007390975,53.46729007965667,0.08419050429101294,0.0770351546997415,0.00715534959127144,2.8162688377018616,2.5259999871253966,2.2357311365489316,58.33333041153768,66.66666277093921,LAB
2024-03-15,2.630000114440918,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,1530500,2.65,2.6529999732971192,2.531999981403351,2.3823999857902525,2.283099993467331,2.3494499999284746,55.95196179584726,0.07974231427922307,0.07757658661563781,0.0021657276635852624,2.8248207494589,2.531999981403351,2.2391792133478017,55.39214534743172,60.294112662819124,LAB
2024-03-18,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115,1364000,2.6179999828338625,2.6539999723434446,2.5329999804496763,2.3955999851226806,2.287899993658066,2.350649999976158,54.08588071086463,0.07295536069155117,0.07665234143082048,-0.003696980739269301,2.826468890872042,2.5329999804496763,2.2395310700273106,53.43135140896638,55.71894238931213,LAB
2024-03-19,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.549999952316284,2.549999952316284,2084400,2.591999959945679,2.650999975204468,2.5354999780654905,2.409199984073639,2.2914999926090243,2.351800000071526,51.61411611779582,0.0636156666423755,0.07404500647313147,-0.010429339830755974,2.8286535240084465,2.5354999780654905,2.2423464321225346,52.45096028332576,53.75815234657483,LAB
2024-03-20,2.559999942779541,2.6700000762939453,2.5399999618530273,2.619999885559082,2.619999885559082,1918500,2.5899999141693115,2.6529999732971192,2.5464999675750732,2.419199984073639,2.298099991083145,2.3530500000715255,55.4510425961233,0.06115731792643686,0.07146746876379255,-0.010310150837355689,2.834963146599936,2.5464999675750732,2.2580367885502106,52.45096028332576,52.77775732520618,LAB
2024-03-21,2.6500000953674316,2.809999942779541,2.619999885559082,2.700000047683716,2.700000047683716,2368500,2.615999937057495,2.6489999771118162,2.5639999747276305,2.4319999861717223,2.3052999913692473,2.3545999997854232,59.412334079945104,0.0649160910629063,0.0701571932236153,-0.005241102160708999,2.845026672077126,2.5639999747276305,2.2829732773781353,53.55390626500488,52.818608943885685,LAB
2024-03-22,2.700000047683716,2.7799999713897705,2.640000104904175,2.680000066757202,2.680000066757202,1872900,2.6279999732971193,2.6389999866485594,2.575499975681305,2.447199988365173,2.3138999915122986,2.3560999995470047,58.02326196250803,0.06552577420346228,0.0692309094195847,-0.00370513521612241,2.8557481016918023,2.575499975681305,2.2952518496708074,51.025535707340175,52.34346741855715,LAB
2024-03-25,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,1474500,2.65,2.633999991416931,2.5914999723434446,2.461199989318848,2.3215999925136566,2.3581999999284746,59.054222368062845,0.06685215378403608,0.06875515829247497,-0.001903004508438888,2.861631471795773,2.5914999723434446,2.321368472891116,46.820179973382004,50.466540648575894,LAB
2024-03-26,2.690000057220459,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175,1702900,2.668000030517578,2.6299999952316284,2.606499981880188,2.4709999895095827,2.328099993467331,2.3603500002622604,54.71283576051611,0.062343171937012,0.06747276102138237,-0.005129589084370376,2.851226405813745,2.606499981880188,2.3617735579466315,37.719313655859565,45.188343112194126,LAB
2024-03-27,2.6500000953674316,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,1444900,2.6820000648498534,2.6359999895095827,2.6224999904632567,2.4777999925613403,2.335399993658066,2.3626500004529953,57.51574449262724,0.06208863053865388,0.06639593492483667,-0.004307304386182792,2.8440288032101964,2.6224999904632567,2.400971177716317,38.59650553758391,41.0453330556087,LAB
2024-03-28,2.690000057220459,2.7799999713897705,2.680000066757202,2.7100000381469727,2.7100000381469727,1926700,2.6840000629425047,2.65,2.6454999923706053,2.483599991798401,2.3423999941349027,2.365250000357628,58.61900836702646,0.06277708084987665,0.06567216410984467,-0.002895083259968012,2.789510469822849,2.6454999923706053,2.5014895149183616,41.33129245760188,39.21570388368199,LAB
2024-04-01,2.680000066757202,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716,2613400,2.6880000591278077,2.6580000162124633,2.6554999947547913,2.4917999935150146,2.348499995470047,2.3675000005960465,57.81063166555522,0.06180333663111792,0.06489839861409932,-0.003095061982981401,2.78472467922003,2.6554999947547913,2.5262753102895523,48.348839198584834,42.75887906459042,LAB
2024-04-02,2.6600000858306885,2.75,2.609999895095825,2.640000104904175,2.640000104904175,2841300,2.6760000705718996,2.6630000352859495,2.658500003814697,2.499599995613098,2.3544999969005587,2.3698000007867814,53.08076970472454,0.05554979986613118,0.0630286788645057,-0.007478878998374516,2.7832838810950173,2.658500003814697,2.533716126534377,47.40900350496645,45.69637838705126,LAB
2024-04-03,2.619999885559082,2.7200000286102295,2.609999895095825,2.6600000858306885,2.6600000858306885,3941900,2.680000066757202,2.67400004863739,2.6625000119209288,2.504199995994568,2.361199997663498,2.3720500010251997,54.41947057413539,0.051612699171277754,0.06074548292586011,-0.009132783754582353,2.781978099047861,2.6625000119209288,2.5430219247939965,45.23813936318905,46.99866068891365,LAB
2024-04-04,2.799999952316284,2.930000066757202,2.609999895095825,2.6500000953674316,2.6500000953674316,3936000,2.6720000743865966,2.677000069618225,2.665000021457672,2.509399995803833,2.368699998855591,2.3746000009775163,53.5960529435411,0.04714217717486502,0.05802482177566109,-0.01088264460079607,2.7811895649343876,2.665000021457672,2.5488104779809566,38.571468956618254,43.73953727492479,LAB
2024-04-05,2.619999885559082,2.759999990463257,2.5899999141693115,2.740000009536743,2.740000009536743,7401400,2.678000068664551,2.681000065803528,2.665000021457672,2.517399997711182,2.3757999992370604,2.3782500010728835,59.53098410089095,0.050281878995456886,0.056476233219620246,-0.006194354224163361,2.7811895649343876,2.665000021457672,2.5488104779809566,42.976212635332494,42.26194031838014,LAB
2024-04-08,2.759999990463257,2.950000047683716,2.7300000190734863,2.880000114440918,2.880000114440918,2659600,2.7140000820159913,2.7010000705718995,2.6700000286102297,2.5278000020980835,2.3827999997138978,2.382750001549721,66.67174224211007,0.06333684600969569,0.057848355777635335,0.005488490232060356,2.8114214556533264,2.6700000286102297,2.528578601567133,55.27779103902038,45.60849087699058,LAB
2024-04-09,2.890000104904175,3.0399999618530273,2.859999895095825,2.9200000762939453,2.9200000762939453,3984200,2.7700000762939454,2.7230000734329223,2.678500032424927,2.5388000059127807,2.3900999999046326,2.387050002217293,68.38802638619218,0.07603418924833294,0.061485522471774856,0.014548666776558083,2.8543722174099573,2.678500032424927,2.5026278474398964,70.61112405446417,56.28837590960589,LAB
2024-04-10,2.9100000858306885,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,3007200,2.8060000419616697,2.743000054359436,2.6865000247955324,2.547000002861023,2.396199998855591,2.3912500017881393,61.56005699685437,0.078733984388339,0.06493521485508769,0.01379876953325132,2.8759492746746944,2.6865000247955324,2.4970507749163704,71.62964160410057,65.83951889919524,LAB
2024-04-11,2.8499999046325684,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,3561800,2.8580000400543213,2.765000057220459,2.700500023365021,2.559200005531311,2.4032999992370607,2.3959500020742417,64.86555927577885,0.08553601439536695,0.06905537476314354,0.016480639632223418,2.9113531142186395,2.700500023365021,2.4896469325114023,67.55557142657948,69.93211236171494,LAB
2024-04-12,2.9100000858306885,2.940000057220459,2.700000047683716,2.7899999618530273,2.7899999618530273,2413900,2.868000030517578,2.7730000495910643,2.7115000247955323,2.5696000051498413,2.4091999983787535,2.4000500017404556,55.97876172980049,0.08031781132692473,0.07130786207589977,0.009009949251024954,2.9168558596045937,2.7115000247955323,2.506144189986471,57.037047240959055,65.40742009054658,LAB
2024-04-15,2.7899999618530273,2.859999895095825,2.7200000286102295,2.7699999809265137,2.7699999809265137,2170500,2.846000003814697,2.7800000429153444,2.7190000295639036,2.579200005531311,2.4144999980926514,2.404350001811981,54.635264608004285,0.07371873282244668,0.07179003622520916,0.001928696597237517,2.9213759482929884,2.7190000295639036,2.516624110834819,51.85186755019322,58.81482873924413,LAB
2024-04-16,2.819999933242798,2.8399999141693115,2.680000066757202,2.7100000381469727,2.7100000381469727,2672300,2.803999996185303,2.787000036239624,2.725000035762787,2.5848000049591064,2.418899998664856,2.4082500022649764,50.70375354686073,0.062922094879859,0.07001644795613912,-0.007094353076280119,2.918649219077925,2.725000035762787,2.531350852447649,37.03705077308578,48.641988521412905,LAB
2024-04-17,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,3703300,2.7579999923706056,2.782000017166138,2.7280000329017637,2.588600001335144,2.421999998092651,2.411650002002716,44.90404246348826,0.04576891020987839,0.06516694040688698,-0.019398030197008587,2.912347549556378,2.7280000329017637,2.5436525162471493,23.703713907625726,37.53087741030179,LAB
2024-04-18,2.609999895095825,2.609999895095825,2.509999990463257,2.5399999618530273,2.5399999618530273,2831800,2.6839999675750734,2.7710000038146974,2.724000036716461,2.591599998474121,2.4236999988555907,2.41450000166893,41.33942924911194,0.026224182130440976,0.05737838875159777,-0.031154206621156796,2.9206113436050716,2.724000036716461,2.527388729827851,12.257167797462273,24.332644159391478,LAB
2024-04-19,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,2749400,2.6299999713897706,2.749000000953674,2.715000033378601,2.5946000003814698,2.424499998092651,2.4173000013828276,40.35376795142377,0.00901706983326278,0.04770612496793077,-0.03868905513466799,2.9307313718852432,2.715000033378601,2.499268694871959,5.749221020527666,13.903367575205438,LAB
2024-04-22,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,2286000,2.5839999675750733,2.7149999856948854,2.7080000281333922,2.598200001716614,2.4248999977111816,2.4205000013113023,41.84697563931554,-0.0029716045117931245,0.03757057907198599,-0.04054218358377912,2.936525771965965,2.7080000281333922,2.4794742843008195,7.8391666392552395,8.615185152415277,LAB
2024-04-23,2.559999942779541,2.6500000953674316,2.559999942779541,2.559999942779541,2.559999942779541,2265800,2.5539999485015867,2.678999972343445,2.7010000228881834,2.601599998474121,2.42599999666214,2.4228000015020372,43.3736296119331,-0.010735136024330849,0.027909436052722624,-0.03864457207705348,2.938478485945383,2.7010000228881834,2.463521559830984,10.714276591125243,8.100888083636265,LAB
2024-04-24,2.569999933242798,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.4200000762939453,2331900,2.515999984741211,2.636999988555908,2.690000021457672,2.6021999979019164,2.4250999975204466,2.4238000017404557,36.207983330412866,-0.027863417743553942,0.01675486529346731,-0.044618283037021256,2.9563832346834795,2.690000021457672,2.4236168082318645,9.374992128106298,9.309478452829142,LAB
2024-04-25,2.369999885559082,2.4000000953674316,2.1700000762939453,2.359999895095825,2.359999895095825,4036400,2.4799999713897707,2.581999969482422,2.6735000133514406,2.602799997329712,2.4228999972343446,2.4242000013589857,33.64272893751175,-0.04575181909785453,0.004253528415202941,-0.05000534751305747,2.976239227689862,2.6735000133514406,2.370760799013019,13.083254099444119,11.057507606225435,LAB
2024-04-26,2.3499999046325684,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459,3639400,2.4639999866485596,2.546999979019165,2.6600000143051146,2.6044000005722046,2.4212999987602233,2.424550002217293,39.769934199787684,-0.05286378079743148,-0.0071699334273239435,-0.04569384737010754,2.9786848547695848,2.6600000143051146,2.3413151738406444,18.666181608471486,13.708142612007515,LAB
2024-04-29,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4800000190734863,2.4800000190734863,3417700,2.4519999980926515,2.5179999828338624,2.649000012874603,2.604000000953674,2.4207999992370604,2.4248000019788742,42.62270809692066,-0.054642514165833767,-0.016664449575025907,-0.03797806459080786,2.9764691359054583,2.649000012874603,2.321530889843748,31.044426993165818,20.931287567027354,LAB
2024-04-30,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,2758900,2.4360000133514403,2.4949999809265138,2.641000008583069,2.6022000026702883,2.421199998855591,2.425450002551079,42.62270809692066,-0.055413401971096565,-0.02441424005424004,-0.030999161916856526,2.9766725069742774,2.641000008583069,2.3053275101918604,37.184650766711734,28.965086456116563,LAB
2024-05-01,2.4600000381469727,2.609999895095825,2.440000057220459,2.5399999618530273,2.5399999618530273,2528600,2.459999990463257,2.487999987602234,2.635000002384186,2.6030000019073487,2.421799998283386,2.4259000021219252,46.9905595523024,-0.05059956191621273,-0.029651304426634578,-0.020948257489578154,2.973378528859281,2.635000002384186,2.296621475909091,42.857134010442486,37.02873725677356,LAB
2024-05-02,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,1725300,2.4940000057220457,2.486999988555908,2.6289999961853026,2.6055999994277954,2.4235999989509582,2.426400001645088,46.357159544913486,-0.04704912166041009,-0.03313086787338968,-0.013918253787020406,2.970344437513679,2.6289999961853026,2.287655554856926,46.82852658223559,42.29010378646348,LAB
2024-05-03,2.5799999237060547,2.619999885559082,2.490000009536743,2.509999990463257,2.509999990463257,1612700,2.5079999923706056,2.4859999895095823,2.6174999952316282,2.608800001144409,2.426299998760223,2.426850001215935,45.04927346397986,-0.04532670544660622,-0.03557003538803299,-0.009756670058573232,2.9586085222690093,2.6174999952316282,2.276391468194247,50.32403801550988,46.669899536062864,LAB
2024-05-06,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,1847900,2.5079999923706056,2.4799999952316285,2.5974999904632567,2.6094000005722044,2.429099998474121,2.4271500009298324,43.085634955442195,-0.045853850513077,-0.03762679841304179,-0.008227052100035208,2.9211587808990918,2.5974999904632567,2.2738412000274217,51.24661705238832,49.466393883378146,LAB
2024-05-07,2.4800000190734863,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,1456400,2.4859999656677245,2.4609999895095824,2.5699999809265135,2.609199995994568,2.4308999967575073,2.426450000405312,36.75873009822577,-0.05451924432968802,-0.04100528759637104,-0.013513956733316984,2.872125797437497,2.5699999809265135,2.26787416441553,47.744188296854496,49.77161445491779,LAB
2024-05-08,2.319999933242798,2.380000114440918,2.2200000286102295,2.240000009536743,2.240000009536743,2498900,2.425999975204468,2.442999982833862,2.539999985694885,2.6071999979019167,2.430799996852875,2.4258000010252,30.970548903432675,-0.07105742909001478,-0.047015715895099786,-0.024041713194914993,2.848025980669438,2.539999985694885,2.2319739907203324,35.6898718703528,44.893559073198766,LAB
2024-05-09,2.240000009536743,2.5299999713897705,2.240000009536743,2.4100000858306885,2.4100000858306885,3487500,2.401999998092651,2.4480000019073485,2.5149999856948853,2.6080000019073486,2.4328999972343444,2.4261000019311907,43.49973747750976,-0.06964366543331746,-0.05154130580274332,-0.01810235963057414,2.776495671228896,2.5149999856948853,2.2535043001608743,35.4166480402163,39.61690273580809,LAB
2024-05-10,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,2321900,2.3800000190734862,2.444000005722046,2.4954999923706054,2.611000003814697,2.4369999980926513,2.426350002884865,43.00526141694347,-0.06854007587675381,-0.05494105981754542,-0.013599016059208394,2.728693028655962,2.4954999923706054,2.262306956085249,37.499995860789106,36.202171923786295,LAB
2024-05-13,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,1832900,2.3800000190734862,2.444000005722046,2.480999994277954,2.610600004196167,2.442299997806549,2.427100003361702,48.089101179944684,-0.06051259640287476,-0.05605536713461129,-0.004457229268263474,2.6772549139213675,2.480999994277954,2.2847450746345404,55.601858036143035,42.83950064571638,LAB
2024-05-14,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5399999618530273,2.5399999618530273,5695600,2.4140000343322754,2.45,2.4724999904632567,2.6098000049591064,2.4466999983787536,2.4278000026941298,51.577680659518435,-0.048747338172802746,-0.05459376134224958,0.005846423169446835,2.6411267630742876,2.4724999904632567,2.303873217852226,66.34260191655363,53.14815193782882,LAB
2024-05-15,2.5999999046325684,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,2745600,2.4720000267028808,2.4490000009536743,2.468499994277954,2.608800005912781,2.452699998617172,2.42820000231266,50.96295952222982,-0.03977173807881451,-0.05162935668956257,0.011857618610748057,2.62740560578929,2.468499994277954,2.3095943827666185,76.20371680814615,66.0493922536145,LAB
2024-05-16,2.549999952316284,2.569999933242798,2.490000009536743,2.5,2.5,3237200,2.490000009536743,2.446000003814697,2.466499996185303,2.606800007820129,2.4580999982357024,2.428150002360344,49.07336712219512,-0.034679493693491104,-0.048239384090348274,0.01355989039685717,2.622740177956058,2.466499996185303,2.3102598144145476,76.57408764456088,73.04013545642046,LAB
2024-05-17,2.509999990463257,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,2935400,2.5239999771118162,2.4519999980926515,2.468999993801117,2.6034000062942506,2.463899997472763,2.4284500020742414,53.413792723622365,-0.0247105953700264,-0.043533626346283896,0.018823030976257496,2.6301086284802078,2.468999993801117,2.3078913591220265,78.33334624767804,77.03705023346193,LAB
