Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-13,19.100000381469727,19.149999618530273,19.0,19.0,13.071863174438477,7400,17.977999877929687,17.811999893188478,16.113499927520753,16.420800037384033,15.007399997711182,16.841099996566772,68.16011837993072,0.7400259827574907,0.42541271247691526,0.3146132702805754,20.085724846527118,16.113499927520753,12.141275008514388,90.84848346132253,83.19243407820379,FEIM
2001-07-16,19.200000762939453,19.200000762939453,18.75,18.75,12.89986515045166,5400,18.30799980163574,17.836999893188477,16.300999927520753,16.475800037384033,15.039899997711181,16.82619999885559,65.62877263163358,0.7915847039453112,0.4986471107705944,0.2929375931747168,20.397363670634142,16.300999927520753,12.204636184407361,96.20629155082315,90.37334590210025,FEIM
2001-07-17,18.5,18.5,18.200000762939453,18.360000610351562,12.631546020507812,6200,18.5,17.893000030517577,16.51899995803833,16.517000064849853,15.068500003814698,16.80625,61.77452888795981,0.7918477426937827,0.5572872371552321,0.23456050553855057,20.566107133757917,16.51899995803833,12.471892782318738,90.82167597810634,92.62548366341726,FEIM
2001-07-18,18.399999618530273,18.399999618530273,18.0,18.149999618530273,12.487068176269531,6600,18.65200004577637,17.954999923706055,16.741499948501588,16.555000057220457,15.109099998474122,16.782299995422363,59.74005276349818,0.7662777054118983,0.5990853308065653,0.16719237460533298,20.630424108148386,16.741499948501588,12.852575788854791,84.12206126124154,90.38334293005693,FEIM
2001-07-19,18.149999618530273,18.690000534057617,18.0,18.600000381469727,12.796666145324707,7200,18.572000122070314,18.075,17.01399998664856,16.595800075531006,15.146100006103516,16.76779999732971,62.583729588980006,0.7734091877142859,0.6339501021881094,0.13945908552617647,20.61090641914798,17.01399998664856,13.41709355414914,78.1177865729733,84.35384127077364,FEIM
2001-07-20,18.600000381469727,18.75,18.299999237060547,18.75,12.89986515045166,15100,18.522000122070313,18.25,17.25149998664856,16.63380006790161,15.186800003051758,16.75529999732971,63.50897032067343,0.7821485330167022,0.663589788353828,0.1185587446628742,20.642371690137704,17.25149998664856,13.860628283159416,76.83572417621671,79.69185733681043,FEIM
2001-07-23,18.75,18.989999771118164,18.450000762939453,18.5,12.727867126464844,9600,18.472000122070312,18.38999996185303,17.471499967575074,16.660800075531007,15.232000007629395,16.748049993515014,60.80996620210688,0.7601392048859239,0.6828996716602471,0.07723953322567678,20.574687272181773,17.471499967575074,14.368312662968375,74.07404581705761,76.34251885541579,FEIM
2001-07-24,18.5,18.5,18.0,18.0,12.383869171142578,24600,18.4,18.45,17.673999977111816,16.676800060272218,15.275000009536743,16.737449989318847,55.710548479661185,0.6943468343574111,0.6851891041996799,0.009157730157731137,20.32756667419746,17.673999977111816,15.020433280026172,65.18515127676537,72.03164042334647,FEIM
2001-07-25,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,12.246271133422852,9300,18.329999923706055,18.49099998474121,17.858999919891357,16.68440004348755,15.30550000190735,16.720199985504152,53.76824097961489,0.6189328440580546,0.6719378521713548,-0.05300500811330022,19.945383595378622,17.858999919891357,15.772616244404093,51.11106589988458,63.456754331235764,FEIM
2001-07-26,17.700000762939453,17.700000762939453,17.5,17.649999618530273,12.143074035644531,7200,18.139999771118163,18.35599994659424,18.033999919891357,16.683400020599365,15.339399995803833,16.704749984741213,52.29562636026828,0.5408286616438005,0.645716014065844,-0.1048873524220435,19.25379351695369,18.033999919891357,16.814206322829026,37.889350671646014,51.39518928276524,FEIM
2001-07-27,17.5,17.600000381469727,17.299999237060547,17.489999771118164,12.032995223999023,6100,17.887999725341796,18.204999923706055,18.008499908447266,16.670200023651123,15.369299993515014,16.694199981689454,50.70051949103398,0.46070911595139563,0.6087146344429544,-0.14800551849155874,19.25117905068869,18.008499908447266,16.76582076620584,27.862261098303062,38.95422588994447,FEIM
2001-07-30,17.700000762939453,17.700000762939453,17.5,17.700000762939453,12.177474021911621,6100,17.727999877929687,18.1,17.96849994659424,16.65220003128052,15.392300004959106,16.69769998550415,52.73813272783953,0.4094393616544707,0.5688595798852576,-0.1594202182307869,19.196739067989377,17.96849994659424,16.7402608251991,22.287256105012915,29.346289291653914,FEIM
2001-07-31,17.700000762939453,17.950000762939453,17.600000381469727,17.729999542236328,12.198113441467285,7500,17.673999786376953,18.036999893188476,17.964999961853028,16.645800037384035,15.413500003814697,16.704949979782103,53.03674286051443,0.3669978401218188,0.5284872319325699,-0.16148939181075106,19.19553656452109,17.964999961853028,16.734463359184968,20.08987861775004,23.413131940355253,FEIM
2001-08-01,17.850000381469727,17.850000381469727,17.5,17.700000762939453,12.177474021911621,12500,17.654000091552735,17.992000007629393,17.973499965667724,16.654800052642823,15.442100009918214,16.712449979782104,52.67830806283691,0.327170559203644,0.4882238973867847,-0.16105333818314066,19.194209337895863,17.973499965667724,16.752790593439585,21.578988932033173,21.318707884931953,FEIM
2001-08-02,17.700000762939453,17.899999618530273,17.5,17.649999618530273,12.143074035644531,4400,17.654000091552735,17.89699993133545,17.985999965667723,16.675800037384032,15.472600002288818,16.714449977874757,52.0469300076372,0.2882497143809424,0.4482290607856162,-0.15997934640467382,19.18793854010982,17.985999965667723,16.784061391225627,20.701776576707125,20.790214708830025,FEIM
2001-08-03,17.5,17.5,17.399999618530273,17.399999618530273,11.971076965332031,1900,17.636000061035155,17.761999893188477,18.005999946594237,16.69880002975464,15.505199995040893,16.708949975967407,48.89165545054308,0.23452825801693322,0.4054889002318796,-0.1709606422149464,19.153735297053302,18.005999946594237,16.85826459613517,15.130311120584338,19.137025543108123,FEIM
2001-08-06,17.5,17.5,17.100000381469727,17.100000381469727,11.764677047729492,3500,17.51599998474121,17.62199993133545,18.005999946594237,16.710000019073487,15.537200002670287,16.704949979782103,45.33956351597287,0.16583454813127574,0.3575580298117588,-0.1917234816804831,19.153735297053302,18.005999946594237,16.85826459613517,8.112746126895315,14.648277941395506,FEIM
2001-08-07,17.100000381469727,17.100000381469727,16.850000381469727,16.950000762939453,11.661480903625488,2700,17.360000228881837,17.517000007629395,17.983500003814697,16.72320001602173,15.566700010299682,16.691749982833862,43.63263405427284,0.09815905602321706,0.30567823505405045,-0.2075191790308334,19.193810303137123,17.983500003814697,16.77318970449227,3.5300322734380187,8.924363173639136,FEIM
2001-08-08,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,11.283082008361816,14200,17.1,17.377000045776366,17.93400001525879,16.71920000076294,15.593700008392334,16.67224998474121,37.98565721728039,0.00014358993414020915,0.2445713060300684,-0.2444277160959282,19.307352163621996,17.93400001525879,16.560647866895582,2.7968006388863142,4.813193013073128,FEIM
2001-08-09,16.399999618530273,16.399999618530273,15.920000076293945,16.0,11.00788688659668,8500,16.770000076293947,17.21200008392334,17.78400001525879,16.71859998703003,15.621700010299683,16.65399998664856,34.48963751116297,-0.1085595919834681,0.1739451264273611,-0.2825047184108292,19.306135404021596,17.78400001525879,16.261864626495985,3.6654209609114097,3.3307512910784935,FEIM
2001-08-10,15.899999618530273,15.989999771118164,15.609999656677246,15.800000190734863,10.870285034179688,13200,16.450000190734862,17.04300012588501,17.62400002479553,16.71659999847412,15.65520001411438,16.619249987602235,32.8611241324164,-0.20844315699438454,0.09746746974301196,-0.3059106267373965,19.26899729594694,17.62400002479553,15.979002753644123,4.299252896722735,3.5871581655067324,FEIM
2001-08-13,15.989999771118164,15.989999771118164,15.699999809265137,15.850000381469727,10.904687881469727,9600,16.200000190734862,16.858000087738038,17.479000043869018,16.71279998779297,15.699200019836425,16.59404999256134,33.703910258193616,-0.2803354715512185,0.021906881484165863,-0.3022423530353844,19.210402886159816,17.479000043869018,15.747597201578218,6.478903169941861,4.814525675858582,FEIM
2001-08-14,15.699999809265137,15.75,15.399999618530273,15.5,10.663887023925781,8400,15.910000038146972,16.635000133514403,17.33600001335144,16.706599979400636,15.731200017929076,16.56829999446869,30.790255166953017,-0.36138691114688015,-0.054751877042043345,-0.30663503410483683,19.218555617438287,17.33600001335144,15.453444409264595,6.9174767902799585,5.898544285648097,FEIM
2001-08-15,15.649999618530273,15.850000381469727,15.5,15.600000381469727,10.732686042785645,7900,15.750000190734863,16.42500009536743,17.20850005149841,16.68859998703003,15.764200019836426,16.53129999637604,32.58350919668713,-0.4127931435202896,-0.1263601303376926,-0.286433013182597,19.19576211633071,17.20850005149841,15.221237986666116,7.340393954289337,6.912257971503632,FEIM
2001-08-16,15.5,15.5,15.25,15.5,10.663887023925781,5600,15.650000190734863,16.210000133514406,17.053500032424928,16.67359998703003,15.798800020217895,16.497899994850158,31.69899512628151,-0.4563417247446715,-0.1923564492190884,-0.2639852755255831,19.065874337121215,17.053500032424928,15.041125727728643,7.008000708046411,7.088623817538481,FEIM
2001-08-17,15.649999618530273,15.75,15.25,15.25,10.491889953613281,9400,15.54000015258789,15.995000171661378,16.878500032424927,16.65459997177124,15.822100019454956,16.462149996757507,29.54005209472403,-0.5052035279860583,-0.2549258649724824,-0.2502776630135759,18.87901256365209,16.878500032424927,14.877987501197765,5.700806765683219,6.6830671426729005,FEIM
2001-08-20,15.149999618530273,15.300000190734863,15.149999618530273,15.210000038146973,10.464371681213379,1300,15.41200008392334,15.806000137329102,16.714000034332276,16.631799964904786,15.846700019836426,16.433199996948243,29.19740723055202,-0.540919142548228,-0.3121245204876315,-0.22879462206059653,18.69509453165411,16.714000034332276,14.732905537010442,3.8136966944925845,5.507501389407317,FEIM
2001-08-21,15.149999618530273,15.550000190734863,15.149999618530273,15.300000190734863,10.526289939880371,4200,15.372000122070313,15.641000080108643,16.57900004386902,16.61679998397827,15.878200025558472,16.404649996757506,31.132993476762593,-0.5555576415851036,-0.36081114470712594,-0.19474649687797763,18.559140277998324,16.57900004386902,14.598859809739713,2.5454665675310943,4.019990009235545,FEIM
2001-08-22,15.25,15.75,15.25,15.649999618530273,10.767088890075684,6700,15.381999969482422,15.566000080108642,16.471500062942503,16.605599994659425,15.900700025558471,16.37914999485016,38.20767178061688,-0.5327752275980071,-0.39520396128530216,-0.13757126631270494,18.40777765546949,16.471500062942503,14.535222470415516,9.637663997832393,5.332275753285269,FEIM
2001-08-23,15.550000190734863,15.800000190734863,15.399999618530273,15.75,10.83588695526123,16800,15.431999969482423,15.541000080108642,16.37650008201599,16.60359998703003,15.930200023651123,16.35489999294281,40.101034487285865,-0.5008770069769337,-0.4163385704236285,-0.08453843655330523,18.25783236459634,16.37650008201599,14.495167799435643,17.421028511575432,9.868053025646217,FEIM
2001-08-24,15.850000381469727,15.989999771118164,15.75,15.75,10.83588695526123,9500,15.531999969482422,15.536000061035157,16.289500093460084,16.602199993133546,15.967700023651123,16.332149996757508,40.101034487285865,-0.470177523504848,-0.4271063610398724,-0.04307116246497561,18.116973574655052,16.289500093460084,14.462026612265115,25.85925252200892,17.63931501047216,FEIM
2001-08-27,15.800000190734863,16.149999618530273,15.800000190734863,16.100000381469727,11.076685905456543,7200,15.710000038146973,15.561000061035156,16.209500074386597,16.62420000076294,16.00920002937317,16.31214999675751,46.72691140115818,-0.41284681487238295,-0.4242544518063745,0.01140763693399155,17.919277519761447,16.209500074386597,14.499722629011746,36.86230771912577,26.714196250903285,FEIM
2001-08-28,16.0,16.0,15.800000190734863,15.949999809265137,10.973484992980957,2900,15.839999961853028,15.60600004196167,16.120500087738037,16.663199996948244,16.047000026702882,16.29539999961853,44.457177173252006,-0.3751906436140082,-0.4144416901679012,0.039251046553893,17.683426597012268,16.120500087738037,14.557573578463806,49.685003811443345,37.46885468419259,FEIM
2001-08-29,16.149999618530273,16.149999618530273,15.800000190734863,16.0,11.00788688659668,13000,15.910000038146972,15.646000003814697,16.035500049591064,16.70920000076294,16.087600030899047,16.28045000076294,45.409078183686255,-0.3374236492804332,-0.39903808199040763,0.06161443270997441,17.420338966248455,16.035500049591064,14.650661132933672,67.76193709600571,51.43641620885819,FEIM
2001-08-30,15.850000381469727,15.850000381469727,15.5,15.550000190734863,10.69828987121582,38700,15.870000076293945,15.651000022888184,15.930500078201295,16.757200012207033,16.128100032806397,16.273200001716614,38.9407313891514,-0.3398862607350477,-0.38720771773933566,0.04732145700428797,17.113504347039843,15.930500078201295,14.747495809362748,63.000036875407226,60.148992594285346,FEIM
2001-08-31,15.5,15.75,15.0,15.100000381469727,10.388691902160645,12900,15.740000152587891,15.636000061035157,15.815500116348266,16.779200019836427,16.159600038528442,16.261200003623962,33.761585677719516,-0.37383973015528227,-0.384534120222525,0.01069439006724271,16.84149198017293,15.815500116348266,14.789508252523605,44.565261199032456,58.44241172348171,FEIM
2001-09-04,15.050000190734863,15.149999618530273,11.600000381469727,12.279999732971191,8.448552131652832,73400,14.976000022888183,15.343000030517578,15.57450008392334,16.742800006866457,16.162900037765503,16.238100004196166,17.79187000126989,-0.62113848607523,-0.431854993393066,-0.18928349268216405,17.30374837380876,15.57450008392334,13.845251794037923,21.21359621614484,42.92629809686142,FEIM
2001-09-05,12.199999809265137,12.199999809265137,11.239999771118164,11.800000190734863,8.118314743041992,43600,14.146000099182128,14.993000030517578,15.31700005531311,16.69980001449585,16.159900035858154,16.21760000705719,16.372289390303475,-0.8461031331302227,-0.5147046213404973,-0.33139851178972535,17.596483341997967,15.31700005531311,13.037516768628253,11.682011881421664,25.820289765532902,FEIM
2001-09-06,11.550000190734863,11.699999809265137,10.75,11.479999542236328,7.898155689239502,26100,13.242000007629395,14.576000022888184,15.071000051498412,16.647399997711183,16.154900035858155,16.192000002861022,15.485233586409908,-1.038242402547775,-0.6194121775819529,-0.4188302249658221,17.83937810072742,15.071000051498412,12.302622002269405,13.2896194703319,15.395075855966049,FEIM
2001-09-07,11.479999542236328,11.850000381469727,11.0,11.5,7.911917209625244,54700,12.431999969482423,14.151000022888184,14.846000051498413,16.594400005340574,16.149900035858153,16.165999999046324,15.792324501869167,-1.1753515668276986,-0.7306000554311021,-0.4447515113965965,17.98275269015996,14.846000051498413,11.709247412836866,12.937568360907093,12.636399904220132,FEIM
2001-09-10,11.5,11.5,11.0,11.300000190734863,7.774318218231201,34500,11.67199993133545,13.70600004196167,14.621000051498413,16.460400009155272,16.1339000415802,16.14050000190735,15.197642325790406,-1.2853333576228323,-0.8415467158694481,-0.4437866417533842,18.080699007408377,14.621000051498413,11.161301095588449,12.530863434417258,12.919350421885328,FEIM
2001-09-17,11.0,13.25,11.0,11.75,8.083915710449219,26300,11.565999984741211,13.271000003814697,14.416000032424927,16.325400009155274,16.118400039672853,16.12170000076294,22.288392537633463,-1.320956333060856,-0.9374286393077297,-0.38352769375312634,18.0419973753874,14.416000032424927,10.790002689462455,14.197533044523382,13.221988279949157,FEIM
2001-09-18,11.800000190734863,11.899999618530273,11.399999618530273,11.5,7.911917209625244,22300,11.505999946594239,12.826000022888184,14.216000032424926,16.19940002441406,16.096100044250488,16.100700001716614,21.226512938908552,-1.3537554581697258,-1.0206940030801288,-0.33306145508959695,18.017770249448937,14.216000032424926,10.414229815400915,14.197533044523382,13.641976507821253,FEIM
2001-09-19,11.399999618530273,11.5,10.5,10.800000190734863,7.430323123931885,15200,11.370000076293945,12.30600004196167,13.976000022888183,16.064800014495848,16.064100046157836,16.07970000267029,18.56014278955363,-1.4198658064081418,-1.1005283637457315,-0.31933744266241026,17.997663404524488,13.976000022888183,9.954336641251876,12.572382648119723,13.655816245722074,FEIM
2001-09-20,10.6899995803833,10.800000190734863,10.0,10.5,7.223924160003662,50600,11.170000076293945,11.801000022888184,13.726000022888183,15.926800022125244,16.029100046157836,16.06095000267029,17.543061948725345,-1.4794124955263985,-1.1763051901018649,-0.3031073054245337,17.953975472316753,13.726000022888183,9.498024573459613,9.109569974249263,11.9598285556307,FEIM
2001-09-21,9.5,10.5,9.0,10.5,7.223924160003662,55600,11.010000038146973,11.340999984741211,13.488500022888184,15.796800022125245,15.989100046157837,16.04250000476837,17.54306194872534,-1.5092064827782927,-1.2428854486371503,-0.2663210341411424,17.877924978899866,13.488500022888184,9.099075066876502,11.47294738367159,11.05163333534677,FEIM
2001-09-24,10.600000381469727,11.0,10.399999618530273,10.899999618530273,7.49912166595459,10900,10.839999961853028,11.20299997329712,13.273000001907349,15.672800006866455,15.957100038528443,16.03200000286102,23.984512243291014,-1.4834416145284646,-1.2909966818154133,-0.1924449327130513,17.725936652753866,13.273000001907349,8.820063351060831,18.56084218644919,13.047786514789925,FEIM
2001-09-25,10.899999618530273,10.899999618530273,10.0,10.0,6.879927635192871,26100,10.539999961853027,11.022999954223632,13.007999992370605,15.524800014495849,15.904100036621093,16.008250002861022,20.16711273074933,-1.5181449880100342,-1.3364263430543375,-0.18171864495569667,17.576205837735948,13.007999992370605,8.439794147005262,20.716994695750767,16.91692808862376,FEIM
2001-09-26,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,7.086326599121094,10900,10.439999961853028,10.905000019073487,12.740500020980836,15.383000030517579,15.85310004234314,15.986250004768372,24.48182742511268,-1.504101804006659,-1.3699614352448017,-0.1341403687618572,17.2850461905188,12.740500020980836,8.195953851442873,20.143741357970296,19.807192746723327,FEIM
2001-09-27,10.300000190734863,10.300000190734863,10.0,10.100000381469727,6.948728084564209,12600,10.360000038146973,10.765000057220458,12.458000040054321,15.205000038146972,15.794100046157837,15.95875000476837,23.567348491804154,-1.4919129488569975,-1.394351737967241,-0.09756121088975656,16.92081356681934,12.458000040054321,7.995186513289302,17.247995863984894,19.369577305901895,FEIM
2001-09-28,10.25,12.0,10.25,12.0,8.255913734436035,15500,10.660000038146972,10.835000038146973,12.270500040054321,15.065000038146973,15.742900037765503,15.942750005722045,44.70033898547965,-1.3137944979155947,-1.3782402899569117,0.06444579204131706,16.471759331595166,12.270500040054321,8.069240748513476,35.911227851021714,24.43432169099221,FEIM
2001-10-01,11.75,11.899999618530273,11.350000381469727,11.399999618530273,7.843118190765381,11600,10.760000038146973,10.8,12.035500001907348,14.918000030517579,15.696900033950806,15.925250005722045,40.858435414545916,-1.2071342662364035,-1.34401908521281,0.13688481897640647,15.86279920458755,12.035500001907348,8.208200799227146,48.31500024254668,33.82474131918434,FEIM
2001-10-02,11.300000190734863,11.5,11.300000190734863,11.5,7.911917209625244,1500,11.060000038146972,10.8,11.813000011444093,14.780800018310547,15.6489000415802,15.89925000190735,41.75692847491509,-1.1018348033934533,-1.2955822288489387,0.1937474254554854,15.195733300643749,11.813000011444093,8.430266722244436,61.960781321806394,48.729003138458175,FEIM
2001-10-03,11.399999618530273,11.600000381469727,11.199999809265137,11.399999618530273,7.843118190765381,17700,11.279999923706054,10.859999942779542,11.582999992370606,14.645800018310547,15.600400037765503,15.86625,41.08474596665272,-1.014755940674842,-1.2394169712141194,0.22466103053927733,14.368534870062907,11.582999992370606,8.797465114678305,57.2548959769458,55.84355918043286,FEIM
2001-10-04,11.260000228881836,11.5,11.25,11.25,7.739919185638428,9900,11.509999847412109,10.934999942779541,11.367999982833862,14.498800010681153,15.547300043106079,15.823050003051758,40.043475369098964,-0.9469333717532749,-1.1809202513219506,0.2339868795686757,13.477280481643017,11.367999982833862,9.258719484024706,56.07842838062993,58.431368559793945,FEIM
2001-10-05,11.010000228881836,11.489999771118164,11.010000228881836,11.489999771118164,7.905036926269531,4400,11.407999801635743,11.033999919891357,11.187499952316283,14.353600006103516,15.493700037002563,15.78295000076294,42.552248505892095,-0.8638594870474279,-1.117508098467046,0.25364861141961814,12.426916981880506,11.187499952316283,9.94808292275206,64.13724936691018,59.156857908161875,FEIM
2001-10-08,11.100000381469727,11.479999542236328,11.010000228881836,11.350000381469727,7.808718681335449,18900,11.397999954223632,11.078999996185303,11.14099998474121,14.21060001373291,15.435700044631957,15.748850002288819,41.462367620962624,-0.8000966000612699,-1.0540257987858908,0.25392919872462083,12.278574469768314,11.14099998474121,10.003425499714107,71.42483829672854,63.880172014756134,FEIM
2001-10-09,11.399999618530273,11.5,11.3100004196167,11.40999984741211,7.849998474121094,13600,11.379999923706055,11.219999980926513,11.121499967575073,14.078800010681153,15.377800035476685,15.71239999771118,42.14626952973512,-0.7362357300674667,-0.9904677850422059,0.2542320549747392,12.226113310437716,11.121499967575073,10.016886624712429,80.5555555555559,72.03921440639812,FEIM
2001-10-10,11.649999618530273,11.649999618530273,11.25,11.5,7.911917209625244,9600,11.4,11.339999961853028,11.122499990463258,13.952800025939942,15.318600034713745,15.674849996566772,43.21791357166077,-0.6706326347938845,-0.9265007549925416,0.2558681201986571,12.228445153185922,11.122499990463258,10.016554827740594,80.66666920979853,77.54902102069424,FEIM
2001-10-11,11.5,11.5,11.010000228881836,11.25,7.739919185638428,6600,11.4,11.454999923706055,11.109999990463256,13.824800033569336,15.25410002708435,15.639349994659424,40.94887139486459,-0.6315346811203515,-0.8675075402181036,0.23597285909775212,12.204184482217762,11.109999990463256,10.01581549870875,75.38888719346824,78.87037065294079,FEIM
2001-10-12,11.289999961853027,11.75,11.289999961853027,11.5,7.911917209625244,16100,11.402000045776367,11.404999923706054,11.119999980926513,13.705000038146972,15.187600030899048,15.615599994659425,44.10900398270142,-0.5737623848676368,-0.8087585091480103,0.23499612428037353,12.224554048877044,11.119999980926513,10.015445912975983,73.61111111111147,76.555555838126,FEIM
2001-10-15,11.399999618530273,11.5,11.25,11.350000381469727,7.808718681335449,5300,11.402000045776367,11.4,11.1,13.578000030517579,15.115100030899049,15.59244999885559,42.634739033273696,-0.5339263686564681,-0.7537920810497019,0.21986571239323371,12.172212536823412,11.1,10.027787463176587,68.33333969116246,72.44444599858065,FEIM
2001-10-16,11.25,11.3100004196167,11.0,11.1899995803833,7.698638916015625,4500,11.357999992370605,11.36899995803833,11.084499979019165,13.447200031280518,15.046500034332276,15.559649996757507,41.05833929423005,-0.5093947803308936,-0.7049126209059402,0.19551784057504662,12.141996412305557,11.084499979019165,10.027003545732773,67.3333326975508,69.75926116660817,FEIM
2001-10-17,11.050000190734863,11.239999771118164,11.010000228881836,11.210000038146973,7.712399959564209,4300,11.3,11.35,11.10499997138977,13.317400016784667,14.986100034713745,15.528199996948242,41.350264279417544,-0.4827743281136865,-0.6604849623474894,0.17771063423380296,12.155514004959185,11.10499997138977,10.054485937820354,60.61904770987409,65.4285733661957,FEIM
2001-10-18,11.010000228881836,11.199999809265137,11.0,11.050000190734863,7.602321624755859,4200,11.260000038146973,11.330000019073486,11.132499980926514,13.18540002822876,14.930600032806396,15.490949997901916,39.658090301812024,-0.46917966730272376,-0.6222239033385363,0.15304423603581252,12.146381006849236,11.132499980926514,10.118618955003793,39.97090105307182,55.97442715349882,FEIM
2001-10-19,10.899999618530273,10.899999618530273,10.149999618530273,10.550000190734863,7.2583231925964355,11200,11.070000076293946,11.236000061035156,11.134999990463257,13.04840003967285,14.873600034713744,15.45670000076294,34.85746663215549,-0.4930678428234483,-0.5963926912355186,0.10332484841207035,12.142858954046808,11.134999990463257,10.127141026879706,28.47091798078857,43.02028891457808,FEIM
2001-10-22,10.800000190734863,11.25,10.800000190734863,10.800000190734863,7.430323123931885,8100,10.960000038146973,11.18100004196167,11.130000019073487,12.922400035858153,14.81620002746582,15.425650000572205,38.84369168190968,-0.4862216231565135,-0.5743584776197176,0.08813685446320407,12.143449391179448,11.130000019073487,10.116550646967525,23.72687832747391,30.72289912044469,FEIM
2001-10-23,10.800000190734863,11.34000015258789,10.800000190734863,10.920000076293945,7.512880802154541,34600,10.906000137329102,11.132000064849853,11.176000022888184,12.801800022125244,14.762500019073487,15.395750002861023,40.71885567387009,-0.46574414823717447,-0.552635611743209,0.0868914635060345,12.054666976284288,11.176000022888184,10.29733306949208,37.91669100522449,30.038162437828912,FEIM
2001-10-24,10.90999984741211,11.140000343322754,10.90999984741211,11.100000381469727,7.636720657348633,11600,10.884000205993653,11.092000102996826,11.216000032424926,12.695800037384034,14.707500019073485,15.361300005912781,43.51652569202379,-0.43003391820672476,-0.5281152730359121,0.09808135482918734,11.999157526069322,11.216000032424926,10.43284253878053,49.37502558032096,37.006198304339705,FEIM
2001-10-25,11.25,11.25,11.0,11.199999809265137,7.705519199371338,8100,10.914000129699707,11.08700008392334,11.271000003814697,12.599800033569336,14.659200010299683,15.322550001144409,45.06754733258826,-0.38917798399170245,-0.5003278152270701,0.1111498312353677,11.864460895265555,11.271000003814697,10.677539112363839,57.70834897954919,48.3333551883648,FEIM
2001-10-26,11.0,11.1899995803833,11.0,11.170000076293945,7.684880256652832,15400,11.038000106811523,11.054000091552734,11.229500007629394,12.507200031280517,14.61190001487732,15.290900001525879,44.67124279262966,-0.35512641327402683,-0.47128753483646146,0.11616112156243463,11.72047742985203,11.229500007629394,10.738522585406757,62.91668107111939,56.66668521032977,FEIM
2001-10-29,11.199999809265137,11.300000190734863,11.100000381469727,11.25,7.809837341308594,35200,11.128000068664551,11.044000053405762,11.222000026702881,12.415200023651122,14.564000005722045,15.259650001525879,46.03407263718298,-0.31801904727907804,-0.4406338373249848,0.12261479004590675,11.70687512067105,11.222000026702881,10.737124932734712,66.04167237877743,62.22223414314859,FEIM
2001-10-30,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,7.705706596374512,1700,11.164000129699707,11.035000133514405,11.202000045776368,12.327200031280517,14.516900005340576,15.229400005340576,43.85297528884237,-0.2972879574817018,-0.4119646613563282,0.11467670387462642,11.672131777803862,11.202000045776368,10.731868313748873,63.95835146307547,64.30556830432401,FEIM
2001-10-31,11.180000305175781,11.399999618530273,11.050000190734863,11.329999923706055,7.865374565124512,19500,11.210000038146973,11.047000122070312,11.198500061035157,12.241800022125243,14.465200004577637,15.196150007247924,47.927052995919134,-0.2593102118782191,-0.3814337714607064,0.12212355958248727,11.663699882052184,11.198500061035157,10.73330024001813,67.29168082276676,65.76390155487314,FEIM
2001-11-01,11.350000381469727,11.550000190734863,11.300000190734863,11.5,7.983388900756836,9600,11.270000076293945,11.092000102996826,11.211000061035156,12.161800022125243,14.417700004577636,15.162900009155273,50.77043609349371,-0.2130392061098405,-0.3477548583905332,0.1347156522806927,11.694152073729786,11.211000061035156,10.727848048340526,76.51786476069488,69.25596568217895,FEIM
2001-11-02,11.5,11.5,11.3100004196167,11.3100004196167,7.8514885902404785,1600,11.298000144958497,11.16800012588501,11.202000093460082,12.083000030517578,14.36880000114441,15.126200013160705,47.639470092517286,-0.18951585807561955,-0.3161070583275505,0.12659120025193094,11.67051254394567,11.202000093460082,10.733487642974495,84.34524232230089,76.05159596858742,FEIM
2001-11-05,11.350000381469727,11.350000381469727,11.0,11.0,7.636285781860352,6500,11.248000144958496,11.188000106811524,11.184500074386596,11.998800029754639,14.315299997329712,15.083750014305116,42.98201619579732,-0.19365553786922263,-0.2916167542358849,0.09796121636666227,11.655731338301733,11.184500074386596,10.71326881047146,80.00000454130476,80.28770387476675,FEIM
2001-11-06,11.199999809265137,12.25,11.100000381469727,12.149999618530273,8.434624671936035,21400,11.457999992370606,11.311000061035156,11.221500062942505,11.935800018310546,14.27630000114441,15.043250012397767,58.996757886242534,-0.10295411471513738,-0.2538842263317354,0.15093011161659803,11.848278135229545,11.221500062942505,10.594721990655465,79.60317743247839,81.31614143202792,FEIM
2001-11-07,12.100000381469727,13.350000381469727,12.100000381469727,13.350000381469727,9.267674446105957,48300,11.86200008392334,11.536000061035157,11.31400008201599,11.889800033569337,14.247700014114379,15.010000014305115,68.83372964814079,0.06500807670520103,-0.19010576572434812,0.25511384242954915,12.431683407467107,11.31400008201599,10.196316756564874,85.31745536167082,81.64021244515123,FEIM
2001-11-08,13.25,13.5,13.100000381469727,13.399999618530273,9.302384376525879,19100,12.242000007629395,11.75600004196167,11.421500062942505,11.842800025939942,14.223200006484985,14.977000012397767,69.16565807663288,0.19985009656693187,-0.11211459326609212,0.311964689833024,12.86110092552996,11.421500062942505,9.981899200355048,97.17811994801099,87.36625091405331,FEIM
