Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-07,1.9700000286102295,2.069999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,817800,2.0990000009536742,2.7260000109672546,3.7184999883174896,4.291399991512298,4.2221499979496,6.6192250019311905,19.147744996275726,-0.7013220008013863,-0.46761397062198873,-0.23370803017939756,6.127151240191747,3.7184999883174896,1.3098487364432323,2.4934412292105432,1.8662440287001498,NKTX
2023-07-10,2.069999933242798,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,1021400,2.0769999742507936,2.472000014781952,3.58649999499321,4.237999989986419,4.191199995279312,6.568175001740456,20.123026678891502,-0.7096211040278391,-0.5160153973031588,-0.19360570672468025,6.0498799863710175,3.58649999499321,1.1231200036154028,3.918810551819669,2.6661765982373407,NKTX
2023-07-11,2.0999999046325684,2.0999999046325684,2.005000114440918,2.059999942779541,2.059999942779541,907900,2.0529999494552613,2.224999988079071,3.457499998807907,4.181999986171722,4.1602999937534335,6.515975001454353,19.950252139581153,-0.7096318403158892,-0.5547386859057049,-0.15489315441018436,5.956648868301694,3.457499998807907,0.9583511293141198,5.0646089222296125,3.8256202344199557,NKTX
2023-07-12,2.0999999046325684,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,842500,2.0449999570846558,2.1509999871253966,3.322999984025955,4.124399988651276,4.128799995183945,6.463724998831749,20.318633714803738,-0.7007555593614136,-0.5839420605968466,-0.11681349876456704,5.816815128038598,3.322999984025955,0.8291848400133128,5.5248411274086395,4.8360868671526545,NKTX
2023-07-13,2.0899999141693115,2.109999895095825,2.049999952316284,2.065000057220459,2.065000057220459,506400,2.0649999618530273,2.109499990940094,3.1907499849796297,4.062299988269806,4.098849996328354,6.4123499983549115,20.268410794338813,-0.6862142403548579,-0.6043964965484488,-0.08181774380640905,5.65670064479786,3.1907499849796297,0.7247993251613996,5.528486037148962,5.372645362262418,NKTX
2023-07-14,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9900000095367432,1.9900000095367432,620400,2.052999973297119,2.075999987125397,3.0697499930858614,4.00169998884201,4.065749994516373,6.360949996113777,19.490176747433694,-0.6729842735369713,-0.6181140519461533,-0.054870221590818,5.521972397314664,3.0697499930858614,0.617527588857059,4.781149902610839,5.2781590223894925,NKTX
2023-07-17,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,2.0199999809265137,490700,2.040999984741211,2.058999979496002,2.9232500016689302,3.9450999903678894,4.037349992990494,6.307949996590614,20.80013944915604,-0.6525564183575407,-0.6250025252284308,-0.02755389312910994,5.255817872753997,2.9232500016689302,0.5906821305838639,4.303809956851795,4.871148632203878,NKTX
2023-07-18,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,611200,2.030999994277954,2.0419999718666078,2.7802500069141387,3.8906999897956847,4.009649990797043,6.2532999986410145,20.67935515167892,-0.629912868172918,-0.6259845938173283,-0.003928274355589734,4.963805587550228,2.7802500069141387,0.59669442627805,5.886060398297402,4.990340085920025,NKTX
2023-07-19,2.0399999618530273,2.109999895095825,2.0209999084472656,2.0899999141693115,2.0899999141693115,966600,2.0349999904632567,2.0399999737739565,2.64125000834465,3.8398999857902525,3.9858499920368193,6.200599997639656,24.45859089192882,-0.5986119404315149,-0.6205100631401657,0.02189812270865077,4.6192563537250875,2.64125000834465,0.6632436629642129,14.74532133854131,8.311730564563515,NKTX
2023-07-20,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,420000,2.037999963760376,2.0514999628067017,2.5147499978542327,3.7894999861717222,3.9640499889850616,6.145199998021126,24.30271917764539,-0.5680643530878093,-0.6100209211296944,0.04195656804188508,4.285711604490343,2.5147499978542327,0.7437883912181222,26.782356079144865,15.804579271994536,NKTX
2023-07-21,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,525400,2.071999979019165,2.062499976158142,2.394249993562698,3.7398999905586243,3.9430499875545504,6.090250000357628,28.242560897551233,-0.5312756110041628,-0.5942718591045881,0.06299624810042537,3.8971082212979025,2.394249993562698,0.8913917658274939,47.1376574824588,29.55511163338167,NKTX
2023-07-24,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,351300,2.096000003814697,2.0684999942779543,2.270250004529953,3.689099996089935,3.9224499905109407,6.0291999989748,27.852275257967147,-0.4979935396335726,-0.575016195210385,0.07702265557681243,3.3744306728913864,2.270250004529953,1.1660693361685202,62.03278772505532,45.317600428886344,NKTX
2023-07-25,2.140000104904175,2.1480000019073486,2.0799999237060547,2.0899999141693115,2.0899999141693115,249200,2.111999988555908,2.071499991416931,2.148249989748001,3.6414999985694885,3.90014998793602,5.9689000004529955,26.8531931165384,-0.47023132184191896,-0.5540592205366919,0.08382789869477292,2.5288846635755005,2.148249989748001,1.767615315920502,69.96928451103894,59.7132432395177,NKTX
2023-07-26,2.0799999237060547,2.130000114440918,2.055000066757202,2.109999895095825,2.109999895095825,308400,2.1159999847412108,2.075499987602234,2.1132499873638153,3.593900001049042,3.8756499874591825,5.908450000882149,27.966254507155313,-0.4415260949301958,-0.5315525954153927,0.09002650048519689,2.342799041234504,2.1132499873638153,1.8837009334931265,69.23665758819897,67.07957660809775,NKTX
2023-07-27,2.130000114440918,2.1549999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,455600,2.105999994277954,2.071999979019165,2.0907499849796296,3.541300003528595,3.847849987745285,5.852000002264976,26.24585560821026,-0.4203863686718621,-0.5093193500666866,0.08893298139482453,2.2493462131311746,2.0907499849796296,1.9321537568280849,57.3259753379776,65.51063914573852,NKTX
2023-07-28,2.0299999713897705,2.174999952316284,2.0299999713897705,2.1500000953674316,2.1500000953674316,364300,2.1039999961853026,2.0879999876022337,2.0819999873638153,3.49450001001358,3.824849990606308,5.795150000452995,32.912583415640476,-0.3894605177684327,-0.48534758360703584,0.09588706583860312,2.202722853845747,2.0819999873638153,1.9612771208818836,64.1025523462289,63.55506175746851,NKTX
2023-07-31,2.1600000858306885,2.299999952316284,2.140000104904175,2.2899999618530273,2.2899999618530273,553000,2.133999967575073,2.1149999856948853,2.0869999825954437,3.450700008869171,3.8033499896526335,5.7408000010252,39.754552952507076,-0.3496244854860584,-0.45820296398284033,0.10857847849678193,2.231201250072688,2.0869999825954437,1.9427987151181996,73.45807903138399,64.96220223853018,NKTX
2023-08-01,2.299999952316284,2.5199999809265137,2.259999990463257,2.259999990463257,2.259999990463257,692900,2.1679999828338623,2.1399999856948853,2.0909999787807463,3.405900008678436,3.7829499876499177,5.686650000214577,38.84043537564725,-0.31682275437299934,-0.42992692206087213,0.11310416768787279,2.249069593437548,2.0909999787807463,1.9329303641239446,79.2816377285764,72.28075636872978,NKTX
2023-08-02,2.3499999046325684,2.369999885559082,2.0999999046325684,2.200000047683716,2.200000047683716,537100,2.1860000133514403,2.1509999990463258,2.095499986410141,3.3589000058174134,3.7650499880313872,5.629750000834465,37.00761074674019,-0.29229919689221306,-0.4024013770271403,0.11010218013492723,2.2604515139667676,2.095499986410141,1.930548458853514,66.33074455218069,73.02348710404705,NKTX
2023-08-03,2.2200000286102295,2.25,2.1510000228881836,2.2100000381469727,2.2100000381469727,321900,2.2220000267028808,2.1640000104904176,2.1077499866485594,3.3149000096321104,3.749349988698959,5.574350001215935,37.53665921822253,-0.26895681846555686,-0.3757124653148236,0.10675564684926675,2.268450830582882,2.1077499866485594,1.947049142714237,49.1029908345808,64.90512437177932,NKTX
2023-08-04,2.2200000286102295,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,205500,2.228000020980835,2.166000008583069,2.1142499923706053,3.2683000063896177,3.732349988222122,5.5186000019311905,36.5450470525086,-0.24999675538214072,-0.35056932332828705,0.10057256794614633,2.275596707446313,2.1142499923706053,1.952903277294898,41.99738790914041,52.477041098634,NKTX
2023-08-07,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453,347800,2.2040000438690184,2.169000005722046,2.11875,3.2207000041007996,3.716949988603592,5.462650004029274,36.20174283689327,-0.23309075926676526,-0.3270736105159827,0.09398285124921746,2.2810422152225707,2.11875,1.9564577847774292,36.74315218443555,42.614510309385615,NKTX
2023-08-08,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,290800,2.1740000247955322,2.1710000038146973,2.121249997615814,3.172900002002716,3.70014998793602,5.410100004076957,34.13005076192791,-0.22197535500679955,-0.3060539594141461,0.08407860440734655,2.2813710836476573,2.121249997615814,1.961128911583971,27.538466876780706,35.42633565678558,NKTX
2023-08-09,2.109999895095825,2.140000104904175,1.9700000286102295,2.0,2.0,585400,2.1340000152587892,2.1600000143051146,2.1177500009536745,3.121899998188019,3.6826499879360197,5.357550002932548,30.66533342460892,-0.21951199167678626,-0.2887455658666741,0.06923357418988785,2.2850962314167207,2.1177500009536745,1.9504037704906283,17.818180877643417,27.366599979619917,NKTX
2023-08-10,2.0199999809265137,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,370300,2.098000001907349,2.1600000143051146,2.11599999666214,3.069899995326996,3.6645499885082247,5.303850000500679,32.67273877049706,-0.21268728489224387,-0.27353390967178803,0.06084662477954417,2.2862234175390355,2.11599999666214,1.9457765757852443,11.454535003535637,18.937060919319944,NKTX
2023-08-11,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,360400,2.0599999904632567,2.144000005722046,2.11599999666214,3.017299997806549,3.6454499876499176,5.250900000929833,31.368659403275906,-0.20810738582263344,-0.2604486049019571,0.05234121907932365,2.2862234175390355,2.11599999666214,1.9457765757852443,6.666660886821867,11.979792256000332,NKTX
2023-08-14,2.0,2.005000114440918,1.9500000476837158,1.9900000095367432,1.9900000095367432,353900,2.0239999771118162,2.1140000104904173,2.1144999980926515,2.9652999949455263,3.63014998793602,5.1981000000238415,31.3686594032759,-0.20214755167040144,-0.24878839425564597,0.046640842585244535,2.2885661113343385,2.1144999980926515,1.9404338848509646,7.18765997465373,8.436285288337103,NKTX
2023-08-15,1.9700000286102295,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,305600,1.9980000019073487,2.0860000133514403,2.1129999995231628,2.9098999953269957,3.616249989271164,5.146200001835823,31.009797963384862,-0.19597221017303879,-0.23822515743912454,0.04225294726608575,2.2911123526841988,2.1129999995231628,1.9348876463621267,5.305683988202006,6.386668283225892,NKTX
2023-08-16,1.9800000190734863,2.009999990463257,1.7999999523162842,1.9600000381469727,1.9600000381469727,750500,1.9900000095367432,2.062000012397766,2.106500005722046,2.851499993801117,3.602149990797043,5.094600003361702,30.264082702787114,-0.19049611818863843,-0.2286793495890273,0.03818323140038887,2.296581586949336,2.106500005722046,1.916418424494756,11.500974913667994,7.998106292174602,NKTX
2023-08-17,1.9800000190734863,1.9800000190734863,1.871000051498413,1.8899999856948853,1.8899999856948853,275800,1.9620000123977661,2.0300000071525575,2.0970000088214875,2.7926999950408935,3.587349991798401,5.039050003290177,27.74887984527032,-0.18961888656525883,-0.22086725698427362,0.031248370419014793,2.3091414913806663,2.0970000088214875,1.8848585262623088,13.328463630379394,10.045040844083156,NKTX
2023-08-18,1.909999966621399,1.9299999475479126,1.8300000429153442,1.850000023841858,1.850000023841858,258400,1.934000015258789,1.9970000028610229,2.081500005722046,2.7324999928474427,3.5709499919414522,4.985250005126,26.398752297113738,-0.18996157798746482,-0.21468612118491187,0.024724543197447046,2.3169803760577232,2.081500005722046,1.8460196353863692,13.888897167311486,12.906111903786316,NKTX
2023-08-21,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,276000,1.900000023841858,1.9620000004768372,2.0655000030994417,2.674499998092651,3.5549499917030336,4.930900007486343,25.400550343468836,-0.19045842422128367,-0.20984058179218623,0.01938215757090256,2.325151687609497,2.0655000030994417,1.8058483185893865,8.741377994806253,11.986246264165734,NKTX
2023-08-22,1.8300000429153442,1.840999960899353,1.7599999904632568,1.7699999809265137,1.7699999809265137,140400,1.8580000162124635,1.928000009059906,2.0495000064373015,2.6171000003814697,3.537549991607666,4.8785500085353855,23.786211282600416,-0.19266583453504738,-0.20640563234075845,0.01373979780571108,2.338876925331182,2.0495000064373015,1.7601230875434208,5.254981395248046,9.29508551912195,NKTX
2023-08-23,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.850000023841858,1.850000023841858,454700,1.8360000133514405,1.9130000114440917,2.0365000128746034,2.55889999628067,3.5220499908924103,4.827200009226799,31.308639069226484,-0.18581789520888004,-0.20228808491438277,0.016470189705502736,2.336984626729569,2.0365000128746034,1.7360153990196379,9.19016543065232,7.728841606902228,NKTX
2023-08-24,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,262200,1.8140000104904175,1.8880000114440918,2.024000012874603,2.500299994945526,3.5043499910831453,4.77600000679493,28.6444906894877,-0.1839191674969911,-0.19861430143090444,0.014695133933913335,2.3446493654578475,2.024000012874603,1.7033506602913586,8.411753428098615,7.618966751333015,NKTX
2023-08-25,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,390700,1.7880000114440917,1.8610000133514404,2.0025000095367433,2.4464999985694886,3.4838499915599823,4.726450006365776,26.558399571794748,-0.18512193560830092,-0.19591582826638373,0.01079389265808281,2.343491212747099,2.0025000095367433,1.6615088063263876,10.398153416290175,9.333357425013725,NKTX
2023-08-28,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,180000,1.7759999990463258,1.8380000114440918,1.9760000109672546,2.382700002193451,3.4678499925136568,4.677600007653236,30.207568134226243,-0.18076374346098523,-0.19288541130530404,0.012121667844318812,2.3056907877625292,1.9760000109672546,1.64630923417198,9.94525392270138,9.585053589030078,NKTX
2023-08-29,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,219400,1.7759999990463258,1.8170000076293946,1.9515000104904174,2.3207000041007997,3.453249992132187,4.632400005459785,31.12889458168171,-0.1744914997364071,-0.18920662899152466,0.01471512925511756,2.2655875986167615,1.9515000104904174,1.6374124223640734,15.44052163562379,11.927976324871802,NKTX
2023-08-30,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,229700,1.7599999904632568,1.7980000019073485,1.9300000071525574,2.2587000060081484,3.4353499925136566,4.588450003266335,31.12889458168171,-0.1675888415506388,-0.18488307150334748,0.017294229952708684,2.231728379849319,1.9300000071525574,1.6282716344557957,21.107186293394196,15.497653950573143,NKTX
2023-08-31,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,164600,1.7480000019073487,1.781000006198883,1.9055000066757202,2.2009000039100646,3.416549993753433,4.541350001692772,28.915422160399302,-0.16425953185709785,-0.18075836357409755,0.0164988317169997,2.1914702945081403,1.9055000066757202,1.6195297188433,19.013794779678886,18.520500902898977,NKTX
2023-09-01,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,149300,1.7579999923706056,1.7730000019073486,1.8850000023841857,2.1449000000953675,3.3967499935626986,4.49375000178814,33.971638202544156,-0.1557905946547955,-0.17576480979023715,0.019974215135441648,2.147106850096728,1.8850000023841857,1.6228931546716434,20.370383247916607,20.163788106996584,NKTX
2023-09-05,1.7699999809265137,1.8700000047683716,1.7649999856948853,1.8200000524520874,1.8200000524520874,267700,1.7700000047683715,1.7730000019073486,1.8675000011920928,2.0889000034332277,3.377249994277954,4.44825000166893,38.66962279616219,-0.1433913863585894,-0.1692901251039076,0.0258987387453182,2.095699452820345,1.8675000011920928,1.6393005495638409,26.178470053862004,21.854216027152518,NKTX
2023-09-06,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7400000095367432,1.7400000095367432,348900,1.7640000104904174,1.7700000047683715,1.8490000069141388,2.0330999994277956,3.351649992465973,4.407850003242492,34.446528279748165,-0.13842458685642,-0.16311701745441007,0.02469243059799006,2.054416657738884,1.8490000069141388,1.6435833560893935,29.141430956416524,25.23009475273173,NKTX
2023-09-07,1.7000000476837158,1.7350000143051147,1.6200000047683716,1.7000000476837158,1.7000000476837158,310100,1.7500000238418578,1.7550000071525573,1.8340000092983246,2.010900001525879,3.323449993133545,4.368000003099442,32.533398886506234,-0.13614661170360676,-0.1577229363042494,0.021576324600642655,2.03691870905245,1.8340000092983246,1.6310813095441992,29.410251603600937,28.24338420462651,NKTX
2023-09-08,1.75,1.8049999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,749300,1.7240000247955323,1.7360000133514404,1.8120000123977662,1.993100001811981,3.293249992132187,4.3293500047922135,27.93810147268177,-0.14158527491359285,-0.1544954040261181,0.01291012911252526,2.0204802269918627,1.8120000123977662,1.6035197978036695,18.77760778943151,25.776430116483013,NKTX
2023-09-11,1.600000023841858,1.7599999904632568,1.5700000524520874,1.7100000381469727,1.7100000381469727,508500,1.712000036239624,1.7350000143051147,1.7980000138282777,1.9808000016212464,3.2637499940395354,4.292600002884865,38.19428992290543,-0.13466017847364253,-0.150528358915623,0.015868180441980462,1.9940204188644777,1.7980000138282777,1.6019796087920777,26.146031248998707,24.77796354734374,NKTX
2023-09-12,1.7200000286102295,1.809999942779541,1.600000023841858,1.649999976158142,1.649999976158142,678500,1.678000020980835,1.7240000128746034,1.7810000121593474,1.97,3.231949994564056,4.255300004482269,35.47556811668451,-0.1324862739175352,-0.14691994191600544,0.014433667998470234,1.9661378027998477,1.7810000121593474,1.5958622215188472,26.315806535032465,23.746481857820914,NKTX
2023-09-13,1.6399999856948853,1.6649999618530273,1.600000023841858,1.6299999952316284,1.6299999952316284,498400,1.656000018119812,1.7100000143051148,1.7635000109672547,1.9589999985694886,3.2019499933719633,4.219700004458428,34.59167353919966,-0.13086869732876805,-0.14370969299855796,0.012840995669789912,1.9358107820421298,1.7635000109672547,1.5911892398923797,31.140363888190382,27.867400557407205,NKTX
2023-09-14,1.6200000047683716,1.684999942779541,1.6150000095367432,1.6399999856948853,1.6399999856948853,358300,1.6440000057220459,1.697000014781952,1.7475000083446504,1.9496000003814697,3.170649993419647,4.184550004005432,35.45758012444936,-0.12731226404045692,-0.14043020720693775,0.013117943166480822,1.902403205874121,1.7475000083446504,1.5925968108151798,26.48027040402219,27.978813609081698,NKTX
2023-09-15,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6299999952316284,1.6299999952316284,713500,1.6519999980926514,1.6880000114440918,1.7345000088214875,1.9428999996185303,3.142049995660782,4.152250003218651,34.95917345587961,-0.12387275270861564,-0.13711871630727332,0.013245963598657678,1.8828880223596252,1.7345000088214875,1.5861119952833498,26.041674815737906,27.887436369316845,NKTX
2023-09-18,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,273500,1.6299999952316284,1.6710000157356262,1.7220000088214875,1.9339000010490417,3.11264999628067,4.11980000257492,33.44053662781013,-0.12215948368246976,-0.1341268697823126,0.011967386099842853,1.8714791078947597,1.7220000088214875,1.5725209097482153,22.91667830819699,25.146207842652384,NKTX
2023-09-19,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,305100,1.6240000009536744,1.6510000109672547,1.7120000064373015,1.924700002670288,3.081349996328354,4.085500004887581,35.45360347942317,-0.11782960794781916,-0.1308674174154139,0.013037809467594752,1.8606741444844814,1.7120000064373015,1.5633258683901217,20.833347303169706,23.263900142368218,NKTX
2023-09-20,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,198700,1.6360000133514405,1.6460000157356263,1.708000010251999,1.9173000049591065,3.0496499955654146,4.052100005745888,42.05884908203335,-0.10751041784104243,-0.1261960175005396,0.018685599659497176,1.8545059814309874,1.708000010251999,1.5614940390730105,27.083352735883835,23.611126115750196,NKTX
2023-09-21,1.690000057220459,1.725000023841858,1.6299999952316284,1.7200000286102295,1.7200000286102295,172800,1.6520000219345092,1.6480000138282775,1.7015000104904174,1.910300006866455,3.017349997758865,4.017750005126,44.67202646858846,-0.09580723222952847,-0.12011826044633737,0.024311028216808903,1.832995253445105,1.7015000104904174,1.5700047675357298,39.5833511836798,29.16668374091113,NKTX
2023-09-22,1.7300000190734863,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,204600,1.6480000257492065,1.650000011920929,1.6930000126361846,1.9012000060081482,2.981749997138977,3.985050007104874,37.919042475808496,-0.09432117931915474,-0.11495884422090084,0.02063766490174611,1.825075749067104,1.6930000126361846,1.5609242762052653,38.541685681166165,35.069463200243284,NKTX
2023-09-25,1.590000033378601,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,274500,1.6520000219345092,1.641000008583069,1.6880000114440918,1.8938000059127809,2.9477499973773957,3.9530000084638597,38.82441995979241,-0.09128428757955187,-0.11022393289263105,0.01893964531307918,1.8231443793004858,1.6880000114440918,1.552855643587698,33.04925509095441,37.05809731860014,NKTX
2023-09-26,1.590000033378601,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558,164400,1.662000012397766,1.6430000066757202,1.6835000097751618,1.8868000054359435,2.9159499979019166,3.922550007104874,43.27864892409771,-0.08387607947822717,-0.10495436220975027,0.021078282731523096,1.8146907148531486,1.6835000097751618,1.552309304697175,32.00758337962463,34.53284138391508,NKTX
2023-09-27,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,176900,1.662000012397766,1.6490000128746032,1.679500013589859,1.8804000067710875,2.8855499982833863,3.8920000064373017,45.003596862424686,-0.07552062549082073,-0.09906761486596435,0.02354698937514363,1.80463594904587,1.679500013589859,1.554364078133848,44.80520915874401,36.6206825431077,NKTX
2023-09-28,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,1.5,913400,1.6180000066757203,1.6350000143051147,1.6660000145435334,1.8686000084877015,2.854249997138977,3.8623000061511994,34.32439940193221,-0.08327039544430437,-0.09590817098163236,0.012637775537327992,1.8064849055589436,1.6660000145435334,1.5255151235281232,37.73449843914526,38.18243032583798,NKTX
2023-09-29,1.5499999523162842,1.5499999523162842,1.36899995803833,1.3899999856948853,1.3899999856948853,1185000,1.5740000009536743,1.6110000133514404,1.6495000123977661,1.854800009727478,2.8221499979496003,3.830900005698204,29.90060388672816,-0.09716813207101094,-0.09616016319950807,-0.0010079688715028678,1.831980168035088,1.6495000123977661,1.4670198567604442,22.65513550514414,35.06494770101115,NKTX
2023-10-02,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,996200,1.5119999885559081,1.5820000052452088,1.6265000104904175,1.837800006866455,2.7888499987125397,3.800350005030632,27.159095601524353,-0.11333111282796215,-0.09959435312519889,-0.013736759702763265,1.8530635067150723,1.6265000104904175,1.3999365142657627,5.7351617091678975,22.041598551152447,NKTX
2023-10-03,1.2999999523162842,1.3990000486373901,1.2799999713897705,1.3700000047683716,1.3700000047683716,502400,1.4519999980926515,1.5570000052452087,1.6040000081062318,1.822400004863739,2.755750000476837,3.770600004196167,32.18141673571072,-0.11991656445520582,-0.10365879539120028,-0.016257769064005542,1.8384696537570766,1.6040000081062318,1.369530362455387,10.097941850653704,12.829413021655261,NKTX
2023-10-04,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,364100,1.3799999952316284,1.5210000038146974,1.5835000097751617,1.8072000074386596,2.724350003004074,3.7418000036478043,30.663515032409272,-0.12690041594112,-0.10830711950118423,-0.018593296439935778,1.8376869707161982,1.5835000097751617,1.3293130488341252,12.056742265642635,9.296615275154759,NKTX
2023-10-05,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,406700,1.3519999980926514,1.4850000023841858,1.5665000081062317,1.7922000098228454,2.6930500054359436,3.713450002670288,33.208050763478695,-0.12853277575863675,-0.11235225075267473,-0.016180525005962024,1.8324530278558653,1.5665000081062317,1.300546988356598,15.602846413297113,12.585843509864498,NKTX
2023-10-06,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,242100,1.3440000057220458,1.45900000333786,1.5545000076293944,1.7786000108718871,2.659950007200241,3.6890500026941297,32.77626371992487,-0.1291446492052286,-0.1157107304431855,-0.013433918762043112,1.8363137884633143,1.5545000076293944,1.2726862267954746,14.184408136058932,13.947998938332908,NKTX
2023-10-09,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,191200,1.3580000162124635,1.4350000023841858,1.5380000054836274,1.763200008869171,2.6288500094413756,3.6651500034332276,35.48635393160382,-0.12575914322824366,-0.11772041300019713,-0.008038730228046534,1.8201063785981617,1.5380000054836274,1.255893632369093,17.730503829154383,15.839252792836826,NKTX
2023-10-10,1.3799999952316284,1.6100000143051147,1.3550000190734863,1.5700000524520874,1.5700000524520874,616200,1.3980000257492065,1.425000011920929,1.5340000092983246,1.7488000106811523,2.599750009775162,3.6436000031232836,49.39970451226828,-0.10651682892979175,-0.11547969618611606,0.008962867256324308,1.8118776942406103,1.5340000092983246,1.2561223243560389,32.624122649273325,21.51301153816223,NKTX
2023-10-11,1.590000033378601,1.6339999437332153,1.5549999475479126,1.6200000047683716,1.6200000047683716,251300,1.456000018119812,1.4180000066757201,1.5335000097751617,1.7360000109672546,2.5709500098228455,3.6242000031471253,52.31424027727299,-0.08623847447779909,-0.10963145184445267,0.023392977366653578,1.8107201536592672,1.5335000097751617,1.2562798658910561,51.773056301106806,34.04256092651152,NKTX
2023-10-12,1.6200000047683716,1.6449999809265137,1.5449999570846558,1.6200000047683716,1.6200000047683716,432100,1.5080000162124634,1.4300000071525574,1.532500010728836,1.7244000101089478,2.5416500079631805,3.604600003361702,52.31424027727299,-0.06936810019800088,-0.10157878151516231,0.03221068131716143,1.808316995404068,1.532500010728836,1.256683026053604,69.86604144931282,51.42107346656434,NKTX
2023-10-13,1.590000033378601,1.625,1.4900000095367432,1.5399999618530273,1.5399999618530273,483700,1.5460000038146973,1.4450000047683715,1.528000009059906,1.7110000085830688,2.51295000910759,3.586600003838539,47.26268906406234,-0.061741820636442624,-0.09361138933941837,0.03186956870297575,1.800220525246728,1.528000009059906,1.2557794928730839,68.55791757773171,63.3990051093838,NKTX
2023-10-16,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,292500,1.5660000085830688,1.4620000123977661,1.5220000088214873,1.6970000076293945,2.4826500070095063,3.5677000027894974,43.84326454750311,-0.05984952501209184,-0.08685901647395307,0.027009491461861226,1.7928948386052894,1.5220000088214873,1.2511051790376853,59.59595829452174,66.00663910718878,NKTX
2023-10-17,1.4700000286102295,3.950000047683716,1.4500000476837158,3.140000104904175,3.140000104904175,90761000,1.8800000190734862,1.6390000224113463,1.5980000138282775,1.716400008201599,2.468550006151199,3.5552500027418135,82.20433654762154,0.07473674792239282,-0.05453986359468389,0.1292766115170767,2.3542698519833283,1.5980000138282775,0.8417301756732268,57.631748091655844,61.92854132130313,NKTX
2023-10-18,3.1700000762939453,3.319999933242798,2.930000066757202,3.0399999618530273,3.0399999618530273,21099600,2.1640000104904176,1.8100000143051147,1.665500009059906,1.7350000095367433,2.4539500057697294,3.540500003695488,78.71591758644,0.17135291333510372,-0.009361308208726368,0.1807142215438301,2.6493186097693204,1.665500009059906,0.6816814083504914,60.34502516477628,59.19091051698465,NKTX
