Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,8.550000190734863,9.619999885559082,8.550000190734863,9.4399995803833,9.4399995803833,55000,8.777999877929688,8.305999946594238,7.747499966621399,6.822600011825561,6.408600025177002,7.013275020122528,72.44785374775432,0.6191154347978554,0.4854253844871848,0.13369005031067055,9.238001488079536,7.747499966621399,6.256998445163262,88.26059239794206,88.3837924126549,NERV
2024-02-05,9.539999961853027,12.47599983215332,9.510000228881836,10.789999961853027,10.789999961853027,163300,9.235999870300294,8.612999963760377,7.976999974250793,6.9384000110626225,6.435500020980835,7.051925020217896,79.30163820112284,0.7749365689402579,0.5433276213777994,0.23160894756245842,9.816381301832132,7.976999974250793,6.137618646669454,84.99878283660827,87.58506177040556,NERV
2024-02-06,10.949999809265137,12.944000244140625,10.949999809265137,12.470000267028809,12.470000267028809,129000,9.95999984741211,9.084999990463256,8.232499980926514,7.087400016784668,6.482300024032593,7.099925022125245,84.47673279808566,1.0222045864853335,0.6391030143993063,0.38310157208602724,10.893979873786236,8.232499980926514,5.571020088066791,86.00964193888717,86.42300572447925,NERV
2024-02-07,12.600000381469727,13.489999771118164,10.65999984741211,10.760000228881836,10.760000228881836,209000,10.42199993133545,9.376000022888183,8.407999992370605,7.200800018310547,6.511300024986267,7.141425023078918,66.30487852470472,1.0678737756900034,0.7248571666574457,0.3430166090325577,11.244347020187861,8.407999992370605,5.5716529645533495,73.92355935879392,81.64399471142987,NERV
2024-02-08,10.770000457763672,10.878000259399414,7.889999866485596,9.520000457763672,9.520000457763672,231900,10.59600009918213,9.557000064849854,8.499000024795532,7.289000024795532,6.5287000274658205,7.177075024843216,56.76857063672609,0.9925676171065714,0.7783992567472708,0.21416836035930054,11.355360750221147,8.499000024795532,5.642639299369916,61.512910792440216,73.81537069670719,NERV
2024-02-09,9.510000228881836,10.75,9.510000228881836,10.329999923706055,10.329999923706055,64500,10.77400016784668,9.776000022888184,8.63450002670288,7.383600025177002,6.553000025749206,7.217075024843216,60.74071461089291,0.9868710956465048,0.8200936245271176,0.16677747111938712,11.567304055050633,8.63450002670288,5.701695998355129,46.24066504386241,60.55904506503227,NERV
2024-02-12,10.329999923706055,10.329999923706055,9.729999542236328,9.729999542236328,9.729999542236328,32900,10.56200008392334,9.898999977111817,8.74850001335144,7.461400012969971,6.5693000173568725,7.252725023031235,56.592726689069,0.9232983364862299,0.8407345669189401,0.08256376956728984,11.665479815399117,8.74850001335144,5.831520211303765,38.98322909674419,48.91226831101569,NERV
2024-02-13,9.75,10.210000038146973,9.199999809265137,9.399999618530273,9.399999618530273,22200,9.947999954223633,9.953999900817871,8.871000003814697,7.492400007247925,6.584200015068054,7.2862250208854675,54.392616009741154,0.8366439205922411,0.8399164376536004,-0.003272517061359226,11.67932974321321,8.871000003814697,6.062670264416184,37.811629015204275,41.01184105193705,NERV
2024-02-14,9.489999771118164,10.180000305175781,9.229999542236328,9.850000381469727,9.850000381469727,48800,9.76599998474121,10.09399995803833,9.022500014305114,7.544400014877319,6.604400019645691,7.321475023031235,56.85576550782853,0.7951153773132926,0.8309562255855388,-0.035840848272246206,11.69556477185718,9.022500014305114,6.349435256753049,34.65487900084023,37.149912370929655,NERV
2024-02-15,9.800000190734863,9.84000015258789,9.25,9.399999618530273,9.399999618530273,36200,9.74199981689453,10.16899995803833,9.141999983787537,7.602200002670288,6.621400017738342,7.34967502117157,53.73067507032259,0.7176201286715003,0.8082890062027311,-0.09066887753123087,11.653299316844807,9.141999983787537,6.630700650730267,32.428135577152325,34.96488119773236,NERV
2024-02-16,9.390000343322754,9.84000015258789,8.180000305175781,8.390000343322754,8.390000343322754,59600,9.353999900817872,10.064000034332276,9.184999990463258,7.6507200050354,6.631200022697449,7.368675022125244,47.42940299075781,0.5681567281102762,0.7602625505842402,-0.19210582247396402,11.612472003794714,9.184999990463258,6.757527977131801,25.217573114952064,30.76686256431496,NERV
2024-02-20,8.699999809265137,9.09000015258789,8.470000267028809,8.800000190734863,8.800000190734863,34200,9.168000030517579,9.86500005722046,9.239000010490418,7.706720008850097,6.645800023078919,7.389575023651123,49.993192583504495,0.47728759324064995,0.7036675591155221,-0.2263799658748722,11.580229648662367,9.239000010490418,6.89777037231847,18.220446224621917,25.288718305575518,NERV
2024-02-21,9.029999732971191,9.324000358581543,8.529999732971191,8.800000190734863,8.800000190734863,88700,9.048000144958497,9.498000049591065,9.291500020027161,7.763400011062622,6.660800023078918,7.410525023937225,49.993192583504495,0.4006546517531593,0.6430649776430496,-0.2424103258898903,11.542155741533737,9.291500020027161,7.040844298520585,13.809530743125583,19.082516694233274,NERV
2024-02-22,8.899999618530273,9.399999618530273,7.0,7.25,7.25,206600,8.52800006866455,9.14700002670288,9.261500024795533,7.782400007247925,6.662600021362305,7.416775023937225,41.186517619087496,0.21240199404190818,0.5569323809228213,-0.3445303868809131,11.602399665470537,9.261500024795533,6.920600384120528,12.117364130973513,14.715780366240423,NERV
2024-02-23,8.109999656677246,8.336999893188477,5.800000190734863,6.869999885559082,6.869999885559082,419800,8.022000122070313,8.881999969482422,9.219500017166137,7.794800004959106,6.662300019264221,7.421775023937226,39.35610151851667,0.03217666056296942,0.4519812368508509,-0.4198045762878815,11.696429420001124,9.219500017166137,6.74257061433115,11.338752456355751,12.421882443485034,NERV
2024-02-26,7.159999847412109,7.53000020980835,6.550000190734863,6.800000190734863,6.800000190734863,411200,7.704000091552734,8.528999996185302,9.152500009536743,7.803800010681153,6.663400020599365,7.421775023937226,39.01215430930671,-0.11497623061662487,0.33858974335735575,-0.45356597397398063,11.808616579906662,9.152500009536743,6.496383439166824,10.25671772736495,11.23761143823149,NERV
2024-02-27,3.299999952316284,3.4000000953674316,2.630000114440918,2.799999952316284,2.799999952316284,1946400,6.504000043869018,7.8360000371932985,8.867500007152557,7.73260000705719,6.624400022029877,7.397125023603439,25.36865620912464,-0.5480450249973714,0.16126278968641033,-0.7093078146837817,12.703612019707174,8.867500007152557,5.0313879945979405,9.494483003944206,10.36331772922172,NERV
2024-02-28,3.0,3.187000036239624,2.7799999713897705,2.8299999237060547,2.8299999237060547,444900,5.309999990463257,7.179000067710876,8.566499984264373,7.666000008583069,6.588600022792816,7.37252502322197,25.57887307174046,-0.8787052505124784,-0.0467308183533674,-0.8319744321591109,13.218765187570668,8.566499984264373,3.914234780958079,5.664701958517152,8.471967563275522,NERV
2024-02-29,2.8499999046325684,3.0299999713897705,2.6600000858306885,2.6700000762939453,2.6700000762939453,240400,4.394000005722046,6.4610000371932985,8.277499997615815,7.590400013923645,6.553100025653839,7.349525023698806,25.171641687040875,-1.1405193153049105,-0.265488517743676,-0.8750307975612345,13.593562010755534,8.277499997615815,2.9614379844760954,1.4942714567377449,5.551152139733119,NERV
2024-03-01,2.6700000762939453,2.809999942779541,2.4000000953674316,2.630000114440918,2.630000114440918,730200,3.546000051498413,5.784000086784363,7.976500022411346,7.520000014305115,6.51180002450943,7.330475023984909,25.064208484867983,-1.335837803876374,-0.47955837497021564,-0.8562794289061584,13.828782583927888,7.976500022411346,2.124217460894805,1.9392722982934856,3.032748571182879,NERV
2024-03-04,2.6500000953674316,2.6500000953674316,2.4700000286102295,2.5799999237060547,2.5799999237060547,153500,2.7019999980926515,5.2030000448226925,7.633500039577484,7.4386000108718875,6.472600023746491,7.315175024271011,24.921026075410204,-1.47763050610493,-0.6791728011971585,-0.7984577049077715,13.892468940184273,7.633500039577484,1.3745311389706956,1.8992414410117953,1.7775950653477601,NERV
2024-03-05,2.5,2.640000104904175,2.4800000190734863,2.5999999046325684,2.5999999046325684,90600,2.661999988555908,4.583000016212464,7.224000036716461,7.358600010871887,6.433000023365021,7.297625023126602,25.105327715773047,-1.5702871204140214,-0.8573956650405311,-0.7128914553734903,13.672135973498753,7.224000036716461,0.7758640999341697,2.591935171639237,2.143482970314924,NERV
2024-03-06,2.630000114440918,2.690000057220459,2.5399999618530273,2.5999999046325684,2.5999999046325684,53800,2.6159999847412108,3.9629999876022337,6.730500018596649,7.279600005149842,6.3958000206947325,7.276975022554398,25.105327715773047,-1.6249863239848015,-1.010913796829385,-0.6140725271554164,13.005566532084863,6.730500018596649,0.4554335051084344,2.521198786697018,2.337458466449435,NERV
2024-03-07,2.559999942779541,2.628000020980835,2.5,2.559999942779541,2.559999942779541,67000,2.59399995803833,3.493999981880188,6.320500004291534,7.194000000953674,6.363500020503998,7.256225022077561,24.963189679509547,-1.6525143428392468,-1.1392339060313574,-0.5132804368078894,12.560315665777118,6.320500004291534,0.0806843428059496,2.4697988640418704,2.5276442741261267,NERV
2024-03-08,2.559999942779541,2.872999906539917,2.5399999618530273,2.799999952316284,2.799999952316284,200600,2.6279999256134032,3.0869999885559083,5.984499979019165,7.119399995803833,6.334400019645691,7.236125020980835,27.61139108838682,-1.6361045067896356,-1.238608026183013,-0.39749648060662257,12.22269995290799,5.984499979019165,-0.25369999486965966,3.5176630285350208,2.836220226424721,NERV
2024-03-11,2.799999952316284,2.9100000858306885,2.5999999046325684,2.809999942779541,2.809999942779541,296200,2.6739999294281005,2.687999963760376,5.608499979972839,7.045599994659423,6.3057000207901,7.217425019741058,27.725845536968336,-1.6038050119925624,-1.311647423344923,-0.2921575886476395,11.657338799056838,5.608499979972839,-0.4403388391111589,4.573986901070456,3.520482931215867,NERV
2024-03-12,2.809999942779541,2.9200000762939453,2.671999931335449,2.7699999809265137,2.7699999809265137,170400,2.7079999446868896,2.684999966621399,5.2605000019073485,6.9719999980926515,6.277100019454956,7.1972250199317935,27.53828390874386,-1.563413039954726,-1.3620005466668834,-0.2014124932878425,11.118665230107446,5.2605000019073485,-0.59766522629275,5.619046049053176,4.570231992886303,NERV
2024-03-13,2.75,2.9200000762939453,2.75,2.819999933242798,2.819999933242798,78900,2.7519999504089356,2.6839999675750734,4.931500017642975,6.905399994850159,6.250300018787384,7.179550019502639,28.19220520458339,-1.5099616350114782,-1.3915927643358024,-0.11836887067567581,10.557266861739425,4.931500017642975,-0.6942668264534761,6.072377178909335,5.421803376344407,NERV
2024-03-14,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,2.75,59500,2.7899999618530273,2.6919999599456785,4.5764999985694885,6.83739999294281,6.22460001707077,7.163450020551681,27.81377179383866,-1.4564602539042393,-1.4045662622494897,-0.051893991654749616,9.797478051537027,4.5764999985694885,-0.6444780543980508,6.394200178327282,6.028541135430015,NERV
2024-03-15,2.799999952316284,2.799999952316284,2.75,2.7899999618530273,2.7899999618530273,59100,2.787999963760376,2.7079999446868896,4.246000015735627,6.772199988365173,6.197600018978119,7.147800019979477,28.405181774686284,-1.394754499625059,-1.4026039097246035,0.00784941009954454,9.021644227194557,4.246000015735627,-0.5296441957233036,17.632291390878922,10.032956249371932,NERV
2024-03-18,2.7899999618530273,2.8499999046325684,2.6610000133514404,2.700000047683716,2.700000047683716,40800,2.765999984741211,2.7199999570846556,3.9615000009536745,6.696399993896485,6.17650002002716,7.131450021266938,27.852262186797045,-1.337694377606443,-1.3896220033009714,0.05192762569452847,8.38037904863447,3.9615000009536745,-0.4573790467271204,27.980678147665923,17.33572323895746,NERV
2024-03-19,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,16300,2.7420000076293944,2.7249999761581423,3.653999996185303,6.62539999961853,6.154400019645691,7.112550022602082,27.531628986726243,-1.2817333736158756,-1.3680442773639523,0.0863109037480767,7.5023836321382165,3.653999996185303,-0.19438363976761064,38.93399062003592,28.182320052860337,NERV
2024-03-20,2.6500000953674316,2.7690000534057617,2.628000020980835,2.700000047683716,2.700000047683716,25200,2.718000030517578,2.734999990463257,3.3489999890327455,6.532199997901916,6.136100018024445,7.092900022268295,28.419050903961075,-1.2192940338531248,-1.3382942286617867,0.11900019480866186,6.402476069159345,3.3489999890327455,0.2955239089061461,45.16476195001716,37.35981023923975,NERV
2024-03-21,2.7799999713897705,2.7799999713897705,2.559999942779541,2.5899999141693115,2.5899999141693115,34400,2.6860000133514403,2.737999987602234,3.1159999847412108,6.438999996185303,6.116900014877319,7.07075002193451,27.617781165523414,-1.1652541739335645,-1.3036862177161423,0.1384320437825779,5.601601756852169,3.1159999847412108,0.6303982126302525,41.34716217994076,41.815304916664694,NERV
2024-03-22,2.609999895095825,2.680000066757202,2.569000005722046,2.6700000762939453,2.6700000762939453,29200,2.662000036239624,2.725,2.905999994277954,6.338400001525879,6.101600017547607,7.049450023174286,29.18163938938988,-1.103254223183983,-1.2635998188097104,0.16034559562572737,4.701298386785932,2.905999994277954,1.1107016017699767,42.51358820632643,43.00850411209486,NERV
2024-03-25,2.6600000858306885,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,12300,2.6540000438690186,2.710000014305115,2.698999989032745,6.239200005531311,6.087900016307831,7.0285500228405,29.097012711578135,-1.0429037855318475,-1.2194606121541378,0.17655682662229033,2.875510596208615,2.698999989032745,2.522489381856875,35.981238530501365,39.94732963892293,NERV
2024-03-26,2.630000114440918,2.6449999809265137,2.5199999809265137,2.569999933242798,2.569999933242798,36800,2.638000011444092,2.6900000095367433,2.687499988079071,6.141600008010864,6.065400013923645,7.006650023460388,28.30152088178644,-0.9909152350361103,-1.1737515367305322,0.1828363016944219,2.8661476824945384,2.687499988079071,2.5088522936636033,32.647908308803956,37.04757834854399,NERV
2024-03-27,2.5799999237060547,2.619999885559082,2.430000066757202,2.5,2.5,34700,2.598000001907349,2.6580000162124633,2.670999991893768,6.052600011825562,6.040800013542175,6.984350023269653,27.66793836782981,-0.9444750236524242,-1.1278962341149106,0.18342121046248638,2.854836881550582,2.670999991893768,2.4871631022369542,23.015866579781896,30.548337806362483,NERV
2024-03-28,2.509999990463257,2.5869998931884766,2.450000047683716,2.5799999237060547,2.5799999237060547,28300,2.596000003814697,2.641000008583069,2.666499984264374,5.967800006866455,6.012800011634827,6.964000022411346,29.60746889721665,-0.890945234225379,-1.0805060341370043,0.18956079991162533,2.8545717903380567,2.666499984264374,2.478428178190691,20.52152107878914,25.39509865579174,NERV
2024-04-01,2.5799999237060547,2.609999895095825,2.509999990463257,2.5299999713897705,2.5299999713897705,9500,2.567999982833862,2.615000009536743,2.6614999771118164,5.878200001716614,5.983000009059906,6.942750021219253,29.082584722427296,-0.8428413186570509,-1.0329730910410135,0.19013177238396262,2.8583019246561667,2.6614999771118164,2.464698029567466,21.768686299057777,21.768691319209683,NERV
2024-04-02,2.5299999713897705,2.552999973297119,2.4800000190734863,2.515000104904175,2.515000104904175,10200,2.5389999866485597,2.596500015258789,2.6582499861717226,5.77789999961853,5.954150009155273,6.917725021839142,28.916962974851206,-0.7967446069923172,-0.9857273942312743,0.18898278723895712,2.862340033854458,2.6582499861717226,2.454159938488987,22.789101578801425,21.693102985549526,NERV
2024-04-03,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,15300,2.5329999923706055,2.5855000019073486,2.6552499890327455,5.674300003051758,5.926950006484986,6.8938250207901,29.636194137582706,-0.7495549485013231,-0.938492905085284,0.18893795658396095,2.864378530562157,2.6552499890327455,2.4461214475033337,21.315183650484393,21.957657176114612,NERV
2024-04-04,2.559999942779541,2.5899999141693115,2.48799991607666,2.5299999713897705,2.5299999713897705,9700,2.5389999866485597,2.5684999942779543,2.6517499923706054,5.569900002479553,5.899850008487701,6.872825020551682,29.507581724831724,-0.7048387771450337,-0.891762079497234,0.18692330235220023,2.8667214927941487,2.6517499923706054,2.436778491947062,22.448972613270914,22.184419280852325,NERV
2024-04-05,2.5399999618530273,2.559999942779541,2.4200000762939453,2.5399999618530273,2.5399999618530273,47200,2.530999994277954,2.563499999046326,2.65074999332428,5.463700003623963,5.879050009250641,6.853775020837784,29.835497709073604,-0.660974668983977,-0.8456045973945826,0.18462992841060555,2.867597279556133,2.65074999332428,2.433902707092427,25.968977629217395,23.244377964324315,NERV
2024-04-08,2.509999990463257,2.5399999618530273,2.484999895095825,2.5399999618530273,2.5399999618530273,10400,2.5329999923706055,2.550499987602234,2.637749993801117,5.360300002098083,5.863450009822845,6.835225020647049,29.835497709073604,-0.6190757276158103,-0.8002988234388282,0.18122309582301788,2.848331924265417,2.637749993801117,2.4271680633368167,28.349927607362,25.58929261661685,NERV
2024-04-09,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,2.5399999618530273,23500,2.537999963760376,2.5384999752044677,2.6242499947547913,5.248299994468689,5.849250009059906,6.8171750199794765,29.835497709073604,-0.5791939276536762,-0.7560778442817978,0.17688391662812164,2.8232292758511486,2.6242499947547913,2.425270713658434,31.524527928630807,28.614477721736815,NERV
2024-04-10,2.490000009536743,2.5299999713897705,2.430000066757202,2.4700000286102295,2.4700000286102295,7600,2.5239999771118162,2.528499984741211,2.609249997138977,5.127699995040894,5.825250010490418,6.798975019454956,28.669513701181227,-0.5469310428405616,-0.7142484839935506,0.16731744115298897,2.8072468489044384,2.609249997138977,2.4112531453735153,26.851834068568,28.908763201520348,NERV
2024-04-11,2.4700000286102295,2.569999933242798,2.4119999408721924,2.5399999618530273,2.5399999618530273,14200,2.525999975204468,2.532499980926514,2.5952499985694883,5.001499986648559,5.798750009536743,6.7812250185012815,31.55032862149706,-0.5098369812286894,-0.6733661834405783,0.16352920221188894,2.7698774873366405,2.5952499985694883,2.420622509802336,28.36400433866459,28.913455445287877,NERV
2024-04-12,2.509999990463257,2.569999933242798,2.450000047683716,2.5,2.5,15100,2.5179999828338624,2.5244999885559083,2.5827499985694886,4.8824999904632564,5.773250007629395,6.763625018596649,30.785209731860153,-0.47815545434465845,-0.6343240376213943,0.15616858327673588,2.7467462170931665,2.5827499985694886,2.4187537800458108,25.93140588532316,27.049081430851995,NERV
2024-04-15,2.4700000286102295,2.5,2.2860000133514404,2.4200000762939453,2.4200000762939453,30400,2.4940000057220457,2.5134999990463256,2.5642500042915346,4.75789999961853,5.745250010490418,6.724775021076202,29.257044988991133,-0.4542664405363461,-0.5983125182043847,0.14404607766803856,2.713356538423535,2.5642500042915346,2.415143470159534,33.7437547206079,29.346388314865294,NERV
2024-04-16,2.359999895095825,2.799999952316284,2.3510000705718994,2.5,2.5,68600,2.4860000133514406,2.511999988555908,2.5542500019073486,4.619100008010864,5.7208500099182125,6.690675022602082,32.846914906592275,-0.42399139089759785,-0.5634482927430273,0.13945690184542947,2.691991629907835,2.5542500019073486,2.4165083739068622,34.998561895152555,31.557907500361285,NERV
2024-04-17,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4700000286102295,2.4700000286102295,15700,2.4860000133514406,2.5049999952316284,2.5452499985694885,4.4527000093460085,5.6955500102043155,6.657325021028519,32.18729173644214,-0.39783297205049584,-0.530325228604521,0.1324922565540252,2.6802861099045256,2.5452499985694885,2.4102138872344514,38.252614125681866,35.66497691381419,NERV
2024-04-18,2.490000009536743,2.5199999809265137,2.390000104904175,2.5,2.5,14500,2.478000020980835,2.5019999980926513,2.5352499961853026,4.253300004005432,5.67035001039505,6.624225021600723,33.62279751539702,-0.37041161515571375,-0.4983425059147596,0.12793089075904585,2.6512445999722645,2.5352499961853026,2.4192553923983406,39.68871992400302,37.64663198161256,NERV
2024-04-19,2.5,2.5299999713897705,2.450000047683716,2.4800000190734863,2.4800000190734863,11400,2.474000024795532,2.4960000038146974,2.5297500014305117,4.087699999809265,5.644250009059906,6.591425021886826,33.11944718352416,-0.34630187116498545,-0.4679343789648048,0.12163250779981932,2.6452694787007816,2.5297500014305117,2.4142305241602418,38.391704145700785,38.77767939846196,NERV
2024-04-22,2.4600000381469727,2.5799999237060547,2.437999963760376,2.549999952316284,2.549999952316284,10000,2.5,2.497000002861023,2.5237499952316282,3.9482999897003173,5.618650007247925,6.5529750227928165,36.69176000158033,-0.31788197027350806,-0.43792389722654546,0.12004192695303739,2.620438902214744,2.5237499952316282,2.4270610882485126,43.57976725890973,40.55339710953792,NERV
2024-04-23,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5299999713897705,2.5299999713897705,4600,2.5059999942779543,2.4960000038146974,2.5172499895095823,3.7922999906539916,5.587950007915497,6.5120750224590305,36.0984860843741,-0.2935885196743402,-0.4090568217161044,0.11546830204176423,2.5912414717138796,2.5172499895095823,2.443258507305285,45.52529092636309,42.49892077699128,NERV
2024-04-24,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.5199999809265137,3900,2.515999984741211,2.500999999046326,2.514749991893768,3.6480999994277954,5.5547500061988835,6.468425022363663,35.78690894391321,-0.272007171353835,-0.3816468916436505,0.1096397202898155,2.584712415124092,2.514749991893768,2.444787568663444,48.11932248296756,45.741460222746866,NERV
2024-04-25,2.5,2.505000114440918,2.430000066757202,2.430000066757202,2.430000066757202,5800,2.5019999980926513,2.490000009536743,2.5112499952316285,3.508700008392334,5.500550007820129,6.424925022125244,33.02419434402968,-0.259178391078013,-0.357153191530523,0.09797480045251,2.5902356791729355,2.5112499952316285,2.4322643112903215,40.337227813154136,44.66061374082833,NERV
2024-04-26,2.450000047683716,2.490000009536743,2.430000066757202,2.437000036239624,2.437000036239624,4200,2.493400001525879,2.4837000131607057,2.504100000858307,3.360440001487732,5.452420008182526,6.371860021352768,33.45449232850925,-0.2456153503780958,-0.33484562330003753,0.08923027292194174,2.5827863995466123,2.504100000858307,2.4254136021700017,34.30610289788397,40.92088439800196,NERV
2024-04-29,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,11500,2.4654000282287596,2.48270001411438,2.4981000065803527,3.22064001083374,5.411420006752014,6.324910020828247,32.58489305439694,-0.23434384330533398,-0.3147452673010968,0.08040142399576283,2.5857604122383764,2.4981000065803527,2.410439600922329,27.172516117221665,33.93861560941999,NERV
2024-04-30,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,19300,2.431400012969971,2.4687000036239626,2.490349996089935,3.1000400018692016,5.375380003452301,6.276360021829605,30.978968791041737,-0.22683092456557707,-0.29716239875399286,0.07033147418841579,2.596186197663233,2.490349996089935,2.384513794516637,22.632945431516145,28.037188148873994,NERV
2024-05-01,2.3299999237060547,2.4100000858306885,2.312000036239624,2.4000000953674316,2.4000000953674316,15800,2.407400035858154,2.4617000102996824,2.4833500027656554,2.972039999961853,5.339380004405975,6.234760020971298,33.79025997386636,-0.21516886770147314,-0.28076369254348893,0.06559482484201579,2.5935539002891037,2.4833500027656554,2.373146105242207,20.233467787821773,23.346309778853264,NERV
2024-05-02,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684,9700,2.3914000034332275,2.4467000007629394,2.4743499994277953,2.843039994239807,5.303220002651215,6.193360019922256,32.03384306561319,-0.20756848089845814,-0.2661246502144828,0.05855616931602464,2.5965879011151496,2.4743499994277953,2.352112097740441,16.34240499126737,19.7362727368685,NERV
2024-05-03,2.374000072479248,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,15500,2.3779999732971193,2.435699987411499,2.465849995613098,2.7454399919509886,5.263919999599457,6.158860017061233,33.52236165394571,-0.19765286904556545,-0.2524302939806993,0.05477742493513388,2.59221814859921,2.465849995613098,2.339481842626986,15.505188726687997,17.360353835259115,NERV
2024-05-06,2.4100000858306885,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,9300,2.363999938964844,2.414699983596802,2.455849993228912,2.6548399925231934,5.22481999874115,6.12431001663208,32.376919870394346,-0.19002493304324553,-0.23994922179320857,0.04992428874996305,2.5886540406054723,2.455849993228912,2.323045945852352,11.469487407197084,14.439027041717553,NERV
2024-05-07,2.3399999141693115,2.5899999141693115,2.3340001106262207,2.490000009536743,2.490000009536743,31300,2.3899999618530274,2.410699987411499,2.453349995613098,2.568639988899231,5.186219999790191,6.0946600162982945,42.88542093504676,-0.16991728403156747,-0.22594283424088035,0.05602555020931288,2.581525329925747,2.453349995613098,2.325174661300449,28.661971838368327,18.54554932408454,NERV
2024-05-08,2.5,2.5250000953674316,2.450000047683716,2.509999990463257,2.509999990463257,5200,2.4119999408721924,2.4096999883651735,2.4553499937057497,2.5628399896621703,5.14771999835968,6.062010016441345,44.13203326981917,-0.15063160858917435,-0.21088058911053914,0.06024898052136479,2.5857314188406635,2.4553499937057497,2.324968568570836,48.441244945752715,29.524234730439446,NERV
2024-05-09,2.5850000381469727,2.5850000381469727,2.4769999980926514,2.509999990463257,2.509999990463257,2200,2.4439999580383303,2.4176999807357786,2.453849995136261,2.5564399909973146,5.111219999790191,6.032060016393661,44.13203326981917,-0.13380514938400356,-0.19546550116523204,0.06166035178122847,2.5809504162411283,2.453849995136261,2.3267495740313935,68.82495608979647,48.64272429130591,NERV
2024-05-10,2.509999990463257,2.510999917984009,2.3499999046325684,2.390000104904175,2.390000104904175,20900,2.4480000019073485,2.412999987602234,2.4483500003814695,2.5508399915695192,5.070620002746582,6.001510016918182,38.31299562776714,-0.12866982151134376,-0.1821063652344544,0.05343654372311063,2.576501919534364,2.4483500003814695,2.320198081228575,56.834554585872006,58.03358520714047,NERV
2024-05-13,2.440000057220459,2.4800000190734863,2.4079999923706055,2.440000057220459,2.440000057220459,13500,2.468000030517578,2.415999984741211,2.4493499994277954,2.5470399904251098,5.033520002365112,5.969910016059876,41.758877669370506,-0.11919149354586578,-0.16952339089673668,0.0503318973508709,2.576912200181789,2.4493499994277954,2.321787798673802,48.44127353312487,58.03359473626452,NERV
2024-05-14,2.450000047683716,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,17000,2.466000032424927,2.427999997138977,2.4483500003814695,2.5450399923324585,4.991820001602173,5.935660016536713,44.43310031853018,-0.10721626535049644,-0.15706196578748863,0.049845700436992185,2.574615258065829,2.4483500003814695,2.3220847426971103,44.14471274606445,49.80684695502051,NERV
2024-05-15,2.5250000953674316,2.5899999141693115,2.5,2.575000047683716,2.575000047683716,10600,2.4790000438690187,2.4454999923706056,2.453600001335144,2.5445399951934813,4.951570003032685,5.900985015630722,50.27304262427818,-0.08903377641541077,-0.14345632791307306,0.054422551497662286,2.591247985010569,2.453600001335144,2.3159520176597193,65.23201246999952,52.60599958306301,NERV
2024-05-16,2.5910000801086426,2.5910000801086426,2.5,2.569000005722046,2.569000005722046,5300,2.4908000469207763,2.467400002479553,2.4570500016212464,2.543919997215271,4.911760001182556,5.861930015087128,49.91622250240728,-0.07425224254679685,-0.12961551083981782,0.05536326829302096,2.602419178647507,2.4570500016212464,2.311680824594986,79.62966182351123,63.00212901319179,NERV
2024-05-17,2.5299999713897705,2.5399999618530273,2.505000114440918,2.5199999809265137,2.5199999809265137,2200,2.5168000221252442,2.4824000120162966,2.4590499997138977,2.5431199979782106,4.868559999465942,5.821930012702942,46.98340302396125,-0.06573392320269145,-0.11683919331239254,0.05110527010970109,2.606709733488903,2.4590499997138977,2.3113902659388925,84.25928915357791,76.37365448236295,NERV
2024-05-20,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,4300,2.52480001449585,2.496400022506714,2.4555500030517576,2.5367199993133545,4.828059997558594,5.783780014514923,44.67578575456644,-0.061501801890568863,-0.1057717150280278,0.04426991313745894,2.597633777489697,2.4555500030517576,2.313466228613818,73.26391044729179,79.05095380812703,NERV
2024-05-21,2.509999990463257,2.609999895095825,2.3499999046325684,2.4600000381469727,2.4600000381469727,33400,2.520800018310547,2.4934000253677366,2.452050006389618,2.5297200012207033,4.787659997940064,5.747580015659333,43.52469456314051,-0.05908060216847888,-0.09643349245611801,0.037352890287639134,2.5900144947819013,2.452050006389618,2.3140855179973348,59.61049821403126,72.37789927163371,NERV
