Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-08,8.09000015258789,8.559000015258789,7.994999885559082,8.130000114440918,8.130000114440918,87300,8.11200008392334,8.070999956130981,7.715499997138977,7.7105999946594235,8.137420015335083,7.89185998916626,56.14256052811838,0.12383176720105382,0.06059652752892822,0.0632352396721256,8.667329085509524,7.715499997138977,6.76367090876843,63.81765313536042,66.23930648590884,JYNT
2019-01-09,8.1899995803833,8.260000228881836,8.050000190734863,8.15999984741211,8.15999984741211,18300,8.07800006866455,8.129999923706055,7.747999978065491,7.723799991607666,8.131020011901855,7.902909989356995,56.67826035926855,0.130740218123103,0.07462526564776317,0.05611495247533982,8.71382791867149,7.747999978065491,6.7821720374594925,67.80625306004463,65.57453756761093,JYNT
2019-01-10,8.100000381469727,8.229999542236328,8.050000190734863,8.210000038146973,8.210000038146973,37300,8.076000022888184,8.175999927520753,7.768999981880188,7.737799987792969,8.128120012283325,7.913209989070892,57.60766435909087,0.13865152431013072,0.08743051738023669,0.051221006929894036,8.755608121715763,7.768999981880188,6.782391842044611,70.7977063998336,67.4738708650796,JYNT
2019-01-11,8.25,8.25,8.069999694824219,8.069999694824219,8.069999694824219,5500,8.113999938964843,8.179999923706054,7.778999972343445,7.750799980163574,8.12162000656128,7.922634987831116,54.10742579941452,0.13210164821655734,0.09636474354750083,0.03573690466905652,8.773522768302689,7.778999972343445,6.7844771763842004,66.92367374124127,68.50921106703989,JYNT
2019-01-14,8.020000457763672,8.180000305175781,7.929999828338623,8.0600004196167,8.0600004196167,5300,8.126000022888183,8.138000011444092,7.802999997138977,7.764599990844727,8.117420015335084,7.929584989547729,53.85573148203463,0.12466688404444959,0.10202517164689058,0.022641712397559008,8.800318217830771,7.802999997138977,6.805681776447183,60.29441192238733,66.00526402115412,JYNT
2019-01-15,8.15999984741211,8.15999984741211,7.889999866485596,8.09000015258789,8.09000015258789,3600,8.118000030517578,8.11500005722046,7.840000009536743,7.775399990081787,8.111220016479493,7.935784990787506,54.5389963770494,0.11981436222019326,0.10558300976155112,0.01423135245864214,8.82214034102583,7.840000009536743,6.857859678047655,52.63418088317658,59.95075551560178,JYNT
2019-01-16,8.069999694824219,8.140000343322754,7.920000076293945,7.929999828338623,7.929999828338623,45200,8.07200002670288,8.075000047683716,7.878999996185303,7.786999988555908,8.103420014381408,7.9416849899291995,50.26417422514156,0.10188356441526114,0.10484312069229312,-0.0029595562770319828,8.809008411238253,7.878999996185303,6.948991581132352,46.455567028570435,53.12805327804483,JYNT
2019-01-17,7.980000019073486,8.279999732971191,7.980000019073486,8.100000381469727,8.100000381469727,41200,8.050000095367432,8.063000059127807,7.94300000667572,7.800999994277954,8.096820015907287,7.948784992694855,54.35765723824414,0.10023544998122613,0.10392158655007973,-0.0036861365688535958,8.739243534177843,7.94300000667572,7.146756479173596,37.14070686195013,45.41015159123243,JYNT
2019-01-18,8.140000343322754,8.404999732971191,8.100000381469727,8.100000381469727,8.100000381469727,29500,8.056000232696533,8.08500008583069,8.00400002002716,7.8142000007629395,8.087820019721985,7.9565699934959415,54.35765723824415,0.0978019079034933,0.10269765082076245,-0.004895742917269144,8.634916668985168,8.00400002002716,7.373083371069152,30.7696117509936,38.12196188050477,JYNT
2019-01-22,8.050000190734863,8.239999771118164,8.020000457763672,8.119999885559082,8.119999885559082,11700,8.06800012588501,8.097000074386596,8.059500002861023,7.83460000038147,8.081520018577576,7.963219993114471,54.86450799546832,0.09637613699611869,0.10143334805583369,-0.005057211059715003,8.496328232666944,8.059500002861023,7.622671773055102,28.856434716213176,32.25558444305235,JYNT
2019-01-23,8.109999656677246,8.109999656677246,8.0,8.079999923706055,8.079999923706055,7600,8.066000080108642,8.092000055313111,8.081500005722045,7.843999996185302,8.074620013237,7.969769992828369,53.58287633313958,0.09096989631407482,0.09934065770748192,-0.008370761393407103,8.473636306412317,8.081500005722045,7.689363705031774,30.55553715906717,30.060527875424697,JYNT
2019-01-24,8.039999961853027,8.149999618530273,8.01099967956543,8.0600004196167,8.0600004196167,17100,8.092000198364257,8.082000112533569,8.106000018119811,7.845600004196167,8.06752001285553,7.976019995212555,52.9172759672135,0.08410214164934349,0.09629295449585423,-0.012190812846510746,8.420858567758886,8.106000018119811,7.7911414684807365,28.703687760080452,29.371886545120315,JYNT
2019-01-25,8.100000381469727,8.260000228881836,7.960000038146973,8.180000305175781,8.180000305175781,25800,8.108000183105469,8.07900013923645,8.1275000333786,7.851200008392334,8.063320012092591,7.982869997024536,56.41563620647497,0.08733563366146946,0.09450149032897728,-0.007165856667507825,8.397749750442038,8.1275000333786,7.857250316315162,32.04203701635845,30.43375397850207,JYNT
2019-01-28,8.170000076293945,8.25,8.071999549865723,8.239999771118164,8.239999771118164,9600,8.136000061035157,8.096000146865844,8.13800003528595,7.855200004577637,8.06002001285553,7.990109996795654,58.09230751048086,0.09366000065598534,0.0943331923943789,-0.0006731917383935582,8.408599159259145,8.13800003528595,7.867400911312754,40.2217450188886,33.65582326510921,JYNT
2019-01-29,8.239999771118164,8.253999710083008,8.109999656677246,8.119999885559082,8.119999885559082,7500,8.136000061035157,8.102000093460083,8.120000052452088,7.857000007629394,8.053720011711121,7.996609995365143,53.64719866206854,0.0879749981637179,0.0930615535482467,-0.005086555384528804,8.340454031536307,8.120000052452088,7.899546073367868,46.775137133183144,39.679639722810116,JYNT
2019-01-30,8.348999977111816,8.348999977111816,8.050999641418457,8.15999984741211,8.15999984741211,15600,8.152000045776367,8.109000062942505,8.112000060081481,7.8592000007629395,8.04782001018524,8.002634994983673,54.88638003858208,0.08570925244820948,0.09159109332823925,-0.005881840880029771,8.313653184808159,8.112000060081481,7.910346935354804,49.80142293440034,45.599435028824075,JYNT
2019-01-31,8.09000015258789,8.210000038146973,8.09000015258789,8.1899995803833,8.1899995803833,13100,8.177999877929688,8.135000038146973,8.105000042915345,7.858400001525879,8.042220005989074,8.008384993076325,55.839903537933125,0.08535049302266984,0.09034297326712537,-0.004992480244455533,8.284387831451873,8.105000042915345,7.925612254378815,51.779930181145794,49.45216341624314,JYNT
2019-02-01,8.140000343322754,8.390000343322754,8.125,8.359999656677246,8.359999656677246,17500,8.21399974822998,8.160999965667724,8.112000012397766,7.86439998626709,8.03861999988556,8.014284992218018,60.88514400171239,0.09765801815690267,0.09180598224508082,0.005852035911821846,8.317776421831699,8.112000012397766,7.906223602963833,67.31389997651316,56.29841769735314,JYNT
2019-02-04,8.369999885559082,8.600000381469727,8.25,8.600000381469727,8.600000381469727,11300,8.285999870300293,8.210999965667725,8.148000025749207,7.877799997329712,8.03901999950409,8.021334993839265,66.67389121351164,0.12533311112976975,0.0985114080220186,0.026821703107751144,8.420073560564305,8.148000025749207,7.875926490934109,83.17150185843096,67.42177733869669,JYNT
2019-02-05,8.600000381469727,8.800000190734863,8.364999771118164,8.739999771118164,8.739999771118164,61300,8.40999984741211,8.272999954223632,8.185000014305114,7.893999996185303,8.04231999874115,8.029184992313384,69.50865994066741,0.15675562119579745,0.11016025065677437,0.04659537053902307,8.551415011150727,8.185000014305114,7.8185850174595,94.81463007581812,81.76667730358746,JYNT
2019-02-06,8.65999984741211,8.87399959564209,8.380000114440918,8.470000267028809,8.470000267028809,11400,8.47199993133545,8.311999988555907,8.20200002193451,7.908000001907348,8.042020001411437,8.03528499364853,59.072517203868045,0.15804958606437935,0.11973811773829537,0.03831146832608398,8.58767343285263,8.20200002193451,7.816326611016388,82.99350351024638,86.99321181483187,JYNT
2019-02-07,9.210000038146973,9.210000038146973,8.600000381469727,8.699999809265137,8.699999809265137,25500,8.573999977111816,8.375999927520752,8.229000020027161,7.9269999980926515,8.043220000267029,8.042684993743897,64.02728192995929,0.17560978315047393,0.13091245082073108,0.04469733232974285,8.670674034437601,8.229000020027161,7.787326005616721,69.39349740673076,82.40054366426513,JYNT
2019-02-08,8.399999618530273,8.739999771118164,8.3149995803833,8.670000076293945,8.670000076293945,28300,8.636000061035157,8.424999904632568,8.25200002193451,7.943000001907349,8.043720002174377,8.050084993839263,62.95668751681309,0.18497338013873943,0.14172463668433274,0.043248743454406685,8.733439472662923,8.25200002193451,7.770560571206096,57.26624129572033,69.88441407089921,JYNT
2019-02-11,9.4399995803833,9.4399995803833,8.508000373840332,8.619999885559082,8.619999885559082,39800,8.639999961853027,8.46299991607666,8.279500031471253,7.961800003051758,8.04641999721527,8.056834993362427,61.12226939074469,0.18621295367333168,0.15062230008213254,0.035590653591199145,8.778718319128622,8.279500031471253,7.780281743813884,53.531527606304145,60.063755436251796,JYNT
2019-02-12,8.75,8.944999694824219,8.729999542236328,8.789999961853027,8.789999961853027,19100,8.65,8.529999923706054,8.31600000858307,7.982399997711181,8.051819996833801,8.063634994029998,64.87022135048912,0.19862330422475694,0.16022250091065743,0.03840080331409951,8.85114104165564,8.31600000858307,7.780858975510497,52.491898133804604,54.42988901194308,JYNT
2019-02-13,8.859999656677246,9.390000343322754,8.75,9.039999961853027,9.039999961853027,90600,8.763999938964844,8.617999935150147,8.363499999046326,8.007799997329712,8.058419995307922,8.071584994792937,69.52326497584495,0.22602601985080462,0.17338320469868687,0.052642815152117745,8.973394193466087,8.363499999046326,7.753605804626565,57.88289391272081,54.63543988427657,JYNT
2019-02-14,9.0,9.5,8.956000328063965,9.149999618530273,9.149999618530273,27600,8.853999900817872,8.713999938964843,8.424499988555908,8.035799989700317,8.063119988441468,8.079684991836547,71.32308915346147,0.2536944902346292,0.18944546180587535,0.06424902842875385,9.090246775401486,8.424499988555908,7.758753201710332,68.29982464652238,59.55820556434932,JYNT
2019-02-15,9.119999885559082,9.239999771118164,8.864999771118164,9.170000076293945,9.170000076293945,51600,8.953999900817871,8.794999980926514,8.47799997329712,8.064399995803832,8.066919989585877,8.086284992694855,71.65090812486062,0.27407643955655736,0.20637165735601176,0.0677047822005456,9.20040143224473,8.47799997329712,7.75559851434951,75.348021482221,67.17691334715478,JYNT
2019-02-19,9.260000228881836,9.800000190734863,9.260000228881836,9.640000343322754,9.640000343322754,162000,9.157999992370605,8.898999977111817,8.55499997138977,8.103400001525879,8.077519993782044,8.095109994411468,78.0119844297585,0.3244147238360746,0.22998027065202434,0.09443445318405028,9.415011658966275,8.55499997138977,7.6949882838132675,81.30766701194808,74.98517104689721,JYNT
2019-02-20,10.220000267028809,11.140000343322754,9.890000343322754,10.819999694824219,10.819999694824219,530000,9.563999938964844,9.106999969482422,8.689999961853028,8.171999998092652,8.100019993782043,8.110259993076324,86.31462816616016,0.4542875190599016,0.27484172033359977,0.17944579872630184,9.97643684237416,8.689999961853028,7.403563081331896,85.86192895730653,80.83920581715859,JYNT
2019-02-21,10.899999618530273,11.15999984741211,10.631999969482422,11.020000457763672,11.020000457763672,96500,9.960000038146973,9.361999988555908,8.836999988555908,8.239400005340576,8.123720002174377,8.126559994220734,87.1970476016078,0.56681712012149,0.3332368002911778,0.2335803198303122,10.443189351315882,8.836999988555908,7.230810625795934,91.91575762967075,86.36178453297516,JYNT
2019-02-22,11.029999732971191,11.130000114440918,10.720999717712402,10.930000305175781,10.930000305175781,60800,10.316000175476074,9.585000038146973,8.980499982833862,8.307800006866454,8.146820006370545,8.141709995269775,84.55492097409511,0.6413423837653358,0.3948579169860094,0.2464844667793264,10.784068577221124,8.980499982833862,7.1769313884466,92.33052705295567,90.03607121331105,JYNT
2019-02-25,10.989999771118164,11.0,10.65999984741211,10.979999542236328,10.979999542236328,45400,10.67800006866455,9.815999984741211,9.12049994468689,8.371599998474121,8.171119999885558,8.15875999212265,84.82992832046703,0.6964109211006413,0.4551685178089358,0.2412424032917055,11.081596441091042,9.12049994468689,7.1594034482827364,93.7188352104478,92.65503996435814,JYNT
2019-02-26,10.9399995803833,11.050000190734863,10.75,10.8100004196167,10.8100004196167,59500,10.91200008392334,10.035000038146972,9.248999977111817,8.430400009155273,8.192020001411437,8.176009993553162,79.63784508047407,0.7180582961703177,0.5077464734812122,0.21031182268910553,11.297335080238856,9.248999977111817,7.200664873984778,91.15569079750003,92.40168435363456,JYNT
2019-02-27,10.819999694824219,11.380000114440918,10.609999656677246,11.09000015258789,11.09000015258789,314300,10.966000175476074,10.265000057220458,9.397499990463256,8.50060001373291,8.215920004844666,8.193759994506836,81.63196331659982,0.7491716508218094,0.5560315089493316,0.19314014187247774,11.525972627524025,9.397499990463256,7.269027353402487,90.63639203013211,91.83697267936004,JYNT
2019-02-28,11.050000190734863,11.239999771118164,10.75,10.960000038146973,10.960000038146973,49200,10.954000091552734,10.457000064849854,9.5375,8.572800016403198,8.237720007896423,8.212859995365143,77.8213345401461,0.7546402625640525,0.5957532596722758,0.1588870028917767,11.690171762026713,9.5375,7.384828237973286,88.17765863020598,89.98991381927944,JYNT
2019-03-01,11.489999771118164,12.0,11.36299991607666,11.979999542236328,11.979999542236328,348900,11.163999938964844,10.74000005722046,9.726999998092651,8.669400005340576,8.270120005607605,8.235509994029998,84.09489254610875,0.8316923802089597,0.6429410837796126,0.18875129642934718,12.03359143233285,9.726999998092651,7.420408563852453,92.08749615897887,90.30051560643905,JYNT
2019-03-04,12.010000228881836,12.321999549865723,11.699999809265137,12.1899995803833,12.1899995803833,160300,11.405999946594239,11.042000007629394,9.918499994277955,8.776799993515015,8.30651999950409,8.259009993076324,85.03353834652508,0.8993350124016342,0.6942198695040169,0.20511514289761723,12.370684826655216,9.918499994277955,7.4663151619006936,94.01643914225457,91.42719797714653,JYNT
2019-03-05,12.1899995803833,12.1899995803833,11.729000091552734,12.020000457763672,12.020000457763672,56000,11.647999954223632,11.280000019073487,10.089499998092652,8.879600000381469,8.339620003700256,8.28320999622345,80.8727161922046,0.9285213610341962,0.7410801678100528,0.18744119322414343,12.625603119169094,10.089499998092652,7.55339687701621,95.76593137803043,93.95662222642135,JYNT
2019-03-06,11.75,12.100000381469727,11.75,11.949999809265137,11.949999809265137,43100,11.819999885559081,11.393000030517578,10.25,8.978399991989136,8.373519997596741,8.30610999584198,79.15517066162617,0.9352226210679824,0.7799086584616387,0.15531396260634367,12.830085226351715,10.25,7.669914773648285,92.36992552224086,94.05076534750867,JYNT
2019-03-07,12.024999618530273,12.185999870300293,11.75,12.020000457763672,12.020000457763672,82600,12.031999969482422,11.493000030517578,10.427500009536743,9.066000003814697,8.406720004081727,8.329709997177124,79.62125902650169,0.9353991856918515,0.8110067639076812,0.12439242178417032,12.981656480060314,10.427500009536743,7.873343539013172,90.68291206577844,92.93958965534996,JYNT
2019-03-08,12.75,13.489999771118164,12.3100004196167,13.449999809265137,13.449999809265137,388500,12.326000022888184,11.744999980926513,10.665000009536744,9.183599996566773,8.454220004081726,8.362259995937347,86.34053073993077,1.0389517223609044,0.8565957555983259,0.18235596676257848,13.408782051791807,10.665000009536744,7.921217967281682,93.18591114135752,92.07958290979234,JYNT
2019-03-11,13.5,15.0,13.0,14.899999618530273,14.899999618530273,354600,12.868000030517578,12.136999988555909,10.976499986648559,9.326599988937378,8.520720000267028,8.40050999403,89.95663466231305,1.2239122219448646,0.9300590488676337,0.2938531730772309,14.12788862395532,10.976499986648559,7.825111349341798,96.1205156962515,93.32977963446255,JYNT
2019-03-12,14.899999618530273,14.986000061035156,14.010000228881836,14.520000457763672,14.520000457763672,327900,13.368000030517578,12.507999992370605,11.27150001525879,9.456400003433227,8.582420001029968,8.437509996891022,83.70279940316752,1.3245632532734817,1.0089598897488032,0.31560336352467844,14.585683300518898,11.27150001525879,7.957316729998682,95.38783002363401,94.8980856204144,JYNT
2019-03-13,14.529999732971191,14.770000457763672,13.670000076293945,14.0,14.0,156000,13.77800006866455,12.798999977111816,11.532000017166137,9.566800012588502,8.638020005226135,8.471509997844697,75.92423529831245,1.3468446429740304,1.0765368403938487,0.2703078025801817,14.844060369070796,11.532000017166137,8.219939665261478,88.11002475007501,93.20612348998691,JYNT
2019-03-14,13.989999771118164,14.119999885559082,13.555000305175781,14.039999961853027,14.039999961853027,113900,14.181999969482423,13.106999969482422,11.782000017166137,9.681200017929077,8.694720005989074,8.505659997463226,76.10816400270288,1.3521437954744293,1.1316582314099648,0.2204855640644645,15.058544487188268,11.782000017166137,8.505455547144006,81.47304943385286,88.32363473585401,JYNT
2019-03-15,14.079999923706055,14.720000267028809,13.949999809265137,14.4399995803833,14.4399995803833,150100,14.379999923706055,13.35299997329712,12.04650001525879,9.803400011062623,8.75561999797821,8.541709995269775,77.92437813704308,1.3727953085073636,1.1798856468294445,0.19290966167791912,15.284309426573326,12.04650001525879,8.808690603944253,80.8656016652587,83.48289194972891,JYNT
2019-03-18,14.369999885559082,14.470000267028809,13.699999809265137,14.220000267028809,14.220000267028809,124300,14.244000053405761,13.55600004196167,12.299000024795532,9.923400011062622,8.81401999950409,8.577059996128082,74.56692328207546,1.3557810751059431,1.2150647324847443,0.1407163426211988,15.384183172332923,12.299000024795532,9.213816877258141,82.53606673605253,81.62490594505475,JYNT
2019-03-19,14.229999542236328,14.680000305175781,13.829999923706055,13.859999656677246,13.859999656677246,123000,14.111999893188477,13.739999961853027,12.509999990463257,10.043000001907348,8.870919995307922,8.610109994411468,69.30473549749398,1.2982823412721594,1.2317082542422273,0.06657408702993206,15.410613584297172,12.509999990463257,9.609386396629342,80.88418114198178,81.42861651443106,JYNT
2019-03-20,14.0,14.609999656677246,14.0,14.449999809265137,14.449999809265137,103000,14.201999855041503,13.989999961853027,12.691499996185303,10.171999998092652,8.93789999485016,8.646009993553161,72.70447151132716,1.2855037746142735,1.2424673583166366,0.04303641629763688,15.600673396304977,12.691499996185303,9.78232659606563,80.0954859134118,81.17191126381543,JYNT
2019-03-21,14.449999809265137,15.550000190734863,14.449999809265137,15.329999923706055,15.329999923706055,303900,14.45999984741211,14.320999908447266,12.906999969482422,10.315999994277954,9.013299994468689,8.686409993171692,76.82706205231362,1.3310419007537888,1.260182266804067,0.07085963394972183,15.92545705052837,12.906999969482422,9.888542888436474,84.11327064755905,81.69764590098428,JYNT
2019-03-22,15.670000076293945,15.770000457763672,13.899999618530273,14.84000015258789,14.84000015258789,204000,14.539999961853027,14.459999942779541,13.102499961853027,10.44960000038147,9.086699995994568,8.723759994506835,70.44680968932477,1.312463050309466,1.2706384235051469,0.0418246268043192,16.089772056773786,13.102499961853027,10.115227866932269,85.3830795156047,83.19727869219192,JYNT
2019-03-25,14.850000381469727,15.1899995803833,14.781000137329102,15.029999732971191,15.029999732971191,42800,14.701999855041503,14.472999954223633,13.30499997138977,10.585999994277953,9.161899991035462,8.76210999250412,71.43733109443012,1.2981067887063489,1.2761320965453873,0.021974692160961595,16.237885755207486,13.30499997138977,10.372114187572055,84.28787363258562,84.59474126524985,JYNT
2019-03-26,15.15999984741211,15.520000457763672,15.039999961853027,15.149999618530273,15.149999618530273,92100,14.95999984741211,14.535999870300293,13.521999931335449,10.727599992752076,9.239199986457825,8.800959990024566,72.07395336461178,1.281638406085186,1.277233358453347,0.00440504763183891,16.323653599684675,13.521999931335449,10.72034626298622,81.05166942976818,83.57420752598624,JYNT
2019-03-27,15.270000457763672,15.270000457763672,14.079999923706055,14.15999984741211,14.15999984741211,91200,14.901999855041504,14.551999855041505,13.67549991607666,10.849599981307984,9.307099986076356,8.834259989261627,60.160597199934905,1.175155920511198,1.2568178708649174,-0.08166195035371926,16.254937546632895,13.67549991607666,11.096062285520423,73.21243671346708,79.51732659194035,JYNT
2019-03-28,14.149999618530273,14.595000267028809,13.819999694824219,14.149999618530273,14.149999618530273,95500,14.665999794006348,14.562999820709228,13.834999895095825,10.970799970626832,9.37309998035431,8.867759988307952,60.05261622531125,1.0775396423813337,1.2209622251682006,-0.14342258278686693,16.09817898496467,13.834999895095825,11.57182080522698,59.853837042648614,71.37264772862802,JYNT
2019-03-29,14.239999771118164,15.890000343322754,14.220000267028809,15.75,15.75,283400,14.847999763488769,14.693999862670898,14.023499917984008,11.127199974060058,9.457099981307984,8.907709987163544,69.48868104705357,1.116415356415276,1.2000528514176156,-0.08363749500233975,16.265171253581425,14.023499917984008,11.781828582386591,62.99622795672548,65.3541672376138,JYNT
2019-04-01,16.010000228881836,16.174999237060547,15.220000267028809,15.420000076293945,15.420000076293945,159900,14.92599983215332,14.813999843597411,14.184999942779541,11.273599967956542,9.537299981117249,8.945409986972809,66.02460951273028,1.1078260745631514,1.1816074960467229,-0.07378142148357147,16.338708183381968,14.184999942779541,12.031291702177116,68.90123976520566,63.91710158819331,JYNT
2019-04-02,15.420000076293945,15.880000114440918,15.010000228881836,15.680000305175781,15.680000305175781,79300,15.031999969482422,14.995999908447265,14.367999935150147,11.425199966430664,9.619699983596801,8.982809989452361,67.40337375108577,1.1092125406631634,1.167128504970011,-0.057915964306847645,16.371512814943348,14.367999935150147,12.364487055356946,82.09813257835636,71.33186676676256,JYNT
2019-04-03,15.960000038146973,16.7549991607666,15.699999809265137,16.329999923706055,16.329999923706055,213600,15.465999984741211,15.183999919891358,14.586999940872193,11.589399967193604,9.711999983787537,9.020359990596772,70.61400220335948,1.1495100259443554,1.1636048091648798,-0.014094783220524487,16.437071214833022,14.586999940872193,12.736928666911364,79.45951047033071,76.81962760463097,JYNT
2019-04-04,16.34000015258789,16.604999542236328,16.25,16.3700008392334,16.3700008392334,80100,15.910000228881836,15.288000011444092,14.804499959945678,11.75519998550415,9.799599990844726,9.058859994411469,70.80458058243202,1.1711732566660533,1.1651184986651146,0.006054758000938687,16.40182893576834,14.804499959945678,13.207170984123017,84.86435532035524,82.14066612301416,JYNT
2019-04-05,16.899999618530273,17.079999923706055,16.649999618530273,17.020000457763672,17.020000457763672,208500,16.16400032043457,15.50600004196167,14.982999992370605,11.93439998626709,9.889999995231628,9.102259995937347,73.78028018713286,1.226650990969901,1.177424997126072,0.049225993843829086,16.72620542209698,14.982999992370605,13.239794562644228,90.54856279346681,84.95747619471764,JYNT
2019-04-08,17.030000686645508,17.149999618530273,16.389999389648438,17.049999237060547,17.049999237060547,105800,16.49000015258789,15.707999992370606,15.090499973297119,12.111799964904785,9.98149998664856,9.147709991931915,73.91243502822276,1.2585305886621825,1.193646115433294,0.06488447322888846,17.05153529927394,15.090499973297119,13.129464647320297,94.18475737575194,89.86589182985806,JYNT
2019-04-09,17.040000915527344,17.040000915527344,16.56999969482422,16.81999969482422,16.81999969482422,44600,16.71800003051758,15.875,15.205499935150147,12.283399963378907,10.069299983978272,9.19085999250412,70.95937102454144,1.2508177106795948,1.205080434482554,0.04573727619704071,17.28537961982707,15.205499935150147,13.125620250473226,95.08220111353596,93.27184042758496,JYNT
2019-04-10,16.87299919128418,17.0,16.649999618530273,16.75,16.75,41700,16.802000045776367,16.13400001525879,15.342999935150146,12.455999965667724,10.15649998664856,9.233959991931915,70.04216109983629,1.2249365034345558,1.2090516482729545,0.01588485516160132,17.449353318148024,15.342999935150146,13.23664655215227,91.69169226504249,93.65288358477686,JYNT
2019-04-11,16.739999771118164,16.809999465942383,16.510000228881836,16.6299991607666,16.6299991607666,52400,16.85399971008301,16.381999969482422,15.472499895095826,12.625399951934815,10.242299976348876,9.276059987545013,68.40967557545304,1.1811270974383756,1.2034667381060387,-0.02233964066766303,17.560885690591434,15.472499895095826,13.384114099600218,87.4874872008122,91.42046019313028,JYNT
2019-04-12,16.610000610351562,16.700000762939453,16.040000915527344,16.6299991607666,16.6299991607666,174800,16.775999450683592,16.469999885559083,15.58199987411499,12.79419994354248,10.32629997253418,9.318359982967376,68.40967557545304,1.1333433508893656,1.189442060662704,-0.05609870977333853,17.672010347590316,15.58199987411499,13.491989400639662,85.58557990941341,88.2549197917561,JYNT
2019-04-15,16.700000762939453,17.0,16.579999923706055,16.979999542236328,16.979999542236328,60000,16.76199951171875,16.62599983215332,15.719999837875367,12.966599941253662,10.415499963760375,9.362709982395172,70.71823300613201,1.110910607233004,1.173735769976764,-0.06282516274376015,17.796496851530314,15.719999837875367,13.643502824220418,87.88787768224495,86.98698159749024,JYNT
2019-04-16,16.989999771118164,17.09000015258789,16.299999237060547,17.09000015258789,17.09000015258789,53500,16.815999603271486,16.766999816894533,15.881499862670898,13.136399936676025,10.507099967002869,9.408309984207154,71.42501244618809,1.0894501233452907,1.1568786406504694,-0.06742851730517874,17.854054260737836,15.881499862670898,13.908945464603962,92.49249232048736,88.65531663738197,JYNT
2019-04-17,17.049999237060547,17.06800079345703,16.239999771118164,16.239999771118164,16.239999771118164,95100,16.713999557495118,16.75799980163574,15.97099986076355,13.286399936676025,10.590199966430664,9.448609981536865,59.47817463304793,0.9924146696596647,1.1239858464523085,-0.13157117679264374,17.835080280431658,15.97099986076355,14.106919441095442,87.34502817912615,89.24179939395287,JYNT
2019-04-18,16.239999771118164,16.885000228881836,16.204999923706055,16.81999969482422,16.81999969482422,47300,16.75199966430664,16.802999687194824,16.04549984931946,13.453399925231933,10.68069996356964,9.492259979248047,63.91364024698066,0.9513479728550607,1.089458271732859,-0.13811029887779824,17.920220835918844,16.04549984931946,14.170778862720073,83.90654348997225,87.91468799652864,JYNT
2019-04-22,16.920000076293945,18.5,16.709999084472656,17.829999923706055,17.829999923706055,251400,16.99199981689453,16.883999633789063,16.194999837875365,13.635999927520752,10.781499962806702,9.541009979248047,70.05955680932657,0.9889014568892609,1.0693469087641394,-0.0804454518748785,18.13701425353164,16.194999837875365,14.25298542221909,78.1079016979142,83.11982445567092,JYNT
2019-04-23,17.959999084472656,18.461999893188477,17.3700008392334,17.6200008392334,17.6200008392334,117900,17.120000076293945,16.94099979400635,16.324499893188477,13.814999942779542,10.878999972343445,9.58760998249054,67.48597644661851,0.9903021062243447,1.0535379482561804,-0.06323584203183574,18.28384148035519,16.324499893188477,14.365158306021765,77.98439597427303,79.99961372071988,JYNT
2019-04-24,17.899999618530273,17.899999618530273,17.141000747680664,17.43000030517578,17.43000030517578,130800,17.188000106811522,17.001999855041504,16.438499927520752,13.991199951171875,10.976499977111816,9.633609986305236,65.15395139426681,0.9649572492119152,1.0358218084473274,-0.07086455923541224,18.376429615883175,16.438499927520752,14.500570239158328,68.62593692064578,74.90607819761105,JYNT
2019-04-25,17.3799991607666,17.40999984741211,16.56999969482422,17.200000762939453,17.200000762939453,113500,17.38000030517578,17.04699993133545,16.59049997329712,14.159399967193604,11.070899982452392,9.677959990501403,62.345408978526265,0.915755961867518,1.0118086391313654,-0.09605267726384747,18.24604206059958,16.59049997329712,14.93495788599466,57.41000161155312,68.00677816882403,JYNT
2019-04-26,17.200000762939453,17.850000381469727,17.139999389648438,17.149999618530273,17.149999618530273,174700,17.44600028991699,17.098999977111816,16.74049997329712,14.321599960327148,11.16469997882843,9.722459988594055,61.7225045419615,0.8627832840594394,0.9820035681169802,-0.11922028405754082,17.97428244079685,16.74049997329712,15.50671750579739,49.593486479529396,58.543141670576155,JYNT
2019-04-29,17.25,17.780000686645508,16.600000381469727,17.68000030517578,17.68000030517578,104500,17.416000366210938,17.204000091552736,16.83699998855591,14.492199974060059,11.263999981880188,9.76975998878479,65.64115619068883,0.8537274427278554,0.9563483430391553,-0.10262090031129989,18.04748927005719,16.83699998855591,15.626510707054628,52.98102161559215,53.32816990222494,JYNT
2019-04-30,17.739999771118164,17.8700008392334,17.389999389648438,17.65999984741211,17.65999984741211,85900,17.42400016784668,17.272000122070313,16.948999977111818,14.661999969482421,11.363199982643128,9.817059988975524,65.3691903013488,0.8353078445669446,0.9321402433447131,-0.0968323987777685,18.02091243349476,16.948999977111818,15.877087520728875,59.21407386042344,53.92952731851505,JYNT
