Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-23,3.994999885559082,4.09499979019165,3.8519999980926514,4.0,4.0,22040,3.951800012588501,3.9599000453948974,4.171200013160705,4.603580002784729,5.816569998264312,11.65553498148918,44.58437145741201,-0.20374070629223873,-0.2174790041023083,0.013738297810069577,4.8143457905903855,4.171200013160705,3.528054235731025,11.013823172689092,8.789552774346923,CELZ
2022-11-25,4.000999927520752,4.453999996185303,4.000999927520752,4.099999904632568,4.099999904632568,12180,3.9717999935150146,3.964900016784668,4.166149997711182,4.547579998970032,5.7938599991798405,11.591534982919693,46.80873532712015,-0.18364396305558994,-0.21071199589296463,0.02706803283737469,4.809866364679431,4.166149997711182,3.5224336307429325,18.709675102036005,12.269839530576576,CELZ
2022-11-28,4.179999828338623,4.199999809265137,4.099999904632568,4.127999782562256,4.127999782562256,8080,3.9975999355316163,3.9776999950408936,4.16859998703003,4.4940599966049195,5.770469996929169,11.525174983739852,47.44484228779574,-0.16357223421133948,-0.2012840435566396,0.03771180934530011,4.81134318189259,4.16859998703003,3.52585679216747,26.85713474766651,18.860211007463786,CELZ
2022-11-29,3.9779999256134033,4.076000213623047,3.8499999046325684,3.9159998893737793,3.9159998893737793,24050,4.006799936294556,3.9782999753952026,4.149399971961975,4.436219992637635,5.747139995098114,11.466254984140397,43.22948773922318,-0.16289412207533704,-0.19360605926037908,0.030711937185042032,4.798208427045732,4.149399971961975,3.500591516878218,25.714273374366552,23.7603610746896,CELZ
2022-11-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.098999977111816,4.098999977111816,5290,4.048599910736084,3.9902999639511108,4.142349982261658,4.394199995994568,5.724639995098114,11.410249983072282,47.56063421039775,-0.14590819676944822,-0.1840664867621929,0.038158289992744676,4.790130785576943,4.142349982261658,3.4945691789463735,33.829721662706305,28.800376594913036,CELZ
2022-12-01,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,5690,4.068599891662598,4.010199952125549,4.14709997177124,4.356199994087219,5.700329992771149,11.352749980688095,47.584165431793146,-0.1308575978612483,-0.17342470898200396,0.042567111120755674,4.792170067279791,4.14709997177124,3.502029876262689,41.322711586402875,33.622235541158496,CELZ
2022-12-02,3.9000000953674316,4.25,3.9000000953674316,4.176000118255615,4.176000118255615,10780,4.083799934387207,4.027799963951111,4.105899977684021,4.329959998130798,5.678569991588592,11.299129983186722,49.44117848525413,-0.1115118683095524,-0.16104214084751364,0.049530272537961245,4.6197141679620835,4.105899977684021,3.5920857874059577,56.36604527107463,43.83949284006118,CELZ
2022-12-05,4.199999809265137,4.249000072479248,3.9519999027252197,3.9600000381469727,3.9600000381469727,5730,4.05019998550415,4.023899960517883,4.081699991226197,4.299640002250672,5.655669991970062,11.240429984331131,44.604422729297795,-0.11231494279128196,-0.15129670123626732,0.03898175844498536,4.574708641937398,4.081699991226197,3.588691340514995,50.22104312878553,49.303266662087594,CELZ
2022-12-06,3.9600000381469727,4.005000114440918,3.700000047683716,3.8429999351501465,3.8429999351501465,7140,4.035599994659424,4.02119996547699,4.026349997520446,4.279500002861023,5.630269992351532,11.168144987821579,42.1964148078882,-0.12099753138165781,-0.1452368672653454,0.024239335883687596,4.328690320692971,4.026349997520446,3.724009674347922,38.85941682305637,48.48216840763876,CELZ
2022-12-07,3.7769999504089355,4.078999996185303,3.75,4.0,4.0,10810,4.0157999992370605,4.032199954986572,3.9986000061035156,4.258180003166199,5.597269990444183,11.09264498591423,46.37961087579689,-0.11389701833616162,-0.13896889747950864,0.02507187914334702,4.179083131825935,3.9986000061035156,3.818116880381096,31.07868604160306,40.05304866448157,CELZ
2022-12-08,3.799999952316284,3.950000047683716,3.700000047683716,3.8399999141693115,3.8399999141693115,12630,3.963800001144409,4.016199946403503,3.9880499958992006,4.233760004043579,5.564669990539551,11.017344987392425,42.966950692165824,-0.11979950620625512,-0.13513501922485793,0.015335513018602809,4.179388939376165,3.9880499958992006,3.796711052422237,25.77364041058166,31.903914425080284,CELZ
2022-12-09,3.9700000286102295,3.9700000286102295,3.614000082015991,3.622999906539917,3.622999906539917,5560,3.8531999588012695,3.968499946594238,3.966699981689453,4.210479998588562,5.528899991512299,10.943959990739822,38.79736943346535,-0.1403692678959243,-0.1361818689590712,-0.004187398936853104,4.213016946359115,3.966699981689453,3.720383017019791,19.80894180359617,25.553756085260215,CELZ
2022-12-12,3.6040000915527344,5.199999809265137,3.5999999046325684,4.10099983215332,4.10099983215332,423750,3.881399917602539,3.9657999515533446,3.9717499732971193,4.20449999332428,5.4998999905586246,10.87146498799324,50.24996795735947,-0.1167544800779754,-0.13229639118285202,0.015541911104876627,4.224644317136881,3.9717499732971193,3.7188556294573574,16.98384264843344,20.85547495420367,CELZ
2022-12-13,4.010000228881836,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,34520,3.952799892425537,3.9941999435424806,3.9862499594688416,4.197999987602234,5.4743999886512755,10.801464983224868,52.24321433882344,-0.089024896233592,-0.12364209219300001,0.034617195959408015,4.256011963008408,3.9862499594688416,3.716487955929275,23.294633800674053,20.0291394175678,CELZ
2022-12-14,4.199999809265137,4.199999809265137,3.884999990463257,3.9509999752044678,3.9509999752044678,18580,3.9429998874664305,3.9793999433517455,3.984849953651428,4.1865199851989745,5.446999988555908,10.735219979286194,47.12872840541496,-0.08614814469957155,-0.11614330269431432,0.02999515799474277,4.255038218847577,3.984849953651428,3.7146616884552786,30.249999776482525,23.509492075196587,CELZ
2022-12-15,3.7730000019073486,4.175000190734863,3.609999895095825,3.7170000076293945,3.7170000076293945,23410,3.9183999061584474,3.9410999536514284,3.9756499528884888,4.168839988708496,5.416649990081787,10.664804983139039,42.88027300514793,-0.10157919837891116,-0.11323048183123369,0.011651283452322525,4.268234462274324,3.9756499528884888,3.6830654435026533,22.250002955397104,25.264878844184476,CELZ
2022-12-16,3.799999952316284,4.098999977111816,3.7190001010894775,3.8970000743865967,3.8970000743865967,15170,3.9731999397277833,3.913199949264526,3.9704999566078185,4.143339991569519,5.3876199889183045,10.595789979696274,46.849400599545305,-0.09815247786352943,-0.11021488103769284,0.012062403174163405,4.2648096251622105,3.9704999566078185,3.676190288053427,15.93750810250684,22.812503611462073,CELZ
2022-12-19,3.9000000953674316,3.9739999771118164,3.703000068664551,3.8559999465942383,3.8559999465942383,13160,3.9241999626159667,3.902799940109253,3.9633499503135683,4.128919987678528,5.352379987239837,10.531569975614548,46.06421942032421,-0.09761984403162582,-0.10769587363647944,0.010076029604853612,4.261466185668576,3.9633499503135683,3.665233714958561,13.958340721826156,17.381950593243282,CELZ
2022-12-20,3.799999952316284,3.8499999046325684,3.700000047683716,3.796999931335449,3.796999931335449,7590,3.8435999870300295,3.898199939727783,3.9596999526023864,4.108839983940125,5.316349985599518,10.476054977178574,44.8980937869242,-0.10079661539158646,-0.10631602198750084,0.005519406595914378,4.26402152379633,3.9596999526023864,3.655378381408442,15.625005898376614,15.173618240903119,CELZ
2022-12-21,3.549999952316284,3.9000000953674316,3.549999952316284,3.6050000190734863,3.6050000190734863,7940,3.774399995803833,3.8586999416351317,3.945449948310852,4.088399987220765,5.277619984149933,10.427579976320267,41.23938846631375,-0.11745309176126728,-0.10854343594225413,-0.008909655819013151,4.286023234139271,3.945449948310852,3.6048766624824338,10.548614549102707,13.377320389768409,CELZ
2022-12-22,3.8320000171661377,3.930999994277954,3.4609999656677246,3.4670000076293945,3.4670000076293945,14410,3.724399995803833,3.82139995098114,3.918799948692322,4.062739987373352,5.242339985370636,10.366914974451065,38.792521731271485,-0.14017308878420653,-0.11486936651064461,-0.025303722273561924,4.316715769716132,3.918799948692322,3.520884127668512,5.330289463992741,10.501303303823939,CELZ
2022-12-23,3.7799999713897705,3.989000082015991,3.505000114440918,3.700000047683716,3.700000047683716,8270,3.6849999904632567,3.82909996509552,3.898799955844879,4.054739990234375,5.207339987754822,10.303914978504181,44.75284203093615,-0.13778934435301116,-0.11945336207911791,-0.018335982273893242,4.2984810741069115,3.898799955844879,3.4991188375828473,5.807300902105275,7.228734971733492,CELZ
2022-12-27,3.799999952316284,3.8499999046325684,3.5,3.6389999389648438,3.6389999389648438,8800,3.641599988937378,3.7828999757766724,3.8743499636650087,4.048319988250732,5.170499987602234,10.24360997915268,43.55697707369445,-0.13921759491750585,-0.1234062086467955,-0.015811386270710354,4.274782836273536,3.8743499636650087,3.473917091056481,8.108110701910348,6.415233689336039,CELZ
2022-12-28,3.5999999046325684,3.8310000896453857,3.4560000896453857,3.6500000953674316,3.6500000953674316,13990,3.6122000217437744,3.727900004386902,3.861049973964691,4.039499988555908,5.132829990386963,10.18585998058319,43.84836854265188,-0.13787256399526537,-0.12629947971648947,-0.011573084278775903,4.272581936247257,3.861049973964691,3.4495180116821254,11.70105303741854,8.538821547144638,CELZ
2022-12-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727,6090,3.6332000255584718,3.703800010681152,3.841599977016449,4.03663999080658,5.091929988861084,10.1284099817276,45.501058153784676,-0.13046124730744646,-0.12713183323468086,-0.003329414072765602,4.242953340372916,3.841599977016449,3.440246613659982,11.974613989056275,10.594592576128305,CELZ
2022-12-30,3.5999999046325684,3.8320000171661377,3.5999999046325684,3.811000108718872,3.811000108718872,13350,3.702000045776367,3.7132000207901,3.827149987220764,4.034859991073608,5.054419991970062,10.062464982271194,48.26161871744852,-0.11511093661116956,-0.1247276539099786,0.009616717298809044,4.210663323790338,3.827149987220764,3.443636650651191,15.347861284293424,13.007842770255996,CELZ
2023-01-03,3.765000104904175,4.199999809265137,3.6010000705718994,3.7200000286102295,3.7200000286102295,18860,3.70600004196167,3.6955000162124634,3.804349982738495,4.026979994773865,5.017619991302491,9.995564980506897,46.00073234544364,-0.10903180001607327,-0.12158848313119754,0.01255668311512427,4.155006593186097,3.804349982738495,3.4536933722908922,23.46786822059363,16.930114497981027,CELZ
2023-01-04,3.8010001182556152,4.099999904632568,3.799999952316284,3.809999942779541,3.809999942779541,3690,3.7402000427246094,3.6909000158309935,3.7968499779701235,4.015079989433288,4.97971999168396,9.936614978313447,48.567009919262254,-0.09584693574126879,-0.11644017365321178,0.020593237911942994,4.140209927038822,3.7968499779701235,3.4534900289014243,34.47334281399557,24.429690772960793,CELZ
2023-01-05,3.799999952316284,4.281000137329102,3.7750000953674316,4.197999954223633,4.197999954223633,6660,3.8498000144958495,3.731000018119812,3.8145999789237974,4.014319987297058,4.945449991226196,9.872604978084563,57.86401794305382,-0.05347307323707806,-0.10384675356998505,0.050373680332906984,4.199819528621297,3.8145999789237974,3.4293804292262986,57.667963938307786,38.536391657632244,CELZ
2023-01-06,4.091000080108643,4.453000068664551,3.9000000953674316,4.199999809265137,4.199999809265137,10350,3.9477999687194822,3.7904999971389772,3.8245999693870543,4.012499985694885,4.912769989967346,9.80860497713089,57.906252747145345,-0.019505265764819146,-0.08697845600895186,0.06747319024413272,4.237911080433565,3.8245999693870543,3.4112888583405434,70.71462024712777,54.2853089998103,CELZ
2023-01-09,4.400000095367432,4.400000095367432,4.005000114440918,4.199999809265137,4.199999809265137,4580,4.0255999088287355,3.863799977302551,3.842599964141846,4.008759980201721,4.881719989776611,9.674604976177216,57.90625274714536,0.007329971038401606,-0.06811677059948117,0.07544674163788277,4.287198267744138,3.842599964141846,3.3980016605395535,79.72902081731615,69.37053500091716,CELZ
2023-01-10,4.409999847412109,4.5,4.151000022888184,4.199999809265137,4.199999809265137,3890,4.121599864959717,3.9137999534606935,3.871449959278107,4.008739972114563,4.851139988899231,9.533604967594147,57.906252747145345,0.02827119678407719,-0.04883917712276949,0.07711037390684669,4.329969812160907,3.871449959278107,3.412930106395307,73.50401240156212,74.64921782200194,CELZ
2023-01-11,4.005000114440918,4.651000022888184,4.0,4.625,4.625,9350,4.284599876403808,4.012399959564209,3.8976499676704406,4.019659972190857,4.824859991073608,9.382729971408844,66.75188772568971,0.07825911026983423,-0.023419519644248744,0.10167862991408297,4.454896410167498,3.8976499676704406,3.3404035251733832,81.23748596246837,78.15683972711548,CELZ
2023-01-12,4.639999866485596,4.639999866485596,4.25,4.519999980926514,4.519999980926514,5360,4.348999881744385,4.0993999481201175,3.9136499762535095,4.02405996799469,4.797569990158081,9.178329963684082,63.21734979530833,0.10815551834232995,0.0028954879530669955,0.10526003038926296,4.520840571564809,3.9136499762535095,3.30645938094221,86.04208853483392,80.26119563295474,CELZ
2023-01-13,4.416999816894531,4.706999778747559,4.201000213623047,4.4720001220703125,4.4720001220703125,9170,4.40339994430542,4.1755999565124515,3.939699983596802,4.028699975013733,4.7702899932861325,9.018189964294434,61.61127936080686,0.12651703999074382,0.02761979836060236,0.09889724163014146,4.5939460994328405,3.939699983596802,3.285453867760763,89.35898975951385,85.54618808560531,CELZ
2023-01-17,4.697999954223633,4.697999954223633,4.5,4.640999794006348,4.640999794006348,7820,4.4915999412536625,4.2585999250411986,3.9858999729156492,4.041419968605042,4.745699992179871,8.87189495563507,64.98431913343991,0.15294251323165575,0.05268434133481304,0.10025817189684272,4.698602893487208,3.9858999729156492,3.2731970523440905,88.3256413550278,87.90890654979178,CELZ
2023-01-18,4.525000095367432,5.124000072479248,4.47599983215332,5.124000072479248,5.124000072479248,15380,4.676399993896484,4.398999929428101,4.047249972820282,4.0438999700546265,4.725939993858337,8.702514955997467,72.43805350201129,0.21043323370335187,0.0842341198085208,0.12619911389483107,4.9134854442549605,4.047249972820282,3.1810145013856035,91.97975709505084,89.88812940319742,CELZ
2023-01-19,5.124000072479248,5.5,4.769999980926514,5.0,5.0,20270,4.751399993896484,4.517999935150146,4.10444997549057,4.055019974708557,4.704929995536804,8.544514963626861,68.41179580437706,0.24318597776455952,0.11602449139972855,0.127161486364831,5.059179119856466,4.10444997549057,3.1497208311246734,89.46947745976296,89.9249586366138,CELZ
2023-01-20,4.900000095367432,5.198999881744385,4.300000190734863,4.699999809265137,4.699999809265137,8680,4.787399959564209,4.568199920654297,4.149599969387054,4.050019974708557,4.680939993858337,8.388014962673187,59.75785236242403,0.2421439702580006,0.14124838717138297,0.10089558308661764,5.127037673937992,4.149599969387054,3.1721622648361167,77.19298025467614,86.21407160316323,CELZ
2023-01-23,4.800000190734863,4.800000190734863,4.5,4.617000102996826,4.617000102996826,5340,4.816399955749512,4.609899950027466,4.200199973583222,4.0512599802017215,4.658169994354248,8.241099963188171,57.58740008402362,0.231947047976381,0.15938811933238256,0.07255892864399843,5.164314998039631,4.200199973583222,3.2360849491268127,61.69359584502539,76.11868451982141,CELZ
2023-01-24,4.75,5.198999881744385,4.59499979019165,5.098999977111816,5.098999977111816,18400,4.9079999923706055,4.699799966812134,4.2817999720573425,4.072219977378845,4.640639991760254,8.086094970703124,65.43809330153006,0.25976486750877115,0.17946346896766027,0.08030139854111087,5.260030718166016,4.2817999720573425,3.303569225948669,62.71673208808318,67.20110272926149,CELZ
2023-01-25,5.349999904632568,5.489999771118164,5.139999866485596,5.24399995803833,5.24399995803833,13370,4.931999969482422,4.804199981689453,4.358999967575073,4.0960999727249146,4.623279991149903,7.934814970493317,67.39344010723086,0.2901661221165055,0.2016039995974293,0.08856212251907619,5.383970000114909,4.358999967575073,3.3340299350352374,71.80496146141371,65.40509646484068,CELZ
2023-01-26,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,8280,5.011999988555909,4.8816999912261965,4.447049975395203,4.124099974632263,4.609219989776611,7.786314978599548,69.3992938804389,0.3231224878540422,0.22590769724875187,0.09721479060529031,5.511290830215768,4.447049975395203,3.3828091205746373,85.2210144003764,73.24756931662436,CELZ
2023-01-27,5.438000202178955,5.800000190734863,5.39900016784668,5.599999904632568,5.599999904632568,13740,5.192000007629394,4.989699983596802,4.54454996585846,4.157899971008301,4.596669988632202,7.651814978122712,71.79487865815848,0.3612150955059805,0.2529691769001976,0.10824591860578292,5.655128468317019,4.54454996585846,3.4339714633999003,89.26609893215193,82.09735826464727,CELZ
2023-01-30,5.599999904632568,5.697000026702881,5.199999809265137,5.360000133514404,5.360000133514404,8300,5.34060001373291,5.078499984741211,4.627049970626831,4.185519971847534,4.581789989471435,7.527614974975586,65.19880272144779,0.36779803889900187,0.27593494929995843,0.09186308959904343,5.722429669997487,4.627049970626831,3.5316702712561745,86.06481157549922,86.85064163600912,CELZ
2023-01-31,5.6479997634887695,5.697000026702881,5.300000190734863,5.349999904632568,5.349999904632568,6230,5.3907999992370605,5.149399995803833,4.703999960422516,4.2144999694824214,4.567289986610413,7.407864978313446,64.93111476273589,0.36796644593260197,0.29434124862648714,0.07362519730611483,5.775221379208982,4.703999960422516,3.6327785416360507,79.81480529769556,85.04857193511549,CELZ
2023-02-01,5.599999904632568,5.599999904632568,5.0,5.202000141143799,5.202000141143799,13790,5.382400035858154,5.157200002670288,4.7780999660491945,4.238539972305298,4.545309987068176,7.3028749752044675,60.94316236123003,0.3520987900147219,0.3058927569041341,0.046206033110587796,5.7688076664178585,4.7780999660491945,3.787392265680531,71.05238803365002,78.97733496894818,CELZ
2023-02-02,5.35099983215332,5.599999904632568,5.210000038146973,5.451000213623047,5.451000213623047,9130,5.392600059509277,5.202300024032593,4.86014997959137,4.267579975128174,4.527819991111755,7.217629976272583,64.85421361722139,0.3555175976840754,0.31581772506012235,0.03969987262395308,5.786264630326766,4.86014997959137,3.9340353288559737,71.92515630491042,74.26411654541859,CELZ
2023-02-03,5.699999809265137,5.699999809265137,4.974999904632568,5.2210001945495605,5.2210001945495605,18380,5.316800117492676,5.254400062561035,4.911299991607666,4.294599981307983,4.510029993057251,7.13173497915268,58.97920599075523,0.33579708823757404,0.3198135976956127,0.015983490541961354,5.797627863051332,4.911299991607666,4.024972120164,67.39182747150655,70.12312393668891,CELZ
2023-02-06,5.2210001945495605,5.5,5.005000114440918,5.317999839782715,5.317999839782715,4810,5.308400058746338,5.324500036239624,4.967199993133545,4.323159976005554,4.491719989776612,7.035824978351593,60.600235139220494,0.32425766264153477,0.3207024106847971,0.0035552519567376706,5.806824443966478,4.967199993133545,4.127575542300613,69.1468344349396,69.48793940378545,CELZ
2023-02-07,5.199999809265137,5.300000190734863,4.927000045776367,5.172999858856201,5.172999858856201,13950,5.273000049591064,5.331900024414063,5.015849995613098,4.346619973182678,4.475099987983704,6.959189977645874,56.97564821643113,0.2999546080676909,0.31655285016137585,-0.016598242093684934,5.7815218704996045,5.015849995613098,4.250178120726591,62.48887379964191,66.34251190202927,CELZ
2023-02-08,13.699999809265137,14.199999809265137,9.810999870300293,10.399999618530273,10.399999618530273,13782850,6.312599945068359,5.847499990463257,5.325849986076355,4.472619967460632,4.510099983215332,6.901689977645874,87.04847674459674,0.6944641090101307,0.39213510193112683,0.30232900707900384,7.747945064871236,5.325849986076355,2.9037549072814732,62.560926451713954,64.73221156209841,CELZ
2023-02-09,9.99899959564209,10.600000381469727,8.5,8.732000350952148,8.732000350952148,705160,6.96879997253418,6.180700016021729,5.531200003623963,4.56469997882843,4.529379987716675,6.835349979400635,70.18859419092144,0.862578857816235,0.4862238531081485,0.3763550047080865,8.345450165377034,5.531200003623963,2.716949841870891,54.48166884687377,59.84382303274313,CELZ
2023-02-10,8.067000389099121,8.66100025177002,7.210000038146973,8.598999977111816,8.598999977111816,180270,7.644399929046631,6.480600023269654,5.735150003433228,4.658359980583191,4.547289986610412,6.773844981193543,69.0403401537001,0.9738530174255926,0.5837496859716373,0.39010333145395526,8.80620776933802,5.735150003433228,2.6640922375284357,48.97721736014385,55.33993755291044,CELZ
2023-02-13,7.800000190734863,8.055000305175781,7.010000228881836,7.3379998207092285,7.3379998207092285,83670,8.048399925231934,6.678399991989136,5.8784499883651735,4.723139977455139,4.558669986724854,6.710534980297089,59.15854429191552,0.9493429816523689,0.6568683451077837,0.29247463654458516,8.967781994088915,5.8784499883651735,2.7891179826414323,37.10523592861829,46.85470737854522,CELZ
2023-02-14,8.02299976348877,8.399999618530273,7.5,8.131999969482422,8.131999969482422,162620,8.640199947357178,6.956599998474121,6.052999997138977,4.803779978752136,4.579989986419678,6.651194980144501,62.7717728748593,0.9826602819412678,0.7220267324744805,0.2606335494667873,9.236008373834256,6.052999997138977,2.8699916204436993,34.08318210974419,40.05521179950204,CELZ
2023-02-15,8.0,9.199999809265137,8.0,8.814000129699707,8.814000129699707,76260,8.323000049591064,7.317799997329712,6.2375,4.896539978981018,4.613249988555908,6.601264984607696,65.58791031350057,1.0519697433024255,0.7880153346400695,0.2639544086623561,9.606089837941983,6.2375,2.8689101620580173,34.16010649174921,35.116174843370494,CELZ
2023-02-16,8.814000129699707,8.930000305175781,7.699999809265137,8.930000305175781,8.930000305175781,49360,8.36260004043579,7.665700006484985,6.434000015258789,4.995939984321594,4.647789993286133,6.552414982318878,66.05821042425966,1.1035373439133611,0.8511197364947278,0.2524176074186333,9.946346638383204,6.434000015258789,2.9216533921343735,39.882815881271135,36.04203482758811,CELZ
2023-02-17,8.800000190734863,8.800000190734863,8.300000190734863,8.71399974822998,8.71399974822998,19390,8.385599994659424,8.014999961853027,6.634700012207031,5.093359980583191,4.686429991722107,6.5044849848747255,64.29611400593652,1.1141325723973257,0.9037223036752474,0.21041026872207824,10.186289129695979,6.634700012207031,3.083110894718085,41.97491046983174,38.672610947617294,CELZ
2023-02-21,8.470000267028809,8.5,7.0,7.515999794006348,7.515999794006348,44230,8.421199989318847,8.23479995727539,6.779649996757508,5.1636799764633174,4.710929989814758,6.451564981937408,55.45985902436201,1.0141700619279224,0.9258118553257824,0.08835820660214,10.225061226746707,6.779649996757508,3.3342387667683075,37.30903330386844,39.722253218323694,CELZ
2023-02-22,7.515999794006348,7.515999794006348,7.0,7.199999809265137,7.199999809265137,16500,8.23479995727539,8.437499952316283,6.884699988365173,5.2308799743652346,4.732319989204407,6.405064980983735,53.37611014856106,0.8990863861457239,0.9204667614897707,-0.021380375344046798,10.245821592243361,6.884699988365173,3.523578384486985,31.090260019296977,36.79140126433231,CELZ
2023-02-23,7.056000232696533,7.448999881744385,6.474999904632568,6.920000076293945,6.920000076293945,39080,7.855999946594238,8.089499998092652,6.968499994277954,5.296819977760315,4.7536499881744385,6.364664981365204,51.52866830912952,0.7763389533597378,0.8916411998637641,-0.11530224650402632,10.24430807373429,6.968499994277954,3.6926919148216175,24.641431097723057,31.013574806962747,CELZ
2023-02-24,7.070000171661377,7.070000171661377,6.070000171661377,6.349999904632568,6.349999904632568,13620,7.339999866485596,7.8512999534606935,7.015999984741211,5.3417999792099,4.773149986267089,6.327414979934693,47.89444933784761,0.6258520455645709,0.8384833690039255,-0.21263132343935465,10.226352560807765,7.015999984741211,3.805647408674657,20.450051396392922,25.393914171137578,CELZ
2023-02-27,6.2170000076293945,6.400000095367432,6.0,6.001999855041504,6.001999855041504,16940,6.7975998878479,7.591599941253662,7.036099982261658,5.377839980125427,4.787919983863831,6.286924977302551,45.77193586430901,0.47305629281676786,0.765397953766494,-0.29234166094972613,10.215624416872679,7.036099982261658,3.856575547650638,16.143642162491428,20.411708218869062,CELZ
2023-02-28,6.0,6.0,5.550000190734863,5.699999809265137,5.699999809265137,11410,6.434399890899658,7.427799940109253,7.053099966049194,5.412819976806641,4.799669981002808,6.245924978256226,43.95159669278615,0.3238623940741716,0.6770908418280295,-0.35322844775385787,10.200065206778042,7.053099966049194,3.906134725320345,9.557506733487726,15.383733430790619,CELZ
2023-03-01,5.699999809265137,6.175000190734863,5.349999904632568,6.0,6.0,30230,6.1943999290466305,7.21459994316101,7.085599970817566,5.458479976654052,4.8136599826812745,6.201924977302551,46.23888296364043,0.22721348698034127,0.5871153708584919,-0.3599018838781506,10.174428093095479,7.085599970817566,3.9967718485396544,8.569282438241073,11.423477111406669,CELZ
2023-03-02,5.599999904632568,5.998000144958496,5.519999980926514,5.8460001945495605,5.8460001945495605,9120,5.979599952697754,6.917799949645996,7.117799973487854,5.497459979057312,4.820399985313416,6.138654978275299,45.21874454550256,0.1366171965206915,0.4970157359909318,-0.3603985394702403,10.140124189332738,7.117799973487854,4.095475757642969,8.99939250605896,9.042060559262513,CELZ
2023-03-03,5.849999904632568,6.5,5.599999904632568,6.079999923706055,6.079999923706055,25200,5.9255999565124515,6.632799911499023,7.149249958992004,5.541939978599548,4.835429983139038,6.084554979801178,47.127547468196276,0.08274695080529337,0.41416197895380413,-0.33141502814851076,10.114085327119193,7.149249958992004,4.184414590864815,14.741705910549195,10.770126951616335,CELZ
2023-03-06,6.099999904632568,6.479000091552734,6.099999904632568,6.400000095367432,6.400000095367432,18260,6.005200004577636,6.401399946212768,7.208199954032898,5.593999981880188,4.851419982910156,6.036554980278015,49.70829211149986,0.06512501186387709,0.3443545855358187,-0.2792295736719416,10.06214354023961,7.208199954032898,4.354256367826184,19.705632520377538,14.482243645661825,CELZ
2023-03-07,6.5,6.5,5.679999828338623,6.0980000495910645,6.0980000495910645,21450,6.084800052642822,6.25959997177124,7.247199964523316,5.6438599824905396,4.866129984855652,5.988544981479645,47.35888371442525,0.026485312325179144,0.2807807308936908,-0.2542954185685117,10.016829445367213,7.247199964523316,4.477570483679418,21.88744950118907,18.77826264403853,CELZ
2023-03-08,5.885000228881836,6.099999904632568,5.591000080108643,5.9710001945495605,5.9710001945495605,7710,6.079000091552734,6.136700010299682,7.287099981307984,5.693939986228943,4.878339986801148,5.941899981498718,46.36642111400305,-0.01422082603266972,0.2217804195084187,-0.23600124554108842,9.95726015828394,7.287099981307984,4.616939804332028,21.349227816660974,20.980769946075792,CELZ
2023-03-09,5.99399995803833,5.99399995803833,5.573999881744385,5.710999965667725,5.710999965667725,8620,6.052000045776367,6.0157999992370605,7.052649998664856,5.734159984588623,4.894449987411499,5.919454982280731,44.31877172196528,-0.06669179797845093,0.16408597601104477,-0.2307777739894957,9.391170388749005,7.052649998664856,4.714129608580707,15.746239854957485,19.660972390935775,CELZ
2023-03-10,5.800000190734863,5.800000190734863,5.27400016784668,5.300000190734863,5.300000190734863,17530,5.896000099182129,5.91080002784729,6.881049990653992,5.767379989624024,4.907849988937378,5.895454981327057,41.219847614473466,-0.13982782017587514,0.10330321677366078,-0.24313103694953592,9.205099067705497,6.881049990653992,4.5570009136024865,9.538698761403465,15.544722144340573,CELZ
2023-03-13,5.199999809265137,5.228000164031982,4.510000228881836,4.724999904632568,4.724999904632568,14530,5.561000061035156,5.783100032806397,6.6873499870300295,5.788879985809326,4.914189987182617,5.86907998085022,37.291219085134166,-0.24140361172702196,0.03436185107352423,-0.2757654628005462,9.051787617931037,6.6873499870300295,4.322912356129022,6.1406912008105055,10.475209939057082,CELZ
2023-03-14,4.89900016784668,5.388999938964844,4.60099983215332,4.710999965667725,4.710999965667725,22270,5.2836000442504885,5.684200048446655,6.555999994277954,5.8088999843597415,4.922769987583161,5.843629982471466,37.19825826330817,-0.31935155053235764,-0.03638082924765215,-0.28297072128470546,9.049607194342013,6.555999994277954,4.0623927942138955,4.932452447349161,6.870614136520975,CELZ
2023-03-15,4.794000148773193,4.900000095367432,4.513999938964844,4.630000114440918,4.630000114440918,18120,5.015400028228759,5.547200059890747,6.3809000015258786,5.825279984474182,4.930069987773895,5.818279983997345,36.62932019445755,-0.3832440656425815,-0.10575347652663802,-0.2774905891159435,8.89895019193547,6.3809000015258786,3.8628498111162886,6.226300194049031,5.766481280736163,CELZ
2023-03-16,4.581999778747559,5.198999881744385,4.513999938964844,4.800000190734863,4.800000190734863,14540,4.833200073242187,5.442600059509277,6.180200004577637,5.846879987716675,4.93692999124527,5.7958099865913395,38.74680693891651,-0.41537359058990564,-0.16767749933929155,-0.2476960912506141,8.52440741902064,6.180200004577637,3.835992590134634,8.699804157387971,6.619518932928652,CELZ
