Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-21,45.0,45.0,43.0,43.5,43.5,1010,43.7,43.4,40.48000030517578,38.3360001373291,35.377000102996824,42.114499969482424,62.721754750933655,1.938937452800623,1.7006958810740342,0.23824157172658866,47.281940326605955,40.48000030517578,33.6780602837456,47.42728991474373,48.32214213350063,ATHE
2016-06-22,43.900001525878906,51.20000076293945,43.79999923706055,46.5,46.5,43930,44.2,44.12999992370605,40.98500022888184,38.58400016784668,35.52400011062622,42.085999965667725,70.12854300155664,2.1170548760529186,1.7839676800698112,0.33308719598310743,47.99678242891365,40.98500022888184,33.97321802885003,53.467559459347434,49.66442615096756,ATHE
2016-06-23,47.400001525878906,48.79999923706055,46.099998474121094,47.70000076293945,47.70000076293945,4760,44.98000030517578,44.9,41.520000267028806,38.85400016784668,35.68300012588501,42.06049997329712,72.48364800450047,2.328206138880482,1.8928153718319454,0.43539076704853663,48.85910038400888,41.520000267028806,34.18090015004873,63.08724356831019,54.66069764746717,ATHE
2016-06-24,46.900001525878906,47.5,44.900001525878906,46.79999923706055,46.79999923706055,5430,45.58000030517578,44.72000007629394,42.01500015258789,39.10400016784668,35.83300012588501,42.02449996948242,68.14424993451888,2.395310782747856,1.9933144540151275,0.4019963287327286,49.37632415926664,42.01500015258789,34.65367614590914,70.11247093005709,62.22242465257161,ATHE
2016-06-27,47.20000076293945,48.099998474121094,45.70000076293945,46.400001525878906,46.400001525878906,3180,46.18000030517578,44.96000022888184,42.44000015258789,39.31200019836426,35.97300012588501,41.99849998474121,66.2460226927543,2.3886800078744983,2.0723875647870016,0.3162924430874967,49.78340507132234,42.44000015258789,35.09659523385344,68.35179781360716,67.18383743732485,ATHE
2016-06-28,46.5,48.0,46.5,47.79999923706055,47.79999923706055,930,47.04000015258789,45.37000007629395,42.935000038146974,39.542000198364256,36.127000102996824,41.970499973297116,69.453308535495,2.4679442608414917,2.1514989039979,0.3164453568435919,50.3220899106668,42.935000038146974,35.54791016562715,66.95177927771145,68.47201600712528,ATHE
2016-06-29,47.79999923706055,47.79999923706055,47.099998474121094,47.5,47.5,1740,47.24000015258789,45.72000007629394,43.430000114440915,39.78200019836426,36.29600009918213,41.92299997329712,67.96304508481413,2.4779895995447987,2.2167970431072797,0.26119255643751904,50.64556614042078,43.430000114440915,36.21443408846105,66.1964198885163,67.16666565994501,ATHE
2016-06-30,47.400001525878906,47.5,46.70000076293945,47.400001525878906,47.400001525878906,1600,47.18000030517578,46.08000030517578,43.900000190734865,40.00000022888184,36.47000011444092,41.87499998092651,67.44356543509643,2.4496435951853712,2.263366353522898,0.18627724166247317,50.85959750532178,43.900000190734865,36.94040287614795,63.83970466343374,65.6626346098872,ATHE
2016-07-01,47.0,49.5,47.0,49.099998474121094,49.099998474121094,5960,47.64000015258789,46.61000022888184,44.45500011444092,40.23800018310547,36.67300010681152,41.841499977111816,71.44016676861641,2.5351313130520268,2.3177193454287237,0.21741196762330306,51.21147042809283,44.45500011444092,37.69852980078901,65.1837880779812,65.07330420997711,ATHE
2016-07-05,49.599998474121094,50.400001525878906,48.599998474121094,49.099998474121094,49.099998474121094,2490,48.17999954223633,47.179999923706056,45.035000038146975,40.45200012207031,36.87600009918213,41.79299997329712,71.44016676861641,2.573218484451239,2.3688191732332267,0.20439931121801225,51.27560001628814,45.035000038146975,38.79440006000581,68.15355487816232,65.72568253985912,ATHE
2016-07-06,48.5,48.5,47.5,47.599998474121094,47.599998474121094,1580,48.13999938964844,47.589999771118165,45.49499988555908,40.62400009155274,37.04600008010864,41.73699996948242,63.46726750417695,2.4540763140722603,2.3858706014010336,0.06820571267122677,51.027620511668324,45.49499988555908,39.96237925944984,68.7750723444767,67.37080510020678,ATHE
2016-07-07,47.70000076293945,48.0,47.599998474121094,47.900001525878906,47.900001525878906,620,48.21999969482422,47.72999992370605,45.929999923706056,40.78000015258789,37.219000091552736,41.68849998474121,64.32481686066906,2.356696494524421,2.380035780025711,-0.023339285501290163,50.73462214058538,45.929999923706056,41.12537770682673,63.693783449806745,66.8741368908153,ATHE
2016-07-08,48.900001525878906,48.900001525878906,48.0,48.400001525878906,48.400001525878906,880,48.41999969482422,47.8,46.35,40.95200019836426,37.39700010299683,41.6454999923706,65.76709728679796,2.293430863886954,2.3627147967979596,-0.06928393291100576,50.42013466048715,46.35,42.27986533951285,60.745418696089786,64.40475816345779,ATHE
2016-07-11,48.29999923706055,48.29999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1160,48.15999984741211,47.9,46.310000038146974,41.110000152587894,37.57500009536743,41.593499984741214,62.50165078951796,2.1698643796483026,2.324144713368028,-0.1542803337197256,50.305947622574394,46.310000038146974,42.314052453719555,61.382117414199996,61.94043985336555,ATHE
2016-07-12,48.900001525878906,48.900001525878906,48.0,48.29999923706055,48.29999923706055,900,48.0,48.089999771118165,46.525,41.34200012207031,37.72800008773804,41.54099998474121,64.10126348547968,2.0882112722858466,2.276958025151592,-0.18874675286574538,50.46295587712614,46.525,42.587044122873856,61.733679968256745,61.287072026182216,ATHE
2016-07-13,48.400001525878906,48.400001525878906,48.0,48.20000076293945,48.20000076293945,460,48.12000045776367,48.12999992370605,46.75,41.536000137329104,37.85600008010864,41.51499998092651,63.517676832499625,1.9924636743108906,2.220059154983452,-0.2275954806725613,50.52756507071457,46.75,42.97243492928543,59.782451671798874,60.96608301808524,ATHE
2016-07-14,47.79999923706055,48.0,47.20000076293945,48.0,48.0,1650,48.14000015258789,48.179999923706056,46.95,41.74400016784668,37.96400007247925,41.48499998092652,62.29609504912389,1.8787871344172657,2.1518047508702147,-0.273017616452949,50.54304854733167,46.95,43.35695145266833,59.05813100679682,60.191420882284184,ATHE
2016-07-15,47.0,47.79999923706055,46.599998474121094,47.20000076293945,47.20000076293945,2000,47.9,48.15999984741211,47.12000007629395,41.94400016784668,38.064000072479246,41.45099998474121,57.52997748925718,1.7044960357103989,2.0623430078382516,-0.35784697212785277,50.40974123248137,47.12000007629395,43.83025892010652,49.42616106170437,56.08891458010006,ATHE
2016-07-18,45.900001525878906,47.20000076293945,43.900001525878906,46.29999923706055,46.29999923706055,1720,47.6,47.87999992370605,47.24500007629395,42.1360001373291,38.16700006484985,41.41249998092651,52.64976512983019,1.4767237308333634,1.945219152437274,-0.46849542160391056,50.19286303706388,47.24500007629395,44.297137115524016,41.7338462557421,50.0727127747478,ATHE
2016-07-19,46.29999923706055,46.29999923706055,45.099998474121094,45.20000076293945,45.20000076293945,1910,46.98000030517578,47.49000015258789,47.33500003814697,42.29400016784668,38.25300008773804,41.36549999237061,47.361606635606016,1.1936917193236454,1.7949136658145481,-0.6012219464909028,49.89177490714347,47.33500003814697,44.778225169150474,29.61263946977091,40.25754892907249,ATHE
2016-07-20,43.900001525878906,45.70000076293945,43.900001525878906,45.20000076293945,45.20000076293945,740,46.380000305175784,47.250000381469725,47.420000076293945,42.46800018310547,38.34500009536743,41.3275,47.361606635606016,0.9583396679206047,1.6275988662357594,-0.6692591983151548,49.53622242456031,47.420000076293945,45.30377772802758,25.641006078475613,32.32916393466291,ATHE
2016-07-21,44.79999923706055,44.79999923706055,43.5,43.5,43.5,2780,45.48000030517578,46.81000022888183,47.27000007629395,42.610000152587894,38.420000095367435,41.2689999961853,40.13608179549741,0.6274131888043044,1.4275617307494683,-0.8001485419451639,49.97044395070679,47.27000007629395,44.569556201881106,13.333325508313353,22.862323685519993,ATHE
2016-07-22,45.20000076293945,45.20000076293945,43.20000076293945,43.900001525878906,43.900001525878906,810,44.82000045776367,46.36000022888184,47.08000011444092,42.762000198364255,38.49900011062622,41.2214999961853,42.36417177482119,0.3928992520875241,1.2206292350170795,-0.8277299829295555,50.14306967040802,47.08000011444092,44.016930558473824,9.907406683622957,16.29391275680401,ATHE
2016-07-25,43.5,44.20000076293945,42.5,43.79999923706055,43.79999923706055,4790,44.32000045776367,45.96000022888184,46.930000114440915,42.91000015258789,38.57700010299683,41.17349998474121,41.94386249086997,0.1967083868670656,1.0158450653870768,-0.8191366785200112,50.310591210322094,46.930000114440915,43.549409018559736,10.011571674865525,11.08410128893398,ATHE
2016-07-26,43.79999923706055,45.5,42.5,44.099998474121094,44.099998474121094,8910,44.1,45.54000015258789,46.814999961853026,43.06000015258789,38.65800008773804,41.12699996948242,43.74692757663246,0.06468746707960804,0.825613545725583,-0.760926078645975,50.40959286971306,46.814999961853026,43.22040705399299,18.344895074093767,12.754624477527452,ATHE
2016-07-27,44.0,46.099998474121094,44.0,44.70000076293945,44.70000076293945,7760,44.0,45.19000015258789,46.660000038146975,43.22000015258789,38.733000087738034,41.086499977111814,47.273932657784776,0.00837852484896473,0.6621665415502593,-0.6537880167012946,50.33771643228212,46.660000038146975,42.98228364401183,26.56248571972398,18.306317489561128,ATHE
2016-07-28,45.0,45.0,44.79999923706055,45.0,45.0,430,44.3,44.89000015258789,46.535000038146975,43.39000015258789,38.799000072479245,41.04449996948242,48.99586909442844,-0.011902086476183626,0.5273528159449707,-0.5392549024211544,50.25966081650469,46.535000038146975,42.81033925978926,32.812488203250254,25.9066229990227,ATHE
2016-07-29,45.20000076293945,46.400001525878906,45.20000076293945,46.0,46.0,1370,44.71999969482422,44.77000007629395,46.464999961853025,43.58000015258789,38.88100008010864,41.019499969482425,54.3478825316043,0.052116261761675275,0.43230550510831167,-0.3801892433466364,50.17459527192693,46.464999961853025,42.755404651779116,42.7083271245177,34.027767015830676,ATHE
2016-08-01,46.400001525878906,46.599998474121094,45.099998474121094,46.400001525878906,46.400001525878906,3170,45.24000015258789,44.78000030517578,46.33000011444092,43.77800018310547,39.00300008773804,40.99349998474121,56.32220844685564,0.13358812342256954,0.37256202877116323,-0.2389739053485937,49.83719258944418,46.33000011444092,42.82280763943766,53.283893776805144,42.93490303485773,ATHE
2016-08-02,46.599998474121094,46.599998474121094,43.0,44.400001525878906,44.400001525878906,2300,45.300000762939455,44.70000038146973,46.09500026702881,43.93000022888184,39.13500009536743,40.9575,45.6838692986142,0.036352822747517166,0.30532018756643403,-0.26896736481891687,49.455044920218654,46.09500026702881,42.73495561383896,51.778224310782115,49.256815070701684,ATHE
2016-08-03,44.599998474121094,45.0,43.70000076293945,44.599998474121094,44.599998474121094,1770,45.28000030517578,44.64000015258789,45.94500026702881,44.08800018310547,39.263000087738035,40.904499988555905,46.76668788242065,-0.024288785303333782,0.23939839299248045,-0.26368717829581423,49.290729219427384,45.94500026702881,42.599271314630236,46.75660146461147,50.60623985073294,ATHE
2016-08-04,44.599998474121094,45.099998474121094,44.0,44.900001525878906,44.900001525878906,890,45.26000061035156,44.78000030517578,45.79500026702881,44.258000183105466,39.388000087738035,40.8560000038147,48.42754276497989,-0.047591354031396804,0.182000443587705,-0.2295917976191018,49.044292607261966,45.79500026702881,42.54570792679566,41.743984891785125,46.759603555726265,ATHE
2016-08-05,44.20000076293945,44.70000076293945,44.0,44.599998474121094,44.599998474121094,1030,44.98000030517578,44.85,45.60500011444092,44.41000015258789,39.522000064849856,40.815,46.85329522564452,-0.0892378680864141,0.1277527812528812,-0.2169906493392953,48.66145231031323,45.60500011444092,42.54854791856861,47.30198880911478,45.26752505517049,ATHE
2016-08-08,45.099998474121094,66.9000015258789,44.599998474121094,58.0,58.0,395370,47.3,46.27000007629395,46.11500015258789,44.83200012207031,39.80200006484986,40.837999992370605,79.26926877983296,0.9480960431153633,0.29182143362537766,0.6562746094899856,52.28469220916217,46.11500015258789,39.945308096013605,55.269311398576264,48.105095033158754,ATHE
2016-08-09,55.0,59.900001525878906,53.79999923706055,59.79999923706055,59.79999923706055,49180,50.37999954223633,47.84000015258789,46.69000015258789,45.27000007629395,40.094000053405765,40.87599998474121,80.95011236818375,1.8936072113367999,0.6121785891676621,1.2814286221691378,55.24824739495766,46.69000015258789,38.131752910218125,61.88190400520381,54.817734737631646,ATHE
2016-08-10,59.599998474121094,59.599998474121094,52.599998474121094,53.79999923706055,53.79999923706055,13210,52.21999969482422,48.75,46.97000007629394,45.58800003051758,40.31400005340576,40.87499998092651,62.700706563858496,2.1341802666517466,0.9165789246644791,1.2176013419872675,56.05759563617768,46.97000007629394,37.882404516410205,60.24589578727171,59.13237039701729,ATHE
2016-08-11,54.099998474121094,57.5,52.79999923706055,57.29999923706055,57.29999923706055,13180,54.699999237060545,49.97999992370605,47.435000038146974,45.98200004577637,40.56900005340576,40.90349998474121,67.32782668570685,2.5775445662101646,1.2487720529736162,1.3287725132365484,57.57645406435263,47.435000038146974,37.29354601194132,59.289610651801496,60.47247014809236,ATHE
2016-08-12,57.29999923706055,57.900001525878906,56.0,57.0,57.0,3240,57.17999954223633,51.079999923706055,47.925,46.36200004577637,40.80900005340576,40.92449998855591,66.56557803199644,2.87160446785127,1.573338535949147,1.2982659319021232,58.887458202308544,47.925,36.96254179769145,55.464475321255385,58.33332725344289,ATHE
2016-08-15,56.599998474121094,58.400001525878906,56.0,56.599998474121094,56.599998474121094,4330,56.89999923706055,52.099999618530276,48.439999961853026,46.734000015258786,41.039000053405765,40.94649997711181,65.50076194609423,3.0373594888065156,1.8661427265206207,1.1712167622858949,60.00017228772318,48.439999961853026,36.87982763598287,58.99523741661046,57.91644112988914,ATHE
2016-08-16,56.29999923706055,56.29999923706055,53.70000076293945,55.29999923706055,55.29999923706055,3180,55.99999923706055,53.189999389648435,48.944999885559085,47.09,41.28700004577637,40.964999980926514,62.02797127994029,3.028907107523807,2.098695602721258,0.930211504802549,60.77419612035962,48.944999885559085,37.11580365075855,55.93147004446664,56.797060927444186,ATHE
2016-08-17,55.29999923706055,57.0,53.599998474121094,54.5,54.5,2040,56.13999938964844,54.17999954223633,49.40999984741211,47.41199996948242,41.53300004959107,40.97949998855591,59.92248119731358,2.9239498086049025,2.263746443897987,0.6602033647069154,61.344470312075806,49.40999984741211,37.47552938274841,52.161778693730746,55.69616205160264,ATHE
2016-08-18,54.29999923706055,55.400001525878906,54.0,54.70000076293945,54.70000076293945,1570,55.619999694824216,55.159999465942384,49.96999988555908,47.721999969482425,41.79600006103516,41.00099998474121,60.285427418276846,2.824351418078372,2.375867438734064,0.44848397934430784,61.79321380559812,49.96999988555908,38.146785965520046,49.51185179013575,52.53503350944441,ATHE
2016-08-19,56.400001525878906,57.20000076293945,54.599998474121094,55.900001525878906,55.900001525878906,2370,55.4,56.28999977111816,50.569999885559085,48.04,42.06100008010864,41.0225,62.48090190926532,2.8098587066686704,2.4626656923209853,0.3471930143476851,62.31786757601844,50.569999885559085,38.82213219509973,50.34867501260664,50.67410183215774,ATHE
2016-08-22,56.400001525878906,56.400001525878906,55.0,55.20000076293945,55.20000076293945,2590,55.12000045776367,56.00999984741211,51.13999996185303,48.172000045776365,42.329000091552736,41.0435000038147,60.38388828494897,2.7106423196981595,2.51226101779642,0.19838130190173953,62.62188111406043,51.13999996185303,39.65811880964563,50.83261239508689,50.23104639927646,ATHE
2016-08-23,55.599998474121094,55.79999923706055,55.099998474121094,55.20000076293945,55.20000076293945,970,55.10000076293945,55.55,51.695000076293944,48.39600006103515,42.598000106811526,41.06450000762939,60.38388828494897,2.6020181724170186,2.5302124487205395,0.07180572369647908,62.82989528894895,51.695000076293944,40.56010486363894,50.81738641301817,50.66622460690393,ATHE
2016-08-24,54.79999923706055,57.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,3700,55.02000045776367,55.579999923706055,52.16499996185303,48.60400001525879,42.85300008773804,41.08,56.90327580601853,2.399511684442956,2.504072295865023,-0.10456061142206696,62.86420984889844,52.16499996185303,41.465790074807614,47.52735159818169,49.72578346876228,ATHE
2016-08-25,53.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,53.79999923706055,1700,54.84000015258789,55.22999992370605,52.60499992370605,48.8,43.104000072479245,41.1,55.95596555506375,2.189576329547414,2.441173102601501,-0.2515967730540871,62.80136653032836,52.60499992370605,42.40863331708375,44.75623135465985,47.70032312195327,ATHE
2016-08-26,54.20000076293945,55.0,53.20000076293945,53.5,53.5,2360,54.35999984741211,54.87999992370605,52.97999992370605,48.99400001525879,43.32300006866455,41.11549999237061,54.97043782710161,1.976213063017049,2.3481810946846107,-0.37196803166756176,62.7185004348486,52.97999992370605,43.241499412563506,32.56305997323612,41.61554764202592,ATHE
2016-08-29,53.0,54.599998474121094,52.70000076293945,53.599998474121094,53.599998474121094,2500,54.039999389648436,54.579999923706055,53.339999771118165,49.19,43.545000057220456,41.13449998855591,55.25334304285179,1.7945042502748052,2.2374457258026497,-0.44294147552784446,62.59945960970478,53.339999771118165,44.08053993253155,22.623366771333973,33.31421936641002,ATHE
2016-08-30,53.29999923706055,54.0,53.0,53.70000076293945,53.70000076293945,1190,53.73999938964844,54.420000076293945,53.80499973297119,49.39599998474121,43.76800006866455,41.153999996185306,55.554072832594294,1.6396669955218073,2.117889979746481,-0.4782229842246739,62.106439551590114,53.80499973297119,45.503559914352266,14.719451486103972,23.301959410224725,ATHE
2016-08-31,53.5,53.5,51.599998474121094,52.599998474121094,52.599998474121094,2140,53.439999389648435,54.22999992370605,54.20499973297119,49.577999954223635,43.95700004577637,41.1739999961853,51.45739348972036,1.4119206219432385,1.9766961081858327,-0.5647754862425942,61.38955949915256,54.20499973297119,47.020439966789816,15.5118157799103,17.618211345782786,ATHE
2016-09-01,52.20000076293945,52.29999923706055,48.79999923706055,49.20000076293945,49.20000076293945,5350,52.51999969482422,53.679999923706056,54.41999969482422,49.63199996948242,44.10800006866455,41.1860000038147,41.315879586023094,0.9461717013308046,1.7705912268148272,-0.8244195254840225,60.67510990253841,54.41999969482422,48.16488948711003,12.138804873946974,14.123357379987118,ATHE
2016-09-02,52.5,52.5,48.5,49.0,49.0,1960,51.619999694824216,52.989999771118164,54.63999977111816,49.657999954223634,44.25600006103516,41.18800001144409,40.806406705339484,0.5545316405443472,1.527379309560731,-0.9728476690163839,59.69189032019291,54.63999977111816,49.588109222043414,8.206561084579466,11.952393912812283,ATHE
2016-09-06,49.5,49.70000076293945,47.400001525878906,47.70000076293945,47.70000076293945,4340,50.44000015258789,52.239999771118164,54.124999809265134,49.67599998474121,44.390000076293944,41.14150001525879,37.56396879898818,0.13766804534164834,1.2494370567169146,-1.1117690113752663,59.76729501743021,54.124999809265134,48.48270460110006,4.325008147878222,8.223458035468257,ATHE
2016-09-07,47.70000076293945,48.599998474121094,47.0,47.599998474121094,47.599998474121094,1020,49.21999969482422,51.47999954223633,53.51499977111816,49.69999992370605,44.50600006103516,41.09450000762939,37.3183187190677,-0.1984807436869076,0.9598534966361502,-1.1583342403230579,59.20895268746343,53.51499977111816,47.821046854772895,4.89689347246757,5.809487568308456,ATHE
2016-09-08,47.79999923706055,47.79999923706055,46.099998474121094,47.599998474121094,47.599998474121094,1290,48.21999969482422,50.82999954223633,53.20499973297119,49.69599990844726,44.61900005340576,41.0414999961853,37.3183187190677,-0.4595832907185482,0.6759661391652105,-1.1355494298837587,59.45143094195197,53.20499973297119,46.95856852399041,7.485688403880084,5.569196674741995,ATHE
2016-09-09,47.0,53.900001525878906,46.5,51.599998474121094,51.599998474121094,26910,48.699999237060545,50.60999946594238,52.91999969482422,49.77799987792969,44.78000003814697,40.99349998474121,51.90779097893115,-0.3398250778149219,0.47280789576918403,-0.8126329735841059,58.907854434381484,52.91999969482422,46.932144955266956,23.131949422874033,11.8381770997406,ATHE
2016-09-12,51.099998474121094,53.29999923706055,49.5,52.900001525878906,52.900001525878906,9960,49.47999954223633,50.54999961853027,52.714999771118165,49.88799987792969,44.94400005340576,40.955,55.53047534459813,-0.13842082052439508,0.3505621525104682,-0.48898297303486327,58.40333028142305,52.714999771118165,47.02666926081328,41.777240096154806,24.13162597430301,ATHE
2016-09-13,51.79999923706055,52.099998474121094,51.0,52.099998474121094,52.099998474121094,2010,50.359999084472655,50.39999961853027,52.489999771118164,49.94799987792969,45.09300003051758,40.9125,52.89012058268142,-0.042865924262933675,0.2718765371557878,-0.3147424614187215,57.89477602264418,52.489999771118164,47.08522351959215,55.454554702296456,40.12124807377513,ATHE
2016-09-14,50.5,52.400001525878906,50.5,51.70000076293945,51.70000076293945,2240,51.17999954223633,50.19999961853027,52.30999984741211,49.999999923706056,45.226000022888186,40.86800001144409,51.56980743554278,0.0005788741868357761,0.2176170045619974,-0.21703813037516162,57.566196830572984,52.30999984741211,47.05380286425123,59.761675783624355,52.3311568606919,ATHE
2016-09-15,52.79999923706055,52.79999923706055,50.70000076293945,51.400001525878906,51.400001525878906,2950,51.94000015258789,50.079999923706055,52.15499992370606,50.07599998474121,45.35000003814697,40.83100002288818,50.55056906014609,0.010678661763030561,0.17622933600220403,-0.16555067423917347,57.325870844137455,52.15499992370606,46.98412900327466,59.005801222277164,58.074010569399356,ATHE
2016-09-16,51.0,51.400001525878906,49.5,50.5,50.5,2180,51.720000457763675,50.20999984741211,51.944999885559085,50.12799995422363,45.454000053405764,40.80150001525879,47.51645391379533,-0.053325086921326204,0.13031845141749798,-0.18364353833882419,57.02573852347682,51.944999885559085,46.86426124764135,58.07889098508215,58.94878933032792,ATHE
2016-09-19,50.400001525878906,50.400001525878906,48.400001525878906,50.0,50.0,3940,51.14000015258789,50.30999984741211,51.64999980926514,50.15999992370605,45.55600006103516,40.77850002288818,45.869280296868155,-0.14274882065497962,0.07570499700300246,-0.21845381765798208,56.45562175057044,51.64999980926514,46.84437786795984,53.56080269952118,56.88183163562687,ATHE
2016-09-20,50.29999923706055,50.599998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1320,50.74000015258789,50.54999961853027,51.39499969482422,50.20599990844727,45.65800003051758,40.77100002288818,46.270439440807856,-0.20320629706166216,0.019922738190069525,-0.22312903525173167,55.955032752036416,51.39499969482422,46.83496663761203,50.804617813025224,54.14810383254289,ATHE
2016-09-21,49.900001525878906,51.099998474121094,49.900001525878906,50.79999923706055,50.79999923706055,2190,50.55999984741211,50.869999694824216,51.17499961853027,50.255999908447265,45.79900001525879,40.77900001525879,49.11337097123089,-0.19241700777757131,-0.022545211003458646,-0.16987179677411268,55.39109969227934,51.17499961853027,46.958899544781204,53.63517535583867,52.666865289461725,ATHE
2016-09-22,51.400001525878906,51.400001525878906,49.5,50.70000076293945,50.70000076293945,4310,50.41999969482422,51.179999923706056,51.00499973297119,50.30599990844726,45.92100002288819,40.792500019073486,48.71680861605346,-0.18974816074382517,-0.05598580095153195,-0.13376235979229323,55.004237298936516,51.00499973297119,47.00576216700587,56.837597641539936,53.75913027013464,ATHE
2016-09-23,50.5,51.099998474121094,49.79999923706055,50.20000076293945,50.20000076293945,2220,50.35999984741211,51.04000015258789,50.82499980926514,50.34999992370606,46.047000045776365,40.81250001907349,46.68693759432872,-0.22538085140691777,-0.08986481104260913,-0.13551604036430864,54.6238814133257,50.82499980926514,47.026118205204575,57.26495768296036,55.91257689344635,ATHE
2016-09-26,50.20000076293945,50.900001525878906,49.0,49.79999923706055,49.79999923706055,2520,50.31999969482422,50.72999992370605,50.63999977111816,50.401999893188474,46.17300003051758,40.830500011444094,45.069064387860834,-0.28263871252182327,-0.12841959133845196,-0.1542191211833713,54.25574332061529,50.63999977111816,47.02425622162104,52.99145508146825,55.6980034686562,ATHE
2016-09-27,49.400001525878906,50.0,46.20000076293945,49.20000076293945,49.20000076293945,3430,50.14000015258789,50.44000015258789,50.41999988555908,50.45999992370606,46.29800003051758,40.8545000076294,42.67990189121013,-0.3721410322708323,-0.17716387952492801,-0.19497715274590427,53.817411044294644,50.41999988555908,47.022588726823514,46.581201179230106,52.27920464788627,ATHE
2016-09-28,48.900001525878906,48.900001525878906,47.70000076293945,47.900001525878906,47.900001525878906,2670,49.560000610351565,50.06000022888183,50.12999992370605,50.513999938964844,46.40400005340576,40.86900001525879,37.98182028849403,-0.5417266517568393,-0.2500764339713103,-0.291650217785529,53.343160340715755,50.12999992370605,46.91683950669635,36.419140664733995,45.33059897514414,ATHE
2016-09-29,48.099998474121094,49.79999923706055,43.79999923706055,45.20000076293945,45.20000076293945,4840,48.460000610351564,49.44000015258789,49.76000003814697,50.513999938964844,46.49100006103516,40.876000022888185,30.47790770816514,-0.8838040309988102,-0.3768219533768103,-0.506982077622,53.423004267110315,49.76000003814697,46.096995809183625,25.51946383450495,36.173268559489706,ATHE
2016-09-30,45.79999923706055,49.400001525878906,45.20000076293945,45.20000076293945,45.20000076293945,2920,47.460000610351564,48.910000228881835,49.560000038146974,50.547999954223634,46.579000053405764,40.88600002288818,30.47790770816514,-1.141741532900646,-0.5298058692815775,-0.6119356636190685,53.72576513254865,49.560000038146974,45.394234943745296,17.45678682519677,26.465130441478596,ATHE
2016-10-03,45.79999923706055,45.79999923706055,44.5,44.5,44.5,2530,46.400000762939456,48.36000022888184,49.33500003814697,50.55999992370605,46.66100006103515,40.89550003051758,28.76891775630893,-1.38665853647246,-0.701176402719754,-0.685482133752706,54.047653100955664,49.33500003814697,44.62234697533828,12.69007231059833,18.555440990100042,ATHE
2016-10-04,47.5,47.5,43.0,43.70000076293945,43.70000076293945,3470,45.300000762939455,47.720000457763675,49.13500003814697,50.55799995422363,46.734000053405765,40.90100004196167,26.911666364431518,-1.6265603042048085,-0.8862531830167649,-0.7403071211880435,54.41374020325582,49.13500003814697,43.85625987303812,10.158741416227059,13.435200184007414,ATHE
2016-10-05,43.79999923706055,43.79999923706055,42.0,43.20000076293945,43.20000076293945,2620,44.36000061035156,46.960000610351564,48.91500015258789,50.54,46.80000007629395,40.89800004959106,25.79098979424621,-1.835867269759163,-1.0761760003652445,-0.7596912693939184,54.76693105197292,48.91500015258789,43.06306925320287,9.228871743277912,10.692561823367795,ATHE
2016-10-06,42.900001525878906,42.900001525878906,41.5,41.5,41.5,1740,43.62000045776367,46.04000053405762,48.61000022888184,50.47599998474121,46.848000068664554,40.88650005340576,22.37875150815106,-2.1145452407298606,-1.2838498484381677,-0.8306953922916929,55.28260054712632,48.61000022888184,41.93739991063735,6.6362763249836405,8.674629828162898,ATHE
2016-10-07,40.5,42.29999923706055,33.70000076293945,33.70000076293945,33.70000076293945,9780,41.32000045776367,44.39000053405762,47.71500034332276,50.25,46.820000076293944,40.82100006103516,13.532250913089047,-2.9310074620737865,-1.6132813711652916,-1.317726090908495,56.87977501267531,47.71500034332276,38.5502256739702,4.25532116363945,6.706823077300361,ATHE
2016-10-10,33.0,33.400001525878906,28.799999237060547,32.20000076293945,32.20000076293945,15660,38.86000061035156,42.63000068664551,46.68000030517578,49.97400001525879,46.77700008392334,40.74500005722046,12.508221126003463,-3.6569421658381316,-2.0220135300998594,-1.6349286357382722,57.746815084839696,46.68000030517578,35.61318552551187,5.0147510052261355,5.302116164616436,ATHE
2016-10-11,31.600000381469727,33.0,30.5,32.5,32.5,2780,36.62000045776367,40.960000610351564,45.70000038146973,49.69599998474121,46.73700008392334,40.67050004959106,13.91136417239694,-4.160088308955359,-2.449628485870959,-1.7104598230844,58.068185198419044,45.70000038146973,33.33181556452041,10.471978716467085,6.580683628444251,ATHE
2016-10-12,32.5,33.0,30.600000381469727,32.0,32.0,3270,34.380000305175784,39.37000045776367,44.71500034332276,49.44799995422363,46.689000091552735,40.61450004577637,13.52212705165557,-4.546768753745717,-2.8690565394459107,-1.677712214299806,58.110114995334605,44.71500034332276,31.31988569131091,15.25523861545002,10.247322779047773,ATHE
2016-10-13,33.0,33.0,30.899999618530273,32.29999923706055,32.29999923706055,2330,32.54000015258789,38.08000030517578,43.760000228881836,49.20199996948242,46.64500007629395,40.54800004959107,15.057814350982376,-4.773976926579536,-3.250040616872636,-1.5239363097069,57.81950228257341,43.760000228881836,29.700498175190262,15.519521754292557,13.748913028736581,ATHE
