Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-14,8.809709548950195,9.005481719970703,8.731402397155762,8.981988906860352,8.981988906860352,280302,9.00078296661377,9.045419025421143,9.276429033279419,9.611276378631592,9.176820707321166,7.551918609142303,43.10017449617274,-0.16919970447207966,-0.14387791034690187,-0.025321794125177793,9.96026283109545,9.276429033279419,8.592595235463387,28.208523815013887,31.47791695923563,CENT
2009-10-15,8.927172660827637,9.122943878173828,8.927172660827637,9.075959205627441,9.075959205627441,288985,8.988253593444824,9.05873146057129,9.232967805862426,9.594205131530762,9.180736131668091,7.574588930606842,45.53583557884791,-0.1581646251670037,-0.14673525331092224,-0.01142937185608145,9.848324779457823,9.232967805862426,8.61761083226703,34.19578030031519,30.467264038078977,CENT
2009-10-16,9.005481719970703,9.052467346191406,8.645261764526367,8.778387069702148,8.778387069702148,127572,8.906812858581542,9.043069744110108,9.175802612304688,9.566640529632569,9.18222399711609,7.5955364656448365,39.73529228749684,-0.17145441005687445,-0.15167908466011268,-0.019775325396761773,9.734420178566872,9.175802612304688,8.617185046042504,37.43588769665673,33.280063937328386,CENT
2009-10-19,8.856695175170898,8.88018798828125,8.637431144714355,8.817541122436523,8.817541122436523,144046,8.869224739074706,9.01409559249878,9.122552824020385,9.531245079040527,9.18418170928955,7.6158966851234435,40.80380162458386,-0.17678933805665764,-0.15670113533942168,-0.020088202717235965,9.598459345544164,9.122552824020385,8.646646302496606,34.05981550824587,35.23049450173905,CENT
2009-10-20,8.825371742248535,8.841033935546875,8.543460845947266,8.590446472167969,8.590446472167969,210705,8.848864555358887,8.942051696777344,9.062255239486694,9.500234909057617,9.186687583923339,7.636296057701111,36.73547517363826,-0.1970702441969241,-0.16477495711092216,-0.032295287086001934,9.483868508054544,9.062255239486694,8.640641970918844,18.749504924277833,30.08173604305993,CENT
2009-10-21,8.535630226135254,8.997651100158691,8.535630226135254,8.770556449890137,8.770556449890137,257826,8.806578063964844,8.903680515289306,9.041503524780273,9.47987470626831,9.184808187484741,7.655207569599152,41.700227407659284,-0.19634628076548566,-0.17108922184183487,-0.025257058923650794,9.477405487398295,9.041503524780273,8.605601562162251,20.572882899224943,24.460734443916,CENT
2009-10-22,8.715740203857422,8.950666427612305,8.660923957824707,8.86452579498291,8.86452579498291,141747,8.764291381835937,8.876272487640382,9.023492574691772,9.454032878875733,9.182380619049072,7.6768990325927735,44.16228429647321,-0.18604537840279178,-0.17408045315402626,-0.011964925248765523,9.457383914015193,9.023492574691772,8.589601235368352,24.091399538358626,21.137929120620253,CENT
2009-10-23,8.86452579498291,9.005481719970703,8.825371742248535,8.848864555358887,8.848864555358887,213387,8.778386878967286,8.842599868774414,9.005481624603272,9.42678150177002,9.185356340408326,7.697024326324463,43.830062645557696,-0.17710402525783664,-0.17468516757478833,-0.002418857683048309,9.43696082864718,9.005481624603272,8.574002420559363,34.56790123456795,26.41072789071696,CENT
2009-10-26,8.778387069702148,8.89585018157959,8.496476173400879,8.590446472167969,8.590446472167969,234713,8.732967948913574,8.801096343994141,8.969068145751953,9.397494106292724,9.187079124450683,7.716483998298645,38.661848848913664,-0.18869496005399533,-0.17748712607062972,-0.011207833983365612,9.411446052473966,8.969068145751953,8.52669023902994,28.84844714405854,29.16924930566149,CENT
2009-10-27,8.653093338012695,8.653093338012695,8.222395896911621,8.379013061523438,8.379013061523438,350664,8.690681266784669,8.769772911071778,8.918559169769287,9.371808910369873,9.186530961990357,7.735003962516784,35.023052328239416,-0.21249228975990597,-0.18448815880848496,-0.028004130951421013,9.387414881020694,8.918559169769287,8.44970345851788,20.898035450721437,28.104794609782427,CENT
2009-10-28,8.379013061523438,8.379013061523438,7.83868408203125,8.112764358520508,8.112764358520508,469425,8.559122848510743,8.682850456237793,8.864134740829467,9.339859046936034,9.182693843841554,7.750548210144043,31.058823449573858,-0.24995456951536887,-0.19758144094986174,-0.05237312856550713,9.431457846683976,8.864134740829467,8.296811634974958,15.10667149815263,21.61771803097732,CENT
2009-10-29,8.1519193649292,8.2537202835083,7.979640007019043,8.175411224365234,8.175411224365234,217728,8.421299934387207,8.592795658111573,8.82576355934143,9.302897415161134,9.179326572418212,7.76871579170227,32.98102550434652,-0.2714594025952497,-0.21235703327893934,-0.059102369316310355,9.465759958566334,8.82576355934143,8.185767160116526,19.804404143617663,18.60303703083036,CENT
2009-10-30,8.167579650878906,8.21456527709961,7.713390827178955,7.799530029296875,7.799530029296875,464956,8.211433029174804,8.494909954071044,8.768989849090577,9.25465934753418,9.171025867462157,7.783790180683136,27.946252854903214,-0.315199188773315,-0.23292546437781447,-0.08227372439550051,9.546773058566105,8.768989849090577,7.991206639615049,16.828905134042415,17.24666025860402,CENT
2009-11-02,7.783867835998535,8.073610305786133,7.77603816986084,8.02662467956543,8.02662467956543,773607,8.098668670654297,8.415818309783935,8.714956951141357,9.209553623199463,9.16695382118225,7.799882583618164,34.4563479596296,-0.32776042591392596,-0.2518924566850368,-0.07586796922888916,9.53994259429146,8.714956951141357,7.889971307991253,17.681993722899453,18.105101000186295,CENT
2009-11-03,8.02662467956543,8.191073417663574,7.854345798492432,8.175411224365234,8.175411224365234,218878,8.057948303222656,8.374314785003662,8.658183240890503,9.1655442237854,9.166405658721924,7.819146485328674,38.384277983402264,-0.3219976773544335,-0.2659135008189161,-0.056084176535517394,9.467444671283593,8.658183240890503,7.848921810497414,20.370368490983665,18.29375578264163,CENT
2009-11-04,8.198904037475586,8.433829307556152,8.010963439941406,8.112764358520508,8.112764358520508,333297,8.057948303222656,8.3085355758667,8.606108045578003,9.121534824371338,9.169772920608521,7.835552122592926,37.36881793898393,-0.31881068499082765,-0.2764929376532984,-0.04231774733752924,9.415016594253373,8.606108045578003,7.797199496902633,28.274851327775213,22.10907118055256,CENT
2009-11-05,8.222395896911621,8.480813980102539,8.050116539001465,8.457322120666504,8.457322120666504,239437,8.11433048248291,8.267815208435058,8.572043848037719,9.084259967803956,9.17870008945465,7.85512925863266,45.85335902105555,-0.2851944941644948,-0.2782332489555377,-0.006961245208957134,9.344965695754519,8.572043848037719,7.799122000320919,40.05937134430953,29.56819705435592,CENT
2009-11-06,8.2537202835083,8.441659927368164,8.018794059753418,8.050116539001465,8.050116539001465,138555,8.164447784423828,8.187940406799317,8.515270137786866,9.04119026184082,9.174706349372864,7.872748675346375,39.11019004928416,-0.28809057915800373,-0.2802047149960309,-0.007885864161972844,9.266075592245851,8.515270137786866,7.76446468332788,37.82028271018631,35.384835127423464,CENT
2009-11-09,8.018794059753418,8.065778732299805,7.979640007019043,8.02662467956543,8.02662467956543,386420,8.164447784423828,8.131558227539063,8.466327285766601,9.003602161407471,9.172357087135316,7.887940528392792,38.75609387022253,-0.2889505025790644,-0.2819538725126376,-0.006996630066426812,9.210518536115973,8.466327285766601,7.722136035417229,35.95956665981481,37.94640690477,CENT
2009-11-10,7.971808910369873,8.050116539001465,7.8700079917907715,7.916993141174316,7.916993141174316,312993,8.112764167785645,8.08535623550415,8.427564573287963,8.971808910369873,9.168441662788391,7.903680543899537,37.06935021338984,-0.2950768843609062,-0.2845784748822913,-0.010498409478614856,9.200840751181623,8.427564573287963,7.654288395394303,22.02017115478371,31.933340174928063,CENT
2009-11-11,7.987471103668213,8.159749031066895,7.932654857635498,8.018794059753418,8.018794059753418,620877,8.093970108032227,8.075959205627441,8.379404830932618,8.950978832244873,9.169068131446839,7.918872399330139,39.693994898007126,-0.2883931855926676,-0.28534141702436655,-0.0030517685683010276,9.128150450204258,8.379404830932618,7.630659211660978,21.2121145022477,26.39728410561519,CENT
2009-11-12,7.987471103668213,8.065778732299805,7.76820707321167,7.76820707321167,7.76820707321167,190273,7.95614709854126,8.035238790512086,8.31401722431183,8.920908346176148,9.167658581733704,7.933711869716644,35.742309078715145,-0.2998599825144108,-0.2882451301223754,-0.011614852392035413,9.035954054240477,8.31401722431183,7.592080394383181,14.676575145308966,19.302953600779908,CENT
2009-11-13,7.791698932647705,7.862176895141602,7.666406154632568,7.815192222595215,7.815192222595215,224880,7.90916223526001,8.036805009841919,8.265857481956482,8.88958493232727,9.164291310310364,7.949138650894165,37.00857755800778,-0.3016786293539635,-0.29093182996869305,-0.010746799385270456,8.985963549892604,8.265857481956482,7.545751414020359,14.450498815391056,16.779729487649025,CENT
2009-11-16,7.8700079917907715,8.1519193649292,7.799530029296875,8.018794059753418,8.018794059753418,291028,7.907596111297607,8.036021947860718,8.225920128822327,8.86170708656311,9.158104939460754,7.965740060806274,42.313517851993446,-0.2834238200178696,-0.28943022797852835,0.006006407960658766,8.906735727542308,8.225920128822327,7.545104530102346,20.994785708102953,16.70728655626744,CENT
2009-11-17,8.018794059753418,8.018794059753418,7.823022842407227,7.924824237823486,7.924824237823486,141109,7.909162330627441,8.010963249206544,8.192639017105103,8.832106475830079,9.151213788986206,7.981871621608734,40.61347213826066,-0.2733878860194121,-0.2862217595867051,0.012833873567292986,8.863932697984527,8.192639017105103,7.521345336225679,30.02645670940001,21.823913744297787,CENT
2009-11-18,7.8700079917907715,8.13625717163086,7.77603816986084,8.018794059753418,8.018794059753418,199340,7.909162330627441,8.001566219329835,8.155050897598267,8.802035999298095,9.144009399414063,7.999021191596984,43.07643705339329,-0.2549132751712868,-0.27996006270362145,0.025046787532334636,8.774914141461274,8.155050897598267,7.535187653735259,39.42307786138095,30.14810675962775,CENT
2009-11-19,7.901330947875977,8.018794059753418,7.75254487991333,7.877839088439941,7.877839088439941,402638,7.9310887336730955,7.943617916107177,8.105716562271118,8.770555973052979,9.136883325576783,8.015740067958832,40.37170610021753,-0.24877814158968548,-0.27372367848083423,0.024945536891148756,8.643483506167176,8.105716562271118,7.56794961837506,33.65385647519009,34.36779701532347,CENT
2009-11-20,7.705560207366943,7.916993141174316,7.509788990020752,7.5176191329956055,7.5176191329956055,235862,7.871574115753174,7.890368175506592,8.039154291152954,8.73328109741211,9.122944402694703,8.029757294654846,34.423203744848756,-0.2698718294846776,-0.2729533086816029,0.0030814791969253075,8.518934523696622,8.039154291152954,7.559374058609287,23.345717625241658,32.14088398727068,CENT
2009-11-23,7.556774139404297,7.674235820770264,6.9224748611450195,6.9224748611450195,6.9224748611450195,870659,7.6523102760314945,7.779953193664551,7.955755710601807,8.683007011413574,9.10783085823059,8.03888023853302,27.27320605177174,-0.3307986570202921,-0.28452237834934074,-0.046276278670951354,8.581037850678413,7.955755710601807,7.3304735705252,8.922644643041494,21.974072914490865,CENT
2009-11-24,6.859827995300293,6.938136100769043,6.483946800231934,6.781518936157227,6.781518936157227,967966,7.4236492156982425,7.666405773162841,7.875881004333496,8.628504276275635,9.096241188049316,8.047611637115478,25.901007270156178,-0.3860079129857352,-0.3048194852766196,-0.08118842770911561,8.653952288575983,7.875881004333496,7.09780972009101,5.236109500273972,12.501490589518829,CENT
2009-11-25,6.758027076721191,7.0477681159973145,6.601409912109375,6.9694600105285645,6.9694600105285645,852908,7.213782405853271,7.561472368240357,7.818715786933899,8.574628019332886,9.086139388084412,8.057047817707062,30.893557308494923,-0.40987162710584,-0.3258299136424637,-0.0840417134633763,8.682093186421088,7.818715786933899,6.955338387446708,13.233989160406125,9.13091443457365,CENT
2009-11-27,6.734533786773682,6.883319854736328,6.65622615814209,6.758027076721191,6.758027076721191,367521,6.9898200035095215,7.460454368591309,7.747846579551696,8.510884885787965,9.076037588119506,8.064369668960572,28.562058288462644,-0.4407638123514577,-0.3488166933842625,-0.09194711896719515,8.709561993124245,7.747846579551696,6.786131165979149,18.68571195215621,12.385270204278555,CENT
2009-11-30,6.703210830688477,6.867659091949463,6.483946800231934,6.8285040855407715,6.8285040855407715,553580,6.851996994018554,7.361785554885865,7.699295282363892,8.449021148681641,9.066249017715455,8.070047035217286,30.44634415738472,-0.45432204439188784,-0.3699177635857876,-0.08440428080610024,8.740434807755118,7.699295282363892,6.658155756972666,20.57197441908657,17.497225177216087,CENT
2009-12-01,6.8285040855407715,7.251369953155518,6.8285040855407715,7.165231227874756,7.165231227874756,503266,6.900548267364502,7.276429271697998,7.656225609779358,8.394675035476684,9.05873139858246,8.078230276107789,38.757916006170255,-0.4329057072072704,-0.38251535231008416,-0.05039035489718624,8.710819133631427,7.656225609779358,6.601632085927288,25.856710406558324,21.70479892593349,CENT
2009-12-02,7.188724040985107,7.5176191329956055,7.1808929443359375,7.2592010498046875,7.2592010498046875,469425,6.996084690093994,7.209866952896118,7.610415101051331,8.343931093215943,9.051213774681091,8.087000830173492,40.88108526249145,-0.40369695914847536,-0.3867516736777624,-0.016945285470712945,8.650313196768913,7.610415101051331,6.570517005333747,35.8979332819224,27.44220603585555,CENT
2009-12-03,7.306186199188232,7.525450229644775,7.055599212646484,7.282693862915039,7.282693862915039,792123,7.058731460571289,7.13625693321228,7.5689115762710575,8.305873155593872,9.038449482917786,8.095223224163055,41.427795902901096,-0.3743380066702624,-0.3842689402762624,0.009930933606000003,8.591412024138666,7.5689115762710575,6.546411128403449,45.00678842868543,35.58714403905517,CENT
2009-12-04,7.321847915649414,7.84651517868042,7.2592010498046875,7.721221923828125,7.721221923828125,481940,7.251370429992676,7.120595216751099,7.532106566429138,8.275802698135376,9.022552847862244,8.106421349048615,50.609468836013626,-0.31208772272793794,-0.3698326967665975,0.05774497403865958,8.473846318275479,7.532106566429138,6.590366814582798,56.18150832439491,45.695410011667356,CENT
2009-12-07,7.642912864685059,8.034456253051758,7.619421005249023,7.971808910369873,7.971808910369873,665828,7.4800313949584964,7.166014194488525,7.528191184997558,8.251057205200196,9.005168361663818,8.118245937824248,54.95481550293708,-0.23976973241961907,-0.34382010389720186,0.10405037147758278,8.461900563378823,7.528191184997558,6.594481806616294,70.70435419968618,57.297550317588616,CENT
2009-12-08,7.971808910369873,8.10493278503418,7.807361125946045,8.010963439941406,8.010963439941406,297796,7.649177837371826,7.274863052368164,7.527408123016357,8.224902153015137,8.989741582870483,8.129209134578705,55.611951063426154,-0.17725448144392342,-0.31050697940654615,0.13325249796262273,8.45946894230881,7.527408123016357,6.595347303723905,85.54760624236947,70.8111562554833,CENT
2009-12-09,8.04228687286377,8.144087791442871,7.84651517868042,8.04228687286377,8.04228687286377,257699,7.805795001983642,7.400939846038819,7.53367280960083,8.197964038848877,8.970164451599121,8.140446407794952,56.16291139135635,-0.12375656672620838,-0.2731568968704786,0.14940033014427023,8.47773060115936,7.53367280960083,6.589615018042299,92.1107894410416,82.78758329436552,CENT
2009-12-10,8.128425598144531,8.285042762756348,8.057948112487793,8.175411224365234,8.175411224365234,269702,7.984338474273682,7.521534967422485,7.541503667831421,8.177447204589845,8.953171501159668,8.152036073207855,58.51943487719166,-0.0698123084461022,-0.23248797918560332,0.16267567073950112,8.503946880476615,7.541503667831421,6.579060455186227,93.39935293815603,90.35258287385547,CENT
2009-12-11,8.261550903320312,8.38684368133545,8.097103118896484,8.191073417663574,8.191073417663574,321293,8.07830877304077,7.664839601516723,7.562646985054016,8.162411975860596,8.940172281265259,8.16425220489502,58.8000470759802,-0.025503300830241216,-0.1910910435145309,0.1655877426842897,8.561955777815944,7.562646985054016,6.563338192292088,92.49766275502999,92.66926837807564,CENT
2009-12-14,8.183241844177246,8.402505874633789,8.097103118896484,8.371182441711426,8.371182441711426,102160,8.158183479309082,7.819107437133789,7.590446496009827,8.151135540008545,8.925841817855835,8.179248287677765,61.98487438710968,0.023870040967543638,-0.148098826618116,0.17196886758565963,8.645679602762666,7.590446496009827,6.535213389256989,93.99746627412225,93.2981606557692,CENT
2009-12-15,8.316366195678711,8.51996898651123,8.144087791442871,8.38684368133545,8.38684368133545,408640,8.23335952758789,7.941268682479858,7.608848977088928,8.136726760864258,8.912607679367065,8.196202080249787,62.25807930439258,0.06353016501310904,-0.10577302829187099,0.16930319330498003,8.705350537796294,7.608848977088928,6.512347416381562,93.84694465755639,93.44735789556931,CENT
2009-12-16,8.472984313964844,8.496476173400879,8.292874336242676,8.324196815490723,8.324196815490723,271746,8.289741516113281,8.047768259048462,7.62881760597229,8.116992988586425,8.899686765670776,8.21276433467865,60.38849862358548,0.08888145050833973,-0.06684213253182884,0.1557235830401686,8.76155637593549,7.62881760597229,6.49607883600909,94.07114064796593,93.97185052654795,CENT
2009-12-17,8.33202838897705,8.371182441711426,8.089271545410156,8.175411224365234,8.175411224365234,323720,8.289741516113281,8.137039995193481,7.636648464202881,8.09741584777832,8.885277996063232,8.22999221086502,56.08113535583,0.09586173870674664,-0.034301358284113743,0.13016309699086037,8.782156395841973,7.636648464202881,6.491140532563789,88.97433038990307,92.2974718984749,CENT
2009-12-18,8.198904037475586,8.277212142944336,7.8700079917907715,8.112764358520508,8.112764358520508,777565,8.274079704284668,8.17619423866272,7.6483947277069095,8.076899013519288,8.871652307510375,8.245888843536378,54.32412953167234,0.0952407132255022,-0.008392943982190555,0.10363365720769276,8.808282311976708,7.6483947277069095,6.48850714343711,83.12913668003459,88.72486923930097,CENT
2009-12-21,8.112764358520508,8.700078010559082,8.089271545410156,8.606107711791992,8.606107711791992,506969,8.321064758300782,8.239624118804931,7.702819156646728,8.065309352874756,8.858809700012207,8.265387666225433,63.91255252666917,0.13302381587894185,0.01989040799003593,0.11313340788890593,8.933068527719179,7.702819156646728,6.4725697855742785,84.42951453477558,85.51099386823752,CENT
2009-12-22,8.645261764526367,8.778387069702148,8.551292419433594,8.59827709197998,8.59827709197998,451547,8.363351440429687,8.29835548400879,7.786609268188476,8.05716526031494,8.848786211013794,8.280931911468507,63.68403345310936,0.16048535608248393,0.04800939760852553,0.1124759584739584,9.021118046100291,7.786609268188476,6.552100490276661,86.58568779108664,84.71477966863205,CENT
2009-12-23,8.629600524902344,8.739233016967773,8.535630226135254,8.668754577636719,8.668754577636719,209173,8.432262992858886,8.361002254486085,7.880971050262451,8.056695404052734,8.840877046585083,8.298081479072572,64.90043502389565,0.18579405047004371,0.07556632818082917,0.11022772228921454,9.081799969536291,7.880971050262451,6.680142130988609,92.2048719119595,87.74002474594035,CENT
2009-12-24,8.715740203857422,8.747062683105469,8.61393928527832,8.731402397155762,8.731402397155762,58614,8.543461227416993,8.416601371765136,7.969068169593811,8.051683673858642,8.831480026245117,8.314800355434418,65.99090735716119,0.20850303537383752,0.10215366961943084,0.10634936575440668,9.147805588899246,7.969068169593811,6.790330750288376,92.758296724758,90.51628547593448,CENT
2009-12-28,8.794049263000488,8.794049263000488,8.59827709197998,8.700078010559082,8.700078010559082,132042,8.660923957824707,8.467501831054687,8.066170716285706,8.044166049957276,8.819185590744018,8.330501215457916,64.9050993612051,0.2214200606796517,0.126006947831475,0.09541311284817669,9.145641539034989,8.066170716285706,6.986699893536423,93.06851635910421,92.67722833194034,CENT
2009-12-29,8.69224739074707,8.69224739074707,8.465152740478516,8.48864459991455,8.48864459991455,48654,8.637431335449218,8.479248046875,8.149177742004394,8.038371200561523,8.802505865097046,8.34502744436264,57.97149353326153,0.2121504487660708,0.14323564801839417,0.06891480074767664,9.08032203296589,8.149177742004394,7.218033451042898,84.73018497226663,90.18566601870937,CENT
2009-12-30,8.418168067932129,8.50430679321289,8.277212142944336,8.465152740478516,8.465152740478516,49420,8.610806465148926,8.487078952789307,8.214173817634583,8.031323432922363,8.781284255981445,8.357595963478088,57.239837125797656,0.2005962688928289,0.1547077721932811,0.04588849669954778,9.036651551436155,8.214173817634583,7.39169608383301,74.2170997403481,84.00526702390607,CENT
2009-12-31,8.425997734069824,8.496476173400879,8.379013061523438,8.379013061523438,8.379013061523438,36267,8.55285816192627,8.492560577392577,8.27016441822052,8.027094764709473,8.763664836883544,8.369420549869538,54.522527008261314,0.18238631005677597,0.16024347976598008,0.02214283029079589,8.96799651191447,8.27016441822052,7.572332324526573,62.41995791882366,73.78908087714589,CENT
2010-01-04,8.449490547180176,8.496476173400879,8.285042762756348,8.339859008789062,8.339859008789062,86836,8.474549484252929,8.509005355834962,8.32302267551422,8.01848081588745,8.749177761077881,8.381636679172516,53.2843056712226,0.16291737160462638,0.16077825813370933,0.0021391134709170534,8.853819715073339,8.32302267551422,7.792225635955102,56.77960081292638,64.47221949069915,CENT
2010-01-05,8.355521202087402,8.355521202087402,7.971808910369873,7.995300769805908,7.995300769805908,125401,8.333594036102294,8.4972589969635,8.33672661781311,8.001096315383911,8.727564597129822,8.393852808475494,43.847272318973566,0.11832119424768095,0.15228684535650366,-0.033965651108822714,8.816353353532453,8.33672661781311,7.857099882093767,39.83043106940411,53.009996600384476,CENT
2010-01-06,7.995300769805908,8.112764358520508,7.7290520668029785,7.783867835998535,7.783867835998535,264978,8.192638683319093,8.415035009384155,8.327329564094544,7.979796380996704,8.703288941383361,8.402858288288117,39.253123304432805,0.06516633471276023,0.134862743227755,-0.06969640851499476,8.841319998856868,8.327329564094544,7.8133391293322205,23.184552994300216,39.93152829221,CENT
2010-01-07,7.75254487991333,7.956147193908691,7.6507439613342285,7.9483160972595215,7.9483160972595215,91944,8.089271354675294,8.35003890991211,8.32419719696045,7.966953773498535,8.68222393989563,8.413234169483184,44.15422954027136,0.03589653301576057,0.11506950118535611,-0.07917296816959554,8.846556897586227,8.32419719696045,7.801837496334672,14.91120283753589,25.975395633746498,CENT
2010-01-08,7.963977813720703,8.112764358520508,7.963977813720703,8.065778732299805,8.065778732299805,81856,8.026624488830567,8.289741325378419,8.325371789932252,7.960689086914062,8.666248998641969,8.423884127140045,47.41759523092643,0.021925513592371715,0.09644070366675923,-0.07451519007438752,8.845290507206686,8.325371789932252,7.805453072657818,22.491898996091564,20.195884942642312,CENT
2010-01-11,8.159749031066895,8.433829307556152,7.807361125946045,8.089271545410156,8.089271545410156,143024,7.976506996154785,8.225528240203857,8.321064805984497,7.960219230651855,8.650039138793945,8.432850453853607,48.07118290624352,0.012603765362422692,0.07967331600589192,-0.06706955064346923,8.847270377008886,8.321064805984497,7.794859234960108,33.561595177570645,23.654899003732453,CENT
2010-01-12,7.971808910369873,8.159749031066895,7.8308539390563965,7.916993141174316,7.916993141174316,162945,7.960845470428467,8.14721975326538,8.307360792160035,7.955050868988037,8.628974142074584,8.441268625259399,43.774213497510175,-0.008586237894810722,0.06202140522575139,-0.07060764312056211,8.860005644529412,8.307360792160035,7.754715939790658,32.64836707073704,29.567287081466173,CENT
2010-01-13,7.924824237823486,8.073610305786133,7.916993141174316,8.010963439941406,8.010963439941406,41247,8.006264591217041,8.099451637268066,8.289349842071534,7.959279537200928,8.606969442367554,8.451683661937714,46.579209297266544,-0.017594037264272444,0.04609831672774663,-0.06369235399201907,8.855807601351202,8.289349842071534,7.722892082791865,31.050214408203527,32.420058885503494,CENT
2010-01-14,8.010963439941406,8.144087791442871,7.893499851226807,8.010963439941406,8.010963439941406,84665,8.018794059753418,8.054032707214356,8.27055583000183,7.958966312408447,8.584259967803956,8.46194207906723,46.57920929726655,-0.024450928083489032,0.0319884677654995,-0.05643939584898853,8.847669615601236,8.27055583000183,7.693442044402426,28.767123287671293,30.821901588870375,CENT
2010-01-15,7.979640007019043,7.995300769805908,7.7603759765625,7.815192222595215,7.815192222595215,165882,7.9686767578125,7.997650623321533,8.245105600357055,7.951761932373047,8.558653078079224,8.470908410549164,41.56860890960232,-0.04516157010241706,0.01655846019191619,-0.06172003029433325,8.85450300492833,8.245105600357055,7.63570819578578,25.799093709140333,28.53881046833814,CENT
2010-01-19,7.84651517868042,8.10493278503418,7.791698932647705,7.916993141174316,7.916993141174316,58997,7.934221076965332,7.955364036560058,8.23218469619751,7.947846508026123,8.534690666198731,8.477329711914063,44.88852587913398,-0.052752323819172275,0.0026963033896984945,-0.05544862720887077,8.857690486423415,8.23218469619751,7.606678905971606,23.818119714294525,26.12811223703514,CENT
2010-01-20,7.807361125946045,7.807361125946045,7.454973220825195,7.682066917419434,7.682066917419434,140087,7.887235832214356,7.924040651321411,8.210649824142456,7.932341403961182,8.508300685882569,8.483594391345978,39.334374310992686,-0.0768388829130977,-0.013210733870860745,-0.06362814904223696,8.879287365299003,8.210649824142456,7.542012282985908,20.529738923718767,23.382317449050962,CENT
2010-01-21,7.682066917419434,7.807361125946045,7.6115899085998535,7.674235820770264,7.674235820770264,165116,7.819890308380127,7.913077449798584,8.16405622959137,7.924823789596558,8.483007025718688,8.490015685558319,39.16043184396521,-0.09545916475171268,-0.02966042004703113,-0.06579874470468156,8.845718108863567,8.16405622959137,7.482394350319175,22.752717532914488,22.36685872364235,CENT
2010-01-22,7.658575057983398,7.9091620445251465,7.619421005249023,7.697729110717773,7.697729110717773,203682,7.7572434425354,7.8880187511444095,8.11902883052826,7.918245878219604,8.460924019813538,8.497024300098419,40.01739984357033,-0.10708574232459611,-0.04514548450254413,-0.06194025782205198,8.798981546443228,8.11902883052826,7.43907611461329,22.0008179826506,21.76109147976104,CENT
2010-01-25,7.8308539390563965,7.8308539390563965,7.4706339836120605,7.627251148223877,7.627251148223877,249398,7.719655227661133,7.844165992736817,8.066953659057617,7.9124510383605955,8.442129974365235,8.502623360157013,38.27561370487966,-0.1205967076040082,-0.060235729122836944,-0.06036097848117126,8.729839607242585,8.066953659057617,7.404067710872648,20.653557003738715,21.802364173101022,CENT
2010-01-26,7.564605236053467,7.658575057983398,7.4393110275268555,7.4706339836120605,7.4706339836120605,57465,7.630383396148682,7.7823022365570065,8.003915238380433,7.901487836837768,8.42623333454132,8.505638234615326,34.664797887519626,-0.14230157720672398,-0.07664889873961435,-0.06565267846710963,8.641365955163923,8.003915238380433,7.366464521596942,14.685904434734503,19.113426473707694,CENT
2010-01-27,7.4314799308776855,7.83868408203125,7.4314799308776855,7.75254487991333,7.75254487991333,86325,7.644478988647461,7.765857410430908,7.956538581848145,7.901174592971802,8.411041469573975,8.510062663555145,44.765484775416226,-0.1351965280200691,-0.0883584245957053,-0.0468381034243638,8.51606884585609,7.956538581848145,7.3970083178402,17.593575358793032,17.644345599088506,CENT
2010-01-28,7.713390827178955,7.736883163452148,7.368833065032959,7.548943042755127,7.548943042755127,187974,7.619420433044434,7.71965537071228,7.909553503990173,7.895849609375,8.392717270851135,8.515387644767761,39.96052883077376,-0.14433093486342852,-0.09955292664924995,-0.04477800821417857,8.439499905035378,7.909553503990173,7.379607102944969,17.364198911487264,16.547892901671357,CENT
2010-01-29,7.627251148223877,7.627251148223877,7.321847915649414,7.4706339836120605,7.4706339836120605,128083,7.574001407623291,7.665622425079346,7.85982756614685,7.884886407852173,8.373296747207641,8.52016446352005,38.2595422596556,-0.15608960095595314,-0.11086026151059059,-0.04522933944536256,8.357566934852652,7.85982756614685,7.362088197441049,20.774434034521885,18.57740276826715,CENT
2010-02-01,7.454973220825195,7.791698932647705,7.376664161682129,7.619421005249023,7.619421005249023,119655,7.57243537902832,7.646045303344726,7.82184796333313,7.8787783432006835,8.355442409515382,8.523923273086547,43.206162813305276,-0.15165438205505755,-0.11901908561948397,-0.03263529643557357,8.268639889650894,7.82184796333313,7.375056037015366,21.935388855839793,20.0246739339494,CENT
2010-02-02,7.588097095489502,7.76820707321167,7.454973220825195,7.541111946105957,7.541111946105957,223347,7.586530971527099,7.60845718383789,7.781910610198975,7.8692247009277345,8.335630350112915,8.526350836753846,41.32931689987813,-0.152698116898474,-0.125754891875282,-0.02694322502319202,8.176040678009239,7.781910610198975,7.38778054238871,25.187015433942076,22.63227944143434,CENT
2010-02-03,7.454973220825195,7.658575057983398,7.454973220825195,7.658575057983398,7.658575057983398,128722,7.567737007141114,7.606107997894287,7.765074324607849,7.864839420318604,8.31769769668579,8.53171497106552,45.1763427480198,-0.14240543166137254,-0.1290849998325001,-0.013320431828872437,8.14996382556461,7.765074324607849,7.380184823651089,34.37773404604128,27.166712778607472,CENT
