Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-05-21,2.5,2.5,2.5,2.5,2.5,300,2.65,2.65,2.6875,2.80875,2.9275,3.1475,43.73794549572028,-0.05656760767498348,-0.050356776794867886,-0.006210830880115592,2.9311698586202226,2.6875,2.4438301413797774,38.88888888888886,50.000000000000085,CLFD
1993-05-24,2.5,2.5,2.5,2.5,2.5,0,2.65,2.6375,2.675,2.79875,2.92,3.14,43.73794549572028,-0.06500520633705431,-0.05328646270330517,-0.01171874363374914,2.9299509756796485,2.675,2.420049024320351,33.33333333333331,44.444444444444535,CLFD
1993-05-25,2.25,2.375,2.25,2.375,2.375,5800,2.525,2.6125,2.65625,2.7875,2.911875,3.131875,40.60387162954126,-0.08084657045876753,-0.05879848425439764,-0.02204808620436989,2.939920142947758,2.65625,2.372579857052242,27.777777777777747,33.33333333333342,CLFD
1993-05-26,2.375,2.375,2.375,2.375,2.375,1000,2.45,2.6,2.6375,2.77625,2.90375,3.1246875,40.60387162954126,-0.0923365671870755,-0.06550610084093321,-0.026830466346142293,2.9426638903933378,2.6375,2.3323361096066626,22.22222222222219,27.77777777777786,CLFD
1993-05-27,2.375,2.375,2.375,2.375,2.375,1000,2.425,2.5625,2.61875,2.765,2.895,3.1165625,40.60387162954127,-0.10028643280398786,-0.07246216723354414,-0.02782426557044372,2.939637441324839,2.61875,2.2978625586751606,16.666666666666632,22.222222222222303,CLFD
1993-05-28,2.375,2.5,2.25,2.25,2.25,4900,2.375,2.5125,2.59375,2.75125,2.8875,3.1078125,37.2684817980541,-0.11534360463713611,-0.08103845471426253,-0.034305149922873576,2.946196804496793,2.59375,2.241303195503207,11.111111111111077,16.66666666666675,CLFD
1993-06-01,2.5,2.5,2.5,2.5,2.5,1200,2.375,2.5125,2.58125,2.7425,2.8825,3.1003125,46.6988825243689,-0.1058830571601197,-0.08600737520343396,-0.019875681956685737,2.9283360844228765,2.58125,2.234163915577123,16.666666666666632,14.814814814814897,CLFD
1993-06-02,2.25,2.75,2.25,2.75,2.75,10400,2.45,2.4875,2.58125,2.7425,2.878125,3.0940625,54.12563718971253,-0.07732128284439321,-0.08427015673162581,0.006948873887232601,2.9283360844228765,2.58125,2.234163915577123,33.3333333333333,20.370370370370452,CLFD
1993-06-03,2.25,2.25,2.25,2.25,2.25,2300,2.425,2.4375,2.55625,2.7325,2.86875,3.0853125,41.63164978022865,-0.09394871000051186,-0.08620586738540302,-0.007742842615108839,2.9226087722438243,2.55625,2.1898912277561755,33.3333333333333,27.777777777777857,CLFD
1993-06-04,2.5,2.5,2.25,2.375,2.375,3700,2.425,2.425,2.54375,2.72,2.860625,3.0771875,45.046843751902365,-0.09593374597752202,-0.08815144310382682,-0.007782302873695204,2.91687028891498,2.54375,2.1706297110850206,27.777777777777747,31.481481481481563,CLFD
1993-06-07,2.75,2.75,2.375,2.5,2.5,2200,2.475,2.425,2.5375,2.71,2.85375,3.0696875,48.30428920102275,-0.0864242015609058,-0.08780599479524262,0.00138179323433682,2.909151718682961,2.5375,2.165848281317039,16.666666666666636,25.92592592592601,CLFD
1993-06-08,2.375,2.375,2.25,2.375,2.375,8500,2.45,2.4125,2.525,2.6975,2.8475,3.0615625,45.405744548710715,-0.0879603225842307,-0.08783686035304024,-0.0001234622311904604,2.9008324094593267,2.525,2.149167590540673,24.99999999999997,23.148148148148234,CLFD
1993-06-09,2.375,2.375,2.375,2.375,2.375,2900,2.375,2.4125,2.5125,2.685,2.84125,3.0546875,45.40574454871071,-0.08816143936792642,-0.08790177615601748,-0.00025966321190894204,2.8908186487605363,2.5125,2.134181351239464,27.777777777777747,23.148148148148234,CLFD
1993-06-10,2.375,2.375,2.375,2.375,2.375,0,2.4,2.4125,2.50625,2.67375,2.835,3.046875,45.405744548710715,-0.08731432072987744,-0.08778428507078948,0.000469964340912038,2.8892888361511115,2.50625,2.1232111638488886,24.99999999999997,25.92592592592601,CLFD
1993-06-11,2.25,2.5,2.25,2.375,2.375,10500,2.4,2.4125,2.4875,2.66625,2.82875,3.04125,45.405744548710715,-0.08565558879716217,-0.08735854581606402,0.0017029570189018434,2.857466214673723,2.4875,2.117533785326277,24.99999999999997,25.92592592592601,CLFD
1993-06-14,2.3125,2.75,2.3125,2.75,2.75,2000,2.45,2.4625,2.4875,2.66625,2.82625,3.0375,56.04798520893851,-0.053465350516007426,-0.0805799067560527,0.027114556240045273,2.857466214673723,2.4875,2.117533785326277,49.99999999999997,33.33333333333342,CLFD
1993-06-15,2.25,2.375,2.25,2.375,2.375,1500,2.45,2.45,2.48125,2.65375,2.82,3.030625,46.323397162871125,-0.05755031652916509,-0.07597398871067518,0.018423672181510087,2.85437028891498,2.48125,2.1081297110850206,49.99999999999997,41.66666666666675,CLFD
1993-06-16,2.625,2.625,2.625,2.625,2.625,100,2.5,2.4375,2.4625,2.65125,2.81625,3.0253125,52.26911284932345,-0.04015192447076554,-0.06880957586269325,0.028657651391927705,2.7593585521759505,2.4625,2.1656414478240493,66.66666666666664,55.555555555555635,CLFD
1993-06-17,2.25,2.375,2.25,2.375,2.375,2000,2.5,2.45,2.44375,2.64375,2.81,3.01875,46.698456979401406,-0.04600615377577144,-0.06424889144530889,0.018242737669537448,2.7115535660703545,2.44375,2.1759464339296457,41.666666666666636,52.77777777777786,CLFD
1993-06-18,2.375,2.375,2.375,2.375,2.375,2000,2.5,2.45,2.4375,2.63625,2.801875,3.0121875,46.69845697940141,-0.05006851401444212,-0.06141281595913554,0.011344301944693415,2.7055951323690874,2.4375,2.1694048676309126,41.666666666666636,50.00000000000008,CLFD
1993-06-21,2.375,2.375,2.375,2.375,2.375,1000,2.425,2.4375,2.43125,2.62375,2.79375,3.0040625,46.698456979401406,-0.052680693528905476,-0.059666391473089525,0.0069856979441840494,2.699053566070361,2.43125,2.163446433929639,24.99999999999997,36.111111111111185,CLFD
1993-06-22,2.25,2.375,2.25,2.375,2.375,1500,2.425,2.4375,2.425,2.61125,2.785625,2.9975,46.698456979401406,-0.05412692313677425,-0.05855849780582647,0.004431574669052217,2.6919269563007875,2.425,2.158073043699212,24.99999999999997,30.555555555555628,CLFD
1993-06-23,2.375,2.375,2.375,2.375,2.375,2000,2.375,2.4375,2.425,2.6,2.7775,2.990625,46.698456979401406,-0.054643177978987545,-0.05777543384045868,0.003132255861471138,2.6919269563007875,2.425,2.158073043699212,24.99999999999997,25.000000000000075,CLFD
1993-06-24,2.375,2.375,2.375,2.375,2.375,2000,2.375,2.4375,2.425,2.5875,2.769375,2.98375,46.6984569794014,-0.054424936867000895,-0.057105334445767125,0.0026803975787662304,2.6919269563007875,2.425,2.158073043699212,24.99999999999997,25.000000000000075,CLFD
1993-06-25,2.375,2.375,2.25,2.25,2.25,3300,2.35,2.425,2.41875,2.5725,2.76,2.975,43.114500974117256,-0.06360523301154686,-0.05840531415892307,-0.005199918852623789,2.6957314975769937,2.41875,2.1417685024230066,16.66666666666664,22.2222222222223,CLFD
1993-06-28,2.375,2.375,2.25,2.25,2.25,900,2.325,2.375,2.41875,2.5625,2.750625,2.9675,43.114500974117256,-0.07007292676568921,-0.0607388366802763,-0.009334090085412916,2.6957314975769937,2.41875,2.1417685024230066,8.333333333333306,16.666666666666746,CLFD
1993-06-29,2.25,2.25,2.25,2.25,2.25,0,2.3,2.3625,2.40625,2.5475,2.743125,2.96,43.114500974117256,-0.07434165632502365,-0.06345940060922577,-0.010882255715797887,2.689920142947758,2.40625,2.122579857052242,-2.842170943040401e-14,8.333333333333412,CLFD
1993-06-30,2.25,2.375,2.25,2.375,2.375,5000,2.3,2.3375,2.3875,2.54,2.735,2.953125,48.090298718841794,-0.06686739422678123,-0.06414099933273686,-0.0027263948940443733,2.623349528301406,2.3875,2.1516504716985945,8.333333333333306,5.555555555555633,CLFD
1993-07-01,2.375,2.75,2.375,2.75,2.75,9200,2.375,2.375,2.4125,2.5375,2.7325,2.949375,59.52765096229968,-0.030334939372297143,-0.05737978734064891,0.02704484796835177,2.687499999999998,2.4125,2.1375000000000024,41.666666666666636,16.666666666666742,CLFD
1993-07-02,2.75,2.75,2.25,2.25,2.25,4500,2.375,2.3625,2.40625,2.5325,2.7225,2.943125,45.220935762432596,-0.041252988254142586,-0.05415442752334765,0.012901439269205062,2.689920142947758,2.40625,2.122579857052242,41.666666666666636,30.555555555555628,CLFD
1993-07-06,2.25,2.25,2.25,2.25,2.25,0,2.375,2.35,2.39375,2.5175,2.715,2.936875,45.2209357624326,-0.04933689563160959,-0.053190921145000035,0.0038540255133904452,2.6817929655450774,2.39375,2.1057070344549222,33.33333333333331,38.888888888888964,CLFD
1993-07-07,2.375,2.375,2.375,2.375,2.375,2300,2.4,2.35,2.39375,2.51,2.7075,2.93125,48.7894697303137,-0.045136687501344586,-0.051580074416268946,0.006443386914924361,2.6817929655450774,2.39375,2.1057070344549222,8.333333333333306,27.777777777777853,CLFD
1993-07-08,2.75,2.75,2.5,2.5,2.5,4000,2.425,2.3625,2.4,2.505,2.70125,2.92625,52.146632615999145,-0.03136003796907039,-0.047536067126829236,0.01617602915775885,2.6915475947422665,2.4,2.1084524052577334,24.99999999999997,22.222222222222296,CLFD
1993-07-09,2.375,2.75,2.375,2.75,2.75,2500,2.425,2.4,2.41875,2.505,2.699375,2.9228125,58.067419257142326,-0.000265967390005617,-0.038082047179464514,0.0378160797894589,2.7473359857023643,2.41875,2.090164014297636,58.33333333333331,30.555555555555628,CLFD
1993-07-12,2.25,2.25,2.25,2.25,2.25,200,2.425,2.4,2.4125,2.495,2.691875,2.916875,45.849079282109386,-0.015787525000253932,-0.033623142743622395,0.017835617743368462,2.748840601176843,2.4125,2.0761593988231573,49.99999999999997,44.444444444444514,CLFD
1993-07-13,2.25,2.25,2.25,2.25,2.25,2500,2.425,2.4,2.3875,2.485,2.684375,2.9109375,45.84907928210938,-0.02776837469489024,-0.032452189133875965,0.004683814438985724,2.6926638903933378,2.3875,2.0823361096066626,33.33333333333331,47.22222222222229,CLFD
1993-07-14,2.25,2.375,2.25,2.375,2.375,7200,2.425,2.4125,2.3875,2.4775,2.67875,2.9078125,48.96277459014801,-0.026867121610119504,-0.031335175629124676,0.0044680540190051715,2.6926638903933378,2.3875,2.0823361096066626,8.333333333333306,30.555555555555625,CLFD
1993-07-15,2.25,2.25,2.25,2.25,2.25,1500,2.375,2.4,2.36875,2.4675,2.67375,2.9040625,46.10763220943178,-0.03582634359088166,-0.03223340922147607,-0.0035929343694055885,2.6589546691561,2.36875,2.0785453308439,8.333333333333306,16.666666666666735,CLFD
1993-07-16,2.25,2.375,2.25,2.375,2.375,6600,2.3,2.3625,2.36875,2.46,2.668125,2.9,49.291997882204555,-0.03246588966024344,-0.03227990530922954,-0.00018598435101389865,2.6589546691561,2.36875,2.0785453308439,16.66666666666664,11.11111111111118,CLFD
1993-07-19,2.375,2.375,2.375,2.375,2.375,0,2.325,2.375,2.36875,2.455,2.661875,2.8959375,49.291997882204555,-0.029463073735553014,-0.03171653899449424,0.0022534652589412257,2.6589546691561,2.36875,2.0785453308439,16.66666666666664,13.888888888888957,CLFD
1993-07-20,2.375,2.375,2.375,2.375,2.375,0,2.35,2.3875,2.36875,2.45,2.65625,2.891875,49.29199788220456,-0.026774678652270456,-0.03072816692604948,0.003953488273779025,2.6589546691561,2.36875,2.0785453308439,24.99999999999997,19.44444444444451,CLFD
1993-07-21,2.375,2.375,2.375,2.375,2.375,1000,2.35,2.3875,2.36875,2.445,2.650625,2.88875,49.29199788220456,-0.024363261665057312,-0.02945518587385105,0.005091924208793737,2.6589546691561,2.36875,2.0785453308439,24.99999999999997,22.22222222222229,CLFD
1993-07-22,2.25,2.25,2.25,2.25,2.25,400,2.35,2.3625,2.3625,2.4375,2.64375,2.8825,45.6629061171968,-0.032167840815644944,-0.02999771686220983,-0.002170123953435115,2.6572456530638005,2.3625,2.067754346936199,16.66666666666664,22.22222222222229,CLFD
1993-07-23,2.375,2.375,2.25,2.25,2.25,5500,2.325,2.3125,2.35625,2.4325,2.63625,2.8778125,45.6629061171968,-0.03791595449983021,-0.031581364389733906,-0.006334590110096301,2.654945078633708,2.35625,2.0575549213662923,8.333333333333306,16.666666666666735,CLFD
1993-07-26,2.25,2.375,2.25,2.375,2.375,3500,2.325,2.325,2.3625,2.425,2.6325,2.87375,49.93757770691338,-0.032015861750974484,-0.03166826386198202,-0.0003475978889924611,2.6572456530638005,2.3625,2.067754346936199,8.333333333333306,11.11111111111118,CLFD
1993-07-27,2.25,2.25,2.25,2.25,2.25,6300,2.3,2.325,2.3625,2.415,2.626875,2.8690625,46.037255743963826,-0.036999938808127464,-0.03273459885121111,-0.004265339956916352,2.6572456530638005,2.3625,2.067754346936199,8.333333333333306,8.333333333333401,CLFD
1993-07-28,2.375,2.375,2.375,2.375,2.375,2000,2.3,2.325,2.36875,2.4125,2.621875,2.865,50.22401093825394,-0.0305116807895649,-0.03229001523888187,0.001778334449316972,2.6589546691561,2.36875,2.0785453308439,16.66666666666664,11.11111111111118,CLFD
1993-07-29,2.25,2.375,2.25,2.375,2.375,4600,2.325,2.3375,2.36875,2.4,2.616875,2.8609375,50.224010938253926,-0.025080576293089685,-0.030848127449723435,0.00576755115663375,2.6589546691561,2.36875,2.0785453308439,41.666666666666636,22.22222222222229,CLFD
1993-07-30,2.25,2.375,2.25,2.375,2.375,4500,2.35,2.3375,2.35,2.3925,2.610625,2.856875,50.22401093825394,-0.020539618909319657,-0.02878642574164268,0.008246806832323022,2.5818404623873867,2.35,2.1181595376126134,74.99999999999997,44.444444444444514,CLFD
1993-08-02,2.5,2.75,2.5,2.75,2.75,1100,2.425,2.375,2.375,2.3975,2.608125,2.8546875,61.435165042809416,0.013166710880349708,-0.0203957984172442,0.03356250929759391,2.6600438562747857,2.375,2.0899561437252143,99.99999999999996,72.22222222222229,CLFD
1993-08-03,2.25,2.5,2.25,2.25,2.25,5100,2.425,2.3625,2.375,2.3925,2.600625,2.85,46.421858102200005,-0.00046128385287635965,-0.016408895504370632,0.015947611651494272,2.6600438562747857,2.375,2.0899561437252143,66.66666666666663,80.55555555555561,CLFD
1993-08-04,2.375,2.375,2.375,2.375,2.375,2000,2.425,2.3625,2.375,2.39,2.594375,2.8459375,49.72934812840403,-0.0011617209361403091,-0.013359460590724567,0.012197739654584257,2.6600438562747857,2.375,2.0899561437252143,41.66666666666663,69.4444444444445,CLFD
1993-08-05,2.5,2.5,2.25,2.25,2.25,2900,2.4,2.3625,2.3625,2.3875,2.5875,2.84125,46.62939344808593,-0.011668767415208947,-0.013021321955621442,0.0013525545404124949,2.646445417290022,2.3625,2.0785545827099776,8.333333333333295,38.88888888888895,CLFD
1993-08-06,2.75,2.75,2.25,2.5,2.5,15800,2.425,2.3875,2.35,2.39,2.583125,2.83625,52.94689740591736,0.00017521346204718569,-0.010382014872087716,0.010557228334134902,2.5818404623873867,2.35,2.1181595376126134,24.99999999999996,25.00000000000006,CLFD
1993-08-09,2.75,2.75,2.25,2.5,2.5,1900,2.375,2.4,2.3625,2.3925,2.57875,2.83125,52.94689740591735,0.009452688924717734,-0.006415074112726626,0.01586776303744436,2.598349528301428,2.3625,2.1266504716985715,33.33333333333329,22.222222222222285,CLFD
1993-08-10,2.25,2.5,2.25,2.5,2.5,10500,2.425,2.425,2.375,2.3975,2.574375,2.82875,52.94689740591736,0.016613643330801953,-0.00180933062402091,0.018422973954822862,2.6121708245126256,2.375,2.1378291754873744,49.999999999999964,36.11111111111118,CLFD
1993-08-11,2.5,2.5,2.5,2.5,2.5,1700,2.45,2.4375,2.38125,2.3975,2.57,2.82625,52.94689740591736,0.022034748425816097,0.0029594851859464913,0.019075263239869605,2.624599029174146,2.38125,2.137900970825854,49.999999999999964,44.444444444444514,CLFD
1993-08-12,2.5,2.5,2.5,2.5,2.5,2000,2.5,2.45,2.39375,2.3925,2.5675,2.82375,52.94689740591736,0.02603094474326806,0.0075737770974108045,0.018457167645857253,2.6345170035532286,2.39375,2.152982996446771,49.999999999999964,50.00000000000008,CLFD
1993-08-13,2.5,2.5,2.5,2.5,2.5,0,2.5,2.4625,2.4,2.3975,2.565,2.82125,52.94689740591736,0.028865218841063633,0.01183206544614137,0.017033153394922264,2.6449489742783223,2.4,2.1550510257216775,49.999999999999964,50.00000000000008,CLFD
1993-08-16,2.5,2.5,2.25,2.5,2.5,19500,2.5,2.4375,2.40625,2.4,2.56,2.8178125,52.94689740591736,0.03075685559755792,0.01561702347642468,0.01513983212113324,2.6546825864293986,2.40625,2.1578174135706014,49.999999999999964,50.00000000000008,CLFD
1993-08-17,2.5,2.5,2.5,2.5,2.5,2700,2.5,2.4625,2.4125,2.4,2.555,2.8140625,52.94689740591736,0.03188840171050833,0.01887129912324141,0.013017102587266918,2.6637468905280213,2.4125,2.161253109471979,49.999999999999964,50.00000000000008,CLFD
1993-08-18,2.25,2.25,2.25,2.25,2.25,24300,2.45,2.45,2.40625,2.3975,2.5475,2.8090625,43.608152033340495,0.012468520155577867,0.017590743329708704,-0.005122223174130837,2.666958170182675,2.40625,2.145541829817325,33.33333333333329,44.444444444444514,CLFD
1993-08-19,2.25,2.75,2.25,2.5,2.5,27600,2.45,2.475,2.41875,2.4,2.5425,2.805625,52.60978638121207,0.017054441784557284,0.01748348302067842,-0.0004290412361211346,2.672164186658906,2.41875,2.1653358133410943,33.33333333333329,38.88888888888895,CLFD
1993-08-20,2.5,2.5,2.5,2.5,2.5,0,2.45,2.475,2.43125,2.4025,2.538125,2.8021875,52.60978638121207,0.02045304771285128,0.01807739595911299,0.00237565175373829,2.6745990291741535,2.43125,2.1879009708258463,33.33333333333329,33.33333333333339,CLFD
1993-08-23,2.25,2.5,2.25,2.5,2.5,1700,2.45,2.475,2.4375,2.405,2.535625,2.7996875,52.60978638121207,0.022882689990427973,0.019038454765375988,0.0038442352250519854,2.6811698586202226,2.4375,2.1938301413797774,49.999999999999964,38.88888888888895,CLFD
1993-08-24,3.0,3.0,2.25,2.5,2.5,10300,2.45,2.475,2.45,2.4,2.533125,2.79625,52.609786381212054,0.024525484481515925,0.020135860708603976,0.0043896237729119485,2.679128784747781,2.45,2.2208712152522194,44.44444444444441,42.59259259259266,CLFD
1993-08-25,2.25,2.75,2.25,2.5625,2.5625,33000,2.5125,2.48125,2.459375,2.40375,2.52875,2.793125,55.02394152371394,0.030518836467621657,0.02221245586040751,0.008306380607214146,2.690793857269663,2.459375,2.227956142730337,41.666666666666636,45.37037037037044,CLFD
1993-08-26,2.5,3.0,2.5,2.8125,2.8125,22000,2.575,2.5125,2.48125,2.4075,2.529375,2.79125,63.11753097143657,0.05480970954542386,0.028731906597410782,0.026077802948013075,2.755396402493265,2.48125,2.2071035975067352,49.999999999999964,45.37037037037044,CLFD
1993-08-27,3.5,3.5,3.0,3.0,3.0,4000,2.675,2.5625,2.5125,2.42,2.531875,2.789375,67.79799242050252,0.08817367324403902,0.04062025992673643,0.04755341331730259,2.862946144221903,2.5125,2.1620538557780975,58.88888888888885,50.185185185185254,CLFD
1993-08-30,3.125,4.0,3.0,4.0,4.0,21200,2.975,2.7125,2.575,2.4525,2.544375,2.794375,81.37399320609828,0.1930807824296319,0.07111236442731553,0.12196841800231636,3.3087830060719567,2.575,1.8412169939280436,78.3333333333333,62.40740740740748,CLFD
1993-08-31,4.0,4.0,3.5,3.75,3.75,17800,3.225,2.8375,2.65,2.48,2.551875,2.796875,73.07916878607057,0.25312959125105516,0.10751580979206346,0.1456137814589917,3.5280304664417965,2.65,1.7719695335582033,81.90476190476187,73.04232804232812,CLFD
1993-09-01,3.75,4.75,3.75,4.25,4.25,25700,3.5625,3.0375,2.74375,2.5175,2.564375,2.8021875,77.92562839446305,0.3371777509686824,0.15344819802738724,0.18372955294129517,3.854000534789334,2.74375,1.6334994652106662,88.57142857142854,82.93650793650801,CLFD
1993-09-02,4.25,5.0,4.25,4.5,4.5,19500,3.9,3.2375,2.85625,2.56,2.58,2.8090625,79.8763593414478,0.4191279872036473,0.20658415586263926,0.21254383134100804,4.179184711163025,2.85625,1.5333152888369752,82.51082251082248,84.3290043290044,CLFD
1993-09-03,4.5,5.25,4.5,4.5,4.5,7600,4.2,3.4375,2.95625,2.6025,2.595,2.815625,79.8763593414478,0.4785576254253021,0.26097884977517183,0.21757877565013028,4.447945763217152,2.95625,1.4645542367828468,78.9393939393939,83.34054834054841,CLFD
1993-09-07,4.5,4.875,4.25,4.25,4.25,5900,4.25,3.6125,3.04375,2.6425,2.6075,2.821875,72.45091781036871,0.49972263969668074,0.3087276077594736,0.19099503193720713,4.620980563360982,3.04375,1.4665194366390182,74.49494949494947,78.64838864838872,CLFD
1993-09-08,4.75,4.75,4.5,4.5,4.5,6300,4.4,3.8125,3.14375,2.6875,2.625,2.8284375,74.95794303236721,0.5305530908814164,0.3530927043838622,0.17746038649755425,4.820847567227382,3.14375,1.4666524327726178,72.22222222222219,75.21885521885527,CLFD
1993-09-09,4.625,4.75,4.625,4.75,4.75,3000,4.5,4.03125,3.25625,2.7375,2.6425,2.8371875,77.19307413869714,0.568604833651436,0.39619513023737696,0.17240970341405903,5.043749999999999,3.25625,1.468750000000001,74.99999999999997,73.90572390572397,CLFD
1993-09-10,4.625,4.9375,4.5,4.75,4.75,19800,4.55,4.225,3.36875,2.785,2.6625,2.8446875,77.19307413869714,0.5919376254666764,0.43534362928323683,0.15659399618343955,5.233262335706041,3.36875,1.504237664293959,80.55555555555553,75.925925925926,CLFD
1993-09-13,4.75,4.75,4.5,4.75,4.75,16200,4.6,4.4,3.48125,2.825,2.68125,2.8525,77.19307413869714,0.6034725748892535,0.4689694184044402,0.13450315648481337,5.3934231746889445,3.48125,1.5690768253110559,83.33333333333331,79.62962962962972,CLFD
1993-09-14,4.375,4.75,4.25,4.75,4.75,4700,4.7,4.475,3.59375,2.875,2.70375,2.8603125,77.19307413869714,0.605632748084842,0.49630208434052053,0.10933066374432149,5.526405233092546,3.59375,1.661094766907454,83.33333333333331,82.40740740740749,CLFD
