Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-12,7.5,7.51200008392334,7.300000190734863,7.449999809265137,7.449999809265137,182700,7.340000057220459,6.919000053405762,6.662999987602234,7.0306000137329105,7.490500020980835,8.919225006103515,62.61428286685341,0.12321594497673427,-0.03960546734718025,0.1628214123239145,7.604405405120866,6.662999987602234,5.721594570083602,96.88824226614834,95.8813682377034,LILA
2022-10-13,7.260000228881836,7.550000190734863,7.110000133514404,7.340000152587891,7.340000152587891,278700,7.398000049591064,7.028000068664551,6.699000000953674,7.02560001373291,7.471300020217895,8.897525005340576,59.72996093307754,0.1414458312442024,-0.003395207628903718,0.14484103887310612,7.68508123452989,6.699000000953674,5.712918767377459,93.11529626822482,95.22313554285718,LILA
2022-10-14,7.369999885559082,7.449999809265137,7.090000152587891,7.090000152587891,7.090000152587891,241000,7.378000068664551,7.118000078201294,6.714499998092651,7.017400016784668,7.450400018692017,8.875025005340577,53.677951232523945,0.13417356742248465,0.024118547381373957,0.1100550200411107,7.714829552047078,6.714499998092651,5.714170444138224,84.63537416269072,91.54630423235447,LILA
2022-10-17,7.190000057220459,7.614999771118164,7.190000057220459,7.539999961853027,7.539999961853027,220600,7.384000015258789,7.228000068664551,6.754500007629394,7.023400020599365,7.435500020980835,8.854375004768372,61.28247434178552,0.16284430200585032,0.05186369830626923,0.11098060369958108,7.817711747506135,6.754500007629394,5.691288267752653,84.99837370917302,87.58301471336272,LILA
2022-10-18,7.659999847412109,7.820000171661377,7.5,7.559999942779541,7.559999942779541,137700,7.396000003814697,7.317000055313111,6.802500009536743,7.028000020980835,7.418300023078919,8.83387500524521,61.58432672477782,0.18504679279885572,0.07850031720478653,0.10654647559406918,7.918831132375953,6.802500009536743,5.6861688866975335,84.06666515812803,84.56680434333045,LILA
2022-10-19,7.400000095367432,7.590000152587891,7.329999923706055,7.420000076293945,7.420000076293945,205200,7.390000057220459,7.365000057220459,6.85200002193451,7.028400020599365,7.398100028038025,8.810425007343293,58.165811422487025,0.18916503079111902,0.10063325992205303,0.08853177086906598,7.985536152986551,6.85200002193451,5.718463890882468,85.22951314738775,84.7648506715628,LILA
2022-10-20,7.409999847412109,7.619999885559082,7.349999904632568,7.420000076293945,7.420000076293945,170200,7.40600004196167,7.402000045776367,6.911000037193299,7.0192000198364255,7.375900025367737,8.786875007152558,58.16581142248701,0.1902358436820233,0.11855377667404708,0.0716820670079762,8.033762747719825,6.911000037193299,5.7882373266667715,78.14877424561483,82.48165085037674,LILA
2022-10-21,7.429999828338623,7.690000057220459,7.340000152587891,7.670000076293945,7.670000076293945,122500,7.522000026702881,7.450000047683716,6.980000042915345,7.015200023651123,7.357500023841858,8.767125008106232,62.479223071962366,0.20884988975117036,0.13661299928947174,0.07223689046169862,8.111211824213056,6.980000042915345,5.848788261617632,79.80177875447264,81.06002204915826,LILA
2022-10-24,7.739999771118164,7.760000228881836,7.630000114440918,7.71999979019165,7.71999979019165,191200,7.557999992370606,7.471000003814697,7.066000032424927,7.00600001335144,7.342300024032593,8.747075009346009,63.294367314515874,0.22504206952081862,0.1542988133357411,0.07074325618507751,8.146507325197712,7.066000032424927,5.985492739652141,85.5844336227301,81.17832887427238,LILA
2022-10-25,7.71999979019165,7.940000057220459,7.699999809265137,7.769999980926514,7.769999980926514,194100,7.6,7.498000001907348,7.159000039100647,7.00060001373291,7.326200022697448,8.72717500925064,64.13351855673163,0.23915228746710504,0.1712695081620139,0.06788277930509115,8.141219925234362,7.159000039100647,6.176780152966933,89.24638421480056,84.87753219733429,LILA
2022-10-26,7.809999942779541,7.860000133514404,7.605000019073486,7.619999885559082,7.619999885559082,108600,7.639999961853027,7.5150000095367435,7.217000031471253,6.9910000038146975,7.311700024604797,8.709325010776519,59.72239426280367,0.2355160997607575,0.18411882648176262,0.051397273278994876,8.163617102771383,7.217000031471253,6.270382960171122,82.30999087958376,85.71360290570466,LILA
2022-10-27,7.650000095367432,7.880000114440918,7.559999942779541,7.559999942779541,7.559999942779541,93700,7.667999935150147,7.536999988555908,7.2825000286102295,6.986999998092651,7.295200023651123,8.690125012397766,58.00383343235998,0.22519697037011444,0.192334455259433,0.032862515110681445,8.128333852026191,7.2825000286102295,6.4366662051942685,69.75545060437639,80.4372752329201,LILA
2022-10-28,7.599999904632568,7.940000057220459,7.590000152587891,7.900000095367432,7.900000095367432,163500,7.713999938964844,7.6179999828338625,7.368000030517578,6.988999996185303,7.28280002117157,8.673175013065338,64.27702165358798,0.2416683544400673,0.20220123509555984,0.039467119344507445,8.09170154669779,7.368000030517578,6.6442985143373665,73.07188477956682,75.0457754211755,LILA
2022-10-31,7.820000171661377,7.900000095367432,7.760000228881836,7.78000020980835,7.78000020980835,187000,7.726000022888184,7.642000007629394,7.435000038146972,6.992600002288818,7.270400018692016,8.655525012016296,60.82369341132788,0.24224658921449027,0.21021030591934592,0.03203628329514435,8.04121775472364,7.435000038146972,6.828782321570304,77.25490240077225,73.36074592823833,LILA
2022-11-01,7.889999866485596,8.164999961853027,7.860000133514404,8.020000457763672,8.020000457763672,198900,7.776000118255615,7.688000059127807,7.502500057220459,7.01100001335144,7.262800025939941,8.638825016021729,64.88688261329811,0.2590842961912916,0.21998510397373505,0.03909919221755653,8.050838474126516,7.502500057220459,6.954161640314401,87.66075989325255,79.32918235786371,LILA
2022-11-02,8.050000190734863,8.1850004196167,7.690000057220459,7.699999809265137,7.699999809265137,166100,7.792000102996826,7.716000032424927,7.540500044822693,7.023000011444092,7.256300020217895,8.62332501411438,56.47617252169225,0.24379658700581075,0.2247474005801502,0.019049186425660558,8.029804657140525,7.540500044822693,7.05119543250486,74.46529189707174,79.79365139703202,LILA
2022-11-03,7.570000171661377,7.699999809265137,7.460000038146973,7.570000171661377,7.570000171661377,157100,7.794000148773193,7.73100004196167,7.566500043869018,7.032200012207031,7.253300023078919,8.607275016307831,53.44534247008392,0.21867038692907137,0.22353199784993444,-0.004861610920863069,8.000977930485295,7.566500043869018,7.1320221572527425,60.13678054302244,74.08761077778207,LILA
2022-11-04,7.730000019073486,7.849999904632568,7.539999961853027,7.829999923706055,7.829999923706055,344900,7.780000114440918,7.747000026702881,7.598500037193299,7.043000011444092,7.256900024414063,8.59357501745224,58.26894155537185,0.21723336837759355,0.22227227195546626,-0.005038903577872705,8.011066425806161,7.598500037193299,7.185933648580435,50.792722742992545,61.79826506102875,LILA
2022-11-07,7.940000057220459,8.217000007629395,7.820000171661377,8.180000305175781,8.180000305175781,216100,7.860000133514404,7.793000078201294,7.632000041007996,7.066000013351441,7.26080002784729,8.58272501707077,63.718633691981644,0.2415521635513418,0.22612825027464137,0.015423913276700424,8.11343964584874,7.632000041007996,7.150560436167251,64.16637346722433,58.36529225107961,LILA
2022-11-08,8.210000038146973,8.390000343322754,8.130000114440918,8.239999771118164,8.239999771118164,257000,7.903999996185303,7.840000057220459,7.669000029563904,7.090400009155274,7.272500023841858,8.570175015926361,64.57274336915115,0.26263890162815695,0.23343038054534448,0.029208521082812466,8.213753211008758,7.669000029563904,7.12424684811905,80.00746728322083,64.9888544978124,LILA
2022-11-09,8.050000190734863,8.050000190734863,7.119999885559082,7.34499979019165,7.34499979019165,427300,7.832999992370605,7.812500047683716,7.663750028610229,7.100100002288818,7.268250021934509,8.552050013542175,46.85387895835184,0.2047708044733687,0.22769846533094934,-0.022927660857580634,8.21877146097004,7.663750028610229,7.10872859625042,66.41980838092339,70.19788304378936,LILA
2022-11-10,7.739999771118164,8.109999656677246,7.599999904632568,7.610000133514404,7.610000133514404,444300,7.840999984741211,7.817500066757202,7.677250027656555,7.112300004959106,7.269350023269653,8.536950013637544,51.12988311495405,0.1782386098225901,0.2178064942292775,-0.039567884406687404,8.212912985384055,7.677250027656555,7.141587069929056,47.337812711389965,64.58836279184457,LILA
2022-11-11,7.550000190734863,8.130000114440918,7.53000020980835,8.0,8.0,297900,7.875,7.827500057220459,7.722750020027161,7.131500005722046,7.274150023460388,8.524250013828278,56.65688227952265,0.18653116906288147,0.2115514291959983,-0.025020260133116812,8.202869622662128,7.722750020027161,7.242630417392193,41.86350897955358,51.87371002395548,LILA
2022-11-14,7.940000057220459,8.329999923706055,7.940000057220459,8.1899995803833,8.1899995803833,306300,7.876999855041504,7.868499994277954,7.755250000953675,7.159699993133545,7.280650019645691,8.511550014019013,59.08463958237784,0.2060591387653341,0.21045297110986544,-0.004393832344531334,8.268353062113459,7.755250000953675,7.242146939793892,64.04197316897076,51.08109828663794,LILA
2022-11-15,8.4399995803833,8.479999542236328,8.119999885559082,8.270000457763672,8.270000457763672,183100,7.882999992370605,7.8934999942779545,7.790750026702881,7.1911000061035155,7.285450024604797,8.498200018405914,60.09809703679313,0.22539241420625622,0.2134408597291436,0.01195155447711263,8.34175169055935,7.790750026702881,7.239748362846412,79.3673745580006,61.75761890217482,LILA
2022-11-16,8.3100004196167,8.600000381469727,8.25,8.399999618530273,8.399999618530273,135300,8.09399995803833,7.963499975204468,7.839750003814697,7.227299995422364,7.291050019264222,8.48550001859665,61.75583105748312,0.24834129623159296,0.22042094702963347,0.027920349201959488,8.423483462190575,7.839750003814697,7.256016545438821,85.09908017347846,76.16947596681645,LILA
2022-11-17,8.199999809265137,8.25,7.949999809265137,8.0,8.0,141100,8.17199993133545,8.00649995803833,7.86875,7.2570999908447265,7.293750019073486,8.47295001745224,54.282945076285785,0.2315822878361331,0.2226532151909334,0.00892907264519971,8.423077306956104,7.86875,7.3144226930438965,76.8349245609215,80.43379309746668,LILA
2022-11-18,8.220000267028809,8.220000267028809,7.889999866485596,7.940000057220459,7.940000057220459,297200,8.15999994277954,8.017499971389771,7.8822499990463255,7.2764999961853025,7.29275002002716,8.459650015830993,53.24220480549724,0.21102657599019814,0.22032788735078634,-0.009301311360588205,8.429666450239008,7.8822499990463255,7.334833547853643,67.1170950574554,76.35036659728495,LILA
2022-11-21,7.920000076293945,7.920000076293945,7.590000152587891,7.690000057220459,7.690000057220459,329900,8.060000038146972,7.968499946594238,7.880750012397766,7.2844999980926515,7.291650018692017,8.444750015735627,49.02459115605778,0.17257379233893655,0.2107770683484164,-0.03820327600947984,8.430097582855952,7.880750012397766,7.331402441939581,51.12611930504635,65.02604630780758,LILA
2022-11-22,7.760000228881836,7.800000190734863,7.590000152587891,7.71999979019165,7.71999979019165,278900,7.949999904632568,7.916499948501587,7.878250002861023,7.301099996566773,7.288650012016296,8.429600014686585,49.541138665688734,0.14287345572851162,0.19719634582443543,-0.05432289009592381,8.430040511905245,7.878250002861023,7.326459493816801,44.81981038641171,54.35434158297098,LILA
2022-11-23,7.650000095367432,7.909999847412109,7.619999885559082,7.909999847412109,7.909999847412109,239900,7.851999950408936,7.972999954223633,7.892750000953674,7.3252999973297115,7.290150008201599,8.413650012016296,52.80313685355288,0.13313247342478451,0.18438357134450525,-0.05125109791972074,8.431725651610622,7.892750000953674,7.353774350296725,44.14413021172612,46.69668663439455,LILA
2022-11-25,7.949999809265137,7.989999771118164,7.730000019073486,7.739999771118164,7.739999771118164,164200,7.7999999046325685,7.985999917984008,7.901749992370606,7.347699995040894,7.290650005340576,8.396900010108947,49.70684066625693,0.1104222108508397,0.16959129924577215,-0.059169088394932456,8.423949914736545,7.901749992370606,7.379550070004667,45.27024951677271,44.74473003830334,LILA
2022-11-28,7.730000019073486,7.789999961853027,7.494999885559082,7.559999942779541,7.559999942779541,262700,7.723999881744385,7.941999912261963,7.884749984741211,7.363299989700318,7.29005000591278,8.37995001077652,46.591556605450165,0.07701193664935957,0.15107542672648963,-0.07406349007713006,8.427792123743902,7.884749984741211,7.34170784573852,41.666650557308365,43.693676761935556,LILA
2022-11-29,7.539999961853027,7.650000095367432,7.489999771118164,7.639999866485596,7.639999866485596,172000,7.713999843597412,7.886999940872192,7.877749967575073,7.381299991607666,7.292250003814697,8.361750011444093,48.14701159572806,0.056339927281168656,0.13212832683742542,-0.07578839955625677,8.429551367336638,7.877749967575073,7.325948567813509,35.58557194342627,40.8408240058356,LILA
2022-11-30,7.639999866485596,7.760000228881836,7.460000038146973,7.739999771118164,7.739999771118164,347900,7.717999839782715,7.833999872207642,7.863749933242798,7.404099988937378,7.299650001525879,8.344550008773803,50.10321837098156,0.047479058461609824,0.11519847316226231,-0.06771941470065249,8.414611770609131,7.863749933242798,7.312888095876465,29.808739465357103,35.6869873220304,LILA
2022-12-01,7.840000152587891,7.934999942779541,7.710000038146973,7.75,7.75,321700,7.685999870300293,7.768999910354614,7.866249942779541,7.430499992370605,7.305750002861023,8.325250010490418,50.3051236248766,0.04079344948573027,0.10031746842695591,-0.05952401894122564,8.414564407770092,7.866249942779541,7.317935477788992,28.378360081894815,31.257557163559216,LILA
2022-12-02,7.630000114440918,7.739999771118164,7.53000020980835,7.730000019073486,7.730000019073486,289800,7.683999919891358,7.741999912261963,7.8742499351501465,7.460299997329712,7.312550001144409,8.30450001001358,49.87049027377516,0.03349511406620831,0.08695299755480639,-0.053457883488598076,8.409556180182483,7.8742499351501465,7.3389436901178104,24.56138663088413,27.582828726045175,LILA
2022-12-05,7.690000057220459,7.690000057220459,7.460000038146973,7.519999980926514,7.519999980926514,187000,7.675999927520752,7.699999904632568,7.85874993801117,7.484899997711182,7.319050002098083,8.284050011634827,45.43188933143633,0.010643194508519471,0.071691036945549,-0.06104784243702953,8.41579461273333,7.85874993801117,7.3017052632890085,18.128646164905614,23.689464292561343,LILA
2022-12-06,7.53000020980835,7.539999961853027,7.260000228881836,7.28000020980835,7.28000020980835,363200,7.603999996185303,7.658999919891357,7.813749933242798,7.5105000019073485,7.321550002098084,8.264050014019013,40.94654430631001,-0.02652730192369379,0.05204736917170044,-0.07857467109539423,8.404130029297862,7.813749933242798,7.223369837187735,10.14662957696257,17.612220790917263,LILA
2022-12-07,7.25,7.25,6.945000171661377,6.960000038146973,6.960000038146973,273000,7.448000049591064,7.58299994468689,7.749749946594238,7.531500005722046,7.321050000190735,8.243100016117095,35.862598840240324,-0.08087425952392824,0.025463043432574703,-0.10633730295650294,8.414283359201491,7.749749946594238,7.085216533986986,2.635034072663112,10.30343660484359,LILA
2022-12-08,7.019999980926514,7.019999980926514,6.769999980926514,6.96999979019165,6.96999979019165,369700,7.292000007629395,7.488999938964843,7.730999946594238,7.54170000076294,7.317149996757507,8.223750014305114,36.12947379922419,-0.12173443970830977,-0.0039764531956021955,-0.11775798651270758,8.458348508105024,7.730999946594238,7.003651385083453,5.47834616674998,6.086669938791712,LILA
2022-12-09,6.949999809265137,7.025000095367432,6.869999885559082,6.900000095367432,6.900000095367432,271700,7.126000022888183,7.4049999713897705,7.6954999446868895,7.554700002670288,7.31164999961853,8.205650012493134,35.0306298724443,-0.1579441355685658,-0.034769989670194915,-0.12317414589837088,8.507398268976855,7.6954999446868895,6.883601620396924,8.532750566000832,5.548710268471133,LILA
2022-12-12,6.940000057220459,6.989999771118164,6.829999923706055,6.889999866485596,6.889999866485596,293000,7.0,7.337999963760376,7.63999993801117,7.568699998855591,7.307649998664856,8.187550010681152,34.86747750426752,-0.18531136128932868,-0.06487826399402168,-0.120433097295307,8.510677779971171,7.63999993801117,6.769322096051168,11.428298125117871,8.479798285956052,LILA
2022-12-13,7.159999847412109,7.349999904632568,6.980000019073486,7.019999980926514,7.019999980926514,402500,6.947999954223633,7.275999975204468,7.58149995803833,7.580299997329712,7.30664999961853,8.17240000963211,38.8543252916736,-0.19427073001783768,-0.09075675719878487,-0.10351397281905281,8.453721823097847,7.58149995803833,6.709278092978813,13.661204535164876,11.207417742094352,LILA
2022-12-14,6.929999828338623,7.099999904632568,6.929999828338623,7.010000228881836,7.010000228881836,320400,6.957999992370605,7.203000020980835,7.518499946594238,7.5871000003814695,7.306350002288818,8.15910001039505,38.65830333204063,-0.19987396801646895,-0.11258019936232169,-0.08729376865414726,8.364319535266041,7.518499946594238,6.6726803579224345,16.666673180836373,13.918725280372866,LILA
2022-12-15,6.929999828338623,6.980000019073486,6.78000020980835,6.900000095367432,6.900000095367432,272800,6.9440000534057615,7.118000030517578,7.443499970436096,7.5863000011444095,7.3052500009536745,8.14260001182556,36.47815101869814,-0.2107611427058167,-0.1322163880310207,-0.07854475467479599,8.227088427315648,7.443499970436096,6.659911513556543,17.10759004316586,15.811822586388862,LILA
2022-12-16,6.889999866485596,7.099999904632568,6.75,6.789999961853027,6.789999961853027,1009800,6.9220000267028805,7.024000024795532,7.382999968528748,7.581099996566772,7.3014499998092655,8.127250013351441,34.38955119033419,-0.22566408346692945,-0.15090592711820244,-0.07475815634872701,8.172204545615305,7.382999968528748,6.593795391442191,11.402162565583803,15.058808596528502,LILA
2022-12-19,6.78000020980835,6.920000076293945,6.755000114440918,6.889999866485596,6.889999866485596,300700,6.9220000267028805,6.96100001335144,7.330499958992005,7.575099992752075,7.298150000572204,8.112900011539459,37.87212232483499,-0.2267913058194262,-0.16608300285844718,-0.06070830296097901,8.104049479611946,7.330499958992005,6.556950438372064,8.782889378969562,12.430880662572898,LILA
2022-12-20,6.860000133514404,7.179999828338623,6.820000171661377,7.079999923706055,7.079999923706055,306900,6.934000015258789,6.940999984741211,7.299999952316284,7.56649998664856,7.295250000953675,8.102400009632111,43.95871073488679,-0.20993324120827594,-0.17485305052841293,-0.03508019067986301,8.062469524583186,7.299999952316284,6.5375303800493825,14.345985279076933,11.510345741209923,LILA
2022-12-21,7.159999847412109,7.789999961853027,7.159999847412109,7.739999771118164,7.739999771118164,394000,7.079999923706055,7.01899995803833,7.30099995136261,7.571299982070923,7.298849997520446,8.094200007915497,58.98887903068171,-0.14168339374263894,-0.16821911917125815,0.026535725428619206,8.065719405794493,7.30099995136261,6.536280496930726,44.95157354776683,22.69348273527093,LILA
2022-12-22,7.659999847412109,7.75,7.449999809265137,7.579999923706055,7.579999923706055,277500,7.215999889373779,7.07999997138977,7.284499955177307,7.573899984359741,7.302249999046325,8.08240000963211,55.12881258416985,-0.09936018604895924,-0.15444733254679838,0.055087146497839135,8.009137013797679,7.284499955177307,6.559862896556936,67.61602441578658,42.30452774754327,LILA
2022-12-23,7.559999942779541,7.699999809265137,7.460000038146973,7.659999847412109,7.659999847412109,393300,7.389999866485596,7.155999946594238,7.280499958992005,7.5802999782562255,7.302949995994568,8.072200009822845,56.65605426782584,-0.05868690763378126,-0.13529524756419495,0.07660833993041369,7.995859228308679,7.280499958992005,6.565140689675331,87.49998853756763,66.6891955003735,LILA
2022-12-27,7.650000095367432,7.78000020980835,7.550000190734863,7.579999923706055,7.579999923706055,177100,7.5279998779296875,7.224999952316284,7.28149995803833,7.590099973678589,7.3037499952316285,8.06165001153946,54.6527945262269,-0.03253334258837004,-0.11474286656902996,0.08220952398065992,7.998473375809337,7.28149995803833,6.564526540267322,82.37178811189877,79.16260035508414,LILA
2022-12-28,7.550000190734863,7.650000095367432,7.369999885559082,7.389999866485596,7.389999866485596,294100,7.589999866485596,7.261999940872192,7.26899995803833,7.587099971771241,7.305249996185303,8.050900011062621,50.12014539070479,-0.026828607102133972,-0.09716001467565076,0.07033140757351679,7.969054163757761,7.26899995803833,6.5689457523189,76.28204246479557,82.05127303808713,LILA
2022-12-29,7.46999979019165,7.639999866485596,7.394999980926514,7.53000020980835,7.53000020980835,217300,7.5479999542236325,7.313999938964844,7.258499979972839,7.586499977111816,7.307249999046325,8.040150010585785,53.200102597004694,-0.010885227329596958,-0.07990505720644,0.06901982987684305,7.935914885542951,7.258499979972839,6.581085074402727,72.11538726056101,76.92307261241827,LILA
2022-12-30,7.449999809265137,7.550000190734863,7.409999847412109,7.53000020980835,7.53000020980835,247000,7.538000011444092,7.376999950408935,7.247499990463257,7.588699979782104,7.308550000190735,8.029250011444091,53.200102597004694,0.0017300728036397928,-0.06357803120442404,0.06530810400806383,7.899293651244418,7.247499990463257,6.595706329682096,70.51283226916088,72.97008733150564,LILA
2023-01-03,7.599999904632568,7.894999980926514,7.599999904632568,7.829999923706055,7.829999923706055,223800,7.572000026702881,7.480999946594238,7.252499985694885,7.596899976730347,7.308049998283386,8.019250011444091,59.42632905635007,0.03552574013857246,-0.043757276935824735,0.0792830170743972,7.920358470217664,7.252499985694885,6.584641501172106,81.44106162084854,74.6897603835233,LILA
2023-01-04,7.960000038146973,8.010000228881836,7.840000152587891,7.980000019073486,7.980000019073486,235500,7.652000045776367,7.589999961853027,7.275499987602234,7.603099975585938,7.30914999961853,8.010050013065339,62.138594097235774,0.07356479491589418,-0.02029286256548095,0.09385765748137513,8.00725060442568,7.275499987602234,6.543749370778787,88.98073111259369,80.31154166753419,LILA
2023-01-05,7.650000095367432,8.097999572753906,7.559999942779541,7.949999809265137,7.949999809265137,277700,7.764000034332275,7.676999950408936,7.308999967575073,7.6076999759674075,7.306849994659424,8.000300014019013,61.25661506905303,0.10013594878901788,0.0037928997054188195,0.09634304908359906,8.09764178872928,7.308999967575073,6.5203581464208655,93.65431866392396,88.02537046578855,LILA
2023-01-06,8.079999923706055,8.289999961853027,7.9720001220703125,8.210000038146973,8.210000038146973,244500,7.9,7.723999977111816,7.371499967575073,7.6164999771118165,7.308549995422363,7.990750014781952,65.78872298733452,0.14055341297318957,0.03114500235897297,0.1094084106142166,8.234246139609109,7.371499967575073,6.508753795541038,93.8150055365406,92.1500184376859,LILA
2023-01-09,8.329999923706055,8.574999809265137,8.279999732971191,8.529999732971191,8.529999732971191,191500,8.099999904632568,7.81899995803833,7.44949996471405,7.634699974060059,7.312849988937378,7.983900015354156,70.38105046801705,0.19614481027755648,0.06414496394268968,0.1319998463348668,8.42734393076459,7.44949996471405,6.47165599866351,93.78448437680932,93.75126952575778,LILA
2023-01-10,8.460000038146973,8.710000038146973,8.4399995803833,8.630000114440918,8.630000114440918,211500,8.25999994277954,7.915999984741211,7.535999965667725,7.6560999774932865,7.321549987792968,7.977250015735626,71.6612594947243,0.24544129374975832,0.10040422990410341,0.1450370638456549,8.605848516024333,7.535999965667725,6.466151415311117,96.03328901882321,94.54425964405753,LILA
2023-01-11,8.729999542236328,8.760000228881836,8.550000190734863,8.710000038146973,8.710000038146973,212400,8.405999946594239,8.028999996185302,7.6269999742507935,7.672299976348877,7.3306499862670895,7.9707000136375425,72.67864617719168,0.28764860327575725,0.1378531045784342,0.14979549869732306,8.768772247017681,7.6269999742507935,6.485227701483906,96.72321874997782,95.51366404853661,LILA
2023-01-12,8.800000190734863,8.9350004196167,8.710000038146973,8.899999618530273,8.899999618530273,299500,8.595999908447265,8.17999997138977,7.7209999561309814,7.694699964523315,7.343649983406067,7.965650012493134,74.97639781127768,0.3325956230970668,0.1768016082821607,0.1557940148149061,8.953361817344385,7.7209999561309814,6.488638094917578,96.80190539311836,96.51947105397296,LILA
2023-01-13,8.890000343322754,9.045000076293945,8.734999656677246,9.010000228881836,9.010000228881836,194600,8.755999946594239,8.32799997329712,7.820999956130981,7.7144999599456785,7.362749986648559,7.960300014019013,76.22315595500105,0.37279523861933317,0.2160003343495952,0.15679490426973797,9.128637511103339,7.820999956130981,6.5133624011586235,97.51632459443891,97.01381624584486,LILA
2023-01-17,9.0,9.039999961853027,8.779999732971191,8.829999923706055,8.829999923706055,165800,8.815999984741211,8.45799994468689,7.917499947547912,7.737099962234497,7.380049986839294,7.955050013065338,70.07091931715937,0.3856832863948991,0.24993692475865598,0.13574636163624315,9.223882364762787,7.917499947547912,6.611117530333038,94.27938547185785,96.19920515313821,LILA
2023-01-18,8.880000114440918,8.90999984741211,8.720000267028809,8.819999694824219,8.819999694824219,166700,8.853999900817872,8.556999921798706,8.018999934196472,7.762099952697754,7.397149982452393,7.950650012493133,69.73416506149803,0.3905877695402271,0.2780670937149702,0.11252067582525693,9.273621768084247,8.018999934196472,6.764378100308698,90.54725716655298,94.11432241094974,LILA
2023-01-19,8.75,9.03499984741211,8.75,9.020000457763672,9.020000457763672,285800,8.91599998474121,8.660999965667724,8.125499963760376,7.785899963378906,7.414449987411499,7.946350014209747,72.57311751282856,0.4059336474579158,0.30364040446355933,0.10229324299435649,9.339657737666881,8.125499963760376,6.911342189853871,90.7387286941995,91.8551237775366,LILA
2023-01-20,9.119999885559082,9.239999771118164,8.949999809265137,9.180000305175781,9.180000305175781,194400,8.972000122070312,8.784000015258789,8.230499982833862,7.805899963378907,7.435949988365174,7.939050014019013,74.62382719580845,0.4260942673014263,0.3281311770311327,0.0979630902702936,9.427938587178232,8.230499982833862,7.033061378489491,93.9244517161355,91.73681252562915,LILA
2023-01-23,9.229999542236328,9.229999542236328,9.039999961853027,9.09000015258789,9.09000015258789,158500,8.988000106811523,8.872000026702882,8.298000001907349,7.822899971008301,7.456649990081787,7.931300013065338,71.390308647378,0.4298543502509933,0.34847581167510483,0.08137853857588845,9.528960690839892,8.298000001907349,7.067039312974806,95.4258875265466,93.36302264562703,LILA
2023-01-24,9.0600004196167,9.1850004196167,9.029999732971191,9.0600004196167,9.0600004196167,77500,9.034000205993653,8.925000095367432,8.372000026702882,7.857199983596802,7.47864999294281,7.923800013065338,70.29687438092883,0.42550851802003464,0.36388235294409077,0.06162616507594387,9.599348513432187,8.372000026702882,7.144651539973577,92.35951422662804,93.90328448976987,LILA
2023-01-25,9.180000305175781,9.380000114440918,9.015000343322754,9.369999885559082,9.369999885559082,249200,9.144000244140624,8.999000072479248,8.45750002861023,7.8923999786376955,7.5023499917984005,7.918350012302398,74.62234315202241,0.4419838659140325,0.3795026555380791,0.06248121037595339,9.71247221920469,8.45750002861023,7.20252783801577,93.26924636137896,93.68488270485103,LILA
2023-01-26,9.399999618530273,9.84000015258789,9.399999618530273,9.8100004196167,9.8100004196167,331900,9.30200023651123,9.109000110626221,8.569000053405762,7.928599987030029,7.530049996376038,7.913650014400482,79.2427288317993,0.4849548065431115,0.4005930857390856,0.08436172080402593,9.886981977318607,8.569000053405762,7.251018129492918,95.71010244076234,93.77962100958962,LILA
2023-01-27,9.84000015258789,9.859999656677246,9.670000076293945,9.6899995803833,9.6899995803833,176100,9.404000091552735,9.188000106811524,8.684000039100647,7.95859998703003,7.559149990081787,7.908750011920929,75.22039526872774,0.5035222308972109,0.4211789147707107,0.08234331612650025,9.971437829701415,8.684000039100647,7.39656224849988,95.69501883702692,94.89145587972257,LILA
2023-01-30,9.609999656677246,9.819999694824219,9.539999961853027,9.789999961853027,9.789999961853027,261800,9.544000053405762,9.266000080108643,8.79700002670288,7.988999977111816,7.590049991607666,7.904350011348725,76.30001018505928,0.5203084515665584,0.44100482212988024,0.07930362943667812,10.055858287389503,8.79700002670288,7.538141766016258,94.23498795865021,95.21336974547965,LILA
2023-01-31,9.789999961853027,9.890000343322754,9.710000038146973,9.84000015258789,9.84000015258789,202900,9.7,9.367000102996826,8.912500023841858,8.01779998779297,7.622549991607666,7.898050010204315,76.84326858232068,0.5315192271174993,0.45910770312740407,0.07241152399009526,10.107437373019446,8.912500023841858,7.71756267466427,93.52652939317421,94.48551206295026,LILA
2023-02-01,9.880000114440918,9.979999542236328,9.6899995803833,9.960000038146973,9.960000038146973,261900,9.818000030517577,9.4810001373291,9.019000029563903,8.056999988555908,7.657049989700317,7.893900010585785,78.13845700635285,0.5438180395496737,0.476049770411858,0.0677682691378157,10.18844272855324,9.019000029563903,7.849557330574568,96.58810749408241,94.78320828196877,LILA
2023-02-02,10.010000228881836,10.010000228881836,9.699999809265137,9.920000076293945,9.920000076293945,255100,9.839999961853028,9.571000099182129,9.116000032424926,8.096599988937378,7.68654999256134,7.889750010967255,76.60047731715952,0.5440656245319104,0.48965294123586844,0.054412683296041986,10.24578595749259,9.116000032424926,7.986214107357262,95.90570732335034,95.34011473686881,LILA
