Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-23,1714.9166259765625,1928.361083984375,1714.9166259765625,1840.039306640625,1840.039306640625,532,1842.247314453125,1828.6310180664063,1832.495098876953,1920.1913671875,,,47.27173308392864,-60.34725010085117,-71.04128468216624,10.694034581315066,2099.661971332169,1832.495098876953,1565.3282264217376,28.50098899999611,33.87904776192617,AGEN
2000-06-26,1939.4013671875,1943.0814208984375,1753.557373046875,1854.759521484375,1854.759521484375,841,1843.7193359375,1827.158984375,1846.47939453125,1924.4602563476562,,,47.83921585147328,-55.20984952264462,-67.87499765026192,12.6651481276173,2086.1497343492692,1846.47939453125,1606.8090547132304,24.556215979306245,28.391717989769177,AGEN
2000-06-27,1825.3189697265625,1898.9205322265625,1788.5181884765625,1898.9205322265625,1898.9205322265625,501,1846.2953857421876,1827.8950073242188,1856.4156066894532,1936.9725244140625,,,49.5919600228457,-47.03283283353176,-63.70656468691588,16.673731853384126,2087.3208334291535,1856.4156066894532,1625.5103799497529,34.7140078160866,29.25707093179633,AGEN
2000-06-28,1898.9205322265625,2016.6829833984375,1898.9205322265625,1972.5220947265625,1972.5220947265625,810,1855.127587890625,1848.5034423828124,1873.3439697265626,1950.5152124023436,,,52.45925961935829,-34.2190018624774,-57.809052122028184,23.590050259550786,2085.4037020417754,1873.3439697265626,1661.2842374113497,41.81459794482442,33.69494058007243,AGEN
2000-06-29,2060.843994140625,2060.843994140625,1854.759521484375,1943.0814208984375,1943.0814208984375,827,1901.8645751953125,1867.63984375,1885.8562377929688,1956.1089306640624,2997.6079528808596,,51.20459516457989,-26.138259249080193,-51.47489354743858,25.33663429835839,2082.831220860192,1885.8562377929688,1688.8812547257455,46.54832687815621,41.025644213022424,AGEN
2000-06-30,2016.6829833984375,2112.364990234375,1913.640869140625,1957.8017578125,1957.8017578125,1440,1925.4170654296875,1883.8321899414063,1894.688427734375,1959.9362109375,2962.720809326172,,51.82500941359225,-18.335049308127736,-44.84692469957641,26.511875391448676,2087.898156502804,1894.688427734375,1701.478698965946,55.35832113812006,47.907081987033585,AGEN
2000-07-03,1884.2001953125,2060.843994140625,1869.4798583984375,1921.0009765625,1921.0009765625,787,1938.6653564453125,1891.1923461914062,1896.528466796875,1963.0274755859375,2930.1153112792967,,50.10967654567351,-14.948151712702156,-38.86717010220156,23.919018389499406,2090.004371645684,1896.528466796875,1703.0525619480659,57.57803959260116,53.1615625362925,AGEN
2000-07-05,1935.7213134765625,2355.250244140625,1884.2001953125,2193.326904296875,2193.326904296875,1027,1997.546630859375,1921.9210083007813,1906.0966735839843,1971.5652587890625,2895.6881799316407,,60.52262888703779,9.599755472925608,-29.173784987176127,38.773540460101735,2135.1410088897,1906.0966735839843,1677.0523382782685,67.49339735314241,60.14325269462123,AGEN
2000-07-06,2296.368896484375,2296.368896484375,2075.564208984375,2231.967529296875,2231.967529296875,1725,2049.4357177734373,1952.2816528320313,1917.5969116210938,1980.2870434570314,2865.309129638672,,61.74277233025218,31.80549038505069,-16.977929912730765,48.783420297781454,2184.678522600996,1917.5969116210938,1650.5153006411917,72.2417279505968,65.77105496544681,AGEN
2000-07-07,2266.928466796875,2296.368896484375,2163.88623046875,2237.48779296875,2237.48779296875,2333,2108.3169921875,2005.0907836914062,1931.5812133789063,1989.4136401367186,2833.8076599121096,,61.92382973432999,49.28105312609546,-3.726133304965522,53.00718643106098,2232.7341535993614,1931.5812133789063,1630.4282731584512,79.92046915644995,73.21853148672973,AGEN
2000-07-10,2252.2080078125,2311.08935546875,2149.165771484375,2215.4072265625,2215.4072265625,645,2159.8380859375,2042.6275756835937,1935.629296875,1998.6874365234376,2799.582928466797,,60.68665493623476,60.64971318851144,9.14903599372987,51.500677194781574,2249.489454081992,1935.629296875,1621.7691396680077,80.34187678791912,77.50135796498863,AGEN
2000-07-11,2237.48779296875,2546.6142578125,2193.326904296875,2473.0126953125,2473.0126953125,2071,2270.2404296875,2104.4528930664064,1965.8059387207031,2009.2860620117187,2763.370955810547,,68.57488668650676,89.41534221817051,25.202297238618,64.2130449795525,2355.3527435731594,1965.8059387207031,1576.259133868247,83.77425144607783,81.3455324634823,AGEN
2000-07-12,2561.334716796875,2561.334716796875,2178.6064453125,2340.530029296875,2340.530029296875,1243,2299.6810546875,2148.6138427734377,1988.2544250488281,2008.9916577148438,2731.869483642578,,61.716391298847896,100.36511989864357,40.23486177062311,60.13025812802046,2408.6258333725705,1988.2544250488281,1567.8830167250858,81.21281384120624,81.77631402506773,AGEN
2000-07-13,2362.6103515625,2458.29248046875,2068.2041015625,2163.88623046875,2163.88623046875,972,2286.064794921875,2167.7502563476564,2008.1268493652344,2008.8444555664062,2701.5456359863283,,53.96624386966803,93.70900028425058,50.9296894733486,42.779310810901976,2422.2056415925426,2008.1268493652344,1594.0480571379262,72.7781161211491,79.25506046947773,AGEN
2000-07-14,2178.6064453125,2355.250244140625,2163.88623046875,2222.767333984375,2222.767333984375,500,2283.120703125,2195.71884765625,2031.679345703125,2009.4332641601563,2677.4043200683595,,55.9518772828554,92.12325100602357,59.168401779883595,32.95484922613997,2438.259366069814,2031.679345703125,1625.0993253364359,61.73736782479008,71.90943259571516,AGEN
2000-07-17,2311.08935546875,2355.250244140625,2082.92431640625,2134.445556640625,2134.445556640625,740,2266.928369140625,2213.3832275390623,2048.6077087402346,2006.6364038085937,2645.755645751953,,52.30718748352402,82.78540536168885,63.891802496244644,18.8936028654442,2442.502094159978,2048.6077087402346,1654.7133233204913,51.96397547816264,62.15981980803395,AGEN
2000-07-18,2178.6064453125,2281.648681640625,2163.88623046875,2266.928466796875,2266.928466796875,377,2225.7115234375,2247.9759765625,2069.584161376953,2006.9308129882813,2611.604520263672,,56.84790549242857,85.09444328401423,68.13233065379856,16.96211263021567,2463.0667857894987,2069.584161376953,1676.1015369644074,53.72726400708035,55.80953577001103,AGEN
2000-07-19,2266.928466796875,2266.928466796875,2031.4033203125,2046.1236572265625,2046.1236572265625,411,2166.8302490234373,2233.255651855469,2077.588330078125,2002.661923828125,2579.072626953125,,48.55121232070248,68.31972245077941,68.16980901319474,0.14991343758467224,2462.224153755762,2077.588330078125,1692.9525064004883,43.39286063808327,49.69470004110877,AGEN
2000-07-20,2119.725341796875,2134.445556640625,2001.9627685546875,2119.725341796875,2119.725341796875,2773,2157.9980712890624,2222.0314331054688,2087.15654296875,2001.0426904296876,2553.1648754882813,,51.1124660320897,60.26992202065412,66.58983161468662,-6.319909594032495,2465.943904717354,2087.15654296875,1708.3691812201453,40.52896986549273,45.88303150355213,AGEN
2000-07-21,2163.88623046875,2237.48779296875,1972.5220947265625,2009.3228759765625,2009.3228759765625,991,2115.3091796875,2199.21494140625,2102.152862548828,1999.5706616210937,2520.2649743652346,,47.30804836716972,44.46922729320204,62.1657107503897,-17.69648345718766,2441.639814560851,2102.152862548828,1762.6659105368053,27.82211092258252,37.24798047538619,AGEN
2000-07-24,2031.4033203125,2053.48388671875,1987.242431640625,2046.1236572265625,2046.1236572265625,907,2097.6447998046874,2182.286584472656,2112.457080078125,1999.5706616210937,2485.00982421875,,48.67929912891342,34.518668648694074,56.636302330050576,-22.1176336813565,2431.383143802139,2112.457080078125,1793.5310163541108,26.765346155226112,31.70547564776714,AGEN
2000-07-25,2016.6829833984375,2119.725341796875,2001.9627685546875,2082.92431640625,2082.92431640625,347,2060.8439697265626,2143.2777465820313,2123.8653198242187,1996.4793920898437,2451.8155126953125,,50.07838530067487,29.264936897118332,51.162029243464126,-21.897092346345794,2420.6582996452703,2123.8653198242187,1827.072340003167,20.95859510467743,25.182017394162035,AGEN
2000-07-26,2119.725341796875,2119.725341796875,2001.9627685546875,2119.725341796875,2119.725341796875,264,2075.564306640625,2121.1972778320314,2134.9055603027346,1993.0937231445312,2419.136418457031,,51.50223011860171,27.750956075652994,46.4798146099019,-18.728858534248907,2413.261306824885,2134.9055603027346,1856.549813780584,22.554344280191994,23.42609518003186,AGEN
2000-07-27,2075.564208984375,2178.6064453125,2009.3228759765625,2016.6829833984375,2016.6829833984375,1010,2054.9558349609374,2106.476953125,2137.113604736328,1986.91119140625,2386.8989318847657,,47.42364509112495,18.028635319636578,40.789578751848836,-22.760943432212258,2410.9457747611427,2137.113604736328,1863.2814347115132,17.083327027469842,20.19875547077977,AGEN
2000-07-28,2016.6829833984375,2024.043212890625,1957.8017578125,1957.8017578125,1957.8017578125,770,2044.651611328125,2079.9803955078123,2137.8496215820314,1975.429345703125,2353.1894104003904,,45.21991229165208,5.508900090037059,33.73344301948648,-28.22454292944942,2409.663419012864,2137.8496215820314,1866.035824151199,10.833335233730523,16.8236688471308,AGEN
2000-07-31,2090.28466796875,2105.0048828125,1957.8017578125,2060.843994140625,2060.843994140625,525,2047.5956787109376,2072.6202392578125,2143.0017333984374,1970.277236328125,2314.9165954589844,,49.63104442764924,3.857104730172523,27.75817536162369,-23.901070631451166,2404.6868306642864,2143.0017333984374,1881.3166361325882,8.191054943574164,12.035905734924858,AGEN
2000-08-01,2009.3228759765625,2119.725341796875,1972.5220947265625,1987.242431640625,1987.242431640625,202,2028.4593017578125,2044.6516357421874,2146.3138061523437,1962.0338623046875,2272.816495361328,,46.73612496025116,-3.35234225809927,21.536071837679096,-24.888414095778366,2398.1680013467035,2146.3138061523437,1894.4596109579838,7.65184540923039,8.89207852884504,AGEN
2000-08-02,2031.4033203125,2031.4033203125,1854.759521484375,1869.4798583984375,1869.4798583984375,616,1978.410205078125,2026.987255859375,2130.121453857422,1960.8562377929688,2232.3356298828126,,42.46788666479662,-18.356731441927195,13.557511181757837,-31.914242623685034,2408.091105423916,2130.121453857422,1852.151802290928,8.632239000806367,8.158379784536988,AGEN
2000-08-03,1869.4798583984375,1869.4798583984375,1641.3150634765625,1854.759521484375,1854.759521484375,824,1946.0255126953125,2000.490673828125,2111.261053466797,1963.8003002929688,2195.387639160156,,41.95212968231509,-31.077385383177216,4.6305318687708255,-35.70791725194804,2409.4800711768944,2111.261053466797,1813.0420357566993,12.906812753123035,9.730299054386611,AGEN
2000-08-04,1854.759521484375,1943.0814208984375,1766.437744140625,1943.0814208984375,1943.0814208984375,245,1943.0814453125,1993.8665283203125,2096.540734863281,1968.51080078125,2165.7998059082033,,46.17586647977564,-33.64392985245718,-3.024360475474775,-30.6195693769824,2397.4361838383875,2096.540734863281,1795.6452858881748,26.65483468976954,16.06462881456633,AGEN
2000-08-07,1979.8822021484375,2001.9627685546875,1943.0814208984375,1965.161865234375,1965.161865234375,328,1923.94501953125,1985.7703491210937,2084.028466796875,1975.13494140625,2135.5495593261717,,47.21002264168913,-33.50994571637716,-9.121477523655251,-24.38846819272191,2384.9239249089665,2084.028466796875,1783.1330086847834,42.929335789764174,27.496994410885595,AGEN
2000-08-08,1840.039306640625,1906.2806396484375,1781.157958984375,1876.840087890625,1876.840087890625,1286,1901.86455078125,1965.1619262695312,2054.219836425781,1981.1702709960937,2114.278704833984,,43.60130241471488,-40.06870453500255,-15.31092292592471,-24.757781609077842,2309.7731924946506,2054.219836425781,1798.6664803569115,46.132427838418494,38.572199439317416,AGEN
2000-08-09,1858.439697265625,1898.9205322265625,1766.437744140625,1825.3189697265625,1825.3189697265625,478,1893.032373046875,1935.7212890625,2028.4592834472655,1983.672724609375,2093.6702661132813,,41.60350657070947,-48.86065657367976,-22.02086965547572,-26.83978691820404,2266.6556509380043,2028.4592834472655,1790.2629159565267,40.71168329831169,43.25781564216479,AGEN
2000-08-10,1825.3189697265625,1913.640869140625,1825.3189697265625,1913.640869140625,1913.640869140625,425,1904.808642578125,1925.4170776367187,2015.9470153808593,1989.2664453125,2077.772326660156,,46.158005323414464,-48.14649988065344,-27.245995700511266,-20.90050418014217,2250.6379699018767,2015.9470153808593,1781.2560608598421,40.35176805802248,42.398626398250904,AGEN
2000-08-11,1913.640869140625,2001.9627685546875,1825.3189697265625,1935.7213134765625,1935.7213134765625,853,1903.33662109375,1923.209033203125,2001.5947143554688,1994.124150390625,2069.455350341797,,47.265327912698716,-45.276894377772805,-30.852175435963574,-14.424718941809232,2218.362317485746,2001.5947143554688,1784.8271112251916,45.447885043560206,42.17044546663147,AGEN
2000-08-14,1965.161865234375,1972.5220947265625,1825.3189697265625,1913.640869140625,1913.640869140625,256,1893.032421875,1908.488720703125,1990.5544799804688,1996.77380859375,2052.9685998535156,,46.24117094226569,-44.27405492080129,-33.53655133293112,-10.737503587870172,2201.547259916339,1990.5544799804688,1779.5617000445986,52.05479991514995,45.95148433891089,AGEN
2000-08-15,1906.2806396484375,1935.7213134765625,1825.3189697265625,1913.640869140625,1913.640869140625,885,1900.392578125,1901.128564453125,1972.8901000976562,1997.3626220703125,2036.187442626953,,46.2411709422657,-42.983806857125046,-35.4260024377699,-7.5578044193551435,2143.7012721772867,1972.8901000976562,1802.0789280180256,52.05479991514995,49.852494957953375,AGEN
2000-08-16,1913.640869140625,1913.640869140625,1810.5986328125,1840.039306640625,1840.039306640625,140,1903.3366455078126,1898.1845092773438,1962.5858825683595,1994.1241528320313,2019.8478942871093,,42.667081781483084,-47.35443450687012,-37.81168885158995,-9.542745655280171,2139.246531265605,1962.5858825683595,1785.9252338711142,47.6361109168115,50.58190358237047,AGEN
2000-08-17,1840.039306640625,1884.2001953125,1781.157958984375,1832.6790771484375,1832.6790771484375,797,1887.144287109375,1895.97646484375,1948.2335693359375,1990.7384790039061,2002.5515258789062,,42.314858179393795,-50.82620456793461,-40.41459199485888,-10.411612573075729,2118.002891968746,1948.2335693359375,1778.4642467031288,44.074457994644376,47.921789608868615,AGEN
2000-08-18,1828.9990234375,1876.840087890625,1810.5986328125,1869.4798583984375,1869.4798583984375,217,1873.89599609375,1888.61630859375,1941.2414184570312,1988.972041015625,1990.4808679199218,,44.76986111199019,-50.031361472553044,-42.33794589039771,-7.693415582155332,2111.8875755531412,1941.2414184570312,1770.595261360921,43.07690698232798,44.929158631261295,AGEN
2000-08-21,1840.039306640625,1906.2806396484375,1729.6368408203125,1906.2806396484375,1906.2806396484375,901,1872.4239501953125,1882.7281860351563,1934.249267578125,1984.4087426757812,1980.2318481445313,,47.1902590328039,-45.90278833260936,-43.05091437884004,-2.8518739537693207,2098.4715092055394,1934.249267578125,1770.0270259507106,51.87226164668317,46.34120887455185,AGEN
2000-08-22,1884.2001953125,1906.2806396484375,1825.3189697265625,1884.2001953125,1884.2001953125,589,1866.5358154296875,1883.4641967773437,1924.3130615234375,1984.7031494140624,1976.1101611328124,,45.89077344634801,-43.90644552517733,-43.2220206081075,-0.6844249170698333,2074.8260502659705,1924.3130615234375,1773.8000727809044,60.987909413534794,51.97902601418199,AGEN
2000-08-23,1847.3994140625,1891.560302734375,1803.238525390625,1840.039306640625,1840.039306640625,414,1866.5358154296875,1884.93623046875,1910.328759765625,1983.6727294921875,1970.5164428710937,,43.32134953293385,-45.36480686041364,-43.650577858568724,-1.7142290018449131,2035.449254864047,1910.328759765625,1785.208264667203,58.604002160844594,57.154724407020865,AGEN
2000-08-24,1854.759521484375,1943.0814208984375,1819.798828125,1898.9205322265625,1898.9205322265625,550,1879.7841064453125,1883.4641967773437,1904.4406372070312,1986.3223852539063,1967.7195837402344,,47.53900075489744,-41.29334196965033,-43.17913068078504,1.8857887111347154,2019.6805768929853,1904.4406372070312,1789.200697521077,56.683217010620496,58.758376194999975,AGEN
2000-08-25,1891.560302734375,2031.4033203125,1891.560302734375,1928.361083984375,1928.361083984375,1072,1891.5603515625,1882.728173828125,1902.968603515625,1989.8552587890624,1964.3339099121094,,49.56006208510387,-35.28433438544175,-41.60017142171638,6.31583703627463,2016.1787262185728,1902.968603515625,1789.7584808126774,56.18545959583101,57.15755958909872,AGEN
2000-08-28,1994.6025390625,1994.6025390625,1898.9205322265625,1921.0009765625,1921.0009765625,795,1894.5044189453124,1883.4641845703125,1895.9764526367187,1992.3577124023439,1959.2554016113281,,49.05129813471525,-30.761452860123654,-39.432427709397835,8.670974849274181,1983.7322313028828,1895.9764526367187,1808.2206739705546,63.81015275156608,58.89294311933921,AGEN
