Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,2.1500000953674316,2.1730000972747803,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200,2.368000030517578,2.552999997138977,2.526500016450882,2.0421400094032287,3.348850003480911,6.945250001549721,44.24407506297857,0.0766893450277566,0.1506217833141005,-0.07393243828634391,3.066547177382418,2.526500016450882,1.9864528555193461,27.66730912034583,43.187987415569744,NVNI
2024-02-08,2.2899999618530273,2.5899999141693115,2.049999952316284,2.140000104904175,2.140000104904175,233300,2.274000072479248,2.481000018119812,2.514000016450882,2.039740011692047,3.2626200091838835,6.9036500018835065,43.99881976941871,0.04729305326148303,0.12995603730357702,-0.08266298404209399,3.0771837583902992,2.514000016450882,1.9508162745114643,13.09174323283898,28.642309928778975,NVNI
2024-02-09,2.1500000953674316,2.3499999046325684,1.7999999523162842,1.8600000143051147,1.8600000143051147,94500,2.150000071525574,2.3740000128746033,2.4850000143051147,2.0326200103759766,3.174020006656647,6.860650001764298,37.69765452425288,0.0013866288012414074,0.1042421556031099,-0.10285552680186849,3.1160783996544907,2.4850000143051147,1.8539216289557388,4.963204928354281,15.240752427179634,NVNI
2024-02-12,1.850000023841858,2.1500000953674316,1.850000023841858,1.909999966621399,1.909999966621399,24000,2.0480000495910646,2.290000009536743,2.4530000150203706,2.0240200114250184,3.0855200040340423,6.818050000071525,39.367519213820025,-0.030607144922164764,0.07727229549805496,-0.10787944042021973,3.1308229574007864,2.4530000150203706,1.7751770726399545,6.65632044709582,8.237089536096297,NVNI
2024-02-13,1.8509999513626099,2.069000005722046,1.8509999513626099,2.0,2.0,14400,2.012000036239624,2.2350000143051147,2.4460000097751617,2.026620011329651,2.9980200040340423,6.775899998545647,42.362144335259586,-0.04814520264195732,0.0521887958700525,-0.10033399851200982,3.139322413061435,2.4460000097751617,1.7526776064888887,8.80952616127154,6.809683845573818,NVNI
2024-02-14,2.0799999237060547,2.1500000953674316,1.909000039100647,1.9800000190734863,1.9800000190734863,11300,1.978000020980835,2.1730000257492064,2.452500009536743,2.03002001285553,2.9110200011730196,6.733649997115135,41.867283027675185,-0.06293262295055424,0.02916451210593115,-0.0920971350564854,3.125489575972468,2.452500009536743,1.7795104431010185,12.598346160759563,9.354730923042245,NVNI
2024-02-15,1.9450000524520874,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.9600000381469727,11200,1.9420000076293946,2.1080000400543213,2.415500009059906,2.0330200147628785,2.823620003461838,6.691299995779991,41.34712469513941,-0.07539646784800214,0.00825231611514449,-0.08364878396314662,3.1109846939936845,2.415500009059906,1.7200153241261273,14.699064445205563,12.035645589078825,NVNI
2024-02-16,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,42800,1.95,2.0500000357627868,2.37600000500679,2.036820013523102,2.7380200028419495,6.648649994134903,39.751534069992566,-0.08908869921863882,-0.011215886951612172,-0.07787281226702665,3.0940083247308507,2.37600000500679,1.6579916852827292,13.640863066630168,13.646091224198367,NVNI
2024-02-20,1.850000023841858,1.8730000257492065,1.8200000524520874,1.8300000429153442,1.8300000429153442,4700,1.934000015258789,1.9910000324249268,2.32700001001358,2.0400200152397154,2.6503199994564057,6.605649992823601,37.91330989642764,-0.10438501534641365,-0.029849712630572466,-0.07453530271584118,3.0535562374860663,2.32700001001358,1.600443782541094,9.534584608853917,12.624837373563153,NVNI
2024-02-21,1.7999999523162842,2.0,1.7799999713897705,1.809999942779541,1.809999942779541,15500,1.8960000038146974,1.9540000200271606,2.28400000333786,2.0468200135231016,2.564420002698898,6.562499994635582,37.3814225825269,-0.11677518536793707,-0.04723480717804539,-0.06954037818989169,3.025900235305029,2.28400000333786,1.5420997713706912,5.901773938168159,9.692407204550685,NVNI
2024-02-22,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,8700,1.8839999914169312,1.931000006198883,2.24200000166893,2.053220012187958,2.4926199984550474,6.519899996519089,42.18549962093482,-0.11637688227364684,-0.06106322219716568,-0.05531366007648116,2.966254075056142,2.24200000166893,1.5177459282817178,7.959386434625489,7.798581660549125,NVNI
2024-02-23,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,2500,1.8799999952316284,1.9110000014305115,2.1960000097751617,2.0580200123786927,2.394720003604889,6.477399998903275,43.04114173736931,-0.11314313958468114,-0.07147920567466877,-0.04166393391001237,2.8727096856593644,2.1960000097751617,1.5192903338909594,13.4326382229127,9.097932865235386,NVNI
2024-02-26,2.0969998836517334,2.0969998836517334,1.8200000524520874,1.8200000524520874,1.8200000524520874,900,1.8640000104904175,1.9070000052452087,2.140500009059906,2.0594200134277343,2.349420005083084,6.434300001263619,39.284416283655695,-0.11889284994282967,-0.08096193452830094,-0.037930915414528726,2.7455941851756505,2.140500009059906,1.5354058329441616,13.991776815076847,11.794600490871616,NVNI
2024-02-27,2.140000104904175,2.140000104904175,1.850000023841858,1.8600000143051147,1.8600000143051147,3400,1.8700000047683716,1.9020000100135803,2.0960000097751617,2.0634200143814088,2.3203200054168702,6.391400003433228,41.12896587603967,-0.11885182434976604,-0.08853991249259396,-0.03031191185717208,2.643408416583202,2.0960000097751617,1.5485916029671212,11.522643192933236,12.982352743640865,NVNI
2024-02-28,1.8799999952316284,2.049999952316284,1.850000023841858,1.9630000591278076,1.9630000591278076,4800,1.9006000280380249,1.898300015926361,2.066650015115738,2.0686800146102904,2.300250005722046,6.34901500582695,45.70328283369478,-0.10924871725424756,-0.09268167344492469,-0.016567043809322876,2.5751034376699087,2.066650015115738,1.5581965925615675,12.46914539590144,12.661188467970446,NVNI
2024-02-29,1.8300000429153442,2.0899999141693115,1.8200000524520874,1.9199999570846558,1.9199999570846558,11000,1.9006000280380249,1.892300009727478,2.032650017738342,2.0740800142288207,2.2824500048160554,6.306415007710457,44.16060115457677,-0.10391012334234939,-0.09492736342440963,-0.008982759917939759,2.481325524753138,2.032650017738342,1.5839745107235466,19.0101860339675,14.333991540933996,NVNI
2024-03-01,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.9800000190734863,900,1.9086000204086304,1.8943000078201293,2.0011500239372255,2.0816800141334535,2.2650400054454805,6.264115009903907,46.85615962570964,-0.09375697361349267,-0.09469328546222625,0.0009363118487335786,2.363404824391324,2.0011500239372255,1.6388952234831269,33.73601924184272,21.738450223903822,NVNI
2024-03-04,1.9700000286102295,2.140000104904175,1.7799999713897705,2.013000011444092,2.013000011444092,1500,1.9472000122070312,1.9056000113487244,1.9778000235557556,2.0921400141716004,2.248170005083084,6.221980012059212,48.333444845012245,-0.0821012931113092,-0.09217488699204283,0.01007359388073363,2.2662723294243943,1.9778000235557556,1.6893277176871169,47.19613846763165,33.31411458114722,NVNI
2024-03-05,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.0999999046325684,2.0999999046325684,1500,1.995199990272522,1.9325999975204469,1.9618000149726869,2.1023400115966795,2.237170003652573,6.180280013680458,52.11282193644624,-0.06509356000639999,-0.08675862159491426,0.02166506158851428,2.1764407730156092,1.9618000149726869,1.7471592569297645,67.83781699726292,49.58999156891236,NVNI
2024-03-06,2.0299999713897705,2.0299999713897705,1.8799999952316284,2.0199999809265137,2.0199999809265137,2000,2.0065999746322634,1.953600001335144,1.9538000106811524,2.1107400107383727,2.222420004606247,6.138180015683174,48.592854327763106,-0.057408366330883975,-0.08088857054210821,0.023480204211224237,2.146075462640666,1.9538000106811524,1.761524558721639,72.04201558442395,62.358657016439444,NVNI
2024-03-07,1.9299999475479126,2.009999990463257,1.9299999475479126,2.009999990463257,2.009999990463257,1900,2.0245999813079836,1.962600004673004,1.9468000054359436,2.121140010356903,2.208820005655289,6.096030017733574,48.15499948754985,-0.051530696834817924,-0.07501699580065016,0.023486298965832236,2.119156154243655,1.9468000054359436,1.7744438566282321,72.34731818261913,70.74238358810193,NVNI
2024-03-08,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,2000,2.0445999622344972,1.9765999913215637,1.9437999963760375,2.132740008831024,2.1961200058460237,6.054055015444756,51.45265973985247,-0.040754400454317,-0.06816447673138352,0.027410076277066528,2.1042799944222588,1.9437999963760375,1.7833199983298162,71.2962680883473,71.89520061846339,NVNI
2024-03-11,2.069999933242798,2.4700000286102295,1.8899999856948853,2.062000036239624,2.062000036239624,5800,2.0543999671936035,2.0007999897003175,1.953899997472763,2.14488000869751,2.1820400059223175,6.011990013718605,50.56206388990291,-0.0332828840514825,-0.06118815819540332,0.02790527414392082,2.1174100955402193,1.953899997472763,1.7903898994053067,62.69724363361405,68.7802766348601,NVNI
2024-03-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300,2.0723999977111816,2.0337999939918516,1.967900002002716,2.1568800091743467,2.1687800061702727,5.9704900151491165,56.34833272992669,-0.016839011873565735,-0.0523183289310358,0.03547931705747007,2.1595109535777754,1.967900002002716,1.7762890504276565,61.20771925837534,65.0670769934455,NVNI
2024-03-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.078399991989136,2.0424999833106994,1.9703999996185302,2.168080008029938,2.1560800063610075,5.928290016055107,49.521281603679384,-0.014931838200903158,-0.04484103078500927,0.029909192584106112,2.164903869002141,1.9703999996185302,1.7758961302349192,46.47343245556143,56.79279844918354,NVNI
2024-03-14,1.909999966621399,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,500,2.0963999748229982,2.060499978065491,1.9763999938964845,2.178080005645752,2.145780004262924,5.886390017867089,51.76881389170698,-0.009278850230413749,-0.03772859467409016,0.028449744443676414,2.1789550493285197,1.9763999938964845,1.7738449384644495,48.30917473776838,51.99677548390165,NVNI
2024-03-15,1.899999976158142,2.1500000953674316,1.850000023841858,1.850000023841858,1.850000023841858,2800,2.050399994850159,2.047499978542328,1.9708999931812285,2.1802800059318543,2.1334800052642824,5.843140017986298,41.75757575738977,-0.024687139601734742,-0.03512030365961908,0.010433164057884338,2.1807788849875567,1.9708999931812285,1.7610211013749004,31.884053714434458,42.22222030258803,NVNI
2024-03-18,1.909999966621399,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,8300,2.0259999990463258,2.0401999831199644,1.9728999972343444,2.183080008029938,2.12378000497818,5.8003400182724,45.81965938818226,-0.02929833642254831,-0.033955910212204926,0.004657573789656616,2.1807911896564938,1.9728999972343444,1.7650088048121948,26.570049561114047,35.58775933777223,NVNI
2024-03-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000,1.9759999990463257,2.0241999983787538,1.9783999979496003,2.1872000098228455,2.1119800066947936,5.757540018558502,45.81965938818226,-0.03257721328874075,-0.03368017082751209,0.0011029575387713417,2.1764660214794764,1.9783999979496003,1.7803339744197244,18.840588974466176,25.7648974166715,NVNI
2024-03-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200,1.9360000133514403,2.007200002670288,1.9804000020027162,2.1892000102996825,2.0991800057888033,5.714290018677712,42.39079473613571,-0.04195437345868025,-0.03533501135374572,-0.00661936210493453,2.172336826416391,1.9804000020027162,1.7884631775890414,18.840588974466176,21.41707583668207,NVNI
2024-03-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,1.8980000257492065,1.9972000002861023,1.9799000024795532,2.1887600088119505,2.091080005168915,5.6713400185108185,45.32814119875479,-0.044036718629824056,-0.03707535280896139,-0.006961365820862667,2.1725144995430727,1.9799000024795532,1.7872855054160337,17.3913093555673,18.357495768166487,NVNI
2024-03-22,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.8899999856948853,1.8899999856948853,600,1.906000018119812,1.9782000064849854,1.9773999989032744,2.178760006427765,2.0827800047397615,5.628190016150475,44.513404035556114,-0.046761782770814664,-0.039012638801332045,-0.007749143969482619,2.1732911571640505,1.9773999989032744,1.7815088406424984,13.251577549082848,16.49449195970538,NVNI
2024-03-25,2.0,2.1649999618530273,2.0,2.059999942779541,2.059999942779541,1800,1.9299999952316285,1.977999997138977,1.9893999934196471,2.1711600041389465,2.0744300043582915,5.585890013575554,52.35292886377601,-0.034802656586537584,-0.038170642358373155,0.0033679857718355716,2.174351197601401,1.9893999934196471,1.8044487892378929,21.16025091914513,17.267712607931696,NVNI
2024-03-26,1.9600000381469727,2.0350000858306885,1.9600000381469727,2.0350000858306885,2.0350000858306885,2200,1.9490000009536743,1.9625,1.998149996995926,2.1608600068092345,2.0695800054073334,5.543465011715889,51.20713748010309,-0.02703064994136839,-0.0359426438749722,0.008911993933603812,2.1741264171338264,1.998149996995926,1.8221735768580258,24.826298248968197,19.74604223906533,NVNI
2024-03-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,1000,1.9670000076293945,1.9515000104904174,1.9969999969005585,2.1568600058555605,2.0641500055789948,5.500565009713173,46.99780669665078,-0.02821177921173712,-0.03439647094232519,0.006184691730588068,2.1741767163544026,1.9969999969005585,1.8198232774467147,26.07526938575363,24.020606184622256,NVNI
2024-03-28,2.055000066757202,2.1459999084472656,1.850000023841858,1.8899999856948853,1.8899999856948853,4300,1.9630000114440918,1.9305000185966492,1.99549999833107,2.157660005092621,2.0580500054359434,5.457515009641647,44.905553762606296,-0.03280427332917424,-0.034078031419694996,0.0012737580905207574,2.1757403633630603,1.99549999833107,1.8152596332990798,16.935486817086996,22.612351483936212,NVNI
2024-04-01,1.8600000143051147,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,2100,1.9570000171661377,1.9315000176429749,1.9894999980926513,2.1408600044250488,2.0512000048160552,5.4140700107812885,43.64994259395188,-0.038421703494109005,-0.0349467658345778,-0.003474937659531205,2.179148590067998,1.9894999980926513,1.7998514061173043,7.969638127350758,16.9934647767304,NVNI
2024-04-02,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,700,1.9250000238418579,1.9275000095367432,1.9838499963283538,2.1250600028038025,2.042700004577637,5.37102000951767,45.82503240469209,-0.039194089675008925,-0.03579623060266403,-0.003397859072344897,2.1770610183178802,1.9838499963283538,1.7906389743388273,8.421927978922364,11.109017641119976,NVNI
2024-04-03,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,3300,1.8980000019073486,1.9235000014305115,1.9738499999046326,2.1068600034713745,2.041700004339218,5.327970008254051,45.82503240469208,-0.039352579250642616,-0.036507500332259746,-0.0028450789183828706,2.1626316310053086,1.9738499999046326,1.7850683688039568,11.562393698291126,9.317986601521353,NVNI
2024-04-04,1.9450000524520874,1.9450000524520874,1.850000023841858,1.850000023841858,1.850000023841858,1500,1.8799999952316284,1.9235000014305115,1.9653500020503998,2.0904600024223328,2.0352000045776366,5.2846700072288515,43.39664291012883,-0.043016889738257014,-0.0378093782134592,-0.005207511524797814,2.1602635817502995,1.9653500020503998,1.7704364223505,10.582002572650508,10.188774749954602,NVNI
2024-04-05,1.8539999723434448,1.8539999723434448,1.850000023841858,1.850000023841858,1.850000023841858,2800,1.8720000028610229,1.9175000071525574,1.9573500037193299,2.0722600030899048,2.0329000055789948,5.241370006203652,43.39664291012883,-0.04539756730276112,-0.039327016031319585,-0.006070551271441536,2.1573442607861995,1.9573500037193299,1.7573557466524603,5.291001286325255,9.145132519088898,NVNI
2024-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,1.8700000047683716,1.9135000109672546,1.94585000872612,2.0520600056648255,2.027400004863739,5.198070005178452,43.39664291012883,-0.046745419328480864,-0.04081069669075184,-0.005934722637729026,2.1427380641833857,1.94585000872612,1.7489619532688538,1.1842378929335002e-15,5.291001286325191,NVNI
2024-04-09,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,1800,1.8480000019073486,1.8865000128746032,1.9322500050067901,2.029260003566742,2.0205000042915344,5.154270004034043,40.20351886178008,-0.05205504715026499,-0.04305956678265447,-0.008995480367610519,2.132711341979464,1.9322500050067901,1.7317886680341164,1.1842378929335002e-15,1.7636670954416884,NVNI
2024-04-10,1.7799999713897705,1.8220000267028809,1.7599999904632568,1.7599999904632568,1.7599999904632568,3500,1.8200000047683715,1.8590000033378602,1.91075000166893,2.0094600033760073,2.014600005149841,5.110520002841949,38.67136295520896,-0.05801495216822272,-0.04605064385976812,-0.011964308308454602,2.086769155926581,1.91075000166893,1.7347308474112793,1.1842378929335002e-15,-6.266592183439773e-14,NVNI
2024-04-11,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,2000,1.8140000104904175,1.847000002861023,1.8992500066757203,1.994860005378723,2.0111000049114227,5.0670700019598005,43.32354907993544,-0.05723692463425745,-0.048287900014665985,-0.008949024619591461,2.067246268633288,1.8992500066757203,1.7312537447181524,4.9382770557520805,1.6460923519172972,NVNI
2024-04-12,1.7949999570846558,1.7970000505447388,1.649999976158142,1.659999966621399,1.659999966621399,3800,1.7759999990463258,1.8240000009536743,1.8772500097751617,1.9760600066184997,2.004500005245209,5.022820000648498,35.573952584361365,-0.06873862586753887,-0.052378045185240564,-0.016360580682298308,2.049513635083821,1.8772500097751617,1.7049863844665023,5.585525647404236,3.507934234385375,NVNI
2024-04-15,1.7599999904632568,1.7599999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,31800,1.7039999961853027,1.7870000004768372,1.859250009059906,1.9536600089073182,1.997400004863739,4.977719999551773,29.529875913018973,-0.0905278342266631,-0.06000800299352507,-0.030519831233138034,2.100543930847718,1.859250009059906,1.617956087272094,10.372297917535837,6.965366873563987,NVNI
2024-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,1.6440000057220459,1.7460000038146972,1.8367500066757203,1.9338600087165831,1.9893000054359435,4.932619998455047,29.529875913018966,-0.10656749508664176,-0.06931990141214842,-0.037247593674493346,2.1233904689914445,1.8367500066757203,1.550109544359996,10.220793131915357,8.726205565618413,NVNI
2024-04-17,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,1700,1.5800000190734864,1.7000000119209289,1.8117500066757202,1.9142600083351136,1.9807000064849853,4.887269997596741,27.912233314985414,-0.12190833674192247,-0.07983758847810322,-0.04207074826381925,2.1419207875265203,1.8117500066757202,1.48157922582492,12.184513591027743,10.925868213492913,NVNI
2024-04-18,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.4960000038146972,1.6550000071525575,1.7892500042915345,1.8986600065231323,1.9718000066280366,4.841719996333122,26.654281800172274,-0.13572913553958466,-0.09101589789039952,-0.04471323764918514,2.1642203349339413,1.7892500042915345,1.4142796736491277,8.47300910437439,10.292771942439098,NVNI
2024-04-19,1.4520000219345093,1.4520000219345093,1.399999976158142,1.399999976158142,1.399999976158142,300,1.444000005722046,1.6100000023841858,1.7637500047683716,1.8836600041389466,1.9629000067710876,4.796169995069504,26.65428180017228,-0.1450106259304642,-0.10181484349841245,-0.04319578243205176,2.170430167991496,1.7637500047683716,1.3570698415452476,4.761504617721035,8.473009104374324,NVNI
2024-04-22,1.5099999904632568,1.6200000047683716,1.399999976158142,1.399999976158142,1.399999976158142,3100,1.4259999990463257,1.5649999976158142,1.7392500042915344,1.868860001564026,1.9543000066280365,4.750619993805885,26.654281800172274,-0.15062990614063532,-0.11157785602685702,-0.0390520501137783,2.170831700140336,1.7392500042915344,1.3076683084427327,3.2258033504347416,5.486772357509989,NVNI
2024-04-23,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.4600000381469727,1.4600000381469727,700,1.4200000047683716,1.5320000052452087,1.709250009059906,1.860860002040863,1.9467400062084197,4.705369992852211,32.36493886053861,-0.14852956624760738,-0.11896819807100709,-0.029561368176600294,2.130774344592828,1.709250009059906,1.287725673526984,6.870301632639612,4.952536533598397,NVNI
2024-04-24,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1100,1.4259999990463257,1.503000009059906,1.681000006198883,1.8520600032806396,1.938040007352829,4.660119990706444,33.29709493469778,-0.14439363613779466,-0.1240532856843646,-0.02034035045343005,2.0868521996458096,1.681000006198883,1.2751478127519567,12.124150426127649,7.4067518030672685,NVNI
2024-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,1.4360000133514403,1.466000008583069,1.6565000057220458,1.841060004234314,1.9338400077819824,4.614769988656044,32.33717823675091,-0.14110316360557995,-0.12746326126860769,-0.013639902336972265,2.055963387915191,1.6565000057220458,1.2570366235289006,16.01342506754206,11.669292375436376,NVNI
2024-04-26,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,1500,1.4440000295639037,1.4440000176429748,1.6340000092983247,1.8302600049972535,1.9301400089263916,4.5693199902772905,31.842874207078275,-0.13771486483689022,-0.1295135819822642,-0.008201282854626013,2.0289886063080234,1.6340000092983247,1.239011412288626,15.548982288132507,14.562185927267342,NVNI
2024-04-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.452000045776367,1.4390000224113464,1.6130000114440919,1.819860005378723,1.9264400100708008,4.523869991898537,31.842874207078275,-0.1334908146353595,-0.13030902851288326,-0.0031817861224762434,2.0023122100158903,1.6130000114440919,1.2236878128722934,13.744756941687394,15.102388099120589,NVNI
2024-04-30,1.5729999542236328,1.5729999542236328,1.399999976158142,1.399999976158142,1.399999976158142,1700,1.4400000333786012,1.4300000190734863,1.5880000114440918,1.809860005378723,1.9233400094509125,4.478219993114472,29.73433848139989,-0.13185100040681963,-0.13061742289167053,-0.0012335775151491035,1.9643827886988428,1.5880000114440918,1.2116172341893408,10.295364389945233,13.19636787325498,NVNI
2024-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4260000228881835,1.4260000109672546,1.5630000114440918,1.801260004043579,1.9206400096416474,4.432569994330406,29.73433848139989,-0.12906367016614806,-0.13030667234656604,0.0012430021804179792,1.9190393380235968,1.5630000114440918,1.2069606848645869,7.638760390131265,10.559627240587899,NVNI
2024-05-02,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,800,1.431000018119812,1.4335000157356261,1.5442500114440918,1.7945600056648254,1.9206900095939636,4.387294995784759,38.57854433153255,-0.1194261435792725,-0.12813056659310734,0.008704423013834839,1.8765642455832938,1.5442500114440918,1.2119357773048898,11.447205107182265,9.793776629086189,NVNI
2024-05-03,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1000,1.4519999980926515,1.4480000138282776,1.5290000081062316,1.7870600056648254,1.9201400089263916,4.342369996905327,45.476497183930746,-0.10493035293395558,-0.12349052386127699,0.0185601709273214,1.8303403443902264,1.5290000081062316,1.2276596718222368,30.302422333913853,16.462795943742396,NVNI
2024-05-06,1.409999966621399,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4600000381469727,2700,1.455999994277954,1.4540000200271606,1.5095000088214874,1.7774600052833558,1.9177400088310241,4.296934997439385,39.65302494996385,-0.09915808481730926,-0.11862403605248344,0.01946595123517418,1.773373075908208,1.5095000088214874,1.2456269417347667,38.580252253225986,26.776626564773967,NVNI
2024-05-07,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,700,1.4599999904632568,1.4500000119209289,1.4910000085830688,1.769460003376007,1.9144400084018707,4.251299997568131,37.23650200493366,-0.09669653552499557,-0.11423853594698587,0.017542000421990292,1.72364996585903,1.4910000085830688,1.2583500513071075,32.913580429188976,33.93208500544287,NVNI
2024-05-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500,1.4639999866485596,1.4450000047683715,1.4740000069141388,1.760660002231598,1.9120400083065032,4.205664997696877,37.236502004933655,-0.09366601644383832,-0.11012403204635636,0.016458015602518042,1.6727611847275599,1.4740000069141388,1.2752388291007177,15.441761049299842,28.978531243904868,NVNI
2024-05-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,900,1.4509999752044678,1.4409999966621398,1.4535000026226044,1.7496000003814698,1.9091400074958802,4.1599799978733065,36.58997774427428,-0.09102197917853228,-0.10630362147279154,0.015281642294259268,1.5747476823159023,1.4535000026226044,1.3322523229293064,7.014485703524588,18.456609060671067,NVNI
2024-05-10,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1100,1.4239999771118164,1.4379999876022338,1.4410000026226044,1.7394000005722046,1.9067400074005127,4.114294998049736,36.58997774427428,-0.08791315249855125,-0.10262552767794349,0.014712375179392237,1.517980541923974,1.4410000026226044,1.3640194633212348,5.797095439985907,9.41778073093671,NVNI
2024-05-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.465999960899353,1.465999960899353,1500,1.4251999616622926,1.4405999779701233,1.439800000190735,1.7291199994087219,1.9054000067710877,4.068889998197555,43.0157928258239,-0.080008366781253,-0.0981020954986054,0.01809372871735239,1.5143992150326755,1.439800000190735,1.3652007853487944,15.615309398083275,9.475630180531189,NVNI
2024-05-14,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,0,1.434399962425232,1.4471999764442445,1.4385999977588653,1.7181799983978272,1.9051600062847138,4.023484998345375,43.0157928258239,-0.07290338233856919,-0.09306235286659816,0.020158970528028966,1.510659433173303,1.4385999977588653,1.3665405623444276,26.882797216177114,16.098400684748697,NVNI
2024-05-15,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,100,1.4435999631881713,1.4537999749183654,1.43989999294281,1.7054999995231628,1.9039200055599212,3.9780799984931945,43.0157928258239,-0.06650599130981605,-0.08775108055524174,0.02124508924542569,1.5129449232600782,1.43989999294281,1.3668550626255418,38.15028503427096,26.88279721617705,NVNI
2024-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,1.44159996509552,1.446299970149994,1.43989999294281,1.6930999994277953,1.901920005083084,3.932344998717308,37.43206761756178,-0.06600084337422496,-0.08340103311903838,0.017400189744813416,1.5129449232600782,1.43989999294281,1.3668550626255418,25.43352335618064,30.155535202209506,NVNI
2024-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,1.4395999670028687,1.4317999720573424,1.43989999294281,1.680899999141693,1.901020004749298,3.8863949978351595,37.43206761756178,-0.0648529258363777,-0.07969141166250623,0.014838485826128539,1.5129449232600782,1.43989999294281,1.3668550626255418,12.716761678090322,25.433523356180576,NVNI
2024-05-20,1.6330000162124634,1.6380000114440918,1.399999976158142,1.399999976158142,1.399999976158142,9200,1.4263999700546264,1.4257999658584595,1.43989999294281,1.6673000001907348,1.9000200045108795,3.840394995808601,37.43206761756178,-0.06321449556215097,-0.07639602844243518,0.013181532880284202,1.5129449232600782,1.43989999294281,1.3668550626255418,4.736951571734001e-15,12.71676167809026,NVNI
2024-05-21,1.399999976158142,1.4600000381469727,1.2200000286102295,1.3550000190734863,1.3550000190734863,3000,1.404199981689453,1.4192999720573425,1.4346499919891358,1.653159999847412,1.899020004272461,3.7941699939966202,33.7061938715526,-0.0648001721738587,-0.07407685718871988,0.009276685014861188,1.515804847383992,1.4346499919891358,1.3534951365942796,10.765549920840852,7.827437199643664,NVNI
