Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-13,31.649999618530273,32.93000030517578,31.020000457763672,32.47999954223633,32.47999954223633,101600,31.94200019836426,32.2920000076294,35.43374967575073,41.040299797058104,,,42.9600374306243,-2.76668722234961,-2.933067898162107,0.16638067581249683,48.221848587374055,35.43374967575073,22.645650764127414,42.21519303029925,34.142810432459996,OLMA
2021-04-14,32.5,36.060001373291016,32.5,35.86000061035156,35.86000061035156,96700,33.126000213623044,32.986000061035156,34.74474973678589,40.92229984283447,,,49.65568707390169,-2.3433163476072494,-2.815117588051135,0.4718012404438858,45.758805388316475,34.74474973678589,23.73069408525531,62.5863921903586,46.38536033289282,OLMA
2021-04-15,35.810001373291016,36.150001525878906,34.59000015258789,35.369998931884766,35.369998931884766,109300,33.655999755859376,33.204999923706055,34.02974977493286,40.769699821472166,43.05884992599487,,48.76205064669216,-2.0239995129989623,-2.6568939730407006,0.6328944600417383,42.6778768133195,34.02974977493286,25.381622736546223,79.88511356252538,61.562232927727756,OLMA
2021-04-16,35.83000183105469,36.70000076293945,34.369998931884766,36.13999938964844,36.13999938964844,98100,34.315999603271486,33.37999992370605,33.60724973678589,40.6376997756958,42.93024991989136,,50.27642184239506,-1.689332446370308,-2.463381667706622,0.7740492213363139,40.86417258484382,33.60724973678589,26.350326888727952,94.16893774573454,78.88014783287285,OLMA
2021-04-19,35.54999923706055,35.54999923706055,33.2599983215332,34.66999816894531,34.66999816894531,134000,34.90399932861328,33.366999816894534,33.12574968338013,40.491099739074706,42.787949886322025,,47.39639018288224,-1.525142306972377,-2.275733795559773,0.7505914885873959,38.51967853791949,33.12574968338013,27.73182082884077,88.48796050078818,87.51400393634937,OLMA
2021-04-20,34.31999969482422,34.97999954223633,33.099998474121094,33.54999923706055,33.54999923706055,113900,35.11799926757813,33.52999973297119,32.89624967575073,40.21409969329834,42.59564989089966,,45.2686666368871,-1.4684674138967466,-2.114280519227168,0.6458131053304212,37.784116796205545,32.89624967575073,28.008382555295917,77.69561334025225,86.784170528925,OLMA
2021-04-21,33.349998474121094,36.18000030517578,32.41999816894531,35.209999084472656,35.209999084472656,72500,34.987998962402344,34.056999588012694,32.77299966812134,39.919299659729006,42.47664987564087,,48.928204012455424,-1.2749076960080714,-1.9464059545833485,0.6714982585752771,37.282310094453585,32.77299966812134,28.263689241789088,72.38212206636042,79.5218986358003,OLMA
2021-04-22,35.209999084472656,35.29899978637695,34.0099983215332,34.150001525878906,34.150001525878906,255000,34.74399948120117,34.19999961853027,32.9084997177124,39.60829967498779,42.32314989089966,,46.77736733140325,-1.1932876915556676,-1.7957823019778123,0.6024946104221447,37.412307989857396,32.9084997177124,28.40469144556741,66.8749624901331,72.31756596558193,OLMA
2021-04-23,34.689998626708984,34.70000076293945,30.899999618530273,31.040000915527344,31.040000915527344,122600,33.72399978637695,34.01999969482422,32.85999984741211,39.199899711608886,42.13554990768433,,41.072568723324835,-1.3638328912685154,-1.709392419835953,0.34555952856743755,37.421981500765284,32.85999984741211,28.29801819405894,53.207906526113526,64.1549970275357,OLMA
2021-04-26,32.0,32.15700149536133,29.809999465942383,31.010000228881836,31.010000228881836,106200,32.99200019836426,33.94799976348877,32.886499881744385,38.76489974975586,41.935649909973144,,41.02059762094398,-1.4843018872287246,-1.6643743133145072,0.18007242608578267,37.398759518050625,32.886499881744385,28.37424024543815,32.947419558742716,51.01009619166313,OLMA
2021-04-27,31.469999313354492,31.68000030517578,30.329999923706055,31.5,31.5,70800,32.58200035095215,33.849999809265135,33.07099990844726,38.442899780273436,41.70564990997315,,42.30470062187782,-1.5226830061712704,-1.6360360518858599,0.11335304571458948,37.00223776389603,33.07099990844726,29.1397620529985,20.0911975148472,35.41550786656783,OLMA
2021-04-28,31.190000534057617,32.380001068115234,31.190000534057617,31.979999542236328,31.979999542236328,81200,31.936000442504884,33.46199970245361,33.22399988174438,38.11149978637695,41.49154991149902,,43.60011099956806,-1.4971106087407833,-1.6082509632568445,0.11114035451606119,36.710099643269366,33.22399988174438,29.7379001202194,24.559594153890327,25.86607040916009,OLMA
2021-04-29,32.209999084472656,32.209999084472656,29.6299991607666,29.950000762939453,29.950000762939453,114000,31.096000289916994,32.91999988555908,33.06249990463257,37.69089981079102,41.28274990081787,,39.555189926934304,-1.6219513896295723,-1.61099104853139,-0.010960341098182225,36.829725598736324,33.06249990463257,29.295274210528813,20.18313630391212,21.611309324216563,OLMA
2021-04-30,29.59000015258789,30.579999923706055,27.969999313354492,28.049999237060547,28.049999237060547,132000,30.497999954223634,32.11099987030029,32.74549989700317,37.249899826049806,41.073249893188475,,36.17263071354426,-1.8528444150156353,-1.659361721828239,-0.1934826931873963,37.042314417424784,32.74549989700317,28.44868537658156,12.312494387590098,19.01840828179753,OLMA
2021-05-03,28.34000015258789,28.34000015258789,25.75,25.799999237060547,25.799999237060547,134300,29.455999755859374,31.223999977111816,32.295499897003175,36.69309982299805,40.88194988250732,,32.61565211849669,-2.1921156523976997,-1.7659125079421312,-0.4262031444555685,37.43908010914133,32.295499897003175,27.15191968486502,1.9663939384229805,11.487341543308418,OLMA
2021-05-04,26.219999313354492,26.219999313354492,23.270000457763672,23.34000015258789,23.34000015258789,260000,27.82399978637695,30.20300006866455,31.86649990081787,36.12869979858399,40.68664989471436,,29.231224180600474,-2.629184319166111,-1.9385668701869272,-0.6906174489791836,38.326550095914286,31.86649990081787,25.406449705721453,0.6314040465001873,4.97009745750444,OLMA
2021-05-05,23.260000228881836,23.8700008392334,21.8700008392334,22.0,22.0,173000,25.827999877929688,28.882000160217284,31.46949987411499,35.6922998046875,40.46944988250733,,27.553973316137796,-3.048549419898613,-2.1605633801292643,-0.8879860397693489,39.204426928386304,31.46949987411499,23.734572819843677,0.6181428989103295,1.0719802946111832,OLMA
2021-05-06,21.75,21.950000762939453,19.40999984741211,21.149999618530273,21.149999618530273,415300,24.067999649047852,27.58199996948242,30.890999794006348,35.25169979095459,40.22364988327026,,26.514684069702405,-3.410176815063849,-2.410486067116181,-0.999690747947668,39.80593745759069,30.890999794006348,21.976062130422005,3.924494628066873,1.7246805244924808,OLMA
2021-05-07,21.030000686645508,22.350000381469727,21.030000686645508,21.600000381469727,21.600000381469727,213900,22.777999877929688,26.63799991607666,30.32899980545044,34.85109977722168,40.00684989929199,,28.06168743860787,-3.618743211211651,-2.6521374959352753,-0.9666057152763758,40.061294043411415,30.32899980545044,20.596705567489465,8.103767279700834,4.215468268892696,OLMA
2021-05-10,21.479999542236328,22.799999237060547,20.579999923706055,21.8700008392334,21.8700008392334,134100,21.99200019836426,25.723999977111816,29.83599987030029,34.49009983062744,39.82354990005493,,29.027113670674158,-3.719372194910843,-2.865584435730389,-0.8537877591804541,40.21211321006359,29.83599987030029,19.45988653053699,12.70125446744557,8.24317212507111,OLMA
2021-05-11,21.270000457763672,22.18000030517578,21.149999618530273,21.670000076293945,21.670000076293945,125500,21.658000183105468,24.74099998474121,29.295499897003175,34.11489982604981,39.647649917602536,,28.71965278846486,-3.771781035651408,-3.0468237557145925,-0.7249572799368154,40.17822615604228,29.295499897003175,18.412773637964072,13.983924154082404,11.59631530040962,OLMA
2021-05-12,20.989999771118164,24.760000228881836,20.989999771118164,24.479999542236328,24.479999542236328,178000,22.154000091552735,23.99099998474121,28.726499843597413,33.81689979553223,39.52154991149902,,38.565588311697766,-3.545699331989482,-3.1465988709695702,-0.3991004610199118,39.36407294070552,28.726499843597413,18.088926746489307,20.68388635566219,15.78968832573007,OLMA
2021-05-13,25.09000015258789,25.690000534057617,23.0,24.06999969482422,24.06999969482422,298500,22.738000106811523,23.402999877929688,28.161499881744383,33.54329978942871,39.361549911499026,,37.74632409484467,-3.3608695026235296,-3.189452997300362,-0.17141650532316755,38.52443596514433,28.161499881744383,17.79856379834444,27.77055473154702,20.812788413763887,OLMA
2021-05-14,23.84000015258789,25.219999313354492,23.06999969482422,25.110000610351562,25.110000610351562,194600,23.440000152587892,23.10900001525879,27.60999994277954,33.3172998046875,39.17264991760254,,41.16081071869249,-3.0947962641024596,-3.1705216506607816,0.07572538655832206,37.372421477371084,27.60999994277954,17.847578408188,37.678519668842256,28.71098691868384,OLMA
2021-05-17,24.899999618530273,26.06999969482422,23.579999923706055,23.93000030517578,23.93000030517578,162700,23.852000045776368,22.922000122070312,27.073000049591066,33.04269981384277,38.981949920654294,,38.57554288065403,-2.945197070071739,-3.125456734542973,0.18025966447123398,36.39454300951881,27.073000049591066,17.75145708966332,38.24209629310673,34.56372356449868,OLMA
2021-05-18,24.459999084472656,25.229999542236328,23.5049991607666,24.489999771118164,24.489999771118164,197400,24.415999984741212,23.03700008392334,26.620000076293945,32.76569980621338,38.76444990158081,,40.48597291885944,-2.7497539028776607,-3.0503161682099105,0.3005622653322497,35.509004612425784,26.620000076293945,17.73099554016211,39.49490937632677,38.47184177942526,OLMA
2021-05-19,23.809999465942383,25.577999114990234,23.209999084472656,24.309999465942383,24.309999465942383,126800,24.381999969482422,23.268000030517577,26.075000095367432,32.42849983215332,38.51004989624023,,40.054737903406654,-2.5796516862253505,-2.9561832718129986,0.3765315855876481,34.08348969693374,26.075000095367432,18.06651049380113,39.46821786261021,39.06840784401458,OLMA
2021-05-20,24.239999771118164,26.049999237060547,24.040000915527344,25.520000457763672,25.520000457763672,383300,24.672000122070312,23.705000114440917,25.64350004196167,32.04289985656738,38.25024990081787,,44.34616465613084,-2.3204586831048886,-2.8290383540713764,0.5085796709664878,32.74361354901454,25.64350004196167,18.543386534908798,50.65868580702795,43.20727101532165,OLMA
2021-05-21,25.600000381469727,26.059999465942383,24.68000030517578,25.049999237060547,25.049999237060547,243400,24.65999984741211,24.05,25.34399995803833,31.685899810791014,38.01334987640381,,43.05676894775938,-2.128436243187913,-2.6889179318946836,0.5604816887067705,31.999735448377354,25.34399995803833,18.68826446769931,65.03597881460412,51.72096082808076,OLMA
2021-05-24,25.049999237060547,25.780000686645508,24.739999771118164,25.229999542236328,25.229999542236328,171300,24.91999969482422,24.385999870300292,25.054999923706056,31.248099822998046,37.79804988861084,,43.731536438458264,-1.9393766292424957,-2.539009671364246,0.5996330421217504,31.182529462035777,25.054999923706056,18.927470385376335,79.54260757591238,65.07909073251483,OLMA
2021-05-25,25.719999313354492,25.719999313354492,24.719999313354492,24.899999618530273,24.899999618530273,114100,25.00199966430664,24.708999824523925,24.72499990463257,30.833499794006347,37.55944990158081,,42.73179327086601,-1.7954766221536325,-2.3903030615221232,0.5948264393684908,30.092328664358817,24.72499990463257,19.35767114490632,84.21306549464532,76.26388396172062,OLMA
2021-05-26,25.1299991607666,25.989999771118164,24.479999542236328,25.530000686645508,25.530000686645508,102100,25.245999908447267,24.813999938964844,24.402499961853028,30.351299819946288,37.33394989013672,,45.30261749013617,-1.612016683847994,-2.2346457859872975,0.6226291021393036,28.644527126558046,24.402499961853028,20.16047279714801,86.66125592460465,83.47230966505413,OLMA
2021-05-27,25.760000228881836,28.299999237060547,25.167999267578125,28.280000686645508,28.280000686645508,206200,25.797999954223634,25.23500003814697,24.31899995803833,29.923499870300294,37.15994989395141,,54.833830038679224,-1.230536485074655,-2.033823925804769,0.8032874407301138,28.168539516230965,24.31899995803833,20.469460399845694,90.77911145431948,87.2178109578565,OLMA
2021-05-28,28.170000076293945,28.920000076293945,27.360000610351562,27.959999084472656,27.959999084472656,208100,26.379999923706055,25.51999988555908,24.314499950408937,29.590899848937987,37.0163498878479,,53.66203173628432,-0.9431599729888234,-1.8156911352415797,0.8725311622527563,28.146754849752284,24.314499950408937,20.48224505106559,92.59965485907499,90.01334074599971,OLMA
2021-06-01,28.15999984741211,28.479999542236328,26.5,27.639999389648438,27.639999389648438,227900,26.861999893188475,25.890999794006348,24.40649995803833,29.257699851989745,36.861549892425536,,52.45485170940876,-0.7327862144119521,-1.5991101510756542,0.8663239366637021,28.45900156641229,24.40649995803833,20.353998349664373,90.49792288135991,91.29222973158481,OLMA
2021-06-02,27.489999771118164,28.559999465942383,26.100000381469727,28.09000015258789,28.09000015258789,138300,27.5,26.25099983215332,24.64399995803833,29.056699867248536,36.71474988937378,,54.021278805346725,-0.5237151322792144,-1.3840311473163662,0.8603160150371518,28.966417644416893,24.64399995803833,20.321582271659764,85.91084948226369,89.66947574089954,OLMA
2021-06-03,28.040000915527344,28.395000457763672,27.43000030517578,27.6299991607666,27.6299991607666,186400,27.91999969482422,26.582999801635744,24.92549991607666,28.855799865722656,36.56894989013672,,52.13056156080038,-0.39063997460221955,-1.185352912773537,0.7947129381713174,29.255790534745692,24.92549991607666,20.595209297407628,82.59573036158297,86.33483424173555,OLMA
2021-06-04,27.65999984741211,28.489999771118164,27.540000915527344,27.709999084472656,27.709999084472656,162700,27.80599937438965,26.801999664306642,25.253499889373778,28.781199836730956,36.43214988708496,,52.44230549041789,-0.27554531328213017,-1.0033913928752556,0.7278460795931254,29.379137723285833,25.253499889373778,21.127862055461723,80.91250935894551,83.13969640093075,OLMA
2021-06-07,28.09000015258789,29.610000610351562,27.610000610351562,28.809999465942383,28.809999465942383,347200,27.975999450683595,27.177999687194824,25.613999843597412,28.71719985961914,36.300249881744385,,56.625096278358136,-0.09448199762029219,-0.821609513824263,0.7271275162039708,29.658894500495272,25.613999843597412,21.569105186699552,81.41926065883801,81.64250012645552,OLMA
2021-06-08,28.950000762939453,29.389999389648438,27.690000534057617,28.030000686645508,28.030000686645508,205100,28.05399971008301,27.457999801635744,25.921999835968016,28.668199882507324,36.15954990386963,,53.06132970695403,-0.01376868144600607,-0.6600413473486115,0.6462726659026055,29.709561467147932,25.921999835968016,22.1344382047881,80.54052843931801,80.95743281903385,OLMA
2021-06-09,27.979999542236328,28.860000610351562,27.510000228881836,27.65999984741211,27.65999984741211,203200,27.96799964904785,27.733999824523927,26.221499824523924,28.66519989013672,36.0224499130249,,51.4084978318486,0.02010941876817185,-0.5240111941252549,0.5441206128934267,29.53436120920459,26.221499824523924,22.90863843984326,75.9344999669328,79.29809635502963,OLMA
2021-06-10,28.06999969482422,30.209999084472656,27.790000915527344,29.700000762939453,29.700000762939453,200700,28.381999969482422,28.15099983215332,26.482499885559083,28.68079990386963,35.901549911499025,,58.99290870622899,0.2091580384792593,-0.37737734760435204,0.5865353860836113,30.020295178638754,26.482499885559083,22.94470459247941,77.13433994110324,77.86978944911804,OLMA
2021-06-11,29.639999389648438,29.829999923706055,28.700000762939453,28.809999465942383,28.809999465942383,160300,28.602000045776368,28.203999710083007,26.71949987411499,28.59339988708496,35.759949893951415,,54.962293538100596,0.28389223207103953,-0.24512343166927372,0.5290156637403133,30.213886656185977,26.71949987411499,23.225113092044005,77.21923589254573,76.76269193352728,OLMA
2021-06-14,29.280000686645508,30.30500030517578,28.78499984741211,29.90999984741211,29.90999984741211,461000,28.822000122070314,28.398999786376955,26.959499835968018,28.503799896240235,35.640449886322024,,58.716632813842814,0.42695874201579187,-0.1107069969322606,0.5376657389480525,30.63347581518529,26.959499835968018,23.285523856750746,86.62852570115602,80.32736717826835,OLMA
