Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,19.979999542236328,20.177000045776367,19.96299934387207,20.010000228881836,19.27785301208496,12600,20.077999877929688,19.992000007629393,19.708249855041505,19.25727996826172,18.560709877014162,,63.19205450461895,0.26472352750147365,0.2541842780693897,0.010539249432083952,20.38658089666518,19.708249855041505,19.02991881341783,74.44424442005995,80.45313096478158,LANDP
2024-02-26,19.920000076293945,20.190000534057617,19.77199935913086,19.77199935913086,19.048559188842773,20200,19.98239974975586,20.002199935913087,19.727849864959715,19.271919937133788,18.575429878234864,,54.28895251070629,0.2342754622219978,0.2502025148999113,-0.0159270526779135,20.38955936063835,19.727849864959715,19.06614036928108,63.28023206634489,72.18145748286234,LANDP
2024-02-27,19.93000030517578,20.090999603271484,19.780000686645508,19.8799991607666,19.15260887145996,16200,19.938399505615234,20.005199813842772,19.752849864959718,19.288019905090334,18.601529865264894,,57.23345633611018,0.21636570337600602,0.24343515259513024,-0.027069449219124214,20.39766713817159,19.752849864959718,19.108032591747843,54.13449195530385,63.952989480569535,LANDP
2024-02-28,19.829999923706055,20.079999923706055,19.780000686645508,19.780000686645508,19.056272506713867,11200,19.884399795532225,20.00419979095459,19.77234992980957,19.30101993560791,18.625579872131347,,53.77915648229536,0.1918910487562293,0.23312633182735004,-0.04123528307112073,20.395313528788368,19.77234992980957,19.149386330830776,40.99412122621595,52.80294841595488,LANDP
2024-02-29,20.030000686645508,20.100000381469727,19.801000595092773,19.920000076293945,19.191146850585938,9000,19.87239990234375,19.996199798583984,19.807099914550783,19.31861991882324,18.651679878234862,,57.634310976706175,0.18169699945335438,0.22284046535255092,-0.04114346589919654,20.379546599782053,19.807099914550783,19.234653229319512,42.10523233732706,45.74461517294893,LANDP
2024-03-01,19.899999618530273,20.079999923706055,19.899999618530273,20.0,19.268220901489258,11100,19.87039985656738,19.974199867248537,19.84959993362427,19.339239921569824,18.67727987289429,,59.70268078359726,0.17802134790824198,0.21387664186368913,-0.03585529395544715,20.341083534301433,19.84959993362427,19.358116332947105,47.19302957337521,43.43079437897273,LANDP
2024-03-04,20.0,20.100000381469727,19.850000381469727,20.0,19.268220901489258,19900,19.915999984741212,19.949199867248534,19.887099933624267,19.359239921569824,18.703079872131347,,59.70268078359726,0.17311283062465677,0.20572387961588265,-0.03261104899122588,20.297649747468803,19.887099933624267,19.47655011977973,56.66673448350696,48.65499879806973,LANDP
2024-03-05,20.06999969482422,20.06999969482422,19.90999984741211,19.90999984741211,19.18151092529297,15400,19.922000122070312,19.930199813842773,19.91309995651245,19.378439903259277,18.731479873657225,,56.12738664741852,0.16011483105786084,0.19660206990427828,-0.03648723884641744,20.254465209479037,19.91309995651245,19.571734703545864,48.712221868993765,50.857328641958624,LANDP
2024-03-06,19.90999984741211,20.06999969482422,19.860000610351562,20.049999237060547,19.316389083862305,6700,19.97599983215332,19.930199813842773,19.927599906921387,19.4054398727417,18.76027986526489,,60.12738860791921,0.15927458520332038,0.1891365729640867,-0.029861987760766318,20.26634703822775,19.927599906921387,19.588852775615024,46.2626893621862,50.54721523822895,LANDP
2024-03-07,20.010000228881836,20.06999969482422,19.875999450683594,19.90999984741211,19.18151092529297,14500,19.973999786376954,19.92319984436035,19.935599899291994,19.429439888000488,18.788679866790773,,54.75153219862926,0.14563313545697198,0.18043588546266376,-0.034802750005691774,20.264609361902863,19.935599899291994,19.606590436681124,34.97480950591954,43.31657357903314,LANDP
2024-03-08,19.989999771118164,20.299999237060547,19.850000381469727,20.299999237060547,19.55724334716797,32800,20.033999633789062,19.952199745178223,19.97209987640381,19.461639862060547,18.819179859161377,,64.32139395853514,0.1643968154799964,0.1772280714661303,-0.012831255986133883,20.292635220387286,19.97209987640381,19.651564532420334,59.5959887870994,46.944495885068356,LANDP
2024-03-11,20.250999450683594,20.250999450683594,19.829999923706055,19.950000762939453,19.220048904418945,22500,20.023999786376955,19.969999885559083,19.986099910736083,19.485039863586426,18.844079875946044,,53.40517921929754,0.14930413020655564,0.17164328321421535,-0.022339153007659707,20.275588631096078,19.986099910736083,19.69661119037609,53.2829523451724,49.28458354606375,LANDP
2024-03-12,19.860000610351562,20.03499984741211,19.860000610351562,19.93000030517578,19.20077896118164,13300,20.027999877929688,19.975,19.990099906921387,19.50603988647461,18.867879886627197,,52.85317025164321,0.1341824271056815,0.1641511119925086,-0.02996868488682708,20.274114934891898,19.990099906921387,19.706084878950875,54.54560779893845,55.808182977070054,LANDP
2024-03-13,19.940000534057617,20.110000610351562,19.889999389648438,19.889999389648438,19.162240982055664,12600,19.995999908447267,19.985999870300294,19.995099830627442,19.52383987426758,18.89027988433838,,51.7021420309768,0.1176148382283948,0.15484385723968583,-0.037229019011291026,20.268157774304445,19.995099830627442,19.72204188695044,28.66177306399253,45.49677773603443,LANDP
2024-03-14,19.950000762939453,20.0,19.850000381469727,19.905000686645508,19.176694869995117,18600,19.995000076293945,19.98449993133545,19.990349864959718,19.542139892578124,18.91722990036011,,52.12324009246234,0.10449087817639935,0.14477326142702854,-0.04028238325062919,20.266192502575716,19.990349864959718,19.71450722734372,25.82085849974473,36.342746454225214,LANDP
2024-03-15,19.8700008392334,19.990999221801758,19.809999465942383,19.809999465942383,19.08517074584961,18900,19.897000122070313,19.965499877929688,19.969849872589112,19.563339881896972,18.94532989501953,,49.19783239043527,0.08543934909750561,0.13290647896112395,-0.04746712986361834,20.235115101056174,19.969849872589112,19.70458464412205,17.76905302738974,24.083894863708977,LANDP
2024-03-18,19.891000747680664,19.9950008392334,19.799999237060547,19.850000381469727,19.123708724975586,13100,19.877000045776366,19.95049991607666,19.9498498916626,19.585539894104002,18.977329902648925,,50.458638664436265,0.072730225854432,0.12087122833978556,-0.04814100248535355,20.186369670564904,19.9498498916626,19.713330112760293,14.806726862358026,19.46554612983081,LANDP
2024-03-19,19.8700008392334,20.010000228881836,19.790000915527344,19.951000213623047,19.221012115478516,26800,19.88120002746582,19.954599952697755,19.942399883270262,19.609559898376464,19.00673990249634,,53.59053976662528,0.07000106774910009,0.11069719622164846,-0.040696128472548374,20.168697974385733,19.942399883270262,19.71610179215479,16.933041039735084,16.502940309827594,LANDP
2024-03-20,19.940000534057617,20.209999084472656,19.68199920654297,20.110000610351562,19.49634552001953,22100,19.925200271606446,19.960600090026855,19.945399951934814,19.630359916687013,19.04153991699219,,58.08307748872837,0.07974889783011818,0.10450753654334241,-0.02475863871322423,20.178803681448763,19.945399951934814,19.711996222420865,38.09533272749602,23.278366876529688,LANDP
2024-03-21,19.90999984741211,20.239999771118164,19.65999984741211,19.75,19.14733123779297,35900,19.894200134277344,19.944600105285645,19.933899974823,19.64155990600586,19.07143991470337,,46.991481030077594,0.05775926988457769,0.09515788321158947,-0.037398613327011776,20.181579414764293,19.933899974823,19.686220534881706,38.29567271178648,31.108015493005837,LANDP
2024-03-22,19.780000686645508,20.149999618530273,19.760000228881836,19.90999984741211,19.30245018005371,31200,19.914200210571288,19.905600166320802,19.92889995574951,19.65595989227295,19.102639904022215,,51.43070686273513,0.05263622419505509,0.0866535514082826,-0.034017327213227505,20.174259075595423,19.92889995574951,19.6835408359036,40.79365388995115,39.06155310974452,LANDP
2024-03-25,19.950000762939453,19.993999481201172,19.902999877929688,19.90999984741211,19.30245018005371,8600,19.926200103759765,19.901600074768066,19.935799980163573,19.676159896850585,19.13173990249634,19.137699956893922,51.43070686273513,0.04802259894890071,0.07892736091640622,-0.03090476196750551,20.170658532742113,19.935799980163573,19.700941427585033,30.729203919605183,36.60617684044758,LANDP
2024-03-26,19.940000534057617,20.179000854492188,19.690000534057617,19.799999237060547,19.1958065032959,22600,19.895999908447266,19.888599967956544,19.931799983978273,19.696159896850585,19.1615398979187,19.132799949645996,48.21144287735108,0.035085691745678105,0.0701590270822606,-0.035073335336582495,20.172964164397253,19.931799983978273,19.690635803559292,33.333333333333336,34.952063714296536,LANDP
2024-03-27,19.899999618530273,20.030000686645508,19.510000228881836,19.899999618530273,19.292753219604492,24600,19.85399971008301,19.889599990844726,19.93779993057251,19.71255989074707,19.189289894104004,19.130299949645995,51.20183950326109,0.03252733970375132,0.06263268960655874,-0.030105349902807416,20.16933785790892,19.93779993057251,19.706262003236098,36.768178691281285,33.61023864807325,LANDP
2024-03-28,19.8700008392334,20.030000686645508,19.694000244140625,20.020000457763672,19.409093856811523,34200,19.907999801635743,19.901099967956544,19.942799949645995,19.734759902954103,19.213189907073975,19.13144994735718,54.590361703318955,0.03972496741939224,0.05805114516912544,-0.018326177749733198,20.176889311652,19.942799949645995,19.708710587639988,46.68933764046678,38.93028322169378,LANDP
2024-04-01,20.0,20.15999984741211,19.899999618530273,19.989999771118164,19.380008697509766,43500,19.923999786376953,19.91909999847412,19.942299938201906,19.753099899291993,19.23508991241455,19.133999948501586,53.58849478221721,0.042518211083351076,0.05494455835197057,-0.012426347268619492,20.17594074122031,19.942299938201906,19.708659135183503,61.31549686989249,48.257671067213494,LANDP
2024-04-02,19.959999084472656,20.149999618530273,19.899999618530273,19.950000762939453,19.341228485107422,11200,19.931999969482423,19.929100036621094,19.939799976348876,19.771899909973143,19.25508991241455,19.137749948501586,52.21264051847149,0.04103130776212893,0.05216190823400224,-0.011130600471873309,20.171983151262015,19.939799976348876,19.707616801435737,64.95116694683149,57.65200048573022,LANDP
2024-04-03,20.0,20.889999389648438,20.0,20.479999542236328,19.855056762695312,42800,20.068000030517577,19.981999969482423,19.96829996109009,19.80169990539551,19.28048990249634,19.14094994544983,65.02585966207258,0.08167786666790633,0.058065099920783056,0.023612766747123273,20.29821742781669,19.96829996109009,19.638382494363487,65.43911160054023,63.901925139088036,LANDP
2024-04-04,20.270000457763672,20.709999084472656,20.100000381469727,20.709999084472656,20.07803726196289,35100,20.229999923706053,20.04199981689453,20.001299953460695,19.83549987792969,19.307789897918703,19.143549938201904,68.92040972142134,0.1309402011836731,0.07264012017336106,0.058300081010312046,20.4630120937081,20.001299953460695,19.539587813213288,72.50680777062765,67.63236210599975,LANDP
2024-04-05,20.719999313354492,20.719999313354492,20.31999969482422,20.350000381469727,19.729022979736328,11500,20.295999908447264,20.101999855041505,20.023299980163575,19.860899887084962,19.33356990814209,19.141149940490724,58.0283690493947,0.13932600603558143,0.08597729734580514,0.053348708689776286,20.50692519825938,20.023299980163575,19.53967476206777,72.70531768200794,70.21707901772523,LANDP
2024-04-08,20.25,20.415000915527344,20.149999618530273,20.34000015258789,19.719327926635742,24100,20.36599998474121,20.14499988555908,20.02530002593994,19.883859901428224,19.35766990661621,19.138969945907593,57.755315984657585,0.1435105812533628,0.09748395412731667,0.04602662712604613,20.513792252014387,20.02530002593994,19.536807799865496,69.32368785621716,71.51193776961755,LANDP
2024-04-09,20.290000915527344,20.34000015258789,20.170000076293945,20.170000076293945,19.554515838623047,15700,20.40999984741211,20.170999908447264,20.036299991607667,19.89965991973877,19.378869915008544,19.137819948196412,53.17458624068633,0.131592386733832,0.10430564064861973,0.02728674608521227,20.527415337599862,20.036299991607667,19.54518464561547,56.28022562013056,66.10307705278517,LANDP
2024-04-10,20.149999618530273,20.520000457763672,19.299999237060547,19.829999923706055,19.224889755249023,41300,20.279999923706054,20.173999977111816,20.03129997253418,19.90865993499756,19.397169914245605,19.135069952011108,45.416249103242684,0.09363262231142144,0.10217103698118007,-0.008538414669758632,20.52863919403444,20.03129997253418,19.533960751033916,47.10147896277516,57.56846414637425,LANDP
2024-04-11,20.110000610351562,20.110000610351562,19.350000381469727,19.40999984741211,18.817705154418945,14700,20.020000076293947,20.125,20.007299995422365,19.909059944152833,19.41076992034912,19.13121994972229,38.03396048675002,0.02932074811871388,0.08760097920868684,-0.05828023108997296,20.571438191068687,20.007299995422365,19.443161799776043,29.359251673583397,44.24698541882966,LANDP
2024-04-12,19.360000610351562,19.674999237060547,19.350000381469727,19.549999237060547,18.953433990478516,4900,19.85999984741211,20.077999877929688,19.989549922943116,19.91555992126465,19.424369907379152,19.127944946289062,41.45033614932525,-0.010232145001836557,0.06803435436658216,-0.07826649936841872,20.586813190271375,19.989549922943116,19.392286655614857,18.65830632256022,31.70634565297288,LANDP
2024-04-15,19.6299991607666,19.84000015258789,19.110000610351562,19.243000030517578,18.655803680419922,15800,19.64059982299805,20.003299903869628,19.961199951171874,19.917419929504394,19.43419990539551,19.123509950637818,36.67525442130023,-0.06559423848145585,0.04130863579697455,-0.1069028742784304,20.638347056280207,19.961199951171874,19.284052846063542,10.037809436517593,19.35178914422036,LANDP
2024-04-16,19.290000915527344,19.290000915527344,19.1200008392334,19.1200008392334,18.536558151245117,14400,19.430599975585938,19.920299911499022,19.924699974060058,19.91481994628906,19.444099922180175,19.11890995025635,34.93862083388915,-0.11803348665503322,0.009440211306573,-0.1274736979616062,20.694277344416495,19.924699974060058,19.15512260370362,7.918987529833895,12.20503442963719,LANDP
2024-04-17,19.479999542236328,19.479999542236328,19.11199951171875,19.290000915527344,18.701370239257812,19400,19.322600173950196,19.801300048828125,19.891650009155274,19.91281997680664,19.456499938964843,19.114009952545167,39.222244067542114,-0.14421199709629562,-0.021290230374000723,-0.12292176672229489,20.70915252701315,19.891650009155274,19.0741474912974,6.04869242946378,8.001829798605042,LANDP
2024-04-18,19.25,19.702999114990234,19.190000534057617,19.31999969482422,18.852617263793945,12800,19.304600143432616,19.66230010986328,19.852149963378906,19.90401996612549,19.465699939727784,19.109459953308104,39.973298868918086,-0.16068571949701038,-0.04916932819860266,-0.11151639129840772,20.699434314470658,19.852149963378906,19.004865612287155,7.49063469748145,7.152771552259662,LANDP
2024-04-19,19.274999618530273,19.280000686645508,19.110000610351562,19.1200008392334,18.65745735168457,9100,19.218600463867187,19.539300155639648,19.820650005340575,19.891419982910158,19.47219995498657,19.104309959411623,36.7157703819452,-0.1877156304336225,-0.07687858864560664,-0.11083704178801586,20.725660130793973,19.820650005340575,18.915639879887177,7.49063469748145,7.009987274808847,LANDP
2024-04-22,19.110000610351562,19.270000457763672,19.059999465942383,19.110000610351562,18.6476993560791,17400,19.192000579833984,19.416300201416014,19.780650043487547,19.882220001220702,19.477499961853027,19.100909957885744,36.55535855225288,-0.2075514406744361,-0.10301315905137252,-0.10453828162306357,20.735663746553815,19.780650043487547,18.82563634042128,5.030607849770811,6.670625748244524,LANDP
2024-04-23,19.295000076293945,19.399999618530273,19.149999618530273,19.209999084472656,18.74527931213379,24000,19.210000228881835,19.320300102233887,19.745650005340575,19.873019981384278,19.482499961853026,19.097959957122804,39.40624381437121,-0.21274997280587726,-0.12496052180227347,-0.08778945100360379,20.72999414811432,19.745650005340575,18.761305862566832,4.110078837508896,5.543773794920338,LANDP
2024-04-24,19.209999084472656,19.36199951171875,19.200000762939453,19.360000610351562,18.891653060913086,16700,19.22400016784668,19.273300170898438,19.72365007400513,19.863219985961916,19.48879997253418,19.094859962463378,43.50702172740702,-0.20243246203753884,-0.14045490984932654,-0.0619775521882123,20.721724082719387,19.72365007400513,18.72557606529087,9.946928424687187,6.362538370655584,LANDP
2024-04-25,19.290000915527344,19.43199920654297,19.229999542236328,19.350000381469727,18.881893157958984,6600,19.230000305175782,19.2673002243042,19.6961501121521,19.854419975280763,19.49129997253418,19.09160996437073,43.296647954602534,-0.19283975861659286,-0.15093187960277982,-0.04190787901381304,20.703537684757055,19.6961501121521,18.688762539547145,15.657181699795212,9.904729653997052,LANDP
2024-04-26,19.639999389648438,19.639999389648438,19.25,19.350000381469727,18.881893157958984,5500,19.276000213623046,19.247300338745116,19.662650108337402,19.841419982910157,19.489799976348877,19.087759962081908,43.29664795460253,-0.18312650370141625,-0.15737080442250712,-0.02575569927890914,20.669292467050912,19.662650108337402,18.656007749623893,19.26616186099571,14.956757328492657,LANDP
2024-04-29,19.549999237060547,19.649999618530273,19.25,19.399999618530273,18.930681228637695,15700,19.334000015258788,19.263000297546387,19.633150100708008,19.825019989013672,19.489299964904784,19.084609956741332,44.843163862282864,-0.16944094884621919,-0.15978483330724952,-0.009656115538969667,20.63425615511504,19.633150100708008,18.632044046300976,21.00459722964332,18.642646930144704,LANDP
2024-04-30,19.479999542236328,19.493000030517578,19.149999618530273,19.18000030517578,18.716005325317383,15700,19.328000259399413,19.269000244140624,19.594650077819825,19.803619995117188,19.487299976348876,19.08055995941162,39.71101466203831,-0.17433749982446045,-0.1626953666106917,-0.011642133213768752,20.603250297990158,19.594650077819825,18.586049857649492,18.193122558616327,19.487960549751744,LANDP
2024-05-01,19.17099952697754,19.450000762939453,19.149999618530273,19.149999618530273,18.686731338500977,5000,19.286000061035157,19.255000114440918,19.52815008163452,19.784619979858398,19.487299976348876,19.07590995788574,39.054612633095374,-0.17858029397201491,-0.16587235208295634,-0.012707941889058577,20.467489997489317,19.52815008163452,18.588810165779726,15.418258568986507,18.20532611908201,LANDP
2024-05-02,19.149999618530273,19.381999969482422,19.049999237060547,19.059999465942383,18.598907470703125,18200,19.227999877929687,19.229000091552734,19.445650100708008,19.764819984436034,19.48879997253418,19.070759954452516,37.074755031804926,-0.18704881672742957,-0.170107645011851,-0.016941171715578573,20.232805788484754,19.445650100708008,18.65849441293126,8.077653377688568,13.896344835097095,LANDP
2024-05-03,19.1200008392334,19.5,19.1200008392334,19.350000381469727,18.881893157958984,7000,19.227999877929687,19.252000045776366,19.395650100708007,19.752220001220703,19.493649978637695,19.065809955596922,46.48826265422016,-0.1684181126136508,-0.16976973853221095,0.0013516259185601398,20.064883964536374,19.395650100708007,18.72641623687964,19.582104040172553,14.359338662282502,LANDP
2024-05-06,19.440000534057617,19.469999313354492,19.25,19.450000762939453,18.979475021362305,12700,19.238000106811523,19.286000061035157,19.351150131225587,19.741020011901856,19.499149990081786,19.06230996131897,49.30458411740255,-0.14392487397292442,-0.16460076562035364,0.020675891647429223,19.86318955369066,19.351150131225587,18.839110708760515,36.15460967534668,21.27145569773589,LANDP
2024-05-07,19.360000610351562,19.649999618530273,19.360000610351562,19.360000610351562,18.891653060913086,15900,19.27400016784668,19.30100021362305,19.310650157928468,19.73278003692627,19.50234998703003,19.058059968948363,46.91160065274048,-0.13027434448679287,-0.1577354813936415,0.02746113690684862,19.65927029288736,19.310650157928468,18.962030022969575,51.55713284262182,35.76461551938031,LANDP
2024-05-08,19.170000076293945,19.649999618530273,19.170000076293945,19.25,18.78430938720703,19700,19.294000244140626,19.29000015258789,19.281650161743165,19.720180053710937,19.504099979400635,19.053759965896607,44.0946768807825,-0.1268698547523499,-0.15156235606538318,0.02469250131303327,19.53652827353824,19.281650161743165,19.02677204994809,47.3542823127195,45.02200827689595,LANDP
2024-05-09,19.440000534057617,19.600000381469727,19.100000381469727,19.350000381469727,18.881893157958984,21500,19.352000427246093,19.29000015258789,19.278650188446044,19.711580047607423,19.506299991607666,19.050359964370728,47.198738858201715,-0.11477947077191075,-0.14420577900668868,0.02942630823477793,19.52878310243129,19.278650188446044,19.028517274460796,43.60233934490969,47.50458483341696,LANDP
2024-05-10,19.350000381469727,19.399999618530273,19.280000686645508,19.299999237060547,18.833101272583008,9100,19.342000198364257,19.285000038146972,19.266150188446044,19.699180030822752,19.508899974823,19.046209964752197,45.82856262709649,-0.10798761483387409,-0.13696214617212576,0.028974531338251674,19.483650923610845,19.266150188446044,19.048649453281243,41.66674613947584,44.20778926570163,LANDP
2024-05-13,19.299999237060547,19.479999542236328,19.229999542236328,19.479999542236328,19.008747100830078,14000,19.34799995422363,19.29300003051758,19.278000164031983,19.68878002166748,19.514009971618652,19.0427099609375,51.30851784874596,-0.0870767333888125,-0.1269850636154631,0.03990833022665061,19.51418654249672,19.278000164031983,19.041813785567246,54.44449036206752,46.571191948817635,LANDP
2024-05-14,19.329999923706055,19.59000015258789,19.329999923706055,19.3799991607666,18.911165237426758,8500,19.35199966430664,19.31299991607666,19.291000080108642,19.676380004882812,19.51780996322632,19.038759956359865,48.38039585498168,-0.0776784751272892,-0.11712374591782833,0.039445270790539125,19.519464554021067,19.291000080108642,19.062535606196217,56.11108815229957,50.74077488461426,LANDP
2024-05-15,19.3799991607666,19.549999237060547,19.3799991607666,19.5,19.028263092041016,13600,19.40199966430664,19.34799995422363,19.301500034332275,19.66818000793457,19.523309955596925,19.034909954071043,51.925901310819114,-0.05985722606471455,-0.10567044194720557,0.045813215882491015,19.547449243158475,19.301500034332275,19.055550825506074,67.2222345846592,59.25927103300872,LANDP
2024-05-16,19.3799991607666,19.573999404907227,19.334999084472656,19.440000534057617,19.092100143432617,10300,19.41999969482422,19.386000061035155,19.307500076293945,19.655980033874513,19.530709953308104,19.031259956359865,50.07397648310501,-0.04999885754596889,-0.09453612506695823,0.04453726752098934,19.560709557761655,19.307500076293945,19.054290594826234,65.00006887643463,62.77779720446443,LANDP
2024-05-17,19.219999313354492,19.440000534057617,19.219999313354492,19.3700008392334,19.023353576660156,18000,19.43400001525879,19.388000106811525,19.320000076293944,19.645180053710938,19.537309970855713,19.02845995903015,47.92640509138188,-0.047289298236108834,-0.08508675970078836,0.03779746146467952,19.559249146927897,19.320000076293944,19.08075100565999,64.44460692218765,65.55563679442712,LANDP
2024-05-20,19.700000762939453,20.219999313354492,19.600000381469727,19.700000762939453,19.34744644165039,41600,19.478000259399415,19.413000106811523,19.34950008392334,19.633180084228517,19.547409973144532,19.02735996246338,57.23750420603023,-0.01830273451267317,-0.07172995466316531,0.053427220150492144,19.62119709389908,19.34950008392334,19.077803073947596,57.96314121453571,62.46927233771928,LANDP
2024-05-21,19.801000595092773,20.030000686645508,19.6299991607666,19.780000686645508,19.426015853881836,18200,19.558000564575195,19.455000114440917,19.37800016403198,19.629780082702638,19.55740997314453,19.027059965133667,59.14468711796632,0.010997874677538988,-0.05518438879502445,0.06618226347256344,19.700093776176267,19.37800016403198,19.055906551887695,57.09417700805583,59.83397504825968,LANDP
2024-05-22,19.780000686645508,20.0,19.6200008392334,19.920000076293945,19.56351089477539,22300,19.642000579833983,19.522000122070313,19.4060001373291,19.629580078125,19.567809982299806,19.027959966659544,62.31242170823113,0.04499690299308057,-0.035148130437403446,0.08014503343048401,19.805119524426903,19.4060001373291,19.0068807502313,63.72109761988884,59.592805280826745,LANDP
2024-05-23,19.790000915527344,19.850000381469727,19.65999984741211,19.739999771118164,19.38673210144043,9600,19.702000427246094,19.561000061035156,19.425500106811523,19.626580085754394,19.575209980010985,19.028359966278074,56.27128251767939,0.05676253441723844,-0.016765997466475068,0.07352853188371351,19.849126412015995,19.425500106811523,19.00187380160705,64.25015588422343,61.68847683738932,LANDP
2024-05-24,19.75,19.979999542236328,19.68000030517578,19.797000885009766,19.442712783813477,32600,19.787400436401366,19.61070022583008,19.447850131988524,19.62442008972168,19.5832799911499,19.027794971466065,57.670802275307494,0.0698808526307424,0.0005633725529684275,0.06931748007777397,19.89942922350479,19.447850131988524,18.99627104047226,64.19647753243349,64.0559103455152,LANDP
2024-05-28,20.0,20.007999420166016,19.709999084472656,19.7549991607666,19.401464462280273,32100,19.798400115966796,19.638200187683104,19.465600109100343,19.623320083618164,19.593329982757567,19.027569971084596,56.24241903524355,0.07601180938111796,0.015653059918598333,0.06035874946251962,19.93578475367381,19.465600109100343,18.995415464526875,59.28573131562905,62.577454910761936,LANDP
2024-05-29,19.709999084472656,19.709999084472656,19.5,19.65999984741211,19.308164596557617,29600,19.774399948120116,19.666200256347658,19.489600086212157,19.61952007293701,19.60252998352051,19.026169967651366,53.042418153682256,0.07237074127542797,0.026996596189964264,0.04537414508546371,19.94787337415089,19.489600086212157,19.031326798273422,56.90477893467667,60.12899592757969,LANDP
2024-05-30,19.59000015258789,20.079999923706055,19.59000015258789,19.829999923706055,19.475122451782227,28000,19.75639991760254,19.699200248718263,19.523600101470947,19.617100067138672,19.61332998275757,19.025819969177245,57.682440316588924,0.08225457444370221,0.038048191840711856,0.044206382602990354,19.97692020540526,19.523600101470947,19.070279997536634,56.49405022460519,57.56152015830359,LANDP
2024-05-31,19.899999618530273,20.25,19.770000457763672,20.125,19.764841079711914,32300,19.833399963378906,19.7677001953125,19.576850128173827,19.61740005493164,19.623879985809324,19.02794496536255,64.27871970803773,0.11259371393011364,0.05295729625859221,0.059636417671521426,20.04961657473427,19.576850128173827,19.104083681613385,66.28804893180647,59.895626030362735,LANDP
2024-06-03,20.049999237060547,20.25,20.0,20.25,19.887603759765625,12200,19.923999786376953,19.85570011138916,19.621850109100343,19.62740005493164,19.63447998046875,19.030194969177245,66.6508358477068,0.14505208573365636,0.07137625415360505,0.07367583158005131,20.16567187064683,19.621850109100343,19.078028347553857,82.95471559847313,68.57893825162823,LANDP
2024-06-04,20.358999252319336,20.358999252319336,20.049999237060547,20.329999923706055,19.96617317199707,15400,20.038999938964842,19.91870002746582,19.66585006713867,19.63580005645752,19.645879974365233,19.033094968795776,68.11039697589293,0.17521117908638928,0.0921432391401619,0.08306793994622738,20.284224480849634,19.66585006713867,19.047475653427707,95.1060171683389,81.44959389953947,LANDP
2024-06-05,20.344999313354492,20.731000900268555,20.31999969482422,20.56999969482422,20.20187759399414,23300,20.220999908447265,19.99769992828369,19.726350021362304,19.64900005340576,19.662579975128175,19.03754496574402,72.060926193151,0.2159886706731804,0.1169123254467656,0.0990763452264148,20.44226514865981,19.726350021362304,19.010434894064797,95.59956730749549,91.22010002476912,LANDP
2024-06-06,20.639999389648438,20.809999465942383,20.5,20.690000534057617,20.31972885131836,13000,20.393000030517577,20.07469997406006,19.798350048065185,19.666800079345702,19.681479988098143,19.042994966506956,73.80808188950355,0.2550481550099626,0.144539491359405,0.11050866365055759,20.593423030668514,19.798350048065185,19.003277065461855,93.08386667083299,94.59648371555575,LANDP
2024-06-07,20.84000015258789,21.19499969482422,20.780000686645508,21.110000610351562,20.732215881347656,22900,20.59000015258789,20.2117000579834,19.886350059509276,19.69100009918213,19.7017799949646,19.051144971847535,78.80407421995464,0.3162480630122566,0.17888120568997531,0.1373668573222813,20.837689638424777,19.886350059509276,18.935010480593775,92.26097937191723,93.64813778341521,LANDP
2024-06-10,20.889999389648438,20.989999771118164,20.760000228881836,20.93000030517578,20.555435180664062,12000,20.726000213623045,20.325,19.967850112915038,19.70920009613037,19.721979999542235,19.058344974517823,72.42778216445419,0.34623374364946713,0.2123517132818737,0.13388203036759344,20.98153530529445,19.967850112915038,18.954164920535625,90.60133894767422,91.98206166347478,LANDP
2024-06-11,20.961999893188477,21.170000076293945,20.950000762939453,21.020000457763672,20.64382553100586,13200,20.86400032043457,20.451500129699706,20.044850158691407,19.72980010986328,19.741450004577636,19.066294975280762,73.57891353553592,0.3729606139431887,0.24447349341413668,0.128487120529052,21.130044185039353,20.044850158691407,18.95965613234346,89.67555937650509,90.84595923203214,LANDP
2024-06-12,20.850000381469727,21.170000076293945,20.829999923706055,21.15999984741211,20.781320571899414,21800,20.98200035095215,20.60150012969971,20.133850193023683,19.754000091552733,19.762950000762938,19.073594970703127,75.30599305641992,0.4008182486587337,0.27574244446305607,0.12507580419567765,21.27677120785324,20.133850193023683,18.990929178194126,90.6588287189367,90.31190901437196,LANDP
2024-06-13,21.100000381469727,21.200000762939453,20.75,20.950000762939453,20.5750789642334,13700,21.034000396728516,20.713500213623046,20.206350231170653,19.763400115966796,19.782550010681152,19.08259497642517,68.11362956754905,0.40132423779521886,0.30085880312948865,0.10046543466573021,21.36311752026987,20.206350231170653,19.049582942071435,90.96826516622811,90.43421775388993,LANDP
2024-06-14,20.850000381469727,21.0,20.770000457763672,20.84000015258789,20.467044830322266,3300,20.980000305175782,20.785000228881835,20.276350212097167,19.7660001373291,19.800750007629393,19.09009497642517,64.63147129321341,0.3883721949790022,0.31836148149939136,0.07001071347961085,21.408319577734023,20.276350212097167,19.14438084646031,87.35091304488894,89.65933564335121,LANDP
