Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-25,36.900001525878906,37.4900016784668,36.900001525878906,37.25,27.319385528564453,93200,36.75599975585938,36.40099945068359,35.80999984741211,35.273600006103514,35.460999984741214,35.01304999351501,68.84437197727043,0.4580492898994848,0.31517075271780104,0.14287853718168375,37.3447307373159,35.80999984741211,34.27526895750832,94.08805192492882,95.69284168720573,CTBI
2016-08-26,37.45000076293945,37.45000076293945,36.52000045776367,36.7599983215332,26.96001434326172,33200,36.83199920654297,36.532999420166014,35.908999824523924,35.31099998474121,35.48149997711182,35.0184499835968,60.5513799141589,0.4544317833669993,0.34302295884764067,0.11140882451935863,37.42046067504401,35.908999824523924,34.39753897400384,84.25284828127849,91.72083468186986,CTBI
2016-08-29,36.91999816894531,37.099998474121094,36.689998626708984,36.83000183105469,27.011354446411133,17400,36.89199981689453,36.60399971008301,36.01649990081787,35.360600051879885,35.51180000305176,35.02599999427795,61.26918474181877,0.45200317036614734,0.364819001151342,0.08718416921480532,37.46765454886083,36.01649990081787,34.56534525277491,75.33440912478983,84.55843644366568,CTBI
2016-08-30,36.7599983215332,37.18000030517578,36.619998931884766,36.88999938964844,27.055356979370117,21600,36.93199996948242,36.68699951171875,36.126999855041504,35.3992000579834,35.54090000152588,35.03534998893738,61.90891421506907,0.44973550764228776,0.3818023024495312,0.06793320519275658,37.48801524458329,36.126999855041504,34.76598446549972,69.71075685367403,76.43267141991407,CTBI
2016-08-31,36.90999984741211,36.93000030517578,36.63999938964844,36.86000061035156,27.033353805541992,34200,36.918000030517575,36.75599975585938,36.22899990081787,35.4292000579834,35.56340000152588,35.044399995803836,61.36315373925794,0.4404405928276347,0.3935299605251519,0.046910632302482824,37.48460931099003,36.22899990081787,34.973390490645706,71.23286000947608,72.09267532931328,CTBI
2016-09-01,36.849998474121094,36.91999816894531,36.5,36.81999969482422,27.00401496887207,14400,36.831999969482425,36.7939998626709,36.33399982452393,35.462600021362306,35.58180000305176,35.051549997329715,60.59606719640761,0.42494802992134595,0.3998135744043907,0.025134455516955256,37.40493203665672,36.33399982452393,35.26306761239114,70.4894450183812,70.47768729384374,CTBI
2016-09-02,36.81999969482422,37.09000015258789,36.779998779296875,36.849998474121094,27.026020050048828,16500,36.85,36.840999603271484,36.39299983978272,35.485599975585934,35.59199996948242,35.05879998207092,60.98991813832626,0.4103603344837339,0.40192292642025934,0.008437408063474539,37.44087534638458,36.39299983978272,35.345124333180856,66.99857063836505,69.57362522207409,CTBI
2016-09-06,36.810001373291016,36.81999969482422,36.33000183105469,36.619998931884766,26.85733985900879,21400,36.80799942016601,36.849999618530276,36.45499973297119,35.54099998474121,35.60009994506836,35.062249975204466,56.34027765684677,0.37590721549257466,0.39671978423472243,-0.020812568742147763,37.39719904606805,36.45499973297119,35.512800419874324,59.42782460441205,65.63861342038606,CTBI
2016-09-07,36.77000045776367,37.220001220703125,36.599998474121094,37.18000030517578,27.26804542541504,35600,36.86599960327148,36.898999786376955,36.51999969482422,35.6226000213623,35.61379993438721,35.06849997520447,63.613800727673386,0.3893026624088449,0.3952363598695469,-0.005933697460701992,37.473855049926044,36.51999969482422,35.5661443397224,62.990750479180974,63.139048573985995,CTBI
2016-09-08,37.13999938964844,37.40999984741211,37.0,37.2400016784668,27.312047958374023,21500,36.94199981689453,36.929999923706056,36.59699974060059,35.700800018310545,35.62819995880127,35.07404997825623,64.30005983543585,0.4001476074358763,0.3962186093828128,0.003928998053063515,37.521837527399015,36.59699974060059,35.67216195380216,68.94740294044719,63.78865934134671,CTBI
2016-09-09,37.189998626708984,37.33000183105469,36.70000076293945,36.77000045776367,26.967350006103516,37100,36.93199996948242,36.88199996948242,36.64149971008301,35.75819999694824,35.634999961853026,35.07724997520447,55.47406099359606,0.36659129767235044,0.3902931470407203,-0.023701849368369887,37.50785551061351,36.64149971008301,35.77514390955251,66.752350312393,66.23016791067369,CTBI
2016-09-12,36.68000030517578,36.75,36.04999923706055,36.75,26.95268440246582,30100,36.912000274658205,36.8810001373291,36.70699977874756,35.8,35.634699974060055,35.07944996833801,55.12728841065767,0.33452758487166534,0.3791400346069093,-0.044612449735243975,37.37561388946151,36.70699977874756,36.038385668033605,56.848848566741246,64.18286727319378,CTBI
2016-09-13,36.16999816894531,36.31999969482422,35.880001068115234,36.09000015258789,26.70112419128418,23700,36.806000518798825,36.80699996948242,36.70549983978272,35.83840003967285,35.63329998016357,35.07744996070862,45.106865992743494,0.25294460171720345,0.35390094802896815,-0.1009563463117647,37.379487628002394,36.70549983978272,36.03151205156304,34.52998738375905,52.7103954209644,CTBI
2016-09-14,36.029998779296875,36.310001373291016,35.88999938964844,35.900001525878906,26.560558319091797,16700,36.550000762939455,36.70800018310547,36.69749984741211,35.878400039672854,35.62709999084473,35.07279995918274,42.70059447579576,0.17098716490183108,0.31731819140354073,-0.14633102650170965,37.404914430136536,36.69749984741211,35.990085264687686,20.965587371417055,37.44814110730575,CTBI
2016-09-15,35.95000076293945,36.470001220703125,35.84000015258789,36.0,26.634536743164062,22500,36.30200042724609,36.62200012207031,36.68899993896484,35.917600021362304,35.62700000762939,35.069299955368045,44.38227235856838,0.11280401245611671,0.27641535561405595,-0.16361134315793924,37.42506787152834,36.68899993896484,35.95293200640134,8.07451846375993,21.19003107297865,CTBI
2016-09-16,36.16999816894531,36.9900016784668,35.75,36.90999984741211,27.30780792236328,85000,36.33000030517578,36.6310001373291,36.7125,35.973000030517575,35.63400001525879,35.07069994926453,56.80592952581325,0.138525986117493,0.24883748171474335,-0.11031149559725034,37.44527203213477,36.7125,35.97972796786523,27.01988474794268,18.686663527706525,CTBI
2016-09-19,36.880001068115234,36.970001220703125,36.36000061035156,36.54999923706055,27.041458129882812,17700,36.29000015258789,36.601000213623045,36.72099990844727,36.00940002441406,35.63729999542236,35.072049951553346,51.86968745114618,0.12838188846097864,0.2247463630639904,-0.09636447460301176,37.44199647498136,36.72099990844727,36.00000334191318,42.67003993714163,25.921481049614716,CTBI
2016-09-20,36.599998474121094,36.83000183105469,36.560001373291016,36.599998474121094,27.078454971313477,10800,36.39199981689453,36.59900016784668,36.72449989318848,36.03639999389648,35.643299980163576,35.077599935531616,52.48721746110843,0.12295973526528314,0.20438903750424894,-0.0814293022389658,37.44242679234719,36.72449989318848,36.00657299402977,56.425658973693466,42.03852788625923,CTBI
2016-09-21,36.66999816894531,36.70000076293945,36.40999984741211,36.630001068115234,27.10064697265625,15900,36.5379997253418,36.544000244140626,36.72150001525879,36.04680000305176,35.650900001525876,35.080899934768674,52.87791796179566,0.1197037283192941,0.18745197566725796,-0.06774824734796386,37.44047913427106,36.72150001525879,36.00252089624652,50.803193009145645,49.966297306660216,CTBI
2016-09-22,36.630001068115234,37.16999816894531,36.630001068115234,37.15999984741211,27.492767333984375,35600,36.76999969482422,36.53600006103515,36.73299999237061,36.071800003051756,35.66259998321533,35.08704993247986,59.2522906292976,0.1580676855753893,0.18157511764888423,-0.023507432073494927,37.47202903243681,36.73299999237061,35.99397095230441,63.0522023750709,56.760351452636634,CTBI
2016-09-23,36.959999084472656,37.380001068115234,36.900001525878906,37.11000061035156,27.455774307250977,15000,36.80999984741211,36.570000076293944,36.726000022888186,36.09120002746582,35.675499992370604,35.095099935531614,58.449017232563705,0.18233503277034657,0.1817271006731767,0.000607932097169861,37.44775899608076,36.726000022888186,36.004241049695615,73.29321006804442,62.38286848408696,CTBI
2016-09-26,37.040000915527344,37.040000915527344,36.25,36.279998779296875,26.841699600219727,16800,36.75599975585938,36.522999954223636,36.702000045776366,36.08860000610352,35.68129997253418,35.10009993553162,47.046813221642715,0.13305904723758744,0.17199348998605885,-0.03893444274847141,37.4491173489994,36.702000045776366,35.95488274255333,66.2650510120059,67.53682115170704,CTBI
2016-09-27,36.34000015258789,37.02000045776367,36.11000061035156,36.779998779296875,27.211626052856445,20500,36.79199981689453,36.59199981689453,36.699499893188474,36.10479995727539,35.69489997863769,35.10909993171692,52.995567678788845,0.13282220333314143,0.16415923265547536,-0.031337029322333926,37.44522043789874,36.699499893188474,35.95377934847821,58.63450677415261,66.06425595140095,CTBI
2016-09-28,36.79999923706055,37.16999816894531,36.2599983215332,36.869998931884766,27.27820587158203,26700,36.83999938964844,36.688999557495116,36.698499870300296,36.12559989929199,35.70969997406006,35.122299928665164,53.9973530550771,0.13830249787845617,0.15898788570007152,-0.02068538782161536,37.443248890726835,36.698499870300296,35.95375084987376,54.229103689195405,59.70955382511795,CTBI
2016-09-29,36.68000030517578,37.0,36.20000076293945,36.220001220703125,26.797311782836914,17000,36.65199966430664,36.71099967956543,36.66649990081787,36.136999893188474,35.71930000305176,35.1314999294281,46.31929970508442,0.08916840983105345,0.1450239905262679,-0.05585558069521446,37.43535021457678,36.66649990081787,35.89764958705896,53.19802754965235,55.35387933766677,CTBI
2016-09-30,36.279998779296875,37.29999923706055,36.220001220703125,37.11000061035156,27.455774307250977,27700,36.65199966430664,36.73099975585937,36.68099994659424,36.17919990539551,35.73370002746582,35.14114993095398,55.6237694520242,0.12065397979628756,0.14014998838027184,-0.019496008583984287,37.47151619448174,36.68099994659424,35.890483698706745,60.3271744345245,55.91810189112406,CTBI
2016-10-03,37.15999984741211,37.20000076293945,36.349998474121094,36.5,27.004465103149414,26800,36.69599990844726,36.72599983215332,36.663500022888186,36.20599990844727,35.74610004425049,35.14479992866516,49.314573952236245,0.0952861699142673,0.13117722468707094,-0.03589105477280363,37.45377278879084,36.663500022888186,35.87322725698553,52.76073906785745,55.42864701734475,CTBI
2016-10-04,36.52000045776367,36.720001220703125,36.2599983215332,36.380001068115234,26.91568374633789,25700,36.61600036621094,36.704000091552736,36.651500129699706,36.238999938964845,35.76020004272461,35.1514999294281,48.157374643440654,0.06475265854678014,0.11789231145901277,-0.05313965291223263,37.451281923234696,36.651500129699706,35.851718336164716,56.03271744345276,56.37354364861155,CTBI
2016-10-05,36.5,36.880001068115234,36.119998931884766,36.709999084472656,27.159841537475586,13300,36.58400039672851,36.71199989318848,36.62800006866455,36.274599914550784,35.779100036621095,35.16414992332459,51.52605553718161,0.06641709785664318,0.10759726873853885,-0.04118017088189567,37.391062218323626,36.62800006866455,35.86493791900547,47.85273249940551,52.21539633690522,CTBI
2016-10-06,36.65999984741211,36.900001525878906,36.459999084472656,36.77000045776367,27.204221725463867,20900,36.694000244140625,36.672999954223634,36.6045000076294,36.30679992675781,35.79190002441406,35.174649934768674,52.13506619654827,0.07175069008152946,0.10042795300713697,-0.028677262925607516,37.31806742615939,36.6045000076294,35.89093258909941,49.838143633737864,51.241197858865355,CTBI
2016-10-07,36.75,37.0,36.619998931884766,36.939998626708984,27.330001831054688,20500,36.65999984741211,36.655999755859376,36.61299991607666,36.34559989929199,35.81680000305176,35.18534993171692,53.90218054109225,0.08867286624103343,0.09807693565391626,-0.009404069412882826,37.33820557786897,36.61299991607666,35.88779425428435,58.739411637015245,52.14342925671952,CTBI
2016-10-10,37.11000061035156,37.4900016784668,37.11000061035156,37.290000915527344,27.588951110839844,22500,36.81800003051758,36.75699996948242,36.63999996185303,36.3957999420166,35.834400024414066,35.19834994316101,57.390119159491114,0.12884087497554475,0.10422972351824196,0.02461115145730279,37.42161336249292,36.63999996185303,35.85838656121314,67.60994215301646,58.729165807923174,CTBI
2016-10-11,37.279998779296875,37.41999816894531,36.849998474121094,36.90999984741211,27.30780792236328,28800,36.92399978637695,36.77000007629395,36.68099994659424,36.440399932861325,35.8545000076294,35.208499937057496,52.72558306301431,0.12852978949082683,0.10908973671275893,0.0194400527780679,37.428178334039835,36.68099994659424,35.93382155914865,69.61075586885013,65.32003655296059,CTBI
2016-10-12,36.95000076293945,37.43000030517578,36.779998779296875,37.38999938964844,27.662935256958008,15800,37.05999984741211,36.822000122070314,36.755499839782715,36.49459991455078,35.87389999389649,35.22064993858337,57.43204750826732,0.16511189637502355,0.12029416864521185,0.0448177277298117,37.47286929950666,36.755499839782715,36.03813038005877,78.74385986250547,71.98818596145733,CTBI
2016-10-13,37.2400016784668,37.2400016784668,36.58000183105469,36.619998931884766,27.0932559967041,19800,37.029999542236325,36.861999893188475,36.78649978637695,36.53059989929199,35.887099990844725,35.22664994239807,49.00386751932272,0.13046693623334704,0.12232872216283888,0.00813821407050816,37.41918537386572,36.78649978637695,36.15381419888818,62.56024959526494,70.30495510887349,CTBI
2016-10-14,36.88999938964844,37.22999954223633,36.599998474121094,36.66999816894531,27.1302433013916,16100,36.975999450683595,36.81799964904785,36.77449970245361,36.569599838256835,35.89379997253418,35.23289994239807,49.52187944250635,0.10582518937808771,0.11902801560588865,-0.013202826227800932,37.40646419268844,36.77449970245361,36.14253521221878,56.76311209027774,66.02240718268268,CTBI
2016-10-17,36.599998474121094,36.709999084472656,36.459999084472656,36.56999969482422,27.05626106262207,7600,36.83199920654297,36.82499961853027,36.775499725341795,36.58759986877441,35.89939998626709,35.24094994544983,48.46161289630205,0.07733590613563734,0.11068959371183838,-0.03335368757620104,37.40610187849826,36.775499725341795,36.14489757218533,36.794192832098275,52.03918483921362,CTBI
2016-10-18,36.779998779296875,37.09000015258789,36.43000030517578,36.790000915527344,27.219024658203125,17300,36.80799942016601,36.86599960327148,36.78499984741211,36.61579986572266,35.90939998626709,35.25439995765686,50.94975686226074,0.07168387668684062,0.10288845030683882,-0.031204573619998205,37.41044367810751,36.78499984741211,36.15955601671671,40.7771210748349,44.77814199907027,CTBI
2016-10-19,36.959999084472656,37.5,36.88999938964844,37.36000061035156,27.640743255615234,26700,36.80199966430664,36.930999755859375,36.821499824523926,36.64539985656738,35.922700004577635,35.26939995765686,56.772634528691235,0.11190879933615605,0.10469252011270228,0.007216279223453775,37.49020846301888,36.821499824523926,36.15279118602897,57.20232864856954,44.92454751850087,CTBI
2016-10-20,37.439998626708984,37.47999954223633,37.040000915527344,37.119998931884766,27.463176727294922,20500,36.90199966430664,36.965999603271484,36.819499778747556,36.67379981994629,35.93309997558594,35.28194994926453,53.87269119327698,0.12300330513144075,0.10835467711644997,0.014648628014990783,37.48437505486045,36.819499778747556,36.15462450263466,70.40799760290953,56.12914910877129,CTBI
2016-10-21,36.75,37.11000061035156,36.689998626708984,36.81999969482422,27.24121856689453,24700,36.93199996948242,36.95399971008301,36.80499973297119,36.69259979248047,35.93879997253418,35.296799955368044,50.40668633649772,0.10636227161430156,0.10795619601602029,-0.0015939244017187243,37.4564136035841,36.80499973297119,36.15358586235828,71.01449675981374,66.20827433709756,CTBI
2016-10-24,37.11000061035156,37.369998931884766,36.83000183105469,36.970001220703125,27.35219955444336,19900,37.012000274658206,36.92199974060058,36.8394998550415,36.72319984436035,35.946699981689456,35.312599954605105,52.06724084041014,0.10407825287054351,0.10718060738692493,-0.0031023545163814253,37.447692994639915,36.8394998550415,36.23130671544309,61.5942289387874,67.67224110050353,CTBI
2016-10-25,37.02000045776367,37.25,36.91999816894531,36.959999084472656,27.344799041748047,20700,37.045999908447264,36.92699966430664,36.848499870300294,36.73999984741211,35.95959999084473,35.32874995231629,51.9423492008591,0.10030481133073721,0.10580544817568739,-0.0055006368449501825,37.458230000119784,36.848499870300294,36.238769740480805,53.950528370099505,62.18641802290019,CTBI
2016-10-26,36.68000030517578,37.209999084472656,36.68000030517578,36.779998779296875,27.211626052856445,17400,36.92999954223633,36.86599960327148,36.8439998626709,36.75439979553223,35.96599998474121,35.34514994621277,49.63495602558988,0.08184633778746075,0.10101362609804207,-0.019167288310581315,37.454357027697924,36.8439998626709,36.23364269764387,47.94569283399963,54.496816714295484,CTBI
2016-10-27,37.08000183105469,37.13999938964844,36.709999084472656,36.810001373291016,27.233821868896484,23700,36.86800003051758,36.88499984741211,36.87349987030029,36.76719985961914,35.97279998779297,35.366349954605106,50.033384343464945,0.06884521828969525,0.09457994453637271,-0.025734726246677456,37.413325013767874,36.87349987030029,36.33367472683271,39.25229535510004,47.04950551973303,CTBI
2016-10-28,36.709999084472656,36.77000045776367,36.31999969482422,36.439998626708984,26.960079193115234,24900,36.79199981689453,36.861999893188475,36.839999771118165,36.76719985961914,35.9723999786377,35.38714995384216,45.27647956542756,0.02835870649670369,0.08133569692843891,-0.05297699043173522,37.39974998734775,36.839999771118165,36.280249554888584,26.13122470640744,37.77640429850234,CTBI
2016-10-31,36.45000076293945,36.70000076293945,36.400001525878906,36.54999923706055,27.041458129882812,32400,36.70799942016602,36.85999984741211,36.84249973297119,36.770599822998044,35.97629997253418,35.411949949264525,46.89303604325279,0.005090306271014811,0.06608661879695409,-0.060996312525939275,37.39657138755247,36.84249973297119,36.28842807838991,21.725002870280985,29.036174310596127,CTBI
2016-11-01,36.54999923706055,36.75,36.25,36.400001525878906,26.930484771728516,19100,36.59599990844727,36.82099990844726,36.843499755859376,36.76799987792969,35.9753999710083,35.436849956512454,44.94338514136575,-0.025163560396315177,0.04783658295830023,-0.07300014335461541,37.39429130253074,36.843499755859376,36.292708209188014,13.887000678897488,20.581076085195278,CTBI
2016-11-02,36.25,36.400001525878906,35.900001525878906,35.95000076293945,26.59754753112793,13400,36.43000030517578,36.679999923706056,36.80549983978271,36.753199920654296,35.977999992370606,35.45199996948242,39.62120592835784,-0.08447746482433871,0.021373773401772444,-0.10585123822611116,37.479071630771855,36.80549983978271,36.13192804879357,11.538852985342857,15.71695217817375,CTBI
2016-11-03,36.099998474121094,36.599998474121094,35.849998474121094,36.5,27.004465103149414,21200,36.36800003051758,36.61800003051758,36.79199981689453,36.74459991455078,35.98899997711182,35.463899974823,47.7632489329985,-0.08611118340187573,-0.00012321795895719329,-0.08598796544291853,37.47857388015372,36.79199981689453,36.105425753635345,18.17302426921677,14.532959311152347,CTBI
2016-11-04,36.54999923706055,36.54999923706055,36.04999923706055,36.04999923706055,26.671539306640625,30100,36.29000015258789,36.54099998474121,36.74749984741211,36.72059989929199,35.99709995269775,35.473899974823,42.69078524484537,-0.12230733507571756,-0.024560041382309265,-0.09774729369340829,37.50195010936365,36.74749984741211,35.99304958546057,18.21339929595906,15.975092183506206,CTBI
2016-11-07,36.04999923706055,36.900001525878906,36.04999923706055,36.75,27.189434051513672,24500,36.33000030517578,36.518999862670896,36.72049980163574,36.720399932861326,36.01569995880127,35.492949981689456,51.34660464459405,-0.09343181088112829,-0.03833439528207307,-0.05509741559905522,37.432833260237025,36.72049980163574,36.00816634303445,35.35357972401688,23.91333442973088,CTBI
2016-11-08,36.650001525878906,37.0,36.5,36.599998474121094,27.078454971313477,19600,36.369999694824216,36.48299980163574,36.70499973297119,36.71579986572266,36.03819995880127,35.50819997787475,49.61719535530486,-0.08170972064628756,-0.04700946035491597,-0.0347002602913716,37.413646336183945,36.70499973297119,35.99635312975843,37.55966117289603,30.3755467309573,CTBI
2016-11-09,36.70000076293945,38.54999923706055,36.70000076293945,38.400001525878906,28.410181045532227,56900,36.85999984741211,36.64500007629395,36.755499839782715,36.74599990844727,36.07259998321533,35.53189998626709,64.89638073596416,0.0719954051268843,-0.023208487258555916,0.0952038923854402,37.74177580256086,36.755499839782715,35.76922387700457,65.0007557178178,45.97133220491022,CTBI
2016-11-10,38.75,39.900001525878906,38.20000076293945,39.70000076293945,29.37198829650879,70500,37.5,36.93400001525879,36.909499931335446,36.80279991149902,36.11599998474121,35.56234998703003,71.59602223459953,0.2953028313514139,0.04049377646343805,0.25480905488797584,38.524498754879104,36.909499931335446,35.29450110779179,78.50616128365223,60.355526058121995,CTBI
2016-11-11,39.70000076293945,41.599998474121094,38.43000030517578,41.45000076293945,30.666709899902344,85300,38.58000030517578,37.43500022888183,37.14850006103516,36.89539993286133,36.178999977111815,35.59539999008179,77.75170285970607,0.6064946572384287,0.15369395261843616,0.4528007046199925,39.69634116549653,37.14850006103516,34.60065895657379,95.63252940560635,79.71314880235877,CTBI
2016-11-14,41.900001525878906,42.68000030517578,41.150001525878906,42.0,31.073633193969727,50200,39.630000305175784,37.98000030517578,37.420000076293945,36.99839996337891,36.24199996948242,35.631499996185305,79.27211271277001,0.8872688798243829,0.3004089380596255,0.5868599417647573,40.71197866936753,37.420000076293945,34.12802148322036,94.16565983259095,89.43478350728316,CTBI
2016-11-15,41.70000076293945,41.70000076293945,40.79999923706055,41.599998474121094,30.777694702148438,48900,40.630000305175784,38.5,37.66049995422363,37.09799995422363,36.31949996948242,35.66724998474121,75.24471829152925,1.0652284039475433,0.45337283123720906,0.6118555727103342,41.40494381476858,37.66049995422363,33.916056093678684,90.5408840472578,93.44635776181833,CTBI
2016-11-16,41.5,42.04999923706055,40.70000076293945,41.70000076293945,30.851682662963867,38100,41.29000015258789,39.075,37.877499961853026,37.188399963378906,36.40549999237061,35.7052499961853,75.57876282428705,1.2004934170671788,0.602796948403203,0.5976964686639759,42.010048473016205,37.877499961853026,33.74495145068985,86.62761862420753,90.44472083468538,CTBI
2016-11-17,41.650001525878906,42.54999923706055,41.599998474121094,41.849998474121094,30.962665557861328,27600,41.71999969482422,39.60999984741211,38.113999938964845,37.28059989929199,36.49069995880127,35.746599979400635,76.09971628469114,1.3047550719182297,0.7431885731062083,0.5615664988120214,42.57445009162158,38.113999938964845,33.65354978630811,85.89554695185512,87.68801654110678,CTBI
2016-11-18,41.79999923706055,42.29999923706055,41.349998474121094,42.150001525878906,31.184614181518555,52200,41.85999984741211,40.22000007629394,38.38050003051758,37.388199920654294,36.57319995880127,35.79359998703003,77.1496221810018,1.3955044173472473,0.8736517419544161,0.5218526753928312,43.12755183186666,38.38050003051758,33.6334482291685,88.57979733890996,87.0343209716575,CTBI
2016-11-21,42.349998474121094,42.70000076293945,41.75,42.650001525878906,31.55452537536621,27400,41.99000015258789,40.81000022888183,38.664500045776364,37.50619995117187,36.65309997558594,35.83689998626709,78.81959924564642,1.4905871874999193,0.9970388310635168,0.4935483564364025,43.71026103846181,38.664500045776364,33.61873905309092,93.11930950230352,89.19821793102282,CTBI
2016-11-22,42.70000076293945,42.79999923706055,42.29999923706055,42.650001525878906,31.55452537536621,47600,42.20000076293945,41.41500053405762,38.94900016784668,37.637399978637696,36.737900009155275,35.88164999008179,78.81959924564642,1.5480954867648435,1.107250162203782,0.4408453245610615,44.21509192755204,38.94900016784668,33.682908408141316,96.45066041532483,92.71658908551272,CTBI
2016-11-23,42.70000076293945,43.54999923706055,42.650001525878906,43.45000076293945,32.14641571044922,20500,42.550000762939455,41.92000045776367,39.28250026702881,37.78839996337891,36.83340000152588,35.931350002288816,81.34895145735155,1.6393273357348974,1.2136655969100052,0.4256617388248922,44.7959130960955,39.28250026702881,33.76908743796212,98.59284372479253,96.05427121414026,CTBI
2016-11-25,43.5,43.70000076293945,43.04999923706055,43.29999923706055,32.035438537597656,11100,42.84000091552734,42.28000030517578,39.60700016021728,37.93439994812012,36.92599998474121,35.98295000076294,79.43350658110147,1.6801575533964765,1.3069639882072994,0.3731935651891771,45.26225698373426,39.60700016021728,33.951743336700304,97.09322324228647,97.3789091274679,CTBI
2016-11-28,43.20000076293945,43.20000076293945,42.099998474121094,42.400001525878906,31.36957550048828,43900,42.890000915527345,42.375000381469725,39.90500030517578,38.04419998168945,37.008600006103514,36.02720001220703,68.94421954775997,1.6212052563317059,1.3698122418321808,0.2513930144995251,45.488986782364016,39.90500030517578,34.32101382798755,91.79412229755143,95.82672975487678,CTBI
2016-11-29,42.5,43.349998474121094,42.5,42.650001525878906,31.55452537536621,28800,42.890000915527345,42.44000053405762,40.2100004196167,38.16620002746582,37.08780002593994,36.07275001525879,70.12438363822227,1.5764853055677719,1.411146854579299,0.165338450988473,45.69312038958889,40.2100004196167,34.726880449644504,87.23856359335684,92.04196971106488,CTBI
2016-11-30,42.900001525878906,43.29999923706055,41.849998474121094,42.25,31.258604049682617,51000,42.810000610351565,42.50500068664551,40.50250034332275,38.279200057983395,37.15780002593994,36.11540000915527,65.81485100828714,1.4915737089667402,1.427232225456787,0.06434148350995317,45.760967907848816,40.50250034332275,35.24403277879669,80.19360587264441,86.40876392118419,CTBI
2016-12-01,42.25,43.04999923706055,42.25,42.75,31.628524780273438,32600,42.67000045776367,42.61000061035156,40.84250030517578,38.40160003662109,37.224200019836424,36.1625,68.42684480032155,1.4479355781942331,1.4313728960042762,0.016562682189956934,45.74701676313628,40.84250030517578,35.937983847215285,80.20326076259201,82.54514340953105,CTBI
2016-12-02,42.75,42.900001525878906,42.25,42.349998474121094,31.332578659057617,24400,42.48000030517578,42.66000061035156,41.135000228881836,38.505400009155274,37.288600006103515,36.20625,64.20064174477629,1.3653365155166668,1.4181656199067543,-0.05282910439008748,45.651094252561855,41.135000228881836,36.61890620520182,70.20323169823189,76.8666994444894,CTBI
2016-12-05,42.650001525878906,43.0,42.5,42.95000076293945,31.77649688720703,37100,42.59000015258789,42.740000534057614,41.48000030517578,38.62220001220703,37.356700019836424,36.25315000534058,67.44832134105319,1.3329261901278215,1.4011177339509677,-0.06819154382314618,45.40509946194988,41.48000030517578,37.554901148401676,70.65778177665281,73.6880914124922,CTBI
2016-12-06,43.0,43.54999923706055,42.79999923706055,43.400001525878906,32.10941696166992,42000,42.74000015258789,42.81500053405762,41.812500381469725,38.76460006713867,37.426600036621096,36.30370000839233,69.67063940457847,1.328240939757059,1.386542375112186,-0.058301435355126996,45.16315383231696,41.812500381469725,38.46184693062249,73.33331637912362,71.39810995133605,CTBI
2016-12-07,43.25,44.45000076293945,43.25,43.70000076293945,32.33137512207031,61000,43.03000030517578,42.92000045776367,42.167500495910645,38.903000106811525,37.503900032043454,36.353350009918216,71.08775794927384,1.3333650737362817,1.3759069148370051,-0.042541841100723454,44.61725038801149,42.167500495910645,39.7177506038098,80.26883163566418,74.75330993048016,CTBI
2016-12-08,43.900001525878906,44.58000183105469,43.849998474121094,44.349998474121094,32.81227111816406,76800,43.35,43.010000228881836,42.46500034332276,39.05260009765625,37.58909999847412,36.40659999847412,73.92999562075391,1.374036334312997,1.3755327987322035,-0.001496464419206367,44.40435582495774,42.46500034332276,40.52564486168777,86.22855178126026,79.94356659868264,CTBI
2016-12-09,44.45000076293945,45.5,44.20000076293945,45.04999923706055,33.33016586303711,63700,43.89000015258789,43.18500022888183,42.73250026702881,39.2292000579834,37.68309997558594,36.46324998855591,76.59809058707478,1.4460832650356394,1.3896428919928907,0.05644037304274874,44.54420503537196,42.73250026702881,40.92079549868566,85.56186985580455,84.01975109090961,CTBI
2016-12-12,44.75,45.04999923706055,44.04999923706055,44.5,32.92326354980469,56300,44.2,43.39500007629395,42.885000228881836,39.37700004577637,37.77809997558594,36.517149982452395,70.49348748345253,1.4421761261492918,1.400149538824171,0.04202658732512088,44.751842289633124,42.885000228881836,41.01815816813055,84.4939637570525,85.42812846470571,CTBI
2016-12-13,44.20000076293945,44.70000076293945,43.849998474121094,44.04999923706055,32.82637405395508,69200,44.32999954223633,43.53499984741211,42.98750019073486,39.528000030517575,37.86699996948242,36.56644998550415,65.86807660319212,1.386782425121801,1.397476116083697,-0.010693690961895985,44.87373288259924,42.98750019073486,41.101267498870484,73.62556638069553,81.22713333118413,CTBI
2016-12-14,43.849998474121094,44.400001525878906,43.54999923706055,43.79999923706055,32.640071868896484,68800,44.349999237060544,43.68999977111817,43.097500228881835,39.67639999389648,37.95769996643067,36.61349998474121,63.379993106939814,1.307635993546171,1.379508091576192,-0.07187209803002093,44.90207011437366,43.097500228881835,41.29293034339001,62.100458529903726,73.4066628892172,CTBI
