Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-06,2.5399999618530273,2.5399999618530273,2.4820001125335693,2.5199999809265137,2.5199999809265137,2300,2.5699999809265135,2.68699996471405,2.781999981403351,2.858559980392456,3.0449399876594545,2.904249988794327,39.108828982009655,-0.09456540803061753,-0.05802716139626492,-0.03653824663435261,3.0684681458193785,2.781999981403351,2.4955318169873233,13.51350045186767,16.230670617408986,BLBX
2023-10-09,2.569999933242798,2.569999933242798,2.430000066757202,2.440000057220459,2.440000057220459,1700,2.5179999828338624,2.649999976158142,2.7664999842643736,2.8523599815368654,3.0376399874687197,2.908549988865852,36.60340363507888,-0.1063643995719632,-0.06769460903140458,-0.03866979054055862,3.089441154518209,2.7664999842643736,2.443558814010538,8.558550286182868,13.142296194064883,BLBX
2023-10-10,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5199999809265137,2.5199999809265137,2600,2.4980000019073487,2.6179999828338625,2.747999978065491,2.847359981536865,3.0265399861335753,2.9131499886512757,40.69491067061604,-0.10801473350875179,-0.07575863392687401,-0.03225609958187778,3.0826998330056687,2.747999978065491,2.413300123125313,11.639628457941908,11.237226398664106,BLBX
2023-10-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,2.4920000076293944,2.594999980926514,2.7254999756813048,2.840359983444214,3.019639985561371,2.917749988436699,40.69491067061603,-0.10807679304887108,-0.08222226575127342,-0.025854527297597657,3.057974016349948,2.7254999756813048,2.3930259350126617,12.018006539327418,10.738728427817355,BLBX
2023-10-12,2.700000047683716,2.799999952316284,2.440000057220459,2.5799999237060547,2.5799999237060547,6500,2.515999984741211,2.565999984741211,2.706499969959259,2.836559982299805,3.0101399850845336,2.92264998793602,43.84715419586042,-0.10210745060872917,-0.08619930272276458,-0.01590814788596459,3.0263921143055335,2.706499969959259,2.386607825612985,21.267353384083943,14.974996127117713,BLBX
2023-10-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,2.5279999732971192,2.5489999771118166,2.6929999709129335,2.8321599817276,3.0009399843215943,2.928209987282753,43.84715419586042,-0.09626699769284919,-0.0882128417167815,-0.008054155976067692,3.0103073773938056,2.6929999709129335,2.3756925644320614,28.178911180233566,20.488090367881597,BLBX
2023-10-16,2.575000047683716,2.575000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,17500,2.467999982833862,2.4929999828338625,2.6524999737739563,2.8231199836730956,2.987339985370636,2.93236998796463,30.196457401068493,-0.12569378511112284,-0.09570903039564976,-0.029984754715473072,3.02942828738769,2.6524999737739563,2.2755716601602227,24.533354668657925,24.659873077658432,BLBX
2023-10-17,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,3100,2.4339999675750734,2.465999984741211,2.624999964237213,2.8220199823379515,2.9767399835586548,2.937919987440109,39.825382593140354,-0.13056443185524236,-0.10268011068756829,-0.027884321167674073,3.0059198348582745,2.624999964237213,2.2440800936161516,24.481178311327525,25.73114805340629,BLBX
2023-10-18,2.1600000858306885,2.390000104904175,2.1600000858306885,2.390000104904175,2.390000104904175,2500,2.4079999923706055,2.45,2.6049999713897707,2.8174199867248535,2.965939984321594,2.9438699877262113,41.481241842922245,-0.12970165270882283,-0.10808441909181919,-0.021617233617003642,2.9911345799306726,2.6049999713897707,2.218865362848869,26.045824673674826,25.020119217886712,BLBX
2023-10-19,2.380000114440918,2.388000011444092,2.25,2.369999885559082,2.369999885559082,3900,2.3659999847412108,2.440999984741211,2.580999970436096,2.808419985771179,2.9533399820327757,2.9491799873113633,40.875578527653886,-0.12914306372181983,-0.11229614801781931,-0.016846915704000515,2.962884704800041,2.580999970436096,2.1991152360721515,37.21519401123852,29.247398998746913,BLBX
2023-10-20,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,2000,2.290000009536743,2.4089999914169313,2.5479999780654907,2.7908199882507323,2.9386399817466735,2.9532199877500536,36.05652431312715,-0.1407949475799315,-0.11799590793024176,-0.02279903964968974,2.9416291804753447,2.5479999780654907,2.1543707756556367,31.428584728110337,31.563201137674515,BLBX
2023-10-23,2.234999895095825,2.2699999809265137,2.234999895095825,2.2699999809265137,2.2699999809265137,2700,2.315999984741211,2.3919999837875365,2.5209999799728395,2.7758199882507326,2.923339982032776,2.9555699878931048,39.233375101172605,-0.14273537532882763,-0.12294380140995893,-0.019791573918868696,2.9131172491432022,2.5209999799728395,2.128882710802477,25.71429349938167,31.452690746243462,BLBX
2023-10-24,2.259999990463257,2.2899999618530273,2.140000104904175,2.2899999618530273,2.2899999618530273,3500,2.303999996185303,2.368999981880188,2.493499982357025,2.7598199892044066,2.9075399827957153,2.9570199877023695,40.14831714147872,-0.1410335994419012,-0.1265617610163474,-0.014471838425553801,2.8690675040850824,2.493499982357025,2.1179324606289676,21.904773582405827,26.349217269965894,BLBX
2023-10-25,2.2100000381469727,2.259999990463257,2.1500000953674316,2.25,2.25,2400,2.275999975204468,2.3419999837875367,2.468499982357025,2.7383199882507325,2.8943399834632872,2.9584699875116347,38.887215773585886,-0.14128395888695078,-0.12950620059046808,-0.011777758296482699,2.8389739488490786,2.468499982357025,2.0980260158649715,24.285723530515735,23.968263537434364,BLBX
2023-10-26,2.25,2.25,2.25,2.25,2.25,400,2.2519999980926513,2.3089999914169312,2.437499988079071,2.723719987869263,2.879139983654022,2.9605199873447416,38.887215773585886,-0.13987003584376234,-0.13157896764112692,-0.008291068202635421,2.770238587089128,2.437499988079071,2.1047613890690138,23.33334355127177,23.174613554731064,BLBX
2023-10-27,2.140000104904175,2.242000102996826,2.140000104904175,2.1600000858306885,2.1600000858306885,3900,2.2440000057220457,2.2670000076293944,2.4079999923706055,2.7033199882507324,2.8640399837493895,2.9623199880123137,35.94124989966646,-0.14434778118988456,-0.13413273035087844,-0.010215050839006118,2.729098052071116,2.4079999923706055,2.086901932670095,17.142873686186025,21.587313589324463,BLBX
2023-10-30,2.0980000495910645,2.0980000495910645,2.0980000495910645,2.0980000495910645,2.0980000495910645,1700,2.209600019454956,2.2628000020980834,2.3778999924659727,2.6830799913406373,2.8497199845314025,2.963029988408089,34.02875013184578,-0.15115686911049275,-0.1375375581028013,-0.013619311007691454,2.696721432163007,2.3778999924659727,2.0590785527689386,10.00001248859142,16.825409908683024,BLBX
2023-10-31,2.059999942779541,2.299999952316284,1.7100000381469727,1.9500000476837158,1.9500000476837158,38500,2.1416000366210937,2.2228000164031982,2.3444000005722048,2.6556799936294557,2.834119985103607,2.963679988384247,29.93399979487359,-0.1665753071592988,-0.1433451079141008,-0.023230199245198008,2.693764156553821,2.3444000005722048,1.9950358445905885,10.196601701860592,12.446495958879296,BLBX
2023-11-01,2.009999990463257,2.1570000648498535,1.899999976158142,1.9839999675750732,1.9839999675750732,7100,2.0884000301361083,2.182200002670288,2.316100001335144,2.633959994316101,2.81865998506546,2.9640999883413315,31.95957921715351,-0.17404474156906113,-0.14948503464509286,-0.024559706923968277,2.6853900260892822,2.316100001335144,1.9468099765810059,17.837533379078682,12.678049189843515,BLBX
2023-11-02,1.940000057220459,1.9450000524520874,1.7599999904632568,1.7599999904632568,1.7599999904632568,12000,1.9904000282287597,2.1212000131607054,2.281099998950958,2.60735999584198,2.7997599840164185,2.9639199882745744,26.51994878333035,-0.19578239073014148,-0.1587445058621026,-0.037037884868038884,2.7160518606722213,2.281099998950958,1.846148137229695,19.76431379391598,15.932816291618371,BLBX
2023-11-03,1.75,1.8600000143051147,1.75,1.7899999618530273,1.7899999618530273,3700,1.9164000034332276,2.0802000045776365,2.244599997997284,2.5829599952697753,2.7777599835395814,2.963869988322258,28.280557299976383,-0.20818901397077694,-0.16863340748383746,-0.03955560648693948,2.7143609273499214,2.244599997997284,1.7748390686446467,16.02846350355024,17.876770225514917,BLBX
2023-11-06,1.815000057220459,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,2500,1.8567999839782714,2.033200001716614,2.212599992752075,2.561359992027283,2.755209984779358,2.963549988269806,28.89216679867947,-0.2147390584218325,-0.17785453767143647,-0.03688452075039603,2.7110745988239446,2.212599992752075,1.714125386680206,9.942140600718153,15.244972632728077,BLBX
2023-11-07,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,2700,1.8247999668121337,1.9832000017166138,2.176099991798401,2.5421599912643433,2.7356099843978883,2.9634999883174897,28.629241820985822,-0.21822141090993497,-0.18592791231913616,-0.0322934985907988,2.6859697195694046,2.176099991798401,1.6662302640273974,11.948493266354513,12.63969912354092,BLBX
2023-11-08,1.850000023841858,1.850000023841858,1.7000000476837158,1.7339999675750732,1.7339999675750732,9500,1.7747999668121337,1.931599998474121,2.136799991130829,2.5200399923324586,2.7170499849319456,2.9632099878787996,27.1397742784847,-0.22293013207908352,-0.19332835627112563,-0.029601775807957892,2.6556701337162214,2.136799991130829,1.6179298485454363,10.011555722008707,10.634063196360408,BLBX
2023-11-09,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,1400,1.7767999649047852,1.8835999965667725,2.0962999939918516,2.4966399908065795,2.70104998588562,2.9630599880218504,29.672824131635274,-0.22120699082369666,-0.19890408318163982,-0.022302907642056835,2.596588350086414,2.0962999939918516,1.596011637897289,9.48868145490311,10.482910147755392,BLBX
2023-11-10,1.659999966621399,1.75,1.649999976158142,1.75,1.75,3300,1.7687999725341796,1.8425999879837036,2.054799997806549,2.4775399923324586,2.687449986934662,2.963009988069534,29.06820342197138,-0.21893151406419875,-0.2029095693581516,-0.016021944706047148,2.524471216082614,2.054799997806549,1.585128779530484,10.683754913395456,10.06133069676904,BLBX
2023-11-13,1.600000023841858,1.7130000591278076,1.600000023841858,1.7130000591278076,1.7130000591278076,1900,1.7513999938964844,1.8040999889373779,2.0334499955177305,2.4577999925613403,2.673679988384247,2.9629749882221224,27.93419462713113,-0.21760534933286735,-0.20584872535309476,-0.01175662397977259,2.5240428927882337,2.0334499955177305,1.5428570982472274,14.398046948301593,11.523494438866669,BLBX
2023-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600,1.7233999967575073,1.7740999817848206,1.9984499990940094,2.4307999920845034,2.661179987192154,2.9568249875307084,26.069307698754063,-0.21911214598444273,-0.20850140947936435,-0.010610736505078378,2.4935736264143693,1.9984499990940094,1.5033263717736496,12.890111503607711,12.657304455101537,BLBX
2023-11-15,1.649999976158142,2.240000009536743,1.600000023841858,1.9700000286102295,1.9700000286102295,33700,1.7706000089645386,1.7726999878883363,1.977449995279312,2.4125799918174744,2.6507799875736238,2.9522949880361558,45.8455612267075,-0.19226861044765386,-0.20525484967302227,0.012986239225368401,2.4388424407984344,1.977449995279312,1.5160575497601898,25.380954611058403,17.556371020989186,BLBX
2023-11-16,1.899999976158142,2.3499999046325684,1.899999976158142,2.2699999809265137,2.2699999809265137,17500,1.8706000089645385,1.823699986934662,1.9724500000476837,2.3991799902915956,2.642479988336563,2.947784988284111,57.361033147368744,-0.1451146350081567,-0.19322680674004916,0.04811217173189247,2.418634944349434,1.9724500000476837,1.5262650557459332,49.77778060347995,29.349615572715305,BLBX
2023-11-17,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.5299999713897705,2.5299999713897705,6300,2.0266000032424927,1.8976999878883363,1.9889499962329864,2.390179989337921,2.6370799887180327,2.942854987978935,64.42202535576446,-0.08577616914244279,-0.17173667922052788,0.08596051007808508,2.488758553880788,1.9889499962329864,1.4891414385851847,80.3755539689494,51.84476306116253,BLBX
2023-11-20,2.5899999141693115,3.3499999046325684,2.5899999141693115,3.3499999046325684,3.3499999046325684,36200,2.353999972343445,2.0526999831199646,2.042949992418289,2.4021799874305727,2.6403799879550935,2.945104987025261,77.22937334993645,0.027104688180746184,-0.13196840574027308,0.15907309392101926,2.8129098276029447,2.042949992418289,1.272990157233633,96.08983765586605,75.41439074276508,BLBX
2023-11-21,3.2899999618530273,3.6040000915527344,2.9609999656677246,3.5399999618530273,3.5399999618530273,25800,2.731999969482422,2.2276999831199644,2.105449992418289,2.4151799845695496,2.645779987573624,2.9497849863767622,79.10618357773401,0.13039192069734717,-0.07949634045274903,0.2098882611500962,3.1120472964654207,2.105449992418289,1.0988526883711576,98.5808506728572,91.68208076589083,BLBX
2023-11-22,3.6500000953674316,3.950000047683716,3.1500000953674316,3.700000047683716,3.700000047683716,63300,3.077999973297119,2.424299991130829,2.177949994802475,2.4297799849510193,2.653379987478256,2.9556849867105486,80.55932501084578,0.22259255791254695,-0.019078560779689835,0.24167111869223679,3.4012864840576365,2.177949994802475,0.9546135055473137,95.38936103233448,96.68668312035253,BLBX
2023-11-24,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.799999952316284,3.799999952316284,2500,3.383999967575073,2.627299988269806,2.2554499924182894,2.4465799832344057,2.661879986524582,2.961284986138344,81.42867959340174,0.30027005743460267,0.04479116286316867,0.255478894571434,3.668849489979278,2.2554499924182894,0.8420504948573009,93.26170012672299,95.74397061063816,BLBX
2023-11-27,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,11400,3.6579999923706055,2.842299997806549,2.3424499928951263,2.4675799870491026,2.671969987154007,2.9677849870920183,82.28195106122172,0.36568383562337514,0.10896969741520997,0.2567141382081652,3.925645814852179,2.3424499928951263,0.7592541709380738,93.20579272661136,93.95228462855623,BLBX
2023-11-28,4.0,4.0,3.75,3.799999952316284,3.799999952316284,19600,3.7480000019073487,3.0509999871253966,2.4275499880313873,2.484579985141754,2.680569986104965,2.9742649871110918,78.40259568895802,0.40478939019313787,0.16813363597079556,0.2366557542223423,4.127691216241253,2.4275499880313873,0.7274087598215222,93.9741135137683,93.48053545570083,BLBX
2023-11-29,3.9000000953674316,4.050000190734863,3.75,4.0,4.0,21300,3.8400000095367433,3.2859999895095826,2.5300499856472016,2.5065799832344053,2.6931699860095977,2.9817649871110916,80.39357837480674,0.4467690804525577,0.22386072486714798,0.22290835558540972,4.3459145777180925,2.5300499856472016,0.7141853935763103,95.42149976184413,94.20046866740789,BLBX
2023-11-30,4.010000228881836,4.025000095367432,3.9000000953674316,3.9700000286102295,3.9700000286102295,10700,3.894000005722046,3.4859999895095823,2.6293499886989595,2.5301799845695494,2.7057699859142303,2.989214987158775,79.2139558642014,0.4721746055255398,0.27352350099882633,0.19865110452671347,4.53013386781594,2.6293499886989595,0.7285661095819786,95.45350936903496,94.94970754821576,BLBX
2023-12-01,3.930000066757202,4.039999961853027,3.75,3.7799999713897705,3.7799999713897705,12900,3.890000009536743,3.636999988555908,2.730349987745285,2.5487799859046936,2.717569986581802,2.9953149873018265,72.00757137343342,0.4715416122799416,0.3131271232550494,0.15841448902489225,4.650199082994273,2.730349987745285,0.8105008924962969,94.55781571487466,95.14427494858454,BLBX
2023-12-04,3.940000057220459,3.940000057220459,3.681999921798706,3.8399999141693115,3.8399999141693115,13800,3.8779999732971193,3.7679999828338624,2.8328499853610993,2.568379986286163,2.7285699856281282,3.0017149871587754,72.84762186218646,0.47045830403540556,0.3445933594111206,0.12586494462428494,4.759818720988858,2.8328499853610993,0.9058812497333404,92.3809439470985,94.13075634366932,BLBX
2023-12-05,3.7300000190734863,3.880000114440918,3.694999933242798,3.880000114440918,3.880000114440918,10300,3.894000005722046,3.821000003814697,2.936849993467331,2.589779989719391,2.7395699870586396,3.008874987959862,73.42030037814168,0.4674391092326018,0.36916250937541684,0.09827659985718495,4.85411193221141,2.936849993467331,1.019588054723252,91.15645540235626,92.69840502144308,BLBX
2023-12-06,3.880000114440918,3.880000114440918,3.765000104904175,3.809000015258789,3.809000015258789,2200,3.855800008773804,3.8479000091552735,3.037799996137619,2.6091599917411803,2.7476599872112275,3.015519987940788,70.57495430458555,0.4540828762274707,0.3861465827458276,0.0679362934816431,4.915086831626432,3.037799996137619,1.160513160648806,91.09349106798453,91.54363013914637,BLBX
2023-12-07,3.7899999618530273,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,1200,3.8317999839782715,3.862899994850159,3.143599992990494,2.6311599898338316,2.7553599870204923,3.0230699878931047,71.26742578148709,0.44171450392304035,0.39726016698127015,0.0444543369417702,4.9522973531752275,3.143599992990494,1.33490263280576,90.0290639159795,90.75967012877338,BLBX
2023-12-08,3.7799999713897705,3.9700000286102295,3.746999979019165,3.9609999656677246,3.9609999656677246,12500,3.8679999828338625,3.8789999961853026,3.2531499922275544,2.6529799914360046,2.7657699859142304,3.031274988055229,73.11228748425192,0.435845105944618,0.4049771547739397,0.03086795117067831,4.979317561105496,3.2531499922275544,1.5269824233496128,90.31002174257863,90.47752557551416,BLBX
2023-12-11,3.9700000286102295,4.145999908447266,3.6019999980926514,3.9000000953674316,3.9000000953674316,16400,3.8800000190734862,3.8789999961853026,3.360649996995926,2.6759799933433532,2.7756699860095977,3.039774988293648,70.43575315233947,0.4214135924510205,0.4082644423093559,0.013149150141664623,4.962280573347683,3.360649996995926,1.759019420644169,87.12663189893976,89.15523918583257,BLBX
2023-12-12,3.7690000534057617,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,7000,3.8739999771118163,3.883999991416931,3.4674999892711638,2.6989799904823304,2.7861699855327604,3.042824987769127,68.23084438110445,0.4013157978039561,0.4068747134082759,-0.005558915604319814,4.890347634866933,3.4674999892711638,2.0446523436753945,81.14191165546411,86.19285509899412,BLBX
2023-12-13,2.3499999046325684,3.5999999046325684,2.3499999046325684,2.940000057220459,2.940000057220459,175100,3.7001999855041503,3.777999997138977,3.5319999933242796,2.705379993915558,2.788569985628128,3.037124988436699,42.28609850124836,0.30840368257119977,0.38718050724086067,-0.0787768246696609,4.716417316996789,3.5319999933242796,2.3475826696517705,60.79080919146772,76.35311758195715,BLBX
2023-12-14,3.0,3.0,2.5,2.9000000953674316,2.9000000953674316,30800,3.510200023651123,3.6710000038146973,3.57849999666214,2.7123799967765807,2.789269987344742,3.0258249896764755,41.53840867503261,0.22890383826585037,0.3555251734458586,-0.12662133518000823,4.5715314118872685,3.57849999666214,2.5854685814370115,44.58517501553636,62.17263195415601,BLBX
2023-12-15,2.5399999618530273,2.869999885559082,2.5399999618530273,2.8299999237060547,2.8299999237060547,22600,3.284000015258789,3.5759999990463256,3.606499993801117,2.7197799944877623,2.791469987630844,3.0175749891996384,40.19885013956126,0.15842498543521488,0.31610513584372985,-0.15768015040851496,4.474020256314862,3.606499993801117,2.738979731287371,30.06682180689248,45.14760200463214,BLBX
2023-12-18,2.740000009536743,2.819000005722046,2.680999994277954,2.75,2.75,17400,3.053999996185303,3.4670000076293945,3.6174999952316282,2.724379994869232,2.791469987630844,3.00772499024868,38.66424541450505,0.09501933776018578,0.27188797622702104,-0.17686863846683526,4.434234587355637,3.6174999952316282,2.8007654031076195,26.540465889726566,33.73082090405175,BLBX
2023-12-19,2.8499999046325684,2.884999990463257,2.6600000858306885,2.7799999713897705,2.7799999713897705,11800,2.8400000095367433,3.35699999332428,3.5889999985694887,2.7311799931526184,2.791769987344742,3.000224989056587,39.59549941116349,0.04665286692611126,0.2268409543668391,-0.18018808744072784,4.477693642648211,3.5889999985694887,2.7003063544907673,24.313292101256238,26.973526599291706,BLBX
2023-12-20,2.7799999713897705,2.7799999713897705,2.555000066757202,2.700000047683716,2.700000047683716,14500,2.7920000076293947,3.2460999965667723,3.547000002861023,2.7347799944877624,2.791069988012314,2.9929249900579453,37.941182479378455,0.001845491396639698,0.1818418617727992,-0.1799963703761595,4.516692931722118,3.547000002861023,2.577307073999928,21.900525290821577,24.251427760601405,BLBX
2023-12-21,2.700000047683716,2.890000104904175,2.700000047683716,2.7200000286102295,2.7200000286102295,9300,2.7559999942779543,3.1331000089645387,3.4980000019073487,2.738779995441437,2.789569989442825,2.987484989762306,38.63149087364181,-0.03168559341888422,0.13913637073446253,-0.17082196415334674,4.528924036280583,3.4980000019073487,2.4670759675341145,21.343732949952038,22.519183447343234,BLBX
2023-12-22,2.740999937057495,2.819999933242798,2.7290000915527344,2.799999952316284,2.799999952316284,6200,2.75,3.0170000076293944,3.4480000019073485,2.7431799960136414,2.789869989156723,2.9824649900197984,41.43759163548598,-0.051213536686188554,0.10106638925033232,-0.15227992593652087,4.511956948632551,3.4480000019073485,2.384043055182146,21.71492784386506,21.65306202821284,BLBX
2023-12-26,2.799999952316284,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,3200,2.7440000057220457,2.8990000009536745,3.3889999985694885,2.745979998111725,2.7890699899196623,2.9788049906492233,39.49285454183467,-0.0723113375851443,0.06639084388323699,-0.13870218146838129,4.476757489114087,3.3889999985694885,2.3012425080248904,22.086122737778084,21.71492784386501,BLBX
2023-12-27,2.799999952316284,2.9800000190734863,2.7699999809265137,2.9700000286102295,2.9700000286102295,10100,2.782000017166138,2.8110000133514403,3.347500002384186,2.762579996585846,2.7928499901294708,2.978054991364479,47.74602547937318,-0.06807387290386879,0.03949790052581583,-0.10757177342968463,4.432698307797327,3.347500002384186,2.2623016969710443,26.72606333668308,23.509037972775356,BLBX
2023-12-28,2.933000087738037,2.933000087738037,2.809999942779541,2.9100000858306885,2.9100000858306885,5600,2.824000024795532,2.808000016212463,3.29300000667572,2.7737800002098085,2.79789999127388,2.9765449923276903,46.1201025681424,-0.06876447153310217,0.01784542611403223,-0.08660989764713439,4.3507827584550265,3.29300000667572,2.2352172548964138,28.76763967819689,25.859941917552632,BLBX
2023-12-29,2.809999942779541,2.8320000171661377,2.7249999046325684,2.819999933242798,2.819999933242798,7600,2.844000005722046,2.8,3.2355000019073485,2.782379996776581,2.799899991750717,2.975244992375374,43.715332255363045,-0.0757013974857168,-0.0008639386059175781,-0.07483745887979923,4.2644603294817385,3.2355000019073485,2.2065396743329586,30.623614147762016,28.705772387547274,BLBX
2024-01-02,2.6649999618530273,2.940000057220459,2.6600000858306885,2.8399999141693115,2.8399999141693115,2300,2.8519999980926514,2.8009999990463257,3.188499999046326,2.7917799973487853,2.8000999915599825,2.973644991517067,44.40901158325488,-0.07867817691900392,-0.016426786268534846,-0.06225139065046907,4.199396321709107,3.188499999046326,2.177603676383545,29.65419247846927,29.681815434809337,BLBX
2024-01-03,2.799999952316284,2.8540000915527344,2.559999942779541,2.7730000019073486,2.7730000019073486,3800,2.862599992752075,2.8032999992370606,3.1351500034332274,2.803239996433258,2.7970299923419955,2.9695099920034407,42.518514280112015,-0.08545851646263003,-0.03023313230735388,-0.05522538415527615,4.115029643332394,3.1351500034332274,2.15527036353406,30.54072476792217,30.2728437980511,BLBX
2024-01-04,2.7699999809265137,2.859999895095825,2.7699999809265137,2.8269999027252197,2.8269999027252197,2500,2.8339999675750733,2.8079999923706054,3.082499992847443,2.814379994869232,2.795099991559982,2.967044991850853,44.566744417149636,-0.08548917767558262,-0.04128434138099963,-0.04420483629458299,4.0083007130728125,3.082499992847443,2.156699272622073,43.61762942599637,34.60418222412922,BLBX
2024-01-05,2.865000009536743,2.930000066757202,2.805000066757202,2.9000000953674316,2.9000000953674316,11600,2.831999969482422,2.827999997138977,3.0370499968528746,2.82657999753952,2.7931999933719633,2.965144992470741,47.30057962994183,-0.07871558715956484,-0.04877059053671267,-0.029944996622852167,3.9030436175161594,3.0370499968528746,2.17105637618959,60.35272994974016,44.83702804788618,BLBX
2024-01-08,2.884999990463257,2.9000000953674316,2.799999952316284,2.865000009536743,2.865000009536743,4500,2.840999984741211,2.8424999952316283,2.9878000020980835,2.8388799977302552,2.788599992990494,2.963969992995262,46.12601301796979,-0.07530362893368459,-0.054077198216107056,-0.02122643071757753,3.7713722273660593,2.9878000020980835,2.2042277768301077,73.3864510859893,59.11893682057522,BLBX
2024-01-09,2.8410000801086426,2.8410000801086426,2.8269999027252197,2.8269999027252197,2.8269999027252197,1000,2.8383999824523927,2.845199990272522,2.931099998950958,2.8504199957847596,2.787069991827011,2.963204992413521,44.82456256120252,-0.0748036288279037,-0.058222484338466385,-0.016581144489437316,3.5767574711118173,2.931099998950958,2.285442526790099,72.91978043258882,68.88632048943937,BLBX
2024-01-10,2.871999979019165,2.877000093460083,2.7799999713897705,2.819999933242798,2.819999933242798,3900,2.8477999687194826,2.8551999807357786,2.8770999908447266,2.8636199927330015,2.783469990491867,2.962244991660118,44.57506304850757,-0.0741178299706573,-0.06140155346490457,-0.01271627650575273,3.3460613255069234,2.8770999908447266,2.4081386561825298,66.43135217756597,70.91252789871464,BLBX
2024-01-11,2.740000009536743,2.869999885559082,2.700000047683716,2.819999933242798,2.819999933242798,3000,2.8463999748229982,2.8401999711990356,2.825599992275238,2.878059990406036,2.780569990873337,2.961344991326332,44.57506304850759,-0.072735875538676,-0.06366841787965885,-0.009067457659017147,2.9693392313976075,2.825599992275238,2.6818607531528684,62.75254457697999,67.36789239571155,BLBX
2024-01-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,300,2.8303999423980715,2.8311999559402468,2.819599986076355,2.895459988117218,2.7755699908733367,2.960444990992546,44.57506304850759,-0.07082424884081417,-0.06509958407188991,-0.005724664768924262,2.9534124134748048,2.819599986076355,2.685787558677905,62.054137845023114,63.74601153318965,BLBX
2024-01-16,2.7249999046325684,2.9000000953674316,2.569999933242798,2.7130000591278076,2.7130000591278076,2500,2.799999952316284,2.8204999685287477,2.810249984264374,2.9100399899482725,2.7719999921321867,2.9589099913835524,40.29325526678295,-0.07705502416259336,-0.0674906720900306,-0.00956435207256276,2.9463967762244225,2.810249984264374,2.674103192304325,53.41269643038256,59.40645961746185,BLBX
2024-01-17,2.5950000286102295,2.7869999408721924,2.5,2.5,2.5,2700,2.73459997177124,2.7864999771118164,2.793749988079071,2.9248399901390076,2.766099992990494,2.9551099914312364,33.41264186073432,-0.09805002351421033,-0.07360254237486655,-0.02444748113934378,2.9851133805818475,2.793749988079071,2.6023865955762946,32.77778030072526,49.41487152537693,BLBX
2024-01-18,2.5250000953674316,2.7219998836517334,2.4800000190734863,2.4800000190734863,2.4800000190734863,3800,2.666599988937378,2.7571999788284303,2.7802499890327455,2.938639991283417,2.760799993276596,2.9521099919080735,32.84548264807356,-0.11497715796885455,-0.08187746549366415,-0.0330996924751904,3.0151881604991644,2.7802499890327455,2.5453118175663265,12.142864171067968,32.77778030072522,BLBX
2024-01-19,2.63100004196167,2.7100000381469727,2.559999942779541,2.6700000762939453,2.6700000762939453,4800,2.6366000175476074,2.741499996185303,2.774749994277954,2.9560399937629698,2.758699992895126,2.950019991993904,42.7820289885508,-0.1117721771739224,-0.0878564078297158,-0.02391576934420661,3.01455395753293,2.774749994277954,2.534946031022978,13.768118946673738,19.562921139488942,BLBX
2024-01-22,2.75,2.859999895095825,2.739000082015991,2.7880001068115234,2.7880001068115234,2800,2.6302000522613525,2.7302999973297117,2.7791499972343443,2.9759999966621398,2.7590799939632418,2.947919992804527,47.934584074477776,-0.09857428748220087,-0.08999998376021281,-0.008574303721988058,3.0165233379489154,2.7791499972343443,2.5417766565197732,36.08696403335098,20.665982383697514,BLBX
2024-01-23,2.7699999809265137,2.931999921798706,2.7699999809265137,2.9089999198913574,2.9089999198913574,8600,2.6694000244140623,2.7346999883651733,2.788599991798401,2.9994999957084656,2.759769994020462,2.9448249918222427,52.643856171181234,-0.0774583000708402,-0.08749164702233829,0.010033346951498087,3.030801044682383,2.788599991798401,2.5463989389144186,67.72413166925269,39.19307154975909,BLBX
