Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-12,8.5,8.829999923706055,8.15999984741211,8.5,8.5,32400,8.142000007629395,8.185999965667724,8.184500002861023,8.64369999885559,8.692749967575073,9.272499995231628,53.36374621262097,-0.10500775803982343,-0.15444398091729805,0.04943622287747462,8.68307696360382,8.184500002861023,7.685923042118226,52.99115814307445,41.82980575051946,AIRG
2022-08-15,8.420000076293945,8.630000114440918,8.350000381469727,8.510000228881836,8.510000228881836,11200,8.21200008392334,8.222000026702881,8.197000002861023,8.594100008010864,8.69834997177124,9.258249998092651,53.52661815385029,-0.07192642050571152,-0.13794046883498073,0.06601404832926921,8.714691038504501,8.197000002861023,7.679308967217544,70.08946406227571,54.08184932683364,AIRG
2022-08-16,8.4399995803833,8.692999839782715,8.34000015258789,8.34000015258789,8.34000015258789,19000,8.280000114440918,8.245000076293945,8.196000027656556,8.541900014877319,8.701749973297119,9.24380000114441,50.309991062445505,-0.058749579002368435,-0.12210229086845828,0.06335271186608984,8.712503696297395,8.196000027656556,7.679496359015717,69.84128005320377,64.30730075285156,AIRG
2022-08-17,8.34000015258789,8.399999618530273,8.050000190734863,8.180000305175781,8.180000305175781,16800,8.34000015258789,8.229000091552734,8.182000041007996,8.493700017929077,8.703549976348876,9.228550004959107,47.42156078029885,-0.06051985250125824,-0.10978580319501827,0.049265950693760024,8.68409967089331,8.182000041007996,7.679900411122682,57.32962048677167,65.7534548674173,AIRG
2022-08-18,8.199999809265137,8.361000061035156,8.109999656677246,8.109999656677246,8.109999656677246,6700,8.32800006866455,8.205000019073486,8.150000023841859,8.441700010299682,8.70464997291565,9.214800004959107,46.17257099843922,-0.0668012313050994,-0.1011888888170345,0.034387657511935094,8.579557999349413,8.150000023841859,7.720442048334303,42.26580161376622,56.478900717914144,AIRG
2022-08-19,8.260000228881836,8.289999961853027,8.010000228881836,8.050000190734863,8.050000190734863,7600,8.238000106811523,8.190000057220459,8.13800003528595,8.398400011062622,8.708149976730347,9.197350006103516,45.076685891704976,-0.07574755407496525,-0.09610062186862064,0.020353067793655394,8.56464280414122,8.13800003528595,7.711357266430681,29.738573243980756,43.11133178150647,AIRG
2022-08-22,8.15999984741211,8.15999984741211,7.840000152587891,7.949999809265137,7.949999809265137,5100,8.126000022888183,8.169000053405762,8.135000014305115,8.358400011062622,8.710149974822999,9.178600006103515,43.2348380116869,-0.08987079973469747,-0.09485465744183601,0.0049838577071385365,8.56602214670878,8.135000014305115,7.703977881901449,22.222217027917424,31.408863961888397,AIRG
2022-08-23,7.889999866485596,8.045000076293945,7.849999904632568,7.849999904632568,7.849999904632568,5000,8.027999973297119,8.154000043869019,8.133500003814698,8.32420000076294,8.711649975776673,9.161050007343292,41.41255262182613,-0.1078890524047793,-0.09746153643442466,-0.010427515970354642,8.56825407362018,8.133500003814698,7.698745934009216,13.725492946004278,21.89542773930108,AIRG
2022-08-24,7.849999904632568,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,18500,7.989999866485595,8.165000009536744,8.152499985694885,8.317999992370606,8.715749974250793,9.14490000486374,44.91315797319514,-0.10960833164425665,-0.09989089547639106,-0.009717436167865592,8.522466395633199,8.152499985694885,7.782533575756571,11.764694882648826,15.904134952190438,AIRG
2022-08-25,8.0600004196167,8.0600004196167,7.855000019073486,8.045000076293945,8.045000076293945,7500,7.976999950408936,8.152500009536743,8.157249999046325,8.308699989318848,8.720199975967407,9.12962500333786,46.27136674254188,-0.10531875876493402,-0.10097646813409965,-0.0043422906308343695,8.519043967747749,8.157249999046325,7.795456030344901,14.869278830533327,13.453155553062404,AIRG
2022-08-26,8.010000228881836,8.100000381469727,8.0,8.0,8.0,16800,7.966999912261963,8.102500009536744,8.144249987602233,8.302299995422363,8.723799977302551,9.114425003528595,45.28751429064039,-0.10434751819330224,-0.10165067814594017,-0.0026968400473620646,8.509014110142104,8.144249987602233,7.779485865062362,19.771242823094045,15.468405512092327,AIRG
2022-08-29,8.09000015258789,8.125,8.0,8.020000457763672,8.020000457763672,21900,7.98100004196167,8.053500032424926,8.137750029563904,8.302700004577638,8.727999982833863,9.105975005626679,45.83872530944117,-0.10080195110682055,-0.10148093273811624,0.0006789816312956914,8.506484140755253,8.137750029563904,7.7690159183725545,20.751657437685726,18.464059697104627,AIRG
2022-08-30,8.119999885559082,8.180000305175781,7.949999809265137,8.0,8.0,14500,8.011000061035157,8.019500017166138,8.132250046730041,8.295699996948242,8.734999980926514,9.093725006580353,45.34672872177561,-0.09847082308452215,-0.10087891080739743,0.0024080877228752767,8.505726743461384,8.132250046730041,7.758773349998698,18.459115863824486,19.660672041535012,AIRG
2022-08-31,8.010000228881836,8.180000305175781,7.75,7.75,7.75,23600,7.963000106811523,7.97649998664856,8.102750039100647,8.271499996185304,8.740699982643127,9.079125006198883,39.62204841021387,-0.11546528605184392,-0.10379618585628672,-0.011669100195557197,8.498470697582144,8.102750039100647,7.70702938061915,12.24996355096944,17.153578950826812,AIRG
2022-09-01,7.670000076293945,7.909999847412109,7.510000228881836,7.570000171661377,7.570000171661377,28100,7.868000125885009,7.922500038146973,8.06375002861023,8.246300001144409,8.74479998588562,9.065625004768371,36.08939046084173,-0.14182315318941452,-0.11140157932291228,-0.03042157386650224,8.50539329434287,8.06375002861023,7.622106762877589,7.077817514046148,12.59563230961362,AIRG
2022-09-02,7.639999866485596,7.809999942779541,7.199999809265137,7.199999809265137,7.199999809265137,15400,7.7080000877380375,7.8375,8.013750028610229,8.218699998855591,8.745699982643128,9.051325001716613,30.140569934505436,-0.1903733839505808,-0.127195940248446,-0.0631774437021348,8.588683817759094,8.013750028610229,7.438816239461364,1.6906160189927324,7.006132361336369,AIRG
2022-09-06,7.369999885559082,7.5,6.75,6.775000095367432,6.775000095367432,42800,7.459000015258789,7.7200000286102295,7.944500041007996,8.171800003051757,8.744149985313415,9.030200002193451,25.03572393298668,-0.2601449278612762,-0.15378573777101204,-0.10635919009026415,8.728074604336372,7.944500041007996,7.160925477679619,2.1956685674230227,3.6547007001542298,AIRG
2022-09-07,6.900000095367432,6.980000019073486,6.769999980926514,6.960000038146973,6.960000038146973,32700,7.251000022888183,7.63100004196167,7.892500042915344,8.127000007629395,8.743749985694885,9.011250002384186,30.5497949720414,-0.29708679813526206,-0.18244594984386203,-0.11464084829140003,8.784915360537001,7.892500042915344,7.000084725293687,4.850180423265773,2.9121550032274377,AIRG
2022-09-08,6.980000019073486,7.320000171661377,6.934999942779541,7.210000038146973,7.210000038146973,15800,7.1430000305175785,7.55300006866455,7.859000039100647,8.098800010681153,8.732649989128113,8.997200000286103,37.26530349837436,-0.30270123441105934,-0.20649700675730148,-0.09620422765375786,8.799768926640425,7.859000039100647,6.918231151560869,14.806891452303091,7.284246814330891,AIRG
2022-09-09,7.380000114440918,7.710000038146973,7.199999809265137,7.539999961853027,7.539999961853027,41600,7.136999988555909,7.502500057220459,7.827500033378601,8.081800003051757,8.720549988746644,8.987200000286101,44.84648789071279,-0.2773256423154198,-0.22066273386892515,-0.05666290844649463,8.766693891722474,7.827500033378601,6.888306175034729,32.71675249966436,17.457941458411337,AIRG
2022-09-12,7.53000020980835,7.75,7.039999961853027,7.699999809265137,7.699999809265137,23600,7.236999988555908,7.472500038146973,7.787500023841858,8.07340000152588,8.710649991035462,8.979449999332427,48.1200403187261,-0.2415205536456151,-0.22483429782426315,-0.016686255821351942,8.675466870580909,7.787500023841858,6.899533177102806,50.51613759746429,32.67992718314417,AIRG
2022-09-13,7.590000152587891,7.914999961853027,7.349999904632568,7.570000171661377,7.570000171661377,18700,7.396000003814697,7.427500009536743,7.740500020980835,8.065800008773804,8.701249990463257,8.969450001716615,45.74434470951272,-0.22108610422717145,-0.22408465910484482,0.002998554877673365,8.567971499471243,7.740500020980835,6.9130285424904265,59.67364560491823,47.63551190068255,AIRG
2022-09-14,7.639999866485596,8.079999923706055,7.519999980926514,7.880000114440918,7.880000114440918,13900,7.580000019073486,7.415500020980835,7.717500019073486,8.058400011062622,8.698049993515015,8.961100001335144,51.84916383527628,-0.17782736803113863,-0.21483320089010358,0.03700583285896494,8.501467506294643,7.717500019073486,6.933532531852329,67.59905539579461,59.26294619939264,AIRG
2022-09-15,7.809999942779541,8.239999771118164,7.809999942779541,8.229999542236328,8.229999542236328,31000,7.783999919891357,7.463499975204468,7.719999980926514,8.059399995803833,8.701349987983704,8.954699997901917,57.643905747940984,-0.11398849081089502,-0.19466425887426186,0.08067576806336685,8.510145455571706,7.719999980926514,6.9298545062813215,78.56415695519505,68.61228598530289,AIRG
2022-09-16,8.170000076293945,8.40999984741211,7.75,8.40999984741211,8.40999984741211,52900,7.957999897003174,7.547499942779541,7.7349999904632565,8.056999998092651,8.703749985694886,8.948999996185302,60.29065945475482,-0.04831426362077451,-0.1653942598235644,0.11707999620278989,8.564596207722461,7.7349999904632565,6.9054037732040525,92.78327125203712,79.64882786767585,AIRG
2022-09-19,8.399999618530273,8.449999809265137,8.15999984741211,8.34000015258789,8.34000015258789,15000,8.085999965667725,7.661499977111816,7.749499988555908,8.050000009536744,8.705649991035461,8.943149995803832,58.753085921364075,-0.001893528359555141,-0.13269411353076255,0.1308005851712074,8.610167693254965,7.749499988555908,6.888832283856852,97.61942494343042,89.65561771688779,AIRG
2022-09-20,8.329999923706055,8.329999923706055,7.809999942779541,8.0600004196167,8.0600004196167,15000,8.184000015258789,7.790000009536743,7.755000019073487,8.042600011825561,8.703749995231629,8.934749999046325,52.93747628343889,0.012161411204775874,-0.10372300858365487,0.11588441978843074,8.62210437524179,7.755000019073487,6.8878956629051835,90.19609603090039,93.53293074212291,AIRG
2022-09-21,8.050000190734863,8.050000190734863,7.650000095367432,7.710000038146973,7.710000038146973,14200,8.15,7.865000009536743,7.7480000257492065,8.032000017166137,8.698349995613098,8.925099997520446,46.71306206982484,-0.004885733939897108,-0.08395555365490331,0.0790698197150062,8.61418359108934,7.7480000257492065,6.881816460409074,75.68629496925507,87.83393864786223,AIRG
2022-09-22,7.710000038146973,7.739999771118164,7.559999942779541,7.630000114440918,7.630000114440918,19600,8.030000114440918,7.907000017166138,7.730000042915345,8.004000024795532,8.68994999408722,8.913999996185304,45.399084104220876,-0.02456784175412885,-0.07207801127474842,0.047510169520619566,8.590261626271973,7.730000042915345,6.869738459558716,61.764724031866045,75.88237167734077,AIRG
2022-09-23,7.610000133514404,7.619999885559082,7.25,7.25,7.25,12700,7.798000144958496,7.878000020980835,7.690250039100647,7.978000020980835,8.677249989509583,8.899549994468689,39.68835358245572,-0.07002172063231349,-0.07166675314626143,0.0016450325139479444,8.562009607227232,7.690250039100647,6.818490470974063,45.88236108095802,61.11112669402664,AIRG
2022-09-26,7.519999980926514,7.610000133514404,7.130000114440918,7.130000114440918,7.130000114440918,16300,7.556000137329102,7.821000051498413,7.646750044822693,7.953000020980835,8.657649989128112,8.88449999332428,38.06019259184821,-0.11440840611557768,-0.08021508374012468,-0.034193322375453,8.53892868981053,7.646750044822693,6.754571399834855,34.20168933107562,47.28292481463348,AIRG
2022-09-27,7.289999961853027,7.309999942779541,7.044000148773193,7.110000133514404,7.110000133514404,15900,7.366000080108643,7.775000047683716,7.601250028610229,7.9300000190734865,8.631849994659424,8.869399993419647,37.78199549922114,-0.14947593987448915,-0.09406725496699757,-0.05540868490749158,8.505384226601208,7.601250028610229,6.697115830619249,20.797172764822275,33.62707439228556,AIRG
2022-09-28,7.110000133514404,7.735000133514404,7.099999904632568,7.360000133514404,7.360000133514404,100500,7.2960000991821286,7.7230000495910645,7.5692500352859495,7.91000002861023,8.610949997901917,8.855649995803834,43.35557135859246,-0.1553040539035564,-0.10631461475430934,-0.048989439149247055,8.459869282846793,7.5692500352859495,6.6786307877251065,18.55826679341759,24.519042963105417,AIRG
2022-09-29,7.489999771118164,7.739999771118164,7.159999847412109,7.289999961853027,7.289999961853027,52600,7.228000068664551,7.629000091552735,7.546250033378601,7.88660002708435,8.588449997901916,8.839549994468689,42.21524047686735,-0.16368445261836495,-0.11778858232712046,-0.04589587029124449,8.440760320926222,7.546250033378601,6.65173974583098,17.325572395834055,18.893670651358224,AIRG
2022-09-30,7.210000038146973,7.889999866485596,7.199999809265137,7.210000038146973,7.210000038146973,38800,7.220000076293945,7.5090001106262205,7.528250026702881,7.85580002784729,8.571050000190734,8.824799995422364,40.89152563861935,-0.17476670247553994,-0.12918420635680436,-0.04558249611873558,8.434535109671915,7.528250026702881,6.621964943733848,17.410695610839756,17.76484493336405,AIRG
2022-10-03,7.320000171661377,7.599999904632568,7.199999809265137,7.269999980926514,7.269999980926514,17500,7.248000049591065,7.402000093460083,7.53175003528595,7.83540002822876,8.55175000190735,8.807499997615814,42.35154557003693,-0.17667141331028002,-0.1386816477474995,-0.037989765562780525,8.433466524849582,7.53175003528595,6.630033545722319,15.203665796664788,16.646644601113117,AIRG
2022-10-04,7.25,7.75,7.25,7.360000133514404,7.360000133514404,32500,7.298000049591065,7.332000064849853,7.561000037193298,7.822400026321411,8.527450003623962,8.788999996185304,44.56352818764559,-0.16897085933264933,-0.14473949006452946,-0.024231369268119862,8.398278896679809,7.561000037193298,6.723721177706787,16.785203348261202,16.466521585255503,AIRG
2022-10-05,7.579999923706055,7.639999866485596,7.349999904632568,7.539999961853027,7.539999961853027,13700,7.334000015258789,7.315000057220459,7.590000033378601,7.815600023269654,8.50375000476837,8.769849996566773,48.79525639195211,-0.14665310726808922,-0.1451222135052414,-0.001530893762847818,8.380898187561648,7.590000033378601,6.799101879195555,24.608816515436303,18.86589522012102,AIRG
2022-10-06,7.590000152587891,7.699999809265137,7.130000114440918,7.130000114440918,7.130000114440918,28000,7.302000045776367,7.265000057220459,7.5860000371932985,7.806000022888184,8.474650006294251,8.755049996376037,41.099444806172556,-0.16020296903650078,-0.14813836461149327,-0.012064604425007508,8.385309661945522,7.5860000371932985,6.786690412441075,21.289710297050934,20.894576720249734,AIRG
2022-10-07,7.139999866485596,7.230000019073486,6.809999942779541,7.099999904632568,7.099999904632568,21500,7.280000019073486,7.250000047683716,7.564000034332276,7.789000024795532,8.44215000152588,8.73724999666214,40.59493001935683,-0.17138646187069195,-0.152787984063333,-0.01859847780735896,8.390907465730448,7.564000034332276,6.737092602934103,20.157654987286122,22.018727266591373,AIRG
2022-10-10,7.130000114440918,7.341000080108643,6.814000129699707,7.210000038146973,7.210000038146973,19600,7.2680000305175785,7.258000040054322,7.539500045776367,7.768000020980835,8.409750003814697,8.72024999856949,43.34129463348808,-0.169420396182705,-0.1561144664872074,-0.013305929695497598,8.377795288544748,7.539500045776367,6.701204803007987,19.151217616219807,20.19952763351921,AIRG
2022-10-11,7.269999980926514,7.329999923706055,7.199999809265137,7.199999809265137,7.199999809265137,14900,7.235999965667725,7.267000007629394,7.521000027656555,7.749000024795532,8.381850004196167,8.7030499958992,43.14600612215324,-0.16674705361793052,-0.158240983913352,-0.008506069704578512,8.372020557343584,7.521000027656555,6.669979497969527,29.14937071813563,22.819414440547444,AIRG
2022-10-12,7.230000019073486,7.295000076293945,7.03000020980835,7.199999809265137,7.199999809265137,14000,7.167999935150147,7.250999975204468,7.4870000123977665,7.73080002784729,8.354850006103515,8.684449994564057,43.146006122153224,-0.16275230313421396,-0.1591432477575244,-0.0036090553766895683,8.332247877451332,7.4870000123977665,6.641752147344201,34.82675611863072,27.70911481766231,AIRG
2022-10-13,7.090000152587891,7.420000076293945,7.0,7.110000133514404,7.110000133514404,22400,7.163999938964844,7.232999992370606,7.43100004196167,7.706200027465821,8.324450011253356,8.66614999294281,41.20799327184601,-0.16494724708139774,-0.16030404762229905,-0.00464319945909869,8.218347543443564,7.43100004196167,6.643652540479776,33.333333333333194,32.43648672336678,AIRG
2022-10-14,7.150000095367432,7.25,7.050000190734863,7.070000171661377,7.070000171661377,10900,7.1579999923706055,7.219000005722046,7.364000058174133,7.680600023269653,8.2905500125885,8.649049994945527,40.340706216870906,-0.16797807195044268,-0.1618388524879278,-0.006139219462514889,8.024557515354559,7.364000058174133,6.703442600993707,29.32099855594846,32.49369600263772,AIRG
2022-10-17,7.150000095367432,7.489999771118164,7.050000190734863,7.110000133514404,7.110000133514404,21700,7.138000011444092,7.203000020980835,7.302500057220459,7.658800029754639,8.259550013542174,8.630299997329711,41.66294705778609,-0.16524748966924818,-0.16252057992419186,-0.0027269097450563218,7.7960536097897135,7.302500057220459,6.808946504651204,26.543230589635538,29.73252082630599,AIRG
2022-10-18,7.130000114440918,7.489999771118164,7.130000114440918,7.269999980926514,7.269999980926514,15900,7.152000045776367,7.194000005722046,7.26300003528595,7.641000032424927,8.22975001335144,8.61349999666214,46.747119134859894,-0.14846146171043095,-0.15970875628143968,0.011247294571008731,7.613434042637039,7.26300003528595,6.9125660279348615,31.48149783392276,29.11524232650251,AIRG
2022-10-19,7.269999980926514,7.380000114440918,7.224999904632568,7.300000190734863,7.300000190734863,12500,7.172000122070313,7.17000002861023,7.242500042915344,7.627000036239624,8.20275001525879,8.594499995708466,47.66806052634045,-0.13122496766442016,-0.15401199855803577,0.022787030893615612,7.527868220097901,7.242500042915344,6.957131865732787,38.58026435618428,32.20166425991445,AIRG
2022-10-20,7.349999904632568,7.480000019073486,7.199999809265137,7.480000019073486,7.480000019073486,14400,7.246000099182129,7.205000019073486,7.235000038146973,7.6190000343322755,8.17525002002716,8.578649997711182,52.92803564724257,-0.10186619009521092,-0.1435828368654708,0.04171664677025988,7.4849199911537765,7.235000038146973,6.9850800851401695,53.07986506336505,41.04720908449095,AIRG
2022-10-21,7.400000095367432,7.409999847412109,7.300000190734863,7.349999904632568,7.349999904632568,8700,7.302000045776367,7.230000019073486,7.240000033378601,7.602600030899048,8.146250019073486,8.562249996662139,49.09035067825769,-0.08807381007365134,-0.1324810315071069,0.044407221433455574,7.494872505781745,7.240000033378601,6.9851275609754575,58.031265670675474,49.89713169674186,AIRG
2022-10-24,7.440000057220459,7.519999980926514,7.300000190734863,7.409999847412109,7.409999847412109,12300,7.361999988555908,7.25,7.254000020027161,7.58080002784729,8.11225001335144,8.54599999666214,50.861271895349134,-0.07147780396524439,-0.1202803859987344,0.04880258203349001,7.513876855480561,7.254000020027161,6.994123184573761,65.37971007094575,58.83028026832901,AIRG
2022-10-25,7.369999885559082,7.599999904632568,7.309999942779541,7.409999847412109,7.409999847412109,15300,7.389999961853027,7.271000003814697,7.269000005722046,7.5588000202178955,8.07645001411438,8.531149995326995,50.861271895349134,-0.057660673208341784,-0.10775644344065588,0.050095770232314096,7.528530287360997,7.269000005722046,7.009469724083095,64.09275347522497,62.50124307228233,AIRG
2022-10-26,7.409999847412109,7.677999973297119,7.369999885559082,7.420000076293945,7.420000076293945,9300,7.413999938964844,7.293000030517578,7.272000002861023,7.540400018692017,8.041150016784668,8.516149995326996,51.18947379910323,-0.04538044511810568,-0.09528124377614584,0.04990079865804016,7.536998053357899,7.272000002861023,7.0070019523641465,68.36932335901804,65.94726230172985,AIRG
2022-10-27,7.420000076293945,7.559999942779541,7.21999979019165,7.309999942779541,7.309999942779541,20200,7.3799999237060545,7.313000011444092,7.273000001907349,7.523000011444092,8.008350014686584,8.499049997329712,47.43632185107761,-0.04401696714977543,-0.08502838845087177,0.041011421301096335,7.538412824048257,7.273000001907349,7.00758717976644,65.03321216902312,65.83176300108897,AIRG
2022-10-28,7.289999961853027,7.409999847412109,7.210000038146973,7.260000228881836,7.260000228881836,25300,7.361999988555908,7.332000017166138,7.275500011444092,7.506000022888184,7.973850016593933,8.482049999237061,45.79281392159415,-0.04643567848665775,-0.07730984645802896,0.030874167971371214,7.539429861402436,7.275500011444092,7.011570161485748,55.34400821218907,62.915514580077,AIRG
2022-10-31,7.179999828338623,7.440000057220459,7.179999828338623,7.260000228881836,7.260000228881836,28200,7.332000064849853,7.347000026702881,7.275000023841858,7.4902000236511235,7.9443000173568725,8.464549999237061,45.792813921594146,-0.04780149872510808,-0.07140817691144478,0.023606678186336702,7.5390075319422545,7.275000023841858,7.010992515741461,44.70121063142428,55.02614367087909,AIRG
2022-11-01,7.300000190734863,7.440000057220459,7.03000020980835,7.110000133514404,7.110000133514404,31500,7.272000122070312,7.33100004196167,7.2625000238418576,7.4734000301361085,7.9159000205993655,8.446150000095367,40.866504651245855,-0.06029265895576774,-0.06918507332030938,0.008892414364541634,7.5328238174045605,7.2625000238418576,6.992176230279155,30.973481617035848,43.672900153549996,AIRG
2022-11-02,7.110000133514404,7.2769999504089355,6.900000095367432,7.0,7.0,26100,7.188000106811524,7.301000022888184,7.235500025749206,7.456400032043457,7.890300016403199,8.426549999713897,37.66639568521908,-0.07816702410109944,-0.07098146347646739,-0.007185560624632048,7.497299497028788,7.235500025749206,6.973700554469625,22.475262394086144,32.71665154751569,AIRG
2022-11-03,7.0,7.300000190734863,7.0,7.25,7.25,15900,7.176000118255615,7.278000020980835,7.241500020027161,7.441600036621094,7.879800014495849,8.40854999780655,47.691734755400155,-0.07133734409700221,-0.07105263960057435,-0.0002847044964278539,7.498814938036926,7.241500020027161,6.9841851020173955,24.68827021593871,26.0456714090205,AIRG
2022-11-04,7.260000228881836,7.420000076293945,7.159999847412109,7.389999866485596,7.389999866485596,9900,7.2020000457763675,7.282000017166138,7.256000018119812,7.428500032424926,7.868600010871887,8.391249995231629,52.31676753441762,-0.054005413501243105,-0.06764319438070811,0.013637780879465003,7.512468245391651,7.256000018119812,6.999531790847972,40.274195710017445,29.145909440014368,AIRG
2022-11-07,7.420000076293945,7.769999980926514,7.110000133514404,7.119999885559082,7.119999885559082,9700,7.173999977111817,7.253000020980835,7.2515000104904175,7.4109000301361085,7.856600012779236,8.37927499294281,44.1999296620611,-0.06134927930780698,-0.06638441136612788,0.005035132058320901,7.514123236624519,7.2515000104904175,6.988876784356316,44.41882082219387,36.46042891605028,AIRG
2022-11-08,7.110000133514404,7.21999979019165,7.0,7.03000020980835,7.03000020980835,21800,7.1579999923706055,7.215000057220459,7.243000030517578,7.391100025177002,7.84690001487732,8.36697499513626,41.86812902184896,-0.0735833445516656,-0.06782419800323543,-0.005759146548430169,7.522220263420065,7.243000030517578,6.963779797615091,34.40395499725358,39.698990509821904,AIRG
2022-11-09,7.079999923706055,7.099999904632568,7.0,7.059999942779541,7.059999942779541,6700,7.169999980926514,7.179000043869019,7.236000037193298,7.372300024032593,7.834000010490417,8.355474996566773,42.94856134159509,-0.079936740678904,-0.07024670653836915,-0.009690034140534848,7.525993039613753,7.236000037193298,6.946007034772843,19.54022295519945,32.7876662582159,AIRG
2022-11-10,7.340000152587891,7.340000152587891,7.210000038146973,7.25,7.25,14600,7.169999980926514,7.173000049591065,7.243000030517578,7.362300024032593,7.816900010108948,8.345424995422363,49.36711224025471,-0.06884681295839723,-0.06996672782237476,0.001119914863977528,7.527190013579888,7.243000030517578,6.958810047455268,24.52107090697349,26.15508295314244,AIRG
2022-11-11,7.630000114440918,8.079999923706055,7.610000133514404,7.650000095367432,7.650000095367432,41200,7.222000026702881,7.212000036239624,7.272000026702881,7.363900022506714,7.805100011825561,8.33832499742508,59.65735846851678,-0.027464704567340625,-0.06146632317136793,0.034001618604027305,7.595332622774903,7.272000026702881,6.948667430630859,40.72666671527921,28.26265352581765,AIRG
2022-11-14,7.650000095367432,7.75,7.559999942779541,7.599999904632568,7.599999904632568,18800,7.318000030517578,7.246000003814697,7.296500015258789,7.371900024414063,7.7953000116348266,8.329974994659423,58.06869686544104,0.0012815441085383128,-0.048916749715386676,0.05019829382392499,7.64060895270663,7.296500015258789,6.9523910778109475,54.370412344025304,39.87271665542627,AIRG
2022-11-15,7.690000057220459,7.699999809265137,7.550000190734863,7.610000133514404,7.610000133514404,28800,7.434000015258789,7.296000003814697,7.313500022888183,7.388600025177002,7.78020001411438,8.320274994373321,58.307832784086564,0.024586668376698206,-0.0342160660969697,0.058802734473667906,7.6833256226771045,7.313500022888183,6.943674423099262,61.016953718636536,52.038010925980615,AIRG
2022-11-16,7.670000076293945,7.690000057220459,7.349999904632568,7.510000228881836,7.510000228881836,11600,7.524000072479248,7.347000026702881,7.324000024795533,7.399600028991699,7.763300018310547,8.310524995326995,54.93401133331706,0.034588278549135154,-0.020455197167748726,0.05504347571688388,7.7034944136821855,7.324000024795533,6.94450563590888,57.06215465501554,57.483173572559394,AIRG
2022-11-17,6.800000190734863,7.539999961853027,6.800000190734863,7.210000038146973,7.210000038146973,18400,7.516000080108642,7.343000030517578,7.3105000257492065,7.399600028991699,7.749200019836426,8.2999249958992,46.28205266494774,0.018098490351549756,-0.01274445966388903,0.030842950015438787,7.686024979710593,7.3105000257492065,6.93497507178782,47.96522745403551,55.34811194256279,AIRG
2022-11-18,7.25,7.449999809265137,7.25,7.369999885559082,7.369999885559082,20400,7.460000038146973,7.341000032424927,7.311500024795532,7.39620002746582,7.739000015258789,8.2899249958992,50.738261909083285,0.017736410613078846,-0.006648285608495455,0.0243846962215743,7.6875465506835505,7.311500024795532,6.935453498907514,42.752471432922334,49.25995118065806,AIRG
2022-11-21,7.369999885559082,7.429999828338623,7.170000076293945,7.21999979019165,7.21999979019165,16700,7.384000015258789,7.351000022888184,7.302000021934509,7.38660002708435,7.730000014305115,8.278724994659424,46.8171620688858,0.005284785995358199,-0.004261671287724724,0.009546457283082923,7.677211968693167,7.302000021934509,6.926788075175851,36.45831858738935,42.392005824782665,AIRG
2022-11-22,7.889999866485596,8.180000305175781,7.699999809265137,8.020000457763672,8.020000457763672,205700,7.466000080108643,7.450000047683716,7.332500052452088,7.395600032806397,7.7307000207901,8.27182499885559,63.16646428362469,0.05928673123228734,0.00844800921627769,0.05083872201600965,7.820183484868723,7.332500052452088,6.844816620035452,55.2498400402956,44.820210020202694,AIRG
2022-11-23,8.210000038146973,8.350000381469727,8.010000228881836,8.039999961853027,8.039999961853027,46700,7.572000026702881,7.548000049591065,7.363500046730041,7.398800029754638,7.7286000204086305,8.265074996948242,63.468810879658285,0.10251571735686937,0.027261550844396028,0.07525416651247335,7.940189829194368,7.363500046730041,6.786810264265714,67.07275335395268,52.92697066054615,AIRG
2022-11-25,8.0,8.180000305175781,8.0,8.029999732971191,8.029999732971191,39400,7.735999965667725,7.626000022888183,7.399500036239624,7.394800033569336,7.7271000146865845,8.257524995803832,63.18950375423873,0.13441857179032013,0.04869295503358085,0.08572561675673929,8.044216270211837,7.399500036239624,6.754783802267411,82.58686130687765,68.30315156704224,AIRG
2022-11-28,8.0,8.09000015258789,7.840000152587891,7.960000038146973,7.960000038146973,23500,7.853999996185303,7.657000017166138,7.434500026702881,7.385800037384033,7.721400017738342,8.250024995803834,61.160587181156366,0.15229782884718546,0.06941392979630177,0.08288389905088368,8.11984595117803,7.434500026702881,6.749154102227731,78.0644884747959,75.90803437854234,AIRG
2022-11-29,7.840000152587891,7.889999866485596,7.710000038146973,7.710000038146973,7.710000038146973,12600,7.9520000457763675,7.668000030517578,7.457000017166138,7.3732000350952145,7.711600022315979,8.241474995613098,54.43781387822079,0.14462718604162728,0.08445658104536688,0.060170604996260396,8.14748104752433,7.457000017166138,6.766518986807944,70.96771679526898,77.20635552564778,AIRG
2022-11-30,7.829999923706055,7.940000057220459,7.659999847412109,7.869999885559082,7.869999885559082,19500,7.921999931335449,7.694000005722046,7.495000004768372,7.3694000244140625,7.706000018119812,8.233974995613098,57.64652151798843,0.14973277069075586,0.09751181897444468,0.05222095171631118,8.18855609583894,7.495000004768372,6.801443913697803,67.52686028508897,72.18635518505154,AIRG
