Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-29,10.786666870117188,10.786666870117188,10.3644437789917,10.551111221313477,7.866856575012207,49500,10.981333160400391,11.013333320617676,10.814222192764282,10.851111087799072,10.905288858413696,10.714599990844727,40.26111129525587,0.043510623791192415,0.050649892367766854,-0.007139268576574438,11.343701610959425,10.814222192764282,10.284742774569139,45.6250240701744,68.0310888820617,HBNC
2015-09-30,10.600000381469727,10.631111145019531,10.520000457763672,10.555556297302246,7.9202141761779785,41175,10.842666625976562,10.982666778564454,10.818222188949585,10.838844432830811,10.90679998397827,10.712488880157471,40.42803966364398,0.01245132195324139,0.04301017828486176,-0.030558856331620372,11.338536667024837,10.818222188949585,10.297907710874334,25.37584786704993,46.93122851792589,HBNC
2015-10-01,10.58666706085205,10.58666706085205,10.404443740844727,10.479999542236328,7.863523960113525,58725,10.690666580200196,10.933777809143066,10.813777732849122,10.827022209167481,10.908355541229248,10.709911098480225,38.46074465797396,-0.01805210378777211,0.030797721870334985,-0.048849825658107096,11.343960355891644,10.813777732849122,10.2835951098066,17.289791001755226,29.430220979659907,HBNC
2015-10-02,10.551111221313477,10.777777671813965,10.106666564941406,10.64888858795166,7.990245342254639,269325,10.593777656555176,10.896888828277588,10.820444345474243,10.830133323669434,10.911599988937377,10.707955541610717,44.913495400100025,-0.028272446760986725,0.018983688144070643,-0.04725613490505737,11.338678196673012,10.820444345474243,10.302210494275474,25.698685868058295,22.788108245621206,HBNC
2015-10-05,10.702221870422363,10.991110801696777,10.524443626403809,10.831110954284668,8.126974105834961,51975,10.613333320617675,10.855999946594238,10.83799991607666,10.834222202301026,10.916355543136596,10.705088877677918,50.89613956968675,-0.021421387710461204,0.010902672973164274,-0.03232406068362548,11.33214134804734,10.83799991607666,10.34385848410598,38.97630875699286,27.32159520893552,HBNC
2015-10-06,10.755556106567383,10.755556106567383,10.595556259155273,10.631111145019531,7.976905822753906,30375,10.629333305358887,10.805333232879638,10.838888835906982,10.82337776184082,10.918088874816895,10.700466651916503,45.105931197687646,-0.031764031213844746,0.002369332135762469,-0.03413336334960722,11.331471945187914,10.838888835906982,10.34630572662605,49.38724678108671,38.020747135379345,HBNC
2015-10-07,10.85777759552002,10.920000076293945,10.688888549804688,10.733332633972168,8.053607940673828,28350,10.66488857269287,10.753777599334716,10.843111038208008,10.814311065673827,10.921377763748168,10.695377759933471,48.34078359419285,-0.0313508379030214,-0.004374701871994306,-0.026976136031027095,11.330527918392207,10.843111038208008,10.355694158023809,51.71566693909511,46.693074159058284,HBNC
2015-10-08,10.782221794128418,11.031110763549805,10.58666706085205,10.9022216796875,8.180330276489258,25650,10.749333000183105,10.71999979019165,10.855999898910522,10.813244380950927,10.925955543518066,10.691622204780579,53.2432775780818,-0.01719720601664676,-0.006939202700924797,-0.010258003315721964,11.335286719450734,10.855999898910522,10.37671307837031,53.676440424988265,51.59311804839009,HBNC
2015-10-09,10.933333396911621,10.960000038146973,10.813332557678223,10.924444198608398,8.197004318237305,109575,10.804444122314454,10.699110889434815,10.869333219528198,10.809511051177978,10.929288873672485,10.687111091613769,53.86370143643614,-0.004139462077601408,-0.006379254576260119,0.0022397924986587107,11.340590336006983,10.869333219528198,10.398076103049412,61.76466721152337,55.718924858535644,HBNC
2015-10-12,11.0,11.30222225189209,10.813332557678223,11.297778129577637,8.477130889892578,60525,10.897777557373047,10.755555438995362,10.895999908447266,10.819822177886962,10.934222211837769,10.685288872718811,62.795331572476464,0.035919761565381236,0.0020805486520681527,0.033839212913313085,11.399737433245289,10.895999908447266,10.392262383649243,77.69470021307934,64.37860261653039,HBNC
2015-10-13,11.226667404174805,11.444443702697754,11.11111068725586,11.279999732971191,8.463791847229004,35100,11.02755527496338,10.828444290161134,10.920888805389405,10.828444385528565,10.93915554046631,10.68297776222229,62.17801963164339,0.06547763151004737,0.014759965223663999,0.05071766628638338,11.448312493057024,10.920888805389405,10.393465117721785,84.994330278368,74.81789923432363,HBNC
2015-10-14,11.25333309173584,11.293333053588867,11.199999809265137,11.213333129882812,8.413769721984863,74025,11.123555374145507,10.894221973419189,10.938444375991821,10.832444381713866,10.943288869857788,10.6796444272995,59.8038755667413,0.08257118940824704,0.028322210060580603,0.05424897934766643,11.480070931128768,10.938444375991821,10.396817820854874,90.02007834609402,84.23636961251384,HBNC
2015-10-15,11.297778129577637,11.555556297302246,11.266667366027832,11.555556297302246,8.670550346374512,54675,11.254222297668457,11.001777648925781,10.967777729034424,10.84204439163208,10.952133321762085,10.678511099815369,66.80980488858438,0.12232244967068695,0.047122257982601876,0.07520019168808507,11.572672422022924,10.967777729034424,10.362883036045924,90.1439850884555,88.38613123763923,HBNC
2015-10-16,11.613332748413086,11.777777671813965,11.25333309173584,11.755556106567383,8.820618629455566,56475,11.420444679260253,11.112444400787354,11.004666614532471,10.854577732086181,10.963199996948243,10.679199991226197,70.090702249786,0.16802701215761573,0.07130320881760464,0.09672380334001109,11.700420429601138,11.004666614532471,10.308912799463805,93.79817884699878,91.32074742718282,HBNC
2015-10-19,11.666666984558105,11.884444236755371,11.662221908569336,11.79111099243164,8.847295761108398,67275,11.519111251831054,11.208444404602051,11.032222175598145,10.867199954986573,10.973999996185302,10.680688881874085,70.6462241730527,0.20475687950654553,0.09799394295539282,0.10676293655115271,11.80271471182947,11.032222175598145,10.26172963936682,97.80675225671773,93.91630539739073,HBNC
2015-10-20,11.764444351196289,11.88888931274414,11.715556144714355,11.773332595825195,8.83395767211914,34200,11.617777824401855,11.322666549682618,11.063999891281128,10.878666610717774,10.985066652297974,10.683422207832336,69.94664023447763,0.2297822097001312,0.12435159630434049,0.1054306133957907,11.89900885422652,11.063999891281128,10.228990928335735,95.64546766492708,95.75013292288126,HBNC
2015-10-21,11.817777633666992,11.871110916137695,11.671111106872559,11.777777671813965,8.837289810180664,41175,11.730666732788086,11.427111053466797,11.090444326400757,10.891999950408936,10.996133317947388,10.68773331642151,70.0265608342959,0.24712494215631686,0.14890626547473576,0.0982186766815811,11.978983400025166,11.090444326400757,10.201905252776347,94.01056968798434,95.82092986987645,HBNC
2015-10-22,11.85777759552002,11.95555591583252,11.79555606842041,11.84000015258789,8.883978843688965,53775,11.787555503845216,11.520888900756836,11.120444345474244,10.906044387817383,11.007466650009155,10.692711095809937,71.1818344428963,0.26285993109789985,0.17169699859936857,0.09116293249853127,12.065851718983096,11.120444345474244,10.175036971965392,93.06905411480147,94.24169715590436,HBNC
2015-10-23,11.822221755981445,12.09333324432373,11.768889427185059,12.039999961853027,9.034045219421387,91125,11.844444274902344,11.632444477081298,11.165777683258057,10.925955505371094,11.020577754974365,10.697844429016113,74.57411178299509,0.28814675985564264,0.1949869508506234,0.09315980900501925,12.192743085597991,11.165777683258057,10.138812280918122,94.05039845050938,93.71000741776511,HBNC
2015-10-26,12.066666603088379,12.244443893432617,11.973333358764648,12.035555839538574,9.030712127685547,44775,11.893333244323731,11.706222248077392,11.230888843536377,10.945777740478515,11.034755535125733,10.703822207450866,74.36463659703873,0.30432013718940887,0.21685358811838049,0.08746654907102838,12.304015652879169,11.230888843536377,10.157762034193585,91.92838139902513,93.0159446547787,HBNC
2015-10-27,11.977778434753418,11.977778434753418,11.69333267211914,11.79111099243164,8.847295761108398,104850,11.896888923645019,11.757333374023437,11.292888832092284,10.959911079406739,11.045555534362792,10.70924442768097,63.7563025914583,0.2940236770726976,0.2322876059092439,0.0617360711634537,12.344827709924115,11.292888832092284,10.240949954260454,85.50461740209596,90.49446575054354,HBNC
2015-10-28,11.817777633666992,12.066666603088379,11.711111068725586,12.022221565246582,9.020705223083496,142425,11.945777702331544,11.838222217559814,11.366222095489501,10.979288845062255,11.058088855743408,10.715111088752746,68.35291651680802,0.301042123791877,0.24603850948577052,0.05500361430610648,12.406759325179156,11.366222095489501,10.325684865799847,81.50857256570525,86.31385712227551,HBNC
2015-10-29,11.977778434753418,12.11111068725586,11.9022216796875,11.933333396911621,8.954009056091309,29025,11.964444351196288,11.875999927520752,11.438888788223267,10.994311065673829,11.069822187423705,10.721533312797547,64.94148562064525,0.2960194333053465,0.2560346942496857,0.0399847390556608,12.423185946758219,11.438888788223267,10.454591629688315,78.46237554289998,81.82518850356712,HBNC
2015-10-30,11.973333358764648,11.973333358764648,11.506667137145996,11.600000381469727,8.703898429870605,65475,11.876444435119629,11.860444355010987,11.48644437789917,11.01013328552246,11.073911085128785,10.727022204399109,54.047763075127484,0.2621201682073675,0.2572517890412221,0.004868379166145409,12.403050119574445,11.48644437789917,10.569838636223896,68.62343048169842,76.19812619676794,HBNC
2015-11-02,11.51111125946045,12.057778358459473,11.51111125946045,12.04888916015625,9.040718078613281,67275,11.879111099243165,11.886222171783448,11.54733328819275,11.035111064910888,11.081288862228394,10.732933316230774,63.039390714731425,0.2683825819636336,0.2594779476257044,0.008904634337929207,12.443275638727396,11.54733328819275,10.651390937658103,67.5583049125053,71.54803697903463,HBNC
2015-11-03,12.022221565246582,12.337778091430664,11.844444274902344,12.035555839538574,9.030712127685547,81000,11.92800006866455,11.912444496154786,11.617555522918702,11.070133304595947,11.089955530166627,10.738399987220765,62.64727154531538,0.2691669138092845,0.2614157408624204,0.00775117294686406,12.431660980020078,11.617555522918702,10.803450065817325,65.51505262972877,67.23226267464423,HBNC
2015-11-04,12.177778244018555,12.177778244018555,11.866666793823242,12.017778396606445,9.01737117767334,59175,11.927111434936524,11.936444568634034,11.681777811050415,11.109599990844726,11.098355531692505,10.744088878631592,62.09269407224384,0.2652958460036352,0.2621917618906634,0.0031040841129718055,12.4042287314374,11.681777811050415,10.95932689066343,74.63322453924563,69.2355273604933,HBNC
2015-11-05,11.982221603393555,12.017778396606445,11.777777671813965,11.995555877685547,9.000700950622559,51975,11.93955593109131,11.952000141143799,11.736444520950318,11.142755546569823,11.105377759933472,10.748311104774475,61.361446683054965,0.25746690708524866,0.2612467909295805,-0.0037798838443318106,12.375296082984852,11.736444520950318,11.097592958915785,67.14884275489395,69.09903997462284,HBNC
2015-11-06,11.968889236450195,12.075555801391602,11.422222137451172,12.057778358459473,9.047386169433594,117225,12.031111526489259,11.953777980804443,11.793111228942871,11.17662223815918,11.11439998626709,10.753866662979126,62.68648579879355,0.25336264392505825,0.25966996152867605,-0.006307317603617801,12.326092502032441,11.793111228942871,11.260129955853301,66.24429579765926,69.34212103059969,HBNC
2015-11-09,11.986666679382324,12.066666603088379,11.733332633972168,11.777777671813965,8.837289810180664,112950,11.9768892288208,11.928000164031982,11.817111206054687,11.202666664123536,11.122799978256225,10.758933329582215,53.75324596149218,0.22492349244122067,0.25272066771118495,-0.02779717526996428,12.29954367758642,11.817111206054687,11.334678734522953,55.691991035400925,63.02837652931811,HBNC
2015-11-10,11.973333358764648,11.982221603393555,11.724444389343262,11.808889389038086,8.860634803771973,88425,11.931555938720702,11.929778003692627,11.843555688858032,11.228800010681152,11.127599983215331,10.76468888759613,54.528640220877925,0.20256072165619265,0.2426886785001865,-0.04012795684399384,12.258597397191837,11.843555688858032,11.428513980524228,50.16183522042735,57.36604068449591,HBNC
2015-11-11,11.844444274902344,12.084444046020508,11.826666831970215,11.88888931274414,8.920661926269531,47025,11.905778121948241,11.916444778442383,11.877333498001098,11.25706666946411,11.135377769470216,10.773199996948243,56.54616869517378,0.18911340829796508,0.2319736244597422,-0.042860216161777126,12.175109908781623,11.877333498001098,11.579557087220573,44.01296487262571,49.955597042818056,HBNC
2015-11-12,11.79555606842041,12.084444046020508,11.777777671813965,11.817777633666992,8.867304801940918,50400,11.870222473144532,11.90488920211792,11.890444564819337,11.282044448852538,11.141288871765136,10.780688886642457,54.24230942539439,0.17074989883681368,0.2197288793351565,-0.04897898049834282,12.15118285763833,11.890444564819337,11.629706272000343,45.46927352964684,46.54802454090003,HBNC
2015-11-13,11.74222183227539,12.06222152709961,11.631111145019531,11.95555591583252,8.970685958862305,72000,11.849777984619141,11.9404447555542,11.900444555282593,11.310844440460205,11.147777757644654,10.790733332633971,57.827457233643784,0.16540752619712862,0.20886460870755091,-0.043457082510422296,12.154989986350179,11.900444555282593,11.645899124215008,50.80907193872434,46.76377011366569,HBNC
2015-11-16,11.9022216796875,12.084444046020508,11.831110954284668,12.04444408416748,9.03738021850586,60975,11.903111267089844,11.940000247955322,11.913111209869385,11.342133331298829,11.154533309936523,10.80095555305481,60.00466645971543,0.16642771460931272,0.20037722988790327,-0.03394951527859055,12.169836758255919,11.913111209869385,11.656385661482851,56.47247134638173,50.916938938251036,HBNC
2015-11-17,12.04444408416748,12.279999732971191,12.008889198303223,12.155555725097656,9.120752334594727,119475,11.972444534301758,11.95200023651123,11.932222366333008,11.37297779083252,11.160399980545044,10.810955553054809,62.60362959418276,0.17419400207643143,0.1951405843256089,-0.020946582249177476,12.20110025384496,11.932222366333008,11.663344478821056,68.770212041985,58.683918442363755,HBNC
2015-11-18,12.182222366333008,12.266667366027832,11.84000015258789,11.88888931274414,8.920661926269531,88650,11.972444534301758,11.939111328125,11.937777948379516,11.397777805328369,11.167955541610718,10.819488887786866,53.60121747542994,0.15702104908285186,0.1875166772770575,-0.03049562819420565,12.198117684876284,11.937777948379516,11.677438211882748,66.34303094694978,63.861904778438905,HBNC
2015-11-19,11.964444160461426,12.213333129882812,11.85777759552002,11.960000038146973,8.974017143249512,93600,12.000889015197753,11.935555744171143,11.943777942657471,11.424088916778565,11.17662220954895,10.827733330726623,55.441324667914024,0.1474496930763376,0.17950328043691352,-0.032053587360575925,12.200330945872222,11.943777942657471,11.68722493944272,63.26861313361755,66.12728537418418,HBNC
2015-11-20,12.039999961853027,12.106666564941406,12.008889198303223,12.039999961853027,9.034045219421387,54900,12.017777824401856,11.933777904510498,11.943777942657471,11.451733360290527,11.184488878250122,10.836533331871033,57.48412898002736,0.144652189343212,0.17253306221817322,-0.027880872874961216,12.200330945872222,11.943777942657471,11.68722493944272,59.0614876618441,62.891043914137214,HBNC
2015-11-23,12.079999923706055,12.124444007873535,11.853333473205566,12.066666603088379,9.054058074951172,60750,12.022222328186036,11.96266679763794,11.945333480834961,11.477777805328369,11.194177761077881,10.845977773666382,58.172495715785566,0.14293920834779072,0.16661429144409673,-0.023675083096306004,12.204457877146318,11.945333480834961,11.686209084523604,67.11436931302424,63.14815670282869,HBNC
2015-11-24,12.022221565246582,12.177778244018555,11.95111083984375,12.137778282165527,9.107413291931152,35100,12.018666839599609,11.995555686950684,11.962666845321655,11.504888935089111,11.205288877487183,10.856022219657898,60.03094197182468,0.145640918909125,0.16241961693710238,-0.01677869802797738,12.224570941876088,11.962666845321655,11.700762748767222,75.34167717506277,67.17251138331044,HBNC
2015-11-25,12.186667442321777,12.30222225189209,12.173333168029785,12.275555610656738,9.210792541503906,21375,12.09600009918213,12.034222316741943,11.975333547592163,11.533155612945556,11.218933324813843,10.866555552482605,63.42195925277889,0.15708870217546256,0.16135343398477442,-0.004264731809311861,12.269990122892905,11.975333547592163,11.68067697229142,85.17300929821124,75.87635192876614,HBNC
2015-11-27,12.235555648803711,12.333333015441895,12.195555686950684,12.328888893127441,9.250811576843262,16875,12.169777870178223,12.085333442687988,11.995111322402954,11.560355606079101,11.231999998092652,10.877088885307312,64.67146138189456,0.16852208536269941,0.1627871642603594,0.0057349211023400015,12.326631050023957,11.995111322402954,11.66359159478195,93.2522033151417,84.5889632628053,HBNC
2015-11-30,12.324443817138672,12.373332977294922,12.195555686950684,12.235555648803711,9.180779457092285,58950,12.20888900756836,12.113333415985107,12.026889085769653,11.584711151123047,11.242711114883424,10.886799998283387,60.75984758788208,0.16811399759624734,0.163852530927537,0.004261466668710356,12.320497989779899,12.026889085769653,11.733280181759408,92.59133698193926,90.33884986509746,HBNC
2015-12-01,12.311111450195312,12.342222213745117,12.235555648803711,12.288888931274414,9.220797538757324,40050,12.253333473205567,12.1377779006958,12.038889074325562,11.605688934326173,11.250266675949097,10.896866664886474,62.167998644551545,0.1701329485450227,0.16510861445103414,0.005024334093988558,12.353948073192438,12.038889074325562,11.723830075458686,89.80903762856168,91.88419264188093,HBNC
2015-12-02,12.271110534667969,12.279999732971191,12.0,12.026666641235352,9.024044036865234,82125,12.231111145019531,12.12488899230957,12.0384446144104,11.623466701507569,11.254311122894286,10.905844445228576,52.241613590815284,0.14885789326194399,0.16185847021321612,-0.01300057695127213,12.353546245748452,12.0384446144104,11.723342983072348,74.4511373000497,85.61717063685028,HBNC
2015-12-03,12.013333320617676,12.315555572509766,12.013333320617676,12.177778244018555,9.13742733001709,85050,12.211555671691894,12.153777885437012,12.046444606781005,11.642044486999511,11.262311124801636,10.91657778263092,56.54740366242713,0.14254750323925336,0.15799627681842357,-0.01544877357917021,12.367116389319657,12.046444606781005,11.725772824242354,71.856342308727,78.70550574577952,HBNC
2015-12-04,12.173333168029785,12.479999542236328,12.168889045715332,12.435556411743164,9.330846786499023,40050,12.232889175415039,12.20133352279663,12.068444633483887,11.665955619812012,11.273066692352295,10.928888897895813,62.72175903258576,0.15654249306002832,0.15770552006674451,-0.001163027006716194,12.42991116612434,12.068444633483887,11.706978100843434,73.36570299339252,73.22439420072313,HBNC
2015-12-07,12.391111373901367,12.502222061157227,12.20888900756836,12.239999771118164,9.184112548828125,49500,12.23377799987793,12.221333503723145,12.077555704116822,11.68808895111084,11.28128890991211,10.940155563354493,56.19786596209483,0.15012330870382584,0.15618907779416077,-0.006065769090334933,12.44659430230397,12.077555704116822,11.708517105929674,75.73544379014231,73.65249636408733,HBNC
2015-12-08,12.20444393157959,12.457777976989746,12.115555763244629,12.199999809265137,9.154098510742188,35325,12.216000175476074,12.23466682434082,12.09866681098938,11.7174222946167,11.291200017929077,10.951222229003907,54.939108934644686,0.1401923461264598,0.1529897314606206,-0.012797385334160777,12.444256031980586,12.09866681098938,11.753077589998174,69.30530994237895,72.80215224197131,HBNC
2015-12-09,12.031110763549805,12.222222328186035,11.9022216796875,11.90666675567627,8.934000015258789,53100,12.192000198364259,12.211555671691894,12.103555679321289,11.744533405303955,11.297822246551513,10.960644454956055,46.68152125308207,0.1074142561157192,0.1438746363916403,-0.036460380275921106,12.43508986899797,12.103555679321289,11.772021489644608,40.994739878392934,62.01183120363813,HBNC
2015-12-10,11.90666675567627,11.991110801696777,11.777777671813965,11.79555606842041,8.850631713867188,40275,12.115555763244629,12.163555717468261,12.098889017105103,11.769333400726318,11.304088916778564,10.969311127662658,43.984696672860224,0.0716457916696207,0.1294288674472364,-0.05778307577761568,12.444698545971441,12.098889017105103,11.753079488238765,21.678545801611765,43.99286520746128,HBNC
2015-12-11,11.604443550109863,11.897777557373047,11.466667175292969,11.520000457763672,8.643872261047363,62100,11.93244457244873,12.082666873931885,12.084000158309937,11.790133419036865,11.308577814102172,10.97668890953064,38.105318434854304,0.020823945550692002,0.10770788306792752,-0.08688393751723551,12.49620785915665,12.084000158309937,11.671792457463225,5.274486801578707,22.649257493861196,HBNC
2015-12-14,11.520000457763672,11.74666690826416,11.41333293914795,11.631111145019531,8.727242469787598,52425,11.810666847229005,12.022222423553467,12.067777919769288,11.809777870178223,11.319955596923828,10.984155573844909,41.50087100070835,-0.01036751946852199,0.08409280256063761,-0.0944603220291596,12.522293762761574,12.067777919769288,11.613262076777001,9.201440460685967,12.051491021292206,HBNC
2015-12-15,11.724444389343262,12.0,11.724444389343262,11.946666717529297,8.964015007019043,30600,11.760000228881836,11.988000202178956,12.062889051437377,11.832088985443114,11.333155593872071,10.992844462394714,49.906052317270024,-0.00951460428942319,0.06537132119062546,-0.07488592548004865,12.520397235497162,12.062889051437377,11.605380867377592,24.709956755547058,13.061961339270637,HBNC
2015-12-16,11.995555877685547,12.20444393157959,11.817777633666992,12.199999809265137,9.154098510742188,51300,11.81866683959961,12.005333518981933,12.065111255645752,11.863466758728027,11.343422260284424,11.003177795410156,55.441230758739444,0.0114709702405289,0.05459125100060615,-0.04312028076007725,12.524824682920267,12.065111255645752,11.605397828371236,47.074852810618914,26.995416675617367,HBNC
2015-12-17,12.15999984741211,12.444443702697754,11.915555953979492,12.119999885559082,9.094072341918945,50175,11.883555603027343,11.999555683135986,12.076666784286498,11.891200103759765,11.352755584716796,11.012822241783143,53.43333580274579,0.021400176083849587,0.047953036017254834,-0.026552859933405247,12.529650262963738,12.076666784286498,11.623683305609259,62.040831459801815,44.60854700865598,HBNC
2015-12-18,12.04888916015625,12.25777816772461,11.973333358764648,12.217778205871582,9.167438507080078,362025,12.023111152648926,11.977777862548828,12.089555692672729,11.917511234283447,11.365377807617188,11.023133354187012,55.55216719805966,0.03673557172865749,0.04570954315953536,-0.008973971430877872,12.54319629584486,12.089555692672729,11.635915089500598,70.34016095878134,59.81861507640074,HBNC
2015-12-21,12.191110610961914,12.262222290039062,11.866666793823242,12.262222290039062,9.200788497924805,90450,12.149333381652832,11.980000114440918,12.100666809082032,11.94426679611206,11.37688892364502,11.033377799987793,56.520581229065506,0.0518772408799304,0.04694308270361437,0.004934158176316025,12.55976109775542,12.100666809082032,11.641572520408644,72.24493037059894,68.20864092972742,HBNC
2015-12-22,12.297778129577637,12.315555572509766,12.053333282470703,12.297778129577637,9.227463722229004,58275,12.2195556640625,11.989777946472168,12.112222385406493,11.96426679611206,11.392044486999511,11.044400024414063,57.321704248655,0.06598554162112791,0.050751574487117077,0.015233967134010831,12.578883731832327,12.112222385406493,11.64556103898066,77.6871203489048,73.42407055942842,HBNC
2015-12-23,12.284443855285645,12.426667213439941,12.284443855285645,12.359999656677246,9.274153709411621,33075,12.251555633544921,12.035111236572266,12.12333345413208,11.985866794586181,11.407155590057373,11.05573335647583,58.75393315258412,0.08125062223689561,0.05685138403707278,0.02439923819982283,12.602318927100539,12.12333345413208,11.644347981163621,82.04083729862292,77.32429600604229,HBNC
2015-12-24,11.995555877685547,12.324443817138672,11.995555877685547,12.244443893432617,9.187448501586914,25875,12.276444435119629,12.080000019073486,12.121777868270874,12.006489009857178,11.419466695785523,11.064555578231811,55.05849985538942,0.0830663866515362,0.062094384559965465,0.02097200209157074,12.598974509750544,12.121777868270874,11.644581226791203,81.49660078432903,80.40818614395232,HBNC
2015-12-28,12.20444393157959,12.417778015136719,12.066666603088379,12.275555610656738,9.210792541503906,28575,12.28799991607666,12.155555534362794,12.11911120414734,12.020888996124267,11.431466693878173,11.073533358573913,55.86340427385766,0.08602421499824509,0.06688035064762139,0.019143864350623693,12.592227166398182,12.11911120414734,11.645995241896497,81.9394830138195,81.82564036559056,HBNC
2015-12-29,12.346667289733887,12.546667098999023,12.346667289733887,12.4622220993042,9.350854873657227,20475,12.327999877929688,12.23866662979126,12.130444526672363,12.035022315979004,11.444800024032594,11.08295557975769,60.44129924353423,0.10225204296827606,0.07395468911175232,0.028297353856523738,12.624568086599897,12.130444526672363,11.63632096674483,83.80955450732576,82.41521276849149,HBNC
2015-12-30,12.640000343322754,12.973333358764648,12.444443702697754,12.51111125946045,9.387540817260742,55575,12.37066650390625,12.295111083984375,12.141555643081665,12.04942232131958,11.458311138153077,11.09255558013916,61.56568928505608,0.11770087773824933,0.08270392683705172,0.034996950901197615,12.65888027159303,12.141555643081665,11.624231014570299,81.82418329085574,82.52440693733372,HBNC
2015-12-31,12.435556411743164,12.613332748413086,12.399999618530273,12.426667213439941,9.324175834655762,63000,12.384000015258788,12.317777824401855,12.161555671691895,12.062489013671875,11.470577812194824,11.104377808570861,58.47411444124183,0.12172706794399168,0.09050855505843972,0.03121851288555197,12.690368106916534,12.161555671691895,11.632743236467256,75.95889002376171,80.5308759406478,HBNC
2016-01-04,12.262222290039062,12.41333293914795,12.115555763244629,12.271110534667969,9.207454681396484,161550,12.389333343505859,12.332888889312745,12.166222286224365,12.072355670928955,11.482177810668945,11.114800024032593,53.176669362610454,0.11108520762828711,0.0946238855724092,0.016461322055877914,12.697167953607774,12.166222286224365,11.635276618840955,63.43780751148761,73.74029360870175,HBNC
2016-01-05,12.288888931274414,12.408888816833496,12.213333129882812,12.391111373901367,9.297494888305664,76275,12.412444496154786,12.350222206115722,12.164000034332275,12.083377895355225,11.494711141586304,11.124666690826416,56.454078073228,0.11105435600778435,0.09790997965948423,0.013144376348300124,12.690773604489957,12.164000034332275,11.637226464174594,57.77461374824247,65.72377042783067,HBNC
2016-01-06,12.09333324432373,12.395556449890137,12.09333324432373,12.342222213745117,9.310909271240234,72900,12.388444519042968,12.358222198486327,12.169111156463623,12.089422340393066,11.50768892288208,11.13486669063568,54.77202356957711,0.10586461781962342,0.09950090729151206,0.006363710528111355,12.700696838162834,12.169111156463623,11.637525474764413,51.25038463516629,57.48760196496553,HBNC
2016-01-07,12.177778244018555,12.391111373901367,12.053333282470703,12.053333282470703,9.092973709106445,141525,12.29688892364502,12.333777713775635,12.161777830123901,12.089777889251708,11.517777814865113,11.144200019836425,46.04222781626126,0.07754687836462004,0.09511010150613367,-0.017563223141513623,12.695499019260755,12.161777830123901,11.628056640987047,38.54429357906066,49.18976398748987,HBNC
2016-01-08,12.09333324432373,12.30222225189209,11.964444160461426,12.075555801391602,9.109735488891602,192150,12.22666664123535,12.30533332824707,12.170222282409668,12.095466785430908,11.527688932418823,11.154444465637207,46.74538051533201,0.05624962670137457,0.08733800654518184,-0.031088379843807273,12.692758011544575,12.170222282409668,11.647686553274761,27.042530091462947,38.94573610189669,HBNC
2016-01-11,12.155555725097656,12.422222137451172,12.066666603088379,12.30222225189209,9.280732154846191,83025,12.232888984680176,12.311111164093017,12.195555591583252,12.101066799163819,11.540177822113037,11.165711131095886,53.41391626169023,0.05700437855270124,0.08127128094668572,-0.024266902393984477,12.691424854610782,12.195555591583252,11.699686328555723,25.033464779540566,30.206762816688116,HBNC
2016-01-12,12.386667251586914,12.431111335754395,12.155555725097656,12.231110572814941,9.227088928222656,89100,12.20088882446289,12.306666660308839,12.231111097335816,12.107022342681885,11.550666704177857,11.175777792930603,51.24586091890527,0.05127335926706955,0.07527169661076248,-0.02399833734369293,12.618160750003607,12.231111097335816,11.844061444668025,28.221541247616674,26.765845372873457,HBNC
2016-01-13,12.25333309173584,12.311111450195312,11.88888931274414,11.964444160461426,9.025915145874023,111825,12.125333213806153,12.25688886642456,12.24777774810791,12.114311218261719,11.56222225189209,11.183000011444092,44.02873591066431,0.024926398336827305,0.06520263695597545,-0.04027623861914814,12.549304839970164,12.24777774810791,11.946250656245658,24.252086559410532,25.835697528855984,HBNC
2016-01-14,11.920000076293945,12.128889083862305,11.911110877990723,11.915555953979492,8.989033699035645,108450,12.09777774810791,12.197333335876465,12.24622220993042,12.111644554138184,11.573377809524537,11.19060000896454,42.83762743799376,0.00010021705290164107,0.052182152975360684,-0.05208193592245904,12.554198835476118,12.24622220993042,11.93824558438472,11.952616700808973,21.475414835945454,HBNC
2016-01-15,11.711111068725586,12.026666641235352,11.591111183166504,11.657777786254883,8.794569969177246,60075,12.014222145080566,12.120444393157959,12.219111108779908,12.10408899307251,11.587111148834229,11.196955561637878,37.133289668812886,-0.039915137413139234,0.0337626948976607,-0.07367783231079994,12.620029579976169,12.219111108779908,11.818192637583646,4.749770680889044,13.65149131370291,HBNC
2016-01-19,11.768889427185059,11.786666870117188,11.555556297302246,11.69333267211914,8.821392059326172,66375,11.892444229125976,12.062666606903075,12.19777774810791,12.097600078582763,11.603600034713745,11.20364444732666,38.35265003863705,-0.06797503805219662,0.01341514830768923,-0.08139018635988585,12.658471960589392,12.19777774810791,11.737083535626429,5.6666453111954995,7.456344230964565,HBNC
