Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-19,27.0,27.200000762939453,26.200000762939453,26.399999618530273,26.399999618530273,17995,27.559999847412108,28.65999984741211,29.549999904632568,31.304000091552734,30.83800001144409,37.08500000953674,33.92673868652702,-1.1366266284553959,-0.7421596686065146,-0.39446695984888125,32.66094851294069,29.549999904632568,26.439051296324443,5.210360499811524,7.414493632295602,AQB
2022-08-22,26.200000762939453,26.399999618530273,25.200000762939453,25.600000381469727,25.600000381469727,15255,26.75999984741211,28.059999847412108,29.289999961853027,31.104000129699706,30.702000007629394,36.778999996185306,31.50556502341168,-1.2887085418939002,-0.8514694432639918,-0.4372390986299084,32.78508235615161,29.289999961853027,25.794917567554446,5.889482280903905,5.544482078779608,AQB
2022-08-23,25.600000381469727,26.5,25.200000762939453,25.799999237060547,25.799999237060547,15045,26.31999969482422,27.559999847412108,29.10999994277954,30.95600009918213,30.572000007629395,36.50099998474121,32.79677409678552,-1.377220576285552,-0.9566196698683038,-0.42060090641724823,32.92045948755712,29.10999994277954,25.299540398001966,5.39605289108503,5.498631890600142,AQB
2022-08-24,26.0,27.0,25.399999618530273,26.600000381469727,26.600000381469727,14405,26.279999923706054,27.35999984741211,28.939999961853026,30.848000106811522,30.463999996185304,36.26099999427795,37.844208289564605,-1.3670550352858513,-1.0387067429518133,-0.32834829233403795,32.877715226763826,28.939999961853026,25.002284696942226,10.526307864200623,7.270614345396507,AQB
2022-08-25,27.0,27.34000015258789,26.600000381469727,27.0,27.0,10210,26.279999923706054,27.179999923706056,28.8,30.756000099182128,30.349999980926512,36.010000009536746,40.260213482135086,-1.3116028038473644,-1.0932859551309235,-0.21831684871644086,32.80399822302188,28.8,24.796001776978127,16.666658301100664,10.863006352128759,AQB
2022-08-26,27.0,27.100000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13685,26.120000076293945,26.839999961853028,28.6,30.648000106811523,30.197999992370605,35.75000001907349,35.11542821362133,-1.3648911641262131,-1.1476069969299814,-0.21728416719623178,32.81805656192644,28.6,24.381943438073566,15.9398456060728,14.37760392379135,AQB
2022-08-29,25.600000381469727,26.0,25.200000762939453,25.399999618530273,25.399999618530273,6560,26.079999923706055,26.419999885559083,28.38999996185303,30.560000114440918,30.057999973297118,35.501000032424926,34.43837584862926,-1.4070414655008072,-1.1994938906441466,-0.20754757485666064,32.80175714365903,28.38999996185303,23.978242780047026,10.874758032113839,14.493753979762422,AQB
2022-08-30,25.799999237060547,26.200000762939453,25.0,25.0,25.0,10525,25.920000076293945,26.119999885559082,28.089999961853028,30.472000122070312,29.929999980926514,35.253000040054324,33.06525495773607,-1.455939346796697,-1.2507829818746568,-0.20515636492204026,32.566561291675775,28.089999961853028,23.61343863203028,2.9800229511803344,9.931542196455645,AQB
2022-08-31,25.0,25.600000381469727,24.0,24.0,24.0,16465,25.4,25.839999961853028,27.729999923706053,30.344000129699708,29.79799997329712,34.99800004005432,29.859877081973035,-1.5574298310393857,-1.3121123517076025,-0.24531747933178316,32.30519392733491,27.729999923706053,23.154805920077195,1.075262862940937,4.976681282078357,AQB
2022-09-01,24.200000762939453,24.399999618530273,22.600000381469727,23.0,23.0,24865,24.6,25.439999961853026,27.289999961853027,30.144000129699705,29.667999973297118,34.74800004005432,27.037243789876946,-1.6989687593658296,-1.389483633239248,-0.30948512612658163,31.90731533754801,27.289999961853027,22.672684586158045,1.8018001763522893,1.9523619968245072,AQB
2022-09-02,23.0,23.899999618530273,22.399999618530273,22.600000381469727,22.600000381469727,16545,24.0,25.060000038146974,26.85999994277954,29.912000122070314,29.54599998474121,34.50100004196167,25.9793572144232,-1.822408416263709,-1.4760685898441401,-0.34633982641956895,31.542050687155996,26.85999994277954,22.177949198403088,2.6789964610046506,1.8520198334326128,AQB
2022-09-06,22.600000381469727,22.799999237060547,21.799999237060547,22.0,22.0,14340,23.320000076293944,24.7,26.379999923706055,29.704000091552736,29.42599998474121,34.28100004196167,24.434940117312102,-1.9462154893777104,-1.5700979697508541,-0.37611751962685624,30.987645543399548,26.379999923706055,21.772354304012563,3.7109919833617155,2.7305962069062057,AQB
2022-09-07,22.399999618530273,22.579999923706055,21.600000381469727,21.600000381469727,21.600000381469727,20595,22.64000015258789,24.280000114440917,25.919999980926512,29.45200008392334,29.293999996185303,34.077000036239625,23.434735203265454,-2.052945040567703,-1.6666673839142239,-0.38627765665347935,30.5076353964753,25.919999980926512,21.332364565377723,1.9091918070092826,2.766393417125203,AQB
2022-09-08,21.600000381469727,23.399999618530273,21.399999618530273,22.600000381469727,22.600000381469727,23685,22.360000228881837,23.880000114440918,25.619999980926515,29.21200012207031,29.182000007629394,33.94300003051758,31.03504457941772,-2.0333975944565275,-1.7400134260226845,-0.29338416843384296,30.251889200747392,25.619999980926515,20.988110761105638,7.7660059322837816,4.4620632408849135,AQB
2022-09-09,22.799999237060547,23.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,21265,22.280000305175783,23.440000152587892,25.310000038146974,28.97600009918213,29.08800001144409,33.78400002479553,31.035044579417715,-1.9949100216405746,-1.7909927451462626,-0.20391727649431202,29.878544483475377,25.310000038146974,20.74145559281857,13.468020819853576,7.7144061863822015,AQB
2022-09-12,22.600000381469727,23.0,22.399999618530273,22.799999237060547,22.799999237060547,14400,22.320000076293944,23.160000038146972,25.0,28.748000068664552,28.988000011444093,33.630000028610226,32.58721229551887,-1.9260675983713647,-1.818007715791283,-0.10805988258008159,29.36165096207077,25.0,20.63834903792923,21.32435916249192,14.186128638209746,AQB
2022-09-13,22.0,22.600000381469727,22.0,22.600000381469727,22.600000381469727,14665,22.440000152587892,22.880000114440918,24.65,28.580000076293945,28.892000007629395,33.46400003433227,31.81605807386702,-1.8661360632261363,-1.8276333852782538,-0.038502677947882535,28.581157341905502,24.65,20.718842658094495,21.32435916249192,18.705579714945795,AQB
2022-09-14,22.399999618530273,22.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,34065,22.360000228881837,22.500000190734863,24.310000038146974,28.37200008392334,28.802000007629395,33.312000045776365,26.999518434898274,-1.9095955301805674,-1.8440258142587165,-0.0655697159218509,28.199421215869997,24.310000038146974,20.42057886042395,14.590348752565061,19.07968902584962,AQB
2022-09-15,21.200000762939453,21.799999237060547,20.600000381469727,20.600000381469727,20.600000381469727,27070,21.960000228881835,22.160000228881835,24.000000095367433,28.15600009918213,28.710000019073487,33.15300004005432,25.23623691285353,-1.969746475972304,-1.869169946601434,-0.10057652937087003,28.03187280268574,24.000000095367433,19.968127388049126,6.734010409926714,14.216239441661221,AQB
2022-09-16,20.799999237060547,21.020000457763672,19.600000381469727,20.200000762939453,20.200000762939453,51265,21.480000305175782,21.88000030517578,23.660000133514405,27.91200008392334,28.614000034332275,32.992000036239624,24.105965103324905,-2.026334833544059,-1.900602923989959,-0.12573190955410007,27.768722164938524,23.660000133514405,19.551278102090286,3.030304781770766,8.11822131475417,AQB
2022-09-19,20.0,20.1200008392334,19.0,19.0,19.0,35350,20.72000045776367,21.52000026702881,23.29000015258789,27.61600009918213,28.524000034332275,32.842000036239625,21.058784294053375,-2.143304863060756,-1.9491433118041184,-0.19416155125663748,27.66899519725978,23.29000015258789,18.911005107916,3.030304781770766,4.264873324489405,AQB
2022-09-20,18.860000610351562,19.0,18.399999618530273,18.479999542236328,18.479999542236328,26500,19.89600028991699,21.16800022125244,22.934000110626222,27.337600059509278,28.436800022125244,32.67740002632141,19.885719764404477,-2.2520044399332093,-2.0097155374299365,-0.24228890250327284,27.648727509382518,22.934000110626222,18.219272711869927,3.400674759682611,3.1537614410747032,AQB
2022-09-21,18.479999542236328,18.940000534057617,17.719999313354492,17.979999542236328,17.979999542236328,27995,19.252000045776366,20.8060001373291,22.54300012588501,27.017200050354003,28.342600021362305,32.5313000202179,18.801229118010617,-2.351390097711537,-2.0780504494862564,-0.27333964822528056,27.531262811438992,22.54300012588501,17.554737440331024,1.667776250385386,2.699585263946243,AQB
2022-09-22,18.0,18.600000381469727,17.0,17.1200008392334,17.1200008392334,32725,18.5560001373291,20.25800018310547,22.069000148773192,26.679600067138672,28.245800037384033,32.37390003204346,17.07622967765679,-2.47106377059551,-2.1566531137081073,-0.3144106568874028,27.223997214216038,22.069000148773192,16.914003083330346,2.2474904816303196,2.4386471638994274,AQB
2022-09-23,17.200000762939453,17.200000762939453,15.579999923706055,16.0,16.0,32785,17.71599998474121,19.598000144958498,21.519000148773195,26.351600036621093,28.13380002975464,32.19390003204346,15.129393252458097,-2.626009720621852,-2.250524435090856,-0.3754852855309956,26.797976886676633,21.519000148773195,16.240023410869757,3.5802839724047337,2.4985169014734683,AQB
2022-09-26,16.079999923706055,16.899999618530273,15.0,15.279999732971191,15.279999732971191,27190,16.97199993133545,18.84600019454956,21.003000116348268,26.037200031280516,28.012600030899048,32.00330002307892,14.022603515802956,-2.7749160022502366,-2.3554027485227325,-0.41951325372750414,26.593767856408416,21.003000116348268,15.41223237628812,3.3434828410163377,3.057085765017119,AQB
2022-09-27,15.399999618530273,16.15999984741211,14.220000267028809,14.5600004196167,14.5600004196167,42510,16.188000106811522,18.042000198364256,20.461000156402587,25.712400054931642,27.872200031280517,31.827100028991698,12.99855005240751,-2.9173933361896403,-2.467800866056114,-0.4495924701335263,26.33614748995531,20.461000156402587,14.585852822849866,3.946789448818405,3.623518754079814,AQB
2022-09-28,14.600000381469727,16.15999984741211,14.600000381469727,15.880000114440918,15.880000114440918,34890,15.768000221252441,17.510000133514403,20.005000162124634,25.38600004196167,27.761000032424928,31.666500029563903,23.962085053127304,-2.8904751083648534,-2.552335714517862,-0.33813939384699143,25.815526865675757,20.005000162124634,14.194473458573512,8.019548130036823,5.10327347329051,AQB
2022-09-29,16.0,16.3799991607666,14.279999732971191,14.319999694824219,14.319999694824219,38380,15.207999992370606,16.882000064849855,19.521000146865845,25.028400020599364,27.636200037002563,31.50110002040863,20.650142878746188,-2.960889919373379,-2.6340465554889656,-0.3268433638844135,25.529081191202312,19.521000146865845,13.512919102529377,7.338591549455416,6.434976376103536,AQB
2022-09-30,15.15999984741211,16.15999984741211,14.600000381469727,15.619999885559082,15.619999885559082,29710,15.131999969482422,16.423999977111816,19.152000141143798,24.676800003051756,27.542400035858154,31.35220001220703,29.40654974665058,-2.8786121644140437,-2.682959677273981,-0.19565248714006245,25.16658794335813,19.152000141143798,13.137412338929465,11.724383755003766,9.027507811498657,AQB
2022-10-03,16.540000915527344,16.799999237060547,15.260000228881836,15.720000267028809,15.720000267028809,17515,15.220000076293946,16.096000003814698,18.808000135421754,24.355200023651122,27.443600034713747,31.194800009727476,30.046041579629286,-2.773367600446452,-2.7010412619084754,-0.07232633853797665,24.781266068772233,18.808000135421754,12.834734202071276,11.915048635788624,10.326007980082588,AQB
2022-10-04,16.600000381469727,17.559999465942383,16.5,17.31999969482422,17.31999969482422,19445,15.771999931335449,15.980000019073486,18.574000120162964,24.085600032806397,27.38080002784729,31.0564000082016,39.490875340022114,-2.5316704224659823,-2.6671670940199768,0.13549667155399447,24.39344496628973,18.574000120162964,12.754555274036196,25.167765286465542,16.269065892419295,AQB
2022-10-05,16.799999237060547,17.0,15.380000114440918,15.520000457763672,15.520000457763672,28725,15.7,15.734000110626221,18.27000012397766,23.808000049591065,27.292000036239624,30.895000014305115,33.93923580295615,-2.457045274326955,-2.6251427300813726,0.1680974557544177,24.060537370010216,18.27000012397766,12.479462877945103,25.97150201770765,21.018105313320593,AQB
2022-10-06,15.800000190734863,16.0,14.619999885559082,14.760000228881836,14.760000228881836,30630,15.788000106811523,15.498000049591065,17.878000116348268,23.5032000541687,27.177600030899047,30.739800019264223,31.900115535891455,-2.4312045608601522,-2.5863550962371287,0.15515053537697643,23.502047145001413,17.878000116348268,12.253953087695123,23.055761933242795,24.731676412471984,AQB
2022-10-07,14.699999809265137,15.380000114440918,13.0,13.020000457763672,13.020000457763672,65030,15.268000221252441,15.200000095367432,17.399000120162963,23.167600078582765,27.04580002784729,30.574900021553038,27.784262931368758,-2.522056353294616,-2.573495347648626,0.05143899435401034,22.96431375291726,17.399000120162963,11.833686487408666,9.534510376304613,19.52059144241834,AQB
2022-10-10,12.899999618530273,13.0,12.039999961853027,12.0600004196167,12.0600004196167,38135,14.53600025177002,14.878000164031983,16.86200017929077,22.816800079345704,26.892400035858156,30.409200019836426,25.805953546454635,-2.641076349233117,-2.5870115479655245,-0.05406480126759261,22.31049220491352,16.86200017929077,11.413508153668023,3.2585811613612155,11.949617823636196,AQB
2022-10-11,12.039999961853027,13.399999618530273,11.65999984741211,12.199999809265137,12.199999809265137,35280,13.512000274658202,14.642000102996827,16.34200015068054,22.46880006790161,26.760400037765503,30.246200022697447,26.626445758938093,-2.6930598551476432,-2.608221209401948,-0.08483864574569511,21.476821029760835,16.34200015068054,11.207179271600246,2.801393774685612,5.198161770783801,AQB
2022-10-12,12.399999618530273,12.399999618530273,11.819999694824219,12.079999923706055,12.079999923706055,20300,12.82400016784668,14.26200008392334,15.886000108718871,22.090400066375732,26.621200037002563,30.093600029945375,26.357387001616793,-2.712670172815903,-2.629111002084739,-0.08355917073116403,20.83044512351752,15.886000108718871,10.94155509392022,5.063162060835217,3.7077123322940024,AQB
2022-10-13,11.800000190734863,12.359999656677246,11.640000343322754,12.199999809265137,12.199999809265137,19315,12.31200008392334,14.050000095367432,15.466000080108643,21.710400047302247,26.479200038909912,29.943600025177002,27.150157055741143,-2.6875481211687617,-2.6407984259015436,-0.04674969526721817,20.15800352591431,15.466000080108643,10.773996634302975,8.119692113329426,5.328082649616739,AQB
2022-10-14,12.279999732971191,12.800000190734863,11.65999984741211,11.760000228881836,11.760000228881836,19565,12.060000038146972,13.664000129699707,15.044000053405762,21.30960006713867,26.342800045013426,29.791400022506714,26.043107738403364,-2.672337954681847,-2.6471063316576044,-0.025231623024242644,19.467493551960196,15.044000053405762,10.620506554851328,6.2017076852206925,6.461520619795099,AQB
2022-10-17,11.640000343322754,12.520000457763672,11.640000343322754,12.079999923706055,12.079999923706055,22835,12.063999938964844,13.300000095367432,14.698000049591064,20.927200050354003,26.21760004043579,29.63080001831055,28.33188019504319,-2.604440122608608,-2.6385730898478053,0.03413296723919723,18.90697889955879,14.698000049591064,10.489021199623338,6.306301226776391,6.87590034177549,AQB
2022-10-18,12.319999694824219,13.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,17280,12.08400001525879,12.798000144958497,14.389000082015992,20.541200046539306,26.088600034713746,29.482300019264223,29.937229697235008,-2.5040137072599418,-2.6116612133302324,0.10764750607029061,18.341588559428107,14.389000082015992,10.436411604603876,6.869366521204317,6.459125144400454,AQB
2022-10-19,12.300000190734863,12.300000190734863,11.819999694824219,11.819999694824219,11.819999694824219,16450,12.031999969482422,12.42800006866455,14.081000089645386,20.16160005569458,25.93080002784729,29.315400013923647,28.44036706921422,-2.4350869119197007,-2.576346353048126,0.14125944112842514,17.820571838360426,14.081000089645386,10.341428340930348,7.207201402030183,6.794289716670284,AQB
2022-10-20,12.199999809265137,12.34000015258789,11.819999694824219,11.920000076293945,11.920000076293945,10595,11.976000022888183,12.144000053405762,13.821000051498412,19.828000049591065,25.752000036239625,29.15800000667572,29.23421681040896,-2.3453569203316746,-2.5301484665048357,0.18479154617316107,17.39883122202388,13.821000051498412,10.243168880972945,6.306301226776392,6.794289716670284,AQB
2022-10-21,11.84000015258789,13.0,11.84000015258789,12.4399995803833,12.4399995803833,31880,12.111999893188477,12.085999965667725,13.643000030517578,19.50080005645752,25.57840003967285,29.01420000076294,33.373302760598705,-2.206846488757499,-2.4654880709553684,0.25864158219786937,17.122362638817687,13.643000030517578,10.16363742221747,7.0945861952291525,6.869362941345229,AQB
2022-10-24,12.859999656677246,12.859999656677246,12.0,12.020000457763672,12.020000457763672,16280,12.1,12.081999969482421,13.480000066757203,19.161200065612793,25.420600051879884,28.86930000305176,31.757608950765338,-2.1066818756390404,-2.393726831892103,0.28704495625306237,16.94273888520116,13.480000066757203,10.017261248313247,8.444261125630687,7.281716182545398,AQB
2022-10-25,12.0,13.260000228881836,12.0,13.0,13.0,25895,12.239999961853027,12.161999988555909,13.402000045776367,18.8292000579834,25.25660005569458,28.731300010681153,39.15907655992667,-1.9260209545770746,-2.3001856564290972,0.37416470185202266,16.834058316267818,13.402000045776367,9.969941775284916,17.26523752970665,10.934694950188819,AQB
2022-10-26,13.100000381469727,13.779999732971191,12.800000190734863,13.15999984741211,13.15999984741211,23360,12.507999992370605,12.269999980926514,13.266000032424927,18.532400054931642,25.086200046539307,28.606100006103517,40.29757890666509,-1.7497650205659987,-2.1901015292564776,0.4403365086904789,16.50461947729085,13.266000032424927,10.027380587559005,26.30797013927393,17.33915626487041,AQB
2022-10-27,12.899999618530273,13.600000381469727,12.800000190734863,13.0,13.0,17565,12.723999977111816,12.35,13.200000047683716,18.25640007019043,24.908200054168702,28.477100009918214,39.501535419872226,-1.604495943050983,-2.0729804120153785,0.46848446896439544,16.403623006538695,13.200000047683716,9.996377088828737,45.12858651380608,29.56726472759554,AQB
2022-10-28,12.899999618530273,14.260000228881836,12.899999618530273,13.9399995803833,13.9399995803833,21590,13.023999977111817,12.567999935150146,13.116000032424926,17.995200061798094,24.721600065231325,28.357800011634826,46.22276984778724,-1.397410563166181,-1.937866442245539,0.5404558790793579,16.14473179190191,13.116000032424926,10.087268272947941,63.993112888582026,45.143223180553996,AQB
2022-10-31,13.600000381469727,14.359999656677246,13.600000381469727,14.300000190734863,14.300000190734863,11295,13.479999923706055,12.789999961853027,13.045000028610229,17.753200073242187,24.52860008239746,28.243300008773804,48.57893650517527,-1.1905212788048445,-1.7883974095574,0.5978761307525555,15.887052086421644,13.045000028610229,10.202947970798814,83.0439249776374,64.05520812667515,AQB
2022-11-01,14.600000381469727,14.960000038146973,14.199999809265137,14.239999771118164,14.239999771118164,15580,13.727999877929687,12.983999919891357,12.891000032424927,17.526000061035155,24.31500009536743,28.13050001144409,48.19989271874495,-1.0196476988466685,-1.6346474674152538,0.6149997685685853,15.038760808606169,12.891000032424927,10.743239256243685,87.96453798562287,78.33385861728074,AQB
2022-11-02,14.0600004196167,14.5600004196167,13.640000343322754,13.760000228881836,13.760000228881836,12455,13.847999954223633,13.17799997329712,12.803000020980836,17.285200080871583,24.120600090026855,28.019300012588502,45.16387832369028,-0.91244303189149,-1.4902065803105011,0.5777635484190111,14.633465525886086,12.803000020980836,10.972534516075585,79.98760126985967,83.66535474437329,AQB
2022-11-03,14.0,14.180000305175781,13.100000381469727,13.800000190734863,13.800000190734863,10130,14.007999992370605,13.365999984741212,12.755000019073487,17.029200077056885,23.938600091934205,27.91030002117157,45.472111846628344,-0.8148616801190531,-1.3551376002722115,0.5402759201531584,14.420598971063015,12.755000019073487,11.089401067083958,69.07630314436777,79.00948079995008,AQB
2022-11-04,14.0,14.0,13.199999809265137,13.5,13.5,9845,13.920000076293945,13.472000026702881,12.778999996185302,16.759200077056885,23.757600088119506,27.80280002117157,43.497315868592324,-0.7530545202406493,-1.234720984265899,0.4816664640252497,14.472775607380061,12.778999996185302,11.085224384990543,60.80628501331362,69.95672980918032,AQB
2022-11-07,13.5,13.5,12.800000190734863,12.9399995803833,12.9399995803833,6515,13.647999954223632,13.563999938964844,12.822999954223633,16.506000061035156,23.57700008392334,27.701500015258787,40.00478276683117,-0.7407206874820851,-1.1359209249091362,0.3952002374270511,14.48520449363804,12.822999954223633,11.160795414809225,51.41073773164157,60.43110862977429,AQB
2022-11-08,12.800000190734863,13.0,12.260000228881836,12.300000190734863,12.300000190734863,19790,13.260000038146973,13.49399995803833,12.82799997329712,16.24400007247925,23.40200009346008,27.593000016212464,36.40697044658887,-0.7736702491676208,-1.063470789760833,0.28980054059321225,14.483265463931533,12.82799997329712,11.172734482662706,34.819536390820794,49.01218637859197,AQB
2022-11-09,12.399999618530273,12.819999694824219,12.199999809265137,12.220000267028809,12.220000267028809,19415,12.952000045776368,13.4,12.834999990463256,15.988400077819824,23.23020009994507,27.482100009918213,35.971479049894945,-0.7970504381437493,-1.0101867194374163,0.21313628129366702,14.47869696899997,12.834999990463256,11.191303011926543,21.044970628091708,35.758414916851336,AQB
2022-11-10,12.399999618530273,12.880000114440918,12.220000267028809,12.399999618530273,12.399999618530273,14005,12.67199993133545,13.339999961853028,12.844999980926513,15.75640007019043,23.05020009994507,27.376100015640258,37.77501938497856,-0.791926131516453,-0.9665346018532237,0.17460847033677074,14.475502902330142,12.844999980926513,11.214497059522884,13.659876690603463,23.174794569838635,AQB
2022-11-11,12.600000381469727,14.5,12.399999618530273,14.319999694824219,14.319999694824219,23450,12.835999870300293,13.377999973297118,12.972999954223633,15.582800064086914,22.86340009689331,27.29170001029968,52.986988901416986,-0.6257241628987824,-0.8983725140623354,0.272648351163553,14.64413242738716,12.972999954223633,11.301867481060107,34.69045293478628,23.131766751160466,AQB
2022-11-14,14.399999618530273,14.800000190734863,14.0,14.300000190734863,14.300000190734863,9855,13.107999992370605,13.377999973297118,13.083999967575073,15.416800060272216,22.664400091171263,27.203200011253358,52.84207727770013,-0.48997358766529864,-0.8166927287829281,0.32671914111762945,14.797503934785215,13.083999967575073,11.37049600036493,55.99294384783446,34.78109115774138,AQB
2022-11-15,14.619999885559082,14.9399995803833,14.300000190734863,14.65999984741211,14.65999984741211,9955,13.579999923706055,13.419999980926514,13.201999950408936,15.270000057220459,22.487000074386597,27.099500002861024,55.21630020759416,-0.3493146334577997,-0.7232171097179024,0.37390247626010276,15.005946694656586,13.201999950408936,11.398053206161286,81.19858662165167,57.29399446809078,AQB
2022-11-16,14.399999618530273,14.920000076293945,14.399999618530273,14.84000015258789,14.84000015258789,13935,14.103999900817872,13.527999973297119,13.35299997329712,15.134800052642822,22.29340006828308,26.997699999809264,56.39832302437336,-0.2207719568600357,-0.6227280791463291,0.4019561222862934,15.174440013378918,13.35299997329712,11.531559933215322,86.95652374222675,74.71601807057094,AQB
2022-11-17,14.800000190734863,14.899999618530273,14.260000228881836,14.460000038146973,14.460000038146973,8100,14.51599998474121,13.59399995803833,13.47999997138977,14.972000045776367,22.092000083923338,26.907999992370605,53.20561969409986,-0.14785936230881092,-0.5277543357788255,0.37989497347001455,15.237133975757263,13.47999997138977,11.722865967022276,88.88888888888873,85.6813330842557,AQB
2022-11-18,14.979999542236328,15.100000381469727,14.34000015258789,14.600000381469727,14.600000381469727,16625,14.572000122070312,13.703999996185303,13.588000011444091,14.812000045776367,21.894000072479248,26.824999990463258,54.233563860478625,-0.07788098463399962,-0.4377796655498603,0.3598986809158607,15.341688665611283,13.588000011444091,11.8343113572769,86.76495399497708,87.53678887536417,AQB
2022-11-21,14.399999618530273,14.399999618530273,13.5,13.5,13.5,23220,14.41200008392334,13.760000038146973,13.661999988555909,14.626000061035157,21.687000064849855,26.731499986648558,45.73289764582307,-0.10991640595036145,-0.37220701362996056,0.2622906076795991,15.263044706744246,13.661999988555909,12.060955270367572,69.82342250128816,81.82575512838464,AQB
2022-11-22,13.800000190734863,14.260000228881836,13.4399995803833,13.819999694824219,13.819999694824219,8960,14.244000053405761,13.911999988555909,13.70299997329712,14.450400047302246,21.515200061798097,26.627599992752074,48.272957103536314,-0.1082357329677972,-0.3194127574975279,0.2111770245297307,15.275884005611752,13.70299997329712,12.130115940982487,61.14942067585225,72.57926572403915,AQB
2022-11-23,13.600000381469727,14.0,13.4399995803833,13.899999618530273,13.899999618530273,6240,14.055999946594238,14.079999923706055,13.739999961853027,14.304400024414063,21.338200054168702,26.527099990844725,48.91669771272791,-0.09930375044402062,-0.27539095608682645,0.17608720564280583,15.294760434466092,13.739999961853027,12.185239489239962,53.10343648250765,61.358759886549336,AQB
2022-11-25,13.5600004196167,14.399999618530273,13.460000038146973,14.399999618530273,14.399999618530273,5095,14.043999862670898,14.279999923706054,13.809999942779541,14.180400009155273,21.1682000541687,26.42809998512268,52.86492857926907,-0.05128805188044616,-0.2305703752455504,0.17928232336510425,15.351194303830576,13.809999942779541,12.268805581728506,63.44825764284844,59.2337049337361,AQB
2022-11-28,13.960000038146973,14.199999809265137,13.460000038146973,13.460000038146973,13.460000038146973,5590,13.815999794006348,14.19399995803833,13.785999965667724,14.045599994659424,20.978800039291382,26.331399989128112,45.71182556592587,-0.08807015711756172,-0.20207033161995266,0.11400017450239094,15.333286645124122,13.785999965667724,12.238713286211325,59.31033137106645,58.62067516547416,AQB
2022-11-29,13.4399995803833,14.0,13.399999618530273,13.979999542236328,13.979999542236328,12150,13.911999702453613,14.161999893188476,13.769999933242797,13.94519998550415,20.78060004234314,26.2402999830246,49.76152878993632,-0.07440295540028075,-0.1765368563760183,0.10213390097573755,15.302240118442452,13.769999933242797,12.237759748043143,60.22987054257356,60.996153185496134,AQB
2022-11-30,14.0,14.0,13.260000228881836,13.760000228881836,13.760000228881836,15835,13.899999809265136,14.07199993133545,13.745999956130982,13.850799999237061,20.59420002937317,26.149099984169005,48.12584479029059,-0.08039693967399053,-0.15730887303561275,0.07691193336162222,15.263002269521468,13.745999956130982,12.228997642740495,52.766594326877986,57.435598746839325,AQB
2022-12-01,13.800000190734863,14.199999809265137,13.460000038146973,13.460000038146973,13.460000038146973,8980,13.811999893188476,13.933999919891358,13.730999946594238,13.760400009155273,20.388800029754638,26.05139998435974,45.90971507388051,-0.10810851590518844,-0.14746880160952788,0.03936028570433944,15.253076162418399,13.730999946594238,12.208923730770078,51.37025716869085,54.78890734604746,AQB
2022-12-02,13.800000190734863,14.0,13.399999618530273,14.0,14.0,6970,13.731999969482422,13.88799991607666,13.740999937057495,13.697999992370605,20.18880002975464,25.963399982452394,50.34233024738464,-0.08551093889115435,-0.13507722906585318,0.049566290174698824,15.267379970518594,13.740999937057495,12.214619903596397,44.316286003321245,49.484379166296684,AQB
2022-12-05,13.960000038146973,14.0,13.34000015258789,13.34000015258789,13.34000015258789,7940,13.707999992370606,13.761999893188477,13.73299994468689,13.644799995422364,19.998200016021727,25.87809998512268,45.44090359745685,-0.1194813613786625,-0.13195805552841505,0.012476694149752554,15.266011353168114,13.73299994468689,12.199988536205666,27.94148693902456,41.209343370345536,AQB
2022-12-06,13.600000381469727,13.800000190734863,12.619999885559082,12.819999694824219,12.819999694824219,10855,13.476000022888183,13.693999862670898,13.726999950408935,13.595599994659423,19.81640001296997,25.793199987411498,41.97346639302674,-0.18621627179442513,-0.14280969878161706,-0.043406573012808064,15.273261233149045,13.726999950408935,12.180738667668825,17.543234645150495,29.93366919583208,AQB
2022-12-07,12.800000190734863,13.0,12.079999923706055,12.079999923706055,12.079999923706055,13625,13.139999961853027,13.519999885559082,13.715999937057495,13.545999984741211,19.629200019836425,25.71059998512268,37.57887987015721,-0.29541065603506667,-0.173329890232307,-0.12208076580275967,15.30524381642151,13.715999937057495,12.126756057693479,4.137442801829498,16.5407214620015,AQB
2022-12-08,12.600000381469727,12.600000381469727,12.079999923706055,12.15999984741211,12.15999984741211,15410,12.879999923706055,13.345999908447265,13.71299991607666,13.471599979400635,19.42880001068115,25.633399982452392,38.33059896747364,-0.3712135482808403,-0.21290662184201364,-0.15830692643882666,15.31371361966096,13.71299991607666,12.112286212492359,3.571170173399006,8.417282540126315,AQB
2022-12-09,12.279999732971191,13.600000381469727,12.199999809265137,12.819999694824219,12.819999694824219,15410,12.6439998626709,13.18799991607666,13.733999919891357,13.441599979400635,19.235,25.55349998474121,44.29115935232603,-0.3737233643689475,-0.2450699703474004,-0.12865339402154707,15.275173590494925,13.733999919891357,12.192826249287789,11.51518324965056,6.40793207495967,AQB
