Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-10-07,1.7999999523162842,1.840000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,601700,2.1900000095367433,2.6669999837875364,3.155500018596649,3.459600009918213,5.526299998760224,11.51899999499321,22.447037863011175,-0.48363462493550013,-0.31397734398608146,-0.16965728094941868,4.529843163443035,3.155500018596649,1.7811568737502639,3.0002656742345444,5.362907176889631,AZPN
2002-10-08,1.590000033378601,1.600000023841858,1.100000023841858,1.1299999952316284,1.1299999952316284,1701700,1.8319999933242799,2.434999978542328,3.007500010728836,3.3922000098228455,5.418500000238419,11.444799993634224,20.022005587695723,-0.5665710104722286,-0.3644960772833109,-0.20207493318891767,4.571812971525097,3.007500010728836,1.4431870499325743,2.1119117684992146,3.181311497940758,AZPN
2002-10-09,1.149999976158142,1.149999976158142,0.7300000190734863,0.9900000095367432,0.9900000095367432,1721900,1.5600000143051147,2.199999988079071,2.857000011205673,3.3242000126838684,5.308400000333786,11.366849994063378,19.155326725269976,-0.6362611004442176,-0.41884908191549225,-0.21741201852872533,4.581390931244004,2.857000011205673,1.1326090911673414,3.3719361702167574,2.8280378709834846,AZPN
2002-10-10,1.059999942779541,1.059999942779541,0.8500000238418579,0.8799999952316284,0.8799999952316284,1777200,1.3079999923706054,1.9799999952316285,2.7050000071525573,3.256800012588501,5.206000001430511,11.291149991750718,18.478516123056707,-0.6923856894500959,-0.473556403422413,-0.21882928602768292,4.558866244273995,2.7050000071525573,0.8511337700311201,5.114096241521914,3.532648060079275,AZPN
2002-10-11,0.75,1.2300000190734863,0.5899999737739563,0.7799999713897705,0.7799999713897705,5891400,1.0539999961853028,1.7730000019073486,2.5520000100135802,3.1922000074386596,5.100500001907348,11.214849987030028,17.860687799964083,-0.7364447204654472,-0.5261340668310198,-0.21031065363442736,4.508186120380492,2.5520000100135802,0.5958138996466693,6.824493317011357,5.103508576249989,AZPN
2002-10-14,0.8899999856948853,1.090000033378601,0.8199999928474426,1.059999942779541,1.059999942779541,1104900,0.9679999828338623,1.5789999961853027,2.4130000114440917,3.141400008201599,5.001200003623962,11.137399990558624,25.38346760229081,-0.7402351918285415,-0.5689542918305242,-0.17128089999801732,4.378401799752882,2.4130000114440917,0.4475982231353013,9.139050028294188,7.025879862275798,AZPN
2002-10-15,1.1799999475479126,1.7899999618530273,1.1299999952316284,1.7799999713897705,1.7799999713897705,1138700,1.0979999780654908,1.4649999856948852,2.3200000047683718,3.114000005722046,4.9090000033378605,11.062049988508225,40.47922964950729,-0.6773333059494828,-0.5906300946543159,-0.0867032112951669,4.219273589271721,2.3200000047683718,0.4207264202650234,20.84321766800141,12.268920337768966,AZPN
2002-10-16,1.6699999570846558,1.7699999809265137,1.25,1.2699999809265137,1.2699999809265137,923000,1.1539999723434449,1.3569999933242798,2.212000000476837,3.0800000047683715,4.811499998569489,10.984399992227555,35.06738093380708,-0.6610160634777793,-0.6047072884190086,-0.056308775058770744,4.092070245859933,2.212000000476837,0.33192975509374056,27.628008718424983,19.203425471573507,AZPN
2002-10-17,1.4700000286102295,1.659999966621399,1.399999976158142,1.4700000286102295,1.4700000286102295,313500,1.271999979019165,1.2899999856948852,2.127999997138977,3.0512000036239626,4.716199998855591,10.906249990463257,38.53768052484218,-0.6247445327975127,-0.6087147372947094,-0.016029795502803368,3.9828811473421015,2.127999997138977,0.27311884693585275,34.1156723612122,27.528966249212846,AZPN
2002-10-18,1.6799999475479126,1.7400000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863,1019800,1.4119999885559082,1.2329999923706054,2.0329999923706055,3.020600004196167,4.615399994850159,10.826599991321563,38.714048266253315,-0.5884093510276138,-0.6046536600412903,0.01624430901367646,3.8148428623579296,2.0329999923706055,0.25115712238328114,32.72896596541217,31.490882348349768,AZPN
2002-10-21,1.5299999713897705,1.5299999713897705,1.350000023841858,1.3700000047683716,1.3700000047683716,270100,1.4740000009536742,1.2209999918937684,1.9439999878406524,2.990800006389618,4.514499994516373,10.743949993252754,37.441310055506285,-0.5620110262689544,-0.5961251332868232,0.03411410701786877,3.670747207555359,1.9439999878406524,0.21725276812594574,34.76444737041678,33.869695232347034,AZPN
2002-10-22,1.399999976158142,1.409999966621399,1.2100000381469727,1.2200000286102295,1.2200000286102295,273700,1.362000012397766,1.2299999952316285,1.8324999868869782,2.952600004673004,4.414599994421005,10.662599994540214,35.71694985091957,-0.5468897041000675,-0.586278047449472,0.03938834334940444,3.439719608496128,1.8324999868869782,0.22528036527782858,34.33534307288017,33.94291880290302,AZPN
2002-10-23,1.2200000286102295,1.4800000190734863,1.1100000143051147,1.2799999713897705,1.2799999713897705,504000,1.3640000104904175,1.2589999914169312,1.729499989748001,2.9200000023841857,4.31629999756813,10.579549997448922,36.967456815862754,-0.5240238328445939,-0.5738272045284963,0.049803371683902475,3.1948528352144363,1.729499989748001,0.2641471442815655,35.34390404407657,34.814564829124485,AZPN
2002-10-24,1.0,1.5399999618530273,1.0,1.350000023841858,1.350000023841858,485900,1.3400000095367433,1.305999994277954,1.6429999947547913,2.8866000032424926,4.215800001621246,10.495049997568131,38.47128999393574,-0.49455314510871906,-0.5579723926445409,0.06341924753582184,2.977677482270666,1.6429999947547913,0.30832250723891685,44.68620114920508,38.121816088720585,AZPN
2002-10-25,1.350000023841858,1.7599999904632568,1.350000023841858,1.5,1.5,717700,1.3440000057220458,1.3779999971389771,1.5754999995231629,2.855200004577637,4.129700005054474,10.409949995279312,41.68209726154208,-0.4538618316037948,-0.5371502804363917,0.0832884488325969,2.7903493899693976,1.5754999995231629,0.36065060907692814,58.61262807922048,46.21424442416736,AZPN
2002-10-28,1.600000023841858,1.899999976158142,1.5099999904632568,1.7300000190734863,1.7300000190734863,505500,1.4160000085830688,1.4450000047683715,1.5120000004768372,2.8302000045776365,4.047400004863739,10.328849991559983,46.30869511260633,-0.39846137840058393,-0.5094125000292301,0.11095112162864618,2.5409140118930313,1.5120000004768372,0.48308598906064315,74.5520804804642,59.28363656962991,AZPN
2002-10-29,1.8600000143051147,1.9900000095367432,1.7599999904632568,1.840000033378601,1.840000033378601,696400,1.5400000095367432,1.4510000109672547,1.4579999983310699,2.8030000042915346,3.9638000071048736,10.251499994397163,48.41645246969016,-0.34174066459708397,-0.4758781329428009,0.13413746834571694,2.2777707001606173,1.4579999983310699,0.6382292965015224,84.04731886584311,72.4040091418426,AZPN
2002-10-30,1.9700000286102295,2.0,1.7699999809265137,1.8300000429153442,1.8300000429153442,444000,1.650000023841858,1.5070000171661377,1.4320000052452087,2.771600003242493,3.8818000102043153,10.174649990797043,48.23108428033551,-0.29420459843930713,-0.43954342604210217,0.14533882760279504,2.1653921548364172,1.4320000052452087,0.6986078556540001,88.08396200153346,82.22778711594691,AZPN
2002-10-31,1.9199999570846558,2.0,1.809999942779541,1.9900000095367432,1.9900000095367432,246700,1.7780000209808349,1.559000015258789,1.4245000004768371,2.745400004386902,3.8057000064849853,10.104149990081787,51.43492762558522,-0.24084495270556072,-0.39980373137479386,0.15895877866923314,2.1313656295254977,1.4245000004768371,0.7176343714281764,92.12717504261992,88.08615196999881,AZPN
2002-11-01,1.9900000095367432,2.3299999237060547,1.940000057220459,2.299999952316284,2.299999952316284,310800,1.9380000114440918,1.641000008583069,1.437000000476837,2.7086000061035156,3.7269000029563903,10.033599990606309,56.98896165013762,-0.17156495046786935,-0.35415597519340897,0.18259102472553962,2.1946833200202365,1.437000000476837,0.6793166809334376,94.9467239298232,91.71928699132549,AZPN
2002-11-04,2.440000057220459,2.6700000762939453,2.1700000762939453,2.240000009536743,2.240000009536743,740600,2.040000009536743,1.728000009059906,1.4745000004768372,2.674000005722046,3.659300003051758,9.96404999256134,55.66212283755675,-0.12011691052653184,-0.30734816226003353,0.1872312517335017,2.3092808192743677,1.4745000004768372,0.6397191816793064,90.3828000983654,92.48556635693615,AZPN
2002-11-05,2.25,2.450000047683716,2.009999990463257,2.2100000381469727,2.2100000381469727,323300,2.1140000104904173,1.8270000100135804,1.5285000026226043,2.6382000064849853,3.593500003814697,9.9010999917984,54.972945296123385,-0.08083292355484994,-0.2620451145189968,0.18121219096414687,2.4057975717888875,1.5285000026226043,0.651202433456321,81.48364863445933,88.93772422088261,AZPN
2002-11-06,2.25,2.2799999713897705,2.109999895095825,2.2200000286102295,2.2200000286102295,331400,2.1920000076293946,1.9210000157356262,1.5900000035762787,2.599600005149841,3.532800004482269,9.831749991178512,55.17218795194568,-0.0483359781292001,-0.21930328724103748,0.17096730911183738,2.480033729382972,1.5900000035762787,0.6999662777695854,73.2534911902196,81.70664664101476,AZPN
2002-11-07,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0899999141693115,2.0899999141693115,205500,2.2119999885559083,1.9950000047683716,1.6504999995231628,2.558800001144409,3.476700005531311,9.744199988842011,51.9536845857642,-0.0326949504932319,-0.18198161989147638,0.14928666939824448,2.502966429820438,1.6504999995231628,0.7980335692258874,70.25947744741165,74.99887242403018,AZPN
2002-11-08,2.049999952316284,2.190000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,328200,2.127999997138977,2.0330000042915346,1.7055000007152556,2.512400004863739,3.4195000064373016,9.65689998805523,47.1670272183273,-0.03682012236898946,-0.152949320386979,0.11612919801798954,2.4628499885473336,1.7055000007152556,0.9481500128831778,63.67265054443174,69.06187306068766,AZPN
2002-11-11,1.899999976158142,2.0,1.75,1.75,1.75,319400,2.0299999952316283,2.035000002384186,1.7400000035762786,2.467000005245209,3.3629000079631806,9.567849990725517,44.43757656429608,-0.05000286209218885,-0.13236002872802097,0.08235716663583212,2.437050925896787,1.7400000035762786,1.04294908125577,54.291412877000994,62.74118028961478,AZPN
2002-11-12,1.7599999904632568,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853,209500,1.9659999847412108,2.0399999976158143,1.7455000042915345,2.427800006866455,3.30720000743866,9.482249989509583,47.93201091242923,-0.0485932962120017,-0.11560668222481711,0.06701338601281541,2.4454564227337823,1.7455000042915345,1.0455435858492865,50.299398518968445,56.087820646800374,AZPN
2002-11-13,1.8700000047683716,1.9299999475479126,1.7599999904632568,1.809999942779541,1.809999942779541,123200,1.8839999675750732,2.037999987602234,1.7725000023841857,2.380200004577637,3.25300000667572,9.39504998922348,46.14602941116842,-0.0533169355274723,-0.10314873288534815,0.04983179735787585,2.43780818818942,1.7725000023841857,1.1071918165789514,44.35068826466422,49.64716655354454,AZPN
2002-11-14,1.850000023841858,2.0,1.7599999904632568,1.9299999475479126,1.9299999475479126,614700,1.8519999742507935,2.031999981403351,1.79549999833107,2.3380000042915343,3.201500006914139,9.305199990868568,49.20349027043379,-0.046837542183113756,-0.09188649474490126,0.04504895256178751,2.4490893055905225,1.79549999833107,1.1419106910716175,41.44959245936723,45.36655974766662,AZPN
2002-11-15,1.9700000286102295,2.4000000953674316,1.9500000476837158,2.259999990463257,2.259999990463257,694900,1.9279999732971191,2.027999985218048,1.8344999969005584,2.297400004863739,3.151200007200241,9.220549988150596,56.5148991989608,-0.014902543493481968,-0.07648970449461741,0.06158716100113544,2.5010875636658456,1.8344999969005584,1.1679124301352712,42.16338149024626,42.654554071425885,AZPN
2002-11-18,2.25,2.450000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,468100,2.033999967575073,2.031999981403351,1.8799999952316284,2.2584000039100647,3.098000007867813,9.139699984192848,56.91961212505364,0.011883024254566443,-0.05881515874478063,0.07069818299934708,2.5377233274081394,1.8799999952316284,1.2222766630551174,49.75011830435804,44.45436408465716,AZPN
2002-11-19,2.2799999713897705,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,475400,2.0879999876022337,2.0269999861717225,1.9269999980926513,2.2198000025749205,3.0362000072002413,9.058049985766411,53.6908026106398,0.023160808408528855,-0.042419965314118735,0.06558077372264759,2.520568864840795,1.9269999980926513,1.3334311313445077,52.53622925499369,48.149909683199304,AZPN
2002-11-20,2.1700000762939453,2.5,2.1600000858306885,2.430000066757202,2.430000066757202,550100,2.212000012397766,2.04799998998642,1.984500002861023,2.188400003910065,2.9912000095844267,8.981899986863136,59.28686584863237,0.05327119836479044,-0.0232817325783369,0.07655293094312735,2.53765369243005,1.984500002861023,1.4313463132919961,58.695651798332314,53.66066645256132,AZPN
2002-11-21,2.549999952316284,2.700000047683716,2.490000009536743,2.5199999809265137,2.5199999809265137,459600,2.3300000190734864,2.09099999666214,2.0430000007152556,2.160400002002716,2.9463000071048735,8.906999986767769,60.97953038982463,0.08343436087548417,-0.0019385138875726814,0.08537287476305686,2.5617716324710913,2.0430000007152556,1.5242283689594198,66.51029771097393,59.24739292143329,AZPN
2002-11-22,2.5,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,1061300,2.394000005722046,2.1609999895095826,2.0969999969005584,2.135200002193451,2.93810000538826,8.834149988293648,62.11049424341372,0.11090196955003151,0.02062958279994816,0.09027238675008335,2.603126454286092,2.0969999969005584,1.5908735395150249,80.77802624809412,68.66132525246677,AZPN
2002-11-25,2.5999999046325684,2.9800000190734863,2.559999942779541,2.950000047683716,2.950000047683716,657400,2.528000020980835,2.280999994277954,2.15799999833107,2.117400004863739,2.9286000049114227,8.759349989295005,68.22637152902428,0.1606740150733219,0.04863846925462291,0.112035545818699,2.757886663251819,2.15799999833107,1.5581133334103212,88.66067070429746,78.64966488778849,AZPN
2002-11-26,2.990000009536743,3.1500000953674316,2.700000047683716,3.0,3.0,741400,2.696000003814697,2.3919999957084657,2.21599999666214,2.1046000027656557,2.916500004529953,8.684649986624718,68.95561949151401,0.20182676471283045,0.07927612834626442,0.12255063636656603,2.900087722428553,2.21599999666214,1.531912270895727,91.40503160453137,86.9479095189743,AZPN
2002-11-27,3.0799999237060547,3.5,3.0,3.4000000953674316,3.4000000953674316,1230800,2.890000009536743,2.551000010967255,2.2944999992847444,2.1040000033378603,2.914000004529953,8.610249983668327,74.0807608492566,0.26367776688462996,0.11615645605393754,0.14752131083069242,3.1275060429516497,2.2944999992847444,1.4614939556178388,93.71080197083405,91.25883475988759,AZPN
2002-11-29,3.450000047683716,3.609999895095825,3.4000000953674316,3.5,3.5,280300,3.0860000133514403,2.7080000162124636,2.369999998807907,2.1110000014305115,2.914900003671646,8.536899983286858,75.18377903337549,0.31710885480320083,0.1563469358037902,0.16076191899941064,3.3411848785641727,2.369999998807907,1.3988151190516414,92.55248491690885,92.55610616409139,AZPN
2002-12-02,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5399999618530273,3.5399999618530273,694900,3.278000020980835,2.8360000133514403,2.431999999284744,2.1141999983787536,2.910000001192093,8.466349985003472,75.63051553591905,0.3585479222968724,0.19678713310240664,0.16176078919446574,3.5277299166612996,2.431999999284744,1.3362700819081885,94.19408870880922,93.48579186551734,AZPN
