Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-09,13.130000114440918,13.829999923706055,13.020000457763672,13.760000228881836,13.760000228881836,515000,13.558000183105468,12.402000045776367,11.939499998092652,11.66999994277954,13.040999975204468,13.00237500667572,67.04807661052514,0.5210125578383593,0.2293261823747038,0.2916863754636555,14.012319313235967,11.939499998092652,9.866680682949337,81.15330856194015,85.16111518377511,KNSA
2023-05-10,13.989999771118164,14.520000457763672,13.8100004196167,14.170000076293945,14.170000076293945,675400,13.664000129699707,12.704000091552734,12.115000009536743,11.696199951171875,13.02629997253418,13.018425006866455,69.56550188138316,0.6073409021500371,0.3049291263297705,0.3024117758202666,14.315222927746758,12.115000009536743,9.914777091326728,82.92455279779745,82.33921228174263,KNSA
2023-05-11,14.180000305175781,14.3100004196167,13.630000114440918,13.90999984741211,13.90999984741211,424300,13.73400001525879,13.019000053405762,12.228999996185303,11.722999954223633,13.00759997367859,13.033475008010864,66.11599455226629,0.6473150465045077,0.37340631036471794,0.2739087361397897,14.54985259941952,12.228999996185303,9.908147392951086,87.61628550202822,83.89804895392187,KNSA
2023-05-12,14.0,14.0,13.529999732971191,13.649999618530273,13.649999618530273,264000,13.726000022888183,13.309000015258789,12.34399995803833,11.74919994354248,12.9853999710083,13.048375005722045,62.7643286548229,0.6505162519255059,0.42882829867687555,0.22168795324863033,14.706789995650889,12.34399995803833,9.981209920425771,84.25804876512089,84.93296235498211,KNSA
2023-05-15,13.670000076293945,14.510000228881836,13.5600004196167,14.350000381469727,14.350000381469727,501300,13.968000030517578,13.646000099182128,12.469999980926513,11.790599956512452,12.980699977874757,13.06867500782013,67.5359536177891,0.7014515449322793,0.4833529479279563,0.21809859700432305,14.974244591876602,12.469999980926513,9.965755369976424,85.80643848706309,85.89359091807067,KNSA
2023-05-16,14.050000190734863,14.300000190734863,13.65999984741211,13.890000343322754,13.890000343322754,607400,13.994000053405761,13.776000118255615,12.57649998664856,11.81879997253418,12.964899978637696,13.088575010299683,61.92049097400276,0.6966692039893108,0.5260161991402272,0.17065300484908352,15.131560131313975,12.57649998664856,10.021439841983145,85.63439974220842,85.23296233146407,KNSA
2023-05-17,13.890000343322754,14.399999618530273,13.5,13.649999618530273,13.649999618530273,256400,13.889999961853027,13.777000045776367,12.667999982833862,11.836399955749512,12.947099971771241,13.108025007247925,59.15676918740602,0.6658377485207545,0.5539805090163327,0.11185723950442183,15.239160246075745,12.667999982833862,10.09683971959198,85.63439974220842,85.69174599049325,KNSA
2023-05-18,13.760000228881836,13.760000228881836,13.020000457763672,13.210000038146973,13.210000038146973,420100,13.75,13.742000007629395,12.755999994277953,11.84899995803833,12.922999973297118,13.124225006103515,54.365934545731996,0.5989944735957735,0.5629833019322208,0.03601117166355272,15.274320271495807,12.755999994277953,10.2376797170601,75.82794517599118,82.36558155346928,KNSA
2023-05-19,13.34000015258789,13.609999656677246,13.25,13.369999885559082,13.369999885559082,242300,13.694000053405762,13.710000038146973,12.841499996185302,11.871399955749512,12.902099971771241,13.137675004005432,55.76871053600229,0.5525617591478706,0.5608989933753508,-0.008337234227480117,15.320986218420607,12.841499996185302,10.362013773949997,70.32611868940683,77.26282120253542,KNSA
2023-05-22,13.4399995803833,13.789999961853027,13.369999885559082,13.5600004196167,13.5600004196167,197300,13.536000061035157,13.752000045776366,12.942500019073487,11.902799968719483,12.88799997329712,13.147025008201599,57.441737677945504,0.5250425894722266,0.553727712594726,-0.02868512312249938,15.365621149265243,12.942500019073487,10.51937888888173,60.69770441092849,68.9505894254421,KNSA
2023-05-23,13.520000457763672,13.8100004196167,13.449999809265137,13.699999809265137,13.699999809265137,299600,13.497999954223634,13.746000003814697,13.074000024795533,11.94319995880127,12.876199970245361,13.148475008010864,58.68187560325801,0.5086666375960576,0.5447154975949923,-0.0360488599989347,15.35782503979287,13.074000024795533,10.790175009798196,57.03027285042217,62.684698650252436,KNSA
2023-05-24,13.619999885559082,14.270000457763672,13.600000381469727,14.119999885559082,14.119999885559082,435400,13.592000007629395,13.740999984741212,13.222500038146972,11.99979995727539,12.86379997253418,13.154325008392334,62.237042639700746,0.5235439846613001,0.5404811950082539,-0.016937210346953724,15.368686263139558,13.222500038146972,11.076313813154385,59.51262920904065,59.08020215679704,KNSA
2023-05-25,14.210000038146973,14.25,13.670000076293945,13.770000457763672,13.770000457763672,343600,13.704000091552734,13.727000045776368,13.373000049591065,12.046799964904785,12.851699981689453,13.159025011062623,57.775683817808066,0.5013135303194911,0.5326476620705013,-0.031334131751010186,15.206762460139112,13.373000049591065,11.539237639043018,60.80214565079769,59.11501590342011,KNSA
2023-05-26,13.770000457763672,14.300000190734863,13.5,14.069999694824219,14.069999694824219,328600,13.844000053405761,13.769000053405762,13.539000034332275,12.09899995803833,12.847999982833862,13.164775009155273,60.39623236496037,0.5021150960528811,0.5265411488669772,-0.024426052814096155,14.943847516325524,13.539000034332275,12.134152552339026,65.73838107100103,62.01771864361306,KNSA
2023-05-30,14.079999923706055,14.385000228881836,13.489999771118164,13.670000076293945,13.670000076293945,202300,13.865999984741212,13.701000022888184,13.673500061035156,12.144199962615966,12.834999980926513,13.172325010299682,55.45438227645209,0.46511219255892833,0.5142553576053674,-0.04914316504643912,14.444843640395094,13.673500061035156,12.902156481675219,55.28830965612065,60.60961212597306,KNSA
2023-05-31,13.729999542236328,14.369999885559082,13.649999618530273,13.859999656677246,13.859999656677246,232000,13.897999954223632,13.697999954223633,13.737000036239625,12.19899995803833,12.819499979019165,13.179575009346008,57.24397731249296,0.44597755158929964,0.5005997964021539,-0.05462224481285427,14.32945589073828,13.737000036239625,13.144544181740969,56.56968362045645,59.19879144919265,KNSA
2023-06-01,13.859999656677246,14.239999771118164,13.760000228881836,14.15999984741211,14.15999984741211,167600,13.905999946594239,13.748999977111817,13.763000011444092,12.255799961090087,12.803199977874756,13.188075008392333,59.978000156723496,0.4498352976507558,0.4904468966518743,-0.04061159900111849,14.381226446217354,13.763000011444092,13.14477357667083,58.73971320925303,56.86590216194332,KNSA
2023-06-02,14.3100004196167,14.65999984741211,14.149999618530273,14.609999656677246,14.609999656677246,317700,14.073999786376953,13.888999938964844,13.815499973297118,12.325799961090087,12.803699970245361,13.200225005149841,63.725031816482606,0.48362884077246804,0.48908328547599306,-0.005454444703525019,14.527131095173326,13.815499973297118,13.103868851420911,76.61234615770182,63.97391432913704,KNSA
2023-06-05,14.489999771118164,15.135000228881836,14.300000190734863,14.899999618530273,14.899999618530273,443700,14.239999771118164,14.041999912261963,13.875999975204468,12.399199962615967,12.804199962615966,13.214825005531312,65.93825764919326,0.5277277237561311,0.49681217313202064,0.030915550624110444,14.7267970597537,13.875999975204468,13.025202890655237,87.45003449311776,74.26736462002414,KNSA
2023-06-06,14.890000343322754,15.5,14.831000328063965,15.1899995803833,15.1899995803833,504900,14.543999671936035,14.204999828338623,13.978499937057496,12.47479995727539,12.808799962997437,13.232575001716613,68.03832355618155,0.579398039589087,0.5133293464234339,0.06606869316565311,14.93704602943594,13.978499937057496,13.019953844679051,91.11334878276182,85.0585764778604,KNSA
2023-06-07,15.149999618530273,15.479999542236328,15.079999923706055,15.180000305175781,15.180000305175781,362600,14.807999801635741,14.352999877929687,14.049499940872192,12.551199970245362,12.80829997062683,13.250225005149842,67.8829125412275,0.6124799911272518,0.5331594753641975,0.07932051576305432,15.134773552211978,14.049499940872192,12.964226329532405,87.82854123941377,88.79730817176437,KNSA
2023-06-08,15.0,15.359999656677246,14.880000114440918,15.029999732971191,15.029999732971191,179800,14.981999778747559,14.443999862670898,14.092499923706054,12.63299997329712,12.813099966049194,13.268275003433228,65.46711533194087,0.6194532124570458,0.5504182227827672,0.06903498967427857,15.25860229027151,14.092499923706054,12.926397557140598,84.56928804439197,87.83705935552244,KNSA
2023-06-09,14.869999885559082,15.149999618530273,14.5600004196167,15.050000190734863,15.050000190734863,258000,15.069999885559081,14.571999835968018,14.149499940872193,12.71099998474121,12.819399967193604,13.28567500591278,65.64268557903951,0.6194527447455016,0.564225127175314,0.05522761757018757,15.383800883991082,14.149499940872193,12.915198997753304,81.69371096229771,84.6971800820344,KNSA
2023-06-12,15.140000343322754,15.739999771118164,15.069999694824219,15.649999618530273,15.649999618530273,440700,15.219999885559082,14.729999828338624,14.249499940872193,12.809999980926513,12.835999965667725,13.30062500476837,70.48982422516313,0.6602562899837228,0.5834313597369958,0.07682493024672699,15.622051783357797,14.249499940872193,12.876948098386588,84.68473701217026,83.6492453396199,KNSA
2023-06-13,15.710000038146973,16.18000030517578,15.710000038146973,16.0,16.0,407000,15.381999969482422,14.962999820709229,14.331999921798706,12.914799976348878,12.856699962615966,13.316675004959107,72.89231144016506,0.7126208497037432,0.6092692577303452,0.10335159197339794,15.902828873845477,14.331999921798706,12.761170969751936,89.41721732096029,85.26522176514267,KNSA
2023-06-14,16.0,16.559999465942383,15.75,16.479999542236328,16.479999542236328,605300,15.641999816894531,15.224999809265137,14.461499881744384,13.024999961853027,12.880999956130982,13.337975001335144,75.80187586549175,0.7838167406063317,0.6441787543055425,0.13963798630078916,16.27371686281763,14.461499881744384,12.649282900671137,95.59084715679887,89.89760049664307,KNSA
2023-06-15,16.5,16.81999969482422,16.329999923706055,16.360000610351562,16.360000610351562,606600,15.907999992370605,15.444999885559081,14.59699993133545,13.141199970245362,12.904599962234498,13.360775003433227,73.67292973763254,0.8210920481362827,0.6795614130716905,0.14153063506459218,16.54631873558436,14.59699993133545,12.647681127086537,92.29629752215646,92.43478733330512,KNSA
2023-06-16,16.440000534057617,16.510000228881836,15.529999732971191,15.5600004196167,15.5600004196167,943800,16.010000038146973,15.539999961853027,14.714499950408936,13.243599987030029,12.920899963378906,13.381075005531311,61.31018886969218,0.7771214955368961,0.6990734295647316,0.07804806597216452,16.597407019282617,14.714499950408936,12.831592881535254,81.91417848591051,89.93377438828854,KNSA
2023-06-20,15.539999961853027,16.360000610351562,15.399999618530273,16.06999969482422,16.06999969482422,406200,16.09400005340576,15.656999969482422,14.849499940872192,13.350799980163574,12.94199995994568,13.402825002670289,65.30699345785823,0.7744992498355625,0.7141585936188978,0.060340656216664734,16.714541191584864,14.849499940872192,12.98445869015952,74.89636366651202,83.03561322485957,KNSA
2023-06-21,16.100000381469727,16.260000228881836,15.574999809265137,16.200000762939453,16.200000762939453,294800,16.13400020599365,15.758000087738036,14.98149995803833,13.458799991607666,12.966299962997436,13.423975005149842,66.26369369538175,0.7739890371290592,0.7261246823209301,0.04786435480812912,16.836463984576206,14.98149995803833,13.126535931500458,72.74715703251984,76.51923306164737,KNSA
2023-06-22,16.18000030517578,16.3700008392334,15.8100004196167,15.949999809265137,15.949999809265137,219700,16.028000259399413,15.835000038146973,15.09399995803833,13.562599983215332,12.985899963378905,13.44652500629425,62.68381124643202,0.7448258139219774,0.7298649086411395,0.014960905280837933,16.89661372860981,15.09399995803833,13.291386187466848,74.49834119703267,74.0472872986881,KNSA
2023-06-23,15.789999961853027,16.09000015258789,15.380000114440918,15.460000038146973,15.460000038146973,1270200,15.848000144958496,15.878000068664551,15.160999965667724,13.65859998703003,13.001399965286256,13.468525004386901,56.26744407101756,0.6744007904776925,0.7187720850084501,-0.04437129453075761,16.91271808946918,15.160999965667724,13.409281841866267,64.39535935020827,70.54695252658685,KNSA
2023-06-26,15.479999542236328,15.489999771118164,14.460000038146973,14.5600004196167,14.5600004196167,344700,15.648000144958496,15.829000091552734,15.200499963760375,13.717199993133544,13.002399969100953,13.483525004386902,46.79314334184154,0.5397441696003806,0.6829665019268363,-0.14322233232645565,16.858070339500138,15.200499963760375,13.54292958802061,39.22826316852676,59.373987905255824,KNSA
2023-06-27,14.630000114440918,14.699999809265137,14.420000076293945,14.5600004196167,14.5600004196167,374900,15.346000289916992,15.720000171661377,15.225,13.781399993896484,13.002799968719483,13.500425004959107,46.793143341841535,0.42809303735062976,0.631991809011595,-0.20389877166096526,16.82861476203724,15.225,13.621385237962759,18.700800838959786,40.77480778589819,KNSA
2023-06-28,14.579999923706055,14.680000305175781,14.380000114440918,14.449999809265137,14.449999809265137,452700,14.99600009918213,15.56500015258789,15.26399998664856,13.833799991607666,13.005599966049195,13.518075003623963,45.702329963629005,0.3269635484391564,0.5709861568971073,-0.24402260845795087,16.747919262004178,15.26399998664856,13.780080711292944,4.313164642267226,20.747409549917844,KNSA
2023-06-29,14.399999618530273,14.5600004196167,14.3100004196167,14.350000381469727,14.350000381469727,247600,14.676000213623047,15.35200023651123,15.288500022888183,13.885599994659424,13.008099966049194,13.534675006866456,44.68258027048942,0.23602780022638292,0.5039944855629624,-0.2679666853365795,16.6929397969656,15.288500022888183,13.884060248810766,3.431937816399421,8.81530109920873,KNSA
2023-06-30,14.460000038146973,14.489999771118164,14.039999961853027,14.079999923706055,14.079999923706055,252300,14.400000190734863,15.12400016784668,15.284500026702881,13.93079999923706,13.006499967575074,13.552375006675721,41.96022547978605,0.14055357009304714,0.4313063024689794,-0.29075273237593224,16.702166788628002,15.284500026702881,13.86683326477776,1.9671041901469482,3.237402216271118,KNSA
2023-07-03,14.229999542236328,14.289999961853027,13.600000381469727,13.960000038146973,13.960000038146973,269500,14.280000114440918,14.964000129699707,15.252000045776366,13.981000003814698,13.004699964523315,13.568325004577638,40.77128026443065,0.054577432307594265,0.35596052843670234,-0.3013830961291081,16.75713258044917,15.252000045776366,13.746867511103561,4.737529356919892,3.37885712115534,KNSA
2023-07-05,14.0,14.1899995803833,13.760000228881836,13.850000381469727,13.850000381469727,245300,14.138000106811523,14.742000198364257,15.19950008392334,14.024800014495849,13.005499963760377,13.58522500514984,39.66186945730107,-0.022179656031985573,0.28033249154296475,-0.3025121475749503,16.818987260327983,15.19950008392334,13.580012907518697,6.794313481091294,4.499649009385965,KNSA
2023-07-06,13.739999771118164,13.899999618530273,13.600000381469727,13.84000015258789,13.84000015258789,258100,14.016000175476075,14.506000137329101,15.13200011253357,14.070800018310546,13.005299968719482,13.601775007247925,39.55648924318446,-0.08286195539936081,0.2076936021544996,-0.2905555575538604,16.85657069407998,15.13200011253357,13.407429530987157,8.799167795576302,6.777003544529083,KNSA
2023-07-07,13.8100004196167,13.890000343322754,13.5600004196167,13.619999885559082,13.619999885559082,422800,13.870000076293945,14.273000144958496,15.054000091552734,14.121800022125244,13.002599964141845,13.616925005912782,37.21393608678119,-0.1470106505025992,0.13675275162307984,-0.2837634021256791,16.89969123885197,15.054000091552734,13.208308944253497,5.750422591390247,7.114634622685867,KNSA
2023-07-10,13.5600004196167,14.0600004196167,13.5600004196167,13.979999542236328,13.979999542236328,311200,13.85,14.125000095367431,15.00150008201599,14.178400020599366,13.00479995727539,13.630425004959106,43.14711920781206,-0.1668763432787177,0.07602693264272033,-0.242903275921438,16.905740360908677,15.00150008201599,13.097259803123304,8.144625574960275,7.564738653975527,KNSA
2023-07-11,13.979999542236328,14.050000190734863,13.760000228881836,14.0,14.0,242000,13.857999992370605,14.069000053405762,14.949000072479247,14.243200016021728,13.00979995727539,13.644325003623962,43.46675173384795,-0.1789434296688448,0.025032860180407304,-0.2039762898492521,16.902263000632622,14.949000072479247,12.995737144325872,10.879603937545719,8.258217367965331,KNSA
2023-07-12,14.130000114440918,14.210000038146973,13.890000343322754,14.050000190734863,14.050000190734863,546500,13.897999954223632,14.018000030517578,14.869000101089478,14.309200019836426,13.015499963760377,13.65732500553131,44.30968764012518,-0.1823698390649522,-0.016447679668664596,-0.1659221593962876,16.83190513434284,14.869000101089478,12.906095067836116,16.014214383465372,11.67948129865704,KNSA
2023-07-13,14.119999885559082,14.279999732971191,13.829999923706055,13.90999984741211,13.90999984741211,541600,13.911999893188476,13.964000034332276,14.764500093460082,14.36780002593994,13.018799962997436,13.672225003242493,42.403211026242076,-0.19414417764246394,-0.051986979263424465,-0.14215719837903948,16.697740716413367,14.764500093460082,12.831259470506797,15.643342775657054,14.1790536988893,KNSA
2023-07-14,13.9399995803833,14.640000343322754,13.90999984741211,14.529999732971191,14.529999732971191,379300,14.093999862670898,13.981999969482422,14.667000102996827,14.406600017547607,13.02199995994568,13.689574999809265,52.20981612894228,-0.15169793719400815,-0.0719291708495412,-0.07976876634446695,16.43386306478501,14.667000102996827,12.900137141208644,27.1769104254773,19.611489194866493,KNSA
2023-07-17,14.609999656677246,15.579999923706055,14.597999572753906,15.260000228881836,15.260000228881836,597800,14.35,14.1,14.61200008392334,14.43900001525879,13.043099966049194,13.708324999809266,60.69537259832494,-0.058479926488596234,-0.0692393219773522,0.010759395488755971,16.22655401725163,14.61200008392334,12.99744615059505,49.41714888863959,30.745800696591232,KNSA
2023-07-18,15.319999694824219,16.010000228881836,15.239999771118164,15.920000076293945,15.920000076293945,689700,14.73400001525879,14.296000003814697,14.630000066757201,14.486200008392334,13.068299970626832,13.728074998855591,66.48881592806481,0.06787012586890206,-0.041817432408101346,0.10968755827700341,16.293706854268514,14.630000066757201,12.966293279245887,76.91466660863905,51.16957530758523,KNSA
2023-07-19,15.920000076293945,15.979999542236328,15.59000015258789,15.65999984741211,15.65999984741211,801300,15.055999946594238,14.476999950408935,14.609500074386597,14.52560001373291,13.09129997253418,13.746574997901917,62.575779200066414,0.1453481244049275,-0.004384321045495576,0.14973244545042308,16.21065571951465,14.609500074386597,13.00834442925854,88.73307339676781,71.6882962980154,KNSA
2023-07-20,15.65999984741211,15.779999732971191,14.960000038146973,15.1899995803833,15.1899995803833,287100,15.311999893188476,14.611999893188477,14.559000015258789,14.566599998474121,13.113899965286254,13.758324995040894,56.14338068023913,0.16690097233364654,0.029872737630332845,0.13702823470331368,16.013288784132776,14.559000015258789,13.1047112463848,82.85712543335406,82.83495514625355,KNSA
2023-07-21,15.350000381469727,15.699999809265137,15.149999618530273,15.59000015258789,15.59000015258789,447800,15.523999977111817,14.808999919891358,14.541000032424927,14.603199996948241,13.136599969863891,13.769074997901917,59.91951025207732,0.21379397892279783,0.06665698588882585,0.14713699303397199,15.933578933957685,14.541000032424927,13.148421130892169,78.36733020346468,83.31917634452877,KNSA
2023-07-24,15.420000076293945,15.479999542236328,14.720000267028809,14.9399995803833,14.9399995803833,275500,15.45999984741211,14.904999923706054,14.515000009536744,14.618599987030029,13.157399969100952,13.77262499809265,52.07322611488229,0.19624521788176175,0.09257463228741303,0.10367058559434872,15.85645441352677,14.515000009536744,13.173545605546717,68.57140744045068,76.5986210257564,KNSA
2023-07-25,16.84000015258789,20.0,16.010000228881836,19.479999542236328,19.479999542236328,4567500,16.171999740600587,15.452999877929688,14.760999965667725,14.729999980926515,13.226499967575073,13.800974993705749,75.85515266613977,0.5424250149588943,0.18254470882170928,0.359880306137185,17.30801293557549,14.760999965667725,12.21398699575996,77.03636578522209,74.6583678097124,KNSA
2023-07-26,19.479999542236328,20.649999618530273,19.06999969482422,20.200000762939453,20.200000762939453,2134800,17.079999923706055,16.067999935150148,15.042999982833862,14.861000003814697,13.305099973678589,13.831824998855591,77.74152056365304,0.86490301585936,0.31901637022923945,0.5458866456301206,18.51829058955924,15.042999982833862,11.567709376108487,80.63500227041636,75.4142584986963,KNSA
2023-07-27,20.479999542236328,20.479999542236328,18.0,18.510000228881836,18.510000228881836,910100,17.744000053405763,16.52799997329712,15.246000003814697,14.94420000076294,13.367399978637696,13.854924998283387,64.92051269841237,0.9728854182256743,0.4497901798285264,0.5230952383971479,19.020453218145175,15.246000003814697,11.471546789484218,85.13171814199946,80.93436206587921,KNSA
2023-07-28,18.6200008392334,19.049999237060547,18.18000030517578,18.950000762939453,18.950000762939453,645200,18.416000175476075,16.970000076293946,15.476000022888183,15.045400009155273,13.432099990844726,13.879725003242493,66.47090639556266,1.0814997599107112,0.5761320958449634,0.5053676640657478,19.55254982537378,15.476000022888183,11.399450220402587,79.59875695932494,81.78849245724683,KNSA
2023-07-31,19.040000915527344,19.239999771118164,18.520000457763672,18.84000015258789,18.84000015258789,614800,19.19600028991699,17.32800006866455,15.714000034332276,15.149200019836426,13.492799987792969,13.908125004768372,65.68926111807944,1.145496705306435,0.6900050177372578,0.45549168756917735,19.987782713586828,15.714000034332276,11.440217355077724,72.86788007141536,79.1994517242465,KNSA
2023-08-01,18.950000762939453,19.170000076293945,18.665000915527344,18.899999618530273,18.899999618530273,512800,19.08000030517578,17.626000022888185,15.961000013351441,15.263000011444092,13.555999984741211,13.934775004386902,65.92463356134132,1.1873689509160776,0.7894778043730217,0.3978911465430559,20.369627680067314,15.961000013351441,11.552372346635568,74.37572222049273,75.61411975041092,KNSA
2023-08-02,18.8700008392334,19.15999984741211,18.621000289916992,19.0,19.0,961100,18.84000015258789,17.960000038146973,16.218499994277956,15.37560001373291,13.62349998474121,13.960375003814697,66.33910080548257,1.2146208096629145,0.8745064054310003,0.3401144042319142,20.704769406343303,16.218499994277956,11.73223058221261,74.4399615558421,73.89452128258331,KNSA
2023-08-03,18.899999618530273,19.149999618530273,18.6299991607666,18.799999237060547,18.799999237060547,649900,18.897999954223632,18.321000003814696,16.466499948501585,15.480399990081787,13.691599979400635,13.986525001525878,64.64553190195959,1.2061756716413292,0.9408402586730661,0.26533541296826313,20.947791358036028,16.466499948501585,11.985208538967141,73.0970180856779,73.97090062067083,KNSA
2023-08-04,18.899999618530273,19.06999969482422,18.184999465942383,18.299999237060547,18.299999237060547,382500,18.76799964904785,18.59199991226196,16.70049991607666,15.572399978637696,13.757799968719482,14.011674995422362,60.48808992926228,1.1459274789276535,0.9818577027239835,0.16406977620366991,21.04961248813428,16.70049991607666,12.351387344019038,68.4406212088237,71.99253361678116,KNSA
2023-08-07,18.3700008392334,18.3700008392334,17.8700008392334,18.010000228881836,18.010000228881836,606200,18.60199966430664,18.898999977111817,16.901999950408936,15.65019998550415,13.82499997138977,14.03637499809265,58.15213458784655,1.0625316523151866,0.9979924926422241,0.06453915967296253,21.099035197594734,16.901999950408936,12.704964703223137,61.761061156944216,67.7662334838152,KNSA
2023-08-08,18.06999969482422,18.229999542236328,17.68000030517578,17.809999465942383,17.809999465942383,273300,18.383999633789063,18.731999969482423,17.092499923706054,15.730999965667724,13.888899965286255,14.063124995231629,56.53070211098914,0.9691299420872816,0.9922199825312357,-0.02309004044395402,21.086309607256652,17.092499923706054,13.098690240155456,55.98650489046264,62.062729085410105,KNSA
2023-08-09,17.790000915527344,18.0,17.329999923706055,17.479999542236328,17.479999542236328,673900,18.07999954223633,18.45999984741211,17.263999891281127,15.799199962615967,13.949099960327148,14.08892499446869,53.862102729977536,0.8585829678855923,0.965492579602107,-0.1069096117165147,21.007198670234196,17.263999891281127,13.520801112328058,51.37717501694647,56.374913688117694,KNSA
2023-08-10,17.600000381469727,17.639999389648438,17.25,17.399999618530273,17.399999618530273,496800,17.799999618530272,18.348999786376954,17.438499879837035,15.873799953460694,14.00899995803833,14.113374991416931,53.20637568696136,0.7558059090799638,0.9235552454976783,-0.1677493364177145,20.8507677534131,17.438499879837035,14.026232006260972,47.94827857478462,51.77065282739783,KNSA
2023-08-11,17.43000030517578,17.860000610351562,16.989999771118164,17.100000381469727,17.100000381469727,461400,17.559999847412108,18.16399974822998,17.566999912261963,15.938599967956543,14.068799962997437,14.137974991798401,50.71307313939558,0.6427378365854821,0.8673917637152391,-0.22465392712975696,20.71478719365848,17.566999912261963,14.419212630865445,38.40943447429506,45.91162935534197,KNSA
2023-08-14,17.0,17.016000747680664,16.639999389648438,17.0,17.0,344600,17.357999801635742,17.97999973297119,17.653999900817873,15.9953999710083,14.125599966049194,14.162524991035461,49.874091433507544,0.5388498537835567,0.8016833817289026,-0.262833527945346,20.633620186888606,17.653999900817873,14.674379614747137,25.887626562388405,37.41511320382262,KNSA
2023-08-15,17.059999465942383,17.094999313354492,16.510000228881836,16.600000381469727,16.600000381469727,340800,17.11599998474121,17.749999809265137,17.68799991607666,16.03519998550415,14.180499973297119,14.185074992179871,46.55626760591961,0.41940659451144313,0.7252280242854108,-0.30582142977396765,20.602505871480012,17.68799991607666,14.773493960673305,11.578654420506803,25.29190515239668,KNSA
2023-08-16,16.600000381469727,17.049999237060547,16.260000228881836,16.43000030517578,16.43000030517578,433600,16.9060001373291,17.492999839782716,17.726499938964842,16.06579999923706,14.232499980926514,14.209924993515015,45.18062757176635,0.3074848713943261,0.6416793937071938,-0.3341945223128677,20.5518090734733,17.726499938964842,14.901190804456384,5.6497596652145035,14.372013549369827,KNSA
2023-08-17,16.450000762939453,16.700000762939453,16.34000015258789,16.3799991607666,16.3799991607666,393900,16.702000045776366,17.25099983215332,17.785999917984007,16.089599990844725,14.282199974060058,14.233224987983704,44.7616906441723,0.21230411530816795,0.5558043380273887,-0.34350022271922076,20.440064116688458,17.785999917984007,15.131935719279557,3.9995061969857844,7.075973427568954,KNSA
2023-08-18,16.229999542236328,16.8799991607666,16.209999084472656,16.81999969482422,16.81999969482422,335700,16.645999908447266,17.102999877929687,17.847499895095826,16.122399978637695,14.336799974441528,14.260224986076356,49.22355740808647,0.1704126354468798,0.4787259975112869,-0.3083133620644071,20.3477151007152,17.847499895095826,15.347284689476453,10.113211219758531,6.587492360652863,KNSA
2023-08-21,17.010000228881836,17.290000915527344,16.6200008392334,17.209999084472656,17.209999084472656,387300,16.687999725341797,17.02299976348877,17.96099987030029,16.165999965667723,14.399499969482422,14.282274980545044,52.85832491542981,0.1667607135281166,0.4163329407146529,-0.24957222718653627,20.103455689593517,17.96099987030029,15.818544051007066,19.51107618467891,11.207931200474333,KNSA
2023-08-22,17.299999237060547,18.239999771118164,17.299999237060547,18.040000915527344,18.040000915527344,480800,16.97599983215332,17.045999908447264,17.888999938964844,16.225799980163575,14.468399982452393,14.310474987030029,59.50251732866185,0.22821008642771545,0.3787083698572654,-0.15049828342954996,19.916105562639878,17.888999938964844,15.861894315289812,38.91712235789998,22.847136587445732,KNSA
2023-08-23,18.149999618530273,18.649999618530273,17.959999084472656,18.040000915527344,18.040000915527344,397400,17.297999954223634,17.102000045776368,17.78099994659424,16.273600006103514,14.541799993515015,14.334474992752074,59.50251732866185,0.2737534972587099,0.3577173953375543,-0.08396389807884441,19.51273795028558,17.78099994659424,16.0492619429029,53.376436534843485,37.26821169247405,KNSA
2023-08-24,17.889999389648438,18.020000457763672,17.59000015258789,17.649999618530273,17.649999618530273,319000,17.552000045776367,17.127000045776366,17.73799991607666,16.30659999847412,14.610699987411499,14.353249988555909,55.25835931775496,0.2752047441919565,0.34121486510843474,-0.06601012091647823,19.437607058273493,17.73799991607666,16.038392773879828,61.74913856654467,51.34756581976264,KNSA
2023-08-25,17.649999618530273,17.79199981689453,17.360000610351562,17.450000762939453,17.450000762939453,197900,17.678000259399415,17.16200008392334,17.66299991607666,16.326000022888184,14.675499992370606,14.364299993515015,53.16414473585358,0.25725119995643553,0.3244221320780349,-0.06717093212159936,19.272025686438525,17.66299991607666,16.053974145714797,57.940732188053744,57.68876909648056,KNSA
2023-08-28,17.459999084472656,17.6200008392334,17.149999618530273,17.209999084472656,17.209999084472656,296900,17.678000259399415,17.182999992370604,17.5814998626709,16.342999992370604,14.742099981307984,14.377149987220765,50.68188401222458,0.22110796217391737,0.30375929809721136,-0.08265133592329399,19.106744411654912,17.5814998626709,16.056255313686886,50.273243265849004,56.65437134014906,KNSA
2023-08-29,17.209999084472656,17.84000015258789,17.0,17.489999771118164,17.489999771118164,175200,17.568000030517577,17.27199993133545,17.510999870300292,16.381599979400633,14.812599983215332,14.390149984359741,53.414679621446794,0.21260709888954565,0.2855288582556782,-0.07292175936613254,18.911169885198145,17.510999870300292,16.11082985540244,48.08745347907334,52.10047631099195,KNSA
