Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,14.5600004196167,14.6899995803833,14.194999694824219,14.300000190734863,14.300000190734863,5351500,14.319999885559081,14.147999954223632,14.073499965667725,15.00140001296997,15.273500003814696,15.665849971771241,48.463761366682625,-0.19075289599532752,-0.3298749941138805,0.13912209811855297,15.150110881307668,14.073499965667725,12.996889050027782,80.25888577293641,75.30460293887774,BZ
2024-02-09,14.3100004196167,14.449999809265137,13.949999809265137,14.430000305175781,14.430000305175781,2589500,14.405999946594239,14.198999977111816,14.04049997329712,14.960000019073487,15.267000007629395,15.655199975967408,49.7972032668152,-0.1615760432444322,-0.29621520393999085,0.13463916069555865,15.02716052186552,14.04049997329712,13.05383942472872,72.43452898751708,76.36172751432834,BZ
2024-02-12,14.579999923706055,15.069999694824219,14.4399995803833,14.90999984741211,14.90999984741211,1529300,14.65,14.289999961853027,14.035999965667724,14.923800029754638,15.261900005340577,15.642999973297119,54.480392041922165,-0.09858480147209114,-0.2566891234464109,0.15810432197431978,15.005791687531422,14.035999965667724,13.066208243804025,73.32497096396128,75.3394619081383,BZ
2024-02-13,14.489999771118164,14.78499984741211,14.260000228881836,14.319999694824219,14.319999694824219,1262400,14.542000007629394,14.363999938964843,14.036999940872192,14.879600009918214,15.255200004577636,15.625099973678589,48.4923729899971,-0.09517475468912551,-0.22438624969495385,0.12921149500582835,15.007919056689149,14.036999940872192,13.066080825055236,69.43867491651919,71.73272495599923,BZ
2024-02-14,14.680000305175781,14.890000343322754,14.505000114440918,14.729999542236328,14.729999542236328,1723800,14.53799991607666,14.445999908447266,14.080499935150147,14.851200008392334,15.25699999809265,15.60629997253418,52.40709908555857,-0.058711912490801765,-0.19125138225412344,0.13253946976332168,15.092872791773269,14.080499935150147,13.068127078527025,73.4950243576752,72.08622341271861,BZ
2024-02-15,14.680000305175781,15.039999961853027,14.680000305175781,14.880000114440918,14.880000114440918,3410800,14.65399990081787,14.486999893188477,14.133499956130981,14.866600017547608,15.253999996185303,15.587099976539612,53.79083082561718,-0.017509219396128373,-0.15650294968252443,0.13899373028639606,15.19554083304044,14.133499956130981,13.071459079221523,72.95594574220087,71.96321500546514,BZ
2024-02-16,15.010000228881836,15.1899995803833,14.850000381469727,14.869999885559082,14.869999885559082,2016200,14.74199981689453,14.573999881744385,14.205999946594238,14.871400012969971,15.249299993515015,15.57254997253418,53.67878025503352,0.01417388906520678,-0.12236758193297818,0.13654147099818498,15.261260977459099,14.205999946594238,13.150738915729377,82.16672247133974,76.20589752373867,BZ
2024-02-20,14.710000038146973,14.819999694824219,14.5,14.819999694824219,14.819999694824219,3302700,14.723999786376954,14.686999893188476,14.296499919891357,14.866200008392333,15.250799989700317,15.555549974441528,53.08337759187501,0.03484669228466508,-0.09092472708944953,0.12577141937411462,15.229308011519272,14.296499919891357,13.363691828263441,83.13283211519563,79.41850010957882,BZ
2024-02-21,15.109999656677246,15.279999732971191,14.800000190734863,14.8100004196167,14.8100004196167,2933500,14.82199993133545,14.681999969482423,14.365999937057495,14.857600021362305,15.251899995803832,15.534049973487853,52.956871337497766,0.04984855670176458,-0.0627700703312067,0.11261862703297128,15.23196534268321,14.365999937057495,13.50003453143178,78.45700368991169,81.25218609214909,BZ
2024-02-22,14.979999542236328,15.145000457763672,14.800000190734863,15.029999732971191,15.029999732971191,2919900,14.881999969482422,14.709999942779541,14.42049994468689,14.854200019836426,15.251799993515014,15.515649976730346,55.47125415079246,0.07858388223401924,-0.03449927981816151,0.11308316205218075,15.309262548215786,14.42049994468689,13.531737341157994,79.0509537680857,80.21359652439774,BZ
2024-02-23,15.039999961853027,15.180000305175781,14.774999618530273,15.0,15.0,2810200,14.905999946594239,14.779999923706054,14.463999938964843,14.85120002746582,15.250099992752075,15.498599977493287,55.03924947009913,0.09780863000963258,-0.008037697852602693,0.10584632786223527,15.376477883887233,14.463999938964843,13.551521994042453,79.91969601915618,79.14255115905125,BZ
2024-02-26,14.880000114440918,15.369999885559082,14.800000190734863,15.210000038146973,15.210000038146973,3095000,14.973999977111816,14.857999897003173,14.528499937057495,14.848600025177001,15.247299995422363,15.485199980735779,57.53248867095764,0.12850826586823771,0.01927149489156539,0.10923677097667232,15.460213981404083,14.528499937057495,13.596785892710907,85.60156934170067,81.5240730429809,BZ
2024-02-27,15.3100004196167,15.6850004196167,15.260000228881836,15.600000381469727,15.600000381469727,1371900,15.130000114440918,14.926999950408936,14.60849995613098,14.845800037384032,15.24960000038147,15.476949982643127,61.77223261125191,0.18220734396134475,0.051858664705521265,0.1303486792558235,15.616592834791918,14.60849995613098,13.600407077470043,88.98860481713267,84.83662339266323,BZ
2024-02-28,15.229999542236328,15.574999809265137,15.149999618530273,15.369999885559082,15.369999885559082,2019900,15.242000007629395,15.031999969482422,14.697999954223633,14.839600028991699,15.252399997711182,15.46394998550415,58.089031611957424,0.20385521636664627,0.08225797503774628,0.1215972413289,15.6406686227051,14.697999954223633,13.755331285742166,88.55920860142578,87.71646092008643,BZ
2024-02-29,15.4399995803833,15.734999656677246,15.369999885559082,15.649999618530273,15.649999618530273,2866700,15.365999984741212,15.123999977111817,14.78499994277954,14.832200012207032,15.256699991226196,15.454999980926514,61.12771674096602,0.24082882482586143,0.11397214499536931,0.12685667983049212,15.741775812564498,14.78499994277954,13.828224072994583,90.72777092700437,89.42519478185433,BZ
2024-03-01,15.880000114440918,16.3799991607666,15.78499984741211,16.34000015258789,16.34000015258789,3747100,15.634000015258788,15.269999980926514,14.878499937057494,14.854600009918213,15.259199991226197,15.444149980545044,67.4003201881891,0.3220950412947907,0.1555967242552536,0.16649831703953713,16.037901179354172,14.878499937057494,13.719098694760815,91.73190069450449,90.33962674097826,BZ
2024-03-04,16.260000228881836,16.399999618530273,15.930000305175781,15.979999542236328,15.979999542236328,3141800,15.78799991607666,15.380999946594239,14.97749991416931,14.853999996185303,15.26389998435974,15.432649974822999,61.79737583952986,0.35337655774474186,0.19515269095315124,0.15822386679159062,16.157887607652416,14.97749991416931,13.797112220686206,91.24172289583477,91.23379817244792,BZ
2024-03-05,15.819999694824219,15.944999694824219,15.539999961853027,15.850000381469727,15.850000381469727,2614800,15.83799991607666,15.48400001525879,15.085499954223632,14.853999996185303,15.25899998664856,15.422899980545044,59.86216294604452,0.363487481651557,0.2288196490928324,0.13466783255872458,16.165953129288383,15.085499954223632,14.005046779158883,83.17991397178506,88.7178458540415,BZ
2024-03-06,16.1299991607666,16.8700008392334,16.1299991607666,16.780000686645508,16.780000686645508,4955700,16.120000076293945,15.68100004196167,15.181500005722047,14.872200012207031,15.26130000114441,15.42149998664856,67.66364342652469,0.4414548967304466,0.2713466986203552,0.17010819811009137,16.483272448798584,15.181500005722047,13.879727562645511,82.54300502891051,85.65488063217684,BZ
2024-03-07,16.770000457763672,17.040000915527344,16.424999237060547,16.979999542236328,16.979999542236328,3013200,16.386000061035155,15.876000022888183,15.292999982833862,14.895599994659424,15.271499996185304,15.41939998626709,69.05654665101495,0.5134639779735117,0.3197701544909865,0.19369382348252523,16.79452060525321,15.292999982833862,13.791479360414515,88.29764484474886,84.67352128181487,BZ
2024-03-08,16.889999389648438,17.229999542236328,16.78499984741211,16.969999313354492,16.969999313354492,3491700,16.511999893188477,16.072999954223633,15.426499938964843,14.919799976348877,15.284699993133545,15.41689998626709,68.89673970853308,0.5632321689172652,0.36846255737624223,0.194769611541023,17.022911809346137,15.426499938964843,13.83008806858355,94.77214970258194,88.53759985874717,BZ
2024-03-11,17.229999542236328,17.6299991607666,17.229999542236328,17.5,17.5,4385100,16.81599998474121,16.301999950408934,15.579999923706055,14.944399967193604,15.302899990081787,15.41989998817444,72.52559948147676,0.6380849981478569,0.42238704553056516,0.21569795261729174,17.34509484331415,15.579999923706055,13.814905004097959,94.52017871987094,92.52999108906732,BZ
2024-03-12,19.049999237060547,21.31999969482422,18.649999618530273,20.790000915527344,20.790000915527344,15050100,17.804000091552734,16.821000003814696,15.873999977111817,15.033799991607665,15.354300003051758,15.447199993133545,84.56453765550823,0.9519089687478193,0.528291430174016,0.42361753857380324,18.72160563733319,15.873999977111817,13.026394316890443,92.60834275869469,93.96689039371593,BZ
2024-03-13,20.170000076293945,20.8799991607666,19.469999313354492,20.690000534057617,20.690000534057617,6836100,18.586000061035158,17.35300006866455,16.192500019073485,15.115399990081787,15.407700004577636,15.480499997138978,83.36875134500953,1.1789572461234492,0.6584245933639027,0.5205326527595465,19.636172155999027,16.192500019073485,12.748827882147944,92.57439742210225,93.23430630022271,BZ
2024-03-14,20.15999984741211,20.200000762939453,19.350000381469727,19.600000381469727,19.600000381469727,6142300,19.110000228881837,17.748000144958496,16.436000061035156,15.194599990844727,15.450700006484986,15.507149996757507,71.50056497952755,1.2564570837910942,0.778031091449341,0.4784259923417532,20.11243024803616,16.436000061035156,12.759569874034153,85.29873969639719,90.16049329239813,BZ
2024-03-15,19.559999465942383,19.559999465942383,18.8700008392334,19.209999084472656,19.209999084472656,6109200,19.55800018310547,18.035000038146972,16.652500009536745,15.266999969482422,15.49289999961853,15.535649991035461,67.78245257269619,1.271746516006253,0.8767741763607234,0.3949723396455297,20.44505020152277,16.652500009536745,12.85994981755072,76.59874816220793,84.82396176023587,BZ
2024-03-18,19.389999389648438,19.389999389648438,18.915000915527344,19.1200008392334,19.1200008392334,3061400,19.882000350952147,18.34900016784668,16.86500005722046,15.34019998550415,15.539500007629394,15.561899995803833,66.91767079123895,1.2620532309021044,0.9538299872689996,0.3082232436331048,20.710134984396078,16.86500005722046,13.01986513004484,67.92183901502449,76.60644229120994,BZ
2024-03-19,18.940000534057617,19.135000228881836,18.761999130249023,19.100000381469727,19.100000381469727,2542000,19.544000244140626,18.67400016784668,17.079000091552736,15.417600002288818,15.573400011062622,15.584349999427795,66.71396817652287,1.2384809256467406,1.0107601749445478,0.22772075070219278,20.92146265387492,17.079000091552736,13.236537529230553,64.27832086427055,69.5996360138344,BZ
2024-03-20,19.309999465942383,19.395000457763672,18.94499969482422,19.299999237060547,19.299999237060547,2751000,19.26599998474121,18.926000022888182,17.303500032424928,15.502199993133544,15.61460000038147,15.607099995613098,67.7704977174765,1.2218531772385681,1.052978775403352,0.16887440183521618,21.113987296235315,17.303500032424928,13.493012768614543,64.02819886609095,65.40945291512874,BZ
2024-03-21,19.25,19.270000457763672,18.7549991607666,18.780000686645508,18.780000686645508,1370600,19.102000045776368,19.1060001373291,17.49100008010864,15.579600009918213,15.655400009155274,15.630899996757508,62.23901409583006,1.1534201204498977,1.073067044412661,0.08035307603723663,21.20333603341289,17.49100008010864,13.778664126804394,61.265452668484976,63.19065746628223,BZ
2024-03-22,18.75,18.75,18.309999465942383,18.56999969482422,18.56999969482422,2305200,18.97400016784668,19.266000175476073,17.669500064849853,15.653199996948242,15.692500009536744,15.648549995422364,60.10538827293005,1.069907872957934,1.0724352101217156,-0.0025273371637815067,21.22559638045716,17.669500064849853,14.113403749242547,57.8431383872244,61.04559664060017,BZ
2024-03-25,18.6200008392334,18.84000015258789,18.309999465942383,18.34000015258789,18.34000015258789,3786700,18.818000030517577,19.350000190734864,17.8260000705719,15.718199996948242,15.724000015258788,15.666149997711182,57.769539258034364,0.9739378252806112,1.0527357331534948,-0.07879790787288354,21.20652340224302,17.8260000705719,14.445476738900783,50.3531415189883,56.48724419156596,BZ
2024-03-26,18.450000762939453,18.459999084472656,18.100000381469727,18.149999618530273,18.149999618530273,1732600,18.62799987792969,19.086000061035158,17.953500032424927,15.781199989318848,15.757500009536743,15.682149996757508,55.83898759000415,0.8724918726709276,1.0166869610569813,-0.14419508838605366,21.177301089115872,17.953500032424927,14.729698975733982,43.41469715378429,50.5369923533324,BZ
2024-03-27,18.0,18.344999313354492,17.860000610351562,18.299999237060547,18.299999237060547,2507800,18.427999877929686,18.84699993133545,18.1,15.86119997024536,15.794700002670288,15.697149991989136,57.05902853804895,0.7950342796809053,0.9723564247817661,-0.17732214510086075,21.09936026997673,18.1,15.100639730023271,37.0762572393909,43.6146986373879,BZ
2024-03-28,18.280000686645508,18.299999237060547,17.489999771118164,17.530000686645508,17.530000686645508,3344700,18.177999877929686,18.63999996185303,18.194000053405762,15.934599990844726,15.822900009155273,15.708449993133545,49.49910853862886,0.6638635258273382,0.9106578449908805,-0.24679431916354233,20.991373367527146,18.194000053405762,15.396626739284379,25.327286591745747,35.272746994973716,BZ
2024-04-01,17.709999084472656,18.479999542236328,17.65999984741211,18.420000076293945,18.420000076293945,3791300,18.147999954223632,18.561000061035156,18.298000049591064,16.026599998474122,15.853200006484986,15.720849995613099,56.648674707457104,0.6245261226852179,0.853431500529748,-0.22890537784453013,20.96348040730427,18.298000049591064,15.632519691877857,21.674602401879373,28.02604874433874,BZ
2024-04-02,18.56999969482422,18.829999923706055,18.299999237060547,18.549999237060547,18.549999237060547,3706400,18.189999771118163,18.50399990081787,18.426500034332275,16.129199981689453,15.885199995040894,15.72949999332428,57.593068273399496,0.5969594165502912,0.8021370837338566,-0.20517766718356545,20.871251964634986,18.426500034332275,15.981748104029563,20.961803424036727,22.654564139220685,BZ
2024-04-03,18.59000015258789,19.110000610351562,18.100000381469727,19.010000228881836,19.010000228881836,4034300,18.361999893188475,18.494999885559082,18.58450002670288,16.249199981689454,15.922299995422364,15.739299998283386,60.84361306622519,0.6052538493642245,0.7627604368599302,-0.15750658749570567,20.73330909535698,18.58450002670288,16.43569095804878,37.21299216318645,26.616465996367584,BZ
2024-04-04,19.110000610351562,19.34000015258789,18.93000030517578,19.049999237060547,19.049999237060547,5212600,18.511999893188477,18.469999885559083,18.697999954223633,16.361799964904787,15.961199989318848,15.748399996757508,61.122668759108635,0.6080456609180125,0.7318174816715467,-0.12377182075353421,20.68745862649008,18.697999954223633,16.708541281957185,54.239762618274064,37.47151940183249,BZ
2024-04-05,18.860000610351562,19.55500030517578,18.80500030517578,19.1200008392334,19.1200008392334,5351800,18.829999923706055,18.50399990081787,18.805000019073486,16.46539999008179,16.004799995422363,15.766050000190734,61.63793734573982,0.6088878557740216,0.7072315564920417,-0.09834370071802012,20.63733776616513,18.805000019073486,16.972662271981843,70.1285058028444,53.86042019476838,BZ
2024-04-08,19.459999084472656,20.190000534057617,19.34000015258789,19.549999237060547,19.549999237060547,4574800,19.055999755859375,18.601999855041505,18.93400001525879,16.57379997253418,16.05239998817444,15.787349996566773,64.73024833685326,0.6369106685987127,0.6931673789133759,-0.05625671031466317,20.585804141756835,18.93400001525879,17.282195888760743,76.8644050387419,67.07755781995353,BZ
2024-04-09,19.6299991607666,19.920000076293945,19.420000076293945,19.600000381469727,19.600000381469727,3940100,19.26599998474121,18.727999877929687,19.039000034332275,16.687399978637696,16.098099994659425,15.80954999923706,65.08271614483738,0.6555963178746431,0.6856531667056294,-0.03005684883098625,20.5758139284328,19.039000034332275,17.50218614023175,77.79301987881657,74.9286435734677,BZ
2024-04-10,19.479999542236328,19.790000915527344,19.190000534057617,19.59000015258789,19.59000015258789,3046000,19.381999969482422,18.87199993133545,18.9789999961853,16.799199981689455,16.135899991989135,15.83375,64.9429301651371,0.6619671494150765,0.6809159632475188,-0.01894881383244229,20.31874487326621,18.9789999961853,17.639255119104394,77.40739118579118,77.35493870111662,BZ
2024-04-11,19.059999465942383,19.329999923706055,18.850000381469727,19.239999771118164,19.239999771118164,11218700,19.420000076293945,18.96599998474121,18.90649995803833,16.912399978637694,16.158799982070924,15.856649999618531,60.07924274132189,0.6314944981182258,0.6710316702216602,-0.03953717210343444,20.002862544923612,18.90649995803833,17.81013737115305,73.58023836670715,76.26021647710503,BZ
2024-04-12,19.149999618530273,19.2549991607666,18.674999237060547,18.739999771118164,18.739999771118164,2994000,19.3439998626709,19.086999893188477,18.863499927520753,17.008999977111817,16.181799974441528,15.873649997711182,53.87220099998723,0.5605373553857298,0.6489328072544741,-0.08839545186874431,19.914200078093177,18.863499927520753,17.812799776948328,62.962949881014374,71.31685981117097,BZ
2024-04-15,18.790000915527344,19.149999618530273,18.299999237060547,18.350000381469727,18.350000381469727,3112600,19.104000091552734,19.079999923706055,18.820499992370607,17.086599979400635,16.1996999835968,15.889749999046325,49.570300384073924,0.4674451998782203,0.6126352857792233,-0.14519008590100302,19.881301035133244,18.820499992370607,17.75969894960797,47.654315057170926,61.39916776829755,BZ
2024-04-16,18.270000457763672,18.270000457763672,17.795000076293945,18.059999465942383,18.059999465942383,2652700,18.795999908447264,19.03099994659424,18.767499923706055,17.167799968719482,16.2071999835968,15.905999994277954,46.59097731746353,0.36604876341427683,0.563317981306234,-0.19726921789195717,19.86831547678395,18.767499923706055,17.66668437062816,33.08641417145499,47.90122636988016,BZ
2024-04-17,18.18000030517578,18.440000534057617,18.049999237060547,18.110000610351562,18.110000610351562,1999000,18.5,18.94099998474121,18.717999935150146,17.256199989318848,16.21579998970032,15.921299996376037,47.180439691519496,0.28642431031517646,0.5079392471080225,-0.22151493679284606,19.84331928758294,18.717999935150146,17.592680582717353,25.30864895234779,35.3497927269913,BZ
2024-04-18,18.239999771118164,18.299999237060547,17.7450008392334,17.84000015258789,17.84000015258789,2166300,18.220000076293946,18.820000076293944,18.644999980926514,17.31579999923706,16.220999994277953,15.93284999847412,44.33495059293791,0.1992378867798621,0.4461989750423904,-0.24696108826252833,19.798888952120965,18.644999980926514,17.491111009732062,17.062905345752018,25.152656156518336,BZ
2024-04-19,17.829999923706055,17.979999542236328,17.674999237060547,17.84000015258789,17.84000015258789,1901400,18.04000015258789,18.692000007629396,18.59799995422363,17.37760000228882,16.219800004959108,15.946399998664855,44.33495059293791,0.12865891806382024,0.3826909636466764,-0.25403204558285614,19.80157116292721,18.59799995422363,17.394428745520052,12.212763798843321,18.194772698981115,BZ
2024-04-22,18.100000381469727,18.389999389648438,18.010000228881836,18.280000686645508,18.280000686645508,3083400,18.026000213623046,18.565000152587892,18.5835000038147,17.457200012207032,16.2293000125885,15.965550003051758,50.03076362273627,0.10699556445825564,0.32755188380899225,-0.2205563193507366,19.795032324515656,18.5835000038147,17.37196768311374,12.577005025137325,13.950891389910959,BZ
2024-04-23,18.350000381469727,18.885000228881836,18.329999923706055,18.770000457763672,18.770000457763672,5960800,18.168000411987304,18.482000160217286,18.605000019073486,17.54400001525879,16.25200001716614,15.985400004386902,55.49253303541288,0.12789182967746981,0.28761987298268776,-0.15972804330521795,19.813743006574928,18.605000019073486,17.396257031572045,24.71839130583157,16.50272004327081,BZ
2024-04-24,19.209999084472656,19.350000381469727,18.860000610351562,19.1299991607666,19.1299991607666,3858900,18.37200012207031,18.436000061035156,18.653999996185302,17.62840000152588,16.27610001564026,16.006399998664858,59.035206771683676,0.17152393594714255,0.2644006855755787,-0.09287674962843617,19.864444280596132,18.653999996185302,17.443555711774472,41.81578485017393,26.37039372704768,BZ
2024-04-25,18.809999465942383,19.700000762939453,18.690000534057617,19.600000381469727,19.600000381469727,2064100,18.72400016784668,18.472000122070312,18.71900005340576,17.73400001525879,16.3068000125885,16.026399998664857,63.15827882207999,0.24124692073363718,0.2597699326071904,-0.018523011873553208,19.984778617850452,18.71900005340576,17.45322148896107,59.31080160424489,41.94832592008353,BZ
2024-04-26,19.989999771118164,20.280000686645508,19.895000457763672,20.09000015258789,20.09000015258789,4891000,19.17400016784668,18.607000160217286,18.84700002670288,17.84120002746582,16.34620001792908,16.044000000953673,66.89882593953516,0.3322122390375135,0.274258393893255,0.0579538451442585,20.12365336927938,18.84700002670288,17.570346684126378,75.69997628796621,58.942187580795085,BZ
2024-04-29,20.0,20.290000915527344,19.434999465942383,20.200000762939453,20.200000762939453,5112000,19.55800018310547,18.792000198364256,18.936000061035156,17.94760004043579,16.4071000289917,16.06050000667572,67.69185863651916,0.4084704460667403,0.30110080432795205,0.10736964173878827,20.32445824895033,18.936000061035156,17.547541873119982,88.60179760075324,74.53752516432151,BZ
2024-04-30,19.989999771118164,20.229999542236328,19.514999389648438,19.790000915527344,19.790000915527344,5288200,19.762000274658202,18.965000343322753,18.998000144958496,18.046000061035155,16.458700037002565,16.078050007820128,61.753298740717796,0.43085543017281225,0.32705172949692407,0.10380370067588818,20.42225583219845,18.998000144958496,17.573744457718544,90.04806156193212,84.78327848355059,BZ
2024-05-01,19.600000381469727,20.010000228881836,19.520000457763672,19.530000686645508,19.530000686645508,2288500,19.842000579833986,19.10700035095215,19.02400016784668,18.140200080871583,16.503200044631956,16.095800013542174,58.26262341063342,0.42274273074200863,0.346189929745941,0.07655280099606765,20.467044301871287,19.02400016784668,17.580956033822073,82.79159318091081,87.14715078119879,BZ
2024-05-02,20.030000686645508,20.600000381469727,19.895000457763672,20.280000686645508,20.280000686645508,5298700,19.97800064086914,19.35100040435791,19.085500240325928,18.24960008621216,16.553600053787232,16.122100014686584,64.49692101374768,0.47139810605129995,0.37123156500701276,0.10016654104428718,20.629073888522736,19.085500240325928,17.54192659212912,80.29210318088916,84.37725264124411,BZ
2024-05-03,20.459999084472656,20.575000762939453,20.020000457763672,20.399999618530273,20.399999618530273,4281500,20.04000053405762,19.60700035095215,19.149500179290772,18.35700008392334,16.605600051879883,16.144200015068055,65.38774734948704,0.5137189205203114,0.3997290361096725,0.11398988441063895,20.796187552003715,19.149500179290772,17.50281280657783,84.38637530507752,82.49002388895924,BZ
2024-05-06,20.600000381469727,20.739999771118164,20.010000228881836,20.260000228881836,20.260000228881836,7664400,20.052000427246092,19.80500030517578,19.185000228881837,18.46220008850098,16.6567000579834,16.16770001411438,63.38937262607571,0.5298538646420781,0.4257540018161536,0.10409986282592448,20.894122946050466,19.185000228881837,17.475877511713207,88.85384867891752,84.51077572162815,BZ
2024-05-07,20.049999237060547,20.219999313354492,19.75,20.15999984741211,20.15999984741211,3218900,20.126000213623048,19.944000244140625,19.213000202178954,18.56120008468628,16.70490005493164,16.19110001564026,61.93335917909618,0.5284797435416948,0.4462991501612618,0.08218059338043299,20.966181394817394,19.213000202178954,17.459819009540514,86.19279338469788,86.47767245623106,BZ
2024-05-08,19.93000030517578,20.139999389648438,19.84000015258789,20.049999237060547,20.049999237060547,3043100,20.229999923706053,20.03600025177002,19.23600015640259,18.650200061798095,16.748000049591063,16.204900007247925,60.29279777198724,0.5126056142920774,0.45956044298742493,0.05304517130465247,21.020157096528727,19.23600015640259,17.45184321627645,80.96792066260797,85.33818757540787,BZ
2024-05-09,20.360000610351562,20.6299991607666,19.829999923706055,20.3700008392334,20.3700008392334,5614500,20.247999954223634,20.113000297546385,19.29250020980835,18.750200080871583,16.79490005493164,16.22135001182556,63.33547354268704,0.5198541523548315,0.47161918486090626,0.048234967493925196,21.143887601255624,19.29250020980835,17.441112818361074,81.67045092608346,82.94372165779652,BZ
2024-05-10,20.34000015258789,20.895000457763672,20.229999542236328,20.760000228881836,20.760000228881836,3392400,20.320000076293944,20.18000030517578,19.393500232696532,18.852400093078614,16.842300052642823,16.235900011062622,66.68597599931198,0.5507200049701986,0.48743934888276474,0.06328065608743383,21.331667193761014,19.393500232696532,17.45533327163205,86.22383638840314,82.95406932569826,BZ
2024-05-13,21.020000457763672,21.280000686645508,20.7450008392334,20.8700008392334,20.8700008392334,4746900,20.44200019836426,20.247000312805177,19.519500255584717,18.943000106811525,16.89880005836487,16.252950019836426,67.58571421707418,0.5774016190419609,0.505431802914604,0.07196981612735687,21.497180605441326,19.519500255584717,17.541819905728108,88.45121619039462,85.44850116829382,BZ
2024-05-14,20.969999313354492,21.3799991607666,20.770000457763672,21.31999969482422,21.31999969482422,5696200,20.67400016784668,20.400000190734865,19.682500267028807,19.04980010986328,16.951900053024293,16.265550022125243,71.03240633925101,0.6276232867060934,0.5298700996729019,0.09775318703319147,21.689307354527056,19.682500267028807,17.67569317953056,92.2254202383803,88.96682427239277,BZ
2024-05-15,21.440000534057617,21.68000030517578,20.959999084472656,21.639999389648438,21.639999389648438,8012100,20.99200019836426,20.611000061035156,19.859000205993652,19.165600090026857,17.00980004310608,16.280350017547608,73.21364177956818,0.685345386181563,0.5609651569746341,0.12438022920692893,21.902153480120674,19.859000205993652,17.81584693186663,93.38588304296086,91.35417315724534,BZ
2024-05-16,21.649999618530273,22.15999984741211,21.389999389648438,22.1200008392334,22.1200008392334,5342700,21.342000198364257,20.795000076293945,20.07300024032593,19.272400093078613,17.072300052642824,16.304650020599365,76.1185265656475,0.7610497633878524,0.6009820782572778,0.16006768513057457,22.122010677676215,20.07300024032593,18.023989802975642,98.17330160976432,94.59486829703525,BZ
2024-05-17,22.06999969482422,22.475000381469727,21.8799991607666,22.170000076293945,22.170000076293945,3503000,21.62400016784668,20.972000122070312,20.28950023651123,19.376200103759764,17.135900049209596,16.332650022506712,76.40555865370008,0.8156779209829352,0.6439212468024093,0.17175667418052598,22.262614162015787,20.28950023651123,18.316386311006674,95.48210282483326,95.68042915918623,BZ
2024-05-20,22.010000228881836,22.645000457763672,21.90999984741211,22.6299991607666,22.6299991607666,4696400,21.97599983215332,21.209000015258788,20.507000160217284,19.489400100708007,17.204600038528444,16.355500020980834,78.91626104220977,0.8858773683332188,0.6923124711085712,0.19356489722464765,22.50497990247637,20.507000160217284,18.509020417958197,95.91601475967184,96.52380639808989,BZ
2024-05-21,21.719999313354492,22.68000030517578,21.520000457763672,21.979999542236328,21.979999542236328,5494700,22.107999801635742,21.39099998474121,20.66750011444092,19.579000091552736,17.26170002937317,16.377300014495848,67.91827853912213,0.8789296453393369,0.7296359059547244,0.14929373938461254,22.596073149582438,20.66750011444092,18.7389270792994,88.44169635040463,93.27993797830332,BZ
2024-05-22,22.1200008392334,22.739999771118164,21.969999313354492,22.360000610351562,22.360000610351562,3921300,22.252000045776366,21.62200012207031,20.829000186920165,19.610400085449218,17.322100038528443,16.403850021362306,70.50610446962011,0.8937834558879167,0.7624654159413629,0.1313180399465539,22.756484196569506,20.829000186920165,18.901516177270825,87.64004898581305,90.66592003196325,BZ
2024-05-23,22.25,22.25,21.26099967956543,21.440000534057617,21.440000534057617,3614000,22.11599998474121,21.729000091552734,20.92100019454956,19.62540008544922,17.370400037765503,16.426800022125246,58.2544618393241,0.8218451708197634,0.7743413669170429,0.047503803902720465,22.779471281846735,20.92100019454956,19.062529107252384,73.3073165933098,83.12968730984257,BZ
2024-05-24,21.649999618530273,21.649999618530273,20.899999618530273,21.209999084472656,21.209999084472656,3031600,21.923999786376953,21.773999977111817,20.977000141143797,19.657600059509278,17.426100025177004,16.446200017929076,55.65090407655483,0.7377698156476811,0.7670270566631705,-0.029257241015489432,22.799076611540354,20.977000141143797,19.15492367074724,64.21405428990808,75.05380662301037,BZ
2024-05-28,21.59000015258789,21.8799991607666,21.05500030517578,21.200000762939453,21.200000762939453,4441100,21.638000106811525,21.806999969482423,21.027000141143798,19.697400093078613,17.482200031280517,16.466200017929076,55.53471006631165,0.6626935907535412,0.7461603634812446,-0.08346677272770342,22.81562053482464,21.027000141143798,19.238379747462957,50.81007832795395,62.77714973705735,BZ
2024-05-29,20.905000686645508,20.950000762939453,20.399999618530273,20.43000030517578,20.43000030517578,2718700,21.328000259399413,21.71800003051758,21.059000110626222,19.72360008239746,17.531900033950805,16.48865002155304,47.33751065041908,0.5348965849806504,0.7039076077811257,-0.1690110228004753,22.77955678347865,21.059000110626222,19.338443437773794,38.8423481854611,51.28882693444111,BZ
2024-05-30,20.3700008392334,21.0,20.219999313354492,20.989999771118164,20.989999771118164,3847000,21.054000091552734,21.65300006866455,21.132000064849855,19.76140007019043,17.589500036239624,16.514700021743774,52.7947455448152,0.4733473602482263,0.6577955582745458,-0.1844481980263195,22.704381587538997,21.132000064849855,19.559618542160713,32.7510693901151,40.80116530117678,BZ
