Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-09,4.550000190734863,5.050000190734863,4.400000095367432,5.010000228881836,5.010000228881836,395100,4.55600004196167,4.754000043869018,4.9665000438690186,3.6359000110626223,3.3243400049209595,3.688620001077652,54.937069890926274,0.29322213664582364,0.46000123723996367,-0.16677910059414003,7.739262427737561,4.9665000438690186,2.1937376600004765,22.174839568622673,21.33264805227091,BFRG
2024-02-12,5.179999828338623,5.349999904632568,4.650000095367432,4.710000038146973,4.710000038146973,381200,4.6940000534057615,4.633000040054322,5.07400004863739,3.674300012588501,3.34264000415802,3.685920001268387,51.9995575698885,0.2639686325924888,0.4207947163104687,-0.1568260837179799,7.622901015048974,5.07400004863739,2.5250990822258057,23.667377059094616,22.45024769197288,BFRG
2024-02-13,4.670000076293945,4.929999828338623,4.420000076293945,4.760000228881836,4.760000228881836,234100,4.714000129699707,4.571000051498413,5.180000054836273,3.7123000192642213,3.360940005779266,3.685120002031326,52.45585295727412,0.24202965024359813,0.3850417030970946,-0.1430120528534965,7.479304332973445,5.180000054836273,2.8806957766991013,24.87562201700374,23.57261288157373,BFRG
2024-02-14,4.880000114440918,4.948999881744385,4.28000020980835,4.349999904632568,4.349999904632568,245700,4.68400011062622,4.5180000305175785,5.238000047206879,3.743300018310547,3.375250005722046,3.6845200026035307,48.3934358009,0.18937623763419964,0.3459086100045156,-0.15653237237031598,7.387210185551984,5.238000047206879,3.0887899088617736,21.530737121240065,23.357912065779527,BFRG
2024-02-15,4.5,4.820000171661377,4.302000045776367,4.690000057220459,4.690000057220459,231100,4.704000091552734,4.5690000534057615,5.278000044822693,3.7841000175476074,3.393250005245209,3.6826700031757356,51.73178237667948,0.17308794946992467,0.31134447789759745,-0.13825652842767278,7.353896055812585,5.278000044822693,3.2021040338327995,26.69059989961994,24.365653012621298,BFRG
2024-02-16,4.730000019073486,4.75,4.230000019073486,4.389999866485596,4.389999866485596,194300,4.580000019073486,4.568000030517578,5.253000044822693,3.8217000150680542,3.408450005054474,3.675720001459122,48.73604420387399,0.1344223187473279,0.27596004606754354,-0.14153772732021563,7.3588120696984065,5.253000044822693,3.14718801994698,27.81862243077765,25.346653150545936,BFRG
2024-02-20,4.349999904632568,4.360000133514404,4.150000095367432,4.25,4.25,131700,4.488000011444091,4.591000032424927,5.130000042915344,3.854900016784668,3.415450005531311,3.67182000041008,47.35779219851465,0.09142877462966403,0.23905379177996763,-0.1476250171503036,7.167292438254759,5.130000042915344,3.0927076475759288,30.37196531842965,28.293729216275796,BFRG
2024-02-21,4.210000038146973,4.610000133514404,4.090000152587891,4.199999809265137,4.199999809265137,303200,4.375999927520752,4.54500002861023,4.9980000257492065,3.88810001373291,3.424550004005432,3.666469999551773,46.84822644262645,0.0527138314061526,0.20178579970520463,-0.14907196829905203,6.913469758708261,4.9980000257492065,3.0825302927901523,28.40030004319438,28.863629264133944,BFRG
2024-02-22,4.349999904632568,4.349999904632568,4.019999980926514,4.170000076293945,4.170000076293945,165000,4.339999961853027,4.512000036239624,4.836500024795532,3.923300013542175,3.4321500039100648,3.6610199987888334,46.52476435837217,0.019387742416740572,0.1653061882475118,-0.14591844583077124,6.432711543680323,4.836500024795532,3.2402885059107405,28.204226504971402,28.99216395553186,BFRG
2024-02-23,4.170000076293945,4.244999885559082,3.809999942779541,3.9000000953674316,3.9000000953674316,232500,4.181999969482422,4.443000030517578,4.7000000238418576,3.951700015068054,3.4385500049591062,3.6538199985027315,43.606576499383934,-0.028481844214875984,0.12654858175503425,-0.15503042596991023,6.116135653374299,4.7000000238418576,3.2838643943094157,22.52588754507123,26.376804697745722,BFRG
2024-02-26,3.9000000953674316,4.71999979019165,3.890000104904175,4.590000152587891,4.590000152587891,700400,4.222000026702881,4.401000022888184,4.577500033378601,3.994700016975403,3.4509500074386597,3.650369998216629,51.908316390474255,-0.010619187077161918,0.09911502798859502,-0.10973421506575694,5.500925819749094,4.577500033378601,3.6540742470081082,28.75812612671501,26.496080058919265,BFRG
2024-02-27,4.570000171661377,5.519999980926514,4.570000171661377,5.139999866485596,5.139999866485596,1085300,4.4,4.444000005722046,4.538500022888184,4.046100015640259,3.470450005531311,3.6502199971675875,57.30377273987354,0.04737140964738451,0.08876630432035292,-0.041394894672968405,5.279749723774792,4.538500022888184,3.7972503220015756,45.93404787607162,32.40602051595267,BFRG
2024-02-28,5.139999866485596,5.199999809265137,4.460000038146973,4.644999980926514,4.644999980926514,803800,4.489000034332276,4.432499980926513,4.501750016212464,4.086200013160705,3.4859000062942505,3.649744998216629,51.6837329053959,0.05277862236820052,0.08156876792992243,-0.028790145561721908,5.137904741493661,4.501750016212464,3.8655952909312665,59.08584920239384,44.592674401726875,BFRG
2024-02-29,4.849999904632568,5.139999866485596,4.699999809265137,4.920000076293945,4.920000076293945,729900,4.639000034332275,4.4894999980926515,4.503750014305115,4.129200015068054,3.504300007820129,3.650644999742508,54.361658237742205,0.0783509063540686,0.08092519561475167,-0.002574289260683066,5.144880913356002,4.503750014305115,3.862619115254227,63.8401563802762,56.286684486247275,BFRG
2024-03-01,4.920000076293945,4.960000038146973,4.28000020980835,4.440000057220459,4.440000057220459,616200,4.747000026702881,4.464499998092651,4.516750025749206,4.1640000152587895,3.518000009059906,3.6475450003147127,49.23245747502799,0.05920268395133288,0.07658069328206792,-0.017378009330735036,5.141428185564811,4.516750025749206,3.8920718659336013,50.19493623116467,57.70698060461162,BFRG
2024-03-04,4.460000038146973,4.760000228881836,4.360000133514404,4.599999904632568,4.599999904632568,300700,4.748999977111817,4.485500001907349,4.526750016212463,4.199000015258789,3.5333000087738036,3.6461449992656707,50.89564052348887,0.056289361532476434,0.07252242693214962,-0.01623306539967319,5.150033902841615,4.526750016212463,3.903466129583311,49.31774178106573,54.45094479750225,BFRG
2024-03-05,4.510000228881836,4.510000228881836,4.170000076293945,4.25,4.25,359000,4.571000003814698,4.485500001907349,4.5382500171661375,4.226300015449524,3.543700008392334,3.64119500041008,47.24910431942886,0.02544514944977827,0.06310697143567535,-0.037661821985897084,5.131472402015241,4.5382500171661375,3.945027632317034,36.2573117353061,45.25666324917889,BFRG
2024-03-06,4.369999885559082,4.409999847412109,4.170000076293945,4.260000228881836,4.260000228881836,231500,4.494000053405761,4.491500043869019,4.518250036239624,4.255900020599365,3.5546000099182127,3.6339950025081635,47.36514228237815,0.0017872220655901216,0.050843021561658305,-0.049055799496068184,5.12060606521325,4.518250036239624,3.915894007265998,32.748543229981415,39.44119891545114,BFRG
2024-03-07,4.349999904632568,4.349999904632568,4.039999961853027,4.239999771118164,4.239999771118164,228700,4.357999992370606,4.498500013351441,4.505250024795532,4.285900015830993,3.5656000065803526,3.6285950005054475,47.1417896871485,-0.01836403644237805,0.037001609960851035,-0.05536564640322909,5.119721190672484,4.505250024795532,3.8907788589185794,25.730996924260953,31.578950629849544,BFRG
2024-03-08,4.199999809265137,4.550000190734863,3.7799999713897705,3.880000114440918,3.880000114440918,556000,4.246000003814697,4.496500015258789,4.469750022888183,4.308300018310547,3.573500008583069,3.622095001935959,43.19359680642493,-0.06266070405173618,0.017069147158333593,-0.07972985121006977,5.140037115409003,4.469750022888183,3.7994629303673637,19.069709491711475,25.849749881984668,BFRG
2024-03-11,3.890000104904175,4.170000076293945,3.890000104904175,4.090000152587891,4.090000152587891,147400,4.144000053405762,4.446500015258789,4.423750019073486,4.334300022125245,3.583400011062622,3.6173450028896332,46.032971897642554,-0.07989984851968845,-0.002324651977270817,-0.07757519654241764,5.065067975144883,4.423750019073486,3.7824320630020885,16.236475042479785,20.34572715281746,BFRG
2024-03-12,4.090000152587891,4.090000152587891,3.7699999809265137,3.9000000953674316,3.9000000953674316,276500,4.074000072479248,4.3225000381469725,4.38325002193451,4.350900025367737,3.592000012397766,3.612145003080368,43.895199126528624,-0.10765246087518943,-0.02339021375685454,-0.08426224711833488,5.048984731514106,4.38325002193451,3.7175153123549136,10.330604954908315,15.21226316303325,BFRG
2024-03-13,3.9000000953674316,3.9600000381469727,3.509999990463257,3.5799999237060547,3.5799999237060547,488400,3.9380000114440916,4.216000032424927,4.324250006675721,4.357300024032593,3.5976000118255613,3.6063950026035307,40.485086218391395,-0.15369623113382413,-0.04945141723224846,-0.10424481390157567,5.052214770047352,4.324250006675721,3.5962852433040884,9.575754666019611,12.047611554469293,BFRG
2024-03-14,3.6600000858306885,3.819999933242798,3.5,3.630000114440918,3.630000114440918,307700,3.8160000801086427,4.087000036239624,4.2882500171661375,4.369900026321411,3.604300012588501,3.6015450036525727,41.253054282996246,-0.18403026690594082,-0.07636718716698693,-0.10766307973895389,5.076293588840083,4.2882500171661375,3.500206445492192,5.7822703395048975,8.562876653477664,BFRG
2024-03-15,3.630000114440918,3.859999895095825,3.559999942779541,3.7100000381469727,3.7100000381469727,405800,3.7820000648498535,4.014000034332275,4.239250016212464,4.38750002861023,3.612300012111664,3.592845004796982,42.53083069461609,-0.1993172780339716,-0.10095720534038385,-0.09836007269358774,5.042992922366647,4.239250016212464,3.43550711005828,6.771424880349794,7.37648329529149,BFRG
2024-03-18,3.75,3.859999895095825,3.640000104904175,3.740000009536743,3.740000009536743,121600,3.712000036239624,3.928000044822693,4.206750023365021,4.405900030136109,3.621600012779236,3.5872950053215025,43.031236476165425,-0.2066296989717462,-0.12209170406665633,-0.08453799490508988,5.0356545241457376,4.206750023365021,3.3778455225843036,10.316446694956323,7.623380638270395,BFRG
2024-03-19,3.7300000190734863,3.744999885559082,3.6070001125335693,3.680000066757202,3.680000066757202,51400,3.668000030517578,3.871000051498413,4.178250026702881,4.421100029945373,3.6289000129699707,3.5813450062274934,42.23907006042607,-0.21479036951256747,-0.14063143715583856,-0.07415893235672891,5.037873585847824,4.178250026702881,3.3186264675579387,11.829768504849989,9.639213360052091,BFRG
2024-03-20,3.7100000381469727,3.7660000324249268,3.559999942779541,3.7200000286102295,3.7200000286102295,86200,3.6960000514984133,3.8170000314712524,4.154250037670136,4.437700028419495,3.6380000138282775,3.5763950061798098,42.992525935352376,-0.21554542361168627,-0.15561423444700812,-0.059931189164678156,5.03660635293332,4.154250037670136,3.271893722406951,13.387252880180645,11.844489359995707,BFRG
2024-03-21,3.7699999809265137,3.880000114440918,3.690000057220459,3.819999933242798,3.819999933242798,84600,3.734000015258789,3.775000047683716,4.136750030517578,4.458100028038025,3.6483000135421753,3.5717450058460236,44.9266736845492,-0.20570343174017403,-0.1656320739056413,-0.04007135783453272,5.030966268237563,4.136750030517578,3.2425337927975932,17.14697497400733,14.121332119679375,BFRG
2024-03-22,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,213000,3.6980000019073485,3.740000033378601,4.118250024318695,4.473700027465821,3.6555000138282776,3.5658950066566466,40.622340970421746,-0.21878217088620833,-0.1762620933017547,-0.042520077584453614,5.045974498166528,4.118250024318695,3.1905255504708627,14.440816605059455,14.991681486415864,BFRG
2024-03-25,3.5,3.549999952316284,3.2200000286102295,3.309999942779541,3.309999942779541,259100,3.611999988555908,3.6620000123977663,4.054250013828278,4.488500027656555,3.660400013923645,3.5608450055122374,37.67352728984656,-0.24408566200501491,-0.18982680704240676,-0.054258854962608155,5.018839406348402,4.054250013828278,3.0896606213081537,11.67362170450761,14.420471094524851,BFRG
2024-03-26,3.3299999237060547,3.5399999618530273,3.253000020980835,3.490000009536743,3.490000009536743,130000,3.5739999771118165,3.6210000038146974,3.971750020980835,4.507100028991699,3.6673000144958494,3.5572950065135958,41.420355079662,-0.2467697518638472,-0.20121539600669486,-0.04555435585715234,4.826801344494557,3.971750020980835,3.116698697467113,9.974932533084749,12.029790280883992,BFRG
2024-03-27,3.5399999618530273,3.569999933242798,3.3299999237060547,3.4600000381469727,3.4600000381469727,130900,3.521999979019165,3.609000015258789,3.912500023841858,4.523500027656556,3.6750000143051147,3.555745006799698,40.978197683139726,-0.2484536404753488,-0.21066304490042564,-0.03779059557492315,4.736390201275363,3.912500023841858,3.0886098464083527,15.037589761745759,12.228714666446093,BFRG
2024-03-28,3.440000057220459,3.440000057220459,3.200000047683716,3.2100000381469727,3.2100000381469727,116300,3.4,3.5670000076293946,3.8270000219345093,4.5239000272750856,3.6788000154495237,3.551995006799698,37.39567984662444,-0.26688456584931286,-0.2219073490902031,-0.04497721675910976,4.5654064127579215,3.8270000219345093,3.0885936311110975,13.125595363929529,12.712705886253397,BFRG
2024-04-01,3.2200000286102295,3.234999895095825,2.809999942779541,3.0199999809265137,3.0199999809265137,392300,3.2980000019073485,3.4980000019073487,3.756000018119812,4.506500024795532,3.68020001411438,3.5469450056552887,34.89854907777736,-0.2934400297143154,-0.23621388521502557,-0.05722614449928981,4.517692869883153,3.756000018119812,2.994307166356471,11.827429470616458,13.330204865430636,BFRG
2024-04-02,2.990000009536743,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,97700,3.2300000190734863,3.4210000038146973,3.674500024318695,4.468100028038025,3.680900013446808,3.5427450060844423,34.25038369019934,-0.3148901468336156,-0.2519491375387436,-0.06294100929487201,4.405731204920388,3.674500024318695,2.9432688437170023,10.450075633509298,11.801033489351816,BFRG
2024-04-03,3.049999952316284,3.2100000381469727,2.950000047683716,3.200000047683716,3.200000047683716,83600,3.172000026702881,3.3730000019073487,3.6220000267028807,4.39790002822876,3.683600013256073,3.5380450069904326,39.79012114898885,-0.30975972257838924,-0.26351125454667274,-0.046248468031716505,4.33084700712178,3.6220000267028807,2.9131530462839814,22.2559673888433,14.844490830989741,BFRG
2024-04-04,3.1500000953674316,3.424999952316284,3.069999933242798,3.319999933242798,3.319999933242798,140900,3.144000005722046,3.3329999923706053,3.575000011920929,4.327500023841858,3.688600013256073,3.5342950057983398,42.51165301970289,-0.29263749364347413,-0.269336502366033,-0.02330099127744112,4.2310945140964,3.575000011920929,2.918905509745458,32.67506491311911,21.793702645157293,BFRG
2024-04-05,3.259999990463257,3.3359999656677246,3.2200000286102295,3.2899999618530273,3.2899999618530273,47200,3.1599999904632567,3.2799999952316283,3.527500021457672,4.24530002117157,3.6926000118255615,3.5298950052261353,42.00053035694241,-0.2782809018122432,-0.27112538225527505,-0.007155519556968137,4.118461161609978,3.527500021457672,2.936538881305366,42.990650873703665,32.64056105855541,BFRG
2024-04-08,3.3399999141693115,3.390000104904175,3.240000009536743,3.2699999809265137,3.2699999809265137,37400,3.209999990463257,3.2539999961853026,3.497000014781952,4.178100018501282,3.69620001077652,3.5275950050354004,41.64108522280493,-0.2654570075247933,-0.2699917073091787,0.004534699784385421,4.074861640610574,3.497000014781952,2.91913838895333,45.171333802445936,40.27901652975629,BFRG
2024-04-09,3.259999990463257,3.388000011444092,3.240000009536743,3.2899999618530273,3.2899999618530273,42400,3.2739999771118162,3.2519999980926513,3.4570000052452086,4.103100018501282,3.6996000099182127,3.525045005083084,42.1740339321979,-0.2507892057439087,-0.2661512069961247,0.015362001252215984,3.9725230670460236,3.4570000052452086,2.9414769434443935,44.23675540441354,44.132913360187764,BFRG
2024-04-10,3.25,3.263000011444092,3.1449999809265137,3.200000047683716,3.200000047683716,37900,3.2739999771118162,3.223000001907349,3.422000002861023,4.048700017929077,3.7015000104904177,3.5229950058460235,40.38666818487743,-0.24361882193770334,-0.26164472998444044,0.018025908046737094,3.9065864309092846,3.422000002861023,2.9374135748127617,41.433020210316336,43.61370313905866,BFRG
2024-04-11,3.200000047683716,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,36300,3.2440000057220457,3.194000005722046,3.4015000104904174,4.004500017166138,3.7004000115394593,3.5204950058460236,39.781449510620114,-0.23761787710709426,-0.2568393594089712,0.019221482301876924,3.8922657439115205,3.4015000104904174,2.9107342770693143,39.34770551458569,41.67249370977191,BFRG
2024-04-12,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,69600,3.2,3.1799999952316282,3.3735000014305117,3.968300013542175,3.7010000109672547,3.5175950050354006,37.75066712178994,-0.23818560550762502,-0.25310860862870194,0.014923003121076917,3.872750443406167,3.3735000014305117,2.8742495594548565,35.797944788076315,38.859556837659504,BFRG
2024-04-15,3.1500000953674316,3.190000057220459,3.009999990463257,3.049999952316284,3.049999952316284,77700,3.155999994277954,3.1829999923706054,3.340499997138977,3.9457000160217284,3.700000009536743,3.514645004272461,37.340111466535966,-0.2375114811602117,-0.2499891831350039,0.012477701974792199,3.833631829505608,3.340499997138977,2.847368164772346,34.17472709875712,36.4401258004731,BFRG
2024-04-16,3.0399999618530273,3.075000047683716,2.880000114440918,2.9200000762939453,2.9200000762939453,64800,3.0820000171661377,3.177999997138977,3.2995000004768373,3.916100015640259,3.697500009536743,3.510745004415512,34.69857230384111,-0.24464699799339096,-0.2489207461066813,0.004273748113290343,3.7892948451751627,3.2995000004768373,2.809705155778512,26.754392156530574,32.24235468112139,BFRG
2024-04-17,2.9800000190734863,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,40700,3.0260000228881836,3.15,3.2615000009536743,3.8941000175476073,3.6965000104904173,3.507545005083084,34.698572303841104,-0.2474495026576382,-0.24862649741687268,0.0011769947592344676,3.7452054572399494,3.2615000009536743,2.7777945446673993,21.17099548690739,27.366704914065085,BFRG
2024-04-18,2.8970000743865967,3.0299999713897705,2.8499999046325684,3.0199999809265137,3.0199999809265137,76200,2.9960000038146974,3.1200000047683716,3.2264999985694884,3.8613000202178953,3.69620001077652,3.5044450044631956,38.57517577702803,-0.2388480594733804,-0.24667080982817421,0.007822750354793823,3.672247645378701,3.2264999985694884,2.7807523517602757,22.026794859291115,23.31739416757642,BFRG
2024-04-19,3.009999990463257,3.01200008392334,2.690000057220459,2.700000047683716,2.700000047683716,127100,2.922000026702881,3.0610000133514403,3.1705000042915343,3.8253000211715698,3.693200011253357,3.498995004892349,32.02374936232242,-0.25491418202960237,-0.24831948426845984,-0.006594697761142521,3.5841894679771884,3.1705000042915343,2.7568105406058803,17.655741910799385,20.28451075233269,BFRG
2024-04-22,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,2.7699999809265137,40800,2.866000032424927,3.0110000133514405,3.1325000047683718,3.7889000177383423,3.6910000109672545,3.494645004272461,34.6388016749293,-0.25901255480465757,-0.2504580983756994,-0.00855445642895819,3.5467402502586265,3.1325000047683718,2.718259759278117,15.463745055294234,18.38209394179497,BFRG
2024-04-23,2.819999933242798,2.950000047683716,2.805000066757202,2.9100000858306885,2.9100000858306885,48000,2.8640000343322756,2.9730000257492066,3.112500011920929,3.7469000148773195,3.6914000129699707,3.490345004796982,39.64014619750856,-0.24810372106279033,-0.24998722291311756,0.001883501850327235,3.529147319982443,3.112500011920929,2.695852703859415,14.058956327657016,15.726147764583603,BFRG
2024-04-24,2.880000114440918,2.9200000762939453,2.7799999713897705,2.869999885559082,2.869999885559082,26700,2.8539999961853026,2.9400000095367433,3.081500005722046,3.7101000118255616,3.692200012207031,3.484445003271103,38.72831621151391,-0.23992042033441496,-0.24797386239737704,0.008053442062962074,3.4726661985285023,3.081500005722046,2.69033381291559,22.17686176940036,17.233187717450594,BFRG
2024-04-25,2.799999952316284,2.890000104904175,2.6700000762939453,2.859999895095825,2.859999895095825,44400,2.821999979019165,2.9089999914169313,3.0514999985694886,3.6721000051498414,3.692200012207031,3.4793450021743775,38.48994815687932,-0.23157258657752156,-0.24469360723340594,0.013121020655884386,3.4128460841584016,3.0514999985694886,2.6901539129805756,27.34503435574328,21.193617484266944,BFRG
2024-04-26,2.9000000953674316,2.9600000381469727,2.809999942779541,2.9100000858306885,2.9100000858306885,28900,2.8639999866485595,2.89300000667572,3.0365000009536742,3.643300008773804,3.693300013542175,3.474245002269745,40.46310837935333,-0.21840463794495202,-0.23943581337571515,0.021031175430763133,3.3951795047008755,3.0365000009536742,2.677820497206473,28.509770101592363,26.010555408912058,BFRG
2024-04-29,3.109999895095825,3.109999895095825,2.9200000762939453,3.109999895095825,3.109999895095825,84900,2.9319999694824217,2.8990000009536745,3.0409999966621397,3.611700005531311,3.6979000115394594,3.470095001459122,47.69134580156892,-0.18964452659121855,-0.22947755601881584,0.03983302942759728,3.4009944178945326,3.0409999966621397,2.681005575429747,44.671338872983576,33.5087144434398,BFRG
2024-04-30,3.0999999046325684,3.177000045776367,3.009999990463257,3.140000104904175,3.140000104904175,34100,2.977999973297119,2.9210000038146973,3.0495000004768373,3.5867000102996824,3.7042000126838683,3.4673450016975402,48.69749916307313,-0.1625573054992664,-0.21609350591490595,0.05353620041563956,3.4104141014104825,3.0495000004768373,2.688585899543192,65.43480313776233,46.20530403744615,BFRG
2024-05-01,3.200000047683716,3.200000047683716,3.0299999713897705,3.140000104904175,3.140000104904175,26200,3.032000017166138,2.94300000667572,3.04650000333786,3.564500012397766,3.709700014591217,3.4638450026512144,48.69749916307314,-0.1394826188260927,-0.2007713284971433,0.0612887096710506,3.4033346839111362,3.04650000333786,2.689665322764584,83.85249223006711,64.65287808027107,BFRG
2024-05-02,3.1700000762939453,3.1700000762939453,3.049999952316284,3.109999895095825,3.109999895095825,19900,3.0820000171661377,2.9519999980926515,3.0360000014305113,3.54270001411438,3.715400013923645,3.46069500207901,47.634862206283046,-0.1222077942226929,-0.18505862164225323,0.06285082741956033,3.3717618128663425,3.0360000014305113,2.70023818999468,86.79244971804376,78.69324836195779,BFRG
2024-05-03,3.0799999237060547,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,25000,3.1239999771118163,2.993999981880188,3.027499997615814,3.5217000102996825,3.722500011920929,3.459095001220703,48.04185979087481,-0.1064829860295391,-0.1693434945197104,0.0628605084901713,3.345234153612718,3.027499997615814,2.70976584161891,85.53457421963269,85.39317205591458,BFRG
2024-05-06,3.140000104904175,3.240000009536743,3.0,3.0199999809265137,3.0199999809265137,59600,3.105999994277954,3.018999981880188,3.0149999976158144,3.504100008010864,3.727900011539459,3.4571450006961824,44.331258234626326,-0.10092669865767734,-0.15566013534730377,0.054733436689626436,3.3126239139195888,3.0149999976158144,2.71737608131204,76.4426554743093,82.92322647066196,BFRG
2024-05-07,3.049999952316284,3.049999952316284,2.859999895095825,2.869999885559082,2.869999885559082,49400,3.0519999504089355,3.0149999618530274,2.993999993801117,3.469700002670288,3.7322000098228454,3.45369500041008,39.41371169107554,-0.1073891398211968,-0.14600593624208238,0.038616796420885585,3.2694922901513404,2.993999993801117,2.7185076974508937,60.46560605020759,74.14761191471658,BFRG
2024-05-08,2.8499999046325684,2.9800000190734863,2.799999952316284,2.940000057220459,2.940000057220459,57900,3.0119999408721925,3.021999979019165,2.980999994277954,3.4257000064849854,3.735900011062622,3.4510950005054473,42.61293592768555,-0.10564443883591101,-0.1379336367608481,0.03228919792493709,3.240453264806834,2.980999994277954,2.721546723749074,47.95320414391057,61.62048855614254,BFRG
2024-05-09,2.930000066757202,3.1500000953674316,2.8989999294281006,2.9800000190734863,2.9800000190734863,83200,2.9859999656677245,3.0339999914169313,2.9714999914169313,3.392400007247925,3.7393000102043152,3.441045001745224,44.419035011143606,-0.09988270248781417,-0.1303234499062413,0.030440747418427144,3.216062852784641,2.9714999914169313,2.7269371300492216,45.614024814218205,51.344278336112176,BFRG
2024-05-10,3.140000104904175,3.140000104904175,2.8499999046325684,2.890000104904175,2.890000104904175,78000,2.9400000095367433,3.0319999933242796,2.9625,3.3518000078201293,3.740500011444092,3.4304450011253356,41.27167204173978,-0.10140973750508708,-0.12454070742601046,0.02313096992092338,3.205141695449742,2.9625,2.719858304550258,46.783628421672994,46.78361912660065,BFRG
2024-05-13,2.890000104904175,3.0829999446868896,2.799999952316284,2.986999988555908,2.986999988555908,93800,2.933400011062622,3.0197000026702883,2.9593500018119814,3.322740006446838,3.743370010852814,3.424480001926422,45.734549153044156,-0.09371258348081657,-0.11837508263697169,0.02466249915615512,3.1989832715663327,2.9593500018119814,2.71971673205763,49.53216273980066,47.309938658564015,BFRG
2024-05-14,2.950000047683716,3.0299999713897705,2.880000114440918,2.940000057220459,2.940000057220459,64300,2.9474000453948976,2.9996999979019163,2.960350000858307,3.2895400094985963,3.7442700123786925,3.4172300028800966,43.99019805548754,-0.09036338230359453,-0.11277274257029626,0.022409360266701733,3.1994844917296117,2.960350000858307,2.721215509987002,47.1929834101083,47.83625819052738,BFRG
2024-05-15,3.0199999809265137,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,93900,2.9694000244140626,2.9906999826431275,2.966849994659424,3.2655400085449218,3.7459200119972227,3.407830003499985,48.90233314608224,-0.07793466174623376,-0.10580512640548376,0.02787046465925,3.2082999988495886,2.966849994659424,2.7253999904692594,53.26687463058412,49.997340260164414,BFRG
2024-05-16,3.009999990463257,3.009999990463257,2.880000114440918,2.9000000953674316,2.9000000953674316,237100,2.9534000396728515,2.969700002670288,2.9608500003814697,3.2383400058746337,3.7471200132369997,3.396430004835129,43.3227069192358,-0.07927471643087403,-0.10049904441056182,0.02122432797968779,3.202682385303597,2.9608500003814697,2.7190176154593426,42.304633322188124,47.588163787626904,BFRG
2024-05-17,2.859999895095825,2.9700000286102295,2.819999933242798,2.8499999046325684,2.8499999046325684,46300,2.9453999996185303,2.942700004577637,2.9683499932289124,3.210540008544922,3.7482200121879576,3.3872800052165983,41.618103661259084,-0.08340982045688206,-0.09708119961982586,0.013671379162943809,3.185391261211066,2.9683499932289124,2.7513087252467585,30.30303358703233,41.958180513268246,BFRG
2024-05-20,2.880000114440918,2.940000057220459,2.8499999046325684,2.890000104904175,2.890000104904175,34500,2.9260000228881835,2.929700016975403,2.9743499994277953,3.190740008354187,3.7495200133323667,3.3811800050735474,43.532285228777354,-0.08250813589198058,-0.0941665868742568,0.01165845098227622,3.1751536528651374,2.9743499994277953,2.7735463459904532,18.181834601828367,30.263167170349664,BFRG
2024-05-21,2.890000104904175,3.1500000953674316,2.880000114440918,3.069999933242798,3.069999933242798,135200,2.9519999980926515,2.9497000217437743,2.982349991798401,3.170340003967285,3.7523200130462646,3.377180005311966,51.274355875174585,-0.06650246354896838,-0.08863376220919912,0.02213129866023074,3.1850016816848425,2.982349991798401,2.779698301911959,31.060608523607574,26.51515890415615,BFRG
2024-05-22,3.0199999809265137,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,99800,2.9519999980926515,2.960700011253357,2.991349995136261,3.1533400011062622,3.7521200132369996,3.373080005645752,50.446733653203744,-0.05479998411141329,-0.08186700658964195,0.02706702247822866,3.1891744155972384,2.991349995136261,2.7935255746752836,46.21212531712374,31.818189480853288,BFRG
2024-05-23,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.930000066757202,2.930000066757202,47400,2.9579999923706053,2.9557000160217286,2.9948500037193297,3.1403400039672853,3.748820013999939,3.3675800049304963,45.68225488281617,-0.05457951406549011,-0.07640950808481159,0.02182999401932148,3.185605590994498,2.9948500037193297,2.8040944164441615,49.24242506342474,42.17171963471875,BFRG
2024-05-24,2.990000009536743,3.0299999713897705,2.9000000953674316,2.9800000190734863,2.9800000190734863,34600,2.984000015258789,2.9647000074386596,2.99835000038147,3.1273400020599365,3.748620014190674,3.3640300047397615,47.89062396915289,-0.04979619217447384,-0.07108684490274404,0.0212906527282702,3.1852801928753722,2.99835000038147,2.8114198078875674,45.93074020798121,47.12843019617662,BFRG
2024-05-28,3.0399999618530273,3.049999952316284,2.7100000381469727,2.8399999141693115,2.8399999141693115,140300,2.9739999771118164,2.95,2.984850001335144,3.109939999580383,3.7487200140953063,3.359780004024506,42.66063582326007,-0.05664919687131009,-0.06819931529645726,0.011550118425147166,3.1765156141391473,2.984850001335144,2.793184388531141,36.83982290706702,44.00432939282439,BFRG
