Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,22.239999771118164,22.290000915527344,22.030000686645508,22.1200008392334,22.1200008392334,586400,22.16400032043457,22.057000160217285,22.62075004577637,20.409099979400636,25.81690005302429,35.990875124931335,51.11848473140541,0.21979501406214652,0.43697113739621424,-0.21717612333406772,24.06225711285869,22.62075004577637,21.17924297869405,29.247318840758066,32.437282380984705,AKRO
2024-01-29,22.110000610351562,23.639999389648438,21.75,23.56999969482422,23.56999969482422,713900,22.408000183105468,22.170000076293945,22.598250007629396,20.582299976348878,25.552900037765504,35.92397511959076,60.52096820157007,0.3105264334617921,0.4116821966093298,-0.10115576314753771,23.963736094609438,22.598250007629396,21.232763920649354,50.57167419854982,37.43070390527615,AKRO
2024-01-30,23.43000030517578,23.549999237060547,21.729999542236328,22.34000015258789,22.34000015258789,574500,22.392000198364258,22.201000022888184,22.547749996185303,20.73609998703003,25.274500036239623,35.84547511577606,51.475687515873126,0.27995391898441113,0.38533654108434606,-0.10538262209993493,23.87238735098275,22.547749996185303,21.223112641387857,55.79919027073435,45.2060611033473,AKRO
2024-01-31,22.399999618530273,22.559999465942383,21.59000015258789,21.610000610351562,21.610000610351562,621800,22.34000015258789,22.182000160217285,22.454250049591064,20.879500007629396,24.99250002861023,35.76357511043548,46.98721842862815,0.19457715448345425,0.3471846637641677,-0.15260750928071343,23.766405566508322,22.454250049591064,21.142094532673806,51.21643420107387,52.5290995567859,AKRO
2024-02-01,21.8700008392334,22.020000457763672,20.8700008392334,20.979999542236328,20.979999542236328,570700,22.12400016784668,22.123000144958496,22.39275007247925,20.98670000076294,24.717300024032593,35.667175116539,43.46482847247143,0.07521262809336093,0.29279025663000635,-0.21757762853664542,23.851987653112317,22.39275007247925,20.93351249184618,22.98656657503585,43.33406368228125,AKRO
2024-02-02,20.59000015258789,20.8700008392334,19.959999084472656,20.809999465942383,20.809999465942383,1051400,21.861999893188475,22.013000106811525,22.291750049591066,21.069499988555908,24.431700029373168,35.56707510471344,42.53815055128308,-0.032724971353591314,0.22768721103328682,-0.26041218238687813,23.88904548508731,22.291750049591066,20.694454614094823,15.243282196018802,29.81542765737606,AKRO
2024-02-05,20.450000762939453,21.030000686645508,20.079999923706055,20.239999771118164,20.239999771118164,559700,21.195999908447266,21.802000045776367,22.161750030517577,21.15289999008179,24.13500002861023,35.45672509670258,39.497473136731784,-0.16238859362588443,0.14967205010145257,-0.312060643727337,23.968839650424798,22.161750030517577,20.354660410610357,11.502053298560208,16.577300689871503,AKRO
2024-02-06,16.979999542236328,18.389999389648438,15.319999694824219,17.760000228881836,17.760000228881836,4414800,20.279999923706054,21.336000061035158,21.84325008392334,21.18930000305176,23.8093000125885,35.331875100135804,29.587684625820938,-0.4599610407284338,0.027745431935475295,-0.4877064726639091,24.284578281022004,21.84325008392334,19.401921886824677,20.011159596384132,15.585498363654265,AKRO
2024-02-07,17.920000076293945,18.274999618530273,16.25,17.889999389648438,17.889999389648438,1599100,19.53599967956543,20.93799991607666,21.58450002670288,21.22029998779297,23.480799989700316,35.189825100898744,30.571037475643493,-0.6774898221780674,-0.11330161888723325,-0.5641882032908342,24.50329778868967,21.58450002670288,18.66570226471609,22.60835493119823,18.040522608714074,AKRO
2024-02-08,17.950000762939453,19.200000762939453,17.84000015258789,18.600000381469727,18.600000381469727,1069800,19.059999847412108,20.592000007629395,21.347500038146972,21.270299987792967,23.144399976730348,35.05802510738373,35.84115592296515,-0.7835594171608093,-0.2473531785419485,-0.5362062386188609,24.423178156084546,21.347500038146972,18.271821920209398,33.21314591187011,25.277553479817374,AKRO
2024-02-09,18.709999084472656,19.809999465942383,18.65999984741211,19.760000228881836,19.760000228881836,961100,18.85,20.35599994659424,21.20650005340576,21.335099983215333,22.819499979019167,34.93257511615753,43.40037472993695,-0.7651973237820933,-0.35092200758997744,-0.41427531619211583,24.301737013264376,21.20650005340576,18.111263093547148,41.22596671859913,32.349155853889044,AKRO
2024-02-12,19.889999389648438,22.170000076293945,19.725000381469727,21.8799991607666,21.8799991607666,1454400,19.177999877929686,20.186999893188478,21.17849998474121,21.439499969482423,22.524899969100954,34.81902511119843,54.05465856266971,-0.5729741469528946,-0.39533243546256086,-0.17764171149033375,24.238527982107133,21.17849998474121,18.11847198737529,57.211543311028976,43.883551980499284,AKRO
2024-02-13,21.040000915527344,21.1299991607666,20.110000610351562,20.59000015258789,20.59000015258789,1674600,19.743999862670897,20.011999893188477,21.10649995803833,21.516499977111817,22.24479998588562,34.70382510662079,48.11903885505491,-0.5187482267624759,-0.4200155937225439,-0.09873263303993202,24.15072252721796,21.10649995803833,18.0622773888587,65.18429909672979,54.54060304211919,AKRO
2024-02-14,20.719999313354492,22.489999771118164,20.280000686645508,21.75,21.75,1636400,20.51599998474121,20.02599983215332,21.1039999961853,21.598299980163574,21.977699995040894,34.588875098228456,53.10566241172604,-0.37781627038938836,-0.4115757290559128,0.03375945866652441,24.146021735467535,21.1039999961853,18.061978256903068,73.15705488243061,65.18429909672967,AKRO
2024-02-15,21.649999618530273,21.940000534057617,20.959999084472656,21.40999984741211,21.40999984741211,980100,21.077999877929688,20.0689998626709,21.096000003814698,21.668299980163575,21.73260001182556,34.47127509593964,51.541920658421716,-0.2902164162250145,-0.38730386648973314,0.09708745026471866,24.133916444521684,21.096000003814698,18.05808356310771,71.27404474383299,69.87179957433102,AKRO
2024-02-16,21.040000915527344,21.645999908447266,20.364999771118164,20.889999389648438,20.889999389648438,724200,21.30399971008301,20.076999855041503,21.044999980926512,21.71969997406006,21.48789999961853,34.356075091362,49.15781200668041,-0.2597582602628492,-0.36179474524435634,0.10203648498150714,24.060708917961325,21.044999980926512,18.0292910438917,72.72000088862931,72.38370017163088,AKRO
2024-02-20,20.739999771118164,21.850000381469727,20.690000534057617,21.6200008392334,21.6200008392334,635300,21.252000045776366,20.214999961853028,21.008500003814696,21.770900001525877,21.247900018692018,34.23907509326935,52.480874904969795,-0.1747010906929738,-0.3243760143340798,0.14967492364110602,23.97745459894111,21.008500003814696,18.03954540868828,75.96431182010014,73.31945248418738,AKRO
2024-02-21,21.520000457763672,24.280000686645508,21.25,24.040000915527344,24.040000915527344,1242800,21.94200019836426,20.84300003051758,21.08950004577637,21.856300010681153,21.019700021743773,34.13552509784699,61.47121269803936,0.08697847663101044,-0.24210511614106175,0.3290835927720722,24.28762143580391,21.08950004577637,17.891378655748827,84.00574899308577,77.56335390060498,AKRO
2024-02-22,23.59000015258789,25.09000015258789,23.483999252319336,24.209999084472656,24.209999084472656,690200,22.43400001525879,21.475,21.20649995803833,21.943099975585938,20.779800004959107,34.03092508792877,62.01488174019351,0.30456798044308897,-0.1327704968242316,0.43733847726732056,24.670441507755694,21.20649995803833,17.742558408320964,91.77694975498468,83.9156701893901,AKRO
2024-02-23,24.360000610351562,27.65999984741211,24.360000610351562,25.34000015258789,25.34000015258789,1492700,23.220000076293946,22.148999977111817,21.370499992370604,22.060899963378905,20.527399988174437,33.93002508640289,65.49978232363206,0.5617157625906017,0.006126755058735084,0.5555890075318667,25.264441376686012,21.370499992370604,17.476558608055196,89.83787017632729,88.54018964146582,AKRO
2024-02-26,24.100000381469727,25.40999984741211,23.110000610351562,23.899999618530273,23.899999618530273,1301700,23.822000122070314,22.56299991607666,21.45949993133545,22.143699951171875,20.30864996910095,33.80377507686615,58.175193808940385,0.6419116659712003,0.13328373724122813,0.5086279287299722,25.49662996587727,21.45949993133545,17.422369896793633,80.57405380702859,87.39629124611342,AKRO
2024-02-27,23.959999084472656,27.510000228881836,23.799999237060547,27.299999237060547,27.299999237060547,1283800,24.957999801635744,23.104999923706053,21.645999908447266,22.282899932861326,20.107049970626832,33.70142507076263,67.43489141392544,0.9686530223376622,0.30035759426051495,0.6682954280771471,26.346078049036727,21.645999908447266,16.945921767857804,82.52473474962312,84.31221957765956,AKRO
2024-02-28,27.309999465942383,27.979999542236328,26.899999618530273,27.229999542236328,27.229999542236328,843300,25.59599952697754,23.7689998626709,21.890499877929688,22.38109992980957,19.918949956893922,33.60957507610321,67.10549194616799,1.208024160389936,0.4818909074863992,0.7261332529035368,27.18119895287213,21.890499877929688,16.599800802987247,86.32613323073225,83.14164059579456,AKRO
2024-02-29,28.030000686645508,29.790000915527344,26.93000030517578,26.989999771118164,26.989999771118164,2063200,26.15199966430664,24.292999839782716,22.159499835968017,22.46269992828369,19.714649972915648,33.51287506580353,65.91662686840637,1.36265371233155,0.6580434684554294,0.7046102438761207,27.89424452568195,22.159499835968017,16.424755146254086,88.09705893511413,85.64930897182307,AKRO
2024-03-01,27.399999618530273,30.469999313354492,27.06999969482422,27.809999465942383,27.809999465942383,2718000,26.64599952697754,24.93299980163574,22.50099983215332,22.579099922180177,19.489449949264525,33.413375067710874,68.00245585756873,1.5336864855215673,0.8331720718686569,0.7005144136529103,28.70810807123773,22.50099983215332,16.293891593068906,80.89686930393414,85.10668715659341,AKRO
2024-03-04,35.507999420166016,37.0,29.799999237060547,31.06999969482422,31.06999969482422,8532000,28.07999954223633,25.95099983215332,23.01399984359741,22.738699913024902,19.314749937057496,33.3367250585556,74.64565351228316,1.9102656111450997,1.0485907797239455,0.8616748314211542,30.1965601062286,23.01399984359741,15.831439580966222,71.65917423931656,80.21770082612151,AKRO
2024-03-05,30.75,31.350000381469727,28.1299991607666,30.520000457763672,30.520000457763672,2328000,28.723999786376954,26.840999794006347,23.527999877929688,22.917899932861328,19.43844994544983,33.25787505626678,71.93225644611536,2.1396622449462264,1.2668050727684017,0.8728571721778247,31.290820341440607,23.527999877929688,15.76517941441877,67.12626119175248,73.22743491166761,AKRO
2024-03-06,31.200000762939453,32.400001525878906,28.149999618530273,30.0,30.0,3667400,29.277999877929688,27.436999702453612,24.139999866485596,23.071499938964845,19.588049945831298,33.179875063896176,69.3649641651374,2.253523819015008,1.464148822017723,0.7893749969972852,31.917312945593736,24.139999866485596,16.362686787377456,61.35151120404051,66.71231554503642,AKRO
2024-03-07,30.420000076293945,32.09000015258789,29.979999542236328,30.8799991607666,30.8799991607666,2321800,30.055999755859375,28.10399971008301,24.789499855041505,23.227499923706056,19.749949941635133,33.106275067329406,71.23592727543563,2.3872497850956904,1.6487690146333165,0.7384807704623739,32.54012658423047,24.789499855041505,17.03887312585254,60.7913878683311,63.089720088041254,AKRO
2024-03-08,30.93000030517578,32.560001373291016,30.579999923706055,31.18000030517578,31.18000030517578,2495600,30.729999923706053,28.687999725341797,25.418499851226805,23.37669994354248,19.91544994354248,33.033875069618226,71.86672832724219,2.4887474306092585,1.8167646978285048,0.6719827327807537,33.09934415171741,25.418499851226805,17.737655550736196,61.81550478254642,61.31946795163924,AKRO
2024-03-11,30.979999542236328,32.29999923706055,28.93000030517578,29.309999465942383,29.309999465942383,1670000,30.37799987792969,29.22899971008301,25.895999813079833,23.477899932861327,20.062549934387206,32.958725066184996,62.644635475813146,2.390732727746748,1.9315583038121535,0.4591744239345945,33.2925107857717,25.895999813079833,18.49948884038797,59.567021820348856,60.724638157075354,AKRO
2024-03-12,29.510000228881836,29.56999969482422,27.8799991607666,28.459999084472656,28.459999084472656,1469200,29.965999603271484,29.344999694824217,26.224999809265135,23.56669990539551,20.203349924087526,32.88062505245209,58.94218025296738,2.2188894659822758,1.989024536246178,0.22986492973609773,33.46133705845797,26.224999809265135,18.9886625600723,51.33596005498044,57.572828885958465,AKRO
2024-03-13,28.329999923706055,29.1299991607666,27.670000076293945,27.969999313354492,27.969999313354492,1403700,29.559999465942383,29.418999671936035,26.593999767303465,23.659099884033203,20.345749921798706,32.8014250421524,56.856037807016335,2.0198796413655593,1.9951955572700544,0.024684084095504932,33.38209915782736,26.593999767303465,19.805900376779572,41.56023406703648,50.82107198078848,AKRO
2024-03-14,27.780000686645508,28.06999969482422,24.780000686645508,27.3700008392334,27.3700008392334,3237900,28.857999801635742,29.45699977874756,26.874999809265137,23.736899909973143,20.49494993209839,32.71457503795624,54.320776741990684,1.7930785655523138,1.9547721589265064,-0.16169359337419253,33.29294480941121,26.874999809265137,20.457054809119068,34.725217283041964,42.54047046835285,AKRO
2024-03-15,28.010000228881836,28.239999771118164,25.34000015258789,27.540000915527344,27.540000915527344,5144700,28.129999923706055,29.429999923706056,27.181499862670897,23.84349994659424,20.6455499458313,32.63282504558563,54.93394448071183,1.6085127308667815,1.8855202733145613,-0.2770075424477798,33.09161401314252,27.181499862670897,21.271385712199276,31.33069563564412,35.872048995240746,AKRO
2024-03-18,26.950000762939453,27.43000030517578,26.059999465942383,26.84000015258789,26.84000015258789,1387100,27.636000061035155,29.006999969482422,27.478999900817872,23.923699951171876,20.793149948120117,32.5441250371933,51.847741341986996,1.3897387228203613,1.7863639632157213,-0.39662524039536007,32.64447693114177,27.478999900817872,22.313522870493973,25.286833631551406,30.447582183412383,AKRO
2024-03-19,26.700000762939453,27.155000686645508,25.42300033569336,25.850000381469727,25.850000381469727,1150700,27.11400032043457,28.539999961853027,27.69049987792969,23.98389995574951,20.931549949645998,32.44777504444122,47.760989176324934,1.1235227664233385,1.6537957238572447,-0.5302729574339062,32.18142159575202,27.69049987792969,23.19957816010736,17.98236231236048,24.86663052651856,AKRO
2024-03-20,25.530000686645508,25.850000381469727,24.219999313354492,25.190000534057617,25.190000534057617,1562800,26.558000564575195,28.05900001525879,27.7479998588562,24.00509998321533,21.064649953842164,32.340075049400326,45.20294180063142,0.8494957726842678,1.4929357336226494,-0.6434399609383816,32.07702096566815,27.7479998588562,23.418978752044254,11.06791200671099,18.112369316874183,AKRO
2024-03-21,25.68000030517578,26.389999389648438,25.270000457763672,25.940000534057617,25.940000534057617,1067700,26.27200050354004,27.565000152587892,27.83449993133545,24.062599983215332,21.20694995880127,32.2096750497818,48.57366402869355,0.6849504553937216,1.331338677976864,-0.6463882225831423,31.940687592518767,27.83449993133545,23.728312270152134,9.934888916225455,12.995054411765532,AKRO
2024-03-22,25.920000076293945,26.260000228881836,24.770000457763672,25.1299991607666,25.1299991607666,1524400,25.79000015258789,26.960000038146973,27.823999881744385,24.098399963378906,21.344449949264526,32.069125037193295,45.330524452463656,0.4836119866512014,1.1617933397117315,-0.6781813530605301,31.956637678485805,27.823999881744385,23.691362085002964,10.653265911022674,10.552022277986262,AKRO
2024-03-25,25.059999465942383,25.899999618530273,24.1200008392334,24.170000076293945,24.170000076293945,736500,25.256000137329103,26.44600009918213,27.83749990463257,24.130199966430663,21.46924995422363,31.935475029945373,41.77086847713649,0.24377580085054262,0.9781898319394937,-0.7344140310889511,31.920238380103317,27.83749990463257,23.75476142916182,8.320737407735807,9.636297411661202,AKRO
2024-03-26,24.540000915527344,25.0,24.149999618530273,24.389999389648438,24.389999389648438,877100,24.963999938964843,26.03900012969971,27.691999912261963,24.16919994354248,21.593949947357178,31.799125027656554,42.87789162590251,0.07064168824468098,0.7966802032005311,-0.7260385149558501,32.03979740462575,27.691999912261963,23.344202419898174,4.9009030660846955,7.958302128280948,AKRO
2024-03-27,24.649999618530273,25.049999237060547,23.56999969482422,24.450000762939453,24.450000762939453,990500,24.81599998474121,25.687000274658203,27.55299997329712,24.217599945068358,21.706349954605102,31.65892502307892,43.195086994335206,-0.061023295423243695,0.6251395034757762,-0.6861627988990199,32.12306364144626,27.55299997329712,22.98293630514798,4.526702284430761,5.916114252750311,AKRO
2024-03-28,24.6200008392334,25.43000030517578,23.709999084472656,25.260000228881836,25.260000228881836,851600,24.679999923706056,25.476000213623045,27.466499996185302,24.286799964904784,21.82574995994568,31.50852502346039,47.43834885055636,-0.09886885747623353,0.4803378312853742,-0.5792066887616077,32.140227487901385,27.466499996185302,22.79277250446922,10.782079930944766,6.73656176048663,AKRO
2024-04-01,25.280000686645508,25.290000915527344,23.934999465942383,24.06999969482422,24.06999969482422,682400,24.46800003051758,25.129000091552733,27.279500007629395,24.336799964904785,21.92064995765686,31.344475016593933,42.42443251165182,-0.22232204576193837,0.3398058558759117,-0.5621279016378501,32.17720326183208,27.279500007629395,22.381796753426716,12.493512790356233,9.267431668577144,AKRO
2024-04-02,23.450000762939453,24.030000686645508,22.959999084472656,23.3799991607666,23.3799991607666,869800,24.309999847412108,24.782999992370605,26.894999980926514,24.366199951171875,22.010149946212767,31.18552502155304,39.79783278022886,-0.3715538222551942,0.19753392024969055,-0.5690877425048847,31.74925377314848,26.894999980926514,22.040746188704546,11.499668896727146,11.591753872675937,AKRO
2024-04-03,23.209999084472656,23.479999542236328,22.600000381469727,23.18000030517578,23.18000030517578,680700,24.068000030517577,24.51599998474121,26.52799997329712,24.382799949645996,22.086249952316283,31.025375027656555,39.04328461474011,-0.5001933983325983,0.05798845653323276,-0.558181854865831,31.340186865309175,26.52799997329712,21.715813081285066,8.474717823165845,10.822633170082964,AKRO
2024-04-04,23.389999389648438,23.889999389648438,22.764999389648438,22.969999313354492,22.969999313354492,849100,23.771999740600585,24.293999862670898,26.176499938964845,24.393799934387207,22.165349941253663,30.867225031852723,38.22380162760366,-0.6120313971900089,-0.07601551421141556,-0.5360158829785933,30.949743122509517,26.176499938964845,21.403256755420173,7.883695198611757,9.286027306168139,AKRO
2024-04-05,22.700000762939453,23.5,22.010000228881836,23.219999313354492,23.219999313354492,531800,23.363999557495116,24.021999740600585,25.79349994659424,24.42079990386963,22.256749935150147,30.70807503223419,39.84257546340287,-0.6727360242470688,-0.1953596162185462,-0.4773764080285226,30.21172274728926,25.79349994659424,21.375277145899215,13.056219734807007,9.804877585528091,AKRO
2024-04-08,23.350000381469727,23.459999084472656,22.71500015258789,23.1299991607666,23.1299991607666,352000,23.175999450683594,23.821999740600585,25.39099988937378,24.442199897766113,22.34644992828369,30.56012502193451,39.44188356221322,-0.7198096214441172,-0.3002496172636604,-0.4195600041804568,29.19739419329872,25.39099988937378,21.58460558544884,16.884552095641762,12.608155676353396,AKRO
2024-04-09,23.280000686645508,23.760000228881836,23.010000228881836,23.739999771118164,23.739999771118164,465200,23.247999572753905,23.778999710083006,25.112499904632568,24.474599876403808,22.441849927902222,30.418775029182434,43.58324353592508,-0.6998266688901786,-0.38016502758896403,-0.3196616413012146,28.525978683359156,25.112499904632568,21.69902112590598,27.863701612999012,19.268157814482482,AKRO
2024-04-10,22.8799991607666,23.559999465942383,21.8799991607666,21.899999618530273,21.899999618530273,817200,22.991999435424805,23.52999973297119,24.78449993133545,24.44119987487793,22.511749925613405,30.27412501811981,35.66117575747532,-0.8229759157407983,-0.46872720521933087,-0.35424871052146745,28.107808961311424,24.78449993133545,21.461190901359476,20.56995596839093,21.772736559010454,AKRO
2024-04-11,22.149999618530273,22.420000076293945,21.260000228881836,21.84000015258789,21.84000015258789,626700,22.765999603271485,23.268999671936037,24.47799997329712,24.43119987487793,22.583649930953978,30.152475028038026,35.43498985785461,-0.9148680076705524,-0.5579553657095752,-0.3569126419609773,27.69873723958416,24.47799997329712,21.25726270701008,17.18039386445763,21.871350481949076,AKRO
2024-04-12,21.889999389648438,22.219999313354492,21.360000610351562,22.18000030517578,22.18000030517578,866400,22.55799980163574,22.96099967956543,24.21849994659424,24.442599868774415,22.661049938201906,30.03627503871918,37.8409618418695,-0.9493148708544261,-0.6362272667385453,-0.31308760411588077,27.298632115225423,24.21849994659424,21.138367777963055,10.62368601364647,16.12467861549823,AKRO
2024-04-15,22.290000915527344,22.399999618530273,21.489999771118164,21.719999313354492,21.719999313354492,757600,22.27599983215332,22.725999641418458,23.927499866485597,24.457399864196777,22.72204993247986,29.91772503376007,35.89220428287966,-1.0021799867038368,-0.7094178107316036,-0.2927621759722332,26.78940785509719,23.927499866485597,21.065591877874006,14.152913945488459,13.985664607864072,AKRO
2024-04-16,21.579999923706055,22.059999465942383,21.3799991607666,21.790000915527344,21.790000915527344,940000,21.886000061035155,22.56699981689453,23.674999904632568,24.476999893188477,22.77324994087219,29.803475041389465,36.42872985957948,-1.0265934968204533,-0.7728529479493735,-0.2537405488710798,26.3494608189285,23.674999904632568,21.000538990336636,14.522863910139245,13.099821289757942,AKRO
2024-04-17,21.8799991607666,22.174999237060547,21.56999969482422,21.600000381469727,21.600000381469727,823300,21.826000213623047,22.408999824523924,23.46249990463257,24.50419990539551,22.828549947738647,29.67802505016327,35.55885089537419,-1.0491785573572123,-0.8281180698309413,-0.22106048752627105,26.08683131881659,23.46249990463257,20.83816849044855,10.631493999780163,13.102423951802507,AKRO
2024-04-18,21.40999984741211,21.459999084472656,20.420000076293945,20.510000228881836,20.510000228881836,760900,21.560000228881837,22.16299991607666,23.22849988937378,24.55919990539551,22.874249954223632,29.55797504901886,30.987378911061175,-1.1418685336838195,-0.8908681626015169,-0.25100037108230255,26.023976686816,23.22849988937378,20.43302309193156,7.5704603974572455,10.908272769125437,AKRO
2024-04-19,20.440000534057617,21.049999237060547,20.389999389648438,20.760000228881836,20.760000228881836,789200,21.276000213623046,21.917000007629394,22.96949987411499,24.616599922180175,22.91844995498657,29.436525053977967,33.11139886011265,-1.181533118741033,-0.9490011538294201,-0.23253196491161288,25.670354823749822,22.96949987411499,20.26864492448016,6.722129141025545,8.308027846087537,AKRO
2024-04-22,20.799999237060547,21.020000457763672,19.889999389648438,20.790000915527344,20.790000915527344,711300,21.090000534057616,21.68300018310547,22.752499961853026,24.660399932861328,22.96534996032715,29.31532506465912,33.3763916692726,-1.1967513785407355,-0.9985511987716832,-0.19820017976905235,25.42134864993053,22.752499961853026,20.083651273775523,11.504314947272398,8.59896816191828,AKRO
2024-04-23,20.940000534057617,21.229999542236328,20.739999771118164,21.0,21.0,556000,20.932000350952148,21.409000205993653,22.59399995803833,24.68519992828369,23.01014995574951,29.201775069236756,35.30836442097826,-1.1782842604937862,-1.0344978111161038,-0.14378644937768237,25.283731212901223,22.59399995803833,19.90426870317544,20.138302668180042,12.78824891882588,AKRO
2024-04-24,20.950000762939453,21.510000228881836,20.1200008392334,20.260000228881836,20.260000228881836,627300,20.66400032043457,21.245000267028807,22.3875,24.652799949645996,23.046149959564207,29.078125061988832,31.808037641462978,-1.2094193006260419,-1.0694821090180915,-0.13993719160795037,25.12765938371827,22.3875,19.647340616281728,19.936932177428336,17.193183264293477,AKRO
2024-04-25,19.989999771118164,19.989999771118164,18.200000762939453,18.93000030517578,18.93000030517578,828700,20.34800033569336,20.9540002822876,22.111499977111816,24.619599952697754,23.068049964904784,28.948525071144104,26.687222673462845,-1.3261271544654605,-1.1208111181075653,-0.2053160363578952,25.068499866553644,22.111499977111816,19.154500087669987,16.81341593872142,18.962883594776486,AKRO
2024-04-26,19.18000030517578,19.969999313354492,18.950000762939453,19.739999771118164,19.739999771118164,753000,20.144000244140624,20.710000228881835,21.835499954223632,24.579399948120116,23.088849964141847,28.821975073814393,33.68896046858328,-1.3378370295127304,-1.1642163003885984,-0.17362072912413207,24.588922583234357,21.835499954223632,19.082077325212907,16.79601970198516,17.848789272711524,AKRO
2024-04-29,19.639999389648438,20.014999389648438,19.309999465942383,19.6200008392334,19.6200008392334,452600,19.910000228881835,20.500000381469725,21.613000011444093,24.543599967956542,23.10594997406006,28.693425068855287,33.18334120172442,-1.3413379913723382,-1.1996406385853464,-0.1416973527869918,24.32711141729239,21.613000011444093,18.898888605595797,22.439953708949304,18.683129783218515,AKRO
2024-04-30,19.989999771118164,20.329999923706055,19.329999923706055,19.889999389648438,19.889999389648438,749600,19.688000106811522,20.310000228881837,21.438500022888185,24.523599967956542,23.1216499710083,28.565025067329408,35.52798036468484,-1.3072566612705785,-1.2211638431223928,-0.0860928181481857,24.124368368345973,21.438500022888185,18.752631677430397,31.41257967822641,23.549517696386843,AKRO
2024-05-01,20.0,20.639999389648438,19.719999313354492,20.079999923706055,20.079999923706055,1054500,19.65200004577637,20.158000183105468,21.283500003814698,24.492799949645995,23.131849975585936,28.44157506465912,37.19807952343203,-1.2505005148982704,-1.2270311774775684,-0.023469337420702008,23.906538052096746,21.283500003814698,18.66046195553265,37.100603154301716,30.31771218049236,AKRO
2024-05-02,20.440000534057617,20.440000534057617,19.639999389648438,19.709999084472656,19.709999084472656,439700,19.80799980163574,20.07800006866455,21.120499992370604,24.406199913024903,23.131249961853026,28.31612506389618,35.281400586315854,-1.2212984669967248,-1.2258846353813997,0.004586168384674849,23.709008758481087,21.120499992370604,18.53199122626012,40.25387170020448,36.25568484424409,AKRO
2024-05-03,20.31999969482422,20.75,19.6299991607666,19.65999984741211,19.65999984741211,543600,19.79199981689453,19.96800003051758,20.942500019073485,24.31519992828369,23.129149951934814,28.19077506542206,35.018812139773885,-1.188489981517474,-1.2184057046086145,0.029915723091140434,23.416095443789917,20.942500019073485,18.468904594357053,39.14793285918532,38.83413590456372,AKRO
2024-05-06,19.93000030517578,22.260000228881836,19.93000030517578,22.110000610351562,22.110000610351562,896200,20.289999771118165,20.1,20.891500091552736,24.250599937438963,23.155749950408936,28.080325064659117,53.3432846916715,-0.9537996259756838,-1.1654844888820284,0.21168486290634458,23.220416445115983,20.891500091552736,18.56258373798949,56.32910974325963,45.24363810088303,AKRO
2024-05-07,22.18000030517578,22.249000549316406,21.542999267578125,22.020000457763672,22.020000457763672,502200,20.71599998474121,20.202000045776366,20.80550012588501,24.212999954223633,23.178349952697754,27.97192506313324,52.75475663682467,-0.7662354037379799,-1.0856346718532186,0.31939926811523867,22.81203443556569,20.80550012588501,18.798965816204333,75.70788441843139,57.061642340291996,AKRO
2024-05-08,21.56999969482422,21.90999984741211,20.579999923706055,21.020000457763672,21.020000457763672,581000,20.904000091552735,20.27800006866455,20.76150016784668,24.087399978637695,23.185149955749512,27.861325068473818,46.60245463543889,-0.6903234301473233,-1.0065724235120395,0.3162489933647161,22.70779207845298,20.76150016784668,18.815208257240382,86.61741071281763,72.8848016248361,AKRO
2024-05-09,21.200000762939453,21.209999084472656,20.540000915527344,20.799999237060547,20.799999237060547,414300,21.12200012207031,20.464999961853028,20.709500122070313,23.95879997253418,23.169949951171876,27.753725066184998,45.34943556222628,-0.6405312584141818,-0.9333641904924679,0.2928329320782861,22.592290650646806,20.709500122070313,18.82670959349382,75.86206140567229,79.39578551230699,AKRO
2024-05-10,21.350000381469727,21.450000762939453,19.59000015258789,19.649999618530273,19.649999618530273,567400,21.120000076293945,20.45599994659424,20.583000087738036,23.81199996948242,23.137349948883056,27.64347506046295,39.38777044757073,-0.6859586574414642,-0.8838830838822671,0.19792442644080288,22.392122871147443,20.583000087738036,18.77387730432863,56.403923877048356,72.96113199851264,AKRO
2024-05-13,19.65999984741211,21.454999923706055,19.459999084472656,20.6200008392334,20.6200008392334,567600,20.822000122070314,20.555999946594238,20.528000164031983,23.668199996948243,23.123649959564208,27.540625071525575,45.85360390939191,-0.6363537170512927,-0.8343772105160723,0.19802349346477954,22.260785679418003,20.528000164031983,18.795214648645963,53.119854327403495,61.79527987004126,AKRO
2024-05-14,21.1200008392334,21.510000228881836,20.270000457763672,20.299999237060547,20.299999237060547,626000,20.477999877929687,20.59699993133545,20.453500080108643,23.452799987792968,23.095749950408937,27.429825072288512,44.1792504130446,-0.6157647466391509,-0.790654717740688,0.17488997110153703,22.088190355817897,20.453500080108643,18.81880980439939,49.014763475427706,52.84618055995973,AKRO
2024-05-15,21.350000381469727,21.739999771118164,20.489999771118164,21.06999969482422,21.06999969482422,520300,20.487999725341798,20.695999908447266,20.427000045776367,23.26379997253418,23.090849952697752,27.31817506313324,49.00459403454186,-0.5311919869033161,-0.7387621715732136,0.2075701846698974,22.002603123015287,20.427000045776367,18.851396968537447,58.45944821157952,53.531355338136784,AKRO
