Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-27,7.099645137786865,7.099645137786865,6.81739616394043,6.860818862915039,5.020864963531494,811447,7.208202171325683,7.572954559326172,7.975701904296875,8.780545387268067,9.177430725097656,9.569756643772125,14.05578884706175,-0.4778358511910721,-0.38355106646378495,-0.09428478472728713,8.978599304708803,7.975701904296875,6.972804503884946,5.807656950317629,5.4920299237750845,ADEA
2018-06-28,6.839107036590576,6.939544200897217,6.773972988128662,6.839107036590576,5.00497579574585,979669,7.064906597137451,7.45354151725769,7.888856101036072,8.715845251083374,9.155067925453187,9.545331258773803,13.87953143269085,-0.5020093364097855,-0.40724272045298504,-0.09476661595680047,8.966783228536004,7.888856101036072,6.810928973536139,4.207793846371977,5.345386099271702,ADEA
2018-06-29,6.839107036590576,7.01279878616333,6.773972988128662,6.991086959838867,5.116197109222412,764423,6.986745166778564,7.351497602462769,7.818293833732605,8.658527002334594,9.131836667060853,9.520905871391296,21.317351822553515,-0.5031040180011104,-0.42641497996261013,-0.07668903803850025,8.936541159468483,7.818293833732605,6.700046507996728,6.573535258742665,5.529662018477453,ADEA
2018-07-02,6.969376087188721,7.338470935821533,6.9476637840271,7.31675910949707,5.354529857635498,948907,7.021483421325684,7.28853440284729,7.757501721382141,8.608590669631958,9.113381924629211,9.498651633262634,34.39313402364938,-0.47224875069393146,-0.4355817341088744,-0.036667016585057055,8.845598558214194,7.757501721382141,6.669404884550088,16.94591112740414,9.242413410839625,ADEA
2018-07-03,7.381894111633301,7.403604984283447,7.251625061035156,7.381894111633301,5.402196407318115,455964,7.077933216094971,7.238598108291626,7.7032231092453,8.563865098953247,9.100137944221496,9.477917199134827,36.66029944905494,-0.4374966892350587,-0.4359647251341113,-0.0015319641009474139,8.751829953903206,7.7032231092453,6.6546162645873945,29.37271518804673,17.630720524731206,ADEA
2018-07-05,7.403604984283447,7.452239036560059,6.991086959838867,6.991086959838867,5.116197109222412,677112,7.103986835479736,7.15609450340271,7.633746457099915,8.513060293197633,9.081466097831726,9.455228729248047,29.96864156007812,-0.4364590726883737,-0.43606359464496375,-0.00039547804340994697,8.677740021583569,7.633746457099915,6.589752892616261,30.684750057780942,25.667792124410635,ADEA
2018-07-06,7.034510135650635,7.229913234710693,6.969376087188721,7.229913234710693,5.290975570678711,526800,7.182148075103759,7.123527336120605,7.579467821121216,8.465729312896729,9.063662700653076,9.435471303462982,37.479112054081845,-0.41162056403451874,-0.4311749885228747,0.01955442448835598,8.58832875667438,7.579467821121216,6.5706068855680515,31.70418107970959,30.587215441845782,ADEA
2018-07-09,7.229913234710693,7.490450859069824,7.208201885223389,7.447028160095215,5.449863433837891,717911,7.27333631515503,7.1300407409667965,7.536044931411743,8.420135269165039,9.047379112243652,9.418862044811249,43.419733028350585,-0.3701496522205172,-0.41896992126240323,0.04882026904188602,8.487581432117722,7.536044931411743,6.584508430705764,37.11449377583191,33.16780830444085,ADEA
2018-07-10,7.447028160095215,7.620719909667969,7.403604984283447,7.577297210693359,5.545196533203125,689085,7.325443935394287,7.173463678359985,7.500221061706543,8.378883514404297,9.02979284286499,9.403012688159942,46.692614952897685,-0.3230481343445044,-0.39978556387882347,0.07673742953431906,8.386673436138771,7.500221061706543,6.613768687274314,54.68695222503251,41.16854236019137,ADEA
2018-07-11,7.512162208557129,7.599008083343506,7.273335933685303,7.425315856933594,5.43397331237793,801897,7.334128284454346,7.206030750274659,7.454626989364624,8.33632905960083,9.011338100433349,9.385752084255218,43.529039660111955,-0.2945876441792388,-0.3787459799389065,0.08415833575966775,8.25368821755034,7.454626989364624,6.655565761178908,62.406228398681094,51.40255813318188,ADEA
2018-07-12,7.468739032745361,7.599008083343506,7.338470935821533,7.512162208557129,5.49752950668335,498868,7.438343334197998,7.271165084838867,7.422059822082519,8.285524272918702,8.992014904022216,9.369685609340667,45.78931240213879,-0.262004501109085,-0.3553976841729422,0.09339318306385719,8.15309789304987,7.422059822082519,6.691021751115169,72.3302298168215,63.14113681351174,ADEA
2018-07-13,7.490450859069824,7.533874034881592,7.31675910949707,7.31675910949707,5.354529857635498,413850,7.455712509155274,7.318930292129517,7.386235904693604,8.227771816253663,8.969000768661498,9.35188222169876,41.74109298947616,-0.24907830288957733,-0.33413380791626923,0.0850555050266919,8.062100740764755,7.386235904693604,6.710371068622453,70.42728789281294,68.38791536943855,ADEA
2018-07-16,7.251625061035156,7.273335933685303,6.991086959838867,7.01279878616333,5.132087230682373,727215,7.368866634368897,7.321101474761963,7.336299538612366,8.167848215103149,8.94794065952301,9.331147785186767,36.35650819470148,-0.26035998759448287,-0.31937904385191196,0.05901905625742909,7.965991687753485,7.336299538612366,6.706607389471246,59.82901939848727,67.52884570270727,ADEA
2018-07-17,7.01279878616333,7.099645137786865,6.991086959838867,7.077932834625244,5.179752826690674,307763,7.268993759155274,7.29721884727478,7.2928766250610355,8.134412574768067,8.927749004364014,9.311064689159393,38.19634137628528,-0.26103597046211213,-0.30771042917395197,0.04667445871183984,7.865483236720477,7.2928766250610355,6.720270013401594,42.73499508472512,57.66376745867515,ADEA
2018-07-18,7.077932834625244,7.186490058898926,7.01279878616333,7.099645137786865,5.195641994476318,730715,7.203859615325928,7.268993949890136,7.253796029090881,8.103582315444946,8.907991585731507,9.29163293838501,38.83114197143603,-0.25685878219494374,-0.2975400997781503,0.04068131758320659,7.7636965436454135,7.253796029090881,6.743895514536349,34.18801108484976,45.58400852268742,ADEA
2018-07-19,7.186490058898926,7.533874034881592,7.186490058898926,7.229913234710693,5.290975570678711,855647,7.147409820556641,7.292876577377319,7.224485540390015,8.075791664123535,8.884977445602416,9.270572831630707,42.6379802916834,-0.24026713371597452,-0.2860855065657152,0.04581837284974066,7.664296712280122,7.224485540390015,6.784674368499908,42.73501385606227,39.88600667521242,ADEA
2018-07-20,7.273335933685303,7.273335933685303,7.121356010437012,7.143067836761475,5.227419376373291,626448,7.112671566009522,7.284192037582398,7.2038596868515015,8.040184888839722,8.861746191978455,9.249512724876404,40.81433564678419,-0.23145772994388825,-0.2751599512413498,0.04370222129746154,7.617541417039215,7.2038596868515015,6.790177956663788,40.44667710528798,39.123234015400044,ADEA
2018-07-23,7.077932834625244,7.164779186248779,6.925952911376953,7.121356010437012,5.211530685424805,832558,7.134383010864258,7.251624822616577,7.190832781791687,7.999801588058472,8.837212252616883,9.228995399475098,40.349694070938774,-0.22365007803501502,-0.2648579766000828,0.04120789856506779,7.597620063933434,7.190832781791687,6.78404549964994,37.001148457742715,40.06094647303103,ADEA
2018-07-24,7.164779186248779,7.273335933685303,6.904242038726807,6.904242038726807,5.052643299102783,597645,7.0996448516845705,7.184319305419922,7.178891491889954,7.958549823760986,8.811375637054443,9.20739250421524,35.9431549499492,-0.23230388607149788,-0.25834715849436585,0.02604327242286797,7.604186763556035,7.178891491889954,6.753596220223873,19.05244639246389,32.166757318498234,ADEA
2018-07-25,6.904242038726807,6.991086959838867,6.795683860778809,6.991086959838867,5.116197109222412,993045,7.077933216094971,7.140896415710449,7.173463582992554,7.913389987945557,8.784887657165527,9.18600672006607,38.82121320711545,-0.22950879739517127,-0.2525794862745269,0.02307068887935565,7.605385255110979,7.173463582992554,6.741541910874129,17.26972402497133,24.44110629172602,ADEA
2018-07-26,7.034510135650635,7.186490058898926,6.9476637840271,7.056221961975098,5.163865089416504,662880,7.043194961547852,7.095302391052246,7.183233737945557,7.869098625183105,8.75753122329712,9.164620940685273,40.96365098373217,-0.2195074736476359,-0.24596508374914872,0.02645761010151282,7.594784807043481,7.183233737945557,6.771682668847633,18.421061757249962,18.247744058228434,ADEA
2018-07-27,7.099645137786865,7.164779186248779,6.860818862915039,6.925952911376953,5.0685319900512695,724272,6.999771976470948,7.056221771240234,7.187576031684875,7.818728046417236,8.729306335449218,9.142041032314301,38.090640983741025,-0.21956200211369037,-0.24068446742205704,0.021122465308366672,7.586139587272795,7.187576031684875,6.789012476096955,23.684227763694594,19.791671181972003,ADEA
2018-07-30,6.9476637840271,7.01279878616333,6.882530212402344,6.925952911376953,5.0685319900512695,299362,6.960691356658936,7.047537183761596,7.18431932926178,7.768357467651367,8.700430107116699,9.127440083026887,38.090640983741025,-0.2171025927681356,-0.23596809249127276,0.01886549972313717,7.590248170002515,7.18431932926178,6.778390488521045,21.194914119873427,21.1000678802727,ADEA
2018-07-31,7.034510135650635,7.273335933685303,6.9476637840271,7.229913234710693,5.290975570678711,665409,7.0258255958557125,7.062735223770142,7.179977035522461,7.729711065292358,8.672205224037171,9.114250373840331,47.96634050471231,-0.18845405432242401,-0.226465284857503,0.03801123053507899,7.581985124309903,7.179977035522461,6.777968946735018,28.68660279878578,24.521914894117973,ADEA
2018-08-01,7.229913234710693,7.229913234710693,6.969376087188721,6.991086959838867,5.116197109222412,588353,7.0258255958557125,7.051879405975342,7.160436677932739,7.687590837478638,8.638335356712341,9.099920811653137,42.26192993405312,-0.18291266231829528,-0.21775476034966146,0.034842098031366175,7.5592662056320705,7.160436677932739,6.761607150233408,32.24695797135427,27.376158296671196,ADEA
2018-08-02,6.969376087188721,7.164779186248779,6.904242038726807,7.056221961975098,5.163865089416504,463506,7.0258255958557125,7.034510278701783,7.163693428039551,7.6459048557281495,8.605333943367004,9.086459712982178,44.210619844228546,-0.17129068650569312,-0.20846194558086778,0.037171259075174656,7.557976121649839,7.163693428039551,6.769410734429263,38.606265485247775,33.17994208512931,ADEA
2018-08-03,7.056221961975098,7.143067836761475,6.95851993560791,7.099645137786865,5.195641994476318,409532,7.060564041137695,7.0301680088043215,7.1571800231933596,7.609429626464844,8.573418111801148,9.073324286937714,45.53047388051545,-0.15676916224011617,-0.19812338891271747,0.0413542266726013,7.551175668914941,7.1571800231933596,6.763184377471778,34.31376285422228,35.05566210360814,ADEA
2018-08-06,7.099645137786865,7.251625061035156,7.034510135650635,7.056221961975098,5.163865089416504,412388,7.086617851257325,7.02365460395813,7.137639713287354,7.5759939765930175,8.540416698455811,9.061382987499236,44.39928525151631,-0.14706931352426178,-0.18791257383502633,0.040843260310764545,7.510388142572558,7.137639713287354,6.764891284002149,37.254965289642456,36.72499787637087,ADEA
2018-08-07,7.056221961975098,7.208201885223389,7.01279878616333,7.099645137786865,5.195641994476318,355512,7.060564231872559,7.043194913864136,7.1137571096420285,7.5421241283416744,8.508066639900207,9.049767365455628,45.848159734205,-0.1343297563342718,-0.17719601033487542,0.04286625400060362,7.4272676374644835,7.1137571096420285,6.800246581819573,39.215759735985294,36.92816262661671,ADEA
2018-08-08,7.121356010437012,7.208201885223389,7.034510135650635,7.077932834625244,5.179752826690674,632306,7.077933406829834,7.051879501342773,7.096387958526611,7.506951560974121,8.476150798797608,9.037934620380401,45.21372108059773,-0.12454983392954588,-0.1666667750538095,0.04211694112426362,7.375538467297299,7.096387958526611,6.817237449755923,45.187212884745406,40.552645970124416,ADEA
2018-08-09,7.468739032745361,7.750988006591797,7.077932834625244,7.251625061035156,5.3068647384643555,2118179,7.117014026641845,7.071419811248779,7.083361101150513,7.477858219146729,8.447057447433473,9.026427552700042,51.04932229823578,-0.10161234009337683,-0.15365588806172298,0.05204354796834615,7.301288329132385,7.083361101150513,6.865433873168641,49.331600599051306,44.578191073260705,ADEA
2018-08-10,7.273335933685303,7.381894111633301,7.056221961975098,7.273335933685303,5.322751998901367,1150434,7.151752185821533,7.106158113479614,7.0811899423599245,7.451804475784302,8.417529864311218,9.015029039382934,51.741266859614996,-0.08075147228846458,-0.1390750049070713,0.05832353261860673,7.290466272395612,7.0811899423599245,6.871913612324237,52.272749204941846,48.930520896246215,ADEA
2018-08-13,7.295048236846924,7.338470935821533,7.077932834625244,7.186490058898926,5.2591962814331055,708764,7.177805805206299,7.132211828231812,7.089874505996704,7.427487630844116,8.38778516292572,9.002870626449585,48.771416558526624,-0.0704151188939166,-0.12534302770444036,0.05492790881052376,7.30148038632714,7.089874505996704,6.878268625666268,46.21214011920271,49.27216330773198,ADEA
2018-08-14,7.208201885223389,7.229913234710693,7.121356010437012,7.186490058898926,5.2591962814331055,906595,7.195174789428711,7.127869510650635,7.0953023672103885,7.400565404891967,8.362599873542786,8.9908207654953,48.77141655852662,-0.061514384822475066,-0.1125772991280473,0.051062914305572235,7.3109353753294375,7.0953023672103885,6.87966935909134,42.498134192519785,46.994341172221475,ADEA
2018-08-15,7.077932834625244,7.153923034667969,6.925952911376953,7.121356010437012,5.360718727111816,899407,7.203859424591064,7.140896415710449,7.096387910842895,7.373643198013306,8.338500161170959,8.978119564056396,46.45224714683266,-0.05903573510166904,-0.10186898632277165,0.04283325122110261,7.312315831928577,7.096387910842895,6.880459989757214,35.58755898976858,41.43261110049705,ADEA
2018-08-16,7.121356010437012,7.229913234710693,7.034510135650635,7.143067836761475,5.3770623207092285,972039,7.182147979736328,7.149581003189087,7.092045640945434,7.348892154693604,8.311795082092285,8.965526921749115,47.35097948199265,-0.05468900361815532,-0.09243298978184838,0.037743986163693066,7.30041897548441,7.092045640945434,6.883672306406458,31.951207847211137,36.678967009833194,ADEA
2018-08-17,7.121356010437012,7.186490058898926,6.925952911376953,7.056221961975098,5.3116888999938965,1085019,7.1387251853942875,7.14523868560791,7.087703347206116,7.323706874847412,8.288129606246947,8.95087168931961,44.15841200341067,-0.05758808430641604,-0.08546400868676192,0.027875924380345876,7.295260661673813,7.087703347206116,6.880146032738418,25.73900361489207,31.09259015062396,ADEA
2018-08-20,7.077932834625244,7.186490058898926,6.904242038726807,6.925952911376953,5.213626861572266,912274,7.086617755889892,7.132211780548095,7.077933192253113,7.2959162139892575,8.264247007369995,8.936867802143096,39.82127611953326,-0.0695950024511287,-0.08229020743963528,0.01269520498850657,7.296346459770218,7.077933192253113,6.8595199247360075,16.837590865101024,24.84260077573477,ADEA
2018-08-21,6.969376087188721,7.229913234710693,6.9476637840271,7.143067836761475,5.3770623207092285,1023715,7.077933311462402,7.1365540504455565,7.089874482154846,7.27290207862854,8.24383824825287,8.923840932846069,48.84014374090444,-0.060889317463165504,-0.07801002944434132,0.017120711981175818,7.294688443665819,7.089874482154846,6.885060520643873,16.239289766887655,19.605294748960276,ADEA
2018-08-22,7.164779186248779,7.208201885223389,6.9476637840271,7.056221961975098,5.3116888999938965,615760,7.06490650177002,7.134382963180542,7.0931312322616575,7.247282571792603,8.226251978874206,8.920584218502045,45.878310182716056,-0.06030260479215688,-0.07446854451390443,0.014165939721747553,7.293583312955812,7.0931312322616575,6.892679151567503,16.239289766887655,16.438723466292135,ADEA
2018-08-23,7.034510135650635,7.099645137786865,6.969376087188721,7.034510135650635,5.29534387588501,644178,7.043194961547852,7.1126714706420895,7.092045640945434,7.224702663421631,8.206711673736573,8.913093762397766,45.1412730572478,-0.060887717992695656,-0.07175237920966268,0.010864661216967025,7.2935180965504935,7.092045640945434,6.890573185340375,20.512795965659446,17.663791833144945,ADEA
2018-08-24,7.077932834625244,7.0920891761779785,6.904242038726807,6.925952911376953,5.213626861572266,703373,7.0171411514282225,7.0779331684112545,7.092045640945434,7.202556972503662,8.185868673324585,8.902889375686646,41.54732287154981,-0.06931209844238317,-0.07126432305620678,0.0019522246138236055,7.2935180965504935,7.092045640945434,6.890573185340375,11.96576479675758,16.239283509768256,ADEA
2018-08-27,6.991086959838867,7.338470935821533,6.9476637840271,7.186490058898926,5.409749984741211,1253354,7.0692485809326175,7.0779331684112545,7.105072498321533,7.186056251525879,8.16328875541687,8.893662004470825,51.52275633588458,-0.05433892493605619,-0.06787924343217666,0.013540318496120474,7.295280134783781,7.105072498321533,6.914864861859286,17.093949709653785,16.524170157356966,ADEA
2018-08-28,7.164779186248779,7.273335933685303,7.01279878616333,7.121356010437012,5.360718727111816,431058,7.064906215667724,7.071419763565063,7.099644637107849,7.169555549621582,8.139623279571532,8.884434633255005,49.259466485806634,-0.04718443759403179,-0.06374028226454768,0.016555844670515893,7.281295640188102,7.099644637107849,6.917993634027596,20.512758422942877,16.524157643118112,ADEA
2018-08-29,7.099645137786865,7.164779186248779,7.034510135650635,7.099645137786865,5.3443756103515625,592595,7.073590850830078,7.069248676300049,7.105072546005249,7.1539233112335205,8.11899739742279,8.87564150094986,48.49476863572106,-0.04277327709480527,-0.0595468812305992,0.01677360413579393,7.279778826033524,7.105072546005249,6.930366265976974,33.294441832615554,23.63371665507077,ADEA
2018-08-30,7.099645137786865,7.164779186248779,6.81739616394043,6.839107036590576,5.148251533508301,821428,7.034510231018066,7.038852596282959,7.094216799736023,7.134382991790772,8.0920751953125,8.866848359107971,40.39136700935785,-0.05961346110571508,-0.059560197205622376,-5.326390009270654e-05,7.303312830068272,7.094216799736023,6.885120769403773,23.57220778055027,25.793136012036268,ADEA
2018-08-31,6.839107036590576,6.9715471267700195,6.643703937530518,6.81739616394043,5.131909370422363,1211881,7.012798881530761,7.014970016479492,7.080104351043701,7.119619216918945,8.062981853485107,8.85935791015625,39.794623651175705,-0.07385990325039149,-0.0624201384145762,-0.01143976483581529,7.321443416629806,7.080104351043701,6.838765285457597,23.35857036525579,26.741739992807236,ADEA
2018-09-04,6.795683860778809,7.01279878616333,6.6654157638549805,7.01279878616333,5.279001235961914,1135308,6.978060626983643,7.02365460395813,7.077933192253113,7.1122373104095455,8.034539847373962,8.853821489810944,47.336000921616424,-0.06859226380464634,-0.06365456349259023,-0.004937700312056106,7.320868621878449,7.077933192253113,6.8349977626277765,27.430535855402656,24.787104667069602,ADEA
2018-09-05,6.991086959838867,7.229913234710693,6.980231761932373,7.077932834625244,5.328031539916992,736390,6.969375991821289,7.017141103744507,7.076847577095032,7.110934610366821,8.006749181747436,8.845571131706238,49.60215646195253,-0.05848763913304467,-0.06262117862068112,0.004133539487636451,7.3195791716813146,7.076847577095032,6.83411598250875,46.8749942806104,32.55470016708964,ADEA
2018-09-06,7.31675910949707,7.36018180847168,6.860818862915039,6.882530212402344,5.180939674377441,706557,6.925953006744384,6.999771928787231,7.0670774459838865,7.1065923118591305,7.976570262908935,8.835800976753236,43.54803118446118,-0.06549205816728598,-0.06319535453000209,-0.0022967036372838895,7.324154121802877,7.0670774459838865,6.810000770164896,49.65276397037511,41.31943136879608,ADEA
2018-09-07,6.882530212402344,7.01279878616333,6.752261161804199,6.839107036590576,5.148251533508301,569174,6.925953006744384,6.980231618881225,7.046451544761657,7.106158075332641,7.943351731300354,8.825596592426301,42.31210825478896,-0.07369745966152141,-0.06529577555630596,-0.008401684105215454,7.307160660660637,7.046451544761657,6.785742428862678,41.0353474640963,45.85436857169396,ADEA
2018-09-10,6.860818862915039,6.904415130615234,6.687127113342285,6.860818862915039,5.164595603942871,466371,6.934637546539307,6.973718214035034,7.025825691223145,7.1065923118591305,7.911218781471252,8.816369225978852,43.18042918621397,-0.07755433839423809,-0.06774748812389239,-0.009806850270345696,7.276552899763553,7.025825691223145,6.775098482682736,30.30306660463909,40.33039267970353,ADEA
2018-09-11,6.839107036590576,6.936809062957764,6.687127113342285,6.7305498123168945,5.066533088684082,557309,6.878187751770019,6.928124189376831,7.003028678894043,7.101381568908692,7.879954285621643,8.807793200016022,39.35303326097519,-0.0900841324531223,-0.07221481698973838,-0.017869315463383925,7.273325329155557,7.003028678894043,6.732732028632529,23.2323481056477,31.523587391461053,ADEA
2018-09-12,6.7305498123168945,6.882530212402344,6.6654157638549805,6.687127113342285,5.033846378326416,772302,6.800026607513428,6.884701299667358,6.978060531616211,7.088788928985596,7.848689799308777,8.798240158557892,38.13950001109347,-0.10233824187668272,-0.07823950196712724,-0.02409873990955548,7.267532101656521,6.978060531616211,6.688588961575901,16.16165179097293,23.23235550041993,ADEA
2018-09-13,6.752261161804199,6.849963188171387,6.5785698890686035,6.6654157638549805,5.017503261566162,707439,6.756603717803955,6.84127836227417,6.95526351928711,7.074459362030029,7.819162230491639,8.789338462352752,37.51655303155427,-0.11250475159069051,-0.0850925518918399,-0.027412199698850614,7.26696466796745,6.95526351928711,6.6435623706067695,9.7643304173872,16.386110104669303,ADEA
2018-09-14,6.708837985992432,6.773972988128662,6.491724014282227,6.708837985992432,5.05018949508667,609374,6.730549907684326,6.828251457214355,6.933552026748657,7.068814382553101,7.790937337875366,8.780111093521118,39.6399707669212,-0.11572397935462497,-0.09121883738439691,-0.02450514197022806,7.250353331694188,6.933552026748657,6.616750721803126,14.057238046990316,13.327740085116844,ADEA
2018-09-17,6.708837985992432,6.752261161804199,6.40487813949585,6.448300838470459,4.854065418243408,904775,6.64804630279541,6.791341924667359,6.903155970573425,7.053182134628296,7.759455723762512,8.770449497699737,32.50269973688447,-0.137710964677356,-0.10051726284298873,-0.037193701834367265,7.278324661210794,6.903155970573425,6.527987279936056,13.55216796259863,12.457912142325412,ADEA
2018-09-18,6.448300838470459,6.491724014282227,6.296320915222168,6.4265899658203125,4.837723255157471,923438,6.587254333496094,6.732721042633057,6.878187823295593,7.032773370742798,7.726454319953919,8.760679347515106,31.985867837235816,-0.15509980097150322,-0.11143377046869163,-0.04366603050281159,7.3066466943624135,6.878187823295593,6.449728952228773,13.930103979406718,13.846503329665252,ADEA
2018-09-19,6.4265899658203125,6.513434886932373,6.3397440910339355,6.3397440910339355,4.772347450256348,910908,6.517777729034424,6.658902168273926,6.838021636009216,7.008022308349609,7.693452911376953,8.751017751693725,29.935317912147124,-0.1738838900627373,-0.12392379438750076,-0.04996009567523654,7.308208577604791,6.838021636009216,6.3678346944136415,6.957342008140061,11.479871316715167,ADEA
2018-09-20,6.40487813949585,7.077932834625244,6.361454963684082,7.077932834625244,5.328031539916992,944784,6.600281143188477,6.678442430496216,6.839107179641724,7.001074647903442,7.668701853752136,8.745481331348419,55.84623778749381,-0.12773233484701585,-0.12468550247940377,-0.003046832367612079,7.311399723115579,6.839107179641724,6.366814636167869,29.931988034483552,16.93981134067681,ADEA
2018-09-21,7.034510135650635,7.056221961975098,6.795683860778809,6.795683860778809,5.115564346313477,2701309,6.617650318145752,6.674100112915039,6.827165865898133,6.986745080947876,7.636134676933288,8.737339537143708,48.465998004706314,-0.11263365747946263,-0.12227513347941554,0.009641475999952909,7.291095300840697,6.827165865898133,6.363236430955569,41.496591931493576,26.128640658039092,ADEA
2018-09-24,6.795683860778809,6.81739616394043,6.40487813949585,6.47001314163208,4.870410442352295,761079,6.621992778778076,6.635019540786743,6.804368877410889,6.969810161590576,7.5987909889221195,8.72594102859497,41.629836949919145,-0.12550006554246274,-0.12292011989202498,-0.0025799456504377594,7.290898986950908,6.804368877410889,6.31783876787087,45.57823617103458,39.0022720456706,ADEA
2018-09-25,6.491724014282227,6.535147190093994,6.383166790008545,6.40487813949585,4.8213791847229,723634,6.617650413513184,6.602452373504638,6.765288281440735,6.957651748657226,7.562749981880188,8.71367406129837,40.40239040289057,-0.13934633908938565,-0.1262053637314971,-0.013140975357888551,7.248317914104326,6.765288281440735,6.282258648777144,24.489805675402724,37.18821125931033,ADEA
2018-09-26,6.4265899658203125,6.467841148376465,6.166051864624023,6.166051864624023,4.641597747802734,838562,6.582911968231201,6.550344848632813,6.717523074150085,6.9394141292572025,7.536913352012634,8.700212962627411,36.18904244316482,-0.1676582352872691,-0.1344959380426515,-0.03316229724461758,7.237764918913104,6.717523074150085,6.197281229387066,8.843557538851693,26.303866461763036,ADEA
2018-09-27,6.1877641677856445,6.296320915222168,6.166051864624023,6.209475040435791,4.674286365509033,551906,6.409220409393311,6.504750776290893,6.673014569282532,6.92161072731018,7.512596521377564,8.686209073066712,37.46595439991413,-0.1844653281378097,-0.14448981606168315,-0.03997551207612654,7.20700581979965,6.673014569282532,6.139023318765413,4.9886717869166315,12.774011667057053,ADEA
2018-09-28,6.209475040435791,6.47001314163208,6.166051864624023,6.448300838470459,4.854065418243408,728346,6.339743804931641,6.478697061538696,6.653474259376526,6.905978479385376,7.490885071754455,8.674593441486358,44.092403303564595,-0.17647947878275705,-0.15088774860589793,-0.025591730176859118,7.190318064787148,6.653474259376526,6.116630453965904,11.904775600180981,8.579001641983139,ADEA
2018-10-01,6.483038902282715,6.548173904418945,6.40487813949585,6.456985950469971,4.860603332519531,874317,6.337138366699219,6.479565572738648,6.635453748703003,6.892256841659546,7.466220865249634,8.656399245262145,44.3234583444163,-0.1675187676039629,-0.15421395240551092,-0.013304815198451975,7.173273206454611,6.635453748703003,6.097634290951395,22.53971939281062,13.144388926636116,ADEA
2018-10-02,6.461328029632568,6.569884777069092,6.352770805358887,6.378824234008789,4.801767349243164,612034,6.3319275856018065,6.474788999557495,6.603755021095276,6.877406206130981,7.438603897094726,8.635317420959472,42.616489310657016,-0.1648243442886601,-0.15633603078214076,-0.008488313506519352,7.1232975293769885,6.603755021095276,6.084212512813564,28.73019085214196,21.05822861504456,ADEA
2018-10-03,6.409220218658447,6.604623794555664,6.326716899871826,6.504751205444336,4.896560192108154,564229,6.399667453765869,6.491289710998535,6.57509593963623,6.869416389465332,7.413983106613159,8.616602153778077,46.21065127211379,-0.15078953235402182,-0.15522673109651697,0.004437198742495152,7.047991781704285,6.57509593963623,6.102200097568176,30.793704579297284,27.354538274749995,ADEA
2018-10-04,6.496066093444824,6.556858062744141,6.387508869171143,6.456985950469971,4.860603332519531,575677,6.449169635772705,6.4291950225830075,6.553818726539612,6.858734369277954,7.3860621786117555,8.591460292339326,45.057838166876586,-0.14188553157863915,-0.1525584911929414,0.010672959614302258,7.0073674292722865,6.553818726539612,6.100270023806938,30.793704579297284,30.105866670245547,ADEA
2018-10-05,6.448300838470459,6.448300838470459,6.126972198486328,6.213817119598389,4.677555561065674,710330,6.402272891998291,6.371008348464966,6.522554230690003,6.84188627243042,7.355492448806762,8.56260576725006,39.63665257587153,-0.1526906168346489,-0.1525849163212829,-0.00010570051336600272,6.979324288292036,6.522554230690003,6.06578417308797,26.06003359311447,29.215814250569718,ADEA
2018-10-08,6.170393943786621,6.367969036102295,6.135655879974365,6.213817119598389,4.677555561065674,446220,6.353639125823975,6.345388746261596,6.49020414352417,6.827643556594849,7.3231858015060425,8.535379602909089,39.63665257587153,-0.1594160754616114,-0.1539511481493486,-0.005464927312262807,6.93812366914614,6.49020414352417,6.042284617902199,16.723167834139527,24.525635335517133,ADEA
2018-10-09,6.1877641677856445,6.309348106384277,6.157368183135986,6.179079055786133,4.6514058113098145,743722,6.313690090179444,6.322808837890625,6.4626306056976315,6.812706079483032,7.290531773567199,8.510259454250336,38.86198396083025,-0.16563972961349638,-0.15628886444217815,-0.009350865171318223,6.915838347713226,6.4626306056976315,6.009422863682037,7.914687911117524,16.89929644612388,ADEA
2018-10-10,6.166051864624023,6.270267009735107,6.053153038024902,6.074863910675049,4.572955131530762,839543,6.227712631225586,6.313690042495727,6.43201744556427,6.7896050930023195,7.259658079147339,8.484835343360901,36.55384491123925,-0.17694163854918,-0.16041941926357853,-0.016522219285601464,6.902805572744914,6.43201744556427,5.9612293183836265,5.592057473257976,10.076637739505049,ADEA
2018-10-11,6.061837196350098,6.144340991973877,5.862092018127441,5.875119209289551,4.42259407043457,995428,6.111339282989502,6.280254459381103,6.392502617835999,6.767285737991333,7.227438287734985,8.459715194702149,32.561971131821856,-0.19971403183097447,-0.16827834177705772,-0.03143569005391675,6.908766066444998,6.392502617835999,5.8762391692269995,3.0025019487841065,5.503082444386576,ADEA
2018-10-12,5.996703147888184,5.996703147888184,5.766561031341553,5.849064826965332,4.402980327606201,901742,6.03838882446289,6.220330858230591,6.349513959884644,6.743142595291138,7.194523725509644,8.435224676132203,32.07000750465972,-0.21735811938153837,-0.17809429729795384,-0.03926382208358453,6.895579123578289,6.349513959884644,5.803448796190999,4.457566195573681,4.350708539205294,ADEA
