Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-28,2.8949999809265137,2.940000057220459,2.8499999046325684,2.8499999046325684,2.8499999046325684,4700,2.839999961853027,2.9149999618530273,3.3344999670982363,3.6003999805450437,4.898499979972839,5.243249994516373,35.81128571141986,-0.27351334267002736,-0.23583616703428595,-0.03767717563574141,4.25661655180637,3.3344999670982363,2.4123833823901024,25.627237524595916,25.149340640052255,CPTN
2023-11-29,2.9200000762939453,2.946000099182129,2.8399999141693115,2.9100000858306885,2.9100000858306885,10700,2.8579999923706056,2.8759999752044676,3.3044999718666075,3.5685999822616576,4.871999981403351,5.197299993038177,38.0149472282928,-0.2634706724384057,-0.2413630681151099,-0.02210760432329581,4.240757935857954,3.3044999718666075,2.3682420078752613,26.123055575542352,25.553561765972912,CPTN
2023-11-30,2.943000078201294,2.9749999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,13100,2.8760000228881837,2.8579999923706056,3.272999978065491,3.546199984550476,4.835999982357025,5.151799993515015,37.78213573209786,-0.253397688761829,-0.24376999224445373,-0.009627696517375273,4.219131024358714,3.272999978065491,2.326868931772268,28.036131551397972,26.59547488384544,CPTN
2023-12-01,2.940000057220459,3.3399999141693115,2.9000000953674316,3.3399999141693115,3.3399999141693115,21900,2.9639999866485596,2.921999979019165,3.2549999713897706,3.5347999811172484,4.7968999814987185,5.106999992132187,51.77632963414911,-0.20751832638986745,-0.23651965907353648,0.02900133268366903,4.181444757761519,3.2549999713897706,2.3285551850180224,42.14840382787065,32.102530318270354,CPTN
2023-12-04,3.369999885559082,3.4000000953674316,3.2300000190734863,3.3399999141693115,3.3399999141693115,23100,3.067999982833862,2.955999970436096,3.2339999675750732,3.5179999828338624,4.758799979686737,5.06219999074936,51.77632963414911,-0.16920807579770525,-0.22305734241837022,0.05384926662066497,4.1323183608834775,3.2339999675750732,2.3356815742666694,56.57600839393978,42.2535145910695,CPTN
2023-12-05,3.359999895095825,4.420000076293945,3.359999895095825,4.28000020980835,4.28000020980835,58900,3.3540000438690187,3.097000002861023,3.2539999723434447,3.5237999868392946,4.735499980449677,5.024099993705749,69.03350465892444,-0.062278846470273486,-0.19090164322875086,0.12862279675847738,4.2239154317488135,3.2539999723434447,2.284084512938076,77.82338332319638,58.849265181668976,CPTN
2023-12-06,4.190000057220459,5.199999809265137,3.994999885559082,4.869999885559082,4.869999885559082,130500,3.7460000038146974,3.3019999980926515,3.2924999713897707,3.5443999862670896,4.722799980640412,4.990449991226196,75.06502553970229,0.06927284689709179,-0.13886674520358233,0.20813959210067412,4.438778718249891,3.2924999713897707,2.1462212245296506,84.72079877707256,73.04006349806961,CPTN
2023-12-07,4.739999771118164,4.96999979019165,4.099999904632568,4.5,4.5,34200,4.065999984741211,3.471000003814697,3.310499978065491,3.557799987792969,4.703199980258941,4.955449991226196,66.33861431268998,0.14203531838650152,-0.08268633248556556,0.22472165087206708,4.519060698063935,3.310499978065491,2.101939258067047,84.20951885000521,82.25123365009142,CPTN
2023-12-08,4.420000076293945,4.650000095367432,4.010000228881836,4.5,4.5,29600,4.298000001907349,3.6309999942779543,3.346499979496002,3.5703999900817873,4.678199980258942,4.9209499931335445,66.33861431269,0.19742431663733262,-0.026664202660985924,0.22408851929831855,4.648164692546682,3.346499979496002,2.0448352664453227,76.8552271135412,81.9285149135397,CPTN
2023-12-11,4.5,4.5,3.8450000286102295,3.880000114440918,3.880000114440918,14500,4.40600004196167,3.737000012397766,3.36049998998642,3.5719999933242796,4.6499999833107,4.885349993705749,54.11326761428633,0.189111725346093,0.016490982940429867,0.17262074240566314,4.6786877840487,3.36049998998642,2.04231219592414,62.57412065734679,74.54628887363111,CPTN
2023-12-12,3.8499999046325684,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,14500,4.309999990463257,3.8320000171661377,3.3734999895095825,3.574799990653992,4.617699980735779,4.851849993467331,52.76212555677613,0.17406211267952587,0.04800520888824907,0.1260569037912768,4.703586849779219,3.3734999895095825,2.0434131292399456,52.81255215687931,64.08063330925582,CPTN
2023-12-13,3.7100000381469727,4.130000114440918,3.700000047683716,3.9700000286102295,3.9700000286102295,18300,4.130000019073487,3.9380000114440916,3.4069999933242796,3.5811999893188475,4.589399979114533,4.81969999551773,55.31540312620602,0.1738487514322511,0.07317391739704948,0.10067483403520161,4.761519857732159,3.4069999933242796,2.0524801289164,45.371092148738796,53.58592165432168,CPTN
2023-12-14,2.9200000762939453,3.069999933242798,2.799999952316284,2.9200000762939453,2.9200000762939453,336100,3.8140000343322753,3.9400000095367433,3.3990000009536745,3.562199993133545,4.549999978542328,4.786099994182587,40.687216095074916,0.08793972575251985,0.07612707906814356,0.011812646684376288,4.763007346350047,3.3990000009536745,2.0349926555573017,31.88624249968647,43.356628935101575,CPTN
2023-12-15,2.9200000762939453,3.049999952316284,2.809999942779541,2.9800000190734863,2.9800000190734863,89700,3.5100000381469725,3.9040000200271607,3.412999999523163,3.5449999952316285,4.511199977397919,4.753549995422364,41.637007455953174,0.024416242655343368,0.06578491178558352,-0.04136866913024015,4.753568553713628,3.412999999523163,2.0724314453326977,20.416671592328502,32.5580020802513,CPTN
2023-12-18,2.9200000762939453,3.0199999809265137,2.819999933242798,2.859999895095825,2.859999895095825,32700,3.305999994277954,3.856000018119812,3.405999994277954,3.5249999952316284,4.470799975395202,4.720249992609024,40.24881850119429,-0.03520377527548124,0.045587174373370565,-0.0807909496488518,4.7565465767284385,3.405999994277954,2.05545341182747,5.000002152390004,19.100972081468367,CPTN
2023-12-19,2.9200000762939453,3.0399999618530273,2.8499999046325684,3.0199999809265137,3.0199999809265137,38100,3.15,3.7299999952316285,3.4134999990463255,3.507599992752075,4.433499975204468,4.692349990606308,42.97861361986918,-0.06874989330002679,0.022719760838691094,-0.09146965413871788,4.753683214071317,3.4134999990463255,2.0733167840213342,6.388889799515385,10.601854514744673,CPTN
2023-12-20,2.950000047683716,2.9779999256134033,2.7799999713897705,2.8399999141693115,2.8399999141693115,44900,2.9239999771118166,3.526999998092651,3.4144999980926514,3.4843999910354615,4.389699976444245,4.664699990749359,40.72449681676634,-0.10860796951869212,-0.0035457852327855505,-0.10506218428590657,4.752939034317827,3.4144999980926514,2.0760609618674755,4.715334271518093,5.368075407807869,CPTN
2023-12-21,2.890000104904175,3.549999952316284,2.819999933242798,3.319999933242798,3.319999933242798,200000,3.003999948501587,3.4089999914169313,3.439999997615814,3.472999987602234,4.344999976158142,4.643049989938736,48.48377492398433,-0.10030750954148626,-0.022898130094525695,-0.07740937944696057,4.7505418866316775,3.439999997615814,2.129458108599951,11.320018185027967,7.474747418687191,CPTN
2023-12-22,3.609999895095825,3.799999952316284,3.3399999141693115,3.7860000133514404,3.7860000133514404,62900,3.165199947357178,3.337599992752075,3.4842999935150147,3.4769199895858764,4.301159975528717,4.623479990959168,54.68550215081134,-0.05548739907157296,-0.02941598388993515,-0.026071415181637813,4.778631213725186,3.4842999935150147,2.1899687733048436,22.121212867576293,12.718855108040827,CPTN
2023-12-26,3.5999999046325684,3.690000057220459,3.3540000915527344,3.4100000858306885,3.4100000858306885,79500,3.2751999855041505,3.290599989891052,3.5138000011444093,3.4719199895858766,4.250659976005554,4.619629992246628,49.506810755205095,-0.049733889086013505,-0.03347956492915082,-0.016254324156862683,4.772631795726617,3.5138000011444093,2.254968206562202,29.972455427462958,21.13789549335578,CPTN
2023-12-27,3.4000000953674316,3.4600000381469727,3.200000047683716,3.2200000286102295,3.2200000286102295,63800,3.3151999950408935,3.2325999975204467,3.5323000073432924,3.462919988632202,4.198859980106354,4.610179991722107,47.080536530221075,-0.059816085096839444,-0.038746868962688544,-0.0210692161341509,4.762107332610145,3.5323000073432924,2.3024926820764398,29.231548417695638,27.10840557091167,CPTN
2023-12-28,3.240000009536743,3.5269999504089355,3.190999984741211,3.240000009536743,3.240000009536743,25400,3.39520001411438,3.1595999956130982,3.548800003528595,3.4519199895858765,4.151459980010986,4.596329990625382,47.37291459448216,-0.06543813665423936,-0.044085122500998705,-0.02135301415324066,4.753363607936505,3.548800003528595,2.344236399120686,23.574441230223215,27.59281502512731,CPTN
2023-12-29,3.1700000762939453,3.2950000762939453,3.119999885559082,3.140000104904175,3.140000104904175,41800,3.359200048446655,3.181599998474121,3.560800004005432,3.4405199909210205,4.110459983348846,4.585029990673065,46.004296016148146,-0.07707434452141859,-0.050682966905082685,-0.026391377616335907,4.743860731219162,3.560800004005432,2.3777392767917016,21.873499779623586,24.893163142514187,CPTN
2024-01-02,3.109999895095825,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,18500,3.218000030517578,3.191599988937378,3.5478000044822693,3.4305199909210207,4.066759984493256,4.574229991436004,45.16124112198873,-0.09009903072921377,-0.0585661796699089,-0.03153285105930487,4.745898452788552,3.5478000044822693,2.3497015561759866,22.583795732720585,22.67724558085584,CPTN
2024-01-03,3.0799999237060547,3.1500000953674316,2.940000057220459,3.1500000953674316,3.1500000953674316,26700,3.1660000324249267,3.2206000089645386,3.5383000135421754,3.4227199935913086,4.016659986972809,4.56317999124527,46.39545466574281,-0.09369272810160156,-0.06559148935624744,-0.028101238745354126,4.745814680349172,3.5383000135421754,2.330785346735179,23.519956664847424,22.65908405906391,CPTN
2024-01-04,2.9719998836517334,3.138000011444092,2.9719998836517334,3.0399999618530273,3.0399999618530273,6500,3.1300000190734862,3.22260000705719,3.476300001144409,3.4139199924468993,3.9748599886894227,4.555179991722107,44.693206044887816,-0.10421551899448911,-0.07331629528389577,-0.030899223710593338,4.652034842203035,3.476300001144409,2.300565160085784,25.03994188073277,23.71456475943364,CPTN
2024-01-05,3.0,3.140000104904175,2.9230000972747803,2.9800000190734863,2.9800000190734863,18700,3.078000020980835,3.2366000175476075,3.3818000078201296,3.4037199926376345,3.9410599875450134,4.546129992008209,43.750294732173316,-0.11605854981327379,-0.08186474618977138,-0.03419380362350241,4.385500302929786,3.3818000078201296,2.3780997127104735,24.16848582854662,24.242794791375648,CPTN
2024-01-08,3.0,3.049999952316284,2.940000057220459,2.950000047683716,2.950000047683716,33800,3.040000009536743,3.199600028991699,3.304300010204315,3.3897199916839598,3.909159989356995,4.53932999253273,43.258867554934056,-0.12640783321733728,-0.09077336359528457,-0.03563446962205272,4.18214127176244,3.304300010204315,2.42645874864619,20.588239419006563,23.265555709428696,CPTN
2024-01-09,3.0,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,113200,3.0640000343322753,3.1410000324249268,3.239300012588501,3.3841199922561644,3.883959991931915,4.530279991626739,48.454873601800166,-0.11313268108983898,-0.09524522709419544,-0.017887453995643537,3.924822649013161,3.239300012588501,2.553777376163841,25.817000491640858,23.524575246398058,CPTN
2024-01-10,3.200000047683716,3.200000047683716,3.0399999618530273,3.140000104904175,3.140000104904175,9300,3.062000036239624,3.1140000343322756,3.202300012111664,3.3759199953079224,3.853759994506836,4.522379993200302,47.334545144266805,-0.10622897977475576,-0.09744197763030751,-0.008787002144448247,3.8222500545666636,3.202300012111664,2.582349969656664,31.045761564275157,25.8170004916409,CPTN
2024-01-11,3.180000066757202,3.190000057220459,3.0299999713897705,3.0299999713897705,3.0299999713897705,25900,3.0600000381469727,3.0950000286102295,3.1638000130653383,3.365719995498657,3.8249599957466125,4.512879993915558,45.26808476654446,-0.10838444973958827,-0.09963047205216366,-0.008753977687424613,3.72317240471165,3.1638000130653383,2.6044276214190267,32.6330617129209,29.831941256279013,CPTN
2024-01-12,3.125,3.125,2.9749999046325684,3.0399999618530273,3.0399999618530273,12500,3.072000026702881,3.075000023841858,3.117300009727478,3.356319994926453,3.8033599972724916,4.503729994297028,45.5010163262223,-0.10804033779770661,-0.10131244520127225,-0.0067278925964343594,3.5383962799763995,3.117300009727478,2.6962037394785567,23.35454269002733,29.011121989074507,CPTN
2024-01-16,3.069999933242798,3.0899999141693115,2.9000000953674316,3.0799999237060547,3.0799999237060547,21800,3.098000001907349,3.069000005722046,3.1253000020980837,3.3473199939727785,3.7767599987983704,4.495879993438721,46.482156300832436,-0.10334862535584577,-0.10171968123218696,-0.0016289441236588126,3.5370752755697876,3.1253000020980837,2.7135247286263797,19.1847620569678,25.05745548663872,CPTN
2024-01-17,3.0199999809265137,3.140000104904175,2.940000057220459,3.140000104904175,3.140000104904175,17300,3.0860000133514403,3.075000023841858,3.133300006389618,3.3361199951171874,3.7498600006103517,4.488229993581772,47.994564329936054,-0.0937086809214227,-0.1001174811700341,0.0064088002486114015,3.5396541341638517,3.133300006389618,2.726945878615384,24.80107786636718,22.446794204454147,CPTN
2024-01-18,3.140000104904175,3.140000104904175,2.940000057220459,2.940000057220459,2.940000057220459,12900,3.0460000038146973,3.0540000200271606,3.1373000144958496,3.3197199964523314,3.7264599990844727,4.479729994535446,43.574163546660934,-0.10104253246555972,-0.10030249142913923,-0.0007400410364204885,3.5342811989402496,3.1373000144958496,2.7403188300514496,22.480630849198462,22.15549025751119,CPTN
2024-01-19,2.930000066757202,3.0399999618530273,2.809999942779541,2.8450000286102295,2.8450000286102295,22800,3.0090000152587892,3.0345000267028808,3.1285500168800353,3.2990199947357177,3.702309997081757,4.470554995536804,41.61359017631265,-0.11321529555918364,-0.10288505225514812,-0.010330243304035522,3.5428250556458845,3.1285500168800353,2.714274978114186,17.291204535293513,21.524304416953097,CPTN
2024-01-22,2.8499999046325684,2.950000047683716,2.7699999809265137,2.819999933242798,2.819999933242798,22600,2.9650000095367433,3.018500018119812,3.12755001783371,3.2734199953079224,3.6776099967956544,4.461654995679855,41.089641193038176,-0.1234564674645906,-0.10699933529703662,-0.016457132167553984,3.5446929264629987,3.12755001783371,2.710407109204421,8.407995118635663,16.05994350104259,CPTN
2024-01-23,2.880000114440918,2.930000066757202,2.755000114440918,2.7699999809265137,2.7699999809265137,34300,2.903000020980835,3.0005000114440916,3.1000500202178953,3.2460199975967408,3.651209998130798,4.452854994535446,40.00476993969942,-0.13406186652152652,-0.11241184154193459,-0.021650024979591925,3.5349571580467756,3.1000500202178953,2.665142882389015,7.405053885788564,11.034751179905955,CPTN
2024-01-24,2.759999990463257,2.877000093460083,2.680000066757202,2.759999990463257,2.759999990463257,38000,2.8269999980926515,2.956500005722046,3.0487500190734864,3.2256199979782103,3.6241100001335145,4.444004993438721,39.778561084979344,-0.14164088933503782,-0.11825765110055524,-0.023383238234482587,3.376833520633806,3.0487500190734864,2.720666517513167,10.127750792858997,8.646933265761117,CPTN
2024-01-25,2.7799999713897705,2.9059998989105225,2.609999895095825,2.740000009536743,2.740000009536743,24200,2.786999988555908,2.9164999961853026,3.015250015258789,3.208420000076294,3.596710000038147,4.435954993963241,39.29992632094944,-0.14756016905674096,-0.12411815469179238,-0.023442014364948582,3.3252738441899177,3.015250015258789,2.70522618632766,13.596423433217884,10.376409370621857,CPTN
2024-01-26,2.740000009536743,2.819999933242798,2.7200000286102295,2.7899999618530273,2.7899999618530273,7200,2.775999975204468,2.8924999952316286,2.993750011920929,3.193420000076294,3.5714099979400635,4.428804994821548,41.20461117571593,-0.146527583821372,-0.1286000405177083,-0.017927543303663696,3.3036351158697523,2.993750011920929,2.6838649079721058,22.642330427069684,15.455501551048897,CPTN
2024-01-29,2.759999990463257,2.8399999141693115,2.700000047683716,2.7200000286102295,2.7200000286102295,16100,2.7559999942779543,2.8605000019073485,2.9677500128746033,3.1818200016021727,3.5450099968910216,4.422904994487762,39.34330642968286,-0.1496327885387121,-0.13280659012190904,-0.01682619841680305,3.277886718627256,2.9677500128746033,2.6576133071219505,23.728825202857717,19.989193021048468,CPTN
2024-01-30,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.690000057220459,2.690000057220459,30500,2.740000009536743,2.8215000152587892,2.9452500104904176,3.174020004272461,3.5209099984169008,4.41695499420166,38.53980061125739,-0.15275358438494369,-0.13679598897451598,-0.01595759541042771,3.2672046106412553,2.9452500104904176,2.62329541033958,21.384195153414083,22.585116927780536,CPTN
2024-01-31,2.7200000286102295,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,27700,2.7119999885559083,2.76949999332428,2.922250008583069,3.1724200010299684,3.502009994983673,4.410054993629456,36.65850983849502,-0.15904193004503586,-0.14124517718861995,-0.01779675285641591,3.267307663386692,2.922250008583069,2.577192353779446,12.344644619464363,19.152554991912098,CPTN
2024-02-01,2.6600000858306885,2.690000057220459,2.549999952316284,2.569999933242798,2.569999933242798,33700,2.677999973297119,2.7324999809265136,2.8932500004768373,3.1638199996948244,3.4853099966049195,4.40245499253273,35.331825191025644,-0.16614485312538108,-0.1462251123759722,-0.019919740749408887,3.2540030821924555,2.8932500004768373,2.532496918761219,7.259891551004574,13.66291044129438,CPTN
2024-02-02,2.5810000896453857,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.5799999237060547,24300,2.6359999656677244,2.705999970436096,2.8702499985694887,3.1580200004577637,3.467909994125366,4.395004991292954,35.83200487274625,-0.16901871267416224,-0.1507838324356102,-0.018234880238552048,3.2488590284445857,2.8702499985694887,2.4916409686943917,5.485686996193993,8.363407722221018,CPTN
2024-02-05,2.5899999141693115,2.7079999446868896,2.5,2.509999990463257,2.509999990463257,17100,2.59399995803833,2.674999976158142,2.846749997138977,3.151820001602173,3.4505099940299986,4.387054991722107,33.85786579732207,-0.17492821311865425,-0.155612708572219,-0.01931550454643524,3.252561280252212,2.846749997138977,2.440938714025742,4.87657761445369,5.874052053884127,CPTN
2024-02-06,2.7750000953674316,2.7750000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,4800,2.575999927520752,2.6579999685287476,2.82924998998642,3.1476200008392334,3.4333099913597107,4.37960499048233,38.54585868294092,-0.17038519936657393,-0.15856720673108998,-0.011817992635483943,3.2457866672953237,2.82924998998642,2.412713312677516,8.954962994024763,6.439075868224189,CPTN
2024-02-07,2.688999891281128,2.688999891281128,2.5,2.559999942779541,2.559999942779541,12900,2.5639999389648436,2.637999963760376,2.797249984741211,3.140819997787476,3.4129099917411803,4.371604990959168,37.28112266440829,-0.16807502658194817,-0.16046877070126161,-0.007606255880686558,3.1927430930609915,2.797249984741211,2.4017568764214308,9.432860697040361,7.754800435172978,CPTN
2024-02-08,2.5,2.6410000324249268,2.5,2.549999952316284,2.549999952316284,24100,2.559999942779541,2.61899995803833,2.7677499771118166,3.1354199981689455,3.3865099906921388,4.364154990911484,36.954673006372005,-0.1651473972681914,-0.16140449601464757,-0.0037429012535438178,3.1441338020304515,2.7677499771118166,2.3913661521931817,12.615727724901996,10.334517138655746,CPTN
2024-02-09,2.5899999141693115,2.6500000953674316,2.5250000953674316,2.619999885559082,2.619999885559082,8900,2.5679999351501466,2.6019999504089357,2.747249972820282,3.1308199977874756,3.3656099891662596,4.357604990005493,40.8585989284295,-0.15538760871789448,-0.16020111855529695,0.004813509837402474,3.108628982957259,2.747249972820282,2.3858709626833052,16.709715478162156,12.919434633368212,CPTN
2024-02-12,2.5999999046325684,2.6470000743865967,2.5309998989105225,2.5950000286102295,2.5950000286102295,13200,2.584999942779541,2.5894999504089355,2.7249999761581423,3.1245199966430666,3.346559989452362,4.352779990434646,39.90813704981156,-0.1479645423599587,-0.1577538033162293,0.009789260956270585,3.0657492057220246,2.7249999761581423,2.38425074659426,20.80569092870571,16.710378043923328,CPTN
2024-02-13,2.630000114440918,2.700000047683716,2.569999933242798,2.640000104904175,2.640000104904175,5100,2.592999982833862,2.584499955177307,2.702999985218048,3.1193199968338012,3.332759990692139,4.348679990768432,42.50095642366092,-0.1368727943425725,-0.15357760152149794,0.016704807178925446,3.0036892635665735,2.702999985218048,2.402310706869523,28.59625549791649,22.03722063492816,CPTN
2024-02-14,2.690000057220459,2.7899999618530273,2.5999999046325684,2.700000047683716,2.700000047683716,5700,2.6210000038146974,2.5924999713897705,2.680999982357025,3.1065199995040893,3.320659990310669,4.343529990911484,45.855498358023574,-0.12183655422867323,-0.147229392062933,0.025392837834259774,2.9052454296109818,2.680999982357025,2.456754535103068,38.90179299408626,29.43457980690286,CPTN
2024-02-15,2.7200000286102295,2.744999885559082,2.640000104904175,2.7049999237060547,2.7049999237060547,13800,2.651999998092651,2.605999970436096,2.669249975681305,3.093819999694824,3.3059099912643433,4.338004990816116,46.13750035999489,-0.10826872295556056,-0.13943725824145853,0.03116853528589797,2.860123655552848,2.669249975681305,2.4783762958097615,51.200153919827756,39.56606747061021,CPTN
2024-02-16,2.700000047683716,2.7799999713897705,2.630000114440918,2.700000047683716,2.700000047683716,12900,2.668000030517578,2.6179999828338625,2.6619999766349793,3.0622199964523316,3.293009991645813,4.333254990577697,45.880160274763746,-0.09680367462706263,-0.13091054151857934,0.03410686689151671,2.8358792706516684,2.6619999766349793,2.4881206826182902,62.694403823450536,50.93211691245489,CPTN
2024-02-20,2.7200000286102295,2.734999895095825,2.5199999809265137,2.6700000762939453,2.6700000762939453,31000,2.6830000400543215,2.633999991416931,2.6544999837875367,3.018220000267029,3.2813099932670595,4.327804991006851,44.2841063792714,-0.08911107123694428,-0.12255064746225233,0.03343957622530805,2.8127055853893475,2.6544999837875367,2.496294382185726,62.62679228627732,58.84045000985191,CPTN
2024-02-21,2.690000057220459,2.690000057220459,2.5999999046325684,2.6449999809265137,2.6449999809265137,5100,2.684000015258789,2.6384999990463256,2.6482499837875366,2.981119999885559,3.269459993839264,4.322779990434647,42.94342728725642,-0.08406290158753649,-0.11485309828730916,0.030790196699772676,2.7973229944945235,2.6482499837875366,2.4991769730805498,59.19542214344352,61.50553941772383,CPTN
2024-02-22,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,2.559999942779541,6400,2.655999994277954,2.6384999990463256,2.6382499814033507,2.9423199987411497,3.2563599944114685,4.317329989671707,38.65813909514701,-0.08593043095556485,-0.1090685648209603,0.023138133865395455,2.7827586783031926,2.6382499814033507,2.4937412845035087,43.10345394574571,54.975222791822226,CPTN
2024-02-23,2.6700000762939453,2.8289999961853027,2.5199999809265137,2.690000057220459,2.690000057220459,54400,2.653000020980835,2.6525000095367433,2.6357499837875364,2.9185199975967406,3.2452599954605104,4.310579990148544,47.31704047490103,-0.07604395132035036,-0.10246364212083832,0.026419690800487963,2.7747563287929333,2.6357499837875364,2.4967436387821396,42.81347203434293,48.37078270784409,CPTN
2024-02-26,2.7300000190734863,2.881999969482422,2.640000104904175,2.7300000190734863,2.7300000190734863,20400,2.659000015258789,2.6635000228881838,2.6327499866485597,2.8971199989318848,3.235959994792938,4.303929990530014,49.671132988049536,-0.06424065605866902,-0.09481904490840445,0.030578388849735433,2.7604401064858304,2.6327499866485597,2.505059866811289,46.21661666330866,44.044514214465806,CPTN
2024-02-27,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.671999931335449,2.671999931335449,9500,2.65939998626709,2.6712000131607057,2.6303499817848204,2.871159996986389,3.2261799931526185,4.2953899896144865,46.43133250164876,-0.058887760433221636,-0.0876327880133679,0.028745027580146257,2.7530990114258107,2.6303499817848204,2.50760095214383,54.3287918199047,47.786293505852136,CPTN
2024-02-28,2.569999933242798,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,11800,2.664400005340576,2.674200010299683,2.629349982738495,2.866159996986389,3.214179995059967,4.2882399904727935,46.31914891497177,-0.05418234334613148,-0.0809426990799206,0.026760355733789126,2.750453756356197,2.629349982738495,2.508246209120793,49.91274628266702,50.1527182552935,CPTN
2024-02-29,2.759999990463257,2.8299999237060547,2.5999999046325684,2.619999885559082,2.619999885559082,25500,2.676399993896484,2.6661999940872194,2.629349982738495,2.858959994316101,3.2019799947738647,4.28158998966217,43.48994127595437,-0.05386691960892831,-0.07552754318572215,0.02166062357679384,2.750453756356197,2.629349982738495,2.508246209120793,39.051029627358446,47.76418924331009,CPTN
2024-03-01,2.6700000762939453,2.7149999141693115,2.569999933242798,2.630000114440918,2.630000114440918,17200,2.664400005340576,2.6587000131607055,2.632349991798401,2.854359998703003,3.1896799969673157,4.274839990139007,44.223739418300376,-0.05220818566346397,-0.07086367168127052,0.018655486017806547,2.7503572908363396,2.632349991798401,2.514342692760462,34.17123447469375,41.04500346157311,CPTN
2024-03-04,2.690000057220459,2.7200000286102295,2.509999990463257,2.5799999237060547,2.5799999237060547,14800,2.63439998626709,2.6467000007629395,2.632349991798401,2.8455599975585937,3.1765799951553344,4.26868999004364,41.33371386725373,-0.05430226191109799,-0.06755138972723601,0.013249127816138018,2.7503572908363396,2.632349991798401,2.514342692760462,25.609416504136632,32.94389353539632,CPTN
2024-03-05,2.549999952316284,2.869999885559082,2.5,2.5399999618530273,2.5399999618530273,34200,2.6079999923706056,2.6336999893188477,2.6338499903678896,2.839559998512268,3.1619799947738647,4.261889989376068,39.13060776770278,-0.05851497089212332,-0.06574410596021348,0.007229135068090156,2.7462266947341925,2.6338499903678896,2.5214732860015867,19.891720210111448,26.55745706298065,CPTN
2024-03-06,2.549999952316284,2.690000057220459,2.4549999237060547,2.5,2.5,29100,2.5739999771118165,2.6191999912261963,2.628849995136261,2.823159999847412,3.148079993724823,4.255039989948273,37.00642075210702,-0.06433956923428319,-0.06546319861502742,0.0011236293807442288,2.75487587421831,2.628849995136261,2.5028241160542124,13.275680293200708,19.592272335816304,CPTN
2024-03-07,2.549999952316284,2.549999952316284,2.440000057220459,2.5,2.5,8100,2.55,2.613199996948242,2.625849997997284,2.797439999580383,3.13717999458313,4.248889989852906,37.00642075210702,-0.06816978651963046,-0.06600451619594802,-0.002165270323682439,2.760827479728462,2.625849997997284,2.490872516266106,11.528167948333026,14.898522817215103,CPTN
2024-03-08,2.5899999141693115,2.5899999141693115,2.4519999027252197,2.5199999809265137,2.5199999809265137,7600,2.5279999732971192,2.5961999893188477,2.6243499994277952,2.7796399974823,3.125779993534088,4.243739989995956,38.92885540907531,-0.06879836527019911,-0.06656328601079824,-0.0022350792594008767,2.763274870953657,2.6243499994277952,2.4854251279019333,14.070947549713898,12.958265263749253,CPTN
2024-03-11,2.5299999713897705,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,19900,2.5279999732971192,2.5811999797821046,2.622350001335144,2.7668399953842164,3.114879992008209,4.237289990186691,44.40984669559814,-0.06372049432290128,-0.06599472767321884,0.002274233350317567,2.762613043880792,2.622350001335144,2.482086958789496,21.116122816878242,15.571746104975096,CPTN
2024-03-12,2.4670000076293945,2.690000057220459,2.4670000076293945,2.5199999809265137,2.5199999809265137,57000,2.5239999771118162,2.565999984741211,2.618599998950958,2.7524399948120117,3.102179992198944,4.230689990520477,40.49586808029122,-0.06380226614634443,-0.06555623536784397,0.001753969221499535,2.765443358237512,2.618599998950958,2.471756639664404,22.624417303798122,19.270495890130125,CPTN
2024-03-13,2.549999952316284,2.5899999141693115,2.4600000381469727,2.5,2.5,10300,2.5239999771118162,2.5489999771118166,2.6115999937057497,2.7396399927139283,3.090079991817474,4.223489990234375,39.25396935240574,-0.06473468111159786,-0.06539192451659474,0.000657243404996885,2.766804925702423,2.6115999937057497,2.456395061709076,21.116122816878242,21.618887645851572,CPTN
2024-03-14,2.5399999618530273,2.5869998931884766,2.440000057220459,2.559000015258789,2.559000015258789,22900,2.535799980163574,2.542899990081787,2.604549992084503,2.729219994544983,3.0798699927330015,4.215534989833832,44.64689782546474,-0.06002093456958146,-0.06431772652719209,0.004296791957610624,2.755812011317764,2.604549992084503,2.453287972851242,19.532418999698937,21.090986373458467,CPTN
