Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-23,63900.0,63900.0,63060.0,63060.0,63060.0,1,61902.0,60680.4,55078.2,54286.56,59763.48,,66.79036974495676,2927.5687040439952,1742.7346913531442,1184.834012690851,67129.50558238408,55078.2,43026.89441761592,92.60385005065854,92.54830338256984,NRBO
2017-01-24,63240.0,63300.0,60420.0,60420.0,60420.0,0,62136.0,61022.4,55717.2,54389.76,59689.68,,59.08099538062474,2801.4330562255345,1954.4743643276222,846.9586918979123,67474.84788722651,55717.2,43959.55211277348,88.75379939209724,91.7568744556426,NRBO
2017-01-25,63300.0,63420.0,61860.0,63420.0,63420.0,0,62772.0,61262.4,56431.2,54527.76,59529.48,,64.14564303343346,2909.9999070090707,2145.579472863912,764.4204341451587,68238.73206389898,56431.2,44623.66793610102,86.92755825734547,89.4284025667004,NRBO
2017-01-26,63558.0,63558.0,59760.0,60600.0,60600.0,2,62352.0,61323.0,56869.2,54645.36,59328.48,,57.00335835917283,2736.9397484262663,2263.851527976383,473.08822044988347,68612.7255626239,56869.2,45125.67443737608,79.47228784894043,85.05121516612769,NRBO
2017-01-27,60600.0,63840.0,60600.0,63840.0,63840.0,1,62268.0,61779.0,57598.2,54820.56,59173.08,,62.209681610819366,2828.622646990436,2376.8057517791935,451.81689521124235,69170.7128749119,57598.2,46025.687125088094,83.87218311663393,83.42400974097326,NRBO
2017-01-30,63660.0,63780.0,61500.0,62166.0,62166.0,1,62089.2,61995.6,58252.5,54935.88,58997.94,,58.282932823290956,2734.6805003157497,2448.3807014865047,286.299798829245,69292.04860490227,58252.5,47212.951395097734,78.38930457195762,80.57792517917731,NRBO
2017-01-31,64200.0,66180.0,64200.0,66000.0,66000.0,1,63205.2,62670.6,59200.5,55113.0,58888.14,,63.90284414241444,2935.7608070485076,2545.8567225989054,389.9040844496021,69454.15970763608,59200.5,48946.84029236392,88.28525909776955,83.51558226212035,NRBO
2017-02-01,65808.0,65940.0,62862.0,65940.0,65940.0,0,63709.2,63240.6,60130.5,55281.0,58806.54,,63.75808873073009,3055.060069508094,2647.6973919807433,407.36267752735057,69220.48445543223,60130.5,51040.51554456777,90.61816386233625,85.76424251068778,NRBO
2017-02-02,65040.0,65280.0,60360.0,65220.0,65220.0,2,64633.2,63492.6,60991.5,55449.0,58714.74,,61.94472518450055,3056.276755828192,2729.413264750233,326.8634910779592,68435.51299031642,60991.5,53547.48700968358,96.18573797678273,91.69638697896282,NRBO
2017-02-03,65400.0,65940.0,63420.0,65280.0,65280.0,3,64921.2,63594.6,61753.5,55627.8,58629.54,,62.04161113384687,3027.186960143619,2788.9680038289102,238.21895631470898,67479.05057614546,61753.5,56027.94942385454,94.19568822553896,93.66653002155262,NRBO
2017-02-06,66000.0,66000.0,64320.0,64320.0,64320.0,1,65352.0,63720.6,62200.5,55762.2,58588.74,,59.43432935727889,2893.3167560016445,2809.837754263457,83.47900173818743,67218.04695045295,62200.5,57182.95304954706,86.65797994156202,92.34646871462787,NRBO
2017-02-07,61500.0,63600.0,61500.0,63000.0,63000.0,1,64752.0,63978.6,62500.5,55870.2,58546.14,,55.95246757136282,2650.1612769046333,2777.9024587916924,-127.74118188705916,66920.29381872047,62500.5,58080.70618127954,72.80047618309578,84.55138145006556,NRBO
2017-02-08,62100.0,63228.0,61572.0,63000.0,63000.0,4,64164.0,63936.6,62599.5,55966.2,58564.74,,55.95246757136282,2429.4535792997995,2708.2126828933137,-278.7591035935143,66970.6437176098,62599.5,58228.3562823902,58.77713494535923,72.74519702333899,NRBO
2017-02-09,62400.0,63000.0,60720.0,61680.0,61680.0,1,63456.0,64044.6,62683.8,56069.4,58603.74,,52.39275629517404,2123.549217024789,2591.2799897196087,-467.73077269481973,66913.43845263383,62683.8,58454.16154736618,43.61370716510902,58.39710609785465,NRBO
2017-02-10,62100.0,62100.0,60180.0,60480.0,60480.0,1,62496.0,63708.6,62743.8,56157.0,58608.54,,49.320782633877755,1763.9540703190141,2425.81480583949,-661.8607355204758,66809.46322264876,62743.8,58678.136777351254,30.52959501557631,44.306812375348166,NRBO
2017-02-13,60540.0,63180.0,59280.0,61260.0,61260.0,4,61884.0,63618.0,62806.8,56238.6,58621.74,,51.318827831245116,1524.340162554443,2245.5198771824807,-721.1797146280378,66737.24351695833,62806.8,58876.35648304167,23.272382500338605,32.47189489367463,NRBO
2017-02-14,61800.0,62910.0,61800.0,62160.0,62160.0,0,61716.0,63234.0,62952.3,56347.8,58616.34,,53.592341927858946,1391.0319423679102,2074.622290219567,-683.5903478516566,66546.35203635103,62952.3,59358.24796364897,27.21657862657455,27.006185380829805,NRBO
2017-02-15,62160.0,62160.0,60120.0,60120.0,60120.0,1,61140.0,62652.0,62946.3,56446.2,58520.94,,48.10798022361056,1108.0009215110185,1881.2980164778571,-773.2970949668386,66558.79725813026,62946.3,59333.802741869746,27.53623188405796,26.00839767032369,NRBO
2017-02-16,61140.0,62280.0,58500.0,58500.0,58500.0,3,60504.0,61980.0,62736.3,56490.6,58451.34,,44.23652789017775,744.3954103381111,1653.917495249908,-909.5220849117968,66836.97316912707,62736.3,58635.626830872934,17.97101449275361,24.241275001128688,NRBO
2017-02-17,59280.0,60480.0,58500.0,59400.0,59400.0,1,60288.0,61392.0,62493.3,56628.6,58367.94,,46.79804106855849,522.8310308113287,1427.7002023621922,-904.8691715508635,66775.95941209425,62493.3,58210.640587905764,7.964221014492741,17.82382246376809,NRBO
2017-02-21,59280.0,60000.0,58860.0,58860.0,58860.0,3,59808.0,60846.0,62283.3,56709.0,58272.54,,45.44905465595071,300.2055935090175,1202.2012805915572,-901.9956870825397,66837.49758464644,62283.3,57729.10241535357,5.506249999999987,10.480495169082099,NRBO
2017-02-22,60000.0,60000.0,58200.0,58200.0,58200.0,1,59016.0,60366.0,62172.3,56799.0,58112.94,,43.78768326264993,69.71323558260337,975.7036715897664,-905.990436007163,67002.59212781163,62172.3,57342.00787218838,5.506249999999987,6.3255736714975574,NRBO
2017-02-23,58200.0,58500.0,54162.0,54180.0,54180.0,2,57828.0,59484.0,61710.3,56825.4,57976.74,,35.31898138620418,-432.3501586398852,694.092905543836,-1126.4430641837212,67621.47305109572,61710.3,55799.1269489043,1.6506842372022172,4.221061412400716,NRBO
2017-02-24,58086.0,58380.0,54978.0,55200.0,55200.0,1,57168.0,58836.0,61440.3,56907.0,57873.54,,38.565628583344974,-739.4100810804157,407.39230821898565,-1146.8023892994013,67988.62916399291,61440.3,54891.97083600709,2.9734752491974867,3.376803162133216,NRBO
2017-02-27,57960.0,58140.0,54600.0,58140.0,58140.0,1,56916.0,58602.0,61155.3,57097.8,57794.94,,46.84725749925556,-737.027854148284,178.50827574553173,-915.5361298938157,67756.9966637373,61155.3,54553.603336262706,17.02306202605699,7.215740504152218,NRBO
2017-02-28,57000.0,57000.0,55746.0,56340.0,56340.0,1,56412.0,58110.0,60864.0,57243.0,57733.14,,43.02326063708502,-870.3520028009152,-31.263779963757685,-839.0882228371576,67768.78790405614,60864.0,53959.21209594386,24.98031954927832,14.992285608177587,NRBO
2017-03-01,55200.0,56250.0,55200.0,55800.0,55800.0,1,55932.0,57474.0,60354.0,57445.8,57643.14,,41.917813660374435,-1007.9666263572362,-226.60434924245342,-781.3622771147828,67172.27074851094,60354.0,53535.72925148906,28.112086088846592,23.371822554727288,NRBO
2017-03-02,57000.0,57000.0,55920.0,56166.0,56166.0,3,56329.2,57078.6,59865.3,57667.92,57539.4,,42.9870654822017,-1075.1009710084036,-396.30367359564343,-678.7972974127601,66407.52399799947,59865.3,53323.07600200053,21.469906719394498,24.854104119173126,NRBO
2017-03-03,56400.0,56460.0,55860.0,56400.0,56400.0,1,56569.2,56868.6,59424.3,57871.92,57458.4,,43.70067346273904,-1096.7805746979648,-536.3990538161077,-560.3815208818571,65644.41810498803,59424.3,53204.18189501198,21.73430915945885,23.772100655899965,NRBO
2017-03-06,58674.0,58674.0,56634.0,57000.0,57000.0,2,56341.2,56628.6,59010.3,58051.92,57347.4,,45.581517591230295,-1053.403847392663,-639.8000125314187,-413.6038348612443,64695.534105997765,59010.3,53325.06589400224,26.49365192796847,23.232622602273924,NRBO
2017-03-07,56700.0,56790.0,56400.0,56400.0,56400.0,2,56353.2,56382.6,58614.3,58221.12,57220.8,,43.99854778310711,-1055.277877596287,-722.8955855443924,-332.38229205189464,63850.593845841715,58614.3,53378.00615415829,28.275700051480012,25.501220379635765,NRBO
2017-03-08,56574.0,57000.0,56400.0,56520.0,56520.0,1,56497.2,56214.6,58290.3,58398.72,57108.6,,44.414325690082464,-1035.1475265866247,-785.3459737528389,-249.80155283378588,63192.260305836855,58290.3,53388.33969416315,29.685543581960317,28.15163185380292,NRBO
2017-03-09,56760.0,57180.0,56418.0,56700.0,56700.0,0,56604.0,56466.6,57975.3,58549.92,57010.2,,45.07307975893393,-993.220356689184,-826.9208503401079,-166.29950634907607,62413.9789521208,57975.3,53536.621047879205,32.261956652200546,30.074400095213615,NRBO
2017-03-10,57000.0,57750.0,54900.0,55020.0,55020.0,6,56328.0,56448.6,57642.3,58613.52,56953.8,,40.2754937876028,-1083.0697779183756,-878.1506358557615,-204.91914206261413,61915.485467540464,57642.3,53369.11453245954,27.971439113744776,29.972979782635203,NRBO
2017-03-13,55200.0,56274.0,54600.0,54720.0,54720.0,7,55872.0,56106.6,57354.3,58722.72,56899.8,,39.46762071167949,-1165.0535720105545,-935.53122308672,-229.52234892383444,61599.97983248853,57354.3,53108.62016751148,21.475273993259595,27.236223253068292,NRBO
2017-03-14,54000.0,55500.0,48900.0,54900.0,54900.0,7,55572.0,55962.6,57036.3,58839.12,56848.2,,40.24214174899682,-1201.6499511766742,-988.7549687047109,-212.89498247196332,61008.09058360315,57036.3,53064.50941639685,28.547412004624125,25.998041703876154,NRBO
2017-03-15,56400.0,56400.0,55266.0,55500.0,55500.0,4,55368.0,55932.6,56703.3,59008.32,56790.0,,42.866364880493975,-1168.7650636153485,-1024.7569876868383,-144.00807592851015,59951.86085674863,56703.3,53454.739143251376,46.157170554006676,32.05995218396345,NRBO
2017-03-16,55716.0,58500.0,55560.0,58500.0,58500.0,12,55728.0,56166.0,56622.3,59231.52,56748.0,,53.792628766390536,-890.3650512682725,-997.8786004031251,107.51354913485261,59595.13737193931,56622.3,53649.4626280607,75.7110701862083,50.13855091494636,NRBO
2017-03-17,56574.0,57000.0,54060.0,54060.0,54060.0,9,55536.0,55932.0,56400.3,59352.72,56669.4,,41.226473665626706,-1016.2868073921418,-1001.5602418009285,-14.72656559121333,59441.44301538092,56400.3,53359.15698461908,72.84632698997339,64.90485591006278,NRBO
2017-03-20,55260.0,62700.0,55200.0,60744.0,60744.0,16,56740.8,56306.4,56467.5,59566.8,56664.84,,57.3709363518255,-570.1652566927005,-915.2812447792828,345.1159880865823,59814.79643145025,56467.5,53120.20356854975,78.94632610030159,75.83457442549441,NRBO
2017-03-21,61020.0,65898.0,60222.0,62400.0,62400.0,17,58240.8,56906.4,56644.5,59707.2,56672.04,,60.28191314238409,-82.03965136758052,-748.6329260969424,666.5932747293618,60764.351623541756,56644.5,52524.648376458244,72.68010664618028,74.82425324548507,NRBO
2017-03-22,64560.0,70800.0,62400.0,69960.0,69960.0,32,61132.8,58250.4,57232.5,59966.4,56764.44,,70.26469348908113,904.4067875779438,-418.0249833619651,1322.4317709399088,64343.5332160664,57232.5,50121.4667839336,87.13719296128522,79.58787523592234,NRBO
2017-03-23,71400.0,72000.0,67182.0,70860.0,70860.0,14,63604.8,59666.4,58066.5,60163.2,56879.64,,71.19294870324003,1738.7519259246837,13.330398495364705,1725.421527429319,67180.37784644932,58066.5,48952.622153550685,90.216808997423,83.34470286829615,NRBO
2017-03-24,71940.0,78000.0,68400.0,73560.0,73560.0,17,67504.8,61520.4,58984.5,60434.52,57029.64,,73.83213035722986,2588.0109155020546,528.2665018967027,2059.744413605352,70212.0650699517,58984.5,47756.93493004829,91.99052888927201,89.78151028266007,NRBO
2017-03-27,72600.0,74940.0,67500.0,69720.0,69720.0,17,69300.0,63020.4,59563.5,60643.32,57163.44,,64.74679620896266,2917.5669795241847,1006.1265974221992,1911.4403821019855,71713.59503666534,59563.5,47413.404963334666,83.78453161958318,88.66395650209272,NRBO
2017-03-28,69060.0,70680.0,66168.0,66900.0,66900.0,4,70200.0,64220.4,60091.5,60781.32,57262.44,,59.004528730375114,2917.5602834785677,1388.413334633473,1529.1469488450948,72549.28188121784,60091.5,47633.718118782155,72.71477663230242,82.82994571371917,NRBO
2017-03-29,67200.0,67560.0,62700.0,64680.0,64680.0,5,69144.0,65138.4,60535.5,60889.92,57335.64,,54.878290853379376,2707.2124699558917,1652.1731616979566,1055.039308257935,72982.7992010315,60535.5,48088.20079896849,62.54295532646049,73.01408785944867,NRBO
2017-03-30,64500.0,64500.0,62100.0,63060.0,63060.0,7,67584.0,65594.4,60880.2,60946.32,57425.04,,52.01950356628448,2382.3278585639855,1798.2041010711623,584.1237574928232,73205.6249030207,60880.2,48554.7750969793,54.91408934707905,63.39060710194729,NRBO
2017-03-31,63480.0,63480.0,62352.0,63000.0,63000.0,2,65472.0,66488.4,61210.2,60952.32,57509.04,,51.91164194352189,2095.853272902925,1857.733935437515,238.1193374654099,73390.7078317779,61210.2,49029.69216822209,50.446735395189,55.96792668957615,NRBO
2017-04-03,63000.0,64440.0,60300.0,62220.0,62220.0,7,63972.0,66636.0,61471.2,60911.52,57531.84,,50.44722067870373,1785.300782451639,1843.2473048403397,-57.946522388700714,73502.45385984363,61471.2,49439.94614015636,43.73287169814571,49.69789881347123,NRBO
2017-04-04,62760.0,64440.0,62220.0,64080.0,64080.0,3,63408.0,66804.0,61855.2,60931.92,57609.24,,53.794543160576104,1670.021186998907,1808.602081272053,-138.580894273146,73703.3643742819,61855.2,50007.0356257181,41.46448595716094,45.21469768349852,NRBO
2017-04-05,64020.0,64200.0,60480.0,60600.0,60600.0,7,62592.0,65868.0,62059.2,60935.52,57662.64,,47.34989072771513,1283.063997547346,1703.4944645271116,-420.4304669797657,73671.03743599613,62059.2,50447.362564003866,34.41938178780284,39.87224648103648,NRBO
2017-04-06,61260.0,62040.0,60360.0,60360.0,60360.0,1,62052.0,64818.0,62242.2,60874.32,57701.04,,46.93230100170753,946.1252992870359,1552.0206314790964,-605.8953321920606,73623.50325753611,62242.2,50860.89674246388,30.601503759398497,35.4951238347874,NRBO
2017-04-07,62100.0,62160.0,61620.0,61620.0,61620.0,1,61776.0,63624.0,62572.2,60894.72,57770.04,,49.45271920953706,771.8727545043221,1395.9910560841415,-624.1183015798194,73469.16544181002,62572.2,51675.23455818997,19.271175463690163,28.09735367029714,NRBO
2017-04-10,63660.0,71700.0,63660.0,67620.0,67620.0,20,62856.0,63414.0,63217.2,60970.32,57895.44,,59.352793319027796,1105.1863133839142,1337.830107544096,-232.64379416018187,73697.86810084176,63217.2,52736.53189915823,23.95038761837065,24.607688947153076,NRBO
2017-04-11,69240.0,69240.0,66660.0,68100.0,68100.0,6,63660.0,63534.0,63877.2,61089.0,58012.44,,60.0272886167232,1392.025297538763,1348.6691455430296,43.3561519957334,73828.8424694621,63877.2,53925.55753053788,31.095793505971006,24.772452196010576,NRBO
2017-04-12,67458.0,70140.0,66924.0,69000.0,69000.0,3,65340.0,63966.0,64552.2,61149.0,58131.0,,61.3232271571458,1672.6880310214692,1413.4729226387176,259.2151083827516,73955.69976551295,64552.2,55148.70023448705,44.8587570621469,33.301646062162824,NRBO
2017-04-13,69000.0,72360.0,69000.0,69900.0,69900.0,5,67248.0,64650.0,65122.2,61228.2,58254.6,,62.62804909806925,1945.3133859606678,1519.8410153031077,425.4723706575601,74369.91192457908,65122.2,55874.48807542092,52.93136982495137,42.96197346435639,NRBO
2017-04-17,70380.0,72900.0,69420.0,69780.0,69780.0,7,68880.0,65328.0,65908.2,61319.4,58384.2,,62.32612722096301,2127.1672864291468,1641.3062695283156,485.86101690083115,73840.00674499838,65908.2,57976.393255001625,63.32146936759329,53.703865418230485,NRBO
2017-04-18,71208.0,72180.0,66720.0,70380.0,70380.0,5,69432.0,66144.0,66390.0,61421.4,58524.6,,63.27934216001763,2293.2674388026935,1771.698503383191,521.5689354195024,74177.8520787185,66390.0,58602.1479212815,73.6039552432995,63.28559814528135,NRBO
2017-04-19,70560.0,71160.0,69960.0,70320.0,70320.0,6,69876.0,66768.0,66786.0,61541.4,58651.8,,63.10738690432459,2392.482459165978,1895.8552945397485,496.6271646262296,74527.33941898946,66786.0,59044.66058101055,78.25396825396825,71.72646428828698,NRBO
2017-04-20,72000.0,72732.0,68700.0,70380.0,70380.0,7,70152.0,67746.0,66807.0,61689.0,58779.6,,63.21503553820831,2447.7365923945836,2006.2315541107155,441.5050382838681,74584.85857418351,66807.0,59029.14142581649,79.84126984126983,77.23306444617917,NRBO
2017-04-21,70020.0,70020.0,64800.0,65460.0,65460.0,16,69264.0,68256.0,66537.0,61738.2,58852.2,,50.2635211933471,2070.653801136141,2019.1160035158005,51.53779762034037,74105.42149989019,66537.0,58968.57850010981,66.82539682539682,74.97354497354495,NRBO
2017-04-24,65940.0,66900.0,63402.0,65400.0,65400.0,6,68388.0,68634.0,66129.0,61812.6,58941.0,,50.1286382908118,1746.8350467184355,1964.6598121563275,-217.82476543789198,72985.32525482857,66129.0,59272.67474517143,53.71458950406319,66.79375205690992,NRBO
2017-04-25,63900.0,66000.0,63300.0,65580.0,65580.0,33,67428.0,68430.0,65922.0,61914.6,59035.8,,50.557297474427735,1487.5829166564872,1869.2444330563594,-381.6615163998722,72579.25348773802,65922.0,59264.74651226198,40.923520923520925,53.82116908432695,NRBO
2017-04-26,64800.0,65940.0,63000.0,65100.0,65100.0,4,66384.0,68130.0,65832.0,61991.4,59115.0,,49.33940696334864,1229.2220407771092,1741.2399546005095,-512.0179138234002,72482.59877003568,65832.0,59181.40122996433,39.87240829346093,44.83683957368165,NRBO
2017-04-27,63300.0,65880.0,63300.0,63960.0,63960.0,5,65100.0,67626.0,65796.0,62027.4,59187.6,,46.475885973897526,921.8541518029233,1577.3627940409922,-655.5086422380689,72478.86884503953,65796.0,59113.13115496047,33.39017272387934,38.06203398028703,NRBO
2017-04-28,64440.0,65880.0,63060.0,65880.0,65880.0,6,65184.0,67224.0,65937.0,62142.6,59294.4,,51.57353864636522,823.6957869165708,1426.629392616108,-602.9336056995371,72500.95338191855,65937.0,59373.04661808145,29.211544334724632,34.158041784021606,NRBO
2017-05-01,65940.0,67134.0,63060.0,66600.0,66600.0,3,65424.0,66906.0,66117.0,62304.6,59397.6,,53.36715127087957,794.8401359438794,1300.2715412816622,-505.43140533778273,72544.95488472034,66117.0,59689.04511527967,28.7330754352031,30.444930831268994,NRBO
2017-05-02,66600.0,66600.0,65130.0,66180.0,66180.0,3,65544.0,66486.0,66315.0,62440.2,59534.4,,52.15367220851981,729.6701514388551,1186.1512633131008,-456.4811118742457,72489.56557176293,66315.0,60140.43442823707,32.52525252525253,30.156624098393394,NRBO
2017-05-03,66420.0,67440.0,66300.0,66900.0,66900.0,8,65904.0,66144.0,66456.0,62601.0,59655.0,,54.081268312549845,727.7316148444515,1094.467333619371,-366.7357187749194,72548.21930005806,66456.0,60363.78069994193,35.959595959595966,32.40597464001717,NRBO
2017-05-04,67152.0,67560.0,66600.0,67500.0,67500.0,8,66612.0,65856.0,66801.0,62787.0,59793.0,,55.68353917714529,765.7828284545976,1028.7304325864163,-262.9476041318187,72278.08645175517,66801.0,61323.91354824483,38.989898989899,35.8249158249158,NRBO
2017-05-05,67440.0,69300.0,64230.0,67260.0,67260.0,6,66888.0,66036.0,67146.0,63048.6,59937.0,,54.858948902035266,767.7228638647648,976.528918842086,-208.8060549773212,71757.63918796777,67146.0,62534.36081203223,42.87386815130342,39.27445436693276,NRBO
2017-05-08,67320.0,67320.0,65040.0,66960.0,66960.0,4,66960.0,66192.0,67413.0,63283.8,60095.4,,53.786735429317744,736.5622321905103,928.5355815117708,-191.97334932126057,71270.67339208492,67413.0,63555.32660791508,43.306056869558724,41.72327467025368,NRBO
2017-05-09,66900.0,67008.0,63060.0,65460.0,65460.0,6,66816.0,66180.0,67305.0,63430.2,60264.0,,48.66512748095456,584.0966406258958,859.6477933345958,-275.5511527087,71253.32369493687,67305.0,63356.67630506312,36.58035347307851,40.92009283131352,NRBO
2017-05-10,65940.0,66600.0,65400.0,66000.0,66000.0,3,66636.0,66270.0,67200.0,63623.4,60433.2,,50.4927525637973,501.0640929256915,787.931053252815,-286.8669603271235,71169.80604060198,67200.0,63230.19395939801,36.23432784961762,38.70691273075158,NRBO
2017-05-11,66300.0,66300.0,63180.0,66000.0,66000.0,1,66336.0,66474.0,67050.0,63827.4,60636.6,,50.4927525637973,430.2999704491667,716.4048366920854,-286.10486624291866,70962.71772557132,67050.0,63137.28227442868,38.54384187306506,37.119507731920365,NRBO
2017-05-12,63780.0,65880.0,63684.0,65880.0,65880.0,7,66060.0,66474.0,66849.0,64021.68,60844.8,,50.03366681948624,360.3816412103042,645.2001975957292,-284.8185563854249,70563.43616178822,66849.0,63134.56383821178,45.35612535612537,40.04476502626932,NRBO
