Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-21,0.7590000033378601,0.8999999761581421,0.7590000033378601,0.8360000252723694,0.8360000252723694,5400,0.8641999959945679,0.798199999332428,0.7387499988079071,0.7778599965572357,0.9247100007534027,1.2729699966311454,57.07312736371918,0.024485888258544475,0.0025649389063111825,0.021920949352233293,0.9148577829520684,0.7387499988079071,0.5626422146637459,84.05315018139497,90.17050447807297,JCSE
2024-02-22,0.7960000038146973,0.8360000252723694,0.7950000166893005,0.7960000038146973,0.7960000038146973,10900,0.8473999977111817,0.8128000020980835,0.7406499981880188,0.7781399965286255,0.9163200008869171,1.2695249965786934,52.22496434204498,0.022388620637444734,0.006529675252537893,0.015858945384906842,0.9183601881778716,0.7406499981880188,0.562939808198166,72.53598820210887,81.87004105443283,JCSE
2024-02-23,0.7990000247955322,0.7990000247955322,0.6320000290870667,0.6320000290870667,0.6320000290870667,1900,0.7980000019073487,0.807800006866455,0.7362499982118607,0.772779997587204,0.9071900016069412,1.2608349972963333,37.97982400249491,0.007407702202328337,0.006705280642495982,0.0007024215598323549,0.9200410495051259,0.7362499982118607,0.5524589469185954,51.05205168693041,69.21373002347806,JCSE
2024-02-26,0.7059999704360962,0.800000011920929,0.6679999828338623,0.7670000195503235,0.7670000195503235,105200,0.7714000105857849,0.8115000069141388,0.7391000002622604,0.7715199983119965,0.9018400013446808,1.2558199974894524,50.05638309451063,0.006355327143937606,0.006635289942784306,-0.0002799627988467005,0.9229422166998001,0.7391000002622604,0.5552577838247207,43.41085501576072,55.66629830159999,JCSE
2024-02-27,0.6840000152587891,0.7900000214576721,0.6840000152587891,0.7900000214576721,0.7900000214576721,10400,0.7642000198364258,0.8106000065803528,0.7431000024080276,0.7707199990749359,0.8971400016546249,1.2522549974918364,51.779139947118146,0.007293149376907948,0.006766861829609035,0.0005262875472989131,0.9277151714887972,0.7431000024080276,0.5584848333272581,42.74640514023079,45.73643728097395,JCSE
2024-02-28,0.7450000047683716,0.75,0.7450000047683716,0.75,0.75,3800,0.7470000147819519,0.8056000053882599,0.7487500011920929,0.7690599989891053,0.8904500013589859,1.2482049977779388,48.636984463247316,0.004753912669626992,0.0063642719976126265,-0.0016103593279856348,0.9268318689746492,0.7487500011920929,0.5706681334095366,55.813954562910624,47.323738239634025,JCSE
2024-02-29,0.7549999952316284,0.800000011920929,0.7509999871253967,0.7879999876022339,0.7879999876022339,5800,0.7454000115394592,0.7964000046253205,0.7562999993562698,0.766819999217987,0.8851300007104874,1.2438949978351592,51.6394106402037,0.00574164460034432,0.006239746518158965,-0.0004981019178146454,0.9274596983633859,0.7562999993562698,0.5851403003491537,58.1395324276333,52.23329737692489,JCSE
2024-03-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2000,0.7790000081062317,0.7885000050067902,0.7638000011444092,0.7648199999332428,0.8793300008773803,1.2385949978232385,52.58205507317958,0.007407343698547564,0.006473265954236685,0.0009340777443108787,0.9287019165067346,0.7638000011444092,0.5988980857820837,57.950038728092956,57.30117523954561,JCSE
2024-03-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,9900,0.7876000046730042,0.7795000076293945,0.7727500021457672,0.7630200004577636,0.8725500005483627,1.234919998049736,53.39726575797105,0.009425684468299389,0.007063749657049226,0.002361934811250163,0.9269315530634823,0.7727500021457672,0.618568451228052,63.42479307820762,59.83812141131127,JCSE
2024-03-05,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8349999785423279,0.8349999785423279,5800,0.7965999960899353,0.7804000079631805,0.7825000017881394,0.7633000004291535,0.8660199999809265,1.2285949984192848,55.45890520308586,0.012893890468973268,0.008229777819434035,0.004664112649539233,0.9261739354365862,0.7825000017881394,0.6388260681396926,67.7777709097525,63.05086757201767,JCSE
2024-03-06,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5100,0.8065999984741211,0.7768000066280365,0.7875000029802323,0.7627800011634827,0.8602200001478195,1.2230699986219407,51.99118722034527,0.012672186830540944,0.009118259621655416,0.003553927208885527,0.9262162557441579,0.7875000029802323,0.6487837502163066,67.7777709097525,66.32677829923752,JCSE
2024-03-07,0.800000011920929,0.8299999833106995,0.7979999780654907,0.8299999833106995,0.8299999833106995,5500,0.8149999976158142,0.7802000045776367,0.7965000033378601,0.7639800012111664,0.8544200003147125,1.215219998061657,54.610947135226105,0.014747235124052405,0.010244054722134814,0.00450318040191759,0.9209917578660997,0.7965000033378601,0.6720082488096205,70.24690453189612,68.60081545046702,JCSE
2024-03-08,0.8149999976158142,0.8149999976158142,0.7390000224113464,0.7390000224113464,0.7390000224113464,27800,0.8027999997138977,0.7909000039100647,0.7993500053882598,0.7635400021076202,0.8492100006341934,1.207214998602867,46.34894297948344,0.008945669411908663,0.009984377660089585,-0.0010387082481809213,0.9155606135764938,0.7993500053882598,0.6831393972000259,58.493640115998396,65.50610518588233,JCSE
2024-03-11,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.75,10900,0.7907999992370606,0.7892000019550324,0.8003500044345856,0.7635200023651123,0.8439100009202957,1.1994449990987777,47.38515651556194,0.005175829309330693,0.009022667989937807,-0.003846838680607114,0.9144819716878516,0.8003500044345856,0.6862180371813196,52.42951622555665,60.39002029115037,JCSE
2024-03-12,0.7509999871253967,0.7649999856948853,0.6439999938011169,0.699999988079071,0.699999988079071,16100,0.7638000011444092,0.7801999986171723,0.7954000025987625,0.7625200021266937,0.837610000371933,1.192429999411106,43.29214407687446,-0.0018253378679692345,0.006853066818356398,-0.008678404686325632,0.9176364805581155,0.7954000025987625,0.6731635246394095,36.44278371835064,49.121980019968554,JCSE
2024-03-13,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,8000,0.7498000025749206,0.7782000005245209,0.7919000029563904,0.7621200025081635,0.8313100004196167,1.1855499997735024,46.28987852454915,-0.004896616370652862,0.004503130180554546,-0.009399746551207408,0.9173749251750922,0.7919000029563904,0.6664250807376886,35.323380097041564,41.39856001364961,JCSE
2024-03-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,2300,0.7278000116348267,0.7714000046253204,0.7839000046253204,0.7618800032138825,0.8253000009059906,1.1783499994874,45.427824592287024,-0.008044806842808394,0.001993542775881958,-0.010038349618690353,0.9062501404937287,0.7839000046253204,0.6615498687569121,30.54260244861022,34.102922088000795,JCSE
2024-03-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,1300,0.7320000052452087,0.7674000024795532,0.7779500037431717,0.7629600036144256,0.8198000013828277,1.1723399993777275,49.48058892196379,-0.007228778981232198,0.00014907842445912667,-0.007377857405691324,0.8925509885033504,0.7779500037431717,0.663349018982993,37.189061708954235,34.35168141820199,JCSE
2024-03-18,0.7789999842643738,0.8199999928474426,0.7490000128746033,0.7490000128746033,0.7490000128746033,4700,0.7318000078201294,0.761300003528595,0.7704000055789948,0.7609400033950806,0.8150900012254715,1.1658849996328353,48.41575063112296,-0.007384552755089535,-0.0013576478114506057,-0.00602690494363893,0.8708676972009555,0.7704000055789948,0.6699323139570341,38.67188424653025,35.46784946803155,JCSE
2024-03-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0.7558000087738037,0.7598000049591065,0.7701000064611435,0.7607800030708313,0.8108900010585784,1.1607599994540214,55.128097515786955,-0.0017586272210465825,-0.001437843693369801,-0.00032078352767678144,0.8699356588349226,0.7701000064611435,0.6702643540873644,51.69271382061856,42.51788659203433,JCSE
2024-03-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100,0.7758000016212463,0.7628000020980835,0.76980000436306,0.7603800022602081,0.8063400012254714,1.1557749992609023,55.99659703706518,0.003466910567321513,-0.0004568928412315382,0.003923803408553051,0.8688749074884953,0.76980000436306,0.6707251012376246,60.80729685078697,50.39063163931191,JCSE
2024-03-21,0.7760000228881836,0.8199999928474426,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,0.776800000667572,0.7523000061511993,0.766250005364418,0.7577800023555755,0.8009900015592575,1.1503249990940094,45.94172349730659,-0.0008545812150021481,-0.0005364305159856602,-0.00031815069901648793,0.8663976269759158,0.766250005364418,0.6661023837529202,57.68229806344666,56.72743624495072,JCSE
2024-03-22,0.7200000286102295,0.7749999761581421,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.7688000082969666,0.7504000067710876,0.7706500053405761,0.7561800026893616,0.7961900013685227,1.1450899994373323,45.52253767683415,-0.0046294865761548065,-0.0013550417280194893,-0.0032744448481353172,0.8529622581291946,0.7706500053405761,0.6883377525519577,44.661468489358356,54.38368780119731,JCSE
2024-03-25,0.7200000286102295,0.7599999904632568,0.7020000219345093,0.7300000190734863,0.7300000190734863,16000,0.7650000095367432,0.7484000086784363,0.7688000053167343,0.7547800028324128,0.7914900010824204,1.139439999461174,46.57251213228963,-0.006736555792796417,-0.0024313445409748745,-0.0043052112518215425,0.852998798397357,0.7688000053167343,0.6846012122361116,35.85490996446927,46.06622550575808,JCSE
2024-03-26,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.7400000095367432,1700,0.7490000128746033,0.7524000108242035,0.7663000047206878,0.7541800034046173,0.7893900012969971,1.133989999294281,47.65891099433263,-0.007512903594602882,-0.0034476563517004764,-0.004065247242902406,0.850801108611841,0.7663000047206878,0.6817989008295346,40.842011189485675,40.45279654777108,JCSE
2024-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.731000018119812,0.7534000098705291,0.765800005197525,0.7530000030994415,0.787690001130104,1.1290199995040893,47.65891099433262,-0.008035536161891565,-0.004365232313738694,-0.0036703038481528715,0.8507978668134887,0.765800005197525,0.6808021435815613,46.48015350515539,41.05902488637009,JCSE
2024-03-28,0.7300000190734863,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,16900,0.7300000190734863,0.7534000098705291,0.7624000072479248,0.7519000041484832,0.7854900014400482,1.1240549993515014,45.512303095529056,-0.009948873134253966,-0.005481960477841748,-0.004466912656412218,0.8489988309257488,0.7624000072479248,0.6758011835701008,43.365700193888834,43.56262162950995,JCSE
2024-04-01,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,2700,0.7460000157356262,0.7574000120162964,0.7624000072479248,0.7532800042629242,0.7847900015115737,1.119399999678135,54.36629870304227,-0.004952783795687199,-0.005376125141410839,0.00042334134572363964,0.8489988309257488,0.7624000072479248,0.6758011835701008,53.074437027943254,47.64009690899581,JCSE
2024-04-02,0.7300000190734863,0.7990000247955322,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,0.7460000157356262,0.7555000126361847,0.7584000080823898,0.7518800044059754,0.7825000017881394,1.114529999792576,47.1471054440128,-0.006566071819732233,-0.005614114477075117,-0.000951957342657116,0.8432065893625728,0.7584000080823898,0.6735934268022069,44.2071281293596,46.88242178373054,JCSE
2024-04-03,0.7900000214576721,0.8149999976158142,0.699999988079071,0.7300000190734863,0.7300000190734863,13100,0.7440000176429749,0.7465000152587891,0.7531500101089478,0.7513000047206879,0.7798000019788742,1.1100649997591971,47.1471054440128,-0.007755216889058336,-0.006042334959471761,-0.0017128819295865755,0.8310583350414995,0.7531500101089478,0.675241685176396,38.576061627206386,45.2858755948364,JCSE
2024-04-04,0.8199999928474426,0.8199999928474426,0.7049999833106995,0.7080000042915344,0.7080000042915344,25500,0.7376000165939331,0.7343000173568726,0.748550009727478,0.7502800047397613,0.7778800022602081,1.1052349996566773,44.970494023987115,-0.010353491648041446,-0.006904566297185698,-0.0034489253508557484,0.825710797378097,0.748550009727478,0.6713892220768589,15.111124886403665,32.631438214323204,JCSE
2024-04-05,0.7789999842643738,0.7789999842643738,0.6899999976158142,0.6899999976158142,0.6899999976158142,8400,0.7316000103950501,0.7308000147342681,0.7415500104427337,0.7489200043678284,0.7770800024271012,1.100839999616146,43.21268574756756,-0.013707086460145068,-0.008265070329777573,-0.0054420161303674955,0.813080342017753,0.7415500104427337,0.6700196788677144,8.444452921547615,20.710546478385876,JCSE
2024-04-08,0.7049999833106995,0.8050000071525574,0.6970000267028809,0.6970000267028809,0.6970000267028809,17800,0.7110000133514405,0.7285000145435333,0.7394500106573105,0.7484600043296814,0.7765200024843216,1.0960749998688697,44.12733605931688,-0.015619933790771978,-0.009736043021976453,-0.005883890768795525,0.8135754992647299,0.7394500106573105,0.6653245220498911,3.236120110790035,8.93056597291376,JCSE
2024-04-09,0.7200000286102295,0.7889999747276306,0.7200000286102295,0.7770000100135803,0.7770000100135803,11400,0.7204000115394592,0.7332000136375427,0.7408000111579895,0.7498000049591065,0.7763900023698806,1.0918299996852874,53.37083029840064,-0.01055883335789376,-0.009900601089159914,-0.0006582322687338459,0.8166092328344228,0.7408000111579895,0.6649907894815563,19.583338766047618,10.421303932795078,JCSE
2024-04-10,0.7739999890327454,0.796999990940094,0.6899999976158142,0.7490000128746033,0.7490000128746033,15000,0.7242000102996826,0.7341000139713287,0.7432500123977661,0.750580005645752,0.7764800024032593,1.0877899995446205,50.23810156844482,-0.008706873151108185,-0.009661855501549568,0.0009549823504413826,0.8167588397307427,0.7432500123977661,0.6697411850647895,31.875006596867312,18.231488491234977,JCSE
2024-04-11,0.7110000252723694,0.7850000262260437,0.7099999785423279,0.7110000252723694,0.7110000252723694,6300,0.7248000144958496,0.7312000155448913,0.7423000127077103,0.7520600056648254,0.7763000029325485,1.0830949997901917,46.268773717568656,-0.010188021593820706,-0.009767088720003796,-0.00042093287381691005,0.8169514531996669,0.7423000127077103,0.6676485722157537,34.79167248743196,28.75000595011562,JCSE
2024-04-12,0.7639999985694885,0.7850000262260437,0.7160000205039978,0.7160000205039978,0.7160000205039978,1700,0.7300000190734863,0.7308000147342681,0.7421000123023986,0.7536400055885315,0.7761600029468536,1.0785749998688698,46.86367659822287,-0.010833502701755426,-0.009980371516354123,-0.0008531311854013037,0.8170103428764208,0.7421000123023986,0.6671896817283764,22.083343422659727,29.58334083565299,JCSE
2024-04-15,0.7799999713897705,0.7799999713897705,0.7080000042915344,0.7080000042915344,0.7080000042915344,1100,0.7322000145912171,0.7216000139713288,0.7395000129938125,0.7548000061511994,0.7759200030565262,1.0738650000095367,45.98636402665318,-0.011853940729743995,-0.010355085359032097,-0.0014988553707118973,0.8153485324699815,0.7395000129938125,0.6636514935176435,13.54167636794205,23.47223075934457,JCSE
2024-04-16,0.7179999947547913,0.7799999713897705,0.6800000071525574,0.7250000238418579,0.7250000238418579,18300,0.7218000173568726,0.7211000144481658,0.7383000135421753,0.756680006980896,0.7757700031995773,1.0691350001096724,48.2053087375427,-0.011162214653871572,-0.010516511217999992,-0.0006457034358715794,0.8142686771445131,0.7383000135421753,0.6623313499398376,19.88096210598734,18.501993965529696,JCSE
2024-04-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000,0.7180000185966492,0.7211000144481658,0.7338000148534775,0.758480007648468,0.7752200031280517,1.064685000181198,48.87061027901978,-0.010094199280749172,-0.010432048830549828,0.00033784954980065583,0.7998987179774603,0.7338000148534775,0.6677013117294947,26.36905751831064,19.93056533074667,JCSE
2024-04-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1100,0.7278000116348267,0.7263000130653381,0.7303000152111053,0.7596800076961517,0.7747700029611587,1.0608350002765656,52.78903987060897,-0.006749241378625981,-0.009695487340165058,0.0029462459615390776,0.781353316013724,0.7303000152111053,0.6792467144084866,41.66667376245859,29.305564462252182,JCSE
2024-04-19,0.7289999723434448,0.75,0.7070000171661377,0.7070000171661377,0.7070000171661377,5500,0.7260000109672546,0.7280000150203705,0.7294000148773193,0.7608200085163116,0.7729300034046173,1.0558200001716613,46.07145907469341,-0.008279551531677143,-0.009412300178467475,0.0011327486467903325,0.7814207753534537,0.7294000148773193,0.677379254401185,37.380957449375224,35.13889624338148,JCSE
2024-04-22,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,0,0.7258000135421753,0.7290000140666961,0.7287500143051148,0.7613200092315674,0.7703000032901763,1.0513000005483628,46.07145907469341,-0.009384158614190952,-0.00940667186561217,2.251325142121896e-05,0.7815434755353444,0.7287500143051148,0.6759565530748851,31.904765959500214,36.98413239044467,JCSE
2024-04-23,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,500,0.7328000068664551,0.7273000121116638,0.7302500128746032,0.7619200086593628,0.7693000030517578,1.0470000004768372,53.00687941234958,-0.005914731437311138,-0.008708283779951965,0.0027935523426408267,0.784776605152381,0.7302500128746032,0.6757234205968254,31.904765959500214,33.73016312279187,JCSE
2024-04-24,0.75,0.7799999713897705,0.7440000176429749,0.7799999713897705,0.7799999713897705,6300,0.7427999973297119,0.7304000079631805,0.7322500109672546,0.7615400075912475,0.7684000027179718,1.04307000041008,55.3408898647538,-0.0015336748409192635,-0.007273361992145425,0.005739687151226161,0.7908430863551689,0.7322500109672546,0.6736569355793404,52.14284861979868,38.65079351293303,JCSE
2024-04-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,700,0.7467999935150147,0.7373000025749207,0.734250009059906,0.7611400067806244,0.7669900023937225,1.038585000038147,55.340889864753784,0.0019162546843555228,-0.005435438656845235,0.007351693341200758,0.7963881435864318,0.734250009059906,0.6721118745333802,72.38093128009713,52.14284861979866,JCSE
2024-04-26,0.7070000171661377,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,15800,0.749399995803833,0.7377000033855439,0.734250009059906,0.7579400074481965,0.7656900024414063,1.03369500041008,47.1867333113128,-0.00018896695984382816,-0.004386144317444954,0.004197177357601126,0.7963881435864318,0.734250009059906,0.6721118745333802,64.72933334827975,63.08437108272518,JCSE
2024-04-29,0.699999988079071,0.796999990940094,0.699999988079071,0.7900000214576721,0.7900000214576721,12300,0.7659999966621399,0.7459000051021576,0.7337500095367432,0.7561600077152252,0.765170002579689,1.0286600002646447,55.43653808856867,0.0037478413461758953,-0.002759347184720784,0.00650718853089668,0.7938927394845007,0.7337500095367432,0.6736072795889857,69.4017159755089,68.83732686796192,JCSE
2024-04-30,0.7839999794960022,0.7850000262260437,0.7839999794960022,0.7850000262260437,0.7850000262260437,400,0.7710000038146972,0.7519000053405762,0.736500009894371,0.7538600087165832,0.7654200029373169,1.0234050005674362,54.77832626870395,0.006390664856959716,-0.0009293447763846839,0.0073200096333444,0.8006045987639436,0.736500009894371,0.6723954210247984,72.6495983393568,68.92688255438182,JCSE
2024-05-01,0.796999990940094,0.8420000076293945,0.699999988079071,0.7300000190734863,0.7300000190734863,13300,0.7610000133514404,0.7519000053405762,0.736500009894371,0.7519400095939637,0.7643900030851364,1.0183250004053115,48.023676721384746,0.004000960030082545,5.671618490876219e-05,0.0039442438451737834,0.8006045987639436,0.736500009894371,0.6723954210247984,71.54164751712935,71.19765394399835,JCSE
2024-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7510000228881836,0.7489000082015991,0.7376000106334686,0.749820009469986,0.7638400030136109,1.0134400004148483,48.023676721384746,0.0020830891824712428,0.0004619907844212584,0.0016210983980499843,0.8004534768855005,0.7376000106334686,0.6747465443814367,50.49067602618184,64.89397396088933,JCSE
2024-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.753000020980835,0.751200008392334,0.7396000117063523,0.7485000097751617,0.7633200031518936,1.0086900007724762,48.02367672138475,0.0005567449094713295,0.0004809416094312726,7.580330004005687e-05,0.7987012632093037,0.7396000117063523,0.6804987602034008,30.864204798615575,50.96550944730891,JCSE
2024-05-06,0.8420000076293945,0.8420000076293945,0.7200000286102295,0.7900000214576721,0.7900000214576721,7700,0.753000020980835,0.7595000088214874,0.7442500114440918,0.7516600096225738,0.762220003604889,1.0049150010943413,55.50012636385291,0.004140871439512139,0.0012129275754474461,0.002927943864064693,0.8038448802760563,0.7442500114440918,0.6846551426121272,43.209884265195704,41.521588363331034,JCSE
2024-05-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,2400,0.7400000214576721,0.7555000126361847,0.7414000123739243,0.750720009803772,0.7611200040578843,1.0004150012135506,47.005074838463585,0.0013177133491268922,0.0012338847301833354,8.382861894355676e-05,0.7998992283047969,0.7414000123739243,0.6829007964430517,41.15227306482071,38.40878737621066,JCSE
2024-05-08,0.7400000095367432,0.7400000095367432,0.6949999928474426,0.7080000042915344,0.7080000042915344,15700,0.7356000185012818,0.7483000159263611,0.7393500119447708,0.7490800094604492,0.7599000042676926,0.9969050014019012,45.71330980015912,-0.0018664462211748223,0.0006138185399117038,-0.002480264761086526,0.7994907499178592,0.7393500119447708,0.6792092739716824,36.62552106539763,40.32922613180468,JCSE
2024-05-09,0.6899999976158142,0.7239999771118164,0.6899999976158142,0.7239999771118164,0.7239999771118164,600,0.7344000101089477,0.7427000164985657,0.7400000095367432,0.7485600090026856,0.7588100039958954,0.9928750014305114,47.77415812367509,-0.0030635369846516713,-0.00012165256500097123,-0.0029418844196507,0.7991743176567254,0.7400000095367432,0.6808257014167609,23.045265067128366,33.607686399115565,JCSE
2024-05-10,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,400,0.7356000065803527,0.7443000137805938,0.7410000085830688,0.7475200092792511,0.7571700042486191,0.9887550017237663,49.32786619813812,-0.0030092496088512943,-0.0006991719737710359,-0.0023100776350802586,0.7991859077972627,0.7410000085830688,0.6828141093688749,26.33744053486232,28.669408889129432,JCSE
2024-05-13,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,1100,0.7248000025749206,0.7389000117778778,0.7424000084400177,0.7462400090694428,0.7555300045013428,0.98450000166893,49.32786619813812,-0.0029324233217272733,-0.0011458222433622833,-0.00178660107836499,0.7986579752236026,0.7424000084400177,0.6861420416564329,32.09875680164436,27.160487467878344,JCSE
2024-05-14,0.7350000143051147,0.75,0.6899999976158142,0.75,0.75,1100,0.7307999968528748,0.7354000091552735,0.7436500072479248,0.745040009021759,0.7540300047397613,0.9804500019550324,51.28864852638762,-0.001722004853944692,-0.001261058765478765,-0.0004609460884659269,0.7994147713923457,0.7436500072479248,0.687885243103504,37.448555734083484,31.961584356863384,JCSE
2024-05-15,0.7490000128746033,0.7490000128746033,0.7480000257492065,0.7480000257492065,0.7480000257492065,4800,0.7388000011444091,0.7372000098228455,0.7445500075817109,0.7433000099658966,0.753300005197525,0.976300002336502,50.98513026841635,-0.0009135894151021118,-0.0011915648954034343,0.00027797548030132255,0.799984554702069,0.7445500075817109,0.6891154604613527,39.91769653313158,36.488336356286474,JCSE
2024-05-16,0.7609999775886536,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,6300,0.7420000076293946,0.7382000088691711,0.7435500085353851,0.7421000099182129,0.7524400055408478,0.9716750025749207,49.717695257148506,-0.0009079821518737097,-0.0011348483466974894,0.00022686619482377977,0.7985535459152902,0.7435500085353851,0.6885464711554801,39.35997817215246,38.90874347978917,JCSE
2024-05-17,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7139999866485596,0.7139999866485596,45200,0.7376000046730041,0.7366000056266785,0.7439000070095062,0.7397800099849701,0.7518800055980682,0.9680450022220611,45.73819333363293,-0.002967317521884616,-0.0015013421817349148,-0.0014659753401497012,0.7980512721236231,0.7439000070095062,0.6897487418953893,33.48381391545081,37.587162873578286,JCSE
2024-05-20,0.6800000071525574,0.7760000228881836,0.6800000071525574,0.75,0.75,12600,0.7404000043869019,0.7326000034809113,0.7460500061511993,0.7400000095367432,0.7517700058221817,0.9639200019836426,51.52393103091628,-0.0016751453931813653,-0.001536102824024205,-0.00013904256915716045,0.7975183426410322,0.7460500061511993,0.6945816696613665,34.99591413411935,35.94656874057421,JCSE
2024-05-21,0.75,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,6800,0.7344000101089477,0.7326000034809113,0.7440500080585479,0.7394000101089477,0.75146000623703,0.9600200021266937,47.0241790641517,-0.0030368299571341684,-0.0018362482506461976,-0.0012005817064879708,0.7962973959842996,0.7440500080585479,0.6918026201327963,33.720925262817964,34.066884437462704,JCSE
2024-05-22,0.75,0.75,0.75,0.75,0.75,500,0.7348000049591065,0.7368000030517579,0.7425500094890595,0.7404000103473664,0.75146000623703,0.9559700024127961,51.57829752767433,-0.0016759089780598035,-0.0018041803961289188,0.00012827141806911525,0.7922429674443592,0.7425500094890595,0.6928570515337598,40.69767240384522,36.47150393359417,JCSE
2024-05-23,0.7799999713897705,0.7799999713897705,0.6930000185966492,0.699999988079071,0.699999988079071,5500,0.726800000667572,0.7344000041484833,0.7385500103235245,0.7398000097274781,0.7509600061178208,0.9516400024294853,44.683689179105166,-0.004579166609479546,-0.002359177638799044,-0.0022199889706805017,0.7884197509702855,0.7385500103235245,0.6886802696767635,31.007747102561627,35.142114923074935,JCSE
2024-05-24,0.7350000143051147,0.7350000143051147,0.699999988079071,0.699999988079071,0.699999988079071,1800,0.7240000009536743,0.7308000028133392,0.7375500082969666,0.7394000089168549,0.7506400060653686,0.9476400023698807,44.68368917910516,-0.006801614422022428,-0.0032476649954437213,-0.003553949426578707,0.7896210318576715,0.7375500082969666,0.6854789847362617,30.408725966181397,34.03804849086274,JCSE
2024-05-28,0.703000009059906,0.7699999809265137,0.703000009059906,0.7699999809265137,0.7699999809265137,1700,0.727999997138977,0.7342000007629395,0.7365500062704087,0.73960000872612,0.7512800061702728,0.9441400021314621,54.548487153846594,-0.002881292174252592,-0.0031743904312054954,0.0002930982569529033,0.7852099574321901,0.7365500062704087,0.6878900551086272,45.207884359932876,35.541452476225295,JCSE
2024-05-29,0.703000009059906,0.7630000114440918,0.703000009059906,0.7099999785423279,0.7099999785423279,9900,0.7259999871253967,0.7301999986171722,0.7328000038862228,0.7388200080394745,0.7498800057172775,0.9399650022387505,46.838160568461156,-0.004563304367766863,-0.0034521732185177688,-0.001111131149249094,0.7773313488386734,0.7328000038862228,0.6882686589337722,51.51514166314022,42.37725066308482,JCSE
2024-05-30,0.7649999856948853,1.7999999523162842,0.7649999856948853,1.2999999523162842,1.2999999523162842,43013500,0.8359999775886535,0.78539999127388,0.7613000005483628,0.7484200072288513,0.7546000051498413,0.9392200019955635,78.70835426435572,0.041236408253103374,0.005485543075806459,0.03575086517729691,1.0124486214108477,0.7613000005483628,0.510151379685878,61.008307454471755,52.57711115918161,JCSE
2024-05-31,1.1799999475479126,1.2699999809265137,1.059999942779541,1.1299999952316284,1.1299999952316284,1398300,0.9219999790191651,0.8243999898433685,0.7812999993562698,0.7544200074672699,0.757400004863739,0.9372200021147727,66.36327179463262,0.06308819326551507,0.01700607311374818,0.04608212015176689,1.0787350837018894,0.7812999993562698,0.4838649150106503,44.274597183400395,52.26601543367079,JCSE
2024-06-03,1.1299999952316284,1.5,0.8939999938011169,1.2100000381469727,1.2100000381469727,1132200,1.0239999890327454,0.8739999949932098,0.8053000003099442,0.7641200077533722,0.7609500050544739,0.9374050024151802,68.8400969675388,0.0858713536842638,0.030779129227851303,0.05509222445641249,1.1551485908073293,0.8053000003099442,0.45545140981255894,48.08259671043194,51.12183378276803,JCSE
