Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-04-01,84.5999984741211,87.0,84.33000183105469,87.0,87.0,1260,84.78000030517578,85.27199935913086,88.24199981689453,75.2195997619629,85.55279975891114,,56.50283613569965,1.9891462871818675,2.92504763260188,-0.9359013454200125,95.42799659543375,88.24199981689453,81.05600303835531,44.29585429581155,28.98885841511002,CRBP
2015-04-02,86.69999694824219,87.0,86.69999694824219,87.0,87.0,33,85.56000061035157,85.00199966430664,87.94199981689454,75.75959976196289,85.52279975891113,,56.50283613569967,1.9573587077772459,2.731509847636953,-0.7741511398597072,94.80198154148555,87.94199981689454,81.08201809230353,51.06383170599952,40.80378757437466,CRBP
2015-04-06,87.0,90.0,85.5,88.5,88.5,1557,86.64000091552734,84.88199996948242,87.86699981689453,76.20959976196289,85.50779975891113,,58.907966621444295,2.0298059466166194,2.591169067432886,-0.5613631208162668,94.66788572623477,87.86699981689453,81.0661139075543,67.12669748001069,54.16212782727387,CRBP
2015-04-07,88.5,88.5,86.0999984741211,87.0,87.0,363,86.76000061035157,85.33199996948242,87.5879997253418,76.60559982299804,85.47779975891113,,55.597295417990864,1.9437767924694924,2.4616906124402074,-0.517913819970715,94.04156812483356,87.5879997253418,81.13443132585004,72.30208593069693,63.49753837223566,CRBP
2015-04-08,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,33,87.06000061035157,85.58400039672851,87.3029998779297,77.0015998840332,85.43579978942871,,53.02965396577676,1.7584974787625924,2.3210519857046843,-0.5625545069420919,93.54016931814715,87.3029998779297,81.06583043771224,73.8738794468436,71.1008876191837,CRBP
2015-04-09,85.80000305175781,90.0,85.5,90.0,90.0,513,87.66000061035156,86.22000045776367,87.22799987792969,77.33159988403321,85.43579978942871,,59.99371343399091,1.9283382575840733,2.242509240080562,-0.3141709824964889,93.29525482170303,87.22799987792969,81.16074493415636,78.37838457056696,74.85144998270245,CRBP
2015-04-10,85.19999694824219,87.0,82.5,87.0,87.0,2040,87.66000061035156,86.61000061035156,87.07799987792968,77.74559982299805,84.95579978942871,,53.85189891774036,1.800112790762327,2.1540299502169153,-0.35391715945458824,93.01055265108421,87.07799987792968,81.14544710477516,78.37838457056698,76.87688286265912,CRBP
2015-04-13,84.0,102.9000015258789,78.9000015258789,101.69999694824219,101.69999694824219,2420,90.3,88.47000045776367,87.54299964904786,78.46739974975586,84.92279975891114,,70.03800428085701,2.851786466009486,2.2935812533754296,0.5582052126340562,95.99439613805409,87.54299964904786,79.09160316004163,89.32431672805781,82.02702862306386,CRBP
2015-04-14,101.4000015258789,102.0,89.4000015258789,95.4000015258789,95.4000015258789,3700,91.98000030517578,89.37000045776367,87.7379997253418,79.11539978027344,84.90179977416992,,60.279836786732524,3.1406845942224777,2.4630019215448393,0.6776826726776384,96.70956189914367,87.7379997253418,78.76643755153992,78.90765006139115,82.20345045333858,CRBP
2015-04-15,98.69999694824219,106.05000305175781,97.80000305175781,102.0,102.0,1703,95.21999969482422,91.14000015258789,88.3379997253418,79.90139976501465,84.94679977416992,,65.67530864020618,3.857733608914998,2.741948259018871,1.115785349896127,99.23325232253958,88.3379997253418,77.44274712814402,82.94428115090004,83.72541598011627,CRBP
2015-04-16,96.0,116.4000015258789,82.5,93.0,93.0,9280,95.81999969482422,91.7400001525879,88.50599975585938,80.54939979553222,84.93179977416992,,54.75309980575508,3.6576126533730644,2.92508113788971,0.7325315154833545,99.57855329164074,88.50599975585938,77.43344622007801,63.810952819058684,75.22096134378323,CRBP
2015-04-17,90.0,96.0,82.5,95.0999984741211,95.0999984741211,1613,97.43999938964843,92.55,88.77599983215332,81.16139976501465,84.89279975891114,,56.5681066575644,3.6266617812587185,3.0653972665635116,0.5612645146952069,100.20932304100896,88.77599983215332,77.34267662329768,55.294283439718406,67.34983913655897,CRBP
2015-04-20,90.9000015258789,94.80000305175781,78.9000015258789,82.5,82.5,753,93.6,91.95,88.4159999847412,81.58319976806641,84.78779975891113,,44.92404518867437,2.555954960085316,2.9635088052678724,-0.40755384518255644,100.15948160997232,88.4159999847412,76.6725183595101,30.13332790798609,49.74618805558766,CRBP
2015-04-21,83.12999725341797,84.0,82.5,83.0999984741211,83.0999984741211,753,91.13999938964844,91.55999984741212,88.44599990844726,82.01279975891113,84.73379974365234,,45.49935112589738,1.7358175287814959,2.7179705499705973,-0.9821530211891014,100.13180000723132,88.44599990844726,76.7601998096632,21.333326551649282,35.586979299784524,CRBP
2015-04-22,88.5,100.5,88.5,97.5,97.5,4107,90.23999938964843,92.72999954223633,89.15699996948243,82.69679977416992,84.80879974365234,,57.08547582058766,2.222196386334005,2.6188157172432787,-0.3966193309092736,101.22320523874,89.15699996948243,77.09079470022486,23.466661241319425,24.9777719003182,CRBP
2015-04-23,100.5,100.5,93.30000305175781,95.4000015258789,95.4000015258789,1220,90.71999969482422,93.26999969482422,89.74500007629395,83.3447998046875,84.84779975891114,,55.24113884519794,2.4104170216793364,2.57713597813049,-0.16671895645115375,101.8246477410428,89.74500007629395,77.6653524115451,34.9333292643229,26.57777235243047,CRBP
2015-04-24,99.9000015258789,112.5,97.19999694824219,105.0,105.0,8703,92.7,95.06999969482422,90.84000015258789,84.1847998046875,84.99779975891113,,61.38336671141745,3.296226035664077,2.7209539896372075,0.5752720460268694,104.21286754563496,90.84000015258789,77.46713275954082,54.399997287326364,37.5999959309895,CRBP
2015-04-27,105.0,105.0,84.30000305175781,90.5999984741211,90.5999984741211,5657,94.31999969482422,93.9599998474121,91.21500015258789,84.67679977416992,84.70379974365234,,50.24511982788484,2.8039540469989532,2.7375540011095567,0.06640004588939652,104.1107776505374,91.21500015258789,78.31922265463838,48.26666259765622,45.86666304976843,CRBP
2015-04-28,94.5,94.5,84.0,90.9000015258789,90.9000015258789,1157,95.88000030517578,93.5099998474121,91.44000015258788,85.22279983520508,84.53579978942871,,50.44685664379776,2.4102488400995554,2.6720929689075565,-0.2618441288080011,104.14754042395994,91.44000015258788,78.73245988121583,44.26666259765622,48.977774160879534,CRBP
2015-04-29,96.0,96.0,87.0,90.30000305175781,90.30000305175781,1147,94.44000091552735,92.34000015258789,91.7400001525879,85.72079986572265,84.41879981994629,,50.01012309212942,2.026459995275843,2.542966374181214,-0.5165063789053708,104.03575497718298,91.7400001525879,79.44424532799282,31.199998643663168,41.24444127965847,CRBP
2015-04-30,95.8499984741211,95.8499984741211,90.0,94.5,94.5,600,94.26000061035157,92.4900001525879,92.1150001525879,86.35079986572265,84.41879981994629,,53.072729943169826,2.037719659786262,2.4419170313022236,-0.40419737151596147,104.2662587807624,92.1150001525879,79.9637415244134,34.666666666666636,36.711109302661946,CRBP
2015-05-01,97.5,97.5,89.4000015258789,94.80000305175781,94.80000305175781,2337,92.22000122070312,92.46000061035156,92.50500030517578,86.93879989624024,83.88179985046386,,53.29284713225581,2.0472513251721267,2.362983890076204,-0.3157325649040774,104.47387195517824,92.50500030517578,80.53612865517333,38.13333468967011,34.66666666666657,CRBP
2015-05-04,97.80000305175781,97.80000305175781,85.5,91.5,91.5,533,92.4000015258789,93.36000061035156,92.65500030517578,87.47879989624023,83.59979988098145,,50.48750441800428,1.7681405480530543,2.244015221671574,-0.47587467361851976,104.49382998585034,92.65500030517578,80.81617062450121,39.19999864366316,37.333333333333236,CRBP
2015-05-05,93.0,99.0,93.0,99.0,99.0,2267,94.02000122070312,94.95000076293945,93.25500030517578,88.15679992675781,83.38979988098144,,56.13858205940435,2.1276048617283863,2.2207331496829363,-0.09312828795455008,105.10294893534665,93.25500030517578,81.40705167500492,43.19999864366316,40.17777732566541,CRBP
2015-05-06,99.0,109.5,93.0,108.5999984741211,108.5999984741211,2597,97.68000030517578,96.06000061035157,94.39500007629394,89.05679992675782,83.30579986572266,,62.1011942827228,3.150802081355721,2.4067469360174933,0.7440551453382276,107.4775795536705,94.39500007629394,81.31242059891738,58.5309479788046,46.976981755376904,CRBP
2015-05-07,102.5999984741211,108.56999969482422,97.19999694824219,103.62000274658203,103.62000274658203,2253,99.50400085449219,96.88200073242187,95.07600021362305,89.91720001220703,83.17199989318847,,57.71784108392776,3.5192811317859167,2.629253775171178,0.8900273566147385,108.58361920265803,95.07600021362305,81.56838122458807,71.85476118366734,57.86190260204497,CRBP
2015-05-08,105.30000305175781,115.5,105.0,108.9000015258789,108.9000015258789,9090,102.32400054931641,97.27200088500976,96.17100028991699,90.59520004272461,83.15099990844726,,60.87132883635894,4.189066260451085,2.9412162722271598,1.2478499882239253,110.41304777792816,96.17100028991699,81.92895280190582,80.65476408129597,70.34682441458925,CRBP
2015-05-11,110.0999984741211,115.5,105.0,115.19999694824219,115.19999694824219,1917,107.06399993896484,99.73200073242188,96.84600028991699,91.39919998168945,83.1929998779297,,64.29328891832247,5.168651779446208,3.3867033736709695,1.7819484057752382,113.1959237945002,96.84600028991699,80.49607678533377,84.20634984298405,78.90529170264907,CRBP
2015-05-12,112.5,124.5,102.0,120.0,120.0,5820,111.26399993896484,102.64200057983399,98.07600021362305,92.3052000427246,83.31299987792968,,66.68395665873383,6.26013752319291,3.9613902035753576,2.298747319617552,117.26119652187703,98.07600021362305,78.89080390536907,89.31216762408775,84.7244271827892,CRBP
2015-05-13,124.5,124.5,114.30000305175781,120.0,120.0,1220,113.54400024414062,105.6120002746582,98.97600021362305,93.11520004272461,83.4989998626709,,66.68395665873383,7.043949572872606,4.577902077434807,2.466047495437799,120.37423742719156,98.97600021362305,77.57776300005455,92.27512904575889,88.59788217094352,CRBP
2015-05-14,118.19999694824219,123.0,112.80000305175781,117.0,117.0,1027,116.21999969482422,107.8620002746582,100.17600021362304,93.7152000427246,83.5889998626709,,63.59751124528912,7.3384581636715325,5.130013294682152,2.20844486898938,122.75818243318233,100.17600021362304,77.59381799406376,86.4197530864197,89.33568325208874,CRBP
2015-05-15,123.0,124.19999694824219,117.0,120.0,120.0,880,118.43999938964843,110.38199996948242,101.42100028991699,94.25520004272461,83.7989998626709,,65.32584574917445,7.7248855990419685,5.648987755554115,2.0758978434878532,125.44598494780298,101.42100028991699,77.396015632031,86.4197530864197,88.37154507286606,CRBP
2015-05-18,123.0,129.3000030517578,119.0999984741211,124.5,124.5,4500,120.3,113.68199996948242,103.521000289917,94.94520004272461,84.1439998626709,,67.79578030862683,8.298583611380138,6.1789069267193195,2.119676684660819,127.90310608373724,103.521000289917,79.13889449609675,86.47048668561929,86.43666428615285,CRBP
2015-05-19,127.80000305175781,129.3000030517578,120.0,121.5,121.5,3257,120.6,115.93199996948242,105.44100036621094,95.52360000610352,84.4589998626709,,64.49729542597588,8.414175118353015,6.625960565046059,1.7882145533069558,129.12616249046184,105.44100036621094,81.75583824196006,86.70725122353194,86.5324969985236,CRBP
2015-05-20,121.5,121.5,115.5,115.80000305175781,115.80000305175781,1800,119.76000061035157,116.6520004272461,106.35600051879882,96.00960006713868,84.79199989318847,,58.65779591617333,7.954149618049158,6.891598375646678,1.0625512424024794,130.1570066676936,106.35600051879882,82.55499436990405,80.13698304033322,84.43824031649478,CRBP
2015-05-21,121.5,121.5,113.0999984741211,116.69999694824219,116.69999694824219,1483,119.7,117.9599998474121,107.42100028991699,96.51360000610352,85.14299987792968,,59.28461511727098,7.574879583991617,7.028254617315666,0.5466249666759513,131.07145198305992,107.42100028991699,83.77054859677406,74.200908072073,80.34838077864602,CRBP
2015-05-22,117.0,120.0,113.0999984741211,115.5,115.5,1137,118.8,118.61999969482422,107.946000289917,97.02360000610352,85.46099990844726,,58.021443225750346,7.095681030565487,7.04173989996563,0.05394113059985717,131.8232523108684,107.946000289917,84.06874826896558,67.46480499480037,73.93423203573549,CRBP
2015-05-26,115.19999694824219,116.4000015258789,112.80000305175781,114.0,114.0,730,116.7,118.5,109.11600036621094,97.45559997558594,85.74599990844726,,56.40364838619145,6.519719986934589,6.937335917359421,-0.4176159304248319,131.73901939677214,109.11600036621094,86.49298133564974,63.68918848364992,68.45163385017439,CRBP
2015-05-27,114.9000015258789,114.9000015258789,97.5,103.05000305175781,103.05000305175781,3797,113.01000061035157,116.80500030517578,109.72350044250489,97.68660003662109,85.87949996948242,,46.262800657992486,5.120665623695217,6.5740018586265805,-1.4533362349313634,130.96778218183277,109.72350044250489,88.479218703177,46.0196717611824,59.057888413210854,CRBP
2015-05-28,102.30000305175781,105.0,93.30000305175781,99.0,99.0,3183,109.65,114.70500030517579,110.15850028991699,97.8666000366211,86.0175,,43.17117455608145,3.6431080800062574,5.9878231029025155,-2.344715022896258,130.11111538973205,110.15850028991699,90.20588519010192,30.636291425458012,46.781717223430064,CRBP
2015-05-29,102.0,102.0,93.30000305175781,99.30000305175781,99.30000305175781,1153,106.17000122070313,112.93500061035157,110.39850044250488,98.05980010986327,86.1975,,43.47252348240948,2.4678924920140304,5.283836980724819,-2.8159444887107883,129.69668987096557,110.39850044250488,91.1003110140442,16.908102045733106,31.188021744124455,CRBP
2015-06-01,98.69999694824219,103.19999694824219,93.5999984741211,96.44999694824219,96.44999694824219,1777,102.36000061035156,110.58000030517579,110.4810001373291,98.19480010986328,86.32199996948242,,41.2354682839582,1.2916644932551833,4.485402483230891,-3.193737989975708,129.52417256721134,110.4810001373291,91.43782770744687,13.749991522894929,20.4314616646953,CRBP
2015-06-02,99.5999984741211,99.5999984741211,93.5999984741211,95.4000015258789,95.4000015258789,1093,98.64000091552734,107.67000045776368,110.67600021362304,98.30880020141602,86.40599998474121,,40.41041600206002,0.2716381985033962,3.6426496262853925,-3.3710114277819963,129.00417379028562,110.67600021362304,92.34782663696048,10.416659602412432,13.69158439034677,CRBP
2015-06-03,94.62000274658203,97.5,87.5999984741211,89.69999694824219,89.69999694824219,5060,95.96999969482422,104.4900001525879,110.21100006103515,98.45280014038086,86.43299995422363,,36.17853019650827,-0.9853245138173463,2.7170547982648445,-3.702379312082191,130.10546643962383,110.21100006103515,90.31653368244649,6.539759717194862,10.235470280834024,CRBP
2015-06-04,89.69999694824219,91.19999694824219,82.80000305175781,90.30000305175781,90.30000305175781,6167,94.23000030517578,101.94000015258788,109.29600028991699,98.59320022583007,86.43299995422363,,36.927298069000905,-1.9110318555110695,1.7914374675096618,-3.7024693230207313,131.00340431071794,109.29600028991699,87.58859626911604,8.999442787953058,8.6519540358534,CRBP
2015-06-05,87.0,94.19999694824219,85.5,94.19999694824219,94.19999694824219,5087,93.20999908447266,99.69000015258788,108.825,98.80440017700195,86.54999992370605,,41.71401232212747,-2.3034123752893265,0.9724674989498642,-3.2758798742391906,131.39618734107393,108.825,86.25381265892608,15.227038391832123,10.255413632326631,CRBP
2015-06-08,94.5,97.5,90.30000305175781,90.9000015258789,90.9000015258789,4333,92.1,97.23000030517578,107.925,98.96040023803711,86.65199996948242,,39.01583163865309,-2.847830794844981,0.2084078401908951,-3.056238635035876,131.80969147800604,107.925,84.04030852199395,19.35483324057736,14.527104806787463,CRBP
2015-06-09,93.1500015258789,95.69999694824219,88.19999694824219,90.9000015258789,90.9000015258789,2303,91.2,94.92000045776368,106.71000022888184,99.11640029907227,86.79599998474121,,39.01583163865309,-3.241915530453028,-0.4816568339378895,-2.7602586965151383,131.4477969721982,106.71000022888184,81.97220348556547,20.955232576486114,18.512368069631815,CRBP
2015-06-10,91.19999694824219,93.0,89.4000015258789,90.9000015258789,90.9000015258789,5007,91.44000091552735,93.70500030517579,105.25500030517578,99.20640029907227,86.91,,39.01583163865309,-3.513726471109436,-1.0880707613721987,-2.4256557097372373,130.11776124631476,105.25500030517578,80.39223936403681,19.759937362943703,20.023334393335674,CRBP
2015-06-11,93.5999984741211,112.5,91.19999694824219,106.80000305175781,106.80000305175781,24740,94.74000091552735,94.48500061035156,104.59500045776367,99.65640029907226,87.24300003051758,,56.102764502831526,-2.4182651037916685,-1.3541096298560926,-1.0641554739355759,128.54095806900165,104.59500045776367,80.64904284652572,35.45886495217246,25.391344963867372,CRBP
2015-06-12,108.9000015258789,109.80000305175781,87.0,94.5,94.5,17300,94.80000152587891,94.00500030517578,103.47000045776367,99.80640029907227,87.51300003051757,,45.48549841263803,-2.513635898725198,-1.5860148836299137,-0.9276210150952844,127.0909951455213,103.47000045776367,79.84900577000604,40.089261886963335,31.76935473402645,CRBP
2015-06-15,95.4000015258789,104.4000015258789,95.4000015258789,101.0999984741211,101.0999984741211,9550,96.84000091552734,94.47000045776367,102.52500038146972,100.0884002685547,87.92400001525878,,50.85942771917094,-2.0332155788859723,-1.6754550226811253,-0.3577605562048469,124.90477907495841,102.52500038146972,80.14522168798104,52.11562987962984,42.55458557292183,CRBP
2015-06-16,100.5,109.19999694824219,99.0,103.5,103.5,6437,99.36000061035156,95.28000030517578,101.47500038146973,100.38840026855469,88.29900001525878,,52.68593955045856,-1.442194231319192,-1.6288028644087387,0.18660863308954667,121.47636277441372,101.47500038146973,81.47363798852574,53.84257396573404,48.68248857744235,CRBP
2015-06-17,105.0,107.69999694824219,96.0,98.0999984741211,98.0999984741211,7750,100.8,96.12000045776367,100.30500030517578,100.61040023803712,88.60800003051757,,48.332903965888576,-1.393477408579784,-1.5817377732429478,0.18826036466316376,118.09985637344047,100.30500030517578,82.51014423691109,59.407147407532136,55.121783750965285,CRBP
