Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-09,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,3300,1.484000015258789,1.4861999988555907,1.4700999855995178,1.5558599925041199,1.5833499908447266,1.4348499953746796,48.65037045066689,-0.011041336933541146,-0.016239017864769428,0.005197680931228282,1.6288978501798637,1.4700999855995178,1.311302121019172,63.14407172503575,61.86813224689292,NCRA
2023-11-10,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,6300,1.4920000076293944,1.4942000031471252,1.4735999882221222,1.5530599927902222,1.5831299912929535,1.4356999951601028,49.69834264044721,-0.00949151452819108,-0.014889517197453758,0.005398002669262677,1.631792786047202,1.4735999882221222,1.3154071903970426,67.03296342859062,64.21245074066174,NCRA
2023-11-13,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,1.5,9100,1.494000005722046,1.5,1.4775999903678894,1.551059992313385,1.5819299912452698,1.4364999949932098,49.698342640447216,-0.008169100797182471,-0.013545433917399501,0.0053763331202170295,1.6342070166210227,1.4775999903678894,1.320992964114756,70.12821052534893,66.76841522632516,NCRA
2023-11-14,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,6100,1.5019999980926513,1.4990000009536744,1.4880999863147735,1.5496599912643432,1.580729991197586,1.437599995136261,53.03332025986728,-0.004646766386556811,-0.011765700411230963,0.007118934024674152,1.6283368021953322,1.4880999863147735,1.3478631704342148,77.96297551550978,71.70804982314984,NCRA
2023-11-15,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,5700,1.5019999980926513,1.4960000038146972,1.4970999896526336,1.547459990978241,1.5776299917697907,1.438249995112419,48.42343958577015,-0.005025028219652006,-0.010417565972915172,0.0053925377532631665,1.6111138537402532,1.4970999896526336,1.383086125565014,75.18520095711894,74.42546233265928,NCRA
2023-11-16,1.468999981880188,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,11400,1.494000005722046,1.4890000104904175,1.5040999948978424,1.5438599920272826,1.5724299919605256,1.4389999955892563,44.278497865485896,-0.008455002074658768,-0.010025053193263892,0.0015700511186051234,1.5831288270363046,1.5040999948978424,1.4250711627593802,67.53814854779279,73.56210834014057,NCRA
2023-11-17,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,1500,1.4960000038146972,1.494000005722046,1.500599992275238,1.542659990787506,1.5669299924373628,1.4397999954223633,51.04734885027239,-0.006259630006285599,-0.009271968555868234,0.0030123385495826344,1.5716728757643703,1.500599992275238,1.4295271087861057,65.35950098234322,69.36095016241838,NCRA
2023-11-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,8100,1.4860000133514404,1.4900000095367432,1.4955999970436096,1.538059992790222,1.5582299935817718,1.4405999958515168,45.14185498898522,-0.009254594561839413,-0.00926849375706247,1.389919522305598e-05,1.566136190776443,1.4955999970436096,1.425063803310776,59.80395048582434,64.23386667198686,NCRA
2023-11-21,1.4500000476837158,1.5049999952316284,1.4160000085830688,1.4600000381469727,1.4600000381469727,12600,1.4720000267028808,1.487000012397766,1.4921000003814697,1.5332599925994872,1.5478299939632416,1.4414499962329865,46.25777258547891,-0.010697891261437276,-0.00955437325793743,-0.0011435180034998459,1.562407571008395,1.4921000003814697,1.4217924297545446,62.86767446678286,62.67704197831688,NCRA
2023-11-22,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,24400,1.4660000324249267,1.484000015258789,1.488100004196167,1.5290599942207337,1.535029994249344,1.4422499966621398,46.257772585478925,-0.011706765983213963,-0.009984851802992736,-0.0017219141802212266,1.5561173171600524,1.488100004196167,1.4200826912322815,54.16670081516835,58.946108589258586,NCRA
2023-11-24,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,1300,1.4680000305175782,1.481000018119812,1.4836000084877015,1.5260599946975708,1.5261299955844878,1.4432499969005586,46.25777258547892,-0.012363784457731564,-0.010460638333940502,-0.0019031461237910621,1.546345174996842,1.4836000084877015,1.420854841978561,52.884653574357024,56.639676285436146,NCRA
2023-11-27,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,3500,1.4480000257492065,1.4720000147819519,1.4831000089645385,1.5186599946022035,1.519029996395111,1.444299996495247,41.043854146669915,-0.01672625438758213,-0.011713761544668827,-0.005012492842913302,1.5479872638534466,1.4831000089645385,1.4182127540756304,36.698742921759155,47.91669910376158,NCRA
2023-11-28,1.4299999475479126,1.5,1.399999976158142,1.5,1.5,3300,1.4580000162124633,1.4720000147819519,1.486000007390976,1.514459993839264,1.513829996585846,1.445549996495247,51.615497928211354,-0.012774041505980271,-0.011925817536931116,-0.0008482239690491555,1.5484179230317145,1.486000007390976,1.4235820917502375,43.58976475115687,44.39105374909109,NCRA
2023-11-29,1.4700000286102295,1.4700000286102295,1.4240000247955322,1.4299999475479126,1.4299999475479126,1500,1.4519999980926515,1.4620000123977661,1.4805000066757201,1.5086599922180175,1.511129995584488,1.4464499962329864,44.875454771339605,-0.01511605506778646,-0.012563865043102185,-0.0025521900246842748,1.5422980526445755,1.4805000066757201,1.4187019607068647,35.897433546167925,38.72864707302805,NCRA
2023-11-30,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,400,1.443999981880188,1.4550000071525573,1.4755000054836274,1.5028599905967712,1.5089299952983857,1.4472499960660934,43.9916851715545,-0.01757642327917308,-0.013566376690316365,-0.004010046588856717,1.5398350662578655,1.4755000054836274,1.4111649447093892,38.46153375900237,39.31624401877579,NCRA
2023-12-01,1.409999966621399,1.409999966621399,1.3849999904632568,1.399999976158142,1.399999976158142,5800,1.431999969482422,1.45,1.4695000052452087,1.4964599895477295,1.507029994726181,1.4475999957323074,42.20159961850709,-0.02089920114514765,-0.015032941581282622,-0.005866259563865028,1.5383404102129918,1.4695000052452087,1.4006596002774256,16.268774091299463,30.20924713215665,NCRA
2023-12-04,1.3350000381469727,1.4199999570846558,1.3350000381469727,1.4199999570846558,1.4199999570846558,1500,1.4339999675750732,1.4409999966621398,1.467500001192093,1.4908599877357482,1.5062299942970276,1.448049995303154,44.62808359036961,-0.021668909528680613,-0.01636013517076222,-0.005308774357918392,1.5395763660413577,1.467500001192093,1.395423636342828,23.10637910013949,25.945562316813838,NCRA
2023-12-05,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.4199999570846558,1.4199999570846558,5600,1.4179999589920045,1.4379999876022338,1.4639999985694885,1.4856599879264831,1.5051299941539764,1.4484549951553345,44.62808359036961,-0.022025018267588736,-0.017493111790127525,-0.004531906477461212,1.538135031174808,1.4639999985694885,1.3898649659641689,34.168643836057136,24.514599009165426,NCRA
2023-12-06,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,4600,1.4019999742507934,1.4269999861717224,1.4569999992847442,1.4798599886894226,1.5035299944877625,1.4492049950361252,38.13024889097303,-0.02763706374031738,-0.019521902180165494,-0.008115161560151886,1.5451135727735514,1.4569999992847442,1.368886425795937,33.577511719798245,30.284178218665023,NCRA
2023-12-07,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,2200,1.4019999742507934,1.4229999780654907,1.4534999966621398,1.477059988975525,1.5031299936771392,1.449954994916916,46.51645096139527,-0.026134972911943555,-0.020844516326521106,-0.005290456585422449,1.541653285022643,1.4534999966621398,1.3653467083016366,35.238071234041435,34.32807559663234,NCRA
2023-12-08,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,2600,1.4039999723434449,1.4179999709129334,1.4494999945163727,1.474059989452362,1.503629993200302,1.4510549944639206,45.56624695598577,-0.025458006711147618,-0.021767214403446408,-0.00369079230770121,1.5379251182926108,1.4494999945163727,1.3610748707401346,33.75347811317119,34.18968702233702,NCRA
2023-12-11,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,3600,1.4019999742507934,1.4179999709129334,1.4449999928474426,1.471759989261627,1.505229992866516,1.4521549940109253,45.566246955985775,-0.024637500351992303,-0.022341271593155587,-0.0022962287588367165,1.5318331822667712,1.4449999928474426,1.358166803428114,45.602209243019274,38.197919530077364,NCRA
2023-12-12,1.3509999513626099,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,3500,1.3899999856948853,1.4039999723434449,1.4379999935626984,1.466559989452362,1.5071299934387208,1.4533049941062928,40.74038609570726,-0.02770248443940071,-0.02341351416240461,-0.004288970276996099,1.52846546729644,1.4379999935626984,1.3475345198289568,34.46224548304532,37.93931094641199,NCRA
2023-12-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,3400,1.387999987602234,1.3949999809265137,1.42849999666214,1.4623599910736085,1.5082299935817718,1.4543549942970275,38.96281673066856,-0.031383567494164266,-0.025007524828756542,-0.006376042665407724,1.5182273694566688,1.42849999666214,1.338772623867611,20.766473722651543,33.61030948290544,NCRA
2023-12-14,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,2500,1.3920000076293946,1.396999990940094,1.4259999990463257,1.4597599911689758,1.5100299942493438,1.4560549944639205,50.57477089774508,-0.025932749552601164,-0.025192569773525467,-0.0007401797790756968,1.5114166334809942,1.4259999990463257,1.3405833646116572,27.2727316513984,27.500483619031815,NCRA
2023-12-15,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,4500,1.3800000190734862,1.3919999957084657,1.4209999978542327,1.456759991645813,1.5109299945831298,1.457204994559288,42.70110177322064,-0.028546125627987307,-0.025863280944417835,-0.002682844683569472,1.5117524092258388,1.4209999978542327,1.3302475864826266,25.252531090753365,24.430578821601163,NCRA
2023-12-18,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,1.2899999618530273,3600,1.356000018119812,1.3789999961853028,1.4099999964237213,1.4523199915885925,1.5110299944877625,1.4583049941062927,38.40811152181323,-0.035054660254501435,-0.027701556806434553,-0.007353103448066882,1.507979597328485,1.4099999964237213,1.3120203955189575,24.24243081043085,25.589231184194265,NCRA
2023-12-19,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,1500,1.362000012397766,1.3759999990463256,1.4069999933242798,1.4498799920082093,1.512029994726181,1.4596549940109254,47.82332752756403,-0.03177724633342294,-0.02851669471183223,-0.0032605516215907064,1.5035608621311614,1.4069999933242798,1.3104391245173983,25.252514232877797,24.91582537802073,NCRA
2023-12-20,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,900,1.3720000028610229,1.3799999952316284,1.4034999907016754,1.4474399924278258,1.5126299941539765,1.4611549937725068,47.82332752756403,-0.028847338032482073,-0.0285828233759622,-0.0002645146565198736,1.4971536100281357,1.4034999907016754,1.309846371375215,44.44442678382035,31.313123942376393,NCRA
2023-12-21,1.2899999618530273,1.3899999856948853,1.1399999856948853,1.2300000190734863,1.2300000190734863,7300,1.3299999952316284,1.3610000014305115,1.391999989748001,1.4414399933815003,1.511629993915558,1.4623299938440324,37.25548857425052,-0.038986611338779786,-0.030663580968525717,-0.008323030370254069,1.508721869804569,1.391999989748001,1.2752781096914332,54.444428108367696,41.380456375022014,NCRA
2023-12-22,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,6000,1.3099999904632569,1.3450000047683717,1.3814999878406524,1.4368399930000306,1.5106299936771392,1.4635799938440324,39.06802208314312,-0.0448907544952879,-0.03350901567387815,-0.011381738821409748,1.5091361708960747,1.3814999878406524,1.2538638047852302,44.44443561413248,47.7777635021069,NCRA
2023-12-26,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2999999523162842,1.2999999523162842,9600,1.3119999885559082,1.33400000333786,1.3759999871253967,1.434239993095398,1.509329993724823,1.464779993891716,43.464982212299724,-0.045016331946007515,-0.035810478928304024,-0.009205853017703491,1.5076662189142611,1.3759999871253967,1.2443337553365323,39.99999205271609,46.29628525840548,NCRA
2023-12-27,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,900,1.2819999933242798,1.322000002861023,1.3629999876022338,1.4306399941444397,1.5072299933433533,1.465559993982315,39.75739713963528,-0.04938803242746337,-0.038525989628135894,-0.010862042799327475,1.4944685952061543,1.3629999876022338,1.2315313799983134,41.11110183927985,41.851843168709536,NCRA
2023-12-28,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,7400,1.265999984741211,1.318999993801117,1.3569999873638152,1.4304399919509887,1.505229992866516,1.4667599934339524,45.58877999262574,-0.04666628704823883,-0.04015404911215648,-0.006512237936082348,1.4866302183964204,1.3569999873638152,1.22736975633121,47.777760558662436,42.96295148355285,NCRA
2023-12-29,1.309999942779541,1.3209999799728394,1.309999942779541,1.3200000524520874,1.3200000524520874,2100,1.283999991416931,1.3069999933242797,1.3519999921321868,1.4306399941444397,1.503629993200302,1.4682599937915801,46.387194069865444,-0.04320432636929006,-0.040764104563583196,-0.0024402218057068617,1.4792163306584571,1.3519999921321868,1.2247836536059165,49.99999337726342,46.29628525840196,NCRA
2024-01-02,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2999999523162842,1.2999999523162842,8000,1.293999981880188,1.3019999861717224,1.346999990940094,1.4304399943351747,1.5022299921512603,1.4694099932909013,44.96605493512467,-0.041595056601809954,-0.04093029497122855,-0.0006647616305814064,1.474137703186377,1.346999990940094,1.2198622786938111,56.66665209664601,51.48146867752401,NCRA
2024-01-03,1.2999999523162842,1.340000033378601,1.2649999856948853,1.2799999713897705,1.2799999713897705,1500,1.2899999856948852,1.3009999871253968,1.3399999916553498,1.4244399929046632,1.5012299919128418,1.4700599932670593,43.52987770247431,-0.04145565504476734,-0.04103536698593631,-0.00042028805883102816,1.4656980402790274,1.3399999916553498,1.2143019430316722,53.33332273695472,53.33332273695478,NCRA
2024-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4200,1.3019999742507935,1.2919999837875367,1.3339999914169312,1.419439992904663,1.500029991865158,1.47080999314785,45.407636608019956,-0.039278568109416545,-0.04068400721063235,0.001405439101215808,1.4552270558540592,1.3339999914169312,1.212772926979803,51.11108991835372,53.70368825065154,NCRA
2024-01-05,1.2309999465942383,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,3600,1.2799999952316283,1.2729999899864197,1.326499992609024,1.412839994430542,1.4970299923419952,1.471259993314743,38.51203371888311,-0.045102454576803286,-0.04156769668386654,-0.003534757892936745,1.4607050521267309,1.326499992609024,1.192294933091317,40.74073567148814,48.39504944226559,NCRA
2024-01-08,1.2699999809265137,1.3200000524520874,1.25,1.25,1.25,13800,1.265999984741211,1.274999988079071,1.3179999947547913,1.4070399951934816,1.4928299927711486,1.47171999335289,43.15989248977775,-0.04516274031859302,-0.04228670541081184,-0.002876034907781183,1.4489350903117455,1.3179999947547913,1.1870648991978372,38.765435053109115,43.53908688098372,NCRA
2024-01-09,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,2200,1.2460000038146972,1.2699999928474426,1.307499998807907,1.4000399971008302,1.4892299938201905,1.4720699936151505,39.910967162176284,-0.048683897818803334,-0.043566143892410134,-0.005117753926393201,1.440897892816907,1.307499998807907,1.174102104798907,28.987673487792822,36.16461473746342,NCRA
2024-01-10,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,12200,1.2200000047683717,1.2549999952316284,1.2944999992847444,1.3946399974822998,1.4846299934387206,1.472319993376732,36.9181191553439,-0.054876446890024466,-0.045828204491933,-0.009048242398091468,1.4358470930723684,1.2944999992847444,1.1531529054971204,22.913589965932285,30.222232835611468,NCRA
2024-01-11,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,2200,1.1900000095367431,1.2459999918937683,1.2839999973773957,1.3887999963760376,1.4788299930095672,1.4724849933385848,36.9181191553439,-0.059102786511180394,-0.04848312089578248,-0.010619665615397914,1.4351820125285857,1.2839999973773957,1.1328179822262057,10.666672388712712,20.855978614146,NCRA
2024-01-12,1.1510000228881836,1.1510000228881836,1.1299999952316284,1.1299999952316284,1.1299999952316284,4900,1.1759999990463257,1.227999997138977,1.273499995470047,1.3805999970436096,1.472529993057251,1.4722849935293199,35.67701220155758,-0.06333592530239285,-0.051453681777104555,-0.011882243525288293,1.436383392017117,1.273499995470047,1.110616598922977,2.6666641235353032,12.082308826060164,NCRA
2024-01-16,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,3600,1.1460000038146974,1.205999994277954,1.256499993801117,1.3721999979019166,1.4673299932479857,1.4719849938154221,33.83934231833759,-0.06832387021774178,-0.054827719465232,-0.013496150752509775,1.4172824386206733,1.256499993801117,1.0957175489815607,1.333332061767725,4.888889524671977,NCRA
2024-01-17,1.2000000476837158,1.399999976158142,1.1200000047683716,1.2899999618530273,1.2899999618530273,21800,1.1639999866485595,1.2049999952316284,1.2534999907016755,1.3675999975204467,1.4646299934387208,1.472584993839264,51.03978544084888,-0.05629649445289031,-0.055121474462763664,-0.0011750199901266467,1.4093556705344565,1.2534999907016755,1.0976443108688945,21.1111075789836,8.370367921428938,NCRA
2024-01-18,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,3100,1.172000002861023,1.1960000038146972,1.248499995470047,1.3621999979019166,1.4606299936771392,1.4726749938726424,44.484661311247,-0.054208981679574775,-0.054938975906125884,0.0007299942265511089,1.405760899252541,1.248499995470047,1.0912390916875532,31.11111287717509,17.851850839308867,NCRA
2024-01-19,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,2200,1.1700000047683716,1.1800000071525574,1.235999995470047,1.3551999974250792,1.456829993724823,1.4727749937772752,41.60728179633189,-0.05594430949534668,-0.05514004262397004,-0.0008042668713766354,1.3858532331261095,1.235999995470047,1.0861467578139843,35.555553789491874,29.259258081883583,NCRA
2024-01-22,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,4300,1.1640000104904176,1.1700000047683716,1.2214999973773957,1.3473999977111817,1.4524299943447112,1.47257499396801,39.41104844455258,-0.059857234974664886,-0.05608348109410901,-0.003773753880555876,1.3649259089693384,1.2214999973773957,1.078074085785453,15.519714200731718,27.395460289132952,NCRA
2024-01-23,1.100000023841858,1.149999976158142,1.090999960899353,1.1100000143051147,1.1100000143051147,2900,1.1660000085830688,1.156000006198883,1.215499997138977,1.3397999978065491,1.4479299950599671,1.4722999942302704,40.26003110884709,-0.06144306356139606,-0.05715539758756642,-0.004287665973829638,1.366824123687894,1.215499997138977,1.0641758705900601,7.670244882986824,19.58183762440353,NCRA
2024-01-24,1.090999960899353,1.100000023841858,1.0299999713897705,1.097000002861023,1.097000002861023,4500,1.127400016784668,1.1457000017166137,1.2078499972820282,1.3319399976730346,1.4438999950885774,1.4719849944114685,39.48544228925531,-0.06302235395324818,-0.05832878886070277,-0.004693565092545406,1.3667062246508033,1.2078499972820282,1.0489937699132532,9.261842764164648,10.817267282627787,NCRA
2024-01-25,1.1109999418258667,1.1109999418258667,1.1100000143051147,1.1100000143051147,1.1100000143051147,1400,1.1114000082015991,1.1417000055313111,1.1983500003814698,1.324139997959137,1.4385999953746795,1.471884994506836,40.713829261190696,-0.06250444831652957,-0.05916392075186813,-0.0033405275646614385,1.3567510805562943,1.1983500003814698,1.0399489202066452,15.39378575451292,10.775291133888187,NCRA
2024-01-26,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,4600,1.1014000177383423,1.1357000112533568,1.1908500015735626,1.315939998626709,1.433499995470047,1.4719849944114685,39.389115354358296,-0.06298182046062828,-0.05992750069362016,-0.0030543197670081165,1.3547612601540964,1.1908500015735626,1.0269387429930288,18.648660694388877,14.434763071022203,NCRA
2024-01-29,1.100000023841858,1.100000023841858,1.0299999713897705,1.0520000457763672,1.0520000457763672,800,1.0918000221252442,1.1279000163078308,1.1779500067234039,1.306380000114441,1.4280199956893922,1.4714449948072434,36.93042940843212,-0.0656694264738682,-0.06107588584966977,-0.004593540624198429,1.3429281312369794,1.1779500067234039,1.0129718822098284,14.594610558828586,16.212352335910182,NCRA
2024-01-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0479999780654907,1.0479999780654907,2000,1.0794000148773193,1.1227000117301942,1.164350003004074,1.2975399994850159,1.4224999952316284,1.4708849948644638,36.67094129954225,-0.06734582488882546,-0.06232987365750091,-0.0050159512313245475,1.3250350989361122,1.164350003004074,1.003664907072036,9.009021780396232,14.084097677871286,NCRA
2024-01-31,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,400,1.0696000099182128,1.0985000133514404,1.1517500042915345,1.2894999980926514,1.4166799950599671,1.470474994778633,36.67094129954224,-0.06789176866249491,-0.0634422526584997,-0.0044495160039952075,1.3073518811935316,1.1517500042915345,0.9961481273895374,5.225233062212896,9.609621800479294,NCRA
2024-02-01,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,13500,1.0416000127792358,1.0765000104904174,1.1362500071525574,1.2786999988555907,1.4106799948215485,1.4697249948978424,31.642831156310447,-0.07376802520909442,-0.06550740716861865,-0.008260618040475773,1.2992467689918117,1.1362500071525574,0.9732532453133032,3.243244404278578,5.825833082295958,NCRA
2024-02-02,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0,1.0,15000,1.0236000061035155,1.062500011920929,1.1212500095367433,1.2696999979019166,1.4038799953460694,1.469224994778633,35.31639941585007,-0.07513810854403724,-0.06743354744370236,-0.007704561100334878,1.2762272615377201,1.1212500095367433,0.9662727575357664,3.9472016633188516,4.138559709936831,NCRA
2024-02-05,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,2500,1.0131999969482421,1.0525000095367432,1.1112500071525573,1.260499997138977,1.396879994869232,1.4684949946403503,35.31639941585007,-0.07535526091706601,-0.06901789013837509,-0.006337370778690926,1.2703661524928196,1.1112500071525573,0.952133861812295,4.651158922359126,3.9472016633189075,NCRA
2024-02-06,1.003000020980835,1.003000020980835,1.0,1.0,1.0,4600,1.003600001335144,1.0415000081062318,1.0987500071525573,1.2512999963760376,1.3901799952983855,1.4678449946641923,35.31639941585007,-0.07466664513049803,-0.07014764113679968,-0.004519003993698353,1.2514521630744608,1.0987500071525573,0.9460478512306538,8.998980502348552,5.865780362675565,NCRA
2024-02-07,1.0019999742507935,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,9000,1.0080000162124634,1.038800013065338,1.092250007390976,1.2434999966621398,1.3847799956798554,1.46746999502182,44.07512018746708,-0.06769217963053609,-0.06965654883554696,0.001964369205010877,1.2380716322383876,1.092250007390976,0.9464283825435645,25.1919293711546,12.947356265287482,NCRA
2024-02-08,1.0700000524520874,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,6100,1.0340000152587892,1.0378000140190125,1.0897500097751618,1.237299997806549,1.3779799962043762,1.4670699954032898,47.36463104739008,-0.05906327384727317,-0.0675378938378922,0.008474619990619034,1.233221076869887,1.0897500097751618,0.9462789426804366,46.94043011621607,27.043779996573132,NCRA
2024-02-09,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,13000,1.0920000076293945,1.057800006866455,1.096750009059906,1.2330999970436096,1.3737799954414367,1.467719995379448,62.43507616610371,-0.03647295917462601,-0.061324906905238966,0.024851947730612958,1.2631289263089396,1.096750009059906,0.9303710918108726,74.91584158923746,49.0160670255361,NCRA
2024-02-12,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,17500,1.1539999961853027,1.0835999965667724,1.1057500064373016,1.2306999969482422,1.36967999458313,1.4683199948072434,63.61599412440303,-0.016762908355199224,-0.052412507195231016,0.03564959884003179,1.2960968972025306,1.1057500064373016,0.9154031156720727,85.45713604903266,69.10446925149546,NCRA
2024-02-13,1.3300000429153442,1.4900000095367432,1.3279999494552612,1.3899999856948853,1.3899999856948853,13100,1.2319999933242798,1.117799997329712,1.120250004529953,1.2300999975204467,1.366479994058609,1.4691199946403504,67.95546264323352,0.005252239252757418,-0.04087955790563333,0.04613179715839075,1.3472829024255228,1.120250004529953,0.8932171066343833,88.30613100241753,82.89303621356261,NCRA
2024-02-14,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5,1.5,17700,1.3179999828338622,1.1629999995231628,1.1307500064373017,1.232099997997284,1.3642799937725067,1.4705949944257737,72.76535119238773,0.031215649610935037,-0.026460516402319653,0.05767616601325469,1.4031136214381035,1.1307500064373017,0.8583863914365,88.10411112149971,87.28912605765004,NCRA
2024-02-15,1.434999942779541,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,4400,1.3919999837875365,1.2129999995231628,1.1447500050067902,1.2330999994277954,1.3619799935817718,1.4716949945688247,69.6929180671805,0.048808458873446314,-0.011406721347166459,0.06021518022061277,1.4541267021606428,1.1447500050067902,0.8353733078529377,89.34732126195148,88.58585446195632,NCRA
2024-02-16,1.4700000286102295,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,11600,1.4079999923706055,1.25,1.1562500059604646,1.2321000003814697,1.3588799941539764,1.4722349947690965,60.51975861739501,0.054058567261266344,0.0016863363745201025,0.05237223088674624,1.4807926697134985,1.1562500059604646,0.8317073422074306,86.66667100155043,88.0393677950006,NCRA
2024-02-20,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,1900,1.422000002861023,1.2879999995231628,1.170250004529953,1.2326999998092651,1.356279994249344,1.471734994649887,61.07155834039172,0.05835356803213987,0.013019782706044055,0.04533378532609581,1.5077762112135717,1.170250004529953,0.8327237978463344,79.39394280930237,85.13597835760147,NCRA
2024-02-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.4200000047683716,1.3259999990463256,1.1837500035762787,1.2319000005722045,1.3544799947738648,1.4721349948644638,61.07155834039172,0.06105359919983688,0.02262654600480262,0.03842705319503426,1.5319854695424588,1.1837500035762787,0.8355145376100984,73.93939485891484,80.0000028899226,NCRA
2024-02-22,1.25,1.3799999952316284,1.159999966621399,1.2100000381469727,1.2100000381469727,5200,1.362000012397766,1.3399999976158141,1.1894000053405762,1.227900002002716,1.350979995727539,1.472139995098114,47.878135035758504,0.04891199058430118,0.02788363492070233,0.021028355663598848,1.5354822932651513,1.1894000053405762,0.843317717416001,63.8945030042131,72.4092802241435,NCRA
2024-02-23,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,6900,1.3080000162124634,1.35,1.1939000070095063,1.2237000036239625,1.347729996442795,1.4719399952888488,47.23175485146515,0.03804421262253288,0.029915750461068442,0.008128462161464439,1.5380708227671414,1.1939000070095063,0.8497291912518711,52.25356830632436,63.362488723150825,NCRA
2024-02-26,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,4200,1.2720000267028808,1.3400000095367433,1.198900008201599,1.2203000044822694,1.3434299969673156,1.4712899953126908,46.5548917904092,0.028298299451741782,0.02959226025920311,-0.0012939608074613272,1.5397776275742476,1.198900008201599,0.8580223888289505,39.5845746206858,51.910881977074474,NCRA
