Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-29,7.349999904632568,7.510000228881836,7.199999809265137,7.239999771118164,7.239999771118164,56000,7.453999996185303,7.571999979019165,7.853999972343445,8.230800008773803,9.595100016593934,9.752150015830994,35.47100541442855,-0.3007318624388402,-0.26714650298566645,-0.03358535945317376,8.725444635216114,7.853999972343445,6.982555309470775,7.720123588593744,16.33934620345735,ACHV
2021-07-30,7.199999809265137,7.380000114440918,7.199999809265137,7.309999942779541,7.309999942779541,47600,7.359999942779541,7.549999952316284,7.771999979019165,8.18060001373291,9.550500011444091,9.742200014591218,37.30470665816822,-0.3027811679244987,-0.2742734359734329,-0.028507731951065818,8.514606121435953,7.771999979019165,7.0293938366023765,9.166658471027441,11.071363859734852,ACHV
2021-08-02,7.309999942779541,7.619999885559082,7.21999979019165,7.260000228881836,7.260000228881836,68500,7.280000019073486,7.5299999713897705,7.694000005722046,8.140000019073486,9.505700016021729,9.733900015354157,36.50671287351907,-0.3049248326709204,-0.2804037153129304,-0.024521117357990008,8.293913305608285,7.694000005722046,7.0940867058358075,7.499993294476982,8.128925118032555,ACHV
2021-08-03,7.21999979019165,7.420000076293945,7.110000133514404,7.409999847412109,7.409999847412109,54500,7.311999988555908,7.491999959945678,7.65,8.105000019073486,9.458800010681152,9.7271000123024,40.611101438527434,-0.291163633684409,-0.2825556989872261,-0.008607934697182906,8.195197206347027,7.65,7.104802793652973,11.722555594843662,9.463069120115861,ACHV
2021-08-04,7.289999961853027,7.489999771118164,7.150000095367432,7.159999847412109,7.159999847412109,127800,7.275999927520752,7.414999961853027,7.610999989509582,8.075400009155274,9.41390001296997,9.718400013446807,36.38902916004452,-0.29700698338233433,-0.28544595586624777,-0.011561027516086564,8.178764037160796,7.610999989509582,7.043235941858368,9.405479671991591,9.542676187103913,ACHV
2021-08-05,7.159999847412109,7.349999904632568,7.150000095367432,7.320000171661377,7.320000171661377,58800,7.292000007629395,7.373000001907348,7.576999998092651,8.07560001373291,9.366100010871888,9.712450013160705,40.64230419236914,-0.28543685276814834,-0.2854441352466279,7.282478479531118e-06,8.128728185976078,7.576999998092651,7.025271810209224,11.382103892939503,10.836713053258086,ACHV
2021-08-06,7.340000152587891,7.420000076293945,7.039999961853027,7.239999771118164,7.239999771118164,67500,7.277999973297119,7.31899995803833,7.534499979019165,8.066400012969972,9.321600012779236,9.70640001296997,39.22988233302945,-0.27950089232722597,-0.28425548666274747,0.0047545943355215,8.051470950848222,7.534499979019165,7.017529007190107,9.183179908590562,9.990254491173717,ACHV
2021-08-09,7.230000019073486,7.659999847412109,7.199999809265137,7.440000057220459,7.440000057220459,44900,7.313999938964844,7.296999979019165,7.510999989509583,8.05640001296997,9.27140001296997,9.699850013256073,44.42930447822662,-0.2557105769385455,-0.2785465047179071,0.02283592777936161,7.999503832378202,7.510999989509583,7.022496146640964,15.964198118578778,12.176493973369446,ACHV
2021-08-10,7.539999961853027,7.579999923706055,7.139999866485596,7.199999809265137,7.199999809265137,63200,7.271999931335449,7.291999959945679,7.475999975204468,8.040200004577637,9.216200008392335,9.690950014591216,40.00591695822483,-0.25330267922660177,-0.273497739619646,0.02019506039304425,7.948033879117007,7.475999975204468,7.003966071291929,14.814809650886346,13.320729226018393,ACHV
2021-08-11,7.449999809265137,7.949999809265137,7.269999980926514,7.78000020980835,7.78000020980835,338900,7.396000003814697,7.335999965667725,7.473499989509582,8.031600008010864,9.171100010871887,9.685550017356872,52.352050629615775,-0.20226167124112937,-0.2592505259439427,0.05698885470281334,7.938484981255605,7.473499989509582,7.00851499776356,38.02241871229037,22.933808827251664,ACHV
2021-08-12,7.5,7.71999979019165,7.320000171661377,7.570000171661377,7.570000171661377,91800,7.446000003814698,7.369000005722046,7.4704999923706055,8.020400009155274,9.120400009155274,9.681600019931793,48.46328999463049,-0.1767194410050772,-0.2427443089561696,0.06602486795109241,7.932169833088051,7.4704999923706055,7.00883015165316,49.639076426568685,34.1587682632483,ACHV
2021-08-13,7.619999885559082,8.5600004196167,7.159999847412109,7.28000020980835,7.28000020980835,1393700,7.454000091552734,7.366000032424926,7.457999992370605,7.99600001335144,9.071200013160706,9.677100019454956,43.642178392891175,-0.17782772548641645,-0.22976099226221897,0.05193326677580251,7.926042746917975,7.457999992370605,6.989957237823235,51.78333283580043,46.48160932488633,ACHV
2021-08-16,7.210000038146973,7.340000152587891,6.789999961853027,6.809999942779541,6.809999942779541,260500,7.328000068664551,7.321000003814698,7.425499987602234,7.959200019836426,9.021200008392334,9.670250017642974,37.185707625736505,-0.21416241154689875,-0.2266412761191549,0.012478864572256165,7.972143410376081,7.425499987602234,6.8788565648283875,25.053739479479145,42.158716247282584,ACHV
2021-08-17,6.889999866485596,7.070000171661377,6.659999847412109,6.829999923706055,6.829999923706055,169100,7.254000091552735,7.263000011444092,7.377499985694885,7.923200016021728,8.969800004959106,9.663550016880036,37.60869654230295,-0.23859372081898655,-0.22903176505912123,-0.00956195575986532,7.955388426402784,7.377499985694885,6.799611544986986,8.622265705607354,28.486446006962144,ACHV
2021-08-18,6.869999885559082,7.190000057220459,6.630000114440918,7.039999961853027,7.039999961853027,103300,7.10600004196167,7.251000022888183,7.332999992370605,7.888600006103515,8.921800003051757,9.65945001602173,42.02336408549472,-0.23826390343560444,-0.23087819273441787,-0.007385710701186571,7.869436466032444,7.332999992370605,6.7965635187087665,10.440274641937124,14.70542660900771,ACHV
2021-08-19,6.949999809265137,7.159999847412109,6.730000019073486,6.789999961853027,6.789999961853027,64400,6.95,7.1980000019073485,7.285500001907349,7.852800006866455,8.877700004577637,9.653950016498566,38.52827073247755,-0.2552332612869641,-0.2357492064449271,-0.019484054842036996,7.83738688936435,7.285500001907349,6.733613114450348,12.82700933875485,10.629849895432946,ACHV
2021-08-20,6.75,7.179999828338623,6.730000019073486,6.909999847412109,6.909999847412109,56200,6.875999927520752,7.165000009536743,7.241999983787537,7.817399997711181,8.83829999923706,9.648050014972688,41.062160303092995,-0.25604706062691296,-0.23980877728132427,-0.01623828334558869,7.767646359522838,7.241999983787537,6.716353608052235,14.680471388457265,12.649251789716248,ACHV
2021-08-23,6.989999771118164,7.309999942779541,6.920000076293945,7.239999771118164,7.239999771118164,160200,6.961999893188477,7.144999980926514,7.22099997997284,7.787999992370605,8.794899997711182,9.643650014400482,47.47428444560493,-0.22744195724289185,-0.23733541327363777,0.009893456030745928,7.710485561634726,7.22099997997284,6.731514398310954,18.13469898156156,15.214059902924395,ACHV
2021-08-24,7.25,7.639999866485596,7.019999980926514,7.53000020980835,7.53000020980835,139000,7.101999950408936,7.178000020980835,7.2349999904632565,7.764399995803833,8.754699997901916,9.63855001449585,52.377586106621976,-0.1793046821918871,-0.22572926705728763,0.04642458486540052,7.742681151877941,7.2349999904632565,6.727318829048572,30.91535754710385,21.243509305707395,ACHV
2021-08-25,7.489999771118164,8.100000381469727,7.480000019073486,7.820000171661377,7.820000171661377,165200,7.257999992370605,7.182000017166137,7.258999991416931,7.747199993133545,8.72159999847412,9.636600015163422,56.72779061761942,-0.11641303461445585,-0.20386602056872127,0.08745298595426543,7.826165044169098,7.258999991416931,6.691834938664764,46.63211368454889,31.89405673773794,ACHV
2021-08-26,7.880000114440918,8.050000190734863,7.570000171661377,7.659999847412109,7.659999847412109,111800,7.431999969482422,7.190999984741211,7.279999995231629,7.732999992370606,8.68659999847412,9.634900014400483,53.807355751822826,-0.07857586611510481,-0.178807989677998,0.10023212356289318,7.87329601885712,7.279999995231629,6.686703971606137,53.88599986559611,43.811157032416126,ACHV
2021-08-27,7.650000095367432,8.079999923706055,7.650000095367432,7.860000133514404,7.860000133514404,102400,7.622000026702881,7.248999977111817,7.307500004768372,7.72479998588562,8.653099999427795,9.631100015640259,56.801126332353554,-0.03208147063748079,-0.14946268586989456,0.11738121523241377,7.952538920077199,7.307500004768372,6.662461089459544,59.58547951198229,53.36786435404227,ACHV
2021-08-30,7.980000019073486,8.039999961853027,7.800000190734863,7.929999828338623,7.929999828338623,55000,7.7600000381469725,7.360999965667725,7.340999984741211,7.728999986648559,8.619899997711181,9.623550016880035,57.83124367385697,0.010295384331107549,-0.11751107182969414,0.1278064561608017,8.040025140194981,7.340999984741211,6.641974829287441,61.48530057042555,58.318926649334486,ACHV
2021-08-31,7.980000019073486,8.350000381469727,7.929999828338623,8.350000381469727,8.350000381469727,122600,7.924000072479248,7.513000011444092,7.388000011444092,7.743599996566773,8.589400005340575,9.62010001897812,63.461221660058996,0.07688361529039067,-0.07863213440567718,0.15551574969606785,8.214113999842104,7.388000011444092,6.56188602304608,73.40240635545585,64.82439547928773,ACHV
2021-09-01,8.300000190734863,8.40999984741211,8.079999923706055,8.1899995803833,8.1899995803833,91700,7.997999954223633,7.627999973297119,7.439499998092652,7.748799991607666,8.560500001907348,9.612500016689301,60.16571665000241,0.1154141184876023,-0.03982288382702128,0.1552370023146236,8.328375227854202,7.439499998092652,6.550624768331101,79.10187776631385,71.32986156406491,ACHV
2021-09-02,8.1899995803833,8.569999694824219,8.119999885559082,8.420000076293945,8.420000076293945,119800,8.15,7.790999984741211,7.49449999332428,7.74939998626709,8.5375,9.602800018787384,63.12973637558685,0.16263419196561024,0.0006685313315050248,0.16196566063410522,8.478074705864653,7.49449999332428,6.510925280783906,87.40540168278078,79.96989526818332,ACHV
2021-09-03,8.4399995803833,8.539999961853027,8.109999656677246,8.399999618530273,8.399999618530273,48400,8.257999897003174,7.939999961853028,7.552499985694885,7.751599979400635,8.51659999847412,9.598050014972687,62.69288052871407,0.19618111681235373,0.03977104842767477,0.15641006838467897,8.603687438206556,7.552499985694885,6.5013125331832144,88.11138063130257,84.87288669346555,ACHV
2021-09-07,8.399999618530273,8.399999618530273,7.900000095367432,7.920000076293945,7.920000076293945,49200,8.255999946594239,8.007999992370605,7.576499986648559,7.7429999732971195,8.493500003814697,9.591400015354157,53.18137416698543,0.1819380760231457,0.06820445394676897,0.11373362207637674,8.638183120484438,7.576499986648559,6.514816852812681,83.33334152641335,86.28337461349871,ACHV
2021-09-08,7.949999809265137,8.09000015258789,7.400000095367432,7.760000228881836,7.760000228881836,109800,8.13799991607666,8.030999994277954,7.604500007629395,7.711199970245361,8.471800003051758,9.585200016498566,50.434599201142746,0.15594210950273535,0.08575198505796225,0.0701901244447731,8.654461465511465,7.604500007629395,6.554538549747324,71.23674916265269,80.893823773456,ACHV
2021-09-09,7.769999980926514,8.109999656677246,7.75,7.949999809265137,7.949999809265137,69500,8.089999961853028,8.04399995803833,7.612999987602234,7.68879997253418,8.450399999618531,9.579550015926362,53.50561326944325,0.1489544428919345,0.0983924766247567,0.050561966267177794,8.67122681715854,7.612999987602234,6.554773158045928,62.92582934057865,72.49864000988137,ACHV
2021-09-10,7.960000038146973,8.100000381469727,7.809999942779541,8.010000228881836,8.010000228881836,32300,8.007999992370605,8.078999996185303,7.634999990463257,7.66939998626709,8.433500003814697,9.573250014781951,54.46508902365491,0.1465686470507075,0.10802771070994685,0.03854093634076064,8.706942182827316,7.634999990463257,6.563057798099198,62.78108694191915,65.64788848171663,ACHV
2021-09-13,8.0,8.050000190734863,7.5,7.510000228881836,7.510000228881836,71300,7.830000114440918,8.044000005722046,7.646499991416931,7.640599994659424,8.407100009918214,9.566150014400483,45.95446185029564,0.10314309592666149,0.10705078775328977,-0.0039076918266282845,8.707843989802281,7.646499991416931,6.585155993031581,54.65930124901356,60.122072510503585,ACHV
2021-09-14,7.650000095367432,8.0,7.650000095367432,7.75,7.75,87100,7.7960000991821286,8.026000022888184,7.693499994277954,7.619200000762939,8.376300010681152,9.55955001592636,49.99364937306489,0.08709008922720063,0.10305864804807194,-0.01596855882087131,8.683354057215585,7.693499994277954,6.703645931340324,42.529362547938284,53.32325024629014,ACHV
2021-09-15,7.75,8.390000343322754,7.75,8.130000114440918,8.130000114440918,84400,7.8700000762939455,8.003999996185303,7.758500003814698,7.6160000038146975,8.348000011444093,9.554700014591218,55.64594749523166,0.10383386701946584,0.10321369184235071,0.0006201751771151287,8.681479449717978,7.758500003814698,6.835520557911418,41.30688081533267,46.165181537427976,ACHV
2021-09-16,8.199999809265137,8.3100004196167,7.960000038146973,7.96999979019165,7.96999979019165,71200,7.874000072479248,7.982000017166138,7.804999995231628,7.616599998474121,8.312700009346008,9.55145001411438,52.932959373745234,0.10300536088218859,0.10317202565031829,-0.00016666476812969566,8.670413209032173,7.804999995231628,6.939586781431083,47.00855223358881,43.614931865619724,ACHV
2021-09-17,8.5,8.5,8.069999694824219,8.279999732971191,8.279999732971191,177700,7.927999973297119,7.967999982833862,7.879499983787537,7.622199993133545,8.282500004768371,9.549900012016296,57.278885673505854,0.12591173628545693,0.10771996777734602,0.01819176850811091,8.631709378876465,7.879499983787537,7.127290588698609,62.10826489495104,50.14123264795731,ACHV
2021-09-20,8.229999542236328,8.25,7.880000114440918,7.920000076293945,7.920000076293945,162500,8.00999994277954,7.92000002861023,7.929999995231628,7.618799991607666,8.250300002098083,9.551550011634827,51.349290207300015,0.11370551378914406,0.10891707697970562,0.00478843680943844,8.53659699328623,7.929999995231628,7.323402997177027,56.125355777019934,55.08072430185306,ACHV
2021-09-21,8.0,8.289999961853027,8.0,8.109999656677246,8.109999656677246,75600,8.08199987411499,7.938999986648559,7.973499989509582,7.622799987792969,8.220799994468688,9.55615000963211,54.05278146627287,0.11800310640763367,0.11073428286529123,0.0072688235423424424,8.494701326623142,7.973499989509582,7.452298652396022,60.113957327271045,59.44919266641381,ACHV
2021-09-22,8.079999923706055,8.930000305175781,8.079999923706055,8.90999984741211,8.90999984741211,153200,8.237999820709229,8.053999948501588,8.04249997138977,7.642999982833862,8.20199999332428,9.56450001001358,63.3002187848437,0.1838430804390585,0.1253560423800447,0.05848703805901381,8.665937883023656,8.04249997138977,7.419062059755884,67.94032757025347,61.39321355818129,ACHV
2021-09-23,8.899999618530273,8.930000305175781,8.550000190734863,8.850000381469727,8.850000381469727,74700,8.413999938964844,8.144000005722045,8.093999981880188,7.663399991989135,8.185199999809265,9.570600011348724,62.28769230732723,0.22854574565415398,0.14599398303486655,0.08255176261928743,8.800099107796887,8.093999981880188,7.387900855963489,84.71592407160726,70.9234029897104,ACHV
2021-09-24,8.84000015258789,9.75,8.760000228881836,9.369999885559082,9.369999885559082,383500,8.631999969482422,8.27999997138977,8.179499983787537,7.698199987411499,8.175999999046326,9.57865000963211,67.18653504711392,0.302446133306681,0.17728441308922943,0.1251617202174516,9.049729207503765,8.179499983787537,7.30927076007131,92.4312699863978,81.69584054275265,ACHV
2021-09-27,9.329999923706055,10.09000015258789,9.319999694824219,9.449999809265137,9.449999809265137,325500,8.93799991607666,8.4739999294281,8.258999967575074,7.736599979400634,8.171900000572204,9.587550008296967,67.87786616182328,0.36328037813570724,0.214483606098525,0.14879677203718225,9.2760721589969,8.258999967575074,7.241927776153247,84.93639847447864,87.3611975108277,ACHV
2021-09-28,9.40999984741211,9.539999961853027,9.15999984741211,9.289999961853027,9.289999961853027,85700,9.173999977111816,8.627999925613404,8.326999974250793,7.773199977874756,8.167099995613098,9.595600008964539,64.93138702448864,0.39403906784482423,0.25039469844778484,0.1436443693970394,9.425582614860435,8.326999974250793,7.228417333641151,76.38330381908507,84.58365742665363,ACHV
2021-09-29,9.3100004196167,9.420000076293945,8.59000015258789,8.619999885559082,8.619999885559082,124300,9.115999984741212,8.67699990272522,8.34049994945526,7.789799976348877,8.15249999523163,9.600250008106231,54.301534102828754,0.3601999831223104,0.27235575538268997,0.08784422773962042,9.446492176727073,8.34049994945526,7.234507722183447,62.854455342096436,74.7247192118865,ACHV
2021-09-30,8.75,8.859999656677246,8.369999885559082,8.5,8.5,71900,9.045999908447266,8.729999923706055,8.355999970436097,7.801199979782105,8.140099997520446,9.60345000743866,52.639369916039016,0.3200103961512699,0.28188668353640595,0.03812371261486397,9.461809983589578,8.355999970436097,7.250189957282614,50.32174539327457,63.18650151815181,ACHV
2021-10-01,8.510000228881836,8.859999656677246,8.239999771118164,8.449999809265137,8.449999809265137,39000,8.861999893188477,8.746999931335449,8.357499957084656,7.815399980545044,8.125599999427795,9.606200006008148,51.92615000715294,0.28088736668626346,0.28168682016637747,-0.0007994534801140096,9.463734460515457,8.357499957084656,7.251265453653855,38.21338178796742,50.463194174445924,ACHV
2021-10-04,8.649999618530273,9.100000381469727,8.470000267028809,8.989999771118164,8.989999771118164,129900,8.769999885559082,8.853999900817872,8.38699996471405,7.83959997177124,8.118499999046326,9.611450004577637,58.47062642579212,0.29011134492632884,0.2833717251183677,0.006739619807961117,9.527141944243853,8.38699996471405,7.2468579851842465,41.46278294718516,43.3326367094755,ACHV
2021-10-05,9.029999732971191,9.210000038146973,8.680000305175781,8.75,8.75,49000,8.661999893188476,8.917999935150146,8.428499960899353,7.861399974822998,8.115999999046325,9.617100005149842,54.8938524608454,0.27488671542491616,0.2816747231796774,-0.006788007754761238,9.558000186981332,8.428499960899353,7.298999734817375,41.71494082849057,40.4637018545475,ACHV
2021-10-06,8.720000267028809,9.020000457763672,8.010000228881836,8.140000343322754,8.140000343322754,140100,8.565999984741211,8.840999984741211,8.447499966621399,7.879199981689453,8.103300004005431,9.62050000667572,47.02073689363569,0.21116503348317472,0.26757278524037686,-0.05640775175720214,9.543672757460687,8.447499966621399,7.35132717578211,34.70755525662822,39.295093010767765,ACHV
2021-10-07,8.199999809265137,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,37100,8.526000022888184,8.785999965667724,8.464999985694885,7.898399982452393,8.092400002479554,9.623150007724762,49.08353087770417,0.17159772026274034,0.24837777224484955,-0.07678005198210922,9.539811476222184,8.464999985694885,7.390188495167585,23.37858467541767,33.2670269201786,ACHV
2021-10-08,8.3100004196167,8.859999656677246,8.300000190734863,8.390000343322754,8.390000343322754,33800,8.514000129699706,8.688000011444093,8.483999991416932,7.921399993896484,8.076100001335144,9.627050008773804,50.256785173579885,0.14582165831342486,0.2278665494585646,-0.08204489114513974,9.539223082915104,8.483999991416932,7.42877689991876,16.476515397627733,24.854218443224322,ACHV
2021-10-11,8.319999694824219,8.5,8.0600004196167,8.270000457763672,8.270000457763672,80900,8.370000267028809,8.570000076293946,8.522000002861024,7.940600004196167,8.060600008964538,9.62810000896454,48.64719989642155,0.11439231225938151,0.20517170201872797,-0.09077938975934646,9.484883080887094,8.522000002861024,7.559116924834953,16.721613873129943,18.8589046487249,ACHV
2021-10-12,8.270000457763672,8.4399995803833,8.270000457763672,8.40999984741211,8.40999984741211,17900,8.30200023651123,8.482000064849853,8.55499999523163,7.9635999965667725,8.051800007820129,9.630250008106232,50.63366159828265,0.09963260712051003,0.18406388303908439,-0.08443127591857436,9.452830619594467,8.55499999523163,7.657169370868791,16.79702173486471,16.665050335207244,ACHV
2021-10-13,8.510000228881836,8.510000228881836,8.119999885559082,8.210000038146973,8.210000038146973,42700,8.316000175476074,8.441000080108642,8.55899999141693,7.9796000003814695,8.042300009727478,9.630600006580353,47.78960873427199,0.07097892050770405,0.1614468905328083,-0.09046797002510426,9.4499073067473,8.55899999141693,7.6680926760865615,13.782046285606443,15.76689396453348,ACHV
2021-10-14,8.350000381469727,8.4399995803833,8.109999656677246,8.300000190734863,8.300000190734863,31100,8.316000175476074,8.421000099182129,8.575500011444092,8.002400007247925,8.0389000082016,9.632750008106232,49.17314303938198,0.054900073704024166,0.14013752716705147,-0.0852374534630273,9.433788292738647,8.575500011444092,7.717211730149536,14.2628112547022,14.947293091724234,ACHV
2021-10-15,8.319999694824219,8.449999809265137,8.0,8.050000190734863,8.050000190734863,52900,8.248000144958496,8.381000137329101,8.564000034332276,8.017000007629395,8.046300010681152,9.63200001001358,45.56144125086893,0.021734024798531593,0.11645682669334749,-0.0947228018948159,9.443713456595908,8.564000034332276,7.684286612068643,8.934815960135715,12.326557833481237,ACHV
2021-10-18,8.050000190734863,8.220000267028809,7.760000228881836,7.889999866485596,7.889999866485596,57900,8.17200002670288,8.271000146865845,8.562500023841858,8.030000009536742,8.048200011253357,9.63095000743866,43.366110669857285,-0.017262011176351066,0.08971305911940777,-0.10697507029575884,9.446691610120359,8.562500023841858,7.6783084375633575,8.340125424080249,10.512584212972506,ACHV
2021-10-19,7.909999847412109,8.109999656677246,7.769999980926514,7.96999979019165,7.96999979019165,67400,8.08400001525879,8.19300012588501,8.555500030517578,8.040600004196166,8.04850000858307,9.631300005912781,44.798325346941944,-0.04123598264249928,0.06352325076702636,-0.10475923340952564,9.455976987767388,8.555500030517578,7.655023073267769,8.520266724597475,8.598402702937598,ACHV
2021-10-20,7.920000076293945,8.300000190734863,7.920000076293945,8.1899995803833,8.1899995803833,38400,8.079999923706055,8.198000049591064,8.519500017166138,8.06039999961853,8.050300002098083,9.631900005340576,48.64455824919155,-0.04199924217883755,0.04241875217785358,-0.08441799435669113,9.417975859059887,8.519500017166138,7.621024175272389,17.3230553506213,11.394482499766127,ACHV
2021-10-21,8.149999618530273,8.40999984741211,8.0600004196167,8.130000114440918,8.130000114440918,19900,8.045999908447266,8.18100004196167,8.483500003814697,8.067399997711181,8.049500002861024,9.633050005435944,47.66905291063798,-0.046904895883010056,0.024554022565680855,-0.07145891844869091,9.383817043143118,8.483500003814697,7.583182964486276,23.218366235101502,16.35389610343988,ACHV
2021-10-22,8.09000015258789,8.25,7.650000095367432,8.020000457763672,8.020000457763672,121500,8.039999961853027,8.144000053405762,8.416000032424927,8.076400003433228,8.048400006294251,9.630100009441376,45.85354987943233,-0.058988729421693975,0.007845472168205886,-0.06683420158989986,9.23949001082536,8.416000032424927,7.592510054024494,26.296780417493483,22.279400667738546,ACHV
2021-10-25,8.039999961853027,8.399999618530273,7.789999961853027,8.100000381469727,8.100000381469727,59100,8.082000064849854,8.127000045776366,8.348500061035157,8.092800006866455,8.044400010108948,9.626550009250641,47.42191840254492,-0.06140212384243959,-0.00600404703392321,-0.05539807680851638,9.031179201008722,8.348500061035157,7.665820921061592,27.36064572832935,25.62526412697456,ACHV
2021-10-26,8.109999656677246,8.199999809265137,7.889999866485596,8.130000114440918,8.130000114440918,39600,8.114000129699708,8.099000072479248,8.290500068664551,8.119200010299682,8.039200015068054,9.62155000925064,48.02983600007162,-0.06020007953230255,-0.016843253533599077,-0.043356825998703476,8.824221760541011,8.290500068664551,7.756778376788091,32.07804592927244,28.57849069169821,ACHV
2021-10-27,8.0600004196167,8.140000343322754,8.0,8.100000381469727,8.100000381469727,24200,8.096000289916992,8.088000106811524,8.264500093460082,8.144600019454955,8.033900017738342,9.616850011348724,47.43914343937741,-0.060965407223973145,-0.02566768427167389,-0.03529772295229926,8.781896314778441,8.264500093460082,7.747103872141723,36.56876158074605,32.0024844127824,ACHV
2021-10-28,8.079999923706055,8.300000190734863,7.949999809265137,8.279999732971191,8.279999732971191,56300,8.126000213623048,8.086000061035156,8.253500080108642,8.169400014877318,8.029000010490417,9.613100011348724,51.308525044025984,-0.04651133783443662,-0.029836414984226435,-0.016674922850210182,8.759633318721267,8.253500080108642,7.747366841496017,50.03843922019494,39.56174891007094,ACHV
2021-10-29,8.260000228881836,8.359999656677246,8.130000114440918,8.289999961853027,8.289999961853027,21600,8.180000114440919,8.110000038146973,8.245500087738037,8.19940001487732,8.026100010871888,9.60910001039505,51.52204922511904,-0.03385914170294946,-0.03064096032797104,-0.003218181374978417,8.743956580602275,8.245500087738037,7.7470435948738,61.62148592905054,49.409562243330306,ACHV
2021-11-01,8.300000190734863,8.390000343322754,8.210000038146973,8.359999656677246,8.359999656677246,23900,8.231999969482422,8.157000017166137,8.21400008201599,8.228400011062622,8.022900004386901,9.602150008678436,53.07331046858689,-0.017976572021899173,-0.028108082666756667,0.010131510644857494,8.583128715941145,8.21400008201599,7.844871448090837,76.74413790719893,62.80135435214794,ACHV
2021-11-02,8.510000228881836,8.630000114440918,7.96999979019165,8.600000381469727,8.600000381469727,119000,8.326000022888184,8.220000076293946,8.206500101089478,8.255600023269654,8.02180000782013,9.594850008487702,58.031929896044865,0.013817254885696073,-0.019723015156266118,0.033540270041962195,8.535697630466089,8.206500101089478,7.8773025717128675,84.63848536591105,74.33470306738666,ACHV
2021-11-03,8.520000457763672,8.899999618530273,8.420000076293945,8.850000381469727,8.850000381469727,45100,8.476000022888183,8.286000156402588,8.242000102996826,8.282000026702882,8.023200011253357,9.58700001001358,62.47948913691547,0.05851250668069774,-0.004075910788873344,0.06258841746957108,8.672423256903883,8.242000102996826,7.811576949089768,91.83231267807793,84.40497865039578,ACHV
2021-11-04,8.930000305175781,9.0600004196167,8.520000457763672,8.960000038146973,8.960000038146973,57100,8.61200008392334,8.369000148773193,8.275000095367432,8.304800024032593,8.026000008583068,9.56905000925064,64.27351632636238,0.10163824629285223,0.017066920627471772,0.08457132566538046,8.80729707335346,8.275000095367432,7.742703117381404,95.28221277390878,90.58433693929906,ACHV
2021-11-05,8.979999542236328,9.0,8.5,8.619999885559082,8.619999885559082,72800,8.67800006866455,8.429000091552734,8.286500072479248,8.324000024795533,8.02850000858307,9.55325001001358,55.44837679640678,0.10714542901567192,0.035082622305111805,0.07206280671056012,8.837835754726779,8.286500072479248,7.735164390231717,85.9007103483342,91.00507860010678,ACHV
2021-11-08,8.609999656677246,8.779999732971191,8.319999694824219,8.470000267028809,8.470000267028809,78400,8.700000190734864,8.466000080108643,8.296500062942505,8.33620002746582,8.03050000667572,9.532300012111664,52.052684139944446,0.09827336124890529,0.047720770093870504,0.050552591155034785,8.853501905044538,8.296500062942505,7.739498220840471,73.28603290175629,84.82298534133291,ACHV
2021-11-09,8.520000457763672,8.520000457763672,8.180000305175781,8.319999694824219,8.319999694824219,71300,8.644000053405762,8.485000038146973,8.29200005531311,8.344000024795532,8.036500005722045,9.508450009822845,48.83211576192377,0.07823652904780865,0.053823921884658135,0.02441260716315051,8.846710843161281,8.29200005531311,7.73728926746494,58.15600462407931,72.44758262472308,ACHV
2021-11-10,8.289999961853027,8.770000457763672,7.960000038146973,8.15999984741211,8.15999984741211,62900,8.505999946594239,8.490999984741212,8.289500045776368,8.34020001411438,8.041900005340576,9.48910001039505,45.591799047193085,0.04888305127278869,0.052835747762284245,-0.003952696489495554,8.846113976951727,8.289500045776368,7.732886114601008,47.28130173132424,59.574446419053096,ACHV
2021-11-11,8.15999984741211,8.399999618530273,8.020000457763672,8.319999694824219,8.319999694824219,32800,8.377999877929687,8.494999980926513,8.290500020980835,8.342800016403197,8.045800004005432,9.47280000925064,49.220529979790484,0.03809176105716894,0.049886950421261185,-0.011795189364092247,8.847257655581846,8.290500020980835,7.7337423863798245,41.806708473650524,49.081338276351175,ACHV
2021-11-12,8.270000457763672,8.270000457763672,8.020000457763672,8.220000267028809,8.220000267028809,37800,8.297999954223632,8.488000011444091,8.299000024795532,8.338800020217896,8.044100003242493,9.452900011539459,47.10592818531843,0.02122579002641345,0.044154718342291635,-0.022928928315878186,8.845915075620512,8.299000024795532,7.752084973970552,35.36919445481855,41.485734886597584,ACHV
2021-11-15,8.220000267028809,8.369999885559082,8.050000190734863,8.100000381469727,8.100000381469727,43600,8.223999977111816,8.46200008392334,8.309500050544738,8.332800035476685,8.042200007438659,9.432950012683868,44.628167457850004,-0.0018028196294785914,0.03496321074793759,-0.03676603037741618,8.83212708425543,8.309500050544738,7.786873016834048,27.8169847115502,34.99762921333957,ACHV
