Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,1.9700000286102295,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,293200,1.9389999866485597,1.9639999985694885,1.8254999995231629,1.799399995803833,1.5555499982833862,1.6608749997615815,53.51184045794821,0.05015693678818289,0.04403011391014931,0.00612682287803358,2.1520103329439015,1.8254999995231629,1.4989896661024245,67.22221493721183,66.8518428007784,ATYR
2024-04-02,1.8899999856948853,1.9019999504089355,1.809999942779541,1.840000033378601,1.840000033378601,374900,1.9230000019073485,1.9524999976158142,1.8280000030994414,1.806199996471405,1.5611499989032744,1.6590249997377395,48.65628021199975,0.040521375858601605,0.04332836629983977,-0.0028069904412381663,2.1541502712588327,1.8280000030994414,1.5018497349400504,58.33333002196497,64.35184578100993,ATYR
2024-04-03,1.840000033378601,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,319500,1.9100000143051148,1.9375,1.8370000064373015,1.8121999979019165,1.567149999141693,1.657224999666214,49.363155399360174,0.03330808518595729,0.041324310077063275,-0.008016224891105983,2.155047164032705,1.8370000064373015,1.5189528488418984,52.77777446640942,59.44443980852881,ATYR
2024-04-04,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8700000047683716,1.8700000047683716,459600,1.884000015258789,1.9225000023841858,1.8455000042915344,1.8187999987602235,1.5736499989032746,1.6543249994516374,50.821451756834115,0.02887250738032021,0.038833949537714664,-0.009961442157394453,2.1574759598373126,1.8455000042915344,1.5335240487457562,48.50104619254213,53.20405022697224,ATYR
2024-04-05,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.8600000143051147,241600,1.8660000085830688,1.9065000057220458,1.8555000066757201,1.8251999998092652,1.5807499992847442,1.6519749999046325,50.04538711578479,0.024270588123788572,0.03592127725492945,-0.011650689131140875,2.1556482932124275,1.8555000066757201,1.5553517201390128,40.93694270491395,47.405254454621904,ATYR
2024-04-08,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,241400,1.850000023841858,1.8945000052452088,1.8675000071525574,1.8308000016212462,1.587849999666214,1.6495750004053116,47.69247023694122,0.017995347819073748,0.03233609136775831,-0.01434074354868456,2.1423545074456127,1.8675000071525574,1.5926455068595018,30.253184894924544,39.89705793079361,ATYR
2024-04-09,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7200000286102295,1.7200000286102295,790500,1.8260000228881836,1.8745000123977662,1.873500007390976,1.8336000013351441,1.5938999998569487,1.6468250006437302,40.224685743669184,0.0040988438999394194,0.02668864187419453,-0.02258979797425511,2.129314387048675,1.873500007390976,1.6176856277332772,16.70382793242859,29.29798517742243,ATYR
2024-04-10,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7699999809265137,452300,1.8100000143051147,1.8600000143051147,1.881000006198883,1.836600000858307,1.6004999995231628,1.6447250002622604,44.48019394102125,-0.0028468406826980264,0.02078154536281602,-0.023628386045514045,2.1144652021936547,1.881000006198883,1.647534810204111,14.823482339694237,20.593498389015856,ATYR
2024-04-11,1.7699999809265137,1.7899999618530273,1.715000033378601,1.7599999904632568,1.7599999904632568,232300,1.7880000114440917,1.8360000133514405,1.8875000059604645,1.8396000003814696,1.6068999993801116,1.6429750007390975,43.80845247988937,-0.009053893760947895,0.014814457538063236,-0.02386835129901113,2.09884095659182,1.8875000059604645,1.6761590553291092,14.673903339411458,15.400404537178161,ATYR
2024-04-12,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,251500,1.7640000104904174,1.8150000095367431,1.8935000061988831,1.8425,1.6128999996185303,1.6413750010728836,42.42836548695095,-0.01540923133193739,0.00876971976406311,-0.0241789510960005,2.0794058884720577,1.8935000061988831,1.7075941239257084,16.666656732555655,15.388014137220516,ATYR
2024-04-15,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,307700,1.7380000114440919,1.794000017642975,1.8790000081062317,1.8445000004768373,1.6185000002384187,1.6393750017881394,39.73243662030328,-0.023403760786578687,0.0023350236539347495,-0.025738784440513435,2.077358254582783,1.8790000081062317,1.6806417616296803,13.787878779667494,15.042812950544935,ATYR
2024-04-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,359600,1.716000008583069,1.7710000157356263,1.8617500066757202,1.8415000009536744,1.6228000009059906,1.6368250024318696,34.43125422146239,-0.03658006133210834,-0.0054479933432738685,-0.03113206798883447,2.0886260565854555,1.8617500066757202,1.6348739567659851,8.634820535617944,13.02978534928043,ATYR
2024-04-17,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,537200,1.6800000190734863,1.7450000166893005,1.8412500083446504,1.839300000667572,1.6273000013828278,1.6339750021696091,33.36588108913503,-0.048081947003431935,-0.013974784075305481,-0.034107162928126454,2.087702315623184,1.8412500083446504,1.5947977010661165,5.177375670982219,9.200024995422618,ATYR
2024-04-18,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,276500,1.6520000219345092,1.7200000166893006,1.8212500095367432,1.8387000012397765,1.631800001859665,1.6309250020980834,36.537924421900684,-0.05415229336436278,-0.022010285933116942,-0.03214200743124584,2.0713274819938707,1.8212500095367432,1.5711725370796155,4.641520614545144,6.151238940381835,ATYR
2024-04-19,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,158100,1.6240000247955322,1.6940000176429748,1.8002500116825104,1.8375000023841859,1.6357000017166137,1.6283750027418136,35.33043089707259,-0.05988658265707181,-0.029585545277907917,-0.03030103737916389,2.0505792820436612,1.8002500116825104,1.5499207413213596,5.813099014402613,5.210665099976725,ATYR
2024-04-22,1.600000023841858,1.684999942779541,1.5750000476837158,1.6399999856948853,1.6399999856948853,293500,1.612000012397766,1.675000011920929,1.7847500085830688,1.830900001525879,1.6394000017642976,1.6266250026226043,39.62770727014055,-0.060505911127105794,-0.035769618447747495,-0.0247362926793583,2.034459325038321,1.7847500085830688,1.5350406921278164,11.039946939081796,7.164855522676585,ATYR
2024-04-23,1.6799999475479126,1.6950000524520874,1.6100000143051147,1.6200000047683716,1.6200000047683716,238300,1.6140000104904175,1.6650000095367432,1.7697500109672546,1.8239000010490418,1.6431000018119812,1.62467500269413,38.25878380979916,-0.06189705400657397,-0.04099510555951279,-0.020901948447061183,2.0211953251970156,1.7697500109672546,1.5183046967374936,11.897502269895647,9.583516074460086,ATYR
2024-04-24,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,288000,1.6160000085830688,1.6480000138282775,1.7540000140666963,1.8165000009536743,1.6469000017642974,1.622625002861023,36.886535299300746,-0.06387704130506355,-0.04557149270862294,-0.01830554859644061,2.006539116817107,1.7540000140666963,1.5014609113162853,13.075953098660799,12.004467435879482,ATYR
2024-04-25,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5950000286102295,1.5950000286102295,306500,1.6110000133514404,1.6315000176429748,1.7337500154972076,1.810200002193451,1.649850002527237,1.620550003051758,36.53374189590893,-0.06509922993284101,-0.04947704015346656,-0.015622189779374449,1.968459940956103,1.7337500154972076,1.4990400900383123,12.232484426931753,12.401979931829468,ATYR
2024-04-26,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5700000524520874,240000,1.6050000190734863,1.6145000219345094,1.7147500157356261,1.8032000041007996,1.6528500032424926,1.6184000033140182,34.74440483982912,-0.06730921365174547,-0.053043474853122344,-0.014265738798623126,1.9375834601296054,1.7147500157356261,1.491916571341647,11.153211200062685,12.153882908551815,ATYR
2024-04-29,1.5700000524520874,1.6200000047683716,1.5540000200271606,1.600000023841858,1.600000023841858,784900,1.5970000267028808,1.6045000195503234,1.6992500185966493,1.796700005531311,1.6562000036239624,1.61650000333786,38.62884323687788,-0.06588046570068617,-0.05561087302263511,-0.010269592678051068,1.9083020402539206,1.6992500185966493,1.490197996939378,16.122918624272547,13.16953808375573,ATYR
2024-04-30,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,246600,1.587000036239624,1.6005000233650208,1.6857500195503234,1.7877000069618225,1.6594000041484833,1.614600003361702,36.301704959845374,-0.06640346185330581,-0.05776939078876925,-0.008634071064536564,1.8915478457765564,1.6857500195503234,1.4799521933240904,15.030332132693895,14.102153985676443,ATYR
2024-05-01,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601,619700,1.5850000381469727,1.6005000233650208,1.6727500200271606,1.781900007724762,1.6629000043869018,1.6126000034809111,38.94254798821755,-0.06446104199180946,-0.059107721029377294,-0.00535332096243217,1.8679799985587782,1.6727500200271606,1.477520041495543,18.944474447656187,16.699241734874278,ATYR
2024-05-02,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,1.600000023841858,488200,1.5860000371932983,1.5985000252723693,1.659250020980835,1.7745000076293946,1.6668000042438507,1.610950003862381,40.275822703835196,-0.061406884262892314,-0.0595675536760803,-0.0018393305868120158,1.8343578326665577,1.659250020980835,1.4841422092951122,20.944474129762852,18.306426903371047,ATYR
2024-05-03,1.600000023841858,1.6200000047683716,1.5829999446868896,1.6100000143051147,1.6100000143051147,258100,1.5940000295639039,1.599500024318695,1.646750020980835,1.768900008201599,1.6709000039100648,1.609250003695488,41.648034470805555,-0.0575165120535619,-0.059157345351576615,0.0016408332980147183,1.7966257908068306,1.646750020980835,1.4968742511548394,31.527798487628427,23.80558235501589,ATYR
2024-05-06,1.649999976158142,1.75,1.590000033378601,1.659999966621399,1.659999966621399,1323700,1.606000018119812,1.6015000224113465,1.6382500171661376,1.7639000082015992,1.6758000040054322,1.607400003671646,48.07231651977906,-0.049824440627248334,-0.05729076440671096,0.007466323779462623,1.762719869843934,1.6382500171661376,1.5137801644883413,43.63096072948537,32.03441111562562,ATYR
2024-05-07,1.690000057220459,1.7100000381469727,1.6399999856948853,1.7000000476837158,1.7000000476837158,256300,1.6320000171661377,1.609500026702881,1.637250018119812,1.7591000080108643,1.6809000039100648,1.6055500042438506,52.57103410796077,-0.04003919938938494,-0.053840451403245754,0.013801252013860815,1.759375955630334,1.637250018119812,1.5151240806092898,59.02778718955337,44.728848802222466,ATYR
2024-05-08,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,271200,1.6520000219345092,1.618500030040741,1.6332500219345092,1.7529000091552733,1.6857000041007995,1.6040500044822692,51.37278722345273,-0.03271413270847656,-0.04961518766429192,0.016901054955815356,1.7422580378548163,1.6332500219345092,1.5242420060142021,68.25398537396893,56.970911097669294,ATYR
2024-05-09,1.7300000190734863,1.7300000190734863,1.6920000314712524,1.7200000286102295,1.7200000286102295,214000,1.6760000228881835,1.631000030040741,1.631250023841858,1.7493000102043152,1.6909000039100648,1.6028500044345855,54.70802631861736,-0.024209149611618352,-0.04453398005375721,0.020324830442138855,1.7320406453928692,1.631250023841858,1.5304594022908466,77.77780300725246,68.353191856925,ATYR
2024-05-10,1.7100000381469727,1.7350000143051147,1.6690000295639038,1.690000057220459,1.690000057220459,224300,1.6920000314712524,1.643000030517578,1.6287500262260437,1.7447000122070313,1.695600004196167,1.601500004529953,50.945027516335216,-0.01966297368236214,-0.039559778779478194,0.019896805097116055,1.7207214937961148,1.6287500262260437,1.5367785586559726,76.1905032220562,74.07409720109258,ATYR
2024-05-13,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,4636600,1.7000000476837158,1.653000032901764,1.6287500262260437,1.7405000138282776,1.699900004863739,1.6003000044822693,52.127078989906664,-0.015079355425250629,-0.03466369410863268,0.019584338683382052,1.7207214937961148,1.6287500262260437,1.5367785586559726,77.77780300725246,77.24870307885377,ATYR
2024-05-14,1.7300000190734863,1.8200000524520874,1.690000057220459,1.8200000524520874,1.8200000524520874,415500,1.72400004863739,1.678000032901764,1.6392500281333924,1.7411000156402587,1.7041000056266784,1.5993500047922133,63.49482073436795,-0.00174370706080329,-0.028079696699066802,0.026335989638263512,1.7627925414786414,1.6392500281333924,1.5157075147881434,82.53970236284123,78.83600286405003,ATYR
2024-05-15,1.8899999856948853,1.9989999532699585,1.8700000047683716,1.9149999618530273,1.9149999618530273,489600,1.769000029563904,1.7105000257492065,1.6555000245571136,1.7460000157356261,1.7101500058174133,1.5991250044107437,69.64091904599522,0.016302662146298053,-0.01920322492999383,0.03550588707629188,1.8255852851212915,1.6555000245571136,1.4854147639929358,85.96328371834056,82.09359636281148,ATYR
2024-05-16,1.940000057220459,1.968999981880188,1.8799999952316284,1.9299999475479126,1.9299999475479126,423200,1.8110000133514403,1.743500018119812,1.6710000216960907,1.75060001373291,1.716150004863739,1.5989250040054321,70.48586213125947,0.0314523501315529,-0.009072109917684484,0.04052446004923738,1.8778477615419524,1.6710000216960907,1.464152281850229,88.88888888888891,85.79729165669032,ATYR
2024-05-17,1.9199999570846558,2.0199999809265137,1.9149999618530273,2.0,2.0,577300,1.8730000019073487,1.7825000166893006,1.691000020503998,1.7574000144004822,1.7226500046253204,1.5989250040054321,74.10750001607083,0.04854738222294119,0.002451788510440653,0.04609559371250054,1.9396483361544528,1.691000020503998,1.442351704853543,87.50000137973711,87.45072466232227,ATYR
2024-05-20,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,379400,1.946999979019165,1.8235000133514405,1.7125000178813934,1.767000012397766,1.7287500035762786,1.5992250037193299,77.12974627942491,0.06697171962191084,0.01535577473273469,0.05161594488917615,2.0094595629174066,1.7125000178813934,1.4155404728453804,92.38809857417498,89.59232961426709,ATYR
2024-05-21,2.0899999141693115,2.0899999141693115,1.9049999713897705,1.9500000476837158,1.9500000476837158,387800,1.9729999780654908,1.8485000133514404,1.7290000200271607,1.7740000128746032,1.7335500037670135,1.5989750039577484,63.4557686978431,0.07107089087710938,0.02649879796160963,0.04457209291549975,2.039911540319982,1.7290000200271607,1.4180884997343393,88.91415120092557,89.60075038494597,ATYR
2024-05-22,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,292200,1.9619999885559083,1.865500009059906,1.7420000195503236,1.778800013065338,1.7374500036239624,1.5984250038862229,55.50752225214034,0.06629307776334992,0.03445765392195769,0.03183542384139223,2.0519902990711265,1.7420000195503236,1.4320097400295206,75.18141387717417,85.49455455075832,ATYR
2024-05-23,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,396200,1.9359999895095825,1.8735000014305114,1.7522500157356262,1.7822000122070312,1.7413500034809113,1.5976250034570694,50.92770612394703,0.05700797048977568,0.03896771723552129,0.018040253254254394,2.055605784896338,1.7522500157356262,1.4488942465749144,57.060198638786325,73.71858790562877,ATYR
2024-05-24,1.7999999523162842,1.8279999494552612,1.7799999713897705,1.7999999523162842,1.7999999523162842,113700,1.8959999799728393,1.884499990940094,1.763750010728836,1.7858000111579895,1.7444000029563904,1.5968250030279159,50.92770612394703,0.04908365031259043,0.040990903850935116,0.008092746461655316,2.0558265839233214,1.763750010728836,1.4716734375343505,44.53054607489374,58.92405286361816,ATYR
2024-05-28,1.8200000524520874,1.8600000143051147,1.715000033378601,1.7899999618530273,1.7899999618530273,207900,1.8399999856948852,1.893499982357025,1.7732500076293944,1.7818000102043152,1.7467500030994416,1.5959750026464463,50.12824752890357,0.04151805947798226,0.041096334976344545,0.0004217245016377158,2.0556021374076154,1.7732500076293944,1.4908978778511732,37.913040097433644,46.50126160370465,ATYR
2024-05-29,1.7899999618530273,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,400200,1.7859999656677246,1.8794999718666077,1.7787500023841858,1.7763000082969667,1.748450002670288,1.5943750023841858,42.26807361821748,0.02634253207635151,0.03814557439634594,-0.011803042319994426,2.0490807836618843,1.7787500023841858,1.5084192211064873,25.463428471181484,35.9690048811697,ATYR
2024-05-30,1.690000057220459,1.8300000429153442,1.649999976158142,1.7599999904632568,1.7599999904632568,351600,1.765999960899353,1.8639999747276306,1.7872500002384186,1.7715000081062318,1.7510500025749207,1.5934250020980836,48.58261456608302,0.020534443865171337,0.03462334829011102,-0.01408890442493968,2.043637858534417,1.7872500002384186,1.5308621419424207,21.477924421508405,28.284797663374594,ATYR
2024-05-31,1.7699999809265137,1.8730000257492065,1.7100000381469727,1.7300000190734863,1.7300000190734863,210100,1.7519999742507935,1.843999981880188,1.79375,1.7657000088691712,1.7526500022411347,1.592275002002716,46.527433293724755,0.013356776536257442,0.0303700339393403,-0.01701325740308286,2.037078451338067,1.79375,1.5504215486619328,15.94433206414809,20.961894985612744,ATYR
2024-06-03,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,289700,1.7619999885559081,1.8289999842643738,1.8057500004768372,1.7623000097274781,1.7553500020503998,1.5918750023841859,54.769654429850966,0.017153683977619405,0.027726763946996122,-0.010573079969376717,2.0349065774557045,1.8057500004768372,1.5765934234979702,29.545466655215375,22.322574380290707,ATYR
2024-06-04,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,268400,1.783999991416931,1.8119999885559082,1.8177500009536742,1.7613000082969665,1.7584500014781952,1.5919250023365021,57.69563490107691,0.023921585616707874,0.02696572828093847,-0.0030441426642305973,2.0401566866362533,1.8177500009536742,1.5953433152710954,40.15152767177634,28.54710879704669,ATYR
2024-06-05,1.75,1.934000015258789,1.75,1.8200000524520874,1.8200000524520874,382500,1.8120000123977662,1.7989999890327453,1.8237500011920929,1.7593000102043153,1.7610500025749207,1.5914750027656555,51.90944636705155,0.022569701697941147,0.026086522964339005,-0.0035168212663978585,2.039501562188064,1.8237500011920929,1.6079984401961216,46.96971297921127,38.888902435401086,ATYR
2024-06-06,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,121400,1.8320000171661377,1.7989999890327453,1.8322499990463257,1.758200011253357,1.7642500030994415,1.591225003004074,54.37334556741804,0.024444208955582747,0.025758060162587755,-0.0013138512070050082,2.0394811246181503,1.8322499990463257,1.625018873474501,47.72728812103648,44.94950959067478,ATYR
2024-06-07,1.8799999952316284,2.069999933242798,1.8700000047683716,1.9800000190734863,1.9800000190734863,475800,1.8820000171661377,1.8169999957084655,1.8452499985694886,1.7578000116348267,1.7687500035762787,1.5918750029802322,60.85320699758756,0.035206923467102635,0.02764783282349073,0.007559090643611904,2.055285095556588,1.8452499985694886,1.635214901582389,53.787898286646204,49.494966462298066,ATYR
2024-06-10,2.0,2.0399999618530273,1.899999976158142,1.9299999475479126,1.9299999475479126,346400,1.8980000019073486,1.8299999952316284,1.8572499930858613,1.7574000096321105,1.7735000026226044,1.5924250024557114,57.20756039857719,0.03924942145594468,0.02996815054998152,0.009281270905963156,2.05763648066774,1.8572499930858613,1.6568635055039824,62.1212248467235,54.54547041813547,ATYR
2024-06-11,1.9500000476837158,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,260500,1.9080000162124633,1.8460000038146973,1.8697499930858612,1.758200011253357,1.778800003528595,1.592975002527237,58.28412158236016,0.04356478346423609,0.03268747713283243,0.010877306331403658,2.060288046674083,1.8697499930858612,1.6792119394976395,70.02166072537814,61.976927952916036,ATYR
2024-06-12,1.9600000381469727,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,189300,1.9240000009536744,1.8680000066757203,1.873749989271164,1.7594000101089478,1.7828000032901763,1.5932250022888184,54.58683811779215,0.042460690631492826,0.03464211983256451,0.007818570798928316,2.0632987981933546,1.873749989271164,1.6842011803489734,64.862925820761,65.66860379762097,ATYR
2024-06-13,1.8899999856948853,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,1226100,1.922000002861023,1.8770000100135804,1.8704999923706054,1.7594000101089478,1.785800004005432,1.5935250025987626,51.09620062345059,0.03712317793523545,0.0351383314530987,0.0019848464821367526,2.059335903066599,1.8704999923706054,1.6816640816746118,59.52382506697248,64.8028038710373,ATYR
2024-06-14,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,141800,1.8920000076293946,1.8870000123977662,1.865499997138977,1.758600010871887,1.7887000048160553,1.5937750029563904,49.726427181685054,0.030922869761007332,0.03429523911468042,-0.003372369353673091,2.0530606582784463,1.865499997138977,1.6779393359995078,50.00001419158357,58.128921693105774,ATYR
2024-06-17,1.8300000429153442,1.8700000047683716,1.7200000286102295,1.7699999809265137,1.7699999809265137,336100,1.8600000143051147,1.8790000081062317,1.8539999961853026,1.756800010204315,1.7910000050067902,1.5937750029563904,45.76291149688902,0.02092635134891596,0.03162146156152753,-0.010695110212611568,2.0352622426260036,1.8539999961853026,1.6727377497446014,39.68255319833356,49.73546415229662,ATYR
2024-06-18,1.7400000095367432,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,284800,1.8,1.8540000081062318,1.8329999983310699,1.753200008869171,1.7920000052452087,1.5935250025987626,39.05767685352195,0.0032831943624909155,0.025953808121720205,-0.02267061375922929,2.00644742384574,1.8329999983310699,1.6595525728163996,23.809531919000147,37.830699769639175,ATYR
2024-06-20,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.5800000429153442,628000,1.7360000133514404,1.8300000071525573,1.8144999980926513,1.7504000091552734,1.7920000052452087,1.5929250025749206,35.76562131761881,-0.016161247459489658,0.01753079700547823,-0.03369204446496789,2.0114238477420727,1.8144999980926513,1.6175761484432298,11.446893676636172,24.979659597990047,ATYR
2024-06-21,1.559999942779541,1.600000023841858,1.4199999570846558,1.4900000095367432,1.4900000095367432,1204800,1.6640000104904176,1.7930000066757201,1.7959999978542327,1.744800009727478,1.7907000052928925,1.5918750023841859,32.02780736496021,-0.038390812832160615,0.0063464750379504595,-0.044737287870111074,2.0369481265976472,1.7959999978542327,1.5550518691108182,5.512829212512604,13.589751602716396,ATYR
2024-06-24,1.5399999618530273,1.690000057220459,1.5199999809265137,1.6299999952316284,1.6299999952316284,432500,1.6240000009536744,1.7580000042915345,1.7875,1.7422000098228454,1.7909000051021575,1.5917750024795532,42.15497351614796,-0.04420154681136035,-0.0037631293319117035,-0.040438417479448645,2.0390452268238537,1.7875,1.5359547731761465,16.2820623330115,11.080595074053512,ATYR
2024-06-25,1.600000023841858,1.6449999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,580900,1.5620000123977662,1.7110000133514405,1.7705000042915344,1.73660001039505,1.789550005197525,1.5908250027894975,35.28106370158124,-0.061811644974906876,-0.015372832460510738,-0.04643881251439614,2.0595311392280298,1.7705000042915344,1.481468869355039,16.410265815328938,12.735052453617769,ATYR
2024-06-26,1.4700000286102295,1.5759999752044678,1.4700000286102295,1.5299999713897705,1.5299999713897705,376000,1.5380000114440917,1.669000005722046,1.7575000047683715,1.7332000088691712,1.7888500046730043,1.5901750028133392,39.645218891621276,-0.06932028396145196,-0.026162322760698985,-0.04315796120075297,2.064672595518981,1.7575000047683715,1.450327414017762,18.46154598559649,17.051291377979066,ATYR
2024-06-27,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5399999618530273,1.5399999618530273,364400,1.5299999952316283,1.6330000042915345,1.7505000054836273,1.7318000078201294,1.7866500043869018,1.5895750027894975,40.26492372152687,-0.07361542599131776,-0.03565294340682274,-0.03796248258449502,2.070529695525497,1.7505000054836273,1.4304703154417577,13.846159489197376,16.239323763374358,ATYR
2024-06-28,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,193300,1.543999981880188,1.6039999961853026,1.7405000030994415,1.7312000060081483,1.7852500033378602,1.5891250026226045,41.55738494247353,-0.07454620345087726,-0.04343159541563364,-0.031114608035243616,2.0710435057623875,1.7405000030994415,1.4099565004364956,19.32175409908196,17.209819857958696,ATYR
2024-07-01,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,146100,1.5299999713897705,1.5769999861717223,1.7319999992847444,1.7300000047683717,1.7843500030040742,1.5887250024080277,41.55738494247353,-0.07442591566619194,-0.049630459465745305,-0.02479545620044664,2.0717999570767898,1.7319999992847444,1.392200041492699,21.726703111572686,18.29820556661743,ATYR
2024-07-02,1.5399999618530273,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,179100,1.5419999599456786,1.5519999861717224,1.715499997138977,1.7284000039100647,1.7829500031471253,1.587875002026558,39.57143080575843,-0.07667439466457227,-0.055039246505510696,-0.02163514815906157,2.0627448839694664,1.715499997138977,1.3682551103084877,21.420810559972082,20.823089256875665,ATYR
2024-07-03,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5399999618530273,107100,1.5439999580383301,1.540999984741211,1.6974999964237214,1.7264000034332276,1.7786500024795533,1.5871250015497207,41.087377897524,-0.07596680116016752,-0.05922475743644206,-0.01674204372372546,2.041934337557674,1.6974999964237214,1.3530656552897686,21.586236183196718,21.577916618247254,ATYR
2024-07-05,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,163600,1.537999963760376,1.5339999794960022,1.6819999933242797,1.7242000031471252,1.7740500020980834,1.5866250014305114,39.48717964831641,-0.07693986036404676,-0.062767778021963,-0.014172082342083767,2.030861015322576,1.6819999933242797,1.3331389713259836,19.662711720258393,20.889919487809156,ATYR
2024-07-08,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,136900,1.5319999694824218,1.537999975681305,1.6654999911785127,1.7228000020980836,1.769650001525879,1.5861750012636184,41.13317793840757,-0.07522998108674805,-0.06526021863492001,-0.00996976245182804,2.0103173518583874,1.6654999911785127,1.3206826304986377,21.962905992136626,21.070617965197336,ATYR
2024-07-09,1.5099999904632568,1.597000002861023,1.5099999904632568,1.5800000429153442,1.5800000429153442,126000,1.5359999895095826,1.5329999804496766,1.6454999923706055,1.7225000023841859,1.7663500022888183,1.5859750014543534,45.15001508727942,-0.06904440066418349,-0.06601705504077271,-0.003027345623410782,1.9601092852059954,1.6454999923706055,1.3308906995352157,28.68502143660587,23.43687971633372,ATYR
2024-07-10,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,228700,1.5679999828338622,1.5549999713897704,1.6329999923706056,1.7247000002861024,1.7639500021934509,1.5862250012159347,52.17834133477323,-0.055434117050013,-0.06390046744262076,0.008466350392607763,1.920060981745082,1.6329999923706056,1.3459390029961291,51.45145124712539,34.03312622528939,ATYR
2024-07-11,1.649999976158142,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,342500,1.5839999914169312,1.5639999747276305,1.6164999902248383,1.7250999999046326,1.7609000027179718,1.586275001168251,48.188507494542215,-0.04892538182417305,-0.06090545031893122,0.011980068494758168,1.8639893925418678,1.6164999902248383,1.3690105879078087,63.505325294102875,47.88059932594481,ATYR
2024-07-12,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,381000,1.6299999952316284,1.5839999794960022,1.6084999918937684,1.7284999990463257,1.758100003004074,1.5872250014543534,55.51495851324446,-0.03369574123181662,-0.0554635085015083,0.02176776726969168,1.8275228375405739,1.6084999918937684,1.3894771462469628,81.27481232391736,65.4105296217153,ATYR
2024-07-15,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7649999856948853,1.7649999856948853,340000,1.6769999980926513,1.6044999837875367,1.6042499899864198,1.7319999980926513,1.7569500029087066,1.5881000012159348,56.882877360079796,-0.019385389493203453,-0.04824788469984733,0.028862495206643878,1.8070621034711365,1.6042499899864198,1.401437876501703,85.18163072053424,76.65392277951825,ATYR
