Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-10,14.0,14.609999656677246,13.680000305175781,14.510000228881836,14.510000228881836,1513400,13.8,14.436999988555907,14.6125,14.698399982452393,14.927349987030029,15.271849970817566,49.33827379813888,-0.23782605678166568,-0.11862130036809523,-0.11920475641357045,15.958588795594117,14.6125,13.266411204405884,30.00665351192615,16.941264584775695,ACVA
2024-01-11,14.380000114440918,14.5,14.01200008392334,14.050000190734863,14.050000190734863,1025800,13.844000053405761,14.293000030517579,14.640000009536744,14.710599994659423,14.91224998474121,15.28004997253418,45.2584521796659,-0.24265281763097768,-0.1434276038206717,-0.09922521381030597,15.914629367668207,14.640000009536744,13.36537065140528,33.865601597147446,25.458876908633258,ACVA
2024-01-12,14.3100004196167,14.40999984741211,13.869999885559082,14.010000228881836,14.010000228881836,788200,13.96200008392334,14.144000053405762,14.613500022888184,14.72420000076294,14.89684998512268,15.290349974632264,44.91068126301469,-0.24686007374186403,-0.16411409780491018,-0.08274597593695385,15.917053223282734,14.613500022888184,13.309946822493634,40.918171955529736,34.93014235486777,ACVA
2024-01-16,13.720000267028809,13.925000190734863,13.649999618530273,13.859999656677246,13.859999656677246,528900,13.981999969482422,14.015000057220458,14.538999986648559,14.732600002288818,14.882749977111816,15.29794997215271,43.558954138933444,-0.259308994417804,-0.18315307712748893,-0.07615591729031504,15.83596410696875,14.538999986648559,13.242035866328369,32.26879680570516,35.68419011946077,ACVA
2024-01-17,13.569999694824219,13.75,13.399999618530273,13.6850004196167,13.6850004196167,616300,14.023000144958496,13.894500064849854,14.496250009536743,14.729900016784669,14.86019998550415,15.303524975776673,41.97177958575289,-0.2800673871411874,-0.20253593913022863,-0.07753144801095876,15.845571520272314,14.496250009536743,13.146928498801172,27.41184731211698,33.53293869111729,ACVA
2024-01-18,13.779999732971191,13.930000305175781,13.630000114440918,13.869999885559082,13.869999885559082,577600,13.895000076293945,13.847500038146972,14.449749994277955,14.71310001373291,14.844199981689453,15.308324975967407,44.28306443858917,-0.2783816418533789,-0.2177050796748587,-0.06067656217852019,15.817962164483353,14.449749994277955,13.081537824072557,25.548902043629436,28.40984872048385,ACVA
2024-01-19,14.020000457763672,14.100000381469727,13.451000213623047,13.65999984741211,13.65999984741211,1099500,13.817000007629394,13.830500030517578,14.388249969482422,14.701900005340576,14.824999980926513,15.312874975204467,42.22699408590025,-0.29064060067547004,-0.23229218387498096,-0.05834841680048908,15.782112414427056,14.388249969482422,12.994387524537787,23.27747944927333,25.412742935006577,ACVA
2024-01-22,13.930000305175781,14.140000343322754,13.845000267028809,14.0600004196167,14.0600004196167,880200,13.827000045776368,13.894500064849854,14.358750009536744,14.699900016784667,14.80899998664856,15.320424976348876,47.2508977072451,-0.26502417689098223,-0.2388385824781812,-0.026185594412801022,15.754177722649022,14.358750009536744,12.963322296424465,31.936751750513096,26.92104441447195,ACVA
2024-01-23,14.25,14.4399995803833,13.975000381469727,14.0600004196167,14.0600004196167,765100,13.867000198364257,13.92450008392334,14.310250043869019,14.697500019073486,14.788799991607666,15.329674978256225,47.2508977072451,-0.2419341106565156,-0.2394576881138481,-0.0024764225426675,15.676099428353277,14.310250043869019,12.94440065938476,42.11837209871765,32.444201099501356,ACVA
2024-01-24,14.3100004196167,14.3100004196167,13.475000381469727,13.5,13.5,1088900,13.830000114440917,13.926500129699708,14.224250030517577,14.687500019073486,14.758999996185302,15.3361749792099,41.404822846308996,-0.26575891718689526,-0.24471793392845753,-0.02104098325843773,15.56653631329052,14.224250030517577,12.881963747744635,42.869428363647195,38.97485073762598,ACVA
2024-01-25,13.84000015258789,13.84000015258789,13.335000038146973,13.470000267028809,13.470000267028809,1243700,13.750000190734863,13.822500133514405,14.129750061035157,14.676300029754639,14.725600004196167,15.342324981689453,41.11137560096479,-0.28378962559230736,-0.2525322722612275,-0.03125735333107987,15.403250978377525,14.129750061035157,12.85624914369279,34.32641994693358,39.77140680309947,ACVA
2024-01-26,13.5600004196167,13.59000015258789,13.260000228881836,13.449999809265137,13.449999809265137,1299800,13.708000183105469,13.762500095367432,14.027750062942506,14.664300022125245,14.691399993896484,15.348574981689453,40.90324110842733,-0.2962776572917445,-0.2612813492673309,-0.034996308024413614,15.16904091729486,14.027750062942506,12.886459208590152,21.33795584981971,32.84460138680015,ACVA
2024-01-29,13.430000305175781,13.890000343322754,13.34000015258789,13.890000343322754,13.890000343322754,883800,13.67400016784668,13.750500106811524,13.947250080108642,14.634900035858154,14.66130000114441,15.357524981498718,47.23241749219833,-0.26758558645004804,-0.2625421967038743,-0.005043389746173743,14.867529845669807,13.947250080108642,13.026970314547476,29.16572131118785,28.276699035980368,ACVA
2024-01-30,13.770000457763672,13.8100004196167,13.350000381469727,13.369999885559082,13.369999885559082,615600,13.536000061035157,13.701500129699706,13.858250093460082,14.58790002822876,14.628899993896484,15.36292498111725,41.56659238903214,-0.2835381533734562,-0.2667413880377907,-0.016796765335665542,14.628024815956474,13.858250093460082,13.08847537096369,24.845999363621747,25.116558841543092,ACVA
2024-01-31,13.399999618530273,13.550000190734863,12.949999809265137,12.970000267028809,12.970000267028809,1048600,13.430000114440919,13.630000114440918,13.762250089645386,14.538300037384033,14.589000005722045,15.367874984741212,37.80940097655498,-0.3247142006933732,-0.2783359505689072,-0.046378250124466,14.469770376052253,13.762250089645386,13.05472980323852,18.701724349718646,24.23781500817607,ACVA
2024-02-01,13.109999656677246,13.399999618530273,13.010000228881836,13.329999923706055,13.329999923706055,894400,13.402000045776367,13.576000118255616,13.711750078201295,14.493300037384033,14.558800001144409,15.374874982833862,42.81894561034426,-0.3245562685658534,-0.2875800141682964,-0.036976254397556974,14.39071470555582,13.711750078201295,13.032785450846768,11.647281809459841,18.398335174266734,ACVA
2024-02-02,13.050000190734863,13.739999771118164,12.84000015258789,13.600000381469727,13.600000381469727,895000,13.432000160217285,13.570000171661377,13.700250101089477,14.453100051879883,14.532200002670288,15.383124985694884,46.31194325289473,-0.29919538757806485,-0.2899030888502501,-0.00929229872781473,14.378604699405196,13.700250101089477,13.021895502773758,24.764583516790037,18.371196558656163,ACVA
2024-02-05,13.380000114440918,14.029999732971191,13.369999885559082,13.899999618530273,13.899999618530273,801600,13.434000015258789,13.554000091552734,13.724250078201294,14.423900051116943,14.509299993515015,15.393724985122681,49.968952529198745,-0.2519845543596908,-0.28231938195213824,0.030334827592447433,14.39516953992121,13.724250078201294,13.053330616481379,46.41779630320351,27.609887209817785,ACVA
2024-02-06,13.800000190734863,14.234999656677246,13.770000457763672,14.140000343322754,14.140000343322754,1017500,13.588000106811524,13.56200008392334,13.74325008392334,14.401300048828125,14.495699996948241,15.405574984550476,52.74226235556533,-0.19297903399877647,-0.2644513123614659,0.07147227836268943,14.438234231353928,13.74325008392334,13.04826593649275,65.00002086163316,45.39413356054223,ACVA
2024-02-07,14.279999732971191,14.630000114440918,14.11400032043457,14.34000015258789,14.34000015258789,965800,13.86200008392334,13.646000099182128,13.786250114440918,14.376300048828124,14.482299995422363,15.418224983215332,54.981752182887355,-0.12859604569487182,-0.2372802590281471,0.10868421333327527,14.516297314306973,13.786250114440918,13.056202914574863,77.09963858662177,62.839151917152805,ACVA
2024-02-08,14.319999694824219,14.65999984741211,14.220000267028809,14.390000343322754,14.390000343322754,610800,14.07400016784668,13.738000106811523,13.780250120162965,14.3667000579834,14.470199995040893,15.428574986457825,55.54888604539191,-0.07269943228481601,-0.20436409367948088,0.13166466139466487,14.488038885580423,13.780250120162965,13.072461354745506,83.40459512358494,75.16808485727995,ACVA
2024-02-09,14.4399995803833,14.640000343322754,14.260000228881836,14.489999771118164,14.489999771118164,609900,14.252000045776366,13.842000102996826,13.802250099182128,14.357300052642822,14.459599990844726,15.440174984931947,56.723143263566826,-0.020100143409671034,-0.16751130362551891,0.14741116021584788,14.567249990316371,13.802250099182128,13.037250208047885,86.54102643122637,82.34842004714436,ACVA
2024-02-12,14.399999618530273,14.829999923706055,14.399999618530273,14.539999961853027,14.539999961853027,828000,14.380000114440918,13.907000064849854,13.828750085830688,14.337300052642822,14.449999990463256,15.45212498664856,57.33010455855433,0.02532780631933207,-0.12894348163654873,0.1542712879558808,14.654969660134046,13.828750085830688,13.002530511527329,87.0837769151588,85.6764661566567,ACVA
2024-02-13,14.180000305175781,14.180000305175781,13.524999618530273,13.65999984741211,13.65999984741211,1105500,14.284000015258789,13.936000061035156,13.818750095367431,14.297900047302246,14.434599990844726,15.456374983787537,45.29058910470837,-0.009568570473110327,-0.10506849940386105,0.09549992893075072,14.64805028660258,13.818750095367431,12.989449904132282,72.43083012499463,82.01854449045992,ACVA
2024-02-14,14.020000457763672,14.270000457763672,13.59000015258789,13.880000114440918,13.880000114440918,831800,14.192000007629394,14.027000045776367,13.828500080108643,14.259900054931641,14.428099994659425,15.460624985694885,48.21829714617404,-0.019250114231578408,-0.08790482236940453,0.06865470813782612,14.655864012237268,13.828500080108643,13.001136147980018,59.631488700156154,73.04869858010319,ACVA
2024-02-15,14.039999961853027,14.449999809265137,13.869999885559082,14.4399995803833,14.4399995803833,1170800,14.201999855041503,14.138000011444092,13.857000064849853,14.235500049591064,14.426599988937378,15.465474982261657,54.84264741776184,0.01805632727763573,-0.06671259243999647,0.0847689197176322,14.726323917429088,13.857000064849853,12.987676212270618,57.956440241674215,63.33958635560833,ACVA
2024-02-16,14.390000343322754,14.390000343322754,13.96500015258789,14.289999961853027,14.289999961853027,883800,14.161999893188476,14.206999969482421,13.888500070571899,14.212300052642822,14.422849988937378,15.470124983787537,52.89085003176761,0.035113469121155205,-0.04634738012776614,0.08146084924892134,14.772519823885156,13.888500070571899,13.004480317258642,68.50920719144001,62.03237871109013,ACVA
2024-02-20,13.989999771118164,14.305000305175781,13.890000343322754,14.039999961853027,14.039999961853027,1439300,14.061999893188476,14.221000003814698,13.887500047683716,14.203900051116943,14.418349990844726,15.472674984931945,49.71514904538425,0.028134153253587257,-0.03145107345149546,0.05958522670508272,14.770786464160329,13.887500047683716,13.004213631207103,71.18927194545431,65.88497312618951,ACVA
2024-02-21,13.899999618530273,14.15999984741211,13.65999984741211,14.0,14.0,1925300,14.129999923706055,14.206999969482421,13.88450002670288,14.19850004196167,14.407549991607667,15.475724983215333,49.20607374971303,0.019154531007204767,-0.021329952559755415,0.04048448356696018,14.76582792551205,13.88450002670288,13.003172127893711,63.819093871914994,67.83919100293643,ACVA
2024-02-22,16.260000228881836,17.059999465942383,15.8100004196167,16.40999984741211,16.40999984741211,3628700,14.635999870300292,14.413999938964844,14.030000019073487,14.239700031280517,14.417549991607666,15.489124984741212,69.4823019223421,0.2041516292572183,0.023766363803639334,0.18038526545357897,15.422163690799398,14.030000019073487,12.637836347347577,67.73004138108347,67.57946906615092,ACVA
2024-02-23,16.5,16.75,16.200000762939453,16.520000457763672,16.520000457763672,3213800,15.052000045776367,14.626999950408935,14.18250002861023,14.282500038146972,14.430949993133545,15.504974985122681,70.06958950993894,0.35554083891980603,0.09012125882687268,0.26541958009293337,15.921003744371603,14.18250002861023,12.443996312848856,76.08483270920027,69.21132265406624,ACVA
2024-02-26,16.40999984741211,16.71500015258789,16.040000915527344,16.389999389648438,16.389999389648438,2643600,15.47199993133545,14.816999912261963,14.329500007629395,14.340300025939941,14.444349985122681,15.519774980545044,68.39442952435702,0.45972841554176114,0.16404269016985037,0.29568572537191073,16.279694502011484,14.329500007629395,12.379305513247306,83.66990497475666,75.82825968834679,ACVA
2024-02-27,16.540000915527344,17.75,16.360000610351562,17.559999465942383,17.559999465942383,1720500,16.17599983215332,15.118999862670899,14.512999963760375,14.400700016021728,14.47514998435974,15.539274978637696,74.3401499487834,0.6294511279209658,0.25712437772007346,0.37232675020089234,16.904058931951056,14.512999963760375,12.121940995569695,87.30516611277538,82.35330126557744,ACVA
2024-02-28,17.40999984741211,18.110000610351562,17.350000381469727,17.739999771118164,17.739999771118164,1633600,16.923999786376953,15.526999855041504,14.73149995803833,14.448500003814697,14.506249980926514,15.545724973678588,75.1157493280975,0.7696105294523594,0.35962160806653065,0.40998892138582876,17.442147429575503,14.73149995803833,12.020852486501159,89.49327003481955,86.8227803741172,ACVA
2024-02-29,18.030000686645508,18.469999313354492,17.459999084472656,17.75,17.75,1316200,17.19199981689453,15.913999843597413,14.970499944686889,14.512700004577637,14.53934998512268,15.553724975585938,75.16066983010002,0.8714492750706384,0.4619871414673522,0.4094621336032862,17.855082758346114,14.970499944686889,12.085917131027664,90.95766273071742,89.25203295943744,ACVA
2024-03-01,17.799999237060547,18.010000228881836,17.719999313354492,17.889999389648438,17.889999389648438,736500,17.465999603271484,16.258999824523926,15.198499917984009,14.574499988555909,14.574649982452392,15.55822497367859,75.81878077477809,0.9524744626914359,0.5600846057121689,0.392389856979267,18.24469909000521,15.198499917984009,12.152300745962808,88.54700781811181,89.66598019454959,ACVA
2024-03-04,18.0,18.75,17.860000610351562,18.600000381469727,18.600000381469727,3400900,17.907999801635743,16.689999866485596,15.448499917984009,14.648699989318848,14.613749990463257,15.56937497138977,78.8755468496901,1.061739580970496,0.6604156007638343,0.4013239802066616,18.739750489209797,15.448499917984009,12.157249346758219,90.28000897617102,89.92822650833341,ACVA
2024-03-05,18.43000030517578,18.920000076293945,18.31999969482422,18.68000030517578,18.68000030517578,4860400,18.131999969482422,17.153999900817873,15.687499952316283,14.729300003051758,14.649049997329712,15.578474969863892,79.19468129675086,1.1416283190520584,0.7566581444214792,0.38497017463057925,19.1821808493301,15.687499952316283,12.192819055302468,93.63245523061808,90.8198240083003,ACVA
2024-03-06,18.790000915527344,19.059999465942383,18.125,18.155000686645508,18.155000686645508,1752200,18.21500015258789,17.569499969482422,15.888249969482422,14.791800022125244,14.676900005340576,15.582849969863892,71.55488791802657,1.1493288899277658,0.8351922935227365,0.31413659640502933,19.464610306640928,15.888249969482422,12.311889632323917,91.95571541553744,91.95605987410885,ACVA
2024-03-07,18.329999923706055,18.3700008392334,17.639999389648438,18.0,18.0,944000,18.26500015258789,17.728499984741212,16.071249961853027,14.847400016784668,14.710500001907349,15.585249967575074,69.42545649092361,1.1298996084606259,0.8941337565103143,0.23576585195031152,19.686340474073347,16.071249961853027,12.456159449632707,86.36944366897733,90.65253810504429,ACVA
2024-03-08,18.25,18.670000076293945,17.83099937438965,17.920000076293945,17.920000076293945,1072200,18.27100028991699,17.868499946594238,16.247749948501585,14.898600025177002,14.751900005340577,15.58584997177124,68.29576780430476,1.0954191278307839,0.9343908307744082,0.16102829705637567,19.861961587512937,16.247749948501585,12.633538309490236,80.8333465788109,86.3861685544419,ACVA
2024-03-11,17.770000457763672,17.950000762939453,17.18000030517578,17.239999771118164,17.239999771118164,566100,17.99900016784668,17.95349998474121,16.38524994850159,14.933600025177002,14.78,15.583749971389771,59.44183074427705,1.0016760588010065,0.9478478763797279,0.053828182421278625,19.930087825816006,16.38524994850159,12.840412071187172,75.18519238025942,80.79599420934922,ACVA
2024-03-12,17.229999542236328,17.770000457763672,17.110000610351562,17.610000610351562,17.610000610351562,707500,17.785000228881835,17.958500099182128,16.538749980926514,14.975800037384033,14.808400001525879,15.585299978256225,62.30535325218516,0.9463312590293356,0.9475445529096495,-0.0012132938803138815,20.015909722830884,16.538749980926514,13.061590239022147,66.85661192416332,74.29171696107788,ACVA
2024-03-13,17.510000228881836,17.96500015258789,17.489999771118164,17.600000381469727,17.600000381469727,1972800,17.67400016784668,17.944500160217284,16.735750007629395,15.024800052642822,14.839600009918213,15.588449983596801,62.17757763991896,0.8913878077985125,0.936313203887422,-0.04492539608890955,19.976616225930503,16.735750007629395,13.49488378932829,57.778857773876716,66.60688735943314,ACVA
2024-03-14,17.469999313354492,17.549999237060547,17.05500030517578,17.350000381469727,17.350000381469727,1214300,17.544000244140626,17.904500198364257,16.909250020980835,15.074000053405761,14.871900014877319,15.59064998626709,58.924224297992986,0.8182396587396212,0.9126984948578618,-0.09445883611824057,19.880311117669546,16.909250020980835,13.938188924292124,50.139253445168215,58.25824104773608,ACVA
2024-03-15,17.18000030517578,17.760000228881836,17.18000030517578,17.68000030517578,17.68000030517578,1308900,17.496000289916992,17.88350028991699,17.07125005722046,15.14080005645752,14.907900018692017,15.593299989700318,61.76792459715621,0.7779299671089,0.8857447893080694,-0.10781482219916949,19.831974535637176,17.07125005722046,14.310525578803745,47.974007046017185,51.96403942168737,ACVA
2024-03-18,17.65999984741211,18.469999313354492,17.6200008392334,18.420000076293945,18.420000076293945,1109300,17.73200035095215,17.865500259399415,17.277750062942506,15.232600059509277,14.952400016784669,15.600199985504151,67.24423683193199,0.7965143218793393,0.8678986958223234,-0.07138437394298403,19.781304644027294,17.277750062942506,14.774195481857715,53.44873415598189,50.52066488238909,ACVA
2024-03-19,18.399999618530273,18.579999923706055,18.15999984741211,18.450000762939453,18.450000762939453,1311000,17.900000381469727,17.842500305175783,17.498250102996828,15.333200073242187,14.99490002632141,15.60724998474121,67.44781200161728,0.8043908446725787,0.8551971255923745,-0.05080628091979578,19.560174851168405,17.498250102996828,15.436325354825248,62.18160923041953,54.534783477472864,ACVA
2024-03-20,18.389999389648438,19.0,18.290000915527344,18.90999984741211,18.90999984741211,820600,18.162000274658205,17.91800022125244,17.74375009536743,15.436200065612793,15.051700029373169,15.61439998626709,70.47751748531522,0.8380901459679784,0.8517757296674953,-0.01368558369951689,19.144289060785574,17.74375009536743,16.34321112994929,76.72488283991171,64.11840874210436,ACVA
2024-03-21,18.950000762939453,19.329999923706055,18.829999923706055,19.040000915527344,19.040000915527344,1920400,18.500000381469725,18.022000312805176,17.875250148773194,15.547400093078613,15.108600034713746,15.621049995422362,71.29075360083759,0.865312303174786,0.8544830443689534,0.010829258805832631,19.24368561690472,17.875250148773194,16.506814680641668,83.11587321739829,74.00745509590983,ACVA
2024-03-22,19.079999923706055,19.25,18.81999969482422,19.149999618530273,19.149999618530273,938700,18.794000244140626,18.14500026702881,18.006750106811523,15.640200080871582,15.169300031661987,15.626799993515014,71.99373574294302,0.8855539205629768,0.860697219607758,0.024856700955218747,19.333815882015248,18.006750106811523,16.6796843316078,90.61980173170713,83.48685259633903,ACVA
2024-03-25,19.139999389648438,19.540000915527344,18.610000610351562,18.790000915527344,18.790000915527344,820600,18.868000411987303,18.300000381469726,18.126750183105468,15.735000095367432,15.222800045013427,15.631149997711182,66.27414822271113,0.8626031097806965,0.8610783976423457,0.0015247121383508144,19.268425832340558,18.126750183105468,16.985074533870378,83.05320231751222,85.59629242220586,ACVA
2024-03-26,18.899999618530273,18.969999313354492,18.540000915527344,18.549999237060547,18.549999237060547,656700,18.888000106811525,18.394000244140624,18.176250171661376,15.825800075531006,15.275000038146972,15.632599992752075,62.69795167726786,0.8156460374122609,0.8519919255963287,-0.03634588818406781,19.301065254171377,18.176250171661376,17.051435089151376,74.02257542552438,82.5651931582479,ACVA
2024-03-27,18.829999923706055,18.940000534057617,18.59000015258789,18.860000610351562,18.860000610351562,768600,18.878000259399414,18.52000026702881,18.232250213623047,15.925800094604492,15.329200048446655,15.638949995040894,65.30237176403816,0.7942906510908365,0.8404516706952303,-0.04616101960439378,19.375974394153527,18.232250213623047,17.088526033092567,67.53854608644396,74.8714412764935,ACVA
2024-03-28,18.860000610351562,19.19499969482422,18.71500015258789,18.770000457763672,18.770000457763672,779100,18.82400016784668,18.662000274658205,18.28325023651123,16.027500095367433,15.378700056076049,15.643049993515014,63.90731072600426,0.7613279783979117,0.8246269322357666,-0.06329895383785489,19.42737566805214,18.28325023651123,17.13912480497032,67.27026368736584,69.61046173311138,ACVA
2024-04-01,18.829999923706055,18.829999923706055,18.260000228881836,18.280000686645508,18.280000686645508,1160500,18.650000381469727,18.722000312805175,18.302750301361083,16.11570011138916,15.414400062561036,15.644650001525878,56.79353060982461,0.6877381194365029,0.7972491696759139,-0.10951105023941099,19.432606424584336,18.302750301361083,17.17289417813783,63.648553639082174,66.15245447096397,ACVA
2024-04-02,17.899999618530273,18.260000228881836,17.649999618530273,18.239999771118164,18.239999771118164,1217900,18.54000015258789,18.7040002822876,18.284750270843507,16.207300109863283,15.45460005760193,15.647849998474122,56.243130994404176,0.6190538193598698,0.7616100996127051,-0.1425562802528353,19.406532272203194,18.284750270843507,17.16296826948382,55.331978361384564,62.08359856261083,ACVA
2024-04-03,18.010000228881836,18.579999923706055,17.950000762939453,18.510000228881836,18.510000228881836,1563700,18.53200035095215,18.710000228881835,18.276250267028807,16.296300106048584,15.498100061416626,15.650950002670289,59.122781877515465,0.5797250872198951,0.7252330971341431,-0.14550800991424795,19.38845926227512,18.276250267028807,17.164041271782494,51.8443839278222,56.941638642762946,ACVA
2024-04-04,18.719999313354492,18.979999542236328,18.309999465942383,18.350000381469727,18.350000381469727,1635900,18.43000030517578,18.654000282287598,18.28600025177002,16.382100105285645,15.539800062179566,15.654100008010865,56.73979782747758,0.5295419037016273,0.68609485844764,-0.1565529547460126,19.3972050591859,18.28600025177002,17.17479544435414,51.937878496693294,53.038080261966655,ACVA
2024-04-05,18.239999771118164,18.600000381469727,17.780000686645508,18.40999984741211,18.40999984741211,756700,18.358000183105467,18.591000175476076,18.306500244140626,16.480300102233887,15.583900060653686,15.656500005722046,57.4326732425811,0.4889762112915328,0.6466711290164185,-0.15769491772488575,19.410950820860478,18.306500244140626,17.202049667420773,49.757777344834516,51.180013256449975,ACVA
2024-04-08,18.479999542236328,18.600000381469727,18.094999313354492,18.34000015258789,18.34000015258789,526400,18.370000076293945,18.510000228881836,18.32750024795532,16.57770009994507,15.627000064849854,15.659050006866455,56.299734574916805,0.4460375739325002,0.6065444179996349,-0.16050684406713467,19.417635582948236,18.32750024795532,17.237364912962406,42.4099937834375,48.035216541655075,ACVA
2024-04-09,18.5,18.719999313354492,17.809999465942383,18.649999618530273,18.649999618530273,881300,18.452000045776366,18.49600009918213,18.398000240325928,16.68170009613037,15.673000059127808,15.663750009536743,60.057519205713646,0.4320424442371227,0.5716440232471325,-0.1396015790100098,19.374106671143355,18.398000240325928,17.4218938095085,43.52124545121732,45.22967219316308,ACVA
2024-04-10,17.889999389648438,18.450000762939453,17.780000686645508,17.959999084472656,17.959999084472656,676800,18.341999816894532,18.43700008392334,18.415500164031982,16.76310007095337,15.699000053405761,15.667700004577636,49.79396686062359,0.3611112607704854,0.529537470751803,-0.16842620998131763,19.34595118052994,18.415500164031982,17.485049147534024,35.273344400657365,40.40152787843736,ACVA
2024-04-11,17.950000762939453,18.6200008392334,17.719999313354492,18.239999771118164,18.239999771118164,1701500,18.31999969482422,18.375,18.447500133514403,16.86050006866455,15.724200048446654,15.67545000076294,53.28295901431681,0.3237594052994517,0.48838185766133274,-0.16462245236188106,19.30470209362965,18.447500133514403,17.590298173399155,33.50967045276798,37.434753434880854,ACVA
2024-04-12,18.020000457763672,18.100000381469727,17.489999771118164,17.700000762939453,17.700000762939453,869400,18.177999877929686,18.268000030517577,18.46500015258789,16.955100078582763,15.746700057983398,15.679950008392334,46.56250017874062,0.24772872124037093,0.44025123037714037,-0.19252250913676944,19.242444760524226,18.46500015258789,17.687555544651556,19.287646619734296,29.356887157719843,ACVA
2024-04-15,17.8799991607666,17.8799991607666,16.920000076293945,16.959999084472656,16.959999084472656,632900,17.90199966430664,18.135999870300292,18.429000091552734,17.027700061798097,15.760500049591064,15.67920000076294,39.25555089772836,0.12630592922248596,0.3774621701462095,-0.2511562409237235,19.39284488805763,18.429000091552734,17.465155295047836,14.40635380880306,22.401223627101743,ACVA
2024-04-16,16.81999969482422,17.385000228881836,16.75,17.290000915527344,17.290000915527344,628100,17.629999923706055,18.040999984741212,18.372500133514404,17.101500072479247,15.777300062179565,15.677700004577638,43.51270077277487,0.056059660697478364,0.31318166825646326,-0.2571220075589849,19.4567858132403,18.372500133514404,17.288214453788505,11.362691110172099,15.018897179569784,ACVA
2024-04-17,17.389999389648438,17.90999984741211,17.350000381469727,17.799999237060547,17.799999237060547,1053200,17.59799995422363,17.969999885559083,18.340000057220458,17.179500064849854,15.801700057983398,15.68034999847412,49.41317411802461,0.041068180685407185,0.25875897074225207,-0.21769079005684489,19.45166574491537,18.340000057220458,17.228334369525545,22.262962553614027,16.010669157529694,ACVA
2024-04-18,17.790000915527344,18.209999084472656,17.18000030517578,17.299999237060547,17.299999237060547,1128600,17.40999984741211,17.864999771118164,18.25950002670288,17.24270004272461,15.822000045776367,15.683649997711182,44.50488978746762,-0.01103133420365765,0.20480090975307014,-0.2158322439567278,19.426213346489448,18.25950002670288,17.092786706916314,29.898112394891953,21.17458868622599,ACVA
2024-04-19,17.18000030517578,17.520000457763672,16.969999313354492,17.309999465942383,17.309999465942383,631800,17.331999588012696,17.754999732971193,18.172999954223634,17.3021000289917,15.839200038909912,15.687749996185303,44.62336789787701,-0.05092659018367485,0.15365540976572115,-0.204581999949396,19.351882838948526,18.172999954223634,16.994117069498742,30.90683208066476,27.68930234305688,ACVA
2024-04-22,17.399999618530273,17.559999465942383,17.110000610351562,17.5,17.5,556000,17.439999771118163,17.6709997177124,18.09049997329712,17.364300022125246,15.865500040054322,15.695649995803834,46.94114076341091,-0.0664464593579126,0.10963503594099439,-0.176081495298907,19.213985615106452,18.09049997329712,16.96701433148779,27.802676903058252,29.535873792871623,ACVA
2024-04-23,17.65999984741211,18.540000915527344,17.649999618530273,18.350000381469727,18.350000381469727,1082900,17.65199966430664,17.640999794006348,18.068499946594237,17.441500034332275,15.89940004348755,15.705999994277954,55.84491334263178,-0.010042378173668709,0.08569955311806177,-0.09574193129173048,19.152885376865452,18.068499946594237,16.98411451632302,43.49776449571008,34.069091159810995,ACVA
2024-04-24,18.329999923706055,18.329999923706055,17.93000030517578,17.959999084472656,17.959999084472656,494400,17.683999633789064,17.640999794006348,18.038999938964842,17.50990001678467,15.923600034713745,15.711399993896485,51.56893109127642,0.003152082004231005,0.06919005889529561,-0.06603797689106461,19.101260233646144,18.038999938964842,16.97673964428354,55.600833129878374,42.3004248428822,ACVA
2024-04-25,17.700000762939453,18.059999465942383,17.350000381469727,17.719999313354492,17.719999313354492,582800,17.76799964904785,17.58899974822998,17.98199987411499,17.591100006103517,15.944500026702881,15.712399988174438,49.078508277222646,-0.005691580019707487,0.054213731112294994,-0.05990531113200248,18.982472144309952,17.98199987411499,16.98152760392003,60.802922159165234,53.30050659491786,ACVA
2024-04-26,17.780000686645508,18.399999618530273,17.6299991607666,18.09000015258789,18.09000015258789,787700,17.923999786376953,17.627999687194823,17.9479998588562,17.675300006866454,15.967600030899048,15.713349990844726,52.85829107012927,0.016960222721120743,0.04676302943406015,-0.029802806712939403,18.883127971652943,17.9479998588562,17.012871746059457,59.56006391395183,58.65460640099845,ACVA
2024-04-29,18.1200008392334,18.31999969482422,17.739999771118164,17.829999923706055,17.829999923706055,785600,17.989999771118164,17.714999771118165,17.925499820709227,17.74310001373291,15.989300031661987,15.713649988174438,50.04703881563821,0.013773323730099207,0.04016508829326796,-0.026391764563168753,18.849176965324705,17.925499820709227,17.00182267609375,58.33762590197468,59.56687065836389,ACVA
2024-04-30,17.709999084472656,17.860000610351562,17.389999389648438,17.450000762939453,17.450000762939453,795700,17.809999847412108,17.730999755859376,17.885999870300292,17.806300029754638,16.00930004119873,15.714099988937377,46.18118553941392,-0.019193818773935334,0.0282933068798273,-0.04748712565376263,18.82001074292548,17.885999870300292,16.951988997675105,54.402498599409704,57.43339613844538,ACVA
