Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,7.760000228881836,7.949999809265137,7.699999809265137,7.920000076293945,7.920000076293945,15800,7.960000038146973,8.079000091552734,8.204750061035156,9.220699977874755,9.637659978866576,9.93859998703003,28.65753315459754,-0.3777698816122026,-0.3880766119038126,0.01030673029161,8.588070626289289,8.204750061035156,7.8214294957810235,8.697628574367409,7.249371385886885,BCOW
2023-04-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,7.936000061035156,8.032000064849854,8.184750080108643,9.18027997970581,9.614859981536865,9.928449988365173,28.657533154597537,-0.3664951089142594,-0.38376031130590194,0.01726520239164253,8.583366028037004,8.184750080108643,7.786134132180282,12.169512204098746,8.697628574367348,BCOW
2023-04-12,7.739999771118164,7.824999809265137,7.659999847412109,7.824999809265137,7.824999809265137,1500,7.901000022888184,7.9925000190734865,8.160500049591064,9.138579978942872,9.591509981155395,9.915374989509582,26.747415721535,-0.36106338398324844,-0.37922092584137124,0.018157541858122794,8.58392529681592,8.160500049591064,7.737074802366209,15.445473522087136,12.104204766851035,BCOW
2023-04-13,7.909999847412109,7.909999847412109,7.659999847412109,7.659999847412109,7.659999847412109,400,7.832999992370605,7.934500026702881,8.126500034332276,9.093179969787597,9.565109977722168,9.902674989700317,23.78243857872059,-0.3658554667180738,-0.37654783401671177,0.010692367298637984,8.593748329051499,8.126500034332276,7.659251739613053,9.782661319573364,12.465882348586355,BCOW
2023-04-14,7.860000133514404,7.860000133514404,7.679999828338623,7.679999828338623,7.679999828338623,1000,7.800999927520752,7.89249997138977,8.096500039100647,9.047379961013794,9.538909974098205,9.889474990367889,24.869579300477415,-0.3638452143512998,-0.37400731008362936,0.010162095732329568,8.596381050298813,8.096500039100647,7.596619027902481,4.619224406822988,9.949119749494436,BCOW
2023-04-17,7.679999828338623,7.764999866485596,7.660999774932861,7.75,7.75,1500,7.766999912261963,7.863499975204467,8.071500039100647,9.00257996559143,9.514409976005554,9.877349989414215,28.702746151056452,-0.35253978681629494,-0.36971380543016247,0.017174018613867525,8.587911728721116,8.071500039100647,7.555088349480179,4.345536973480115,6.249140899958763,BCOW
2023-04-18,7.550000190734863,7.670000076293945,7.550000190734863,7.570000171661377,7.570000171661377,10500,7.69699993133545,7.816499996185303,8.045000028610229,8.955179977416993,9.487809982299805,9.863949990272522,25.149473954311347,-0.3540236713578615,-0.3665757786157023,0.012552107257840783,8.605365980875339,8.045000028610229,7.4846340763451185,5.094600443228259,4.686453941177061,BCOW
2023-04-19,7.699999809265137,7.929999828338623,7.550000190734863,7.829999923706055,7.829999923706055,5100,7.697999954223633,7.799499988555908,8.01650004386902,8.91117998123169,9.464609985351563,9.851849989891052,37.23599242301205,-0.33041108020757193,-0.3593428389340762,0.028931758726504275,8.559455908732843,8.01650004386902,7.473544179005196,15.20127426551833,8.21380389407551,BCOW
2023-04-20,7.73799991607666,7.755000114440918,7.5,7.5,7.5,4500,7.665999984741211,7.749499988555908,7.972000026702881,8.86117998123169,9.436609983444214,9.83819999217987,30.503426948399365,-0.3344705986594505,-0.35436839087915106,0.01989779221970056,8.530868552748,7.972000026702881,7.413131500657763,11.355112581801672,10.55032909684936,BCOW
2023-04-21,7.53000020980835,7.53000020980835,7.289999961853027,7.300000190734863,7.300000190734863,3100,7.590000057220459,7.695499992370605,7.923750019073486,8.807059993743897,9.406609983444215,9.823549995422363,27.283684743098263,-0.3497939030442163,-0.35345349331216414,0.003659590267947821,8.537075948135069,7.923750019073486,7.310424090011904,10.898453377263026,12.484946741527615,BCOW
2023-04-24,7.376999855041504,7.449999809265137,7.150000095367432,7.230000019073486,7.230000019073486,7300,7.486000061035156,7.626499986648559,7.852750039100647,8.751859998703003,9.376109986305236,9.80854999780655,26.23971991101553,-0.363397144924992,-0.3554422236347297,-0.007954921290262262,8.441625936885947,7.852750039100647,7.263874141315346,2.738885840260032,8.330817266441516,BCOW
2023-04-25,7.150000095367432,7.159999847412109,7.059999942779541,7.159999847412109,7.159999847412109,5000,7.403999996185303,7.550499963760376,7.791250014305115,8.696059999465943,9.345709986686707,9.79309999704361,25.201259887620843,-0.375497736788331,-0.35945332626544996,-0.016044410522881025,8.399443074552085,7.791250014305115,7.183056954058145,6.105885152940381,6.58107479015442,BCOW
2023-04-26,7.059999942779541,7.144999980926514,6.909999847412109,6.909999847412109,6.909999847412109,5400,7.219999980926514,7.458999967575073,7.72574999332428,8.63385998725891,9.31300998210907,9.777149994373321,21.872020135143945,-0.4006421009343857,-0.3676910811992371,-0.03295101973514858,8.412257679389246,7.72574999332428,7.039242307259315,5.813480887730884,4.886083960310373,BCOW
2023-04-27,6.989999771118164,7.105000019073486,6.989999771118164,7.105000019073486,7.105000019073486,4300,7.140999984741211,7.403499984741211,7.6690000057220455,8.576399993896484,9.282059984207153,9.761424994468689,29.675836834893822,-0.4002208101364042,-0.3741970269866705,-0.026023783149733692,8.36368417710439,7.6690000057220455,6.9743158343397,9.617005043896466,7.178790361522517,BCOW
2023-04-28,7.099999904632568,7.099999904632568,6.920000076293945,6.920000076293945,6.920000076293945,1000,7.064999961853028,7.3275000095367435,7.6099999904632565,8.514599990844726,9.251059980392457,9.74477499485016,26.927799586979184,-0.41008764827838906,-0.3813751512450142,-0.028712497033374862,8.347366930897081,7.6099999904632565,6.872633050029431,6.576810602746678,7.33576551145795,BCOW
2023-05-01,6.980000019073486,6.980000019073486,6.329999923706055,6.329999923706055,6.329999923706055,24800,6.884999942779541,7.185500001907348,7.524499988555908,8.440999984741211,9.213859977722167,9.72637499332428,20.430148609467775,-0.4602102527467462,-0.3971421715453606,-0.06306808120138563,8.421812109637951,7.524499988555908,6.6271878674738645,6.576810602746678,7.590208749796549,BCOW
2023-05-02,6.389999866485596,7.849999904632568,6.360000133514404,6.71999979019165,6.71999979019165,92100,6.796999931335449,7.100499963760376,7.4584999799728395,8.376239976882935,9.180559973716736,9.70947499036789,32.09442866584007,-0.4631244378071857,-0.4103386247977256,-0.052785813009460114,8.38803809508627,7.4584999799728395,6.52896186485941,8.451802574268136,7.201807926587105,BCOW
2023-05-03,6.889999866485596,7.150000095367432,6.420000076293945,6.449999809265137,6.449999809265137,10400,6.704999923706055,6.962499952316284,7.380999970436096,8.307239980697632,9.145059971809387,9.690824987888336,28.932321185060317,-0.4816683198765155,-0.42460456381348355,-0.057063756063031934,8.373363898670828,7.380999970436096,6.388636042201364,10.624995467563261,8.551202881525967,BCOW
2023-05-04,6.510000228881836,6.552000045776367,6.349999904632568,6.349999904632568,6.349999904632568,4900,6.553999900817871,6.847499942779541,7.298499965667725,8.236239986419678,9.108559970855714,9.67167498588562,27.83833758513767,-0.49868510511660524,-0.4394206720741079,-0.059264433042497344,8.34421559753505,7.298499965667725,6.252784333800401,11.041661761700878,10.039486601177366,BCOW
2023-05-05,7.0,7.199999809265137,6.630000114440918,6.690000057220459,6.690000057220459,20200,6.507999897003174,6.786499929428101,7.240999960899353,8.172039995193481,9.075459971427918,9.654374988079072,36.61409196513073,-0.4792118038291333,-0.44737889842511297,-0.03183290540402034,8.287759779466812,7.240999960899353,6.194240142331895,10.416667287548483,10.694441505604148,BCOW
2023-05-08,6.820000171661377,7.433000087738037,6.690000057220459,6.989999771118164,6.989999771118164,4000,6.639999866485596,6.762499904632568,7.194499945640564,8.114299993515015,9.0453599691391,9.639074985980988,43.18014603883843,-0.4345622395598827,-0.4448155666520669,0.010253327092184183,8.198217585120913,7.194499945640564,6.190782306160213,21.666667163372136,14.374998737540443,BCOW
2023-05-09,6.877999782562256,6.900000095367432,6.769999980926514,6.889999866485596,6.889999866485596,5200,6.673999881744384,6.735499906539917,7.142999935150146,8.055699996948242,9.014959964752197,9.62327498435974,41.63203259411426,-0.40260531134742816,-0.4363735155911391,0.033768204243710964,8.096998922155578,7.142999935150146,6.189000948144716,33.53070152288834,21.87134532460293,BCOW
2023-05-10,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,700,6.746999931335449,6.725999927520752,7.092499947547912,7.995600004196167,8.98360996723175,9.60709998369217,40.460393028540075,-0.3789626280300755,-0.42489133807892643,0.04592871004885091,8.002667564276779,7.092499947547912,6.182332330819045,36.6666662679952,30.62134498475184,BCOW
2023-05-11,6.63100004196167,6.666999816894531,6.425000190734863,6.449999809265137,6.449999809265137,5900,6.766999912261963,6.660499906539917,7.031999945640564,7.926799993515015,8.948909964561462,9.58909998178482,35.25968444247231,-0.38523732466356986,-0.4169605353958551,0.031723210732285234,7.944093223703864,7.031999945640564,6.119906667577264,25.54824509806696,31.915204296316777,BCOW
2023-05-12,6.361000061035156,6.489999771118164,6.361000061035156,6.4039998054504395,6.4039998054504395,1600,6.709799861907959,6.608899879455566,6.968199944496154,7.856679992675781,8.912949962615967,9.571019978523255,34.655110942023896,-0.38943274455635724,-0.41145497722795554,0.022022232671598307,7.868493481585356,6.968199944496154,6.067906407406952,14.890348888995616,25.701753418352535,BCOW
2023-05-15,6.409999847412109,6.550000190734863,6.409999847412109,6.550000190734863,6.550000190734863,2100,6.621799945831299,6.630899906158447,6.908199954032898,7.79007999420166,8.879159965515136,9.553669977188111,38.27277517180021,-0.37663502006726013,-0.40449098579581644,0.02785596572855631,7.750140806441328,6.908199954032898,6.066259101624468,9.078948235247681,16.505847407436693,BCOW
2023-05-16,6.400000095367432,6.534999847412109,6.304999828338623,6.534999847412109,6.534999847412109,5300,6.550799942016601,6.612399911880493,6.856449937820434,7.724379997253418,8.845309963226319,9.53644497871399,38.0397588905366,-0.3635127844497861,-0.3962953455266104,0.03278256107682431,7.655456759160542,6.856449937820434,6.057443116480327,11.409615728190253,11.792970950811124,BCOW
2023-05-17,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,0,6.4947999000549315,6.62089991569519,6.791699934005737,7.659079990386963,8.811259965896607,9.518419976234435,38.039758890536596,-0.34908923478424647,-0.3868541233781376,0.037764888593891155,7.464565273946143,6.791699934005737,6.118834594065331,14.74905524727145,11.745873070236401,BCOW
2023-05-18,6.771999835968018,6.829999923706055,6.771999835968018,6.822999954223633,6.822999954223633,2000,6.5693999290466305,6.668199920654297,6.757849931716919,7.598739986419678,8.779589967727661,9.50183497428894,45.436783945496025,-0.31083614051677344,-0.3716505268058648,0.06081438628909136,7.347784348943913,6.757849931716919,6.167915514489925,21.100326121621823,15.752999032361117,BCOW
2023-05-19,6.849999904632568,6.949999809265137,6.800000190734863,6.853000164031982,6.853000164031982,14000,6.659200000762939,6.684499931335449,6.735499930381775,7.53979998588562,8.74901997089386,9.485799973011018,46.15786254998587,-0.27493029618556,-0.3523064806818038,0.07737618449624384,7.273133503609389,6.735499930381775,6.197866357154161,27.9611740378384,21.270185135577165,BCOW
2023-05-22,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,4000,6.729199981689453,6.675499963760376,6.718999934196472,7.494799995422364,8.718519973754884,9.47009997367859,47.332180243614424,-0.23991654560658926,-0.3298284936667609,0.08991194806017166,7.213435827794295,6.718999934196472,6.22456404059865,40.581676238482856,29.881058799314303,BCOW
2023-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1100,6.812199974060059,6.68149995803833,6.708499932289124,7.467399997711182,8.688169975280761,9.45464997291565,48.61612155573299,-0.20576144708585087,-0.3050150843505789,0.09925363726472802,7.173044716441015,6.708499932289124,6.243955148137233,48.46611678531608,39.002989020545726,BCOW
2023-05-24,6.900000095367432,6.949999809265137,6.809999942779541,6.8520002365112305,6.8520002365112305,5700,6.875600051879883,6.685199975967407,6.705599951744079,7.438239994049073,8.656989974975586,9.438909974098205,46.236926043268504,-0.18447452445212775,-0.2809069723708887,0.09643244791876093,7.1657806132647455,6.705599951744079,6.245419290223413,52.80733585053701,47.28504295811192,BCOW
2023-05-25,6.875,6.875,6.800000190734863,6.840000152587891,6.840000152587891,4700,6.879000091552735,6.724200010299683,6.6923499584198,7.408239994049072,8.625389976501465,9.423559975624084,45.94044983304543,-0.16665173393295696,-0.25805592468330235,0.0914041907503454,7.119869071426502,6.6923499584198,6.264830845413098,51.03428830379599,50.76924697988297,BCOW
2023-05-26,6.769999980926514,6.940000057220459,6.769999980926514,6.769999980926514,6.769999980926514,1300,6.862400054931641,6.76080002784729,6.684849953651428,7.378039999008179,8.592189974784851,9.40765997648239,44.161576711521946,-0.1563729033859902,-0.23771932042383992,0.08134641703784973,7.10124949935887,6.684849953651428,6.268450407943986,56.00502591091375,53.28221668841553,BCOW
2023-05-30,6.730000019073486,6.880000114440918,6.730000019073486,6.800000190734863,6.800000190734863,10200,6.842400074005127,6.78580002784729,6.708349967002869,7.349040002822876,8.560139975547791,9.391484978199005,45.141968842685124,-0.14414448205096608,-0.21900435274926516,0.07485987069829908,7.093898648526865,6.708349967002869,6.322801285478873,65.42212979961326,57.487148004774276,BCOW
2023-05-31,6.730000019073486,6.769000053405762,6.71999979019165,6.769000053405762,6.769000053405762,800,6.806200122833252,6.809200048446655,6.710799980163574,7.322419996261597,8.527429976463317,9.374609978199006,44.27686636458991,-0.135394083332673,-0.20228229886594673,0.06688821553327373,7.097235380310922,6.710799980163574,6.324364580016226,73.59177168789769,65.00630913280817,BCOW
2023-06-01,6.663000106811523,6.739999771118164,6.659999847412109,6.659999847412109,6.659999847412109,6700,6.767800045013428,6.8217000484466555,6.7212999820709225,7.287620000839233,8.49432997226715,9.358409979343413,41.28123656823171,-0.13569057845222066,-0.18896395478320152,0.053273376330980865,7.089816064754152,6.7212999820709225,6.352783899387693,67.90701009785889,68.97363719512322,BCOW
2023-06-02,6.670000076293945,6.796000003814697,6.670000076293945,6.679999828338623,6.679999828338623,1300,6.735799980163574,6.807400035858154,6.737799978256225,7.253419990539551,8.46052996635437,9.342309980392455,42.05589010323546,-0.13278110374602203,-0.17772738457576562,0.044946280829743585,7.0656467332169255,6.737799978256225,6.409953223295525,61.70544079838567,67.73474086138069,BCOW
2023-06-05,6.61899995803833,6.755000114440918,6.579999923706055,6.579999923706055,6.579999923706055,4000,6.697799968719482,6.780100011825562,6.732299971580505,7.219719982147216,8.425629968643188,9.325709981918335,39.26651061245904,-0.13696562616916452,-0.1695750328944454,0.03260940672528087,7.0667931694149795,6.732299971580505,6.397806773746031,51.9379919462572,60.51681428083385,BCOW
2023-06-06,6.510000228881836,6.829999923706055,6.510000228881836,6.599999904632568,6.599999904632568,11000,6.657799911499024,6.750099992752075,6.712799978256226,7.178719987869263,8.392529969215394,9.30820997953415,40.12189923617336,-0.137087796242513,-0.1630775855640589,0.025989789321545914,7.029949035712587,6.712799978256226,6.395650920799865,40.40990094420163,51.351111229614766,BCOW
2023-06-07,6.556000232696533,6.75,6.556000232696533,6.610000133514404,6.610000133514404,6900,6.625999927520752,6.716100025177002,6.698799991607666,7.143119983673095,8.357829971313476,9.290759978294373,40.572598675471845,-0.13482352039211243,-0.1574267725296696,0.022603252137557178,7.008046054927675,6.698799991607666,6.389553928287658,28.605812985631733,40.31790195869679,BCOW
2023-06-08,6.758999824523926,6.758999824523926,6.697999954223633,6.699999809265137,6.699999809265137,3200,6.633999919891357,6.700899982452393,6.6930499792099,7.112719974517822,8.323919973373414,9.27375997543335,44.613156309979516,-0.1243336034079272,-0.15080813870532112,0.02647453529739391,6.9976820096521966,6.6930499792099,6.388417948767604,28.78784266381727,32.601185531216814,BCOW
2023-06-09,6.699999809265137,6.900000095367432,6.699999809265137,6.820000171661377,6.820000171661377,8400,6.661999988555908,6.698899984359741,6.711549997329712,7.084319982528687,8.291819977760316,9.257334978580475,49.53957962304451,-0.10512542183705165,-0.14167159533166723,0.036546173494615586,6.9993698447001655,6.711549997329712,6.423730149959258,45.454545454545524,34.282733701331445,BCOW
2023-06-12,6.889999866485596,7.019999980926514,6.849999904632568,7.019999980926514,7.019999980926514,9600,6.75,6.723899984359742,6.742350006103516,7.062719974517822,8.263019981384277,9.242409977912903,56.486341553889744,-0.0729238654872999,-0.12792204936279378,0.05499818387549388,7.023697756671452,6.742350006103516,6.46100225553558,71.21212121212129,48.484836443494636,BCOW
2023-06-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,400,6.818000030517578,6.737899971008301,6.761849999427795,7.040719976425171,8.23161998271942,9.2270849776268,53.32406756272269,-0.05324544499054351,-0.11298672848834372,0.05974128349780021,7.0412224677168265,6.761849999427795,6.482477531138764,84.92277748799118,67.19648138488594,BCOW
2023-06-14,6.949999809265137,7.210000038146973,6.949999809265137,7.210000038146973,7.210000038146973,1100,6.938000011444092,6.781999969482422,6.795600008964539,7.02411997795105,8.202819981575011,9.213584978580474,61.21576040556458,-0.015682633359453746,-0.09352590946256573,0.07784327610311198,7.117109288161658,6.795600008964539,6.474090729767419,94.77124427444524,83.63538099151918,BCOW
2023-06-15,7.21999979019165,7.28000020980835,7.150000095367432,7.28000020980835,7.28000020980835,3100,7.0540000915527346,6.844000005722046,6.83285002708435,7.0097199821472165,8.175119981765747,9.199984979629516,62.964078224785325,0.01950969865908192,-0.0709187878382362,0.09042848649731812,7.195015988054523,6.83285002708435,6.470684066114178,94.77124427444524,91.48842201229382,BCOW
2023-06-16,7.440000057220459,7.869999885559082,7.439000129699707,7.730000019073486,7.730000019073486,5300,7.236000061035156,6.949000024795533,6.878200030326843,7.004319982528687,8.153219981193542,9.188634979724885,71.7730769987821,0.08275712649351163,-0.04018360497188664,0.12294073146539827,7.411016986651666,6.878200030326843,6.34538307400202,96.56862985716627,95.37037280201885,BCOW
2023-06-20,7.800000190734863,8.0600004196167,7.800000190734863,7.820000171661377,7.820000171661377,1900,7.396000099182129,7.073000049591064,6.926550030708313,7.003919982910157,8.132219982147216,9.178434982299805,73.14865443862065,0.13854635276403826,-0.004437613424701656,0.14298396618873993,7.598720777907981,6.926550030708313,6.254379283508645,91.40733483733497,94.24906965631544,BCOW
2023-06-21,7.800000190734863,7.880000114440918,7.800000190734863,7.829999923706055,7.829999923706055,6900,7.574000072479248,7.196000051498413,6.9730500221252445,7.002119979858398,8.111409978866577,9.167684984207153,73.30432022113106,0.18147468572868153,0.032744846405974984,0.14872983932270656,7.751682078106785,6.9730500221252445,6.194417966143704,86.46108822210927,91.47901763887012,BCOW
2023-06-22,7.800000190734863,7.849999904632568,7.75,7.75,7.75,3300,7.682000064849854,7.310000038146972,7.0130500316619875,6.998719978332519,8.089499979019164,9.156684985160828,69.81714159168017,0.20665814714917374,0.06752750655461473,0.139130640594559,7.861867954841998,7.0130500316619875,6.164232108481977,83.22578349462738,87.03140218469048,BCOW
2023-06-23,7.360000133514404,7.849999904632568,7.159999847412109,7.849999904632568,7.849999904632568,15700,7.796000003814697,7.4250000476837155,7.062950015068054,6.999219980239868,8.06889997959137,9.14388498544693,71.63367108903711,0.23201090108578537,0.10042418546084886,0.1315867156249365,7.982428913143163,7.062950015068054,6.143471116992945,83.8709389630055,84.51927022658064,BCOW
2023-06-26,7.389999866485596,7.550000190734863,7.389999866485596,7.550000190734863,7.550000190734863,300,7.7600000381469725,7.498000049591065,7.098450016975403,6.997019987106324,8.045099978446961,9.129634988307952,59.972544688779486,0.22529856985811936,0.12539906234030296,0.0998995075178164,8.035414632076277,7.098450016975403,6.161485401874529,77.84944007019048,81.64872084260772,BCOW
2023-06-27,7.519999980926514,7.619999885559082,7.440000057220459,7.579999923706055,7.579999923706055,1600,7.711999988555908,7.554000043869019,7.13895001411438,6.995019989013672,8.021199975013733,9.116084988117217,60.66217270369604,0.21986525691268533,0.14429230125477943,0.0755729556579059,8.08559877061093,7.13895001411438,6.19230125761783,73.87780739938876,78.53272881086151,BCOW
2023-06-28,7.36899995803833,7.539999961853027,7.340000152587891,7.340000152587891,7.340000152587891,3900,7.614000034332276,7.594000053405762,7.165950012207031,6.9868199920654295,7.9946999788284305,9.101334989070892,52.8216188329656,0.1939575199356094,0.15422534499094542,0.03973217494466397,8.103145137925631,7.165950012207031,6.2287548864884315,60.77280106229483,70.83334951062463,BCOW
2023-06-29,7.389999866485596,7.599999904632568,7.307000160217285,7.46999979019165,7.46999979019165,6500,7.557999992370606,7.62000002861023,7.200999999046326,6.984819984436035,7.969999980926514,9.087684988975525,56.129269567541925,0.18181943476315077,0.1597441629453865,0.02207527181776428,8.12857538514763,7.200999999046326,6.273424612945021,57.27975331935475,63.97678726034605,BCOW
2023-06-30,7.510000228881836,7.510000228881836,7.380000114440918,7.489999771118164,7.489999771118164,4800,7.485999965667725,7.640999984741211,7.242499995231628,6.978019981384278,7.9445999813079835,9.073184986114502,56.633011378546215,0.1718329626960955,0.16216192289552828,0.009671039800567216,8.14343009185698,7.242499995231628,6.341569898606276,52.215570339741255,56.756041573796885,BCOW
2023-07-03,7.389999866485596,7.440000057220459,7.389999866485596,7.440000057220459,7.440000057220459,1000,7.463999938964844,7.611999988555908,7.28050000667572,6.976819982528687,7.918999981880188,9.05638498544693,54.93475616624709,0.1580620121024765,0.16134194073691793,-0.0032799286344414313,8.146767288103641,7.28050000667572,6.414232725247801,51.38433046090791,53.62655137333457,BCOW
2023-07-05,7.559999942779541,7.559999942779541,7.409999847412109,7.420000076293945,7.420000076293945,2000,7.431999969482422,7.571999979019165,7.322500014305115,6.9792199802398684,7.893139986991883,9.03933498620987,54.23418355729742,0.1438760892318287,0.1578487704359001,-0.013972681204071385,8.12817673666071,7.322500014305115,6.51682329194952,46.625904750677165,50.07526851710872,BCOW
2023-07-06,7.703000068664551,7.739999771118164,7.389999866485596,7.389999866485596,7.389999866485596,3000,7.441999912261963,7.527999973297119,7.3620000123977665,6.98241997718811,7.867139987945556,9.020534987449645,53.13946489270932,0.12872896951390977,0.15202481025150202,-0.02329584073759225,8.096427643864534,7.3620000123977665,6.627572380930999,37.78625921287276,45.265498141485885,BCOW
2023-07-07,7.400000095367432,7.75,7.380000114440918,7.75,7.75,900,7.497999954223633,7.527999973297119,7.4190000057220455,6.994219980239868,7.845139989852905,9.004334988594055,62.83420013417588,0.14411253059060503,0.15044235431932262,-0.0063298237287175985,8.084879862313143,7.4190000057220455,6.7531201491309485,44.75715525714708,43.05643974023227,BCOW
2023-07-10,7.565000057220459,7.659999847412109,7.380000114440918,7.380000114440918,7.380000114440918,3100,7.476000022888184,7.480999994277954,7.453000020980835,7.003619985580444,7.818739986419677,8.98578498840332,51.12678968300246,0.125007209730418,0.1453553254015417,-0.020348115671123684,8.032382382695733,7.453000020980835,6.873617659265936,38.791193742673244,40.444869404230964,BCOW
2023-07-11,7.289999961853027,7.613999843597412,7.25,7.340000152587891,7.340000152587891,4900,7.45600004196167,7.459999990463257,7.4790000200271605,7.008319988250732,7.792359991073608,8.968034987449647,50.041274782988665,0.1054231897664355,0.13736889827452045,-0.03194570850808495,7.9843671672264955,7.4790000200271605,6.973632872827825,38.33334083910165,40.62722994630727,BCOW
2023-07-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,7.440000057220459,7.436000013351441,7.49500002861023,7.016719989776611,7.765659990310669,8.950634989738464,50.04127478298865,0.08887818050956664,0.1276707547215297,-0.038792574211963055,7.959865533697994,7.49500002861023,7.030134523522466,25.177163424462904,34.10056600207921,BCOW
2023-07-13,7.360000133514404,7.461999893188477,7.349999904632568,7.461999893188477,7.461999893188477,6400,7.454400062561035,7.448199987411499,7.52110002040863,7.03935998916626,7.740179986953735,8.933694987297057,53.53120970823807,0.08463488270084696,0.11906358031739314,-0.03442869761654618,7.910956285809182,7.52110002040863,7.131243755008078,31.618383549039525,31.709629270867968,BCOW
2023-07-14,7.538000106811523,7.538000106811523,7.480000019073486,7.480000019073486,7.480000019073486,4600,7.400400066375733,7.449200010299682,7.534600019454956,7.054559993743896,7.715399985313415,8.917794988155364,54.04133250014775,0.08178176901588685,0.11160721805709188,-0.02982544904120503,7.898248352332128,7.534600019454956,7.1709516865777845,38.61837378271219,31.804640252071483,BCOW
2023-07-17,7.5,7.5,7.5,7.5,7.5,500,7.424400043487549,7.450200033187866,7.545600008964539,7.075559997558594,7.691399989128112,8.90084498643875,54.637203031438034,0.08020987763843568,0.10532774997336064,-0.025117872334924962,7.890609183599528,7.545600008964539,7.2005908343295495,46.5893742537904,38.94204386184732,BCOW
2023-07-18,7.585000038146973,7.659999847412109,7.585000038146973,7.659999847412109,7.659999847412109,700,7.488399982452393,7.472200012207031,7.5421000003814695,7.101759996414184,7.668999991416931,8.885644986629487,59.19516574363529,0.09082778672158831,0.10242775732300617,-0.011599970601417861,7.880920191934082,7.5421000003814695,7.203279808828857,59.333324432373125,48.18035748962519,BCOW
2023-07-19,7.599999904632568,8.038999557495117,7.5,7.75,7.75,35700,7.570399951934815,7.505200004577636,7.538599991798401,7.122959995269776,7.6474999952316285,8.87089498758316,61.53632054513763,0.10529108621857208,0.10300042310211935,0.0022906631164527347,7.867155775330193,7.538599991798401,7.210044208266609,65.12378705694182,57.01549524770174,BCOW
2023-07-20,7.769999980926514,7.824999809265137,7.730000019073486,7.824999809265137,7.824999809265137,1300,7.642999935150146,7.548699998855591,7.538349986076355,7.139659996032715,7.626979994773865,8.858019988536835,63.41982185081172,0.12140572347276013,0.10668148317624751,0.01472424029651262,7.866024885796479,7.538349986076355,7.210675086356231,72.74947914607397,65.73553021179627,BCOW
2023-07-21,7.840000152587891,7.900000095367432,7.739999771118164,7.75,7.75,6300,7.69699993133545,7.548699998855591,7.538349986076355,7.156859998703003,7.606279997825623,8.843319990634917,60.24290611152914,0.12666471974508742,0.11067813049001549,0.01598658925507193,7.866024885796479,7.538349986076355,7.210675086356231,66.53995321473445,68.13773980591671,BCOW
2023-07-24,7.75,7.920000076293945,7.75,7.75,7.75,1100,7.746999931335449,7.585699987411499,7.533349990844727,7.175559997558594,7.58558000087738,8.83031998872757,60.24290611152914,0.1293415433801579,0.11441081306804397,0.014930730312113935,7.84448477101063,7.533349990844727,7.222215210678823,66.53995321473445,68.60979519184758,BCOW
2023-07-25,8.09000015258789,8.09000015258789,7.789999961853027,7.789999961853027,7.789999961853027,3800,7.772999954223633,7.630699968338012,7.545349979400635,7.202360000610351,7.564579997062683,8.815769989490509,61.43775176875119,0.13315567232035264,0.1181597849185057,0.01499588740184693,7.876026933874275,7.545349979400635,7.214673024926995,63.67616048119108,65.58535563688663,BCOW
2023-07-26,7.849999904632568,7.920000076293945,7.760000228881836,7.900000095367432,7.900000095367432,3000,7.802999973297119,7.686699962615966,7.561349987983704,7.232280006408692,7.5444799995422365,8.80176999092102,64.58947359616491,0.14340144584649384,0.12320811710410333,0.020193328742390507,7.926368431824993,7.561349987983704,7.1963315441424145,68.34601314432142,66.18737561341561,BCOW
2023-07-27,7.75,8.0,7.75,8.0,8.0,1900,7.838000011444092,7.740499973297119,7.594349980354309,7.2612800025939945,7.525679998397827,8.790419988632202,67.21295990567576,0.1577717571456816,0.13012084511241898,0.027650912033262615,7.991295925088481,7.594349980354309,7.197404035620137,76.98411527044237,69.66876296531825,BCOW
2023-07-28,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,7.909999847412109,1400,7.869999980926513,7.7834999561309814,7.616349983215332,7.288780002593994,7.506579999923706,8.778619985580445,62.7098695630313,0.16005307995546225,0.13610729208102762,0.023945787874434632,8.031638384562392,7.616349983215332,7.201061581868271,81.74601462603113,75.69204768026493,BCOW
