Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-09,1.5199999809265137,1.5700000524520874,1.3899999856948853,1.409999966621399,1.409999966621399,30000,1.4979999780654907,1.515999972820282,1.4589999794960022,1.514799988269806,1.7104999935626983,2.023549993634224,44.95467782806683,-0.006654598707978687,-0.006172090861979158,-0.0004825078459995292,195.011125971423,1.4589999794960022,-192.093126012431,24.324311552937278,39.230129704107036,NXPL
2023-02-10,1.399999976158142,1.399999976158142,1.2300000190734863,1.3700000047683716,1.3700000047683716,22900,1.4419999837875366,1.5009999752044678,1.4589999794960022,1.5111999893188477,1.6993999934196473,2.020149993896484,42.815527101112785,-0.015166824438631377,-0.007971037577309601,-0.007195786861321775,195.011125971423,1.4589999794960022,-192.093126012431,20.334608726807193,26.297714301209066,NXPL
2023-02-13,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,13100,1.3919999837875365,1.4769999742507935,1.4534999787807465,1.504799988269806,1.6868999934196471,2.015399993658066,37.95324035130375,-0.029640315737055944,-0.01230489320925887,-0.017335422527797073,195.0056408891699,1.4534999787807465,-192.09864093160843,17.650294333442343,20.76973820439572,NXPL
2023-02-14,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,1200,1.365999984741211,1.4589999794960022,1.451499980688095,1.499999988079071,1.6758999931812286,2.0117499941587447,44.71460519577022,-0.03266495441667572,-0.01637690545074224,-0.01628804896593348,195.00364347435777,1.451499980688095,-192.1006435129816,21.768702518008336,19.91786852608607,NXPL
2023-02-15,1.409999966621399,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,5600,1.3559999942779541,1.4419999837875366,1.451999980211258,1.494799988269806,1.6647999930381774,2.007799993753433,44.19594625600445,-0.035460155420094175,-0.020193555444612626,-0.015266599975481548,195.00414247415168,1.451999980211258,-192.10014251372914,21.088431071162784,20.16914264087127,NXPL
2023-02-16,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,14400,1.35,1.4239999890327453,1.4454999804496764,1.4891999888420104,1.6545999920368195,2.003899993300438,45.556125583445464,-0.035650583307038186,-0.02328496101709774,-0.012365622289940446,194.99764297812862,1.4454999804496764,-192.10664301722926,28.571425095939176,23.80951956170355,NXPL
2023-02-17,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,700,1.3460000038146973,1.393999993801117,1.4419999837875366,1.4845999884605408,1.6457999920845032,2.000399993658066,43.830361536403345,-0.03778666460218072,-0.026185301734114336,-0.011601362868066383,194.99414723096265,1.4419999837875366,-192.1101472633876,27.210882202248072,25.623579456450127,NXPL
2023-02-21,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1300,1.356000018119812,1.3740000009536744,1.4399999856948853,1.478599989414215,1.638799992799759,1.9969999939203262,42.11233966085373,-0.0414227754189016,-0.02923279647107179,-0.012189978947829812,194.99215140744954,1.4399999856948853,-192.11215143605975,24.489796414865864,26.757367904351153,NXPL
2023-02-22,1.399999976158142,1.7200000286102295,1.399999976158142,1.600000023841858,1.600000023841858,223800,1.4020000219345092,1.38400000333786,1.449999988079071,1.4781999897956848,1.6328999924659728,1.995249993801117,58.47314041207113,-0.02146334571522379,-0.02767890631990219,0.0062155606046783995,195.00216277628442,1.449999988079071,-192.10216280012628,39.45578446441865,30.38548769384431,NXPL
2023-02-23,1.600000023841858,1.6100000143051147,1.4500000476837158,1.5499999523162842,1.5499999523162842,7900,1.4400000095367431,1.3980000019073486,1.4564999878406524,1.4781999897956848,1.6268999910354613,1.9930499935150146,55.458839149058456,-0.009569629052385453,-0.024057050866398845,0.014487421814013392,195.00866704104146,1.4564999878406524,-192.09566706536015,53.06122151080501,39.00226746336329,NXPL
2023-02-24,1.409999966621399,1.5199999809265137,1.409999966621399,1.4600000381469727,1.4600000381469727,13000,1.456000018119812,1.403000009059906,1.459499990940094,1.475199990272522,1.619499990940094,1.991249993443489,50.42043524514446,-0.007321614802387133,-0.0207099636535965,0.013388348851209368,195.0116653081741,1.459499990940094,-192.0926653262939,62.58502987611806,51.70067861711402,NXPL
2023-02-27,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,2900,1.484000015258789,1.4150000095367432,1.4579999923706055,1.4765999913215637,1.6131999921798705,1.9896499937772751,51.98628798625781,-0.003083752760014935,-0.017184721474880187,0.014100968714865252,195.01016387588388,1.4579999923706055,-192.09416389114264,55.10203585134167,56.91609574608836,NXPL
2023-02-28,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,2900,1.5319999933242798,1.444000005722046,1.4604999899864197,1.4793999910354614,1.6073999905586243,1.9886999934911729,55.51655902566273,0.005855692264175039,-0.012576638727069142,0.01843233099124418,195.01266778716828,1.4604999899864197,-192.09166780719542,55.78230729818722,57.823124341882426,NXPL
2023-03-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,2400,1.5139999866485596,1.4580000042915344,1.4584999918937682,1.4815999913215636,1.6022999906539916,1.9877999931573869,52.54469917723894,0.008804199237792298,-0.008300471134096854,0.017104670371889154,195.0106648751361,1.4584999918937682,-192.09366489134854,59.18366453241498,56.6893358939814,NXPL
2023-03-02,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,1.559999942779541,3300,1.515999984741211,1.477999997138977,1.4599999904632568,1.484999990463257,1.5968999910354613,1.987199993133545,55.131325582214366,0.015002550478959042,-0.003639866811485674,0.01864241729044472,195.01216753190008,1.4599999904632568,-192.09216755097358,63.945564660333844,59.63717883031213,NXPL
2023-03-03,1.5499999523162842,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,22500,1.5259999752044677,1.49099999666214,1.4574999928474426,1.4881999897956848,1.5897999906539917,1.9864499932527542,52.07457905634665,0.015699239152888067,0.00022795438138907467,0.015471284771498992,195.00966359478286,1.4574999928474426,-192.094663609088,59.612531222143126,60.913920138297435,NXPL
2023-03-06,1.5,1.5399999618530273,1.440000057220459,1.4700000286102295,1.4700000286102295,7500,1.521999979019165,1.5029999971389771,1.448499995470047,1.4825999903678895,1.5816999912261962,1.9844999933242797,49.70049351007043,0.012875289001418322,0.002757421305394924,0.010117867696023398,195.00064369579707,1.448499995470047,-192.10364370485695,55.37973126862446,59.64594238370059,NXPL
2023-03-07,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5399999618530273,1.5399999618530273,16500,1.5179999828338624,1.524999988079071,1.4494999945163727,1.474999990463257,1.573599991798401,1.983449993133545,53.68027561243005,0.016100105762496764,0.005425958196815292,0.010674147565681472,195.0016453688088,1.4494999945163727,-192.10264537977605,51.629941931784394,55.540734807517445,NXPL
2023-03-08,1.4800000190734863,1.75,1.4800000190734863,1.75,1.75,26900,1.565999984741211,1.5399999856948852,1.4619999945163726,1.4705999898910522,1.568099992275238,1.9831499934196473,63.110201590754244,0.03519533440740208,0.01137983343893265,0.02381550096846943,195.01418909087295,1.4619999945163726,-192.09018910184022,66.84733473845459,57.95233597962126,NXPL
2023-03-09,1.6100000143051147,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,21800,1.5859999895095824,1.5509999871253968,1.4744999945163726,1.464799988269806,1.5624999916553497,1.9819499933719635,57.68959615648615,0.042575407356457706,0.01761894822243766,0.024956459134020045,195.0267063342763,1.4744999945163726,-192.07770634524354,78.54766783449764,65.67498150157898,NXPL
2023-03-10,1.649999976158142,1.75,1.5499999523162842,1.7400000095367432,1.7400000095367432,22500,1.6319999933242797,1.5789999842643738,1.49099999666214,1.4673999881744384,1.5598999917507173,1.9808999931812286,60.9040844566283,0.054254095770116084,0.024945977731973344,0.02930811803814274,195.04323779305028,1.49099999666214,-192.061237799726,92.4066233860907,79.26720865301442,NXPL
2023-03-13,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.7899999618530273,9200,1.6959999799728394,1.6089999794960022,1.5119999945163727,1.4751999878883362,1.557399991750717,1.9788999927043915,62.80604329386805,0.06677438521607493,0.03331165922879366,0.03346272598728127,195.06427185921493,1.5119999945163727,-192.04027187018218,91.57329079781546,87.5091940061347,NXPL
2023-03-14,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,2200,1.7239999771118164,1.6209999799728394,1.5324999928474425,1.4833999872207642,1.554699990749359,1.9764999920129775,56.31517229765627,0.06704783722812957,0.04005889482866084,0.02698894239946873,195.0847518396859,1.5324999928474425,-192.019751853991,88.135063217832,90.70499246724616,NXPL
2023-03-15,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,23700,1.7219999790191651,1.643999981880188,1.5509999930858611,1.492999987602234,1.5536999905109405,1.9741999918222428,58.81540257175493,0.07128433207169027,0.046303982277266724,0.024980349794423547,195.10325690574524,1.5509999930858611,-192.0012569195735,83.78205594588962,87.8301366538458,NXPL
2023-03-16,1.600000023841858,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,10500,1.7379999876022338,1.6619999885559082,1.5699999928474426,1.4995999884605409,1.5518999910354614,1.9714999920129777,58.81540257175493,0.0737911661277939,0.05180141904737216,0.021989747080421743,195.1222527825967,1.5699999928474426,-191.9822527969018,79.35223559272266,83.75645158548154,NXPL
2023-03-17,1.8899999856948853,1.8899999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,45000,1.7119999885559083,1.671999990940094,1.581499993801117,1.50339998960495,1.5506999909877777,1.968099992275238,51.42028823332716,0.06454391494383871,0.054349918226665475,0.010193996717173234,195.1337335923505,1.581499993801117,-191.97073360474826,69.7504938424364,77.62826179368301,NXPL
2023-03-20,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,4200,1.6839999914169312,1.6899999856948853,1.596499991416931,1.504799988269806,1.55039999127388,1.964799992442131,53.363330602053914,0.059754254535068885,0.05543078548834616,0.004323469046722726,195.14870600051933,1.596499991416931,-191.9557060176855,57.85741803212906,68.98671582242949,NXPL
2023-03-21,1.7100000381469727,1.7100000381469727,1.590000033378601,1.659999966621399,1.659999966621399,9100,1.6799999952316285,1.7019999861717223,1.6134999871253968,1.5071999883651734,1.550199991464615,1.9604999923706055,53.86018357325627,0.05611843146503803,0.05556831468368453,0.0005501167813534991,195.16566559370477,1.6134999871253968,-191.93866561945396,46.808513876214136,58.13880858359331,NXPL
2023-03-22,1.5399999618530273,1.7999999523162842,1.5399999618530273,1.6100000143051147,1.6100000143051147,9700,1.6539999961853027,1.6879999876022338,1.6139999866485595,1.5081999897956848,1.5497999918460845,1.955699992775917,50.93806716201682,0.04864172566738967,0.05418299688042556,-0.005541271213035895,195.16616550281344,1.6139999866485595,-191.9381655295163,46.808513876214136,50.491481928185884,NXPL
2023-03-23,1.659999966621399,1.7300000190734863,1.5499999523162842,1.7100000381469727,1.7100000381469727,22400,1.6480000019073486,1.6929999947547913,1.621999990940094,1.5125999903678895,1.5492999923229218,1.9508999925851822,56.071324004255665,0.050206795953854355,0.053387756695111324,-0.003180960741256969,195.17416749106835,1.621999990940094,-191.93016750918818,51.06383716248771,48.22695497163877,NXPL
2023-03-24,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,4900,1.6480000019073486,1.6799999952316285,1.6294999897480011,1.5159999895095826,1.5475999927520752,1.9457499921321868,50.393198956164575,0.042883623524767156,0.05128693006104249,-0.008403306536275336,195.18165342390827,1.6294999897480011,-191.92265344441225,47.517741469392256,48.46336416936481,NXPL
2023-03-27,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,23200,1.6480000019073486,1.66599999666214,1.637499988079071,1.521599988937378,1.548299992084503,1.9409999924898147,52.46670917900795,0.03984827315378903,0.0489991986795918,-0.009150925525802774,195.18964292377953,1.637499988079071,-191.9146429476214,47.86369677403678,48.81509180197236,NXPL
2023-03-28,1.590000033378601,1.7400000095367432,1.5099999904632568,1.649999976158142,1.649999976158142,33000,1.6460000038146974,1.6629999995231628,1.641999989748001,1.5269999885559082,1.5483999919891358,1.9367999923229218,52.46670917900795,0.03701603826879163,0.04660256659743177,-0.00958652832864014,195.19413969375722,1.641999989748001,-191.91013971426122,39.577017044059914,44.986151762496426,NXPL
2023-03-29,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,1300,1.6440000057220459,1.6490000009536743,1.6464999914169312,1.5307999897003173,1.5478999924659729,1.9324999922513961,49.46907827658848,0.030386615444559784,0.04335937636685737,-0.012972760922297585,195.19863139533538,1.6464999914169312,-191.90563141250152,33.99657637029781,40.47909672946494,NXPL
2023-03-30,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,3500,1.6119999885559082,1.6299999952316284,1.6459999918937682,1.534799988269806,1.547399991750717,1.9271499925851823,46.601719779039,0.020857727293112083,0.03885904655210831,-0.01800131925899623,195.1981323387102,1.6459999918937682,-191.90613235492265,23.684209150400644,32.41926752158623,NXPL
2023-03-31,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4800000190734863,1.4800000190734863,9300,1.5859999895095824,1.6169999957084655,1.6444999933242799,1.5341999888420106,1.545399992465973,1.9224999922513961,42.85650593244285,0.007570339026391704,0.03260130504696499,-0.025030966020573288,195.1966369977957,1.6444999933242799,-191.90763701114716,12.953894804199814,23.544893441632865,NXPL
2023-04-03,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,39800,1.5759999990463256,1.6120000004768371,1.6509999930858612,1.5377999901771546,1.543999992609024,1.9188499927520752,50.23942913879218,0.006646370376992117,0.027410318112970417,-0.0207639477359783,195.20312185177178,1.6509999930858612,-191.90112186560006,15.911868328283438,17.516657427628076,NXPL
2023-04-04,1.559999942779541,1.75,1.559999942779541,1.75,1.75,36400,1.5960000038146973,1.6210000038146972,1.6614999949932099,1.5455999898910522,1.544499992132187,1.9169499921798705,57.611712804750404,0.017812531266835796,0.02549076074374349,-0.007678229476907696,195.21361941247295,1.6614999949932099,-191.8906194224865,34.88371964078636,21.249827591089982,NXPL
2023-04-05,1.7899999618530273,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,29700,1.6480000019073486,1.6460000038146974,1.6669999957084656,1.5547999906539918,1.5465999925136567,1.915699992775917,62.051823798967874,0.0351328860251916,0.027419185800033115,0.007713700225158486,195.21913541146577,1.6669999957084656,-191.88513542004884,63.636366099365866,38.143984689478664,NXPL
2023-04-06,1.940000057220459,2.240000009536743,1.850000023841858,1.9800000190734863,1.9800000190734863,271800,1.734000015258789,1.6730000019073485,1.68299999833107,1.5659999918937684,1.5502999925613403,1.9150499933958054,66.21005513408208,0.0578752397230875,0.03351039658464399,0.02436484313844351,195.23518335982706,1.68299999833107,-191.86918336316492,75.00587492838582,57.8419868895128,NXPL
2023-04-10,2.0899999141693115,2.3499999046325684,2.0,2.319999933242798,2.319999933242798,180000,1.9019999980926514,1.743999993801117,1.7119999945163726,1.5843999910354614,1.5560999917984009,1.9159999924898148,74.6768303572117,0.10215627648881331,0.04723957256547785,0.05491670392333546,195.2643826302933,1.7119999945163726,-191.8403826412606,84.73499371895691,74.45907824890298,NXPL
2023-04-11,2.4100000858306885,2.4100000858306885,2.0799999237060547,2.130000114440918,2.130000114440918,67900,2.0080000162124634,1.7920000076293945,1.7290000021457672,1.5965999937057496,1.5602999925613403,1.9159499925374985,64.89146219637844,0.12052854166877558,0.061897366386137395,0.058631175282638184,195.2814667805525,1.7290000021457672,-191.82346677626097,77.9407343797446,79.22720100902923,NXPL
2023-04-12,2.180000066757202,2.4000000953674316,2.140000104904175,2.380000114440918,2.380000114440918,99000,2.134000039100647,1.865000021457672,1.7640000104904174,1.6139999961853027,1.5660999941825866,1.9163999933004379,70.38950873834503,0.15349224183348897,0.08021634147560772,0.07327590035788126,195.31667184953292,1.7640000104904174,-191.7886718285521,87.99921496861113,83.558314355771,NXPL
2023-04-13,2.299999952316284,2.4000000953674316,2.180000066757202,2.380000114440918,2.380000114440918,79100,2.2380000591278075,1.943000030517578,1.7960000157356262,1.6305999994277953,1.5731999957561493,1.9171999937295914,70.38950873834503,0.17756930330916476,0.09968693384231912,0.07788236946684564,195.3488570239863,1.7960000157356262,-191.75685699251508,88.07017904899773,84.67004279911794,NXPL
2023-04-14,2.6700000762939453,2.6700000762939453,2.2799999713897705,2.450000047683716,2.450000047683716,90700,2.3320000648498533,2.033000040054321,1.8315000176429748,1.6490000009536743,1.5828999960422516,1.9193999940156936,71.82244213204547,0.19999355636720617,0.11974825834729654,0.08024529801990964,195.38456336478825,1.8315000176429748,-191.7215633295023,91.83413229781348,89.30117543847423,NXPL
2023-04-17,2.5399999618530273,2.680000066757202,2.180000066757202,2.430000066757202,2.430000066757202,149600,2.3540000915527344,2.128000044822693,1.8725000202655793,1.6664000034332276,1.5916999971866608,1.9210999947786331,70.76869066899428,0.21368784667931506,0.13853617601370025,0.07515167066561482,195.42570571594666,1.8725000202655793,-191.68070567541548,86.05616188734636,88.65349107805265,NXPL
2023-04-18,2.4100000858306885,2.5999999046325684,2.2699999809265137,2.5299999713897705,2.5299999713897705,82700,2.4340000629425047,2.221000039577484,1.9165000200271607,1.6840000033378602,1.6021999967098237,1.9240999948978423,72.90891414208052,0.22995900274434256,0.1568207413598287,0.07313826138451385,195.46988348582437,1.9165000200271607,-191.63688344577002,83.01042924429645,86.9669078098189,NXPL
2023-04-19,2.4800000190734863,2.690000057220459,2.4700000286102295,2.640000104904175,2.640000104904175,45600,2.4860000610351562,2.3100000500679014,1.9655000269412994,1.7064000058174134,1.613899997472763,1.9266499948501588,75.0710965961917,0.24886138350020692,0.17522886978790436,0.07363251371230256,195.51909513453495,1.9655000269412994,-191.58809508065235,87.716023665112,85.59420493225174,NXPL
2023-04-20,2.559999942779541,2.7300000190734863,2.359999895095825,2.440000057220459,2.440000057220459,121600,2.4980000495910644,2.368000054359436,2.0070000290870667,1.7252000069618225,1.62299999833107,1.9282499957084656,64.92499066567386,0.244880494151825,0.18915919466068848,0.05572129949113652,195.56062837037533,2.0070000290870667,-191.5466283122012,86.93507692831217,85.88717661257368,NXPL
2023-04-21,2.5399999618530273,2.75,2.190000057220459,2.5999999046325684,2.5999999046325684,936000,2.528000020980835,2.4300000429153443,2.0515000224113464,1.7490000057220458,1.6330999970436095,1.9308499956130982,68.58315608052521,0.25173442343993546,0.20167424041653786,0.0500601830233976,195.60524400854942,2.0515000224113464,-191.50224396372673,86.86677094341321,87.17262384561259,NXPL
2023-04-24,3.0299999713897705,4.260000228881836,2.700000047683716,2.75,2.75,3529000,2.5920000076293945,2.4730000495910645,2.1085000216960905,1.775800006389618,1.645299997329712,1.9338999950885774,71.57614540075599,0.2662013622740056,0.21457966478803142,0.05162169748597417,195.662361804519,2.1085000216960905,-191.4453617611268,69.57980702132629,81.12721829768402,NXPL
2023-04-25,2.3499999046325684,2.5899999141693115,2.25,2.4000000953674316,2.4000000953674316,203100,2.5660000324249266,2.5000000476837156,2.146000027656555,1.7964000082015992,1.6537999987602234,1.934949995279312,57.75116725469687,0.24658200444084732,0.2209801327185946,0.025601871722252728,195.6997825689506,2.146000027656555,-191.4077825136375,52.49015995106678,69.6455793052689,NXPL
2023-04-26,2.2899999618530273,2.490000009536743,2.200000047683716,2.390000104904175,2.390000104904175,105500,2.5160000324249268,2.5010000467300415,2.183000034093857,1.8188000106811524,1.661799999475479,1.936199995279312,57.40997446580289,0.2276029413216074,0.22230469443919715,0.005298246882410262,195.7366720840913,2.183000034093857,-191.3706720159036,30.79237592172697,50.95411429804014,NXPL
2023-04-27,2.319999933242798,2.7100000381469727,2.319999933242798,2.440000057220459,2.440000057220459,83400,2.5160000324249268,2.507000041007996,2.225000035762787,1.840200011730194,1.6700999999046326,1.937599995136261,58.723084152014415,0.2141281394463328,0.22066938344062428,-0.006541243994291485,195.77851237805376,2.225000035762787,-191.3285123065282,22.590694450303303,35.29107677436581,NXPL
2023-04-28,2.359999895095825,2.450000047683716,2.2699999809265137,2.319999933242798,2.319999933242798,35400,2.4600000381469727,2.494000029563904,2.2635000348091125,1.8594000101089478,1.677099999189377,1.9380999946594237,54.38896647640191,0.1915580923099789,0.2148471252144952,-0.02328903290451631,195.81676632347512,2.2635000348091125,-191.2897662538569,17.628280259484338,23.670450210504995,NXPL
2023-05-01,2.319999933242798,2.319999933242798,2.1500000953674316,2.1600000858306885,2.1600000858306885,70000,2.34200005531311,2.4670000314712524,2.2975000381469726,1.875000011920929,1.6821000003814697,1.938349995613098,49.177273255467874,0.15892848815249616,0.2036633978020954,-0.044734909649599225,195.85044275667892,2.2975000381469726,-191.25544268038496,10.473865196201771,16.897613301996596,NXPL
2023-05-02,2.049999952316284,2.1600000858306885,2.049999952316284,2.140000104904175,2.140000104904175,26600,2.290000057220459,2.428000044822693,2.3245000422000883,1.8908000135421752,1.687700001001358,1.9385999965667724,48.551004203584256,0.12995739253466132,0.18892219674860858,-0.05896480421394726,195.87719668834407,2.3245000422000883,-191.22819660394387,5.3416576882084295,11.147934381298304,NXPL
2023-05-03,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,8400,2.2320000171661376,2.3740000247955324,2.342000037431717,1.906400010585785,1.6925,1.9388499963283539,47.2548398617717,0.10258734560403937,0.17165522651969473,-0.06906788091565536,195.8945490363988,2.342000037431717,-191.21054896153535,2.426080284849002,6.0805343897531925,NXPL
2023-05-04,2.049999952316284,2.2799999713897705,2.0399999618530273,2.2799999713897705,2.2799999713897705,28400,2.2,2.3580000162124635,2.3630000352859497,1.920000009536743,1.699099999666214,1.9398999965190888,53.29711806012206,0.09433346976604629,0.15619087516896504,-0.06185740540291876,195.91542643184417,2.3630000352859497,-191.18942636127227,5.715218507676319,4.494318826911375,NXPL
2023-05-05,2.2799999713897705,2.5999999046325684,2.1700000762939453,2.4800000190734863,2.4800000190734863,19900,2.2320000171661376,2.3460000276565554,2.3880000352859496,1.9386000108718873,1.708400000333786,1.9421999967098236,58.9271978702311,0.10274615238892881,0.1455019306129578,-0.042755778224028984,195.94035125839008,2.3880000352859496,-191.16435118781817,10.964356983837325,6.368551925454341,NXPL
2023-05-08,2.359999895095825,2.740000009536743,2.359999895095825,2.7300000190734863,2.7300000190734863,89300,2.346000003814697,2.3440000295639036,2.408500039577484,1.9640000104904174,1.7196000003814698,1.9455499970912933,64.66187493629178,0.1281094091175241,0.14202342631387105,-0.01391401719634694,195.9609049613096,2.408500039577484,-191.14390488215463,20.57056995780211,12.416715149772045,NXPL
2023-05-09,2.7100000381469727,2.880000114440918,2.609999895095825,2.8499999046325684,2.8499999046325684,39300,2.487999963760376,2.3890000104904177,2.4445000290870667,1.991200008392334,1.7338999998569489,1.9495499968528747,67.04067759390354,0.15609361071167793,0.14483746319343244,0.011256147518245496,195.9969521938005,2.4445000290870667,-191.10795213562636,29.129126484549307,20.221351142063043,NXPL
2023-05-10,2.7899999618530273,3.049999952316284,2.7799999713897705,2.809999942779541,2.809999942779541,45200,2.6299999713897706,2.430999994277954,2.466000020503998,2.016200008392334,1.7477999997138978,1.9532499969005586,65.4588942252775,0.17304883026626694,0.15047973660799935,0.02256909365826759,196.01851427946355,2.466000020503998,-191.08651423845555,34.084079697951665,27.927925380101158,NXPL
2023-05-11,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115,31500,2.741999959945679,2.4709999799728393,2.4890000104904173,2.042800006866455,1.7621999990940094,1.9573999965190887,66.1048344291168,0.1867539278598871,0.15773457485837689,0.029019353001510206,196.0415772497354,2.4890000104904173,-191.06357722875455,35.735729575799745,32.982978586100366,NXPL
2023-05-12,2.7899999618530273,2.8399999141693115,2.619999885559082,2.8399999141693115,2.8399999141693115,20100,2.8139999389648436,2.522999978065491,2.508500003814697,2.0684000062942505,1.7766999983787537,1.9603999960422516,66.1048344291168,0.19536329004451947,0.1652603178956054,0.030102972148914053,196.06113618049406,2.508500003814697,-191.04413617286465,49.976208675316286,39.9320059830227,NXPL
2023-05-15,2.75,2.809999942779541,2.5799999237060547,2.7799999713897705,2.7799999713897705,32300,2.8239999294281004,2.5849999666213987,2.5259999990463258,2.093800005912781,1.7909999978542328,1.9638999962806702,63.35663924636529,0.19509583432591127,0.1712274211816666,0.023868413144244677,196.0786679112741,2.5259999990463258,-191.02666791318146,62.83709158037831,49.516343277164914,NXPL
2023-05-16,2.549999952316284,2.700000047683716,2.4000000953674316,2.4700000286102295,2.4700000286102295,40100,2.7479999542236326,2.617999958992004,2.5230000019073486,2.113800005912781,1.7981999981403352,1.9662499964237212,51.454318634740524,0.16793363473118728,0.17056866389157072,-0.0026350291603834397,196.0756694331001,2.5230000019073486,-191.0296694292854,65.01650320830369,59.27660115466623,NXPL
2023-05-17,2.430000066757202,2.690000057220459,2.4200000762939453,2.4600000381469727,2.4600000381469727,52800,2.677999973297119,2.6539999723434446,2.5139999985694885,2.1322000074386596,1.8035999989509583,1.9680499970912932,51.12069339106651,0.1439412154706603,0.16524317420738863,-0.021301958736728327,196.06666357087636,2.5139999985694885,-191.03866357373738,52.47525305614463,60.10961594827568,NXPL
2023-05-18,2.380000114440918,2.549999952316284,2.380000114440918,2.5,2.5,23000,2.609999990463257,2.675999975204468,2.5169999957084657,2.1472000074386597,1.808899998664856,1.9696999967098237,52.44883061448942,0.12669426040899978,0.15753339144771086,-0.030839131038711082,196.0696607470823,2.5169999957084657,-191.0356607556654,43.23432982071163,53.575362028386785,NXPL
2023-05-19,2.450000047683716,2.4800000190734863,2.359999895095825,2.4100000858306885,2.4100000858306885,39100,2.5240000247955323,2.668999981880188,2.5075000047683718,2.1622000098228455,1.8134999990463256,1.9709999966621399,49.20894856654538,0.10455839921146914,0.14693839300046252,-0.042379993788993375,196.06016217952705,2.5075000047683718,-191.04516216999033,41.254133670676005,45.65457218251089,NXPL
2023-05-22,2.4600000381469727,2.4700000286102295,2.359999895095825,2.369999885559082,2.369999885559082,18400,2.4420000076293946,2.6329999685287477,2.4884999990463257,2.174800007343292,1.8210999977588653,1.9716499960422516,47.79579982164632,0.08283304014089454,0.13411732242854893,-0.05128428228765439,196.0411378290238,2.4884999990463257,-191.06413783093114,38.283831577022504,40.92409835613685,NXPL
2023-05-23,2.490000009536743,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825,14300,2.4199999809265136,2.5839999675750733,2.4864999890327453,2.186200006008148,1.8306999969482423,1.9716999959945678,47.42909993309331,0.06407006111541635,0.12010787016592242,-0.056037809050506066,196.0391422622681,2.4864999890327453,-191.06614228420258,33.663366025005985,37.73377709090164,NXPL
2023-05-24,2.309999942779541,2.4600000381469727,2.309999942779541,2.359999895095825,2.359999895095825,12900,2.3999999523162843,2.5389999628067015,2.484999978542328,2.1998000049591067,1.8415999960899354,1.9724999952316284,47.42909993309331,0.04863957827647569,0.10581421178803307,-0.05717463351155738,196.03764568497567,2.484999978542328,-191.067645727891,28.64910454325897,33.532100715095964,NXPL
2023-05-25,2.2799999713897705,2.359999895095825,2.25,2.259999990463257,2.259999990463257,13500,2.3519999504089357,2.480999970436096,2.4759999752044677,2.210200004577637,1.8515999960899352,1.9721999955177307,43.553708693406215,0.02801867108694145,0.09025510364781475,-0.0622364325608733,196.0286699541025,2.4759999752044677,-191.07667000369355,18.17468414360056,26.829051570621985,NXPL
