Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-29,1.809999942779541,1.9199999570846558,1.6399999856948853,1.7100000381469727,1.7100000381469727,10600,1.8940000057220459,2.101300001144409,2.396649992465973,2.4406399941444397,3.8415299856662752,6.700434985756874,33.772291427621056,-0.20165342693308697,-0.124004478346839,-0.07764894858624796,3.16967323188765,2.396649992465973,1.623626753044296,22.66941417322958,25.137019681418437,NUZE
2024-01-30,1.6399999856948853,1.909000039100647,1.6399999856948853,1.649999976158142,1.649999976158142,20700,1.8259999990463256,1.996999990940094,2.3521499931812286,2.418239994049072,3.7805299854278562,6.654384987354279,32.72650389329439,-0.22310437487519064,-0.14382445765250934,-0.0792799172226813,3.1870340184005745,2.3521499931812286,1.5172659679618827,18.86503153762629,22.60422503605737,NUZE
2024-01-31,1.7400000095367432,1.843999981880188,1.659000039100647,1.8200000524520874,1.8200000524520874,10100,1.7980000019073485,1.930999994277954,2.318149995803833,2.399639995098114,3.723609985113144,6.610984987616539,38.53413509969346,-0.22380691347447046,-0.15982094881690156,-0.0639859646575689,3.181093866087495,2.318149995803833,1.4552061255201716,18.32372298957188,19.952722900142586,NUZE
2024-02-01,1.7100000381469727,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,4700,1.7539999961853028,1.8509999871253968,2.272649997472763,2.377839994430542,3.666809983253479,6.571784987449646,35.43366931667716,-0.2345703689279275,-0.17477083283910674,-0.05979953608882074,3.1728376100583873,2.272649997472763,1.3724623848871387,17.659032175832348,18.28259556767684,NUZE
2024-02-02,1.899999976158142,2.1500000953674316,1.7200000286102295,1.7799999713897705,1.7799999713897705,20500,1.7240000009536742,1.8179999947547913,2.211149996519089,2.3610399961471558,3.607709982395172,6.533484989404679,39.37360219393034,-0.2307574590717294,-0.18596815808563127,-0.044789300986098124,3.06847872261585,2.211149996519089,1.3538212704223276,21.025640085133812,19.002798416846016,NUZE
2024-02-05,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7999999523162842,4500,1.7419999837875366,1.8179999947547913,2.1561499893665315,2.342639994621277,3.548609981536865,6.492934989929199,40.030422704657106,-0.22354498182761628,-0.19348352283402828,-0.030061458993588003,2.9696722825315605,2.1561499893665315,1.3426276962015025,20.634517110505893,19.77306312382402,NUZE
2024-02-06,1.6699999570846558,1.9700000286102295,1.6369999647140503,1.7300000190734863,1.7300000190734863,103900,1.7579999923706056,1.7919999957084656,2.1001499950885774,2.3270399951934815,3.491909980773926,6.4520349907875065,38.45989443937071,-0.22093069966623946,-0.1989729582004705,-0.021957741465768954,2.867815119015138,2.1001499950885774,1.3324848711620167,22.79420131637255,21.484786170670755,NUZE
2024-02-07,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7100000381469727,23700,1.7359999895095826,1.7669999957084657,2.0531499922275542,2.3146399974823,3.4290099811553953,6.412334992885589,38.001151934627366,-0.21796018420441254,-0.2027704034012589,-0.01518978080315364,2.7950732447560167,2.0531499922275542,1.311226739699092,22.071592716510068,21.83343704779617,NUZE
2024-02-08,1.75,1.8070000410079956,1.649999976158142,1.659999966621399,1.659999966621399,46900,1.7359999895095826,1.7449999928474427,2.0006499886512756,2.301439998149872,3.359509984254837,6.37200499355793,36.8187749815794,-0.21713759022690837,-0.2056438407663888,-0.011493749460519564,2.696385644703437,2.0006499886512756,1.3049143325991142,21.263559682527717,22.04311790513678,NUZE
2024-02-09,1.75,1.7999999523162842,1.75,1.75,1.75,7700,1.7299999952316285,1.7269999980926514,1.9596499919891357,2.2914399981498716,3.287009984254837,6.335609992146492,40.412704821197856,-0.20683911547100498,-0.20588289570731205,-0.0009562197636929226,2.611614190145792,1.9596499919891357,1.3076857938324795,27.92132537925866,23.752159259432148,NUZE
2024-02-12,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,4100,1.7360000133514404,1.7389999985694886,1.920149999856949,2.2816400003433226,3.2213099884986875,6.2997149932384495,43.489797982986886,-0.19003159917075685,-0.202712636400001,0.012681037229244158,2.4989122512483797,1.920149999856949,1.3413877484655181,34.15917453859312,27.7813532001265,NUZE
2024-02-13,2.0,2.0,1.690000057220459,1.7000000476837158,1.7000000476837158,10500,1.7300000190734863,1.744000005722046,1.87049999833107,2.266640000343323,3.155809988975525,6.264714994430542,39.88535443216279,-0.18506808488937332,-0.19918372609787546,0.014115641208502144,2.33454633717947,1.87049999833107,1.4064536594826698,31.671829033495417,31.250776317115733,NUZE
2024-02-14,1.7699999809265137,1.9600000381469727,1.7699999809265137,1.899999976158142,1.899999976158142,7600,1.7680000066757202,1.7519999980926513,1.8414999961853027,2.245660002231598,3.094309986829758,6.232214996218682,47.1434229042184,-0.1631158433958635,-0.19197014955747307,0.028854306161609583,2.2127829055443837,1.8414999961853027,1.4702170868262219,35.84905377455161,33.893352448880044,NUZE
2024-02-15,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.0199999809265137,2.0199999809265137,4600,1.8400000095367433,1.7879999995231628,1.8194999933242797,2.2180599999427795,3.0357999885082245,6.195914997458458,50.968596925166466,-0.13448527382944442,-0.18047317441186733,0.045987900582422914,2.0759741378453413,1.8194999933242797,1.563025848803218,47.798733367776585,38.43987205860787,NUZE
2024-02-16,2.0199999809265137,2.0840001106262207,1.850000023841858,2.049999952316284,2.049999952316284,3800,1.9,1.8149999976158142,1.8164999961853028,2.2008599972724916,2.9816999876499177,6.15673999607563,51.905663316831365,-0.10812816008301551,-0.16600417154609698,0.05787601146308147,2.0604077543843404,1.8164999961853028,1.5725922379862651,69.81130222331288,51.15302978854702,NUZE
2024-02-20,2.0199999809265137,2.25,1.9450000524520874,1.9900000095367432,1.9900000095367432,34100,1.9319999933242797,1.83400000333786,1.8259999990463256,2.185059998035431,2.930499986410141,6.106689996123314,49.85352517294393,-0.09103209021756564,-0.1510097552803907,0.059977665062825064,2.0811391668142307,1.8259999990463256,1.5708608312784205,71.77796411709603,63.129333236061825,NUZE
2024-02-21,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8600000143051147,1.8600000143051147,9300,1.9639999866485596,1.847000002861023,1.8194999992847443,2.1696599960327148,2.8773999857902526,6.06013999581337,45.642938357334785,-0.08697070073784108,-0.13820194437188077,0.05123124363403969,2.0639974317069334,1.8194999992847443,1.5750025668625551,59.31915051171322,66.9694722840407,NUZE
2024-02-22,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,3000,1.9699999809265136,1.868999993801117,1.8179999947547913,2.1602599930763247,2.8246999871730805,6.014864997267723,48.18084728661331,-0.0772135410778012,-0.12600426371306486,0.048790722635263656,2.059379343365765,1.8179999947547913,1.5766206461438177,48.67724677502605,59.92478713461176,NUZE
2024-02-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1300,1.9299999952316285,1.8850000023841857,1.8149999976158142,2.156459994316101,2.77089998960495,5.96951499581337,44.65269693240918,-0.07746403678110858,-0.11629621832667361,0.03883218154556503,2.0547081327277787,1.8149999976158142,1.5752918625038494,39.68253998289066,49.22631242320997,NUZE
2024-02-26,1.6200000047683716,1.8020000457763672,1.6200000047683716,1.690000057220459,1.690000057220459,15300,1.8580000162124635,1.8790000081062317,1.8030000030994415,2.1528599953651426,2.7204999899864197,5.926014994382858,40.845922776533556,-0.0871478830425636,-0.11046655126985161,0.02331866822728801,2.0425078106719203,1.8030000030994415,1.5634921955269627,30.68783319075527,39.68253998289065,NUZE
2024-02-27,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,4100,1.7980000257492066,1.8650000095367432,1.802000004053116,2.143059995174408,2.6723999905586244,5.8811649954319,40.845922776533556,-0.09374180381102493,-0.10712160177808627,0.013379797967061346,2.0432135790303643,1.802000004053116,1.5607864290758675,17.98942619901055,29.45326645755215,NUZE
2024-02-28,1.7200000286102295,1.7350000143051147,1.6959999799728394,1.7000000476837158,1.7000000476837158,2400,1.7660000324249268,1.8650000095367432,1.8045000076293944,2.134659998416901,2.629199991226196,5.837164995670318,41.29243066255405,-0.09704197834980421,-0.10510567709242986,0.00806369874262565,2.0403367842475397,1.8045000076293944,1.568663231011249,11.640219549453251,20.105826313073013,NUZE
2024-02-29,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.5800000429153442,1.5800000429153442,26300,1.696000051498413,1.8330000162124633,1.7925000071525574,2.125659999847412,2.588899990320206,5.792564995884895,37.622495362422605,-0.1080943436440478,-0.10570341040275345,-0.0023909332412943435,2.0475979916864984,1.7925000071525574,1.5374020226186165,9.365088687972444,12.998244812145407,NUZE
2024-03-01,1.600000023841858,1.9769999980926514,1.5549999475479126,1.7200000286102295,1.7200000286102295,11200,1.6760000467300415,1.803000020980835,1.795500010251999,2.116459999084473,2.553099988698959,5.744569994807243,43.88824740920917,-0.10435366980326166,-0.10543346228285509,0.0010797924795934305,2.045657918119148,1.795500010251999,1.5453421023848495,13.756623357831812,11.587310531752493,NUZE
2024-03-04,1.649999976158142,1.7130000591278076,1.5,1.5499999523162842,1.5499999523162842,14200,1.6480000257492065,1.753000020980835,1.7840000092983246,2.103059997558594,2.5165999901294707,5.6978199964761735,38.79259445577385,-0.11379498647221098,-0.10710576712072627,-0.006689219351484713,2.056132301077659,1.7840000092983246,1.51186771751899,11.746036925282956,11.622582990362396,NUZE
2024-03-05,1.534999966621399,1.559999942779541,1.5,1.5,1.5,2500,1.6100000143051147,1.7040000200271606,1.7690000116825104,2.088459997177124,2.4795999920368192,5.6538199955224995,37.41658655985477,-0.1238838206685875,-0.11046137783029851,-0.013422442838288987,2.067723940982038,1.7690000116825104,1.4702760823829828,10.317461279784565,11.940040520966436,NUZE
2024-03-06,1.3700000047683716,1.5299999713897705,1.3600000143051147,1.4500000476837158,1.4500000476837158,18800,1.5600000143051147,1.6630000233650208,1.755000013113022,2.071659998893738,2.4415999925136567,5.611719996333123,36.039883854556805,-0.13436499669760504,-0.11524210160375982,-0.019122895093845224,2.084393367050093,1.755000013113022,1.425606659175951,5.593007924114022,9.218835376393839,NUZE
2024-03-07,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3619999885559082,1.3619999885559082,25100,1.5164000034332275,1.6062000274658204,1.7376000106334686,2.051900000572205,2.403219994306564,5.565179995894432,33.69036075467244,-0.14806546700178735,-0.12180677468336533,-0.026258692318422025,2.1087788699233627,1.7376000106334686,1.3664211513435747,5.5462275800323555,7.152232261310306,NUZE
2024-03-08,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3700000047683716,1.3700000047683716,2300,1.446399998664856,1.5612000226974487,1.7231000125408173,2.0287000012397765,2.3654199934005735,5.517479996681214,34.11089611997964,-0.15647392002655658,-0.12874020375200357,-0.02773371627455301,2.126528253125519,1.7231000125408173,1.3196717719561155,8.002369648051584,6.380535050732647,NUZE
2024-03-11,1.4700000286102295,1.5,1.3949999809265137,1.4299999475479126,1.4299999475479126,19400,1.4223999977111816,1.535200011730194,1.707100009918213,2.007300000190735,2.3245999920368194,5.470879996418953,37.32151673520858,-0.1564922405504261,-0.13429061111168808,-0.02220162943873802,2.129908657796046,1.707100009918213,1.28429136204038,10.048248617726577,7.86561528193683,NUZE
2024-03-12,1.4500000476837158,1.5099999904632568,1.3630000352859497,1.5099999904632568,1.5099999904632568,19800,1.424399995803833,1.5172000050544738,1.6911000072956086,1.9828999996185304,2.2876999938488005,5.4175549954175946,41.42022630416718,-0.14834143707530578,-0.13710077630441161,-0.011240660770894167,2.118290775332885,1.6911000072956086,1.2639092392583322,18.212544159084192,12.087720808287443,NUZE
2024-03-13,1.399999976158142,1.406999945640564,1.3799999952316284,1.406999945640564,1.406999945640564,7800,1.4157999753952026,1.4878999948501588,1.676450002193451,1.960239999294281,2.2726699924468994,5.367039994001389,37.97688636999531,-0.1484815070213914,-0.13937692244780758,-0.009104584573583818,2.1211523617115944,1.676450002193451,1.2317476426753078,21.02474212500469,16.42851163393848,NUZE
2024-03-14,1.3200000524520874,1.5,1.2999999523162842,1.4600000381469727,1.4600000381469727,21000,1.4353999853134156,1.4758999943733215,1.6544500052928925,1.9394400000572205,2.258669993877411,5.314339994192124,40.70828652957267,-0.14267122387868092,-0.14003578273398226,-0.002635441144698658,2.096263753745481,1.6544500052928925,1.212636256840304,23.485971691229334,20.907752658439396,NUZE
2024-03-15,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,1600,1.4333999872207641,1.43989999294281,1.6214500069618225,1.9152400016784668,2.2443699944019317,5.265089994072914,37.36477873465937,-0.14447033472714788,-0.14092269313261538,-0.003547641594532497,2.0474291041763673,1.6214500069618225,1.1954709097472775,16.10044899227955,20.203720936171184,NUZE
2024-03-18,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,700,1.4450000047683715,1.4337000012397767,1.5933500111103058,1.8848000025749208,2.2318499946594237,5.222104994058609,43.734972905770476,-0.13402268104326298,-0.1395426907147449,0.005520009671481918,1.9743100090781927,1.5933500111103058,1.212390013142419,20.08863629747127,19.89168566032671,NUZE
2024-03-19,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,1000,1.425,1.4246999979019166,1.5643500089645386,1.855,2.218449994325638,5.172344991564751,40.99861519600509,-0.13053210108704083,-0.1377405727892041,0.007208471702163266,1.906437312245957,1.5643500089645386,1.2222627056831201,17.626791484829994,17.93862559152693,NUZE
2024-03-20,1.399999976158142,1.4600000381469727,1.3819999694824219,1.4600000381469727,1.4600000381469727,2700,1.4356000185012818,1.4256999969482422,1.5443500101566314,1.8272000026702881,2.204349995851517,5.127994992136955,43.44149583142279,-0.122321161215174,-0.13465669047439807,0.01233552925922407,1.8607670157164433,1.5443500101566314,1.2279330045968195,22.550475240625527,20.088634340975588,NUZE
2024-03-21,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,4600,1.431600022315979,1.4335000038146972,1.5198500156402588,1.8030000019073487,2.1912499964237213,5.078994993567466,42.680274611441895,-0.11608955539271903,-0.13094326345806226,0.014853708065343224,1.7847109794982878,1.5198500156402588,1.2549890517822297,24.5933884742835,21.590218399913,NUZE
2024-03-22,1.440000057220459,1.440000057220459,1.3650000095367432,1.4299999475479126,1.4299999475479126,1300,1.4456000089645387,1.4394999980926513,1.50035001039505,1.7774000000953674,2.177849996089935,5.0318699955940245,42.28132816473394,-0.11068201478897333,-0.12689101372424447,0.01620899893527114,1.7288821249548278,1.50035001039505,1.2718178958352722,35.844003596523784,27.66262243714426,NUZE
2024-03-25,1.3300000429153442,1.3949999809265137,1.2200000286102295,1.2799999713897705,1.2799999713897705,2500,1.4039999961853027,1.4245000004768371,1.4798500061035156,1.7516000008583068,2.1632499957084654,4.984619997739792,36.73463396093782,-0.1171498142398053,-0.12494277382735663,0.007792959587551329,1.7102047902237945,1.4798500061035156,1.2494952219832367,34.417715180795916,31.61836908386772,NUZE
2024-03-26,1.2799999713897705,1.3259999752044678,1.25,1.3079999685287476,1.3079999685287476,2300,1.3835999965667725,1.4042999982833861,1.46075000166893,1.7253600025177003,2.1490299952030183,4.936784997582436,38.3601769736747,-0.11864851985840419,-0.12368392303356615,0.005035403175161962,1.6813808340008929,1.46075000166893,1.2401191693369673,33.23321156135647,34.49831011289204,NUZE
2024-03-27,1.3079999685287476,1.3079999685287476,1.3079999685287476,1.3079999685287476,1.3079999685287476,300,1.3531999826431274,1.3944000005722046,1.4411499977111817,1.6976600003242492,2.1346099948883057,4.89077499628067,38.3601769736747,-0.11847059953270933,-0.12264125833339479,0.004170658800685456,1.642047287827719,1.4411499977111817,1.2402527075946443,26.681481848039777,31.444136196730707,NUZE
2024-03-28,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,3600,1.329199981689453,1.380400002002716,1.4281499981880188,1.6744600009918214,2.1196099960803987,4.846499995589256,39.13745821969387,-0.11602383931176785,-0.1213177745290694,0.005293935217301551,1.6250340149653526,1.4281499981880188,1.231265981410685,31.724131032675995,30.546274814024063,NUZE
2024-04-01,1.3049999475479126,1.3899999856948853,1.2999999523162842,1.3730000257492065,1.3730000257492065,8800,1.3177999973297119,1.3817000031471252,1.4107999980449677,1.652720000743866,2.1056399965286254,4.801714996099472,42.581322607838764,-0.10855673483790662,-0.11876556659083684,0.01020883175293022,1.5561693272827144,1.4107999980449677,1.265430668807221,39.19540296033705,32.53367194701759,NUZE
2024-04-02,1.3600000143051147,1.3899999856948853,1.3450000286102295,1.3819999694824219,1.3819999694824219,7000,1.338199996948242,1.3710999965667725,1.4023999989032745,1.6381600022315979,2.0914599967002867,4.76104999423027,43.169390002082984,-0.10075138129319572,-0.11516272953130861,0.014411348238112895,1.5333219787841408,1.4023999989032745,1.2714780190224082,48.36617522427867,39.761903072430556,NUZE
2024-04-03,1.440000057220459,1.440000057220459,1.2599999904632568,1.3799999952316284,1.3799999952316284,4800,1.3526000022888183,1.3680999994277954,1.3963999986648559,1.6297600030899049,2.0775499975681306,4.719049995541573,43.06384055369873,-0.09364745402554298,-0.11085967443015549,0.01721222040461251,1.519654876031082,1.3963999986648559,1.2731451212986298,55.91953511855263,47.827037767722764,NUZE
2024-04-04,1.3049999475479126,1.3049999475479126,1.2599999904632568,1.2599999904632568,1.2599999904632568,1200,1.3430000066757202,1.3480999946594239,1.386899995803833,1.615160002708435,2.063949998617172,4.676849996447563,37.18853253574817,-0.09658714154351378,-0.10800516785282714,0.011418026309313364,1.520978942598769,1.386899995803833,1.2528210490088971,43.30844574707546,49.1980520299689,NUZE
2024-04-05,1.25,1.3300000429153442,1.2100000381469727,1.309999942779541,1.309999942779541,9400,1.3409999847412108,1.335099983215332,1.3842999935150146,1.6021600008010863,2.049549998044968,4.630899996161461,40.81200149596922,-0.09380100717431716,-0.10516433571712515,0.011363328542807985,1.522172563248341,1.3842999935150146,1.2464274237816884,36.01313289209949,45.080371252575844,NUZE
2024-04-08,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,2700,1.3263999700546265,1.3220999836921692,1.3807999908924102,1.5905599999427795,2.0347499978542327,4.588649995923042,40.31113120780841,-0.09134690105678112,-0.10240084878505634,0.011053947728275226,1.5234192282519925,1.3807999908924102,1.238180753532828,28.965504427757725,36.095694355644206,NUZE
2024-04-09,1.309999942779541,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,2200,1.3139999866485597,1.3260999917984009,1.375299996137619,1.578360002040863,2.0200999975204468,4.545599994659423,41.84828448349016,-0.0867877284346954,-0.09927822471498415,0.012490496280288754,1.5183889420828074,1.375299996137619,1.2322110501924308,38.65705349223918,34.54523027069879,NUZE
2024-04-10,1.315000057220459,1.315000057220459,1.25,1.25,1.25,1200,1.2879999876022339,1.320299994945526,1.3622999966144562,1.5691600012779237,2.0048999977111817,4.502249994277954,38.14558096352655,-0.0878107429185877,-0.09698472835570486,0.009173985437117158,1.5012591510932052,1.3622999966144562,1.2233408421357073,31.999985376993862,33.20751443233024,NUZE
2024-04-11,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,1500,1.2819999933242798,1.3125,1.3534500002861023,1.5607600021362305,1.9894999980926513,4.45844999551773,37.13461597366866,-0.08920699783977959,-0.09542918225251981,0.006222184412740223,1.502101931307137,1.3534500002861023,1.2047980692650675,22.89854454107861,31.18519447010387,NUZE
2024-04-12,1.2710000276565552,1.2710000276565552,1.2000000476837158,1.2100000381469727,1.2100000381469727,4200,1.2620000123977662,1.3014999985694886,1.3409500002861023,1.5485600018501282,1.974099998474121,4.415749995708466,36.104149919680765,-0.09087976586801627,-0.0945192989756191,0.0036395331076028298,1.493650336926843,1.3409500002861023,1.1882496636453617,9.620763476215108,21.50643113142918,NUZE
2024-04-15,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2730000019073486,1.2730000019073486,14500,1.256600022315979,1.2914999961853026,1.336599999666214,1.5408200025558472,1.9593299984931947,4.371414994001388,41.60148208934335,-0.08612903412728268,-0.09284124600595181,0.006712211878669133,1.49181779064951,1.336599999666214,1.1813822086829178,14.42631735732193,15.648541791538536,NUZE
2024-04-16,1.2000000476837158,1.6299999952316284,1.2000000476837158,1.6100000143051147,1.6100000143051147,62000,1.3146000146865844,1.314300000667572,1.3426999986171722,1.537420003414154,1.9492299997806548,4.329549995064736,60.9537824902311,-0.05454223152799953,-0.08518144311036135,0.030639211582361825,1.5279264603679352,1.3426999986171722,1.157473536866409,43.31071666320931,22.452599165582104,NUZE
2024-04-17,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.4900000095367432,1.4900000095367432,25900,1.3626000165939331,1.3253000020980834,1.3467000007629395,1.5312200045585633,1.93692999958992,4.2890499943494795,54.08129604207892,-0.038745822675006814,-0.07589431902329044,0.03714849634828363,1.5408093605804085,1.3467000007629395,1.1525906409454705,60.16082145013801,39.29928515688974,NUZE
2024-04-18,1.4600000381469727,1.50600004196167,1.2799999713897705,1.2860000133514404,1.2860000133514404,7800,1.373800015449524,1.3279000043869018,1.3379999995231628,1.5223400044441222,1.9246899998188018,4.247979994416237,44.82800499860549,-0.042201675005250294,-0.0691557902196824,0.02695411521443211,1.5265343504583855,1.3379999995231628,1.1494656485879402,55.430742486120465,52.967426866489255,NUZE
2024-04-19,1.25,1.4789999723434448,1.2300000190734863,1.2610000371932983,1.2610000371932983,11700,1.384000015258789,1.3230000138282776,1.3290499985218047,1.5133600044250488,1.9140000009536744,4.207684996128083,43.83809675514736,-0.04642262094036109,-0.06460915636381814,0.01818653542345705,1.5143329926053946,1.3290499985218047,1.1437670044382149,27.48427299498589,47.69194564374811,NUZE
2024-04-22,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,7000,1.377400016784668,1.3170000195503235,1.3195500016212462,1.5049600052833556,1.9032000017166137,4.170134996175766,42.979533723854885,-0.050875813028046446,-0.061862487696663804,0.010986674668617358,1.5026253680638935,1.3195500016212462,1.136474635178599,11.761001705967528,31.55867239569129,NUZE
2024-04-23,1.2699999809265137,1.3849999904632568,1.2200000286102295,1.3600000143051147,1.3600000143051147,7100,1.327400016784668,1.3210000157356263,1.3235500037670136,1.497160005569458,1.894300001859665,4.125384994149208,49.112589634848945,-0.04421234988983258,-0.05833246013529756,0.01412011024546498,1.5064898557851216,1.3235500037670136,1.1406101517489056,16.415090067496482,18.553454922816627,NUZE
2024-04-24,1.350000023841858,1.350000023841858,1.1299999952316284,1.1699999570846558,1.1699999570846558,29000,1.2634000062942505,1.3130000114440918,1.316650003194809,1.4839600038528442,1.8828000020980835,4.0824849939346315,41.50119983296157,-0.05364454316505962,-0.057394876741249976,0.003750333576190354,1.511441461100104,1.316650003194809,1.121858545289514,14.800832547393597,14.325641440285864,NUZE
2024-04-25,1.159999966621399,1.3799999952316284,1.159999966621399,1.2200000286102295,1.2200000286102295,74400,1.2502000093460084,1.3120000123977662,1.312250006198883,1.4743600034713744,1.8705000019073486,4.039334992170334,43.96242876022632,-0.05643449466167261,-0.0572028003253345,0.0007683056636618932,1.5115476506307957,1.312250006198883,1.1129523617669705,17.28511319601597,16.167011936968677,NUZE
2024-04-26,1.350000023841858,2.0799999237060547,1.25,1.6299999952316284,1.6299999952316284,3941400,1.3240000009536743,1.3540000081062318,1.3277500033378602,1.4689600038528443,1.8573100030422212,3.998984993100166,59.14252321608235,-0.025270675908176,-0.0508163754419028,0.025545699533726804,1.5705246929032093,1.3277500033378602,1.084975313772511,24.76608264032888,18.95067612791281,NUZE
2024-04-29,1.5,1.649999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,244300,1.3460000038146973,1.3617000102996826,1.3266000032424927,1.4555600047111512,1.8368100023269653,3.956534992456436,49.31709464939888,-0.022902773737433213,-0.045233655101008886,0.022330881363575673,1.5687234421523073,1.3266000032424927,1.0844765643326781,30.263162456354426,24.104786097566418,NUZE
2024-04-30,1.2999999523162842,1.5269999504089355,1.2699999809265137,1.3200000524520874,1.3200000524520874,42900,1.3380000114440918,1.3327000141143799,1.323500007390976,1.4409600067138673,1.8209100019931794,3.9148849946260453,48.389516576192335,-0.023179739569369362,-0.04082287199468098,0.017643132425311618,1.5642907887564754,1.323500007390976,1.0827092260254765,31.929829977006026,28.986358357896435,NUZE
2024-05-01,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.4800000190734863,1.4800000190734863,29800,1.400000023841858,1.3317000150680542,1.328500008583069,1.430760006904602,1.8079100024700165,3.872284994721413,53.4213224640901,-0.010369048914400159,-0.03473210737862482,0.02436305846422466,1.5777793726488674,1.328500008583069,1.0792206445172705,26.666672522562067,29.619888318640832,NUZE
2024-05-02,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.5399999618530273,19600,1.4640000104904174,1.357100009918213,1.3425000071525575,1.4243600058555603,1.7970100009441377,3.8300349956750868,55.18580427599229,0.004572303004691802,-0.026871225301961493,0.0314435283066533,1.605870842780617,1.3425000071525575,1.079129171524498,33.33333751611577,30.64328000522795,NUZE
2024-05-03,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.465000033378601,1.465000033378601,24600,1.431000018119812,1.3775000095367431,1.3502500116825105,1.415060007572174,1.7876600003242493,3.789359993934631,52.50816793217703,0.010243484111380097,-0.019448283419293173,0.02969176753067327,1.61841777116674,1.3502500116825105,1.082082252198281,38.421056528171015,32.80702218894962,NUZE
2024-05-06,1.440000057220459,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,22200,1.4270000219345094,1.3865000128746032,1.3517500162124634,1.4052600073814392,1.78086000084877,3.7503749948740004,47.99408526158258,0.003800752302042687,-0.014798476275026,0.018599228577068687,1.619111093645559,1.3517500162124634,1.0843889387793677,33.15789907372706,34.97076437267128,NUZE
2024-05-07,1.5199999809265137,2.9000000953674316,1.3170000314712524,2.069999933242798,2.069999933242798,26672200,1.5769999980926515,1.4575000047683715,1.389250010251999,1.412860004901886,1.7828600001335144,3.715124995112419,65.50159188730451,0.05774104481598208,-0.00029057205682438136,0.05803161687280646,1.8001416311660599,1.389250010251999,0.978358389337938,36.47438029153337,36.01777863114382,NUZE
2024-05-08,2.069999933242798,2.3499999046325684,1.850000023841858,2.190000057220459,2.190000057220459,905400,1.7190000057220458,1.559500014781952,1.4362500131130218,1.422860004901886,1.782960000038147,3.683074993491173,67.41715008232065,0.10891659961211864,0.021550862276964223,0.08736573733515442,1.96950224005127,1.4362500131130218,0.9029977861747736,44.6823273577653,38.10486890767525,NUZE
2024-05-09,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.369999885559082,2.369999885559082,300200,1.8849999904632568,1.6745000004768371,1.4932500064373015,1.4362600016593934,1.7854600000381469,3.6534249919652937,70.09912817348777,0.1621291533556244,0.04966652049269625,0.11246263286292814,2.154485133626621,1.4932500064373015,0.8320148792479822,61.01694363517959,47.39121709482609,NUZE
2024-05-10,2.380000114440918,2.5799999237060547,2.2899999618530273,2.440000057220459,2.440000057220459,141400,2.0799999952316286,1.7555000066757203,1.554750007390976,1.4534600019454955,1.7895600008964538,3.624854990839958,71.09554852092316,0.2075563341891291,0.08124448323198283,0.12631185095714628,2.319814655498673,1.554750007390976,0.7896853592832784,67.98493050985591,57.89473383426694,NUZE
