Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-07,26.549999237060547,27.600000381469727,26.25,27.0,27.0,1573,27.690000152587892,29.22000026702881,27.42750005722046,24.390000038146972,23.623500022888184,26.838749923706054,51.207747673996806,1.2283622963809613,1.5802606753112236,-0.3518983789302623,32.85847402069449,27.42750005722046,21.996526093746436,30.522874513325075,38.81879424789033,BCDA
2022-09-08,26.700000762939453,28.049999237060547,25.5,27.75,27.75,1687,27.270000076293947,28.920000267028808,27.69000005722046,24.516000022888182,23.677500019073488,26.81099992752075,53.92807858206188,1.1172740106128742,1.4876633423715537,-0.3703893317586795,32.62807691686633,27.69000005722046,22.75192319757459,23.856207846658407,29.78213445512094,BCDA
2022-09-09,27.0,28.649999618530273,27.0,28.649999618530273,28.649999618530273,2067,27.779999923706054,28.74000015258789,27.9375,24.657000007629396,23.74800001144409,26.793749933242797,57.02448330972726,1.0893014028925698,1.407990954475757,-0.3186895515831871,32.53531243016034,27.9375,23.33968756983966,30.666664971245932,28.34858244374313,BCDA
2022-09-12,29.549999237060547,31.049999237060547,28.5,30.450000762939453,30.450000762939453,5593,28.170000076293945,28.74000015258789,28.282500076293946,24.831000022888183,23.824500026702882,26.792249937057495,62.45879719349448,1.1985616858236305,1.3661051007453318,-0.16754341492170122,32.534120750832166,28.282500076293946,24.030879401755726,46.00000169542128,33.507624837775204,BCDA
2022-09-13,30.600000381469727,30.75,30.0,30.600000381469727,30.600000381469727,2107,28.89000015258789,28.66500015258789,28.55250005722046,25.005000038146974,23.893500022888183,26.777999935150145,62.880040643856525,1.282471430500543,1.349378366696374,-0.06690693619583099,32.670567508208975,28.55250005722046,24.434432606231944,58.66667005750896,45.11111224139205,BCDA
2022-09-14,30.600000381469727,31.049999237060547,30.0,30.149999618530273,30.149999618530273,3847,29.520000076293947,28.60500011444092,28.807500076293945,25.161000022888185,23.962500019073488,26.7637499332428,60.68025602242356,1.2977001276567925,1.3390427188884577,-0.04134259123166517,32.64876003399197,28.807500076293945,24.966240118595916,67.13043305834488,57.265701603758366,BCDA
2022-09-15,30.149999618530273,31.049999237060547,30.149999618530273,30.450000762939453,30.450000762939453,2313,30.060000228881837,28.66500015258789,29.04000015258789,25.323000030517576,24.028500022888185,26.75549994468689,61.64363926330263,1.318774552872739,1.334989085685314,-0.0162145328125749,32.682746693624765,29.04000015258789,25.397253611551015,69.04347154328677,64.94685821971353,BCDA
2022-09-16,30.149999618530273,30.75,30.0,30.450000762939453,30.450000762939453,3247,30.42000045776367,29.100000190734864,29.250000190734863,25.482000045776367,24.073500022888183,26.753999948501587,61.64363926330263,1.3202570848468014,1.3320426855176115,-0.011785600670810137,32.704562749453274,29.250000190734863,25.79543763201645,70.289845056983,68.82124988620488,BCDA
2022-09-19,30.299999237060547,30.600000381469727,29.850000381469727,30.299999237060547,30.299999237060547,1760,30.39000015258789,29.280000114440917,29.475000190734864,25.62900001525879,24.135000019073487,26.75174994468689,60.780080670322356,1.2944070142737836,1.324515551268846,-0.03010853699506244,32.56878440355344,29.475000190734864,26.38121597791629,73.84234139272247,71.05855266433075,BCDA
2022-09-20,30.0,30.0,28.799999237060547,28.950000762939453,28.950000762939453,1140,30.060000228881837,29.475000190734864,29.54250020980835,25.75800003051758,24.17550003051758,26.745749950408936,53.514102776393656,1.1517108469231658,1.28995461039971,-0.1382437634765441,32.52667107758289,29.54250020980835,26.558329342033808,69.09597042215776,71.07605229062106,BCDA
2022-09-21,28.649999618530273,28.950000762939453,27.299999237060547,27.299999237060547,27.299999237060547,907,29.49000015258789,29.505000114440918,29.362500190734863,25.84800003051758,24.205500030517577,26.74124994277954,46.238452108335984,0.8951628921262405,1.210996266745016,-0.3158333746187756,32.430541411811745,29.362500190734863,26.29445896965798,55.99373626109036,66.31068269199018,BCDA
2022-09-22,26.100000381469727,28.200000762939453,25.799999237060547,27.75,27.75,2047,28.95,29.505000114440918,29.212500190734865,25.93800003051758,24.25200002670288,26.73749994277954,48.30280599502042,0.7198599924813536,1.1127690118922835,-0.3929090194109299,32.28786637431506,29.212500190734865,26.13713400715467,43.49099399110605,56.19356689145138,BCDA
2022-09-23,27.299999237060547,28.649999618530273,27.299999237060547,27.899999618530273,27.899999618530273,1493,28.439999771118163,29.43000011444092,29.085000133514406,26.016000022888182,24.295500030517577,26.728499937057496,49.005709208785284,0.5862766646938269,1.0074705424525923,-0.4211938777587654,32.15601008496516,29.085000133514406,26.013990182063647,38.73873719069185,46.074489147629414,BCDA
2022-09-26,27.299999237060547,29.850000381469727,27.299999237060547,29.700000762939453,29.700000762939453,1453,28.320000076293944,29.35500011444092,29.047500133514404,26.151000022888184,24.35250003814697,26.726999940872194,56.6268029406965,0.6185259816257691,0.9296816302872276,-0.3111556486614585,32.06883707816039,29.047500133514404,26.026163188868413,53.153162751045755,45.12763131094788,BCDA
2022-09-27,29.700000762939453,30.75,28.799999237060547,30.299999237060547,30.299999237060547,1447,28.589999771118165,29.325,28.995000076293945,26.301000022888182,24.414000034332275,26.732249937057496,58.8352320673974,0.6846069374809609,0.8806666917259742,-0.19605975424501332,31.888251055998317,28.995000076293945,26.10174909658957,68.46847558948564,53.453458510407735,BCDA
2022-09-28,30.0,31.049999237060547,30.0,30.299999237060547,30.299999237060547,1880,29.189999771118163,29.339999961853028,28.972500038146972,26.451000022888184,24.487500019073487,26.7389999294281,58.83523206739741,0.7285779776811125,0.8502489489170019,-0.12167097123588932,31.817403523359122,28.972500038146972,26.127596552934822,82.62549005610923,68.08237613221353,BCDA
2022-09-29,30.0,30.75,29.850000381469727,30.149999618530273,30.149999618530273,2100,29.66999969482422,29.309999847412108,28.9875,26.59800003051758,24.564000015258788,26.7577499294281,57.979290140226816,0.742759558380456,0.8287510708096927,-0.08599151242923664,31.85383485946847,28.9875,26.12116514053153,85.01930682211643,78.70442415590377,BCDA
2022-09-30,30.149999618530273,31.5,28.950000762939453,29.100000381469727,29.100000381469727,7733,29.90999984741211,29.174999809265138,29.1375,26.721000022888184,24.660000019073486,26.7712499332428,52.249098540835746,0.6616453641385824,0.7953299294754707,-0.13368456533688822,31.679325325306145,29.1375,26.595674674693853,75.48872833594095,81.0445084047222,BCDA
2022-10-03,31.049999237060547,31.950000762939453,29.25,30.75,30.75,4233,30.11999969482422,29.219999885559083,29.25,26.868000030517578,24.76650001525879,26.795999937057495,59.091240813419454,0.7221781403373804,0.7806995716478526,-0.05852143131047227,31.86705960657522,29.25,26.63294039342478,73.74656553574886,78.0848668979354,BCDA
2022-10-04,31.5,31.5,30.0,30.75,30.75,1287,30.20999984741211,29.399999809265136,29.4375,27.018000030517577,24.897000007629394,26.821499938964845,59.091240813419454,0.7613741542784638,0.7768344881739748,-0.015460333895511047,31.916587732285336,29.4375,26.958412267714664,72.95678126590771,74.06402504586582,BCDA
2022-10-05,30.149999618530273,31.350000381469727,30.149999618530273,30.600000381469727,30.600000381469727,1467,30.270000076293947,29.729999923706053,29.617500019073486,27.18000003814697,25.005000019073485,26.84324994087219,58.211818721201794,0.7714408719361181,0.7757557649264035,-0.004314892990285424,31.875436274658593,29.617500019073486,27.359563763488378,79.67479145293021,75.45937941819557,BCDA
2022-10-06,31.200000762939453,32.54999923706055,30.75,32.099998474121094,32.099998474121094,5527,30.65999984741211,30.164999771118165,29.83499994277954,27.369000015258788,25.116000003814698,26.852999935150148,63.984171980554315,0.8901945199769976,0.7986435159365224,0.09155100404047523,32.16825940513088,29.83499994277954,27.501740480428197,83.9566330252026,78.8627352480135,BCDA
2022-10-07,32.25,32.70000076293945,30.600000381469727,31.350000381469727,31.350000381469727,3353,31.10999984741211,30.50999984741211,29.969999980926513,27.55500003814697,25.2225,26.851499938964842,59.554532449210754,0.9132615528462154,0.8215671233184609,0.09169442952775442,32.32571638779834,29.969999980926513,27.61428357405469,83.93896105624543,82.52346184479273,BCDA
2022-10-10,31.649999618530273,31.649999618530273,30.600000381469727,31.200000762939453,31.200000762939453,1647,31.2,30.65999984741211,30.007499980926514,27.744000053405763,25.308000011444094,26.839499950408936,58.679554081299145,0.9089606938969332,0.8390458374341554,0.06991485646277784,32.41587599480163,30.007499980926514,27.5991239670514,84.00965927000455,83.96841778381751,BCDA
2022-10-11,30.600000381469727,32.099998474121094,30.600000381469727,31.5,31.5,2173,31.35,30.779999923706054,30.052499961853027,27.942000045776368,25.404000015258788,26.81024995803833,59.947007889928386,0.919164111706209,0.8550694922885661,0.06409461941764294,32.53594010559189,30.052499961853027,27.569059818114162,80.4347814068382,82.7944672443627,BCDA
2022-10-12,31.5,32.25,31.200000762939453,31.350000381469727,31.350000381469727,527,31.5,30.885000038146973,30.1125,28.137000045776368,25.480500011444093,26.77724995613098,58.972972255094845,0.9047176562414769,0.8649991250791482,0.03971853116232871,32.65963077017912,30.1125,27.565369229820877,78.6231876045589,81.02254276046719,BCDA
2022-10-13,31.049999237060547,31.5,30.899999618530273,31.350000381469727,31.350000381469727,727,31.350000381469727,31.005000114440918,30.157499980926513,28.356000061035157,25.549500007629394,26.764499950408936,58.972972255094845,0.8830890355070977,0.8686171071647382,0.014471928342359552,32.758129761016484,30.157499980926513,27.556870200836546,77.5362294803428,78.86473283057994,BCDA
2022-10-14,31.200000762939453,32.25,30.899999618530273,31.350000381469727,31.350000381469727,2147,31.350000381469727,31.23000011444092,30.20249996185303,28.551000061035158,25.609500007629393,26.765249948501587,58.972972255094845,0.856079842219394,0.8661096541756693,-0.01002981195627528,32.85249531270183,30.20249996185303,27.552504611004224,71.7948730488812,75.9847633779276,BCDA
2022-10-17,31.5,31.5,30.149999618530273,30.600000381469727,30.600000381469727,2273,31.230000305175782,31.21500015258789,30.217500019073487,28.72800006866455,25.683000011444094,26.762999954223634,53.540302404841924,0.7653338378803767,0.8459544909166108,-0.08062065303623411,32.87292379836747,30.217500019073487,27.56207623977951,61.461536324705854,70.26421295130993,BCDA
2022-10-18,31.350000381469727,32.099998474121094,30.899999618530273,30.899999618530273,30.899999618530273,1667,31.110000228881837,31.23000011444092,30.314999961853026,28.89900005340576,25.759500007629395,26.771999950408937,55.313590614369716,0.7094463509656848,0.8186528629264256,-0.10920651196074083,32.91982255851175,30.314999961853026,27.71017736519431,53.79485948551314,62.35042295303338,BCDA
2022-10-19,31.200000762939453,31.5,30.299999237060547,30.299999237060547,30.299999237060547,427,30.9,31.2,30.464999961853028,29.05800003051758,25.8225,26.77424994468689,51.1117483572172,0.6097117213743601,0.7768646346160125,-0.16715291324165238,32.67341565875259,30.464999961853028,28.256584264953467,43.99997287326417,53.085456227827706,BCDA
2022-10-20,30.450000762939453,31.5,30.299999237060547,31.049999237060547,31.049999237060547,1307,30.839999771118165,31.095000076293946,30.629999923706055,29.22900001525879,25.883999996185302,26.78999994277954,55.64722666904931,0.5844528324196254,0.7383822741767351,-0.15392944175710965,32.46368468736982,30.629999923706055,28.79631516004229,46.72460272792682,48.17314502890136,BCDA
2022-10-21,31.5,31.5,30.450000762939453,30.899999618530273,30.899999618530273,847,30.749999618530275,31.05,30.779999923706054,29.372999992370605,25.94099998474121,26.81174994468689,54.557084063579296,0.5460368919322249,0.699913197727833,-0.15387630579560807,32.1202981913622,30.779999923706054,29.43970165604991,40.50238282906153,43.74231947675082,BCDA
2022-10-24,30.600000381469727,30.899999618530273,29.399999618530273,30.450000762939453,30.450000762939453,1040,30.719999694824217,30.975,30.817499923706055,29.511000022888183,25.995,26.829749946594237,51.30961879878914,0.4738189456122619,0.6546943473047188,-0.18087540169245686,32.07419188996169,30.817499923706055,29.56080795745042,39.10846488009338,42.11181681236056,BCDA
2022-10-25,30.149999618530273,30.899999618530273,29.549999237060547,29.850000381469727,29.850000381469727,1960,30.50999984741211,30.810000038146974,30.794999980926512,29.60400001525879,26.0475,26.852249946594238,47.26945682625192,0.3639750091404892,0.5965504796718728,-0.2325754705313836,32.103013508785274,30.794999980926512,29.48698645306775,26.262632425196426,35.29116004478376,BCDA
2022-10-26,30.299999237060547,30.299999237060547,29.549999237060547,29.700000762939453,29.700000762939453,393,30.39000015258789,30.645000076293947,30.76500005722046,29.697000045776367,26.1,26.869499950408937,46.2881758793629,0.2618013000659971,0.5296006437506977,-0.2677993436847006,32.14271516476801,30.76500005722046,29.387284949672903,18.181842702361703,27.850980002550486,BCDA
2022-10-27,29.549999237060547,30.149999618530273,29.549999237060547,29.549999237060547,29.549999237060547,1140,30.09000015258789,30.464999961853028,30.73500003814697,29.772000045776366,26.158499984741212,26.876999950408937,45.27596574106454,0.16680124901084525,0.4570407648027272,-0.29023951579188195,32.18899426223027,30.73500003814697,29.281005814063672,9.330155483153737,17.924876870237274,BCDA
2022-10-28,29.399999618530273,30.149999618530273,29.399999618530273,29.700000762939453,29.700000762939453,1253,29.850000381469727,30.3,30.76500005722046,29.841000061035157,26.2125,26.88524995803833,46.53504906635436,0.10243607433391944,0.38611982670896566,-0.2836837523750462,32.102945916946766,30.76500005722046,29.427054197494147,8.293479652643189,11.935159279386193,BCDA
2022-10-31,30.450000762939453,30.450000762939453,29.100000381469727,29.25,29.25,1233,29.610000228881837,30.164999961853027,30.69000005722046,29.910000076293944,26.258999996185302,26.902499961853028,43.31531432920295,0.01494265924618432,0.3118843932164094,-0.29694173397022505,32.182179388899826,30.69000005722046,29.197820725541092,6.850463856344951,8.15803299738061,BCDA
2022-11-01,29.549999237060547,29.700000762939453,29.100000381469727,29.100000381469727,29.100000381469727,1073,29.460000228881835,29.98500003814697,30.607500076293945,29.940000076293945,26.316000003814697,26.915999965667723,42.26555891964121,-0.0657423809388824,0.236359038385351,-0.3021014193242334,32.25196776087469,30.607500076293945,28.9630323917132,5.096082587889124,6.746675365625738,BCDA
2022-11-02,29.100000381469727,29.700000762939453,28.950000762939453,29.549999237060547,29.549999237060547,727,29.429999923706056,29.910000038146972,30.555000019073486,29.91300006866455,26.395499992370606,26.934749965667724,46.457822842909536,-0.09231061048474132,0.1706251086113325,-0.2629357190960738,32.26289325271228,30.555000019073486,28.847106785434686,7.647889791668274,6.531478745300767,BCDA
2022-11-03,29.399999618530273,29.700000762939453,28.200000762939453,29.100000381469727,29.100000381469727,680,29.34000015258789,29.71500015258789,30.405000114440917,29.880000076293946,26.4660000038147,26.949749965667724,43.08837707989227,-0.1479715467802265,0.1069057775330207,-0.2548773243132472,32.07020285159201,30.405000114440917,28.73979737728983,13.75290099517728,8.832291124911542,BCDA
2022-11-04,29.700000762939453,29.700000762939453,27.299999237060547,27.75,27.75,1240,28.95,29.400000190734865,30.22500009536743,29.826000061035156,26.526000003814698,26.961749963760376,34.9086344018009,-0.2975865951428709,0.026007302997842374,-0.32359389814071327,32.19337509748192,30.22500009536743,28.256625093252943,16.87790679007422,12.759565858973241,BCDA
2022-11-07,27.149999618530273,28.5,27.149999618530273,28.049999237060547,28.049999237060547,1747,28.70999984741211,29.160000038146972,30.067500019073485,29.77800003051758,26.595,26.98199995994568,37.737279991500486,-0.3874834990786553,-0.05669085741745716,-0.33079264166119815,32.19617931365801,30.067500019073485,27.938820724488966,17.713862937426313,16.11489024089259,BCDA
2022-11-08,27.75,28.649999618530273,27.450000762939453,27.75,27.75,407,28.439999771118163,28.95,29.880000019073485,29.706000022888183,26.657999992370605,27.014249963760378,36.0501560588627,-0.4774313430208821,-0.14083895453814216,-0.3365923884827399,32.12819942477641,29.880000019073485,27.631800613370558,14.619257660481322,16.403675795993937,BCDA
2022-11-09,27.299999237060547,29.100000381469727,27.299999237060547,28.799999237060547,28.799999237060547,1133,28.289999771118165,28.85999984741211,29.752499961853026,29.667000007629394,26.732999992370605,27.038999958038332,45.27239465977744,-0.45870186460018303,-0.20441153655055033,-0.2542903280496327,31.941215483381367,29.752499961853026,27.563784440324685,24.137925994587494,18.82368219749836,BCDA
2022-11-10,29.100000381469727,29.25,27.299999237060547,27.899999618530273,27.899999618530273,1940,28.049999618530272,28.69499988555908,29.579999923706055,29.627999992370604,26.7989999961853,27.060749959945678,39.953842273453844,-0.5105952415083159,-0.26564827754210346,-0.24494696396621246,31.781681228482622,29.579999923706055,27.378318618929487,23.908044465043105,20.888409373370624,BCDA
2022-11-11,27.75,28.350000381469727,27.149999618530273,27.75,27.75,1160,28.049999618530272,28.499999809265137,29.39999990463257,29.66099998474121,26.851499996185304,27.086249961853028,39.12877615787973,-0.5573994779828197,-0.32399851763024673,-0.23340096035257302,31.581971526902894,29.39999990463257,27.218028282362244,24.643677519845397,24.229882659825318,BCDA
2022-11-14,28.049999237060547,28.200000762939453,26.25,28.049999237060547,28.049999237060547,680,28.049999618530272,28.379999732971193,29.27249984741211,29.65199996948242,26.911499996185302,27.118499956130982,41.7209112544051,-0.5637857699510853,-0.37195596809441445,-0.19182980185667087,31.45709940651563,29.27249984741211,27.08790028830859,26.285709026450963,24.94581033711314,BCDA
2022-11-15,28.049999237060547,28.200000762939453,27.299999237060547,28.200000762939453,28.200000762939453,720,28.139999771118163,28.289999771118165,29.13749990463257,29.67599998474121,26.980500011444093,27.12074995994568,43.02730052960306,-0.5503984323068103,-0.4076444609368936,-0.1427539713699167,31.2350878173728,29.13749990463257,27.03991199189234,35.095236079764376,28.674874208686898,BCDA
2022-11-16,28.200000762939453,28.200000762939453,27.299999237060547,27.600000381469727,27.600000381469727,500,27.9,28.094999885559083,29.002499961853026,29.687999992370607,27.03900001525879,27.132749958038332,39.23841214779067,-0.5815007089442759,-0.44241571053837003,-0.13908499840590582,31.130756321091436,29.002499961853026,26.874243602614616,40.476186151137945,33.95237708578441,BCDA
2022-11-17,27.899999618530273,28.049999237060547,27.149999618530273,27.899999618530273,27.899999618530273,280,27.9,27.974999809265135,28.844999980926513,29.69099998474121,27.1035000038147,27.154499959945678,41.989035373391175,-0.5753102377244161,-0.46899461597557923,-0.10631562174883691,30.803290281081726,28.844999980926513,26.8867096807713,39.285713204451355,38.285711811784545,BCDA
2022-11-18,28.5,29.100000381469727,28.049999237060547,28.049999237060547,28.049999237060547,260,27.95999984741211,28.004999732971193,28.70249996185303,29.678999977111815,27.167999992370607,27.14474995613098,43.36944350293403,-0.5519381298748272,-0.4855833187554288,-0.06635481111939834,30.444761828615967,28.70249996185303,26.96023809509009,41.200812614958586,40.320903990182615,BCDA
2022-11-21,28.5,29.399999618530273,27.450000762939453,28.049999237060547,28.049999237060547,2267,27.95999984741211,28.004999732971193,28.58249988555908,29.630999946594237,27.23099998474121,27.137249956130983,43.369443502934026,-0.5273367561479425,-0.4939340062339316,-0.03340274991401093,30.14847433245992,28.58249988555908,27.016525438658242,47.877818949896984,42.78811492310229,BCDA
2022-11-22,27.75,28.5,27.299999237060547,27.600000381469727,27.600000381469727,1147,27.839999771118165,27.989999771118164,28.469999885559083,29.570999946594238,27.287999992370604,27.11774995803833,40.0533491499101,-0.5379499845156275,-0.5027372018902707,-0.035212782625356764,29.977779883445496,28.469999885559083,26.96221988767267,47.82606532308295,45.63489896264616,BCDA
2022-11-23,27.600000381469727,28.200000762939453,26.549999237060547,27.299999237060547,27.299999237060547,1167,27.77999954223633,27.839999771118165,28.349999809265135,29.513999938964844,27.337499980926513,27.05924995422363,37.96900953294108,-0.5640664229957082,-0.5150030461113582,-0.04906337688435003,29.828850822927727,28.349999809265135,26.871148795602544,40.57969011396571,45.427858128981875,BCDA
2022-11-25,27.75,27.899999618530273,27.149999618530273,27.899999618530273,27.899999618530273,247,27.77999954223633,27.839999771118165,28.26749982833862,29.46299991607666,27.39299997329712,27.023999948501586,44.220939963653464,-0.5302366344170366,-0.5180497637724939,-0.012186870644542713,29.65035037781597,28.26749982833862,26.884649278861275,40.648712521549584,43.01815598619941,BCDA
2022-11-28,26.850000381469727,28.049999237060547,26.700000762939453,27.75,27.75,513,27.719999694824217,27.839999771118165,28.16999979019165,29.40899990081787,27.445499973297117,26.98049994468689,43.05270768213739,-0.5096550131123223,-0.5163708136404596,0.00671580052813725,29.401827717044448,28.16999979019165,26.93817186333885,43.47825125470368,41.56888463007298,BCDA
2022-11-29,26.25,28.200000762939453,26.25,27.75,27.75,1053,27.65999984741211,27.809999847412108,28.09499979019165,29.35799991607666,27.493499965667723,26.936249952316285,43.05270768213739,-0.48772177689794916,-0.5106410062919575,0.022919229394008367,29.23381492685305,28.09499979019165,26.95618465353025,49.20635112859574,44.44443830161632,BCDA
2022-11-30,27.75,27.75,25.799999237060547,27.75,27.75,3373,27.689999771118163,27.764999771118163,28.027499771118165,29.333999900817872,27.545999965667725,26.91449995994568,43.052707682137395,-0.46497953454312224,-0.5015087119421905,0.03652917739906825,29.076534869931347,28.027499771118165,26.978464672304984,49.80159629709825,47.49539956013255,BCDA
2022-12-01,26.549999237060547,27.75,26.549999237060547,27.149999618530273,27.149999618530273,447,27.65999984741211,27.719999694824217,27.90749979019165,29.330999908447264,27.58949996948242,26.884499950408937,38.033012136494584,-0.48972590461549004,-0.4991521504768504,0.009426245861360372,28.763814589580427,27.90749979019165,27.051184990802874,46.42858070941531,48.478842711703095,BCDA
2022-12-02,26.850000381469727,27.299999237060547,26.850000381469727,26.850000381469727,26.850000381469727,553,27.45,27.614999771118164,27.79499979019165,29.31299991607666,27.62549997329712,26.854499959945677,35.786302040205676,-0.5274647273765574,-0.5048146658567918,-0.022650061519765563,28.583605841082964,27.79499979019165,27.006393739300336,40.27779470255192,45.502657236355155,BCDA
2022-12-05,26.850000381469727,27.600000381469727,26.700000762939453,27.149999618530273,27.149999618530273,1340,27.329999923706055,27.524999809265136,27.764999771118163,29.29799991607666,27.65699996948242,26.82899995803833,39.62702993722076,-0.5270896239922074,-0.5092696574838749,-0.017819966508332508,28.6023166448225,27.764999771118163,26.927682897413824,34.72223620355743,40.47620387184154,BCDA
2022-12-06,27.149999618530273,29.850000381469727,25.950000762939453,27.299999237060547,27.299999237060547,72127,27.239999771118164,27.449999809265137,27.727499771118165,29.24999988555908,27.700499954223634,26.808749952316283,41.510750991194726,-0.5088232386773548,-0.5091803737225709,0.00035713504521606154,28.577484892874338,27.727499771118165,26.87751464936199,34.56790951980431,36.52264680863788,BCDA
2022-12-07,28.5,28.5,25.350000381469727,26.399999618530273,26.399999618530273,3287,26.969999694824217,27.329999732971192,27.659999752044676,29.171999893188477,27.73649995803833,26.775749950408937,34.545958903781674,-0.5605082540692443,-0.5194459497919055,-0.04106230427733881,28.687910144964093,27.659999752044676,26.63208935912526,32.62344985777997,33.97119852704723,BCDA
2022-12-08,25.649999618530273,25.950000762939453,24.0,24.149999618530273,24.149999618530273,4740,26.36999969482422,27.014999771118163,27.427499771118164,29.048999900817872,27.749999961853028,26.739749946594237,23.796518347399047,-0.7741018330336118,-0.5703771264402467,-0.20372470659336506,29.172342237828207,27.427499771118164,25.68265730440812,20.978146275551325,29.389835217711862,BCDA
2022-12-09,24.75,27.0,24.450000762939453,25.950000762939453,25.950000762939453,7433,26.189999771118163,26.81999988555908,27.32999982833862,28.964999923706056,27.781499977111817,26.715749950408934,39.90638328952844,-0.7890357214655488,-0.6141088454453072,-0.1749268760202416,29.173474732138573,27.32999982833862,25.48652492453867,19.743585485530584,24.448393872953954,BCDA
2022-12-12,25.950000762939453,25.950000762939453,24.0,24.600000381469727,24.600000381469727,1753,25.679999923706056,26.504999923706055,27.17249984741211,28.874999923706056,27.79799997329712,26.678249959945678,34.08614499924638,-0.89943653945436,-0.6711743842471177,-0.22826215520724225,29.35297550930659,27.17249984741211,24.99202418551763,15.384618728641087,18.70211682990766,BCDA
2022-12-13,24.899999618530273,25.200000762939453,23.399999618530273,24.75,24.75,1800,25.170000076293945,26.204999923706055,27.00749988555908,28.754999923706055,27.811499977111815,26.646749963760374,35.21672741374367,-0.9637171362357222,-0.7296829346448386,-0.23403420159088362,29.38768353999498,27.00749988555908,24.62731623112318,21.506665435511184,18.878289883227612,BCDA
2022-12-14,24.450000762939453,27.0,23.850000381469727,26.100000381469727,26.100000381469727,1813,25.110000228881837,26.039999961853027,26.902499866485595,28.661999931335448,27.839999980926514,26.612999973297118,44.451501178736244,-0.8954045575712755,-0.762827259230126,-0.1325772983411495,29.24802190097935,26.902499866485595,24.55697783199184,24.34904136614718,20.413441843433144,BCDA
2022-12-15,23.850000381469727,26.25,23.850000381469727,25.649999618530273,25.649999618530273,3760,25.410000228881835,25.88999996185303,26.804999828338623,28.56299991607666,27.871499977111817,26.58299997329712,42.28758561856202,-0.8675767626974782,-0.7837771599235964,-0.08379960277388177,29.188253605234028,26.804999828338623,24.42174605144322,32.55814159799746,26.137949466551934,BCDA
2022-12-16,25.200000762939453,26.549999237060547,24.600000381469727,25.649999618530273,25.649999618530273,440,25.35,25.76999988555908,26.692499828338622,28.433999938964845,27.901499977111815,26.545499963760378,42.28758561856203,-0.8358874446317088,-0.7941992168652189,-0.04168822776648995,29.07079202105051,26.692499828338622,24.314207635626733,37.209301867112,31.372161610418875,BCDA
2022-12-19,25.799999237060547,26.25,24.75,25.049999237060547,25.049999237060547,2253,25.439999771118163,25.559999847412108,26.542499828338624,28.30799991607666,27.931499977111816,26.50724995613098,39.327160303739426,-0.849397126781394,-0.805238798848454,-0.044158327932940056,28.937760662454117,26.542499828338624,24.14723899422313,31.782940005563614,33.85012782355769,BCDA
2022-12-20,24.75,25.950000762939453,23.850000381469727,25.200000762939453,25.200000762939453,773,25.529999923706054,25.35,26.39999990463257,28.18799991607666,27.96599998474121,26.482499961853026,40.44957899206783,-0.8383359625632423,-0.8118582315914116,-0.026477730971830704,28.758389059348684,26.39999990463257,24.041610749916455,29.457364799555197,32.81653555741027,BCDA
2022-12-21,26.850000381469727,27.299999237060547,26.100000381469727,26.850000381469727,26.850000381469727,2567,25.679999923706056,25.395000076293947,26.362499904632568,28.094999923706055,28.01849998474121,26.468999967575073,51.15398465376354,-0.6884922208849176,-0.7871850294501128,0.09869280856519524,28.666599351712073,26.362499904632568,24.058400457553063,35.658918396439724,32.299741067186176,BCDA
2022-12-22,26.549999237060547,27.600000381469727,26.100000381469727,27.299999237060547,27.299999237060547,3700,26.00999984741211,25.710000038146973,26.362499904632568,28.013999900817872,28.07549997329712,26.44349995613098,53.60347335855777,-0.5273498681737401,-0.7352179971948383,0.2078681290210982,28.666599351712073,26.362499904632568,24.058400457553063,47.286823997774924,37.46770239792328,BCDA
2022-12-23,27.0,27.600000381469727,27.0,27.149999618530273,27.149999618530273,1300,26.309999847412108,25.829999923706055,26.32499990463257,27.92999988555908,28.14299997329712,26.42099995613098,52.65559147310488,-0.40705483356000727,-0.6695853644678721,0.2625305309078648,28.55087037432789,26.32499990463257,24.09912943493725,57.36433627134014,46.770026221851595,BCDA
2022-12-27,27.0,28.049999237060547,27.0,27.450000762939453,27.450000762939453,1227,26.79000015258789,26.114999961853027,26.30999994277954,27.851999893188477,28.201499977111816,26.40149995803833,54.392646606518724,-0.28423607032219067,-0.5925155056387358,0.3082794353165451,28.501027027121154,26.30999994277954,24.118972858437928,66.00547080826601,56.88554369246035,BCDA
2022-12-28,27.600000381469727,28.049999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2587,27.20999984741211,26.369999885559082,26.28749990463257,27.785999870300294,28.256999969482422,26.396249952316285,53.33887567675545,-0.19673731976071096,-0.5133598684631309,0.3166225487024199,28.427564007651085,26.28749990463257,24.14743580161405,73.8074252102932,65.72574409663311,BCDA
2022-12-29,28.200000762939453,28.200000762939453,27.299999237060547,28.049999237060547,28.049999237060547,473,27.449999618530274,26.564999771118163,26.302499866485597,27.7289998626709,28.31399995803833,26.390249948501587,57.74663243594408,-0.06611308704432872,-0.4239105121793704,0.3577974251350417,28.487099107348214,26.302499866485597,24.11790062562298,86.71923886004173,75.5107116262003,BCDA
