Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,26.399999618530273,26.399999618530273,26.049999237060547,26.049999237060547,21.133825302124023,1600,26.25,26.33040008544922,26.29340009689331,26.294679985046386,26.39970989227295,,42.64989123841598,-0.014394582976137826,0.023971139089423825,-0.03836572206556165,26.751734189667705,26.29340009689331,25.835066004118918,26.256581406379564,39.921496409212516,BWBBP
2022-01-10,26.0,26.0,26.0,26.0,21.09326171875,1000,26.15,26.291600036621094,26.308400058746336,26.287679977416992,26.399509887695313,,41.33342859094648,-0.034549845935565315,0.012266942084425997,-0.04681678801999131,26.70332070221959,26.308400058746336,25.913479415273084,19.713227834428498,27.43569551688449,BWBBP
2022-01-11,26.0,26.0,26.0,26.0,21.09326171875,0,26.05,26.25279998779297,26.308400058746336,26.2806799697876,26.399509887695313,,41.33342859094648,-0.04994727593585324,-0.00017590151962985218,-0.04977137441622339,26.70332070221959,26.308400058746336,25.913479415273084,28.673798370755616,24.881202537187903,BWBBP
2022-01-12,26.0,26.0,26.0,26.0,21.09326171875,0,25.95999984741211,26.213999938964843,26.292400074005126,26.2736799621582,26.397439880371095,,41.33342859094648,-0.06144158974307956,-0.012429039164319795,-0.049012550578759764,26.709453458513295,26.292400074005126,25.875346689496958,26.88171160898133,25.08957927138849,BWBBP
2022-01-13,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,21.180877685546875,100,26.03159980773926,26.185799980163573,26.27445011138916,26.258839950561523,26.397819881439208,,45.84322597470297,-0.06113154841035495,-0.022169541013526826,-0.038962007396828126,26.690801468091472,26.27445011138916,25.85809875468685,30.75267097084695,28.769393650194644,BWBBP
2022-01-14,26.25,26.260000228881836,26.049999237060547,26.260000228881836,21.3041934967041,8700,26.073600006103515,26.16180000305176,26.273700141906737,26.247039947509766,26.398919887542725,,51.49470367995568,-0.048066592504284245,-0.02734895131167831,-0.020717641192605933,26.690098871300414,26.273700141906737,25.85730141251306,40.0716725322745,32.5686850373676,BWBBP
2022-01-18,26.0,26.0,26.0,26.0,21.09326171875,2600,26.073600006103515,26.11180000305176,26.261200141906738,26.23003993988037,26.39591989517212,,43.19189395778132,-0.05802350750287388,-0.03348386254991743,-0.024539644952956456,26.69436629482142,26.261200141906738,25.828033988992054,40.0716725322745,36.96533867846532,BWBBP
2022-01-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,1000,26.10359992980957,26.076799964904787,26.24930009841919,26.22503993988037,26.394419898986815,,48.36452829291486,-0.05319749119447437,-0.03742658827882882,-0.01577090291564555,26.680952641099406,26.24930009841919,25.817647555738976,41.57704181945957,40.57346229466953,BWBBP
2022-01-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,0,26.133599853515626,26.046799850463866,26.23740005493164,26.21403991699219,26.393619899749755,,48.36452829291486,-0.048810185070294665,-0.03970330763712199,-0.009106877433172678,26.666214736226465,26.23740005493164,25.808585373636816,37.63436890708274,39.76102775293895,BWBBP
2022-01-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,0,26.141999816894533,26.086799812316894,26.22550001144409,26.203039894104005,26.39261989593506,,48.364528292914855,-0.044816595542002347,-0.040725965218098056,-0.00409063032390429,26.650126030320028,26.22550001144409,25.800873992568153,43.01069755613344,40.74070276089193,BWBBP
2022-01-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,0,26.11999969482422,26.096799850463867,26.213599967956544,26.199839897155762,26.390319900512694,,48.36452829291486,-0.04117698442391671,-0.04081616905926179,-0.0003608153646549178,26.632646018692444,26.213599967956544,25.794553917220643,43.01069755613344,41.218588006449885,BWBBP
2022-01-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,0,26.149999618530273,26.111799812316896,26.201699924468993,26.19663990020752,26.386819896697997,,48.36452829291487,-0.037856183867877036,-0.04022417202098484,0.0023679881531078056,26.613718177813475,26.201699924468993,25.789681671124512,43.01069755613344,43.010697556133444,BWBBP
2022-01-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,0,26.149999618530273,26.12679977416992,26.189799880981447,26.19343990325928,26.383559894561767,,48.36452829291487,-0.03482300754770051,-0.03914393912632798,0.0043209315786274655,26.593266857647016,26.189799880981447,25.786332904315877,49.18661135951399,45.06933549059363,BWBBP
2022-01-27,25.84000015258789,25.84000015258789,25.75,25.75,20.89044189453125,9100,26.06999969482422,26.101799774169923,26.157899856567383,26.18223991394043,26.376059894561767,,35.07794901397453,-0.06395854544117086,-0.04410686038929655,-0.019851685051874304,26.593265502829304,26.157899856567383,25.72253421030546,34.849712174136165,42.34900702992787,BWBBP
2022-01-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,400,26.06999969482422,26.105999755859376,26.145899868011476,26.18703990936279,26.37255989074707,,49.90000877655188,-0.05414786002832983,-0.046115060317103204,-0.008032799711226626,26.568044027208646,26.145899868011476,25.723755708814306,46.656567172768796,43.56429690213966,BWBBP
2022-01-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.214956283569336,0,26.06999969482422,26.094999694824217,26.12839984893799,26.1900399017334,26.369059886932373,,49.900008776551886,-0.045844355958113425,-0.04606091944530525,0.00021656348719182456,26.518151910344237,26.12839984893799,25.73864778753174,52.28750836802086,44.597929238308616,BWBBP
2022-02-01,26.0,26.0,25.510000228881836,25.510000228881836,20.695735931396484,2500,25.94199981689453,26.0459997177124,26.07889986038208,26.180239906311034,26.359159889221193,,35.05079280930142,-0.0898704011632816,-0.05482281578890052,-0.03504758537438108,26.515903244196824,26.07889986038208,25.641896476567336,52.28750836802086,50.41052796960352,BWBBP
2022-02-02,25.559999465942383,25.959999084472656,25.559999465942383,25.950000762939453,21.052698135375977,4200,25.90200004577637,26.02599983215332,26.051399898529052,26.175239906311035,26.353659896850587,,46.77706673126259,-0.08823981960532024,-0.06150621655218446,-0.026733603053135775,26.446121187294906,26.051399898529052,25.656678609763198,45.699333475460065,50.091450070500606,BWBBP
2022-02-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.052698135375977,0,25.94200019836426,26.005999946594237,26.026399898529053,26.167919921875,26.34815990447998,,46.777066731262586,-0.08595671645187153,-0.06639631653212187,-0.019560399919749658,26.377946087419176,26.026399898529053,25.67485370963893,39.11115858289927,45.69933347546007,BWBBP
2022-02-04,25.579999923706055,25.59000015258789,25.56999969482422,25.56999969482422,20.74441146850586,1600,25.826000213623047,25.947999954223633,26.017399883270265,26.153319931030275,26.338859901428222,,39.61348510928456,-0.11350187221888319,-0.07581742766947414,-0.03768444454940906,26.40423521029111,26.017399883270265,25.63056455624942,42.236133747606935,42.34887526865543,BWBBP
2022-02-07,25.649999618530273,25.950000762939453,25.649999618530273,25.950000762939453,21.052698135375977,1200,25.786000442504882,25.928000068664552,26.01239995956421,26.146319961547853,26.33085990905762,,48.162667071655385,-0.10347589056596718,-0.08134912024877275,-0.022126770317194427,26.40000485890622,26.01239995956421,25.624795060222198,45.597270793408626,42.31485437463829,BWBBP
2022-02-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.052698135375977,0,25.874000549316406,25.908000183105468,26.00989999771118,26.13931999206543,26.322859916687012,,48.16266707165538,-0.09444156430722828,-0.08396760906046385,-0.010473955246764421,26.398436403863247,26.00989999771118,25.621363591559113,48.95840783921032,45.59727079340863,BWBBP
2022-02-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.931007385253906,200,25.844000244140624,25.873000144958496,25.99989995956421,26.12931999206543,26.31285991668701,,45.23108645812852,-0.0982530650087341,-0.0868247002501179,-0.011428364758616194,26.399089888954776,25.99989995956421,25.600710030173644,60.93756208823081,51.831080240283256,BWBBP
2022-02-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.931007385253906,0,25.813999938964844,25.87800006866455,25.989899921417237,26.119319992065428,26.30785991668701,,45.231086458128516,-0.10011959045853303,-0.08948367829180093,-0.010635912166732098,26.398488534137545,25.989899921417237,25.58131130869693,53.12497516470762,54.340315030716255,BWBBP
2022-02-11,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,21.060808181762695,300,25.891999816894533,25.85900001525879,25.982499885559083,26.112519989013673,26.303459911346437,,49.06630202552264,-0.08767748336257952,-0.08912243930595665,0.0014449559433771242,26.38761086787202,25.982499885559083,25.577388903246145,53.64572157451776,55.9027529424854,BWBBP
2022-02-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,21.362815856933594,0,25.89399948120117,25.839999961853028,25.967499828338624,26.111719970703124,26.29905990600586,,49.06630202552264,-0.07693022015791584,-0.08668399547634849,0.009753775318432648,26.3520968515001,25.967499828338624,25.58290280517715,61.97905490785109,56.249917215692165,BWBBP
2022-02-15,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.387510299682617,100,25.901999282836915,25.88799991607666,25.966999816894532,26.11151996612549,26.2940398979187,,49.83027564379348,-0.06524008486450228,-0.08239521335397924,0.017155128489476965,26.351452502452435,25.966999816894532,25.58254713133663,71.87492549412293,62.4999006588306,BWBBP
2022-02-16,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,21.387510299682617,0,25.939999389648438,25.891999816894533,25.958999824523925,26.111319961547853,26.28393989562988,,49.830275643793485,-0.05533767020596159,-0.07698370472437571,0.021646034518414126,26.33444074134051,25.958999824523925,25.58355890770734,73.43746274706145,69.09714771634516,BWBBP
2022-02-17,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,21.255840301513672,300,25.945999526977538,25.879999732971193,25.942999839782715,26.107919960021974,26.272239894866942,,45.59975870812188,-0.05971225999404339,-0.07352941577830925,0.013817155784265858,26.31173266255994,25.942999839782715,25.57426701700549,66.66666666666663,70.65968496928367,BWBBP
2022-02-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.107717514038086,800,25.883999633789063,25.887999725341796,25.917999839782716,26.100919952392577,26.258739891052247,,41.346895525184834,-0.07681816226375204,-0.07418716507539781,-0.002630997188354231,26.294913541899554,25.917999839782716,25.54108613766588,51.19043911857093,63.76485617743302,BWBBP
2022-02-22,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.305217742919922,800,25.86999969482422,25.881999588012697,25.904999828338624,26.098719940185546,26.25013988494873,,48.273976003754505,-0.07019952090707804,-0.07338963624173386,0.003190115334655824,26.2666349527766,25.904999828338624,25.54336470390065,51.77181039776517,56.54297206100093,BWBBP
2022-02-23,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.305217742919922,0,25.849999618530273,25.875999450683594,25.891999816894533,26.10251991271973,26.241539878845217,,48.273976003754505,-0.06421398114435917,-0.07155450522225892,0.007340524077899757,26.235720612352548,25.891999816894533,25.548279021436517,60.501940294238544,54.48806327019157,BWBBP
2022-02-24,25.5,25.6200008392334,25.450000762939453,25.6200008392334,21.08302879333496,2800,25.77599983215332,25.85799961090088,25.865499877929686,26.094919929504396,26.23023988723755,,41.828545062214836,-0.08033101833038714,-0.07330980784388456,-0.007021210486502574,26.207287688437127,25.865499877929686,25.523712067422245,61.47201898645118,57.91525655948499,BWBBP
2022-02-25,25.5,25.5,25.5,25.5,20.984281539916992,600,25.70999984741211,25.827999687194826,25.852999877929687,26.07851993560791,26.21773988723755,,39.31598972004456,-0.10161558998671794,-0.07897096427245123,-0.022644625714266703,26.22749139345987,25.852999877929687,25.478508362399502,38.977026034085256,53.65032843825835,BWBBP
2022-02-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,20.94313621520996,500,25.670000076293945,25.776999855041502,25.817999935150148,26.0581799697876,26.204739894866943,,38.28411894550518,-0.12112206714694196,-0.08740118484734938,-0.03372088229959258,26.205535481105272,25.817999935150148,25.430464389195024,13.580229470945218,38.009758163827236,BWBBP
2022-03-01,25.450000762939453,25.450000762939453,25.229999542236328,25.239999771118164,20.770322799682617,3000,25.54000015258789,25.704999923706055,25.77249994277954,26.037479972839357,26.189639892578125,,34.22156937496441,-0.1517768270371711,-0.10027631328531372,-0.05150051375185738,26.20455883011788,25.77249994277954,25.3404410554412,3.5249847246425268,18.694080076557682,BWBBP
2022-03-02,25.5,25.75,25.5,25.75,21.19000816345215,2300,25.512000274658202,25.680999946594238,25.78449993133545,26.027479972839355,26.179639892578123,,48.51134145600946,-0.13338065966672374,-0.10689718256159572,-0.026483477105128023,26.19973349543126,25.78449993133545,25.36926636723964,23.245637150455423,13.450283782014404,BWBBP
2022-03-03,25.31999969482422,25.597000122070312,25.31999969482422,25.597000122070312,21.064102172851562,400,25.507400131225587,25.641699981689452,25.76684989929199,26.011659965515136,26.166609897613526,,45.329845128574064,-0.1296528189729642,-0.11144830984386941,-0.018204509129094798,26.182453013897515,25.76684989929199,25.351246784686467,39.34214896221021,22.037590279102734,BWBBP
2022-03-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.02542495727539,100,25.517399978637695,25.613699913024902,25.746849822998048,25.994899940490722,26.159109897613526,,44.36723562084092,-0.12900397941056596,-0.11495944375720872,-0.01404453565335724,26.163769396577393,25.746849822998048,25.3299302494187,52.93861267198545,38.508799594883705,BWBBP
2022-03-07,25.709999084472656,25.75,25.709999084472656,25.75,21.19000816345215,1300,25.577399826049806,25.623699951171876,25.755849838256836,25.982139930725097,26.15360990524292,,49.300971010831454,-0.11107102169088989,-0.11418175934394495,0.003110737653055057,26.164805484863134,25.755849838256836,25.346894191650538,52.93861267198545,48.406458102060384,BWBBP
2022-03-08,25.739999771118164,25.75,25.729999542236328,25.75,21.19000816345215,500,25.67939987182617,25.609700012207032,25.745849800109863,25.969379920959472,26.148109912872314,,49.300971010831454,-0.0957552169624698,-0.11049645086764992,0.014741233905180118,26.144989682419386,25.745849800109863,25.34670991780034,59.649131612871884,55.175452318947606,BWBBP
2022-03-09,25.75,25.75,25.75,25.75,21.19000816345215,0,25.67939987182617,25.595700073242188,25.73584976196289,25.956619911193847,26.14260992050171,,49.30097101083146,-0.0826644273095809,-0.10493004615603611,0.022265618846455212,26.123896878052584,25.73584976196289,25.347802645873195,71.87671695904844,61.4881537479686,BWBBP
2022-03-10,25.5,25.5,25.5,25.5,20.984281539916992,3700,25.65999984741211,25.58369998931885,25.720849800109864,25.938859901428224,26.132609920501707,,43.30516810684586,-0.09140908581732177,-0.10222585408829324,0.010816768270971472,26.12082799938518,25.720849800109864,25.320871600834547,62.70607611479667,64.74397489557235,BWBBP
2022-03-11,25.549999237060547,25.600000381469727,25.531999588012695,25.600000381469727,21.066572189331055,2900,25.670000076293945,25.59370002746582,25.710849857330324,25.92309989929199,26.12283992767334,,46.12748303618737,-0.08924137660138598,-0.09962895859091178,0.010387581989525801,26.112410007489306,25.710849857330324,25.30928970717134,58.585960754847804,64.38958460956432,BWBBP
