Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-15,138.64999389648438,139.5,137.05999755859375,138.19000244140625,112.10951232910156,2451200,140.15400085449218,141.51200103759766,140.7150001525879,135.16879959106444,128.7751001739502,121.86325012207031,46.71451413852925,1.2827918509248093,2.0872884394565565,-0.8044965885317472,144.29130621302187,140.7150001525879,137.1386940921539,15.059546244861329,26.63622738462557,COST
2014-12-16,138.52999877929688,139.3000030517578,136.5500030517578,137.30999755859375,111.39556121826172,2470100,139.00800170898438,140.93700103759767,140.65699996948243,135.39079956054687,128.97270011901855,121.96655010223388,43.81570338987635,0.9348857849471699,1.8568079085546791,-0.9219221236075092,144.41030697066483,140.65699996948243,136.90369296830002,6.511417535014277,13.0001854855209,COST
2014-12-17,137.30999755859375,139.6199951171875,136.77999877929688,139.3300018310547,113.03437042236328,2428500,138.82400207519532,140.6010009765625,140.6629997253418,135.67199966430664,129.19480010986328,122.08085010528565,51.288026471475234,0.8127957802328183,1.648005482890307,-0.8352097026574887,144.40740840661192,140.6629997253418,136.91859104407166,15.349051907881242,12.30667189591893,COST
2014-12-18,140.17999267578125,141.55999755859375,139.2899932861328,141.55999755859375,114.84347534179688,2903400,138.8540008544922,140.4550003051758,140.7404998779297,135.92859970092775,129.42140007019043,122.22235008239745,57.93862306081527,0.8857699852291603,1.4955583833580777,-0.6097883981289174,144.49179420619086,140.7404998779297,136.98920554966853,27.750679117357706,16.537049520084388,COST
2014-12-19,141.5,142.5,141.3300018310547,141.77000427246094,115.01387786865234,4030000,139.6320007324219,140.30700073242187,140.86650009155272,136.19579971313476,129.6573001098633,122.36370010375977,58.51307011835091,0.9496019351475411,1.3863670937159704,-0.43676515856842935,144.57815239267015,140.86650009155272,137.1548477904353,42.226514425517266,28.442081816918716,COST
2014-12-22,142.33999633789062,143.27000427246094,141.85000610351562,143.2100067138672,116.18206787109375,1776900,140.63600158691406,140.39500122070314,141.04100036621094,136.48199996948242,129.91400016784667,122.50680015563965,62.313772964215865,1.1036630372738898,1.3298262824275544,-0.2261632451536646,144.84758336760981,141.04100036621094,137.23441736481206,54.81983889379995,41.59901081222495,COST
2014-12-23,144.52999877929688,144.97000122070312,143.6699981689453,144.14999389648438,116.94466400146484,1459700,142.00400085449218,140.5060012817383,141.25849990844728,136.82559982299804,130.17670013427735,122.65400012969971,64.59397425030124,1.2867735559318305,1.3212157371284097,-0.03444218119657916,145.24923959306545,141.25849990844728,137.2677602238291,63.22618508145672,53.42417946692461,COST
2014-12-24,144.55999755859375,144.8699951171875,143.60000610351562,143.64999389648438,116.53900909423828,738700,142.8679992675781,140.84600067138672,141.49749984741212,137.17359970092772,130.4317000579834,122.79620010375976,62.430170818031904,1.3756860870064713,1.332109807104022,0.04357627990244928,145.45986997379885,141.49749984741212,137.53512972102538,69.32806382836448,62.458029267873684,COST
2014-12-26,143.61000061035156,143.8699951171875,143.0800018310547,143.44000244140625,116.36868286132812,1233100,143.24400024414064,141.04900054931642,141.68199996948243,137.55639968872072,130.68560005187987,122.94135009765625,61.49840673473055,1.412918112520174,1.3482714681872525,0.06464664433292144,145.6453480440893,141.68199996948243,137.71865189487556,70.07456052378065,67.54293647786726,COST
2014-12-29,143.35000610351562,143.85000610351562,142.74000549316406,143.33999633789062,116.28755187988281,1356400,143.55799865722656,141.59499969482422,141.74300003051758,137.96419967651366,130.92310005187989,123.09080009460449,61.0312386201969,1.4180091771006573,1.3622190099699334,0.05579016713072393,145.7685020330477,141.74300003051758,137.71749802798746,67.44555298848759,68.94939244687754,COST
2014-12-30,143.0,144.08999633789062,143.0,143.49000549316406,116.40923309326172,1158800,143.61399841308594,142.125,141.81850051879883,138.34099975585937,131.18000007629394,123.24095012664795,61.50363331723515,1.4178047964707048,1.3733361672700877,0.044468629200617116,145.9149669598518,141.81850051879883,137.72203407774586,66.92627893213262,68.14879748146693,COST
2014-12-31,143.49000549316406,144.1300048828125,141.69000244140625,141.75,114.99761962890625,1477900,143.13399963378907,142.56900024414062,141.75300064086915,138.60759979248047,131.40590003967284,123.38045013427734,53.415096505729274,1.262683492574098,1.3512056323308896,-0.08852213975679168,145.809668220409,141.75300064086915,137.69633306132928,65.14931998507485,66.50705063523166,COST
2015-01-02,141.8699951171875,143.14999389648438,140.80999755859375,141.61000061035156,114.8840103149414,1471000,142.7260009765625,142.7970001220703,141.6990005493164,138.83419982910155,131.6302000427246,123.5242501449585,52.81326842792083,1.1155921095198948,1.3040829277686907,-0.18849081824879588,145.7330287022009,141.6990005493164,137.6649723964319,63.14271700757442,65.07277197492728,COST
2015-01-05,141.69000244140625,142.16000366210938,139.8000030517578,140.0,113.57788848876953,1748500,142.03800048828126,142.64100036621093,141.54800033569336,139.0233999633789,131.8401000213623,123.65845012664795,46.34620411488329,0.8592031754235165,1.2151069772996559,-0.35590380187613935,145.59898654724657,141.54800033569336,137.49701412414015,54.2755124169478,60.855849803199,COST
2015-01-06,140.61000061035156,142.94000244140625,139.85000610351562,141.85000610351562,115.07876586914062,3185200,141.74000244140626,142.6490005493164,141.47800064086914,139.2486001586914,132.07220008850098,123.79855014801025,53.40647700885993,0.7961159996977187,1.1313087817792684,-0.3351927820815497,145.45666503767265,141.47800064086914,137.49933624406563,54.67141948449906,57.36321630300707,COST
2015-01-07,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,117.08259582519531,2171600,141.9060028076172,142.76000061035157,141.57750091552734,139.52620025634766,132.32280014038085,123.95330017089844,60.81956246480489,0.9346533126786198,1.0919776879591387,-0.1573243752805189,145.73206326983006,141.57750091552734,137.4229385612246,65.32761048569769,58.091514129048164,COST
2015-01-08,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,118.0886001586914,2937700,142.66800231933593,142.9010009765625,141.7035011291504,139.81900024414062,132.59270011901856,124.11145015716552,63.92278053832643,1.1314592225975275,1.0998739948868166,0.03158522771071093,146.16905409110834,141.7035011291504,137.23794816719246,82.35978702899654,67.45293899973107,COST
2015-01-09,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,116.27132415771484,1727000,143.01000366210937,142.86800231933594,141.85700149536132,140.06420043945312,132.831300201416,124.26560020446777,55.38835957381616,1.094069085203813,1.0987130129502158,-0.004643927746402765,146.32320784478094,141.85700149536132,137.3907951459417,80.00233320266837,75.89657690578751,COST
2015-01-12,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,115.6222915649414,1344800,143.51400451660157,142.7760025024414,141.9125015258789,140.27600067138673,133.0504002380371,124.41805023193359,52.68303491818897,0.9884888869892734,1.0766681877580273,-0.08817930076875391,146.3826951755928,141.9125015258789,137.442307876165,63.70601076383381,75.35604366516621,COST
2015-01-13,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,114.46217346191406,2198500,143.36200256347655,142.5510025024414,142.0730010986328,140.43780059814452,133.2522001647949,124.5652001953125,48.15534312345579,0.7804298208214107,1.017420514370704,-0.23699069354929336,146.16722726924425,142.0730010986328,137.97877492802135,39.84124408318517,61.18319601656243,COST
2015-01-14,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,113.01815032958984,2207900,142.36000061035156,142.13300170898438,142.12900085449218,140.55660064697267,133.42910011291505,124.7033501815796,43.1807024700999,0.46653258919815244,0.9072429293361937,-0.4407103401380412,146.03559093326209,142.12900085449218,138.22241077572227,25.75460172375863,43.10061885692585,COST
2015-01-15,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,113.01815032958984,1819600,141.11000061035156,141.88900146484374,142.2290008544922,140.65740051269532,133.6093000793457,124.8406001663208,43.1807024700999,0.2152850990181321,0.7688513632725813,-0.5535662642544492,145.71701510429293,142.2290008544922,138.74098660469147,15.900777693600453,27.16554116684806,COST
2015-01-16,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,113.35075378417969,1784800,140.38999938964844,141.70000152587892,142.2485008239746,140.72080047607423,133.79260009765625,124.98145015716553,44.706608741516916,0.048692228201844046,0.6248195362584339,-0.5761273080565898,145.6752922060784,142.2485008239746,138.8217094418708,15.420593430766289,19.025324282708436,COST
2015-01-20,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,113.0749282836914,1836100,139.76199951171876,141.63800201416015,142.13950119018554,140.77840057373047,133.97550018310548,125.11985019683839,43.65952317546499,-0.10950636395833158,0.47795435621508076,-0.5874607201734123,145.77903714129351,142.13950119018554,138.49996523907757,15.789833426819117,15.703734850395266,COST
2015-01-21,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,112.88021850585938,1682000,139.37200012207032,141.36700134277345,142.00800094604492,140.81940063476563,134.15450019836425,125.26230018615723,42.895763934181915,-0.25134893147063053,0.3320936986779385,-0.583442630148569,145.87441392171417,142.00800094604492,138.14158797037567,15.143822388837897,15.451416415474414,COST
2015-01-22,139.5,141.27999877929688,138.38999938964844,141.27000427246094,114.60823059082031,1897500,139.76400146484374,141.06200103759767,141.9110008239746,140.8906005859375,134.35750022888183,125.4147002029419,51.075640321535374,-0.18969985346848262,0.22773498824865424,-0.41743484171713685,145.74916150958387,141.9110008239746,138.07284013836534,21.700514822445427,17.544723546034128,COST
2015-01-23,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,115.24104309082031,1696800,140.31200256347657,140.71100158691405,141.80600128173828,140.97780059814454,134.56720024108887,125.56165019989014,53.69162937652595,-0.07701534724404269,0.16678492115011484,-0.24380026839415753,145.5058153529037,141.80600128173828,138.10618721057284,32.994916321988434,23.279751177757234,COST
2015-01-26,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,115.93873596191406,1482800,140.95000305175782,140.6700012207031,141.76900177001954,141.09500061035158,134.78070030212402,125.71095020294189,56.45619359425874,0.08075193962358185,0.14957832484480824,-0.06882638522122639,145.4086241136476,141.76900177001954,138.1293794263915,48.94247104446455,34.54596739629945,COST
2015-01-27,142.75,142.8000030517578,140.8699951171875,140.99000549316406,114.38105010986328,1786500,141.27200317382812,140.51700134277343,141.64650192260743,141.17680084228516,134.97710037231445,125.85550022125244,49.36994243027086,0.05027629118950472,0.12971791811374753,-0.07944162692424281,145.2171803378243,141.64650192260743,138.07582350739057,47.758043777980674,43.231810381477864,COST
2015-01-28,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,113.26960754394531,2016300,141.36800231933594,140.37000122070313,141.46050186157225,141.19500061035157,135.12180030822753,125.9932001876831,45.026985290993174,-0.08346216753264457,0.08708190098446911,-0.17054406851711368,145.04646359500697,141.46050186157225,137.87454012813754,37.47882876602667,44.72644786282395,COST
2015-01-29,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,114.09710693359375,1873400,141.24200134277345,140.50300140380858,141.3180015563965,141.23820068359376,135.2581002807617,126.13360019683837,48.64887875177566,-0.10592401325786227,0.048480718136002826,-0.1544047313938651,144.7948915559347,141.3180015563965,137.8411115568583,29.45020246637156,38.22902500345962,COST
2015-01-30,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,116.00361633300781,5169000,141.43000183105468,140.87100219726562,141.3800018310547,141.32860076904296,135.42200035095215,126.28825023651123,55.86381632907238,0.06514966018099244,0.05181450654500075,0.013335153635991692,144.92897109473222,141.3800018310547,137.83103256737718,43.41936771852895,36.782799650309045,COST
2015-02-02,144.0,146.22999572753906,140.1300048828125,146.0,118.44551849365234,4797500,142.04800109863282,141.4990020751953,141.5995018005371,141.46440063476564,135.62090034484862,126.45080024719238,63.02897116372589,0.4385528161535319,0.12916216846670697,0.30939064768682495,145.68126105564392,141.5995018005371,137.51774254543028,69.87344493056428,47.58100503848825,COST
2015-02-03,146.36000061035156,153.88999938964844,144.77000427246094,153.75,124.73292541503906,10302900,144.6,142.93600158691407,142.2870018005371,141.7392007446289,135.89670036315917,126.65205024719238,74.50527096116322,1.3443410116744303,0.37219793710825166,0.9721430745661787,148.904053539317,142.2870018005371,135.6699500617572,91.09834331701184,68.13038532203501,COST
2015-02-04,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,126.4933090209961,11006300,147.86000061035156,144.61400146484374,142.9905014038086,142.07260070800783,136.19650032043458,126.86115024566651,76.68736774739486,2.211789269372474,0.7401162035610962,1.471673065811378,151.87527781601108,142.9905014038086,134.1057249916061,97.08107591381112,86.01762138712907,COST
2015-02-05,149.5,151.10000610351562,147.52000427246094,149.08999633789062,124.95951843261719,6986700,149.55,145.39600067138673,143.2290008544922,142.26000061035157,136.43370025634766,127.03880023956299,59.442286285845356,2.3213649460674617,1.0563659520623694,1.2649989940050923,152.49177443666576,143.2290008544922,133.96622727231863,84.15376605199556,90.77772842760616,COST
2015-02-06,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,124.6326675415039,2927400,150.69199829101564,146.06100006103514,143.3860008239746,142.43800048828126,136.66360023498535,127.20835021972657,58.63151137877139,2.349649471414182,1.3150226559327318,1.03462681548145,152.90440557464694,143.3860008239746,133.86759607330225,69.75893498033311,83.66459231537992,COST
2015-02-09,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,123.6603775024414,2740200,150.9999969482422,146.5239990234375,143.5970001220703,142.61140045166016,136.87470016479492,127.37090019226075,56.17711694427315,2.2524971752478677,1.502517559795759,0.7499796154521088,153.28576711427115,143.5970001220703,133.90823312986947,54.620888247151036,69.51119642649323,COST
2015-02-10,147.99000549316406,148.47999572753906,147.0,148.22000122070312,124.23036193847656,1703400,149.8939971923828,147.24699859619142,143.88199996948242,142.7808004760742,137.09680015563964,127.5369501876831,57.305418867843606,2.20495686761609,1.6430054213598253,0.5619514462562649,153.7607524209126,143.88199996948242,134.00324751805223,52.922071700486754,59.10063164265696,COST
2015-02-11,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,123.89006042480469,2295800,148.20199890136718,148.03099975585937,144.20050048828125,142.88760070800782,137.30660018920898,127.69630023956299,55.58296634692266,2.0819561318308786,1.730795563454036,0.3511605683768426,154.1093525545675,144.20050048828125,134.291648421995,50.16766828588422,52.570209411173984,COST
2015-02-12,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,124.14212799072266,1712200,147.93599853515624,148.7429992675781,144.62300033569335,143.00320068359375,137.51920013427736,127.85810020446777,56.14332372723142,1.9857926883404673,1.7817949884313222,0.20399769990914507,154.38117232330825,144.62300033569335,134.86482834807845,50.080060247394954,51.056600077921956,COST
2015-02-13,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,123.5876693725586,1926800,147.61600036621093,149.15399932861328,145.01250076293945,143.0840008544922,137.73190017700196,128.01520023345947,54.51387753279734,1.835172195445324,1.7924704298341225,0.042701765611201425,154.50968929541722,145.01250076293945,135.5153122304617,47.54736688111734,49.26503180479882,COST
2015-02-17,147.0,147.61000061035156,145.66000366210938,147.52999877929688,123.94892120361328,1541500,147.61400146484374,149.30699920654297,145.40300064086915,143.18080078125,137.95210014343263,128.17505023956298,55.42164656846404,1.7305524535476877,1.7800868345768355,-0.049534381029147756,154.63620584677267,145.40300064086915,136.16979543496564,47.67741529416947,48.434947474227236,COST
2015-02-18,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,123.69683074951172,1541000,147.41600036621094,148.65499877929688,145.79550018310547,143.26500061035156,138.14820007324218,128.33545021057128,54.60287778091929,1.6049321564386787,1.7450558989492042,-0.1401237425105255,154.62998610141028,145.79550018310547,136.96101426480067,46.69265366806248,47.30581194778308,COST
2015-02-19,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,123.22635650634766,1273700,147.25799865722655,147.72999877929686,146.1720001220703,143.33340057373047,138.35830001831056,128.49635021209716,53.02805145037331,1.4435497006798528,1.684754659295334,-0.2412049586154812,154.4650661297481,146.1720001220703,137.8789341143925,44.51352307351948,46.29453067858379,COST
2015-02-20,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,123.95721435546875,1595600,147.21399841308593,147.5749984741211,146.4854995727539,143.43760040283203,138.5782999420166,128.66990016937257,55.190294879536296,1.3700610657649008,1.6218159405892474,-0.25175487482434655,154.4823855030926,146.4854995727539,138.4886136424152,43.269886601483584,44.825354447688504,COST
2015-02-23,148.0,148.4600067138672,147.02999877929688,148.38999938964844,124.67142486572266,1587300,147.4719970703125,147.54399871826172,146.80249938964843,143.54460052490234,138.80899993896483,128.85195014953612,57.26037261085669,1.3646780231260323,1.5703883570966044,-0.20571033397057215,154.5703129224359,146.80249938964843,139.03468585686096,37.799913734733444,41.86110780324549,COST
2015-02-24,149.3800048828125,149.39999389648438,148.0,148.2100067138672,124.52020263671875,1844200,147.60799865722657,147.61100006103516,147.06749954223633,143.70380065917968,139.03790000915527,129.0193501663208,56.663426845313005,1.330550263182829,1.5224207383138493,-0.1918704751310203,154.64535791597393,147.06749954223633,139.48964116849874,32.35772591079948,37.80917541567215,COST
2015-02-25,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,123.90689849853516,1602700,147.65799865722656,147.53699951171876,147.3919990539551,143.82520050048828,139.26509994506836,129.17980014801026,54.19565817017755,1.2304145291249995,1.4640194964760793,-0.23360496735107983,154.43824497907454,147.3919990539551,140.34575312883564,28.736929996765294,32.964856547432724,COST
2015-02-26,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,123.20952606201172,1892600,147.65399780273438,147.45599822998048,147.7434989929199,144.00060028076172,139.47369987487792,129.3305001068115,51.45195077108049,1.0717278161565105,1.3855611604121656,-0.3138333442556551,153.84142307419864,147.7434989929199,141.64557491164118,26.440226363719983,29.178294090428235,COST
2015-02-27,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,123.4699935913086,3036200,147.53800048828126,147.3759994506836,148.05949935913085,144.17600036621093,139.67239997863769,129.4838501358032,52.42084267824112,0.9599175641786246,1.3004324411654573,-0.3405148769868327,153.23792420485134,148.05949935913085,142.88107451341037,30.430661228571278,28.535939196352164,COST
2015-03-02,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,124.29336547851562,2108600,147.4480010986328,147.45999908447266,148.30699920654297,144.3886004638672,139.88970001220704,129.64790016174317,55.44777139635616,0.9395540052625506,1.2282567539848759,-0.28870274872232526,152.93668186047896,148.30699920654297,143.67731655260698,39.599651863554946,32.156846485282045,COST
2015-03-03,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,123.81439971923828,1514300,147.27999877929688,147.44399871826172,148.37549896240233,144.54940032958984,140.11069999694826,129.8130001449585,53.322864732421806,0.8674218120970352,1.1560897656073077,-0.2886679535102725,152.90609923994361,148.37549896240233,143.84489868486105,47.148013360314856,39.05944215081367,COST
2015-03-04,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,123.64640808105469,2208600,147.21799926757814,147.43799896240233,148.0464988708496,144.66160034179688,140.29510002136232,129.97080013275146,52.56174470141667,0.7850686641777145,1.0818855453213891,-0.29681688114367466,151.86840530427446,148.0464988708496,144.22459243742475,49.019599843331584,45.25575502240044,COST
2015-03-05,150.77000427246094,151.75,149.0,151.1699981689453,127.00708770751953,4471100,148.12200012207032,147.88799896240235,147.80899887084962,144.84960021972657,140.52269996643065,130.14480010986327,63.71669861576754,1.0306886347346165,1.0716461632040346,-0.040957528469418136,149.79247942771198,147.80899887084962,145.82551831398726,58.85742027510665,51.675011159584336,COST
2015-03-06,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,125.63761138916016,3014900,148.63799743652345,148.08799896240234,147.8314987182617,144.97619995117188,140.72909996032715,130.31685009002686,57.756589506550846,1.0813513146362368,1.073587193490475,0.007764121145761749,149.88168104624393,147.8314987182617,145.7813163902795,64.8537714519991,57.576930523479085,COST
2015-03-09,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,126.59535217285156,1727900,149.18599548339844,148.31699829101564,147.93049850463868,145.10679992675782,140.96619987487793,130.49765007019042,60.53689545990088,1.199661327811583,1.0988020203546967,0.10085930745688643,150.3045181922686,147.93049850463868,145.55647881700875,78.75465238869356,67.48861470526641,COST
2015-03-10,149.75,150.14999389648438,148.14999389648438,148.16000366210938,124.47818756103516,2128100,149.3439971923828,148.31199798583984,147.9614990234375,145.1970001220703,141.18529991149902,130.66480007171631,52.336790445720425,1.0776582392906846,1.0945732641418942,-0.016915024851209548,150.3304990248989,147.9614990234375,145.59249902197612,61.88462425699954,68.49768269923071,COST
2015-03-11,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,123.83963775634766,1734300,149.38999633789064,148.3039978027344,147.92049865722657,145.27619995117186,141.4162998199463,130.8271000289917,50.13125980135348,0.9091632086983452,1.0574912530531844,-0.14832804435483915,150.29855034108783,147.92049865722657,145.54244697336532,49.69286474973354,63.44404713180885,COST
2015-03-12,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,125.55363464355469,1564000,149.04399719238282,148.58299865722657,148.0194984436035,145.39820007324218,141.68119987487793,131.0049500274658,55.546408223627196,0.929526322687309,1.0318982669800092,-0.10237194429270025,150.47618193245114,148.0194984436035,145.56281495475588,42.76941427050031,51.44896775907777,COST
2015-03-13,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,125.41913604736328,1470100,148.99199829101562,148.81499786376952,148.09549865722656,145.51399993896484,141.92749984741212,131.18015003204346,55.041566348153495,0.9221236119099672,1.0099433359660008,-0.08781972405603367,150.60876215219068,148.09549865722656,145.58223516226244,49.02287539936081,47.16171813986486,COST
2015-03-16,149.72000122070312,151.0,149.27999877929688,149.99000549316406,126.01567077636719,2532700,148.8540008544922,149.0199981689453,148.239998626709,145.67880004882812,142.1431999206543,131.35940006256104,56.91295221112698,0.962453948311321,1.0004454584350648,-0.0379915101237438,150.83857565572694,148.239998626709,145.64142159769105,63.48413205537785,51.7588072417463,COST
2015-03-17,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,126.04927062988281,1972500,149.22799987792968,149.28599853515624,148.364998626709,145.84720001220703,142.3406999206543,131.52945007324217,57.021473018767445,0.9862740016698694,0.9976111670820258,-0.011337165412156347,151.05388366113112,148.364998626709,145.67611359228687,66.77835995740128,59.76178913737996,COST
2015-03-18,150.0,151.6300048828125,148.25,150.92999267578125,126.8054428100586,2772500,149.93399963378906,149.66199798583983,148.54999847412108,146.06579986572265,142.5445999145508,131.70570003509522,59.49390210476686,1.0654912317794754,1.0111871800215158,0.054304051757959604,151.40506336520798,148.54999847412108,145.69493358303419,75.99105431309881,68.75118210862597,COST
2015-03-19,151.0,151.5,150.32000732421875,151.30999755859375,127.12469482421875,1862900,150.30799865722656,149.67599792480468,148.78199844360353,146.25499969482422,142.75179992675783,131.88470001220702,60.52645600940808,1.1457274428101982,1.0380952325792523,0.10763221023094593,151.74050116435657,148.78199844360353,145.82349572285048,83.36119275825324,75.37686900958442,COST
2015-03-20,152.1300048828125,153.14999389648438,151.75,152.58999633789062,128.2000732421875,5859300,150.96999816894532,149.98099822998046,149.0344985961914,146.42039947509767,142.97329986572265,132.0661000061035,63.86759298655178,1.2976420128458415,1.0900045886325702,0.20763742421327125,152.3645687562381,149.0344985961914,145.70442843614472,90.43198980458021,83.26141229197741,COST
2015-03-23,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,128.4857635498047,1665900,151.55799560546876,150.20599822998048,149.26149826049806,146.56779937744142,143.19339981079102,132.24199996948244,64.72176315518688,1.428997671448002,1.1578032051956566,0.27119446625234533,152.98106152247027,149.26149826049806,145.54193499852585,92.31122742185336,88.70146999489559,COST
2015-03-24,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,128.66217041015625,1637000,152.17999572753905,150.70399780273436,149.50799789428712,146.76419921875,143.41419982910156,132.416549949646,65.26792562266162,1.5323794475679051,1.2327184536701064,0.29966099389779877,153.5551610846245,149.50799789428712,145.46083470394973,89.49464287660703,90.74595336768017,COST
2015-03-25,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,126.93988037109375,2266800,152.21199645996094,151.072998046875,149.6884979248047,146.9355990600586,143.60579986572264,132.58309993743896,56.1323807632447,1.43238054498525,1.272650871933135,0.15972967305211494,153.67938681107984,149.6884979248047,145.69760903852955,76.83632750220674,86.21406593355569,COST
2015-03-26,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,126.07452392578125,1554800,151.96199645996094,151.13499755859374,149.85899810791017,147.11499908447266,143.7763998413086,132.74789993286132,52.18044980368845,1.2555452566362817,1.2692297488737645,-0.013684492237482804,153.59958815526946,149.85899810791017,146.11840806055088,59.361419252060664,75.2307965436248,COST
2015-03-27,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,126.4189453125,1329900,151.53799743652343,151.25399780273438,150.03449783325195,147.33819915771485,143.94739990234376,132.919049949646,53.581402933870095,1.1353977273387272,1.242463344566757,-0.10706561722802976,153.53630422828056,150.03449783325195,146.53269143822334,46.44415555845895,60.88063410424211,COST
2015-03-30,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,128.0152587890625,1463800,151.42599792480468,151.49199676513672,150.25599746704103,147.59939910888673,144.12839981079102,133.1036999130249,59.50242037777631,1.1798925069267057,1.2299491770387467,-0.05005667011204107,153.7602701448616,150.25599746704103,146.75172478922045,52.636699790126805,52.8140915335488,COST
2015-03-31,151.83999633789062,153.0,151.25,151.5,127.28435516357422,1886100,151.097998046875,151.63899688720704,150.46249771118164,147.83499908447266,144.27789978027343,133.2846998977661,55.981180014247236,1.1319057008803668,1.2103404818070707,-0.07843478092670386,153.7416842177646,150.46249771118164,147.18331120459868,59.4873101249049,52.856055157830205,COST
2015-04-01,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,126.22573852539062,1795000,150.9279998779297,151.56999816894532,150.6159980773926,148.0521990966797,144.41529983520508,133.45874992370605,51.25077828803782,0.980897607838557,1.1644519070133679,-0.18355429917481092,153.5315777119628,150.6159980773926,147.70041844282238,55.802959705284884,55.97565654010551,COST
2015-04-02,150.47000122070312,152.0,150.36000061035156,151.6300048828125,127.39351654052734,1095300,151.24200134277345,151.60199890136718,150.63899841308594,148.30199920654297,144.5606999206543,133.6396499633789,55.69819699640297,0.9622912457083714,1.1240197747523686,-0.16172852904399715,153.57885338973924,150.63899841308594,147.69914343643265,50.30879913156186,55.1996896539172,COST
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,128.12448120117188,1767600,151.64800109863282,151.59299926757814,150.7869987487793,148.52659912109374,144.70859985351564,133.82079998016357,58.26463867124772,1.0061486494479936,1.1004455496914936,-0.0942969002434999,153.78803753789785,150.7869987487793,147.78595995966074,53.9891088127423,53.36695588319633,COST
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,127.51953125,1391700,151.53000183105468,151.47799987792968,150.84199905395508,148.72119903564453,144.84949981689454,133.99839996337892,55.40406755980182,0.9716077869150013,1.074677997136195,-0.10307021022119378,153.87334420614516,150.84199905395508,147.810653901765,62.2074227172399,55.501776887181336,COST
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,127.70437622070312,1483000,151.6300018310547,151.36399993896484,151.03399887084962,148.90299896240234,144.99899978637694,134.18159996032716,56.11308880391209,0.9510233590957853,1.049947069528113,-0.09892371043232773,153.83955961600702,151.03399887084962,148.2284381256922,62.009774637799126,59.40210205592709,COST
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,125.0242919921875,3401800,151.34400024414063,151.13600006103516,151.10449905395507,149.05939880371093,145.11809982299803,134.3495499420166,44.952883950520764,0.6695849561156137,0.9738746468456132,-0.30428969072999945,153.59434401462514,151.10449905395507,148.614654093285,41.3397806828582,55.18565934596572,COST
