Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,2.990000009536743,3.0899999141693115,2.5299999713897705,2.9100000858306885,2.9100000858306885,27345200,2.3780000686645506,2.56300003528595,2.859500014781952,2.287199994325638,1.8633999955654144,2.477199998497963,54.36587074786499,-0.028194420963354005,0.0561704528392086,-0.0843648738025626,3.7126465225877343,2.859500014781952,2.0063535069761693,45.72142381202921,30.979022352835994,ATOS
2021-03-11,2.9000000953674316,3.5999999046325684,2.880000114440918,3.2200000286102295,3.2200000286102295,47117200,2.594000053405762,2.5940000295639036,2.846500015258789,2.3337999951839445,1.8737999951839448,2.4817999988794326,58.563637096782514,0.021612402802204667,0.049258842831807814,-0.027646440029603148,3.6687961691836817,2.846500015258789,2.0242038613338966,64.98122861031578,46.91219512625096,ATOS
2021-03-12,2.9600000381469727,3.130000114440918,2.869999885559082,2.9100000858306885,2.9100000858306885,12051600,2.730000066757202,2.6130000352859497,2.8325000166893006,2.374599996805191,1.8817999970912933,2.485399999022484,53.28504045861181,0.03565920772098741,0.046538915809643734,-0.010879708088656327,3.6403335149715135,2.8325000166893006,2.024666518407088,70.90926795285695,60.53730679173409,ATOS
2021-03-15,2.950000047683716,3.059999942779541,2.9000000953674316,2.9100000858306885,2.9100000858306885,5924500,2.886000061035156,2.619000053405762,2.7960000157356264,2.4151999986171724,1.8908999979496002,2.4885999995470045,53.28504045861181,0.04625816647250103,0.04648276594221519,-0.00022459946971416234,3.515761041575717,2.7960000157356264,2.076238989895536,67.76557549116292,67.88535735144534,ATOS
2021-03-16,2.890000104904175,2.9000000953674316,2.6500000953674316,2.7200000286102295,2.7200000286102295,7270100,2.9340000629425047,2.6200000524520872,2.7580000162124634,2.4505999994277956,1.8987999987602233,2.4902999991178514,50.07665018925572,0.038878335670801345,0.04496187988793242,-0.006083544217131073,3.405969099702344,2.7580000162124634,2.110030932722583,58.608065997758324,65.76096981392618,ATOS
2021-03-17,2.640000104904175,2.950000047683716,2.5899999141693115,2.9000000953674316,2.9000000953674316,6564700,2.9320000648498534,2.6550000667572022,2.7385000228881835,2.4896000015735624,1.9089999997615814,2.4924999994039534,52.96598306809489,0.04701233867949384,0.0453719716462447,0.0016403670332491363,3.3432900279840205,2.7385000228881835,2.1337100177923465,58.424915982555866,61.59951915715916,ATOS
2021-03-18,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.7100000381469727,2.7100000381469727,5662900,2.830000066757202,2.7120000600814818,2.718500030040741,2.5210000026226043,1.9175,2.4934499996900557,49.69645535031219,0.03769268019088878,0.04383611335517352,-0.006143433164284735,3.2987852790555827,2.718500030040741,2.1382147810258996,54.76191131186587,57.2649644307268,ATOS
2021-03-19,2.7200000286102295,2.8299999237060547,2.630000114440918,2.7799999713897705,2.7799999713897705,10303000,2.8040000438690185,2.7670000553131104,2.7020000338554384,2.5582000017166138,1.9269999992847442,2.4936999994516373,50.899015379712594,0.03554544750048505,0.042177980184235825,-0.006632532683750775,3.254941251723407,2.7020000338554384,2.1490588159874697,55.86081140308064,56.349212899167576,ATOS
2021-03-22,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5,2.5,20492600,2.7220000267028808,2.8040000438690185,2.680500030517578,2.5892000019550325,1.9353999996185303,2.4928499990701676,46.14681294015236,0.011121886307389861,0.035966761408866635,-0.024844875101476774,3.2297349434447185,2.680500030517578,2.131265117590438,48.53480206170064,53.052508258882504,ATOS
2021-03-23,2.490000009536743,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,7706400,2.65600004196167,2.7950000524520875,2.6725000381469726,2.617800004482269,1.9433000004291534,2.488000000119209,44.39324960681202,-0.016915047983248055,0.025390399530443697,-0.04230544751369175,3.2336372560719084,2.6725000381469726,2.1113628202220367,42.67399720858111,49.02320355778758,ATOS
2021-03-24,2.390000104904175,2.4200000762939453,2.1500000953674316,2.1600000858306885,2.1600000858306885,10385600,2.508000040054321,2.7200000524520873,2.6415000438690184,2.6390000057220457,1.9492000007629395,2.4829000002145767,40.89411357312814,-0.057036122832393676,0.008905095057876223,-0.0659412178902699,3.2425416163538205,2.6415000438690184,2.040458471384216,31.318687532746992,40.842495601009695,ATOS
2021-03-25,2.0999999046325684,2.299999952316284,2.0199999809265137,2.259999990463257,2.259999990463257,9055400,2.418000030517578,2.6240000486373902,2.609000039100647,2.6632000064849852,1.9563000011444092,2.4782499998807905,42.99785091890251,-0.07984282870838655,-0.00884448969537633,-0.07099833901301023,3.218685182644639,2.609000039100647,1.999314895556655,23.1951649231778,32.39594988816875,ATOS
2021-03-26,2.200000047683716,2.25,2.0299999713897705,2.1600000858306885,2.1600000858306885,9063500,2.2940000534057616,2.54900004863739,2.58100004196167,2.682800009250641,1.9630000019073486,2.473149999976158,41.41055986963083,-0.10477864104678103,-0.028031319965657272,-0.07674732108112375,3.2185233489647835,2.58100004196167,1.9434767349585567,14.976589749584726,23.16348073516995,ATOS
2021-03-29,2.0999999046325684,2.109999895095825,1.9700000286102295,2.049999952316284,2.049999952316284,9035700,2.2040000438690184,2.46300003528595,2.541000044345856,2.6988000082969665,1.9685000014305114,2.4680000001192095,39.67551503911165,-0.13189612699343245,-0.04880428137121231,-0.08309184562222013,3.2057977591075812,2.541000044345856,1.8762023295841304,9.65287082288045,15.941541831881104,ATOS
2021-03-30,2.0199999809265137,2.0899999141693115,1.909999966621399,2.049999952316284,2.049999952316284,6988000,2.1360000133514405,2.396000027656555,2.508000040054321,2.714800007343292,1.973200000524521,2.4628500002622604,39.67551503911165,-0.1516389307750714,-0.06937121125198413,-0.08226771952308727,3.2008954281996793,2.508000040054321,1.815104651908963,7.35092027996302,10.660126950809511,ATOS
2021-03-31,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.109999895095825,2.109999895095825,7067100,2.1259999752044676,2.3170000076293946,2.4860000371932984,2.7288000059127806,1.9788999998569488,2.4581000000238418,41.23312664394242,-0.16059254023097846,-0.087615477047783,-0.07297706318319547,3.1997899523370736,2.4860000371932984,1.7722101220495232,9.86180968425439,8.955200262366064,ATOS
2021-04-01,2.109999895095825,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,6745500,2.105999994277954,2.262000012397766,2.487000036239624,2.741200008392334,1.9845000004768372,2.4539000004529954,42.56405545726227,-0.16178874279187427,-0.10245013019660125,-0.059338612595273024,3.19890174715024,2.487000036239624,1.7750983253290076,15.472199717151833,10.894976560456525,ATOS
2021-04-05,2.1700000762939453,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,6323700,2.0979999542236327,2.196000003814697,2.481500029563904,2.7502000069618227,1.9900999999046325,2.4490500003099442,41.749448392789915,-0.16407309134083103,-0.1147747224254472,-0.04929836891538383,3.2028952513799034,2.481500029563904,1.7601048077479045,19.44162478313054,14.925211394845698,ATOS
2021-04-06,2.049999952316284,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,3562700,2.0959999561309814,2.15,2.477000021934509,2.7536000061035155,1.996799999475479,2.4440000003576277,40.09663000701399,-0.17037480458689735,-0.12589473885773722,-0.044480065729160134,3.20816627503687,2.477000021934509,1.7458337688321484,18.14381271422516,17.685879071502622,ATOS
2021-04-07,2.049999952316284,2.190000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885,5579100,2.1179999828338625,2.1269999980926513,2.4610000252723694,2.7372000074386595,2.004800000190735,2.4389000004529953,43.697277411677064,-0.16379779163232788,-0.13347534941265535,-0.030322442219672535,3.205094160449089,2.4610000252723694,1.7169058900956498,19.148260417935116,18.91123263843038,ATOS
2021-04-08,2.140000104904175,2.180000066757202,2.0,2.059999942779541,2.059999942779541,6340600,2.1079999923706056,2.1169999837875366,2.418500018119812,2.726200008392334,2.0112000000476837,2.4309499996900557,41.460770140276765,-0.16475543914342827,-0.13973136735880992,-0.02502407178461835,3.152183248082235,2.418500018119812,1.6848167881573892,17.852276308320615,18.38144981349374,ATOS
2021-04-09,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,2787900,2.0799999713897703,2.092999982833862,2.3585000157356264,2.72220000743866,2.017200000286102,2.422950000166893,40.566382364438695,-0.16681905806326736,-0.1451489054997014,-0.021670152563565942,3.012083280017283,2.3585000157356264,1.7049167514539696,19.505716740296908,18.835417822184322,ATOS
2021-04-12,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.899999976158142,1.899999976158142,7022500,2.0359999895095826,2.0669999718666077,2.308000010251999,2.7186000084877016,2.020499999523163,2.4121999990940095,37.9233552770569,-0.17610743157955566,-0.15134061071567226,-0.024766820863883404,2.939018292815367,2.308000010251999,1.6769817276886312,13.37128873348118,16.909760594033006,ATOS
2021-04-13,1.8600000143051147,1.8700000047683716,1.75,1.840000033378601,1.840000033378601,5695600,1.9960000038146972,2.0459999799728394,2.2545000076293946,2.7112000083923338,2.0237999999523164,2.401199999451637,36.63800524993216,-0.18616404522197216,-0.15830529761693224,-0.027858747605039924,2.852880362652937,2.2545000076293946,1.6561196526058524,12.414119826156707,15.09704176664504,ATOS
2021-04-14,1.7899999618530273,2.0,1.7599999904632568,1.8600000143051147,1.8600000143051147,6526800,1.9359999895095825,2.0269999861717225,2.2115000069141386,2.7010000109672547,2.0275,2.3905999994277956,37.39965414719171,-0.19032619081979085,-0.16470947625750396,-0.025616714562286896,2.793265461433393,2.2115000069141386,1.629734552394884,13.26068131674291,13.01536329212704,ATOS
2021-04-15,1.8600000143051147,1.909999966621399,1.6699999570846558,1.7300000190734863,1.7300000190734863,6661500,1.8700000047683716,1.9889999985694886,2.1530000030994416,2.679600012302399,2.0297000002861023,2.379599999189377,34.496935570631244,-0.20178854165342752,-0.17212528933668866,-0.02966325231673886,2.6786653106714593,2.1530000030994416,1.627334695527424,14.59256037218089,13.422453838360276,ATOS
2021-04-16,1.649999976158142,1.7300000190734863,1.5700000524520874,1.6299999952316284,1.6299999952316284,5475300,1.7920000076293945,1.9359999895095825,2.0990000009536742,2.647200012207031,2.030700000524521,2.3687499994039536,32.41293805916747,-0.21644664131214086,-0.1809895597317791,-0.03545708158036176,2.606263254595384,2.0990000009536742,1.5917367473119644,13.34075063156299,13.731330773495705,ATOS
2021-04-19,1.6299999952316284,1.659999966621399,1.4800000190734863,1.5199999809265137,1.5199999809265137,6929300,1.716000008583069,1.8759999990463256,2.0360000014305113,2.5910000133514406,2.030500000715256,2.3571999996900557,30.248254966814763,-0.23423920895157324,-0.19163948957573793,-0.042599719375835315,2.5004739204259687,2.0360000014305113,1.571526082435054,8.552014900400103,12.161775301381434,ATOS
2021-04-20,1.5199999809265137,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842,5486700,1.6579999923706055,1.8269999980926515,1.9884999990463257,2.5442000102996825,2.0317000007629393,2.346349999308586,31.59011606240761,-0.24311670201745383,-0.2019349320640811,-0.04118176995337272,2.447728733267425,1.9884999990463257,1.5292712648252265,8.390117396713379,10.094294309558931,ATOS
2021-04-21,1.5399999618530273,1.75,1.5199999809265137,1.7000000476837158,1.7000000476837158,4194000,1.6259999990463256,1.7809999942779542,1.9539999961853027,2.5010000133514403,2.0330000007152558,2.3379499989748003,38.011370745072284,-0.23533562257232354,-0.2086150701657296,-0.026720552406593934,2.390504299636189,1.9539999961853027,1.5174956927344163,15.492953332196004,10.811695209769935,ATOS
2021-04-22,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,5140100,1.6279999971389771,1.7490000009536744,1.9329999923706054,2.4610000133514403,2.034700000286102,2.329149999022484,39.638469855502834,-0.22336656767322127,-0.21156536966722794,-0.01180119800599333,2.3682516411447474,1.9329999923706054,1.4977483435964634,25.821592618113367,16.56822111567436,ATOS
2021-04-23,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7699999809265137,1.7699999809265137,4432500,1.6559999942779542,1.7240000009536742,1.9084999918937684,2.426800012588501,2.035,2.319749998450279,40.89160267816328,-0.20905045494712549,-0.21106238672320746,0.002011931776081971,2.3219863866672643,1.9084999918937684,1.4950135971202725,36.15023190403073,25.821592618113474,ATOS
2021-04-26,1.7699999809265137,1.9600000381469727,1.75,1.9600000381469727,1.9600000381469727,5263100,1.744000005722046,1.7300000071525574,1.8984999895095824,2.402200012207031,2.037000000476837,2.310999998450279,48.223067525462895,-0.18029508622451096,-0.20490892662346816,0.0246138403989572,2.2965590177639505,1.8984999895095824,1.5004409612552145,48.35680357041309,36.77620936418584,ATOS
2021-04-27,2.0299999713897705,2.119999885559082,1.899999976158142,1.9600000381469727,1.9600000381469727,7718400,1.8260000228881836,1.7420000076293944,1.893999993801117,2.368600010871887,2.0401000010967256,2.3023499983549116,48.223067525462895,-0.15571130632816632,-0.1950694025644078,0.03935809623624148,2.2871106570750857,1.893999993801117,1.5008893305271485,59.0073741124156,47.83813652895325,ATOS
2021-04-28,1.9500000476837158,2.4200000762939453,1.8700000047683716,2.200000047683716,2.200000047683716,20846400,1.9260000228881835,1.7760000109672547,1.9014999985694885,2.343000011444092,2.0469000017642975,2.2965499991178513,56.18457791687042,-0.1155307223856128,-0.1791616665286488,0.063630944143036,2.3115865778152402,1.9014999985694885,1.4914134193237367,70.92426751464882,59.42948173249261,ATOS
2021-04-29,2.309999942779541,2.6700000762939453,2.259999990463257,2.319999933242798,2.319999933242798,37719700,2.0420000076293947,1.8350000023841857,1.9120000004768372,2.3236000108718873,2.055000001192093,2.290299999117851,59.53495317453733,-0.07316097802835064,-0.15796152882858916,0.08480055080023852,2.352526957667061,1.9120000004768372,1.4714730432866134,71.91846479143608,67.28336880616695,ATOS
2021-04-30,2.359999895095825,2.4600000381469727,2.1500000953674316,2.3299999237060547,2.3299999237060547,15150300,2.153999996185303,1.9049999952316283,1.9204999923706054,2.3080000114440917,2.0635000002384185,2.2821499985456466,59.81074402655858,-0.03833384599606715,-0.13403599226208476,0.09570214626601761,2.3857085254601476,1.9204999923706054,1.4552914592810635,72.87084257635146,71.90452496081224,ATOS
2021-05-03,2.390000104904175,2.490000009536743,2.259999990463257,2.4800000190734863,2.4800000190734863,11729500,2.2579999923706056,2.000999999046326,1.9384999990463256,2.2954000139236452,2.0725999999046327,2.2745499986410143,63.796634715598344,0.0013550410784355371,-0.1069577855939807,0.10831282667241623,2.4578948322875522,1.9384999990463256,1.419105165805099,75.35013135727742,73.3798129083551,ATOS
2021-05-04,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.309999942779541,2.309999942779541,8886100,2.327999973297119,2.0769999980926515,1.9519999980926515,2.283000011444092,2.081399999856949,2.264899999499321,56.908030428279346,0.01887362126346126,-0.0817915042224923,0.10066512548595356,2.4947559156554924,1.9519999980926515,1.4092440805298105,75.07001959306417,74.43033117556446,ATOS
2021-05-05,2.259999990463257,2.630000114440918,2.190000057220459,2.4200000762939453,2.4200000762939453,14368700,2.371999979019165,2.1490000009536745,1.9649999976158141,2.280400013923645,2.0969000005722047,2.256899999976158,59.923481160921156,0.04115886002195568,-0.0572014313736027,0.09836029139555838,2.538637508103538,1.9649999976158141,1.3913624871280903,77.5910321493747,76.00372769990554,ATOS
2021-05-06,2.380000114440918,2.390000104904175,2.1700000762939453,2.359999895095825,2.359999895095825,12988300,2.3799999713897706,2.2109999895095824,1.9799999952316285,2.272000012397766,2.1116999995708468,2.2501999992132187,57.55754936724239,0.05336341883947915,-0.03508846133098633,0.08845188017046549,2.577963187752936,1.9799999952316285,1.3820368027103211,74.22968430042442,75.63024534762121,ATOS
2021-05-07,2.3499999046325684,2.799999952316284,2.319999933242798,2.740000009536743,2.740000009536743,18629300,2.4619999885559083,2.3079999923706054,2.01599999666214,2.268600010871887,2.1303999996185303,2.243149998784065,66.56206707432166,0.0926306644343704,-0.00954463617791498,0.10217530061228539,2.6997952758034387,2.01599999666214,1.3322047175208411,82.78700500093687,78.2025738169121,ATOS
2021-05-10,2.700000047683716,3.0799999237060547,2.559999942779541,2.7699999809265137,2.7699999809265137,19565900,2.5199999809265137,2.3889999866485594,2.0594999969005583,2.269600009918213,2.149099999666214,2.2376499992609022,67.15452477750141,0.12473314044511419,0.017310919146690855,0.10742222129842333,2.815157973762912,2.0594999969005583,1.3038420200382042,83.16587514042288,80.06085481392817,ATOS
2021-05-11,2.6500000953674316,2.940000057220459,2.5399999618530273,2.619999885559082,2.619999885559082,11532500,2.581999969482422,2.4549999713897703,2.0984999895095826,2.265000009536743,2.1664999985694884,2.2315499991178513,61.30563175001731,0.13649737312570132,0.04114820994249295,0.09534916318320837,2.884713038588333,2.0984999895095826,1.3122869404308322,80.9746475368364,82.30917589273217,ATOS
2021-05-12,2.5899999141693115,2.7799999713897705,2.440000057220459,2.4600000381469727,2.4600000381469727,9152400,2.589999961853027,2.480999970436096,2.1284999907016755,2.260000009536743,2.181499999165535,2.224349998831749,55.729929093103706,0.13139531833117024,0.05919763162022841,0.07219768671094183,2.9217786098854153,2.1284999907016755,1.3352213715179357,67.41620707826634,77.18557658517533,ATOS
2021-05-13,2.559999942779541,2.569999933242798,2.2799999713897705,2.359999895095825,2.359999895095825,8416500,2.589999961853027,2.484999966621399,2.159999984502792,2.256200008392334,2.196499997973442,2.216299998164177,52.51516085003711,0.11792338001990865,0.07094278130016446,0.04698059871974419,2.9373544499080855,2.159999984502792,1.3826455190974989,55.995023188362076,68.12862593448838,ATOS
2021-05-14,2.4100000858306885,3.0,2.4100000858306885,2.9000000953674316,2.9000000953674316,24142600,2.621999979019165,2.5419999837875364,2.2234999895095826,2.2714000082015993,2.216999998688698,2.2090499991178514,64.4430514118344,0.14910152546699784,0.08657453013353114,0.0625269953334667,3.0244313207936977,2.2234999895095826,1.4225686582254675,61.91105555015542,61.774095272261384,ATOS
2021-05-17,3.180000066757202,3.4000000953674316,3.059999942779541,3.2300000190734863,3.2300000190734863,32623100,2.7139999866485596,2.6169999837875366,2.3089999914169312,2.2914000082015993,2.2406999987363814,2.2053999990224837,69.48727442972282,0.198154464953753,0.10889051709757551,0.08926394785617749,3.155094552098578,2.3089999914169312,1.4629054307352845,73.29250703010662,63.73286192287481,ATOS
2021-05-18,3.2699999809265137,3.4200000762939453,3.109999895095825,3.190000057220459,3.190000057220459,18850000,2.828000020980835,2.7049999952316286,2.39099999666214,2.31260000705719,2.26379999935627,2.202449999451637,68.22388664383635,0.23113720446132557,0.13333985457032552,0.09779734989100006,3.244812630377772,2.39099999666214,1.537187362946508,85.30087556614403,73.50147938213547,ATOS
2021-05-19,3.0899999141693115,3.2899999618530273,3.0,3.2300000190734863,3.2300000190734863,9040100,2.9820000171661376,2.7859999895095826,2.4674999952316283,2.32760000705719,2.2870999997854233,2.1985499984025956,68.83411935384906,0.257535220069935,0.1581789276702474,0.0993562923996876,3.3340304540104926,2.4674999952316283,1.600969536452764,85.27267063816585,81.28868441147227,ATOS
2021-05-20,3.259999990463257,3.3499999046325684,3.180000066757202,3.25,3.25,6786400,3.160000038146973,2.875,2.5429999947547914,2.334400005340576,2.310799999833107,2.1954499989748,69.153097518841,0.27687799180221484,0.1819187404966409,0.09495925130557395,3.405950770833476,2.5429999947547914,1.6800492186761071,84.4430404168933,85.0055288737345,ATOS
2021-05-21,3.259999990463257,3.4000000953674316,3.200000047683716,3.2300000190734863,3.2300000190734863,11575100,3.2260000228881838,2.9240000009536744,2.61599999666214,2.3346000051498415,2.334200000166893,2.192199998497963,68.39919151156806,0.28728184021596315,0.20299136044050534,0.08429047977545781,3.4516171597386225,2.61599999666214,1.7803828335856573,85.41311822245115,85.04294309250355,ATOS
2021-05-24,3.240000009536743,3.2899999618530273,3.130000114440918,3.1600000858306885,3.1600000858306885,6243700,3.212000036239624,2.963000011444092,2.6759999990463257,2.3396000051498413,2.3571000009775163,2.188699999451637,65.69946287794862,0.2865750961194351,0.21970810757629128,0.06686698854314382,3.486540604057745,2.6759999990463257,1.8654593940349065,83.46666336059563,84.44094066664682,ATOS
2021-05-25,3.1700000762939453,3.25,3.0399999618530273,3.059999942779541,3.059999942779541,6168000,3.1860000133514403,3.0070000171661375,2.730999994277954,2.3426000022888185,2.378900000452995,2.1848499995470045,61.93834928609362,0.27477834678480484,0.23072215541799398,0.044056191366810854,3.4871984318763216,2.730999994277954,1.9748015566795862,78.39999516805005,82.42659225036574,ATOS
2021-05-26,3.0,3.200000047683716,2.9100000858306885,3.119999885559082,3.119999885559082,6971500,3.1639999866485597,3.0730000019073485,2.7769999861717225,2.3505999994277955,2.4005999994277953,2.180599998831749,63.29604483751918,0.26719082240778125,0.23801588881595143,0.02917493359182982,3.5099693405352106,2.7769999861717225,2.0440306318082344,74.69472876619544,78.85379576494717,ATOS
2021-05-27,3.140000104904175,3.259999990463257,3.069999933242798,3.180000066757202,3.180000066757202,6137500,3.15,3.155000019073486,2.8199999928474426,2.356199998855591,2.4229000002145766,2.177599999308586,64.65386759892678,0.2629876103856583,0.2430102331298928,0.01997737725576551,3.541498485884368,2.8199999928474426,2.098501499810517,74.61051835247717,75.90174742890768,ATOS
2021-05-28,3.180000066757202,3.299999952316284,3.1600000858306885,3.2200000286102295,3.2200000286102295,4988800,3.1480000019073486,3.187000012397766,2.8644999980926515,2.366399998664856,2.44370000064373,2.1756999999284745,65.56835902623912,0.25988836589636577,0.2463858596831874,0.013502506213178361,3.569212042659498,2.8644999980926515,2.159787953525805,78.3625678403621,75.88927165301169,ATOS
2021-06-01,3.319999933242798,3.990000009536743,3.309999942779541,3.869999885559082,3.869999885559082,20649600,3.2899999618530273,3.250999999046326,2.9339999914169312,2.3881999969482424,2.473199999332428,2.178099998831749,76.29929103796222,0.30635033255285293,0.25837875425712054,0.0479715782957324,3.74018609117005,2.9339999914169312,2.1278138916638123,84.79531878367696,79.25613499217219,ATOS
2021-06-02,3.990000009536743,4.239999771118164,3.5399999618530273,3.940000057220459,3.940000057220459,22841500,3.465999984741211,3.3259999990463256,3.015499997138977,2.4169999980926513,2.5031000000238417,2.1792499989271166,77.12607297647843,0.3448450456777561,0.2756720125412476,0.06917303313650847,3.8803115592979402,3.015499997138977,2.1506884349800135,86.71082580445118,83.28957080949687,ATOS
2021-06-03,3.940000057220459,4.670000076293945,3.869999885559082,4.440000057220459,4.440000057220459,19845100,3.7300000190734863,3.447000002861023,3.116499996185303,2.457999997138977,2.537900000810623,2.1828999990224838,81.96545947138125,0.4109609030186032,0.30272979063671873,0.10823111238188449,4.137289441616403,3.116499996185303,2.0957105507542027,89.16644919783471,86.89086459532108,ATOS
2021-06-04,4.550000190734863,4.920000076293945,4.21999979019165,4.619999885559082,4.619999885559082,17531200,4.017999982833862,3.583999991416931,3.2294999957084656,2.507199993133545,2.573099999427795,2.1874499982595443,83.33257395312441,0.47243672167997053,0.33667117684536907,0.13576554483460146,4.382140006819614,3.2294999957084656,2.0768599845973172,86.53050528410648,87.46926009546424,ATOS
2021-06-07,4.900000095367432,6.389999866485596,4.900000095367432,6.010000228881836,6.010000228881836,63388400,4.576000022888183,3.862000012397766,3.39300000667572,2.5821999979019163,2.622700002193451,2.199299998879433,89.7771949364089,0.6261008608771021,0.3945571136517157,0.23154374722538645,5.042231416427592,3.39300000667572,1.743768596923848,87.992698254584,87.89655091217519,ATOS
2021-06-08,6.300000190734863,6.820000171661377,4.820000171661377,6.070000171661377,6.070000171661377,43764800,5.016000080108642,4.153000020980835,3.558000016212463,2.66039999961853,2.671600004434586,2.212399999499321,89.95769724733795,0.7441442604028286,0.46447454300193824,0.2796697174008903,5.549658722058823,3.558000016212463,1.5663413103661032,84.9911671814719,86.50479024005425,ATOS
2021-06-09,5.570000171661377,5.800000190734863,4.150000095367432,4.400000095367432,4.400000095367432,54638900,5.108000087738037,4.287000036239624,3.647000026702881,2.7074000024795533,2.7031000053882597,2.2174999994039535,58.82461501534388,0.6949287495530649,0.5105653843121636,0.18436336524090136,5.62205556281893,3.647000026702881,1.6719444905868321,69.33543350868005,80.77309964824543,ATOS
2021-06-10,4.150000095367432,4.679999828338623,3.8299999237060547,4.070000171661377,4.070000171661377,25310900,5.034000110626221,4.382000064849853,3.7275000333786013,2.747800006866455,2.7313000071048736,2.2227500003576277,54.78943734725515,0.622125392442904,0.5328773859383117,0.0892480065045923,5.6324712658133915,3.7275000333786013,1.8225288009438108,49.53111725199841,67.95257264738358,ATOS
2021-06-11,4.480000019073486,4.489999771118164,4.119999885559082,4.309999942779541,4.309999942779541,13891600,4.9720001220703125,4.495000052452087,3.8250000357627867,2.7918000078201293,2.760300006866455,2.228850000500679,57.09457793574639,0.5771412580162445,0.5417301603538982,0.03541109766234629,5.637385286694332,3.8250000357627867,2.012614784831241,34.526853055518906,51.13113460539924,ATOS
2021-06-14,4.409999847412109,4.840000152587891,4.349999904632568,4.619999885559082,4.619999885559082,13961300,4.6940000534057615,4.6350000381469725,3.9110000252723696,2.841000003814697,2.7911000061035156,2.2372499996423723,59.93607046588683,0.5600495098636258,0.5453940302558438,0.014655479607782018,5.702769061532498,3.9110000252723696,2.1192309890122405,36.402384047524926,40.153451451680866,ATOS
2021-06-15,4.630000114440918,4.800000190734863,4.429999828338623,4.619999885559082,4.619999885559082,8078100,4.403999996185303,4.710000038146973,3.9805000185966493,2.8910000038146975,2.82060000538826,2.2473499995470045,59.93607046588683,0.5402762084920454,0.5443704659030841,-0.004094257411038749,5.769046702835276,3.9805000185966493,2.191953334358023,41.091213560093905,37.34015022104603,ATOS
2021-06-16,4.639999866485596,4.71999979019165,4.449999809265137,4.650000095367432,4.650000095367432,7603900,4.453999996185303,4.78100004196167,4.053500020503998,2.9432000064849855,2.8484000062942503,2.2574499994516373,60.231669995905044,0.5210204910090859,0.5397004709242845,-0.018679979915198652,5.826139654879567,4.053500020503998,2.2808603861284293,43.20045116809835,40.23134959190585,ATOS
2021-06-17,4.659999847412109,5.550000190734863,4.619999885559082,5.139999866485596,5.139999866485596,22902000,4.667999935150147,4.851000022888184,4.149000012874604,3.0028000020980836,2.8700000047683716,2.2703999990224837,64.79992234302284,0.5390848480445793,0.5395773463483435,-0.0004924983037641883,5.939596620651019,4.149000012874604,2.358403405098188,46.655232545044896,43.648965757745835,ATOS
2021-06-18,5.130000114440918,5.550000190734863,5.019999980926514,5.349999904632568,5.349999904632568,16691000,4.875999927520752,4.924000024795532,4.254000008106232,3.068600001335144,2.897400004863739,2.2845999985933303,66.57218815919566,0.5638465570494153,0.5444311884885579,0.01941536856085746,6.067553470002703,4.254000008106232,2.4404465462097606,51.45044720496241,47.102043639368674,ATOS
2021-06-21,5.599999904632568,5.889999866485596,5.449999809265137,5.889999866485596,5.889999866485596,14716200,5.1299999237060545,4.911999988555908,4.387000000476837,3.145999999046326,2.934100003242493,2.302549998164177,70.66259060527518,0.6198980746563025,0.5595245657221068,0.060373508934195685,6.269499423873829,4.387000000476837,2.5045005770798445,61.28811353664668,53.13126442888478,ATOS
2021-06-22,6.25,7.659999847412109,6.059999942779541,7.019999980926514,7.019999980926514,76700000,5.609999942779541,5.006999969482422,4.579999995231629,3.248399999141693,2.9835000038146973,2.326499997973442,77.00393179094623,0.7468911750768568,0.5969978875930568,0.14989328748379993,6.696657763622604,4.579999995231629,2.463342226840653,71.01860253380734,61.252387758472274,ATOS
2021-06-23,6.599999904632568,7.28000020980835,6.519999980926514,7.150000095367432,7.150000095367432,22658200,6.109999942779541,5.281999969482422,4.784500002861023,3.3546000003814695,3.0329000043869017,2.351899998784065,77.60370285638088,0.8482459930816733,0.6472475086907801,0.20099848439089318,7.05867219666186,4.784500002861023,2.5103278090601866,80.54007789143076,70.94893132062839,ATOS
