Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,15.960000038146973,16.290000915527344,15.654999732971191,16.049999237060547,16.049999237060547,150700,16.160000038146972,15.367000007629395,15.135999965667725,14.373300018310546,11.265150032043458,8.716950030326844,57.60908505742148,0.6003696319443836,0.5347890819491115,0.06558054999527219,16.723972470782886,15.135999965667725,13.548027460552566,66.33825195900585,67.78872676166185,ALXO
2024-02-23,16.1299991607666,16.290000915527344,15.65999984741211,15.850000381469727,15.850000381469727,213200,15.97199993133545,15.570000076293946,15.204500007629395,14.44030002593994,11.375650033950805,8.765550031661988,56.14754993456697,0.5819561009830263,0.5442224857558944,0.03773361522713192,16.791566377272254,15.204500007629395,13.617433637986537,63.05418318077292,64.69622017983512,ALXO
2024-02-26,15.760000228881836,17.415000915527344,15.4399995803833,16.450000762939453,16.450000762939453,868300,16.092000007629395,15.80900011062622,15.290000057220459,14.513100032806397,11.492050042152405,8.815200035572053,59.469611980446516,0.6087608453216209,0.5571301576690397,0.051630687652581164,16.95031356980864,15.290000057220459,13.629686544632278,67.89819833088225,65.76354449022021,ALXO
2024-02-27,16.809999465942383,16.989999771118164,15.875,16.40999984741211,16.40999984741211,312000,16.123999977111815,15.951000118255616,15.362000036239625,14.575300025939942,11.581050038337708,8.864800035953522,59.14790805945794,0.6196333116380366,0.5696307884628391,0.05000252317519749,17.08429644076154,15.362000036239625,13.639703631717708,70.85386806112946,67.26874985759476,ALXO
2024-02-28,16.170000076293945,16.170000076293945,14.029999732971191,14.510000228881836,14.510000228881836,648300,15.854000091552734,15.986000156402588,15.36700005531311,14.601700038909913,11.662350039482117,8.906000037193298,46.32827383300867,0.4695233562865102,0.5496093020275733,-0.08008594574106309,17.078760776532185,15.36700005531311,13.655239334094036,59.85222590929279,66.20143076710139,ALXO
2024-02-29,14.869999885559082,15.414999961853027,14.600000381469727,14.670000076293945,14.670000076293945,542500,15.578000259399413,15.869000148773193,15.380000066757201,14.624100036621094,11.74350004196167,8.946700036525726,47.36288943721471,0.3593286684823038,0.5115531753185194,-0.15222450683621558,17.066250546396628,15.380000066757201,13.693749587117773,45.2381002715623,58.64806474732807,ALXO
2024-03-01,14.729999542236328,15.260000228881836,14.689000129699707,15.029999732971191,15.029999732971191,441900,15.414000129699707,15.693000030517577,15.381500053405762,14.65290002822876,11.810300035476684,8.989550034999848,49.711801408621994,0.297616806849474,0.4687659016247103,-0.17114909477523632,17.066448633282096,15.381500053405762,13.69655147352943,30.897807658446478,45.32937794643374,ALXO
2024-03-04,15.260000228881836,15.277999877929688,14.585000038146973,14.699999809265137,14.699999809265137,308000,15.063999938964844,15.57799997329712,15.381500053405762,14.6671000289917,11.875400037765504,9.032875034809113,47.61427095353234,0.2195506329457828,0.4189228478889248,-0.199372214943142,17.066448633282096,15.381500053405762,13.69655147352943,29.031854615569127,35.05592084852585,ALXO
2024-03-05,14.4399995803833,14.9399995803833,14.4399995803833,14.770000457763672,14.770000457763672,203900,14.736000061035156,15.430000019073486,15.337500095367432,14.69930004119873,11.927900037765504,9.075175037384033,48.114384541352315,0.16146977198470225,0.3674322327080803,-0.20596246072337804,17.037992870829154,15.337500095367432,13.63700731990571,25.552824906025027,28.494162393346755,ALXO
2024-03-06,15.119999885559082,15.244999885559082,14.684000015258789,14.770000457763672,14.770000457763672,305300,14.788000106811523,15.321000099182129,15.294000101089477,14.73410005569458,11.98470004081726,9.118975038528442,48.11438454135231,0.11412471257662382,0.316770728681789,-0.2026460161051652,17.00578763729901,15.294000101089477,13.582212564879942,22.128376879527153,25.571018800373647,ALXO
2024-03-07,14.850000381469727,16.389999389648438,14.6899995803833,16.239999771118164,16.239999771118164,298700,15.102000045776368,15.34000015258789,15.353500080108642,14.751300048828124,12.052600040435792,9.168225038051606,57.90245097848034,0.19299534102789906,0.292015651151011,-0.09902031012311197,17.10938488925686,15.353500080108642,13.597615270960425,36.31528973909156,27.998830508214457,ALXO
2024-03-08,14.119999885559082,16.079999923706055,13.300000190734863,15.210000038146973,15.210000038146973,1006800,15.138000106811523,15.276000118255615,15.42300009727478,14.753700046539306,12.113400039672852,9.21177503824234,50.687178792663765,0.17042397047745972,0.2676973150163008,-0.09727334453884107,17.03470857573113,15.42300009727478,13.811291618818432,44.51082748835717,34.31816470232517,ALXO
2024-03-11,15.579999923706055,15.579999923706055,13.109000205993652,13.460000038146973,13.460000038146973,813700,14.890000152587891,14.977000045776368,15.393000078201293,14.725500049591064,12.155300035476685,9.245025038719177,41.27608874649555,0.011196555140477571,0.21639716304113615,-0.20520060790065858,17.123064943204472,15.393000078201293,13.662935213198114,39.951655375911436,40.25925753445327,ALXO
2024-03-12,13.40999984741211,13.498000144958496,12.3100004196167,12.369999885559082,12.369999885559082,821000,14.410000038146972,14.573000049591064,15.26200008392334,14.667200050354005,12.194000034332275,9.273575038909913,36.70480739124032,-0.2006334440352866,0.1329910416258516,-0.3336244856611382,17.43448820277606,15.26200008392334,13.08951196507062,18.580753366170114,34.347745410146125,ALXO
2024-03-13,12.260000228881836,12.369999885559082,11.038000106811523,11.600000381469727,11.600000381469727,489300,13.776000022888184,14.282000064849854,15.134000110626221,14.601400051116944,12.233000040054321,9.299025039672852,33.85260658105585,-0.4257351594532235,0.02124580141003657,-0.44698096086326006,17.797331880008297,15.134000110626221,12.470668341244144,6.046547917450295,21.526318886510495,ALXO
2024-03-14,11.489999771118164,11.550000190734863,10.800000190734863,11.149999618530273,11.149999618530273,379200,12.757999992370605,13.930000019073486,14.89950008392334,14.533400039672852,12.274000034332275,9.320725038051606,32.274195702083865,-0.6331427163319248,-0.10963190213835569,-0.523510814193569,18.053567273451737,14.89950008392334,11.745432894394941,5.093076142236235,9.906792475285428,ALXO
2024-03-15,11.140000343322754,11.680000305175781,10.954999923706055,11.300000190734863,11.300000190734863,546600,11.976000022888183,13.557000064849854,14.625000047683717,14.47180004119873,12.315400037765503,9.343825039863587,33.38910003142031,-0.7764603552338833,-0.24299759275746122,-0.5334627624764221,18.019586911181364,14.625000047683717,11.230413184186068,7.393821887010623,6.177815315565598,ALXO
2024-03-18,11.100000381469727,11.260000228881836,10.779999732971191,10.949999809265137,10.949999809265137,261900,11.473999977111816,13.182000064849854,14.380000019073487,14.429600028991699,12.355550036430358,9.365225038528443,32.06279008196748,-0.9078179619525582,-0.3759616665964806,-0.5318562953560775,18.07920535328719,14.380000019073487,10.680794684859784,5.466281870318998,5.984393299855166,ALXO
2024-03-19,11.199999809265137,11.869999885559082,11.055000305175781,11.5600004196167,11.5600004196167,405700,11.31200008392334,12.861000061035156,14.145500040054321,14.409000034332275,12.4001500415802,9.38612504005432,36.77652455843276,-0.9517269446020791,-0.49111472219760033,-0.46061222240447874,17.934333462955017,14.145500040054321,10.356666617153627,8.337201985282745,7.06576858087067,ALXO
2024-03-20,11.520000457763672,12.180000305175781,11.350000381469727,12.0,12.0,254000,11.392000007629395,12.58400001525879,13.952500057220458,14.36260004043579,12.452350039482116,9.4045250415802,40.009811941881814,-0.9401829964524424,-0.5809283770485687,-0.3592546194038737,17.765503470579613,13.952500057220458,10.139496643861303,12.893649214312324,8.899044356637903,ALXO
2024-03-21,12.239999771118164,12.6899995803833,12.039999961853027,12.510000228881836,12.510000228881836,580700,11.664000129699707,12.211000061035156,13.775500106811524,14.323400039672851,12.508250041007996,9.42492504119873,43.60957644924889,-0.8797404775474522,-0.6406907971483454,-0.2390496803991068,17.510461912449536,13.775500106811524,10.040538301173513,22.16281448517483,14.464555228256515,ALXO
2024-03-22,12.050000190734863,12.380000114440918,11.510000228881836,11.739999771118164,11.739999771118164,525100,11.752000045776366,11.864000034332275,13.570000076293946,14.270200042724609,12.558800039291382,9.441875038146973,39.73298237472716,-0.883784233126713,-0.689309484344019,-0.194474748782694,17.277959175962394,13.570000076293946,9.862040976625497,23.23232941397536,19.42959770448739,ALXO
2024-03-25,11.75,12.170000076293945,11.496999740600586,11.720000267028809,11.720000267028809,268800,11.906000137329102,11.690000057220459,13.333500051498413,14.223600044250489,12.607200040817261,9.459375038146973,39.63443296323222,-0.8784762045406502,-0.7271428283833452,-0.15133337615730502,16.876218034310675,13.333500051498413,9.790782068686154,21.568635117441108,22.321259672196984,ALXO
2024-03-26,11.850000381469727,11.890000343322754,11.170000076293945,11.1899995803833,11.1899995803833,262000,11.831999969482421,11.57200002670288,13.072500038146973,14.160600032806396,12.647100038528443,9.475625035762787,37.01435088309514,-0.9065856249017443,-0.763031387687025,-0.14355423721471927,16.434689106737007,13.072500038146973,9.71031096955694,13.72549352932225,19.508819353579455,ALXO
2024-03-27,11.609999656677246,11.65999984741211,10.949999809265137,11.40999984741211,11.40999984741211,197200,11.713999938964843,11.55299997329712,12.917500019073486,14.109400024414063,12.688800039291381,9.492675034999847,38.822221755042406,-0.9007273360780612,-0.7905705773652323,-0.11015675871282893,16.28613703223792,12.917500019073486,9.54886300590905,11.983657859938027,15.759262168900342,ALXO
2024-03-28,11.449999809265137,11.449999809265137,10.600000381469727,11.149999618530273,11.149999618530273,1184900,11.441999816894532,11.55299997329712,12.741499996185302,14.053400020599366,12.723300037384034,9.504675033092498,37.45399173757538,-0.9066135686645769,-0.8137791756251012,-0.09283439303947572,16.093271399086674,12.741499996185302,9.38972859328393,10.079777403401133,11.929642930887018,ALXO
2024-04-01,11.25,11.449999809265137,10.649999618530273,11.020000457763672,11.020000457763672,525500,11.297999954223632,11.525,12.541000032424927,14.018600025177001,12.750300045013427,9.51302503347397,36.756460102186885,-0.9112638142147151,-0.8332761033430239,-0.07798771087169121,15.799655662978587,12.541000032424927,9.282344401871267,12.474571341622443,11.512668868320416,ALXO
2024-04-02,10.739999771118164,10.958999633789062,10.550000190734863,10.720000267028809,10.720000267028809,379300,11.097999954223633,11.502000045776366,12.342000055313111,13.966800022125245,12.767900047302247,9.520525033473968,35.13047884986089,-0.9284540353258404,-0.8523116897395873,-0.0761423455862531,15.534394858092416,12.342000055313111,9.149605252533807,11.160283635010712,11.238210793344644,ALXO
2024-04-03,10.739999771118164,10.970000267028809,10.489999771118164,10.800000190734863,10.800000190734863,317600,11.020000076293945,11.426000022888184,12.14350004196167,13.915600032806397,12.784700050354004,9.526725032329558,35.9442322585771,-0.9249597242161158,-0.866841296634893,-0.058118427581222876,15.198052559307243,12.14350004196167,9.088947524616096,12.175872629712087,11.936909202114963,ALXO
2024-04-04,11.029999732971191,11.289999961853027,10.739999771118164,11.239999771118164,11.239999771118164,300200,10.986000061035156,11.35,11.967000007629395,13.868600025177003,12.807000045776368,9.535775029659272,40.374514832517946,-0.876581482897679,-0.8687893338874502,-0.007792149010228844,14.793525028531597,11.967000007629395,9.140474986727192,18.70859083234564,14.014915699022694,ALXO
2024-04-05,11.140000343322754,12.300000190734863,10.989999771118164,12.229999542236328,12.229999542236328,920600,11.202000045776368,11.32199993133545,11.766499996185303,13.829000015258789,12.850900039672851,9.55622502565384,48.9327324017605,-0.7497144290929239,-0.844974352928545,0.0952599238356211,13.813588423858993,11.766499996185303,9.719411568511612,42.42424899224798,24.43623748476845,ALXO
2024-04-08,12.420000076293945,12.869999885559082,12.100000381469727,12.140000343322754,12.140000343322754,894300,11.426000022888184,11.361999988555908,11.613000011444091,13.782200031280517,12.894300041198731,9.580375027656554,48.25465565567059,-0.6489528338134374,-0.8057700491055234,0.15681721529208603,12.936889751383855,11.613000011444091,10.289110271504327,60.83652313058659,40.65645431839329,ALXO
2024-04-09,12.5600004196167,12.699999809265137,11.795000076293945,12.34000015258789,12.34000015258789,439600,11.75,11.423999977111816,11.557000017166137,13.734200038909911,12.933400039672852,9.60602502822876,49.915608883577065,-0.5466586893788605,-0.7539477771601908,0.20728908778133026,12.635686286383335,11.557000017166137,10.47831374794894,75.38325402423591,59.54800871569004,ALXO
2024-04-10,12.020000457763672,12.229999542236328,11.729999542236328,12.050000190734863,12.050000190734863,458900,12.0,11.510000038146973,11.541000032424927,13.675800037384032,12.965600042343139,9.627525029182435,47.53309595368664,-0.48341787585994567,-0.6998417969001418,0.21642392104019614,12.579728171245232,11.541000032424927,10.502271893604622,70.86836316503927,69.02938010662047,ALXO
2024-04-11,12.010000228881836,13.710000038146973,11.800000190734863,13.380000114440918,13.380000114440918,587700,12.42800006866455,11.707000064849854,11.630000019073487,13.655200042724609,13.011700038909913,9.657575030326843,57.542191325292656,-0.32226433430749246,-0.624326304381612,0.3020619700741195,12.942615807481056,11.630000019073487,10.317384230665917,77.67629790278305,74.64263836401928,ALXO
2024-04-12,13.319999694824219,13.630000114440918,12.510000228881836,13.029999732971191,13.029999732971191,359300,12.588000106811524,11.895000076293945,11.724000024795533,13.62760004043579,13.052700033187866,9.68662503004074,54.59077655455701,-0.22025216740435205,-0.54351147698616,0.32325930958180793,13.150021050780852,11.724000024795533,10.297978998810214,78.05992294410002,75.53486133730733,ALXO
2024-04-15,13.100000381469727,13.100000381469727,12.119999885559082,12.890000343322754,12.890000343322754,328200,12.738000106811523,12.082000064849854,11.803500032424926,13.585400047302246,13.086600036621094,9.714675030708314,53.41068871314095,-0.14898615128519488,-0.46460641184596696,0.3156202605607721,13.30156916914875,11.803500032424926,10.305430895701102,81.05590298191036,78.93070794293102,ALXO
2024-04-16,12.829999923706055,14.604999542236328,12.829999923706055,14.489999771118164,14.489999771118164,1546200,13.168000030517579,12.45900001525879,11.980500030517579,13.581200046539307,13.133500032424926,9.750475029945374,63.20123055989345,0.03618217639623289,-0.364448694197527,0.4006308705937599,13.828920649348213,11.980500030517579,10.132079411686945,83.54050154405881,80.88544249002295,ALXO
2024-04-17,14.600000381469727,17.040000915527344,14.600000381469727,16.079999923706055,16.079999923706055,2028400,13.973999977111816,12.986999988555908,12.206500005722045,13.589800052642822,13.202800035476685,9.793325028419495,69.95764692856959,0.30768236351665657,-0.2300224826546903,0.5377048461713468,14.7634846985283,12.206500005722045,9.64951531291579,85.6943412165355,83.43024858083477,ALXO
2024-04-18,16.09000015258789,16.148000717163086,15.079999923706055,15.739999771118164,15.739999771118164,667300,14.445999908447266,13.436999988555907,12.393499994277954,13.59180004119873,13.268100032806396,9.835275027751923,67.11972836439676,0.48976731431890386,-0.08606452325997146,0.5758318375788753,15.374588789383553,12.393499994277954,9.412411199172356,87.56716944037187,85.60067073365526,ALXO
2024-04-19,15.600000381469727,16.149999618530273,15.430000305175781,15.600000381469727,15.600000381469727,477100,14.960000038146973,13.774000072479248,12.548000001907349,13.602800045013428,13.335700035095215,9.876825029850005,65.93367633421424,0.615677027433394,0.05428378687870164,0.5613932405546924,15.841178387685117,12.548000001907349,9.25482161612958,81.17047316118283,84.8106612726966,ALXO
2024-04-22,15.600000381469727,15.65999984741211,13.880000114440918,14.229999542236328,14.229999542236328,287300,15.227999877929687,13.982999992370605,12.672499990463256,13.61100004196167,13.389300031661987,9.916325027942657,55.582875826353394,0.5980201599069446,0.16303106148435023,0.43498909842259437,16.021869260653467,12.672499990463256,9.323130720273046,71.75571459507778,80.16445239887736,ALXO
2024-04-23,14.350000381469727,15.760000228881836,14.121999740600586,15.5,15.5,443800,15.429999923706054,14.298999977111816,12.861499977111816,13.639800033569337,13.454400033950806,9.962925028800964,61.600917871685056,0.678681965057887,0.26616124219905757,0.41252072285882946,16.39602832534152,12.861499977111816,9.326971628882111,70.22334383248757,74.38317719624926,ALXO
2024-04-24,15.59000015258789,16.25,15.239999771118164,16.219999313354492,16.219999313354492,441600,15.457999801635742,14.71599988937378,13.112999963760377,13.664400024414062,13.533350028991698,10.010725026130677,64.53465912532806,0.7915801112977832,0.37124501601880266,0.4203350952789805,16.84622946572756,13.112999963760377,9.379770461793193,73.03367523587904,71.670911221148,ALXO
2024-04-25,16.049999237060547,17.020000457763672,15.739999771118164,16.8700008392334,16.8700008392334,509800,15.684000015258789,15.064999961853028,13.38600001335144,13.718600044250488,13.623650035858155,10.061725029945373,66.98685333748223,0.9228641924812298,0.48156885131128807,0.4412953411699417,17.371204605647286,13.38600001335144,9.400795421055594,86.26676511232078,76.507928060229,ALXO
2024-04-26,16.809999465942383,17.3700008392334,16.540000915527344,16.860000610351562,16.860000610351562,466700,15.936000061035156,15.448000049591064,13.671500062942505,13.739000053405762,13.712150039672851,10.112525033950806,66.91020136961771,1.0144073809337417,0.5881365572357788,0.4262708236979629,17.790918833309664,13.671500062942505,9.552081292575345,91.40073156766034,83.5670573052866,ALXO
2024-04-29,16.989999771118164,17.450000762939453,16.530000686645508,16.93000030517578,16.93000030517578,554800,16.476000213623045,15.852000045776368,13.967000055313111,13.741800041198731,13.798450040817261,10.161625034809113,67.1931897657197,1.080153075394664,0.6865398608675559,0.39361321452710807,18.130869020369914,13.967000055313111,9.80313109025631,92.88834082531787,90.18527916843287,ALXO
2024-04-30,16.770000457763672,17.145999908447266,16.469999313354492,17.020000457763672,17.020000457763672,527100,16.780000305175783,16.10500011444092,14.282000064849854,13.76520004272461,13.887050046920777,10.212875037193298,67.57712485858701,1.1265332974677005,0.7745385481875848,0.35199474928011565,18.368130936540055,14.282000064849854,10.195869193159652,91.41863519216743,91.9025691950484,ALXO
2024-05-01,17.020000457763672,17.469999313354492,16.850000381469727,16.940000534057617,16.940000534057617,424700,16.924000549316407,16.191000175476074,14.58900008201599,13.779000053405762,13.972150049209596,10.263200039863586,66.82846201385479,1.1436513317025874,0.8483611048905854,0.295290226812002,18.501492654866958,14.58900008201599,10.676507509165024,91.13064681599359,91.81254094449282,ALXO
2024-05-02,17.389999389648438,17.389999389648438,16.530000686645508,16.6200008392334,16.6200008392334,494400,16.874000549316406,16.279000282287598,14.858000135421753,13.794200077056885,14.045850057601928,10.31165004491806,63.78445202411637,1.118502792194624,0.9023894423513931,0.21611334984323094,18.545816049532657,14.858000135421753,11.170184221310848,88.86501065206845,90.47143088674302,ALXO
2024-05-03,16.920000076293945,17.1299991607666,15.21399974822998,15.359999656677246,15.359999656677246,1284800,16.574000358581543,16.25500020980835,15.014500141143799,13.78040008544922,14.076850051879882,10.352875044345856,53.458951451698745,0.9855401350862465,0.9190195808983638,0.06652055418788272,18.50321630751749,15.014500141143799,11.525783974770107,76.24383984741416,85.41316577182528,ALXO
2024-05-06,15.550000190734863,16.450000762939453,15.380000114440918,15.779999732971191,15.779999732971191,976200,16.344000244140624,16.410000228881835,15.196500110626221,13.779000072479247,14.109650049209595,10.397725043296814,56.01497154454095,0.90364016611497,0.9159436979416851,-0.012303531826715064,18.437378485609386,15.196500110626221,11.955621735643057,63.854277370424974,76.3210426233024,ALXO
2024-05-07,15.680000305175781,17.825000762939453,15.470000267028809,17.559999465942383,17.559999465942383,950200,16.452000045776366,16.616000175476074,15.457500076293945,13.801200046539307,14.157150039672851,10.451875040531158,64.83051937313084,0.9711699108204765,0.9269889405174434,0.04418097030303314,18.574568595204138,15.457500076293945,12.34043155738375,66.91108674413364,69.00306798732413,ALXO
2024-05-08,17.34000015258789,17.559999465942383,16.020000457763672,16.610000610351562,16.610000610351562,471200,16.386000061035155,16.655000305175783,15.68550009727478,13.805200061798097,14.19025004386902,10.504125044345855,58.13381563665,0.9372269825987924,0.9290365489337132,0.008190433665079211,18.415265749395033,15.68550009727478,12.955734445154528,71.80297295114563,67.52277902190129,ALXO
2024-05-09,16.43000030517578,17.100000381469727,16.0,16.950000762939453,16.950000762939453,360300,16.452000045776366,16.663000297546386,15.864000129699708,13.854000072479248,14.22785005569458,10.55957504749298,59.736804617570385,0.9270753902372615,0.9286443171944229,-0.0015689269571613762,18.4293261950794,15.864000129699708,13.298674064320014,80.101385192579,72.93848162928596,ALXO
2024-05-10,17.5,17.5,15.9399995803833,16.209999084472656,16.209999084472656,388600,16.62199993133545,16.598000144958498,16.02300009727478,13.884800052642822,14.254450044631959,10.611325042247772,54.81728233065822,0.8495254288200513,0.9128205395195486,-0.06329511069949723,18.236008291694837,16.02300009727478,13.809991902854726,67.80274376378344,73.2357006358359,ALXO
2024-05-13,16.549999237060547,16.969999313354492,15.447999954223633,15.609999656677246,15.609999656677246,438200,16.58799991607666,16.466000080108643,16.159000062942503,13.896400051116943,14.274650039672851,10.660875041484832,51.13986169859614,0.7312225083548523,0.8765009332866093,-0.14527842493175702,17.86029300863352,16.159000062942503,14.457707117251486,49.79110087248125,65.89840994294777,ALXO
2024-05-14,15.960000038146973,16.290000915527344,14.875,15.170000076293945,15.170000076293945,385300,16.11000003814697,16.28100004196167,16.193000078201294,13.905800056457519,14.28645004272461,10.7070250415802,48.56679321293677,0.5951023333916581,0.820221213307619,-0.2251188799159609,17.78305840505719,16.193000078201294,14.6029417513454,27.184424540949465,48.25942305907125,ALXO
2024-05-15,15.720000267028809,15.869999885559082,14.979999542236328,15.020000457763672,15.020000457763672,321900,15.792000007629394,16.089000034332276,16.140000104904175,13.91080005645752,14.305050048828125,10.751575043201447,47.68593765532603,0.4697078981572069,0.7501185502775366,-0.2804106521203297,17.81023401338884,16.140000104904175,14.46976619641951,10.027287305687567,29.000937573039295,ALXO
2024-05-16,14.989999771118164,15.0,14.399999618530273,14.65999984741211,14.65999984741211,224300,15.333999824523925,15.892999935150147,16.08600010871887,13.908600044250488,14.321350049972533,10.795075042247772,45.55064424502452,0.33739360080123326,0.6675735603822759,-0.3301799595810426,17.870404045536347,16.08600010871887,14.301596171901396,7.502171168532331,14.904627671722986,ALXO
2024-05-17,14.680000305175781,14.680999755859375,14.130000114440918,14.210000038146973,14.210000038146973,200000,14.934000015258789,15.777999973297119,16.016500091552736,13.868000049591064,14.309650049209594,10.837275042533875,42.961026519567746,0.19398619101342263,0.5728560865085053,-0.37886989549508265,17.971343437236662,16.016500091552736,14.061656745868808,4.890533005839564,7.4733304933530205,ALXO
2024-05-20,13.989999771118164,14.15999984741211,13.720000267028809,13.789999961853027,13.789999961853027,307600,14.570000076293946,15.578999996185303,15.994500112533569,13.839600048065186,14.296650047302245,10.877975041866302,40.63880428255194,0.04591500983982577,0.4674678711747694,-0.42155286133494363,18.037199364216647,15.994500112533569,13.951800860850492,3.8205201363330055,5.404408103568166,ALXO
2024-05-21,13.819999694824219,14.180000305175781,13.329999923706055,13.619999885559082,13.619999885559082,363700,14.260000038146973,15.185000038146972,15.900500106811524,13.842800045013428,14.284150047302246,10.9182750415802,39.70331181617755,-0.08417968246310359,0.3571383604471948,-0.4413180429102984,18.184360965498986,15.900500106811524,13.616639248124063,3.440642078977065,4.0505650737164105,ALXO
2024-05-22,13.640000343322754,15.069999694824219,13.600000381469727,15.0,15.0,418200,14.255999946594239,15.023999977111817,15.839500141143798,13.895400047302246,14.281300048828125,10.96742504119873,49.80462363583691,-0.07506093160586147,0.2706985020365836,-0.34575943364244505,18.150971659133205,15.839500141143798,13.528028623154393,15.103075677329535,7.454745964213068,ALXO
2024-05-23,15.0,15.345000267028809,14.039999961853027,14.6899995803833,14.6899995803833,1361600,14.261999893188477,14.797999858856201,15.730500078201294,13.957200031280518,14.27930004119873,11.015725038051606,47.864773543609935,-0.09179059410472945,0.19820068280832098,-0.28999127691305043,18.04291450768305,15.730500078201294,13.418085648719538,24.619941230759512,14.387886329021903,ALXO
2024-05-24,14.680000305175781,15.210000038146973,12.989999771118164,13.170000076293945,13.170000076293945,526800,14.053999900817871,14.49399995803833,15.546000051498414,13.997600040435792,14.265500040054322,11.056625039577485,39.69983286805313,-0.22510535457558767,0.11353947533153924,-0.3386448299071269,18.04943313744054,15.546000051498414,13.042566965556285,23.710357526192823,21.14445814476049,ALXO
2024-05-28,13.369999885559082,13.390000343322754,12.479999542236328,12.5600004196167,12.5600004196167,396300,13.807999992370606,14.189000034332276,15.327500057220458,14.022800045013428,14.24730004310608,11.094225041866302,36.973970388168674,-0.37564987907173375,0.015701604450884643,-0.3913514835226184,18.061792588328988,15.327500057220458,12.59320752611193,11.851168905374744,20.06048922077556,ALXO
2024-05-29,12.5,12.5,11.079999923706055,11.1899995803833,11.1899995803833,1129200,13.32199993133545,13.79099998474121,15.03600001335144,14.027600040435791,14.228600034713745,11.124875040054322,31.70819105455348,-0.5986047742816716,-0.1071596712956266,-0.491445102986045,18.19627485288216,15.03600001335144,11.875725173820722,2.3370234838062154,12.632849971791124,ALXO
2024-05-30,11.1899995803833,11.225000381469727,10.640000343322754,10.649999618530273,10.649999618530273,523400,12.451999855041503,13.353999900817872,14.721499967575074,14.009400024414063,14.20920002937317,11.153625037670135,29.900584827486824,-0.8095397486904776,-0.2476356867745968,-0.5619040619158808,18.287176935880243,14.721499967575074,11.155822999269907,1.1446575838818194,5.11094999102079,ALXO
2024-05-31,10.609999656677246,11.079999923706055,10.4399995803833,10.630000114440918,10.630000114440918,664800,11.639999961853027,12.950999927520751,14.42199993133545,13.982000026702881,14.172300033569336,11.182475037574768,29.83275263249565,-0.9671720708618778,-0.391542963592053,-0.5756291072698249,18.292718760335266,14.42199993133545,10.551281102335633,1.589602794702456,1.6904279541300273,ALXO
2024-06-03,10.6899995803833,10.970000267028809,8.4399995803833,8.960000038146973,8.960000038146973,4263100,10.797999954223632,12.425999927520753,14.101999950408935,13.911000022888183,14.117200031280518,11.204525036811829,24.77795672321576,-1.2128706533402767,-0.5558085015416977,-0.657062151798579,18.6146027660456,14.101999950408935,9.58939713477227,3.226542213309196,1.9869341972976875,ALXO
2024-06-04,8.789999961853027,8.928999900817871,8.15999984741211,8.369999885559082,8.369999885559082,1000900,9.95999984741211,11.883999919891357,13.73149995803833,13.843600025177002,14.056900033950805,11.223575036525727,23.27735888278218,-1.4386131941968578,-0.7323694400727297,-0.7062437541241281,18.81308745496655,13.73149995803833,8.64991246111011,4.085866831075058,2.967337279695434,ALXO
2024-06-05,8.579999923706055,9.300000190734863,8.369999885559082,8.800000190734863,8.800000190734863,1938700,9.481999969482422,11.401999950408936,13.293499994277955,13.785200023651123,14.004400033950805,11.244025037288665,26.758773578108023,-1.5647805372562615,-0.8988516595094361,-0.6659288777468254,18.488460235752317,13.293499994277955,8.098539752803593,6.085131580850535,4.465846875078127,ALXO
2024-06-06,8.739999771118164,9.289999961853027,8.569999694824219,9.279999732971191,9.279999732971191,1474300,9.207999992370606,10.829999923706055,12.926999950408936,13.747000026702882,13.953800029754639,11.26657503604889,30.54736427192876,-1.6075067766001183,-1.0405826829275726,-0.5669240936725457,18.168385681691642,12.926999950408936,7.68561421912623,9.073071444124038,6.414689952016407,ALXO
2024-06-07,9.09000015258789,9.39799976348877,8.800000190734863,9.010000228881836,9.010000228881836,860100,8.884000015258788,10.261999988555909,12.529999923706054,13.699000034332276,13.904200029373168,11.286925036907196,29.61924686436348,-1.6442010068783564,-1.1613063477177294,-0.4828946591606269,17.694625617350294,12.529999923706054,7.365374230061814,12.10856162339568,9.088921549456614,ALXO
2024-06-10,8.859999656677246,8.975000381469727,8.550000190734863,8.670000076293945,8.670000076293945,554700,8.826000022888184,9.811999988555907,12.152999973297119,13.64940004348755,13.851400032043458,11.305475037097931,28.447136360641682,-1.6813352335776806,-1.2653121248897197,-0.4160231086879609,17.288784597361147,12.152999973297119,7.01721534923309,11.505452800158928,10.895695289226078,ALXO
2024-06-11,8.609999656677246,8.779999732971191,8.3100004196167,8.5600004196167,8.5600004196167,475900,8.864000129699708,9.411999988555909,11.800500011444091,13.600200042724609,13.809400033950805,11.325825040340424,28.06025038292003,-1.7000433868396936,-1.3522583772797145,-0.34778500955997904,16.906478723573485,11.800500011444091,6.694521299314698,8.165163905214543,10.593059442922913,ALXO
