Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,9.510000228881836,10.045000076293945,9.4399995803833,9.989999771118164,9.989999771118164,5900,9.805999946594238,9.854500007629394,9.881750011444092,10.187339973449706,10.440520009994508,10.473355021476745,50.45643453266775,-0.07595959881790293,-0.11081400129429372,0.034854402476390794,10.419776716633251,9.881750011444092,9.343723306254933,76.76766833468615,70.03366722267309,NWTN
2023-09-01,9.899999618530273,10.289999961853027,9.899999618530273,10.109999656677246,10.109999656677246,2400,10.035999870300293,9.86549997329712,9.883249998092651,10.172539958953857,10.426320009231567,10.510405019521713,52.0809862041634,-0.05156833263601257,-0.09896486756263749,0.04739653492662492,10.423641254706215,9.883249998092651,9.342858741479088,72.03604356743868,74.89117129919434,NWTN
2023-09-05,9.65999984741211,9.65999984741211,8.895000457763672,9.3100004196167,9.3100004196167,19800,9.907999992370605,9.789500045776368,9.844250011444093,10.144739971160888,10.406920013427735,10.543005021810531,42.156570101068645,-0.0956882959041927,-0.09830955323094853,0.0026212573267558326,10.430008156891349,9.844250011444093,9.258491865996836,61.79040791212345,70.19803993808274,NWTN
2023-09-06,9.199999809265137,9.199999809265137,7.820000171661377,8.989999771118164,8.989999771118164,72600,9.635999870300292,9.693000030517577,9.796250009536744,10.11053997039795,10.381820011138917,10.57215502023697,38.95859539225566,-0.15469187104120685,-0.1095860167930002,-0.04510585424820665,10.487342401982863,9.796250009536744,9.105157617090624,52.738536616892475,62.188329365484854,NWTN
2023-09-07,9.149999618530273,9.979999542236328,8.699999809265137,9.979999542236328,9.979999542236328,17000,9.67599983215332,9.705999946594238,9.801249980926514,10.095939960479736,10.36862000465393,10.601555018424987,51.27379064375566,-0.12018253225831721,-0.11170531988606361,-0.0084772123722536,10.496130300248145,9.801249980926514,9.106369661604882,53.380945792662374,55.96996344055941,NWTN
2023-09-08,9.75,10.1899995803833,9.600000381469727,10.1899995803833,10.1899995803833,17000,9.715999794006347,9.760999870300292,9.815249967575074,10.085539951324463,10.360520000457763,10.627105016708374,53.42053458548579,-0.07502355971574381,-0.10436896785199964,0.02934540813625583,10.52934702204265,9.815249967575074,9.101152913107498,75.0987866411473,60.40608968356736,NWTN
2023-09-11,9.520000457763672,10.024999618530273,8.949999809265137,9.949999809265137,9.949999809265137,7200,9.683999824523926,9.859999847412109,9.82524995803833,10.070099945068359,10.349819993972778,10.641605014801025,50.672836736407454,-0.057932909867419724,-0.09508175625508367,0.03714884638766394,10.541011507910623,9.82524995803833,9.109488408166039,87.74700743872178,72.07557995751046,NWTN
2023-09-12,9.4399995803833,9.960000038146973,9.420000076293945,9.8100004196167,9.8100004196167,6800,9.783999824523926,9.845999908447265,9.809749984741211,10.052499961853027,10.337419996261596,10.654205017089843,49.08675676598098,-0.05505063796541698,-0.08707553259715033,0.032024894631733344,10.512618824082164,9.809749984741211,9.106881145400259,85.50722998784023,82.78434135590307,NWTN
2023-09-13,9.930000305175781,9.930000305175781,8.850000381469727,8.899999618530273,8.899999618530273,31500,9.765999794006348,9.70099983215332,9.77374997138977,10.016499958038331,10.318669996261598,10.659855015277863,40.26462003932447,-0.12475774652811644,-0.09461197538334355,-0.03014577114477289,10.578217949128812,9.77374997138977,8.96928199365073,68.51118446905686,80.58847396520626,NWTN
2023-09-14,8.84000015258789,9.5,8.770000457763672,8.859999656677246,8.859999656677246,4600,9.541999816894531,9.608999824523925,9.72674994468689,9.979899959564209,10.297269992828369,10.660255014896393,39.92495072048116,-0.1811407174697539,-0.11191772380062562,-0.06922299366912829,10.62406974826392,9.72674994468689,8.82943014110986,54.15018233208523,69.38953226299408,NWTN
2023-09-15,8.59000015258789,8.920000076293945,8.5,8.869999885559082,8.869999885559082,5600,9.277999877929688,9.496999835968017,9.675749921798706,9.945499954223633,10.27806999206543,10.665115015506744,40.06108785901145,-0.22245338906627765,-0.13402485685375604,-0.08842853221252162,10.64335150033467,9.675749921798706,8.708148343262742,41.76545959025295,54.80894213046498,NWTN
2023-09-18,9.0,9.010000228881836,8.600000381469727,8.920000076293945,8.920000076293945,8500,9.07199993133545,9.377999877929687,9.621749925613404,9.911899948120118,10.25936999320984,10.670415015220643,40.78364230490906,-0.24829716625204057,-0.15687931873341293,-0.09141784751862764,10.630607080807636,9.621749925613404,8.612892770419172,42.02897021087312,45.98153737773706,NWTN
2023-09-19,8.65999984741211,9.8100004196167,8.58899974822998,9.25,9.25,25800,8.95999984741211,9.371999835968017,9.580749940872192,9.883099956512451,10.242469997406006,10.672215013504028,45.4569859417101,-0.2393907622557645,-0.17338160743788325,-0.06600915481788125,10.580011065359107,9.580749940872192,8.581488816385276,47.167314229064544,43.653914676730174,NWTN
2023-09-20,9.170000076293945,9.180000305175781,8.0,8.0,8.0,15300,8.779999923706054,9.2729998588562,9.48299994468689,9.831899948120117,10.212569999694825,10.66716501235962,34.3867280897748,-0.32939981026716403,-0.2045852480037394,-0.12481456226342463,10.679680358614156,9.48299994468689,8.286319530759624,35.76247473818558,41.65291972604104,NWTN
2023-09-21,8.149999618530273,8.84000015258789,8.100000381469727,8.779999732971191,8.779999732971191,10300,8.763999938964844,9.152999877929688,9.429499912261964,9.797499942779542,10.190669994354248,10.662615013122558,43.614441746370204,-0.3339436747653757,-0.23045693335606665,-0.10348674140930902,10.651178673071804,9.429499912261964,8.207821151452123,34.22518434061317,39.05165776928772,NWTN
2023-09-22,8.760000228881836,8.770000457763672,8.65999984741211,8.770000457763672,8.770000457763672,1700,8.744000053405761,9.010999965667725,9.385999917984009,9.763699951171875,10.167969999313355,10.656465015411378,43.529923773524295,-0.33449571961938496,-0.2512646906087303,-0.08323102901065466,10.636222224778514,9.385999917984009,8.135777611189503,28.746078540533755,32.91124587311079,NWTN
2023-09-25,8.65999984741211,8.65999984741211,8.25,8.489999771118164,8.489999771118164,4000,8.657999992370605,8.864999961853027,9.362499904632568,9.726499938964844,10.145369997024536,10.642065014839172,41.12657627934739,-0.35345255347251836,-0.27170226318148794,-0.08175029029103043,10.66061965527541,9.362499904632568,8.064380153989726,35.74027496873175,32.90384594995952,NWTN
2023-09-26,8.699999809265137,8.760000228881836,8.25,8.760000228881836,8.760000228881836,6700,8.560000038146972,8.75999994277954,9.302999925613403,9.70009994506836,10.122969999313355,10.629065017700196,44.31903647874251,-0.3427383263452768,-0.2859094758142457,-0.056828850531031094,10.597033866923768,9.302999925613403,8.008965984303037,34.352552017326204,32.946301842197194,NWTN
2023-09-27,8.739999771118164,8.739999771118164,7.510000228881836,7.53000020980835,7.53000020980835,19200,8.466000080108643,8.623000001907348,9.161999917030334,9.636699953079223,10.091270003318787,10.601515018939972,35.006293283297424,-0.4285577986207336,-0.31443914037554327,-0.11411865824519035,10.577790663969227,9.161999917030334,7.746209170091443,21.239837973220297,30.44422165309271,NWTN
2023-09-28,7.619999885559082,7.619999885559082,7.2820000648498535,7.460000038146973,7.460000038146973,4000,8.202000141143799,8.483000040054321,9.045999932289124,9.577899961471557,10.060370001792908,10.576915018558502,34.561196195454364,-0.4964954866201232,-0.35085040962445924,-0.14564507699566398,10.612401993166548,9.045999932289124,7.4795978714117,13.97957566912838,23.190655219891585,NWTN
2023-09-29,7.5,7.690000057220459,7.28000020980835,7.539999961853027,7.539999961853027,23400,7.95600004196167,8.350000047683716,8.923499941825867,9.528899965286255,10.029170002937317,10.552915017604828,35.56946313477743,-0.5376831914337483,-0.38821696598631705,-0.14946622544743127,10.557198343831573,8.923499941825867,7.289801539820161,5.645665822148925,13.621693154832494,NWTN
2023-10-02,7.650000095367432,8.140000343322754,7.0,7.400000095367432,7.400000095367432,31800,7.738000106811524,8.198000049591064,8.787999963760376,9.483099975585937,9.996070003509521,10.52466501712799,34.5657516075574,-0.5749933974725199,-0.4255722522835576,-0.14942114518896227,10.45478835292569,8.787999963760376,7.121211574595062,9.947536102298578,9.857592531191921,NWTN
2023-10-03,7.389999866485596,7.800000190734863,7.059999942779541,7.53000020980835,7.53000020980835,30400,7.492000102996826,8.0260000705719,8.698999953269958,9.429299974441529,9.967570004463196,10.496840016841888,36.36152753182444,-0.5873020295705995,-0.457918207740966,-0.12938382182963354,10.43350717660257,8.698999953269958,6.964492729937347,14.071525829021502,9.88824258448963,NWTN
2023-10-04,7.300000190734863,7.800000190734863,7.010000228881836,7.570000171661377,7.570000171661377,32100,7.500000095367431,7.983000087738037,8.627999973297118,9.380099983215333,9.939270009994507,10.471790018081665,36.93503059481023,-0.5870617639774505,-0.4837469189882629,-0.10331484498918758,10.42420242339714,8.627999973297118,6.831797523197095,17.59926472304706,13.872775551455675,NWTN
2023-10-05,7.599999904632568,7.730000019073486,7.0,7.315000057220459,7.315000057220459,37300,7.471000099182129,7.836500120162964,8.494749999046325,9.323999986648559,9.90842001438141,10.445615017414093,34.782999663223734,-0.6005252486222377,-0.5071025849150579,-0.09342266370717978,10.265211579605218,8.494749999046325,6.724288418487432,16.785293326079433,16.152027959382625,NWTN
2023-10-06,7.300000190734863,8.149999618530273,7.28000020980835,7.909999847412109,7.909999847412109,30200,7.545000076293945,7.750500059127807,8.380750012397765,9.279399976730346,9.88171000957489,10.423415014743805,43.11198248061752,-0.5567655994981955,-0.5170351878316854,-0.039730411666510035,9.985792859107535,8.380750012397765,6.7757071656879955,21.29299891158956,18.559185653571976,NWTN
2023-10-09,7.960000038146973,9.770000457763672,7.78000020980835,9.0,9.0,47800,7.865000057220459,7.801500082015991,8.333250021934509,9.260599985122681,9.8655100107193,10.407865016460418,54.56070776177455,-0.4291844878755011,-0.4994650478404486,0.07028055996494748,9.799988808437954,8.333250021934509,6.866511235431064,38.598816759686734,25.55903633245187,NWTN
2023-10-10,9.470000267028809,9.630999565124512,8.949999809265137,9.550000190734863,9.550000190734863,19400,8.269000053405762,7.880500078201294,8.320250010490417,9.250999994277954,9.854730010032654,10.398715016841889,59.0400729841395,-0.2804621260854194,-0.4556644634894428,0.17520233740402336,9.738200825535719,8.320250010490417,6.902299195445115,65.54807963641831,41.81329843589816,NWTN
2023-10-11,9.649999618530273,9.75,9.279999732971191,9.699999809265137,9.699999809265137,23800,8.694999980926514,8.097500038146972,8.360250020027161,9.243999986648559,9.845330004692078,10.392015016078949,60.1926247907558,-0.14877982604136797,-0.3942875359998278,0.24550770995845983,9.882650916859237,8.360250020027161,6.837849123195085,87.24426957740404,63.79705532450299,NWTN
2023-10-12,9.710000038146973,9.710000038146973,9.119999885559082,9.640000343322754,9.640000343322754,23400,9.160000038146972,8.315500068664551,8.399250054359436,9.235799989700318,9.835030007362366,10.384215018749238,59.47175971696678,-0.048700718434835366,-0.32517017248682933,0.27646945405199397,10.008356240442897,8.399250054359436,6.790143868275976,94.94583681636702,82.57939534339641,NWTN
2023-10-13,9.670000076293945,10.0,9.319999694824219,9.850000381469727,9.850000381469727,61400,9.548000144958497,8.546500110626221,8.448250079154969,9.231400003433228,9.828130011558533,10.37196501970291,61.22221250236567,0.047015972544226514,-0.25073294348061814,0.29774891602484466,10.167620001533344,8.448250079154969,6.728880156776593,95.92658991980629,92.70556543785908,NWTN
2023-10-16,9.800000190734863,9.84000015258789,9.479999542236328,9.600000381469727,9.600000381469727,20500,9.668000221252441,8.76650013923645,8.482250094413757,9.221800012588501,9.818980011940003,10.36121502161026,58.01002404110166,0.10152886749882839,-0.18028058128472885,0.28180944878355724,10.263374757553697,8.482250094413757,6.701125431273818,92.32451598263151,94.39898090626822,NWTN
2023-10-17,9.470000267028809,9.970000267028809,9.430000305175781,9.970000267028809,9.970000267028809,34800,9.75200023651123,9.010500144958495,8.518250107765198,9.21940001487732,9.813480010032654,10.35381502389908,61.25046943416987,0.1725970368383578,-0.10970505766011152,0.2823020944984693,10.386943018202286,8.518250107765198,6.64955719732811,93.55556699964727,93.93555763402831,NWTN
2023-10-18,9.789999961853027,9.949999809265137,9.5600004196167,9.920000076293945,9.920000076293945,23900,9.796000289916993,9.245500135421754,8.614250111579896,9.218800020217895,9.80868001461029,10.349765026569367,60.57021256843548,0.22232168948918485,-0.04329970823025224,0.2656213977194371,10.562175456813243,8.614250111579896,6.666324766346549,94.33334138658302,93.40447478962055,NWTN
2023-10-19,9.600000381469727,9.880000114440918,9.520000457763672,9.880000114440918,9.880000114440918,29300,9.844000244140625,9.5020001411438,8.669250130653381,9.218800020217895,9.8024800157547,10.347015025615692,59.99614965411146,0.2555552900280347,0.016471291421405146,0.23908399860662954,10.693414938360608,8.669250130653381,6.645085322946156,97.44444953070736,95.11111930564583,NWTN
2023-10-20,9.65999984741211,9.710000038146973,9.399999618530273,9.460000038146973,9.460000038146973,21800,9.766000175476075,9.657000160217285,8.703750109672546,9.209800024032592,9.792180018424988,10.345365025997161,54.18872236871225,0.2451764206600604,0.0622123172691362,0.1829641033909242,10.756920616987728,8.703750109672546,6.6505796023573645,91.77778032090919,94.51852374606646,NWTN
2023-10-23,9.449999809265137,9.520000457763672,8.65999984741211,8.779999732971191,8.779999732971191,27400,9.602000045776368,9.635000133514405,8.718250107765197,9.190400018692017,9.774780011177063,10.343615024089813,46.36374128402202,0.18000575597699786,0.08577100501070853,0.09423475096628933,10.769272558128502,8.718250107765197,6.6672276574018925,79.11110983954525,89.44444656372053,NWTN
2023-10-24,8.670000076293945,9.380000114440918,8.414999961853027,9.25,9.25,18900,9.457999992370606,9.605000114440918,8.742750096321107,9.173000020980835,9.763380007743836,10.34461502313614,51.569315823488736,0.16438766955265827,0.10149433791909848,0.06289333163355978,10.806846767795818,8.742750096321107,6.678653424846395,72.1111085679795,80.99999957614459,NWTN
2023-10-25,8.869999885559082,9.130000114440918,8.800000190734863,8.899999618530273,8.899999618530273,24100,9.25399990081787,9.525000095367432,8.811250066757202,9.158600015640259,9.74938000202179,10.34071501970291,47.845355264012866,0.12235765494850703,0.10566700132498019,0.01669065362352684,10.799344408179088,8.811250066757202,6.823155725335315,64.6307102725712,71.95097622669859,NWTN
2023-10-26,9.100000381469727,9.119999885559082,8.760000228881836,9.050000190734863,9.050000190734863,22300,9.08799991607666,9.466000080108643,8.890750074386597,9.143600015640258,9.73518000125885,10.337515022754669,49.52755337884783,0.09999962470860169,0.10453352600170449,-0.004533901293102799,10.781110648964212,8.890750074386597,7.000389499808982,63.92200604664536,66.8879416290653,NWTN
2023-10-27,8.869999885559082,8.9399995803833,8.335000038146973,8.399999618530273,8.399999618530273,29500,8.87599983215332,9.321000003814698,8.93375005722046,9.113800001144408,9.714929995536805,10.337015020847321,43.04803158747032,0.029491155088837928,0.08952505181913117,-0.060033896730293246,10.736339621293576,8.93375005722046,7.131160493147343,40.22329897702598,56.25867176541413,NWTN
2023-10-30,8.4399995803833,9.289999961853027,8.279999732971191,9.25,9.25,31500,8.969999885559082,9.285999965667724,9.026250052452088,9.09880000114441,9.702429995536804,10.3329150223732,51.90846186800463,0.041719693309241634,0.07996398011715326,-0.03824428680791163,10.68896745363567,9.026250052452088,7.363532651268508,39.16881538417906,47.77137346928341,NWTN
2023-10-31,9.100000381469727,9.239999771118164,8.760000228881836,9.050000190734863,9.050000190734863,19000,8.929999923706054,9.19399995803833,9.102250051498412,9.078400011062621,9.688329997062683,10.329765021800995,49.939726351800694,0.03487061803274827,0.07094530770027227,-0.036074689667524,10.61680782598904,9.102250051498412,7.587692277007785,35.02223197415213,38.138115445119006,NWTN
2023-11-01,9.09000015258789,9.100000381469727,8.550000190734863,9.020000457763672,9.020000457763672,26700,8.954000091552734,9.103999996185303,9.174750065803527,9.059700021743774,9.678670001029968,10.32461502313614,49.63562719162022,0.02671400636220511,0.06209904743265884,-0.035385041070453725,10.518124661459842,9.174750065803527,7.831375470147213,48.06203613500984,40.75102783111362,NWTN
2023-11-02,9.041999816894531,9.149999618530273,8.770000457763672,8.930000305175781,8.930000305175781,21000,8.930000114440919,9.009000015258788,9.255500078201294,9.041300020217896,9.666970000267028,10.314215023517608,48.67796570329731,0.012839566170441685,0.052247151180215404,-0.03940758500977372,10.303746001840551,9.255500078201294,8.207254154562037,42.08410432125789,41.72279081013989,NWTN
2023-11-03,9.130000114440918,9.15999984741211,8.845000267028809,9.010000228881836,9.010000228881836,20700,9.05200023651123,8.964000034332276,9.31050009727478,9.028700017929078,9.65186999797821,10.304565026760102,49.6086565787865,0.008204718724154958,0.043438664689003315,-0.03523394596484836,10.168812027185169,9.31050009727478,8.45218816736439,41.56004446837135,43.902061641546304,NWTN
2023-11-06,8.788000106811523,9.119999885559082,8.069999694824219,8.369999885559082,8.369999885559082,18800,8.876000213623048,8.923000049591064,9.279000091552735,9.016900014877319,9.630679993629455,10.290115025043487,42.90535964314618,-0.04657423151989981,0.02543608544722269,-0.0720103169671225,10.222587096099932,9.279000091552735,8.335413087005538,32.538099371335214,38.727416053654764,NWTN
2023-11-07,8.430000305175781,8.664999961853027,8.050000190734863,8.550000190734863,8.550000190734863,17200,8.776000213623046,8.853000068664551,9.229000091552734,8.988900022506714,9.611579995155335,10.275115025043487,45.15019153965739,-0.07460245330369908,0.005428377697038335,-0.0800308310007374,10.214878580757945,9.229000091552734,8.243121602347523,28.825047819711916,34.30773055313944,NWTN
2023-11-08,8.6899995803833,8.6899995803833,7.619999885559082,7.889999866485596,7.889999866485596,21700,8.550000095367432,8.752000093460083,9.138500094413757,8.939700012207032,9.581479997634888,10.255365023612976,39.08246473837551,-0.1483613144327851,-0.025329560728926354,-0.12303175370385876,10.25805874463172,9.138500094413757,8.018941444195795,18.732839974860784,26.69866238863592,NWTN
2023-11-09,7.769999980926514,8.081999778747559,7.769999980926514,7.820000171661377,7.820000171661377,24700,8.32800006866455,8.629000091552735,9.047500085830688,8.900500020980836,9.55148000240326,10.235315024852753,38.49162546699923,-0.2100428899537139,-0.06227222657388386,-0.14777066337983003,10.279439806092142,9.047500085830688,7.815560365569232,16.922463873117614,21.493450555896718,NWTN
2023-11-10,8.029999732971191,8.15999984741211,7.920000076293945,8.140000343322754,8.140000343322754,19300,8.154000091552735,8.603000164031982,8.96200008392334,8.863500032424927,9.525420002937317,10.218665025234223,42.752353324458824,-0.23044818027257996,-0.09590741731362307,-0.1345407629589569,10.196643467529931,8.96200008392334,7.727356700316746,17.663487607048925,17.772930485009056,NWTN
2023-11-13,8.069999694824219,8.069999694824219,7.400000095367432,7.400000095367432,7.400000095367432,23100,7.960000133514404,8.418000173568725,8.852000069618224,8.80930004119873,9.490920000076294,10.195815024375916,36.46223063317964,-0.30284039981487787,-0.13729401381387402,-0.16554638600100385,10.224043869579031,8.852000069618224,7.479956269657419,13.357268129948364,15.981073203371585,NWTN
2023-11-14,7.309999942779541,8.149999618530273,7.25,8.140000343322754,8.140000343322754,24200,7.878000164031983,8.327000188827515,8.760500073432922,8.785900039672851,9.46532000541687,10.177915024757386,45.152627354823345,-0.2970754192796168,-0.16925029490702256,-0.12782512437259422,10.064501233543647,8.760500073432922,7.456498913322198,24.3909817794062,18.470579172134446,NWTN
2023-11-15,8.050000190734863,8.050000190734863,7.510000228881836,7.699999809265137,7.699999809265137,16800,7.840000152587891,8.19500012397766,8.649500060081483,8.760100040435791,9.43532000541687,10.156665024757386,41.516536117627226,-0.3242729794770476,-0.20025483182102757,-0.12401814765602001,9.917245746111233,8.649500060081483,7.381754374051732,21.895427739300857,19.88122588288509,NWTN
2023-11-16,7.627999782562256,7.809999942779541,7.21999979019165,7.380000114440918,7.380000114440918,18300,7.752000141143799,8.040000104904175,8.524500060081483,8.708100051879883,9.402020006179809,10.134015026092529,39.05338278406018,-0.36741323187437835,-0.23368651183169772,-0.13372672004268063,9.775171507779726,8.524500060081483,7.27382861238324,24.471922280053345,23.58611059958675,NWTN
2023-11-17,7.550000190734863,7.96999979019165,7.179999828338623,7.96999979019165,7.96999979019165,18700,7.718000030517578,7.936000061035156,8.450000047683716,8.663700056076049,9.374620003700256,10.116415026187896,45.476435267716944,-0.3499600283437463,-0.25694121513410745,-0.09301881320963884,9.645173729944199,8.450000047683716,7.2548263654232334,22.712603996984296,23.02665133877945,NWTN
2023-11-20,7.710000038146973,8.100000381469727,7.519999980926514,7.650000095367432,7.650000095367432,17600,7.7680000305175785,7.864000082015991,8.393500065803527,8.617700061798097,9.343900003433227,10.097115025520324,42.83938981161804,-0.3578247587448278,-0.2771179238562515,-0.08070683488857627,9.627149596765005,8.393500065803527,7.159850534842051,23.272128131271263,23.48555146943625,NWTN
2023-11-21,7.699999809265137,7.789999961853027,7.329999923706055,7.53000020980835,7.53000020980835,18100,7.646000003814697,7.76200008392334,8.307500076293945,8.57210005760193,9.312300009727478,10.07671502828598,41.85913848597277,-0.3694814499726693,-0.29559062907953504,-0.07389082089313426,9.53008551104438,8.307500076293945,7.084914641543509,26.58789584806334,24.190875992106246,NWTN
2023-11-22,7.710000038146973,7.974999904632568,7.099999904632568,7.449999809265137,7.449999809265137,25100,7.596000003814697,7.718000078201294,8.235000085830688,8.543100061416625,9.279800009727477,10.056865026950836,41.182582482942905,-0.38078536878456504,-0.31262957702054106,-0.06815579176402398,9.48020703685372,8.235000085830688,6.989793134807655,19.468153624077797,23.109392534470746,NWTN
2023-11-24,7.239999771118164,7.739999771118164,7.019999980926514,7.739999771118164,7.739999771118164,14400,7.667999935150147,7.710000038146973,8.169500064849853,8.520700063705444,9.250300011634828,10.038415024280548,44.67348138927472,-0.36216838093911896,-0.32253733780425664,-0.03963104313486232,9.373468240507526,8.169500064849853,6.96553188919218,22.984259909693197,23.01343646061139,NWTN
2023-11-27,7.679999828338623,8.0,7.360000133514404,7.690000057220459,7.690000057220459,19400,7.611999988555908,7.665000009536743,8.134000086784363,8.497100067138671,9.221300010681153,10.018715023994446,44.1865412341252,-0.3474437279701199,-0.3275186158374293,-0.019925112132690603,9.350493579097293,8.134000086784363,6.917506594471433,30.46525587552149,24.305889803097443,NWTN
2023-11-28,7.659999847412109,8.170000076293945,7.449999809265137,7.710000038146973,7.710000038146973,12100,7.623999977111817,7.696000003814698,8.057000088691712,8.472900066375733,9.192400007247924,9.998315024375916,44.44738295707512,-0.3303524061914951,-0.32808537390824244,-0.0022670322832526457,9.171901189688615,8.057000088691712,6.942098987694809,38.57428637587707,30.674600720363866,NWTN
2023-11-29,7.75,7.960000038146973,7.380000114440918,7.409999847412109,7.409999847412109,24900,7.599999904632568,7.622999954223633,7.9750000715255736,8.436100063323975,9.159600009918213,9.978815021514892,41.32739586983608,-0.3371287088316324,-0.3298940408929204,-0.0072346679387119694,9.025057439317823,7.9750000715255736,6.924942703733324,38.45006077724599,35.829867676214796,NWTN
2023-11-30,7.679999828338623,7.755000114440918,7.099999904632568,7.260000228881836,7.260000228881836,13800,7.561999988555908,7.578999996185303,7.887000060081482,8.421300067901612,9.126600008010865,9.956615023612976,39.822226249257845,-0.35056163677909336,-0.334027560070155,-0.01653407670893836,8.864488812521474,7.887000060081482,6.9095113076414885,32.03333090322198,36.35255935211496,NWTN
2023-12-01,7.269999980926514,8.029999732971191,7.10099983215332,7.639999866485596,7.639999866485596,47500,7.542000007629395,7.604999971389771,7.8225000381469725,8.398500070571899,9.09800000667572,9.936865022182465,45.26123901391653,-0.32677764471507675,-0.33257757699913937,0.005799932284062614,8.678931685566905,7.8225000381469725,6.96606839072704,36.23188105332618,35.57175757793133,NWTN
2023-12-04,7.929999828338623,7.929999828338623,7.5,7.900000095367432,7.900000095367432,11200,7.584000015258789,7.598000001907349,7.767000031471253,8.381100063323975,9.072400007247925,9.91896502494812,48.67909307290363,-0.2836787421362841,-0.3227978100265683,0.03911906789028424,8.430569225235663,7.767000031471253,7.103430837706842,50.434785613340274,39.56666585662942,NWTN
2023-12-05,7.699999809265137,8.0,7.130000114440918,7.25,7.25,15200,7.492000007629395,7.557999992370606,7.7110000371932985,8.35630006790161,9.041400003433228,9.897215023040772,41.67352769375217,-0.29853084895273696,-0.31794441781180205,0.01941356885906509,8.350152694372216,7.7110000371932985,7.071847380014382,50.1449239306581,45.603863532441466,NWTN
2023-12-06,7.130000114440918,7.21999979019165,7.090000152587891,7.21999979019165,7.21999979019165,2900,7.453999996185303,7.5269999504089355,7.644500017166138,8.325500059127808,9.012800002098084,9.87586502313614,41.37754860784194,-0.309158233150308,-0.31618718087950326,0.007028947729195267,8.190631050442075,7.644500017166138,7.0983689838902,37.971009685321945,46.18357307644006,NWTN
2023-12-07,7.179999828338623,7.480000019073486,7.010000228881836,7.170000076293945,7.170000076293945,27300,7.435999965667724,7.498999977111817,7.6085000276565555,8.31830005645752,8.977500004768372,9.856715023517609,40.85672315311876,-0.3179499417282754,-0.3165397330492577,-0.0014102086790176993,8.17950888231874,7.6085000276565555,7.037491172994372,17.061459476155264,35.059131030711725,NWTN
2023-12-08,7.209000110626221,8.651000022888184,7.099999904632568,8.449999809265137,8.449999809265137,36900,7.597999954223633,7.5699999809265135,7.6400000095367435,8.338100051879882,8.95800000667572,9.84251502275467,56.09324473042169,-0.21910643052837386,-0.29705307254508095,0.07794664201670709,8.314358987363427,7.6400000095367435,6.965641031710059,39.64524499607249,31.55923805251652,NWTN
2023-12-11,8.380000114440918,8.380000114440918,7.639999866485596,8.119999885559082,8.119999885559082,22700,7.641999912261963,7.612999963760376,7.638999986648559,8.349700050354004,8.93930000782013,9.82656502008438,52.34889335346461,-0.16549277400895246,-0.27074101283785523,0.10524823882890277,8.310443163865685,7.638999986648559,6.967556809431434,56.39537271299887,37.70069239507549,NWTN
2023-12-12,8.260000228881836,8.357000350952148,8.100000381469727,8.239999771118164,8.239999771118164,5700,7.839999866485596,7.665999937057495,7.680999970436096,8.366500043869019,8.924800009727479,9.811815021038056,53.562795767645866,-0.11202917448037386,-0.23899864516635896,0.1269694706859851,8.391349112942002,7.680999970436096,6.970650827930188,76.78243456830577,57.60768409245899,NWTN
2023-12-13,8.390000343322754,8.600000381469727,8.050000190734863,8.4399995803833,8.4399995803833,9400,8.083999824523925,7.768999910354614,7.695999932289124,8.384700031280518,8.907000002861023,9.798015019893647,55.59325000857288,-0.05291065246412252,-0.20178104662591168,0.14887039416178915,8.455457450491721,7.695999932289124,6.936542414086527,76.57930171969399,69.91903633366616,NWTN
2023-12-14,8.350000381469727,8.65999984741211,8.09000015258789,8.300000190734863,8.300000190734863,9800,8.30999984741211,7.872999906539917,7.72599995136261,8.399300031661987,8.889700007438659,9.784015018939971,53.81928001615851,-0.017157794190135967,-0.16485639613875652,0.14769860194862056,8.529825666312165,7.72599995136261,6.922174236413055,80.09268987779294,77.81814205526418,NWTN
2023-12-15,8.420000076293945,8.479999542236328,7.809999942779541,7.989999771118164,7.989999771118164,5800,8.217999839782715,7.907999897003174,7.756499934196472,8.41280002593994,8.86840000629425,9.768515017032623,50.01359287632072,-0.013680143327345462,-0.1346211455764743,0.12094100224912885,8.551742530979952,7.756499934196472,6.961257337412992,74.90590578038065,77.19263245928914,NWTN
2023-12-18,8.119999885559082,8.119999885559082,7.599999904632568,7.610000133514404,7.610000133514404,15100,8.115999889373779,7.878999900817871,7.73849995136261,8.406800031661987,8.843100004196167,9.751090016365051,45.74356427100208,-0.0411129504279959,-0.11591950654677863,0.07480655611878273,8.52988531313576,7.73849995136261,6.947114589589461,57.979799439354856,70.99279836584276,NWTN
2023-12-19,7.409999847412109,8.15999984741211,7.260000228881836,8.119999885559082,8.119999885559082,20500,8.091999912261963,7.965999889373779,7.761999940872192,8.38920002937317,8.824900007247924,9.736190013885498,51.70335681254866,-0.02145362590866906,-0.09702633041915672,0.07557270451048766,8.569232118041317,7.761999940872192,6.954767763703068,54.34342879711767,62.409711338951006,NWTN
