Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-02,13.789999961853027,13.789999961853027,13.100000381469727,13.199999809265137,13.199999809265137,84900,13.052000045776367,12.480000019073486,12.374499940872193,9.492999992370606,9.086550002098084,,62.598150655072125,0.985825677265824,1.0092861838176854,-0.023460506551861382,14.213222080761645,12.374499940872193,10.535777800982741,80.82011469928148,72.83129994540245,EXAS
2001-07-03,13.0600004196167,13.800000190734863,12.960000038146973,13.800000190734863,13.800000190734863,25000,13.392000007629395,12.745000076293945,12.527499961853028,9.65079999923706,9.103300004005431,,65.71749043791351,1.0094947842714976,1.009327903908448,0.0001668803630496818,14.304957447568407,12.527499961853028,10.750042476137649,82.11641448285313,79.6031829649459,EXAS
2001-07-05,14.0,15.09000015258789,13.710000038146973,14.899999618530273,14.899999618530273,148800,13.842000007629395,12.980000019073486,12.741499948501588,9.827799987792968,9.139175000190734,,70.56443066397313,1.104283984464507,1.0283191200196597,0.07596486444484718,14.57840243702887,12.741499948501588,10.904597459974305,84.69489609855789,82.5438084268975,EXAS
2001-07-06,14.979999542236328,15.569999694824219,14.949999809265137,15.170000076293945,15.170000076293945,287700,14.16599998474121,13.326000022888184,12.907499933242798,10.012199993133544,9.174625000953675,,71.62487897616732,1.1875030925345982,1.0601559145226473,0.12734717801195083,14.977416610588868,12.907499933242798,10.837583255896728,91.83022952820174,86.21384670320425,EXAS
2001-07-09,15.1899995803833,15.1899995803833,14.649999618530273,14.699999809265137,14.699999809265137,121700,14.353999900817872,13.588000011444091,12.976499938964844,10.186199989318848,9.206624999046326,,67.09364254801461,1.2016775508603246,1.0884602417901827,0.11321730907014182,15.184234297632996,12.976499938964844,10.768765580296693,89.18819499474841,88.57110687383602,EXAS
2001-07-10,14.649999618530273,14.649999618530273,12.90999984741211,13.539999961853027,13.539999961853027,60900,14.42199993133545,13.736999988555908,12.972999954223633,10.336999988555908,9.231399998664855,,57.435802160418184,1.1065529642751226,1.0920787862871708,0.014474177987951808,15.176924652474863,12.972999954223633,10.769075255972403,75.92998207565175,85.64946886620065,EXAS
2001-07-11,13.899999618530273,14.0,13.229999542236328,13.260000228881836,13.260000228881836,74300,14.313999938964844,13.85299997329712,13.007499980926514,10.475199995040894,9.254000000953674,,55.36417381382325,0.9970787030465651,1.0730787696390496,-0.07600006659248448,15.206707806009733,13.007499980926514,10.808292155843295,59.74086129745647,74.95301278928555,EXAS
2001-07-12,13.260000228881836,13.359999656677246,13.100000381469727,13.25,13.25,13300,13.98400001525879,13.913000011444092,13.019999980926514,10.601199998855591,9.276500000953675,,55.28747424713255,0.8991478111413489,1.0382925779395094,-0.13914476679816046,15.221735673468807,13.019999980926514,10.81826428838422,46.103822494559545,60.59155528922259,EXAS
2001-07-13,13.0600004196167,13.270000457763672,12.739999771118164,13.100000381469727,13.100000381469727,100800,13.570000076293946,13.868000030517578,13.017500019073486,10.723200006484985,9.297500004768372,,54.07731068983165,0.8002088486417804,0.9906758320799636,-0.19046698343818314,15.218753092266043,13.017500019073486,10.816246945880929,39.63577411588103,48.49348596929902,EXAS
2001-07-16,12.800000190734863,12.960000038146973,12.020000457763672,12.890000343322754,12.890000343322754,9600,13.208000183105469,13.78100004196167,13.036500024795533,10.839000015258788,9.3164000082016,,52.34970178138935,0.6968212385276402,0.9319049133694989,-0.23508367484185866,15.226434068876344,13.036500024795533,10.846565980714722,33.578152148641216,39.77258291969394,EXAS
2001-07-17,12.300000190734863,12.819999694824219,12.199999809265137,12.25,12.25,4200,12.950000190734864,13.686000061035156,13.083000040054321,10.944000015258789,9.328275008201599,,47.38165069937054,0.5568244084748315,0.8568888123905654,-0.30006440391573386,15.161846810018481,13.083000040054321,11.00415327009016,22.387210827834817,31.867045697452358,EXAS
2001-07-18,12.15999984741211,12.680000305175781,12.15999984741211,12.199999809265137,12.199999809265137,3700,12.738000106811523,13.526000022888184,13.135500049591064,11.04900001525879,9.34027500629425,,47.006328451309116,0.4368060858566025,0.7728722670837728,-0.33606618122717025,15.064027634194735,13.135500049591064,11.206972464987393,12.018770463706081,22.661377813394044,EXAS
2001-07-19,12.15999984741211,12.5,12.079999923706055,12.430000305175781,12.430000305175781,12200,12.57400016784668,13.279000091552735,13.12950005531311,11.156000022888184,9.354575009346009,,49.00731335049204,0.35614440728696906,0.689526695124412,-0.33338228783744295,15.066006860305452,13.12950005531311,11.19299325032077,7.69952035096653,14.03516721416915,EXAS
2001-07-20,12.289999961853027,12.399999618530273,12.180000305175781,12.399999618530273,12.399999618530273,9400,12.434000015258789,13.002000045776366,13.164000034332275,11.263000011444092,9.36857500553131,,48.7487479718516,0.28649609258078357,0.6089205746156863,-0.3224244820349027,15.021077235010491,13.164000034332275,11.30692283365406,9.107967776009504,9.608752863560712,EXAS
2001-07-23,11.949999809265137,12.130000114440918,11.75,12.0,12.0,25000,12.255999946594239,12.732000064849853,13.160000038146972,11.35900001525879,9.37857500553131,,45.31576344820617,0.1967546104344251,0.526487381779434,-0.3297327713450089,15.026719003984764,13.160000038146972,11.29328107230918,9.599333703774178,8.80227394358341,EXAS
2001-07-24,12.020000457763672,12.020000457763672,10.0,10.020000457763672,10.020000457763672,31200,11.810000038146972,12.380000114440918,13.058500051498413,11.416400022506714,9.368775010108948,,32.94724500432304,-0.03374656681515731,0.41444059206051576,-0.44818715887567306,15.332028201526548,13.058500051498413,10.784971901470279,5.8692606060593215,8.192187361947674,EXAS
2001-07-25,10.0,10.350000381469727,9.75,9.899999618530273,9.899999618530273,28600,11.35,12.044000053405762,12.94850001335144,11.473400011062623,9.35777500629425,,32.370581120306376,-0.22352679751290516,0.2868471141458315,-0.5103739116587367,15.581371238634585,12.94850001335144,10.315628788068295,3.1602969914282206,6.2096304337539125,EXAS
2001-07-26,9.899999618530273,9.899999618530273,8.949999809265137,9.0,9.0,46000,10.663999938964844,11.619000053405761,12.766000032424927,11.507400007247925,9.34652500629425,,28.361251489424237,-0.441462539879506,0.14118518334076402,-0.58264772322027,15.912282901258688,12.766000032424927,9.619717163591165,1.2458909903238697,3.425149529270477,EXAS
2001-07-27,9.239999771118164,10.479999542236328,9.0,10.479999542236328,10.479999542236328,25300,10.279999923706054,11.356999969482422,12.6125,11.570999994277955,9.351325001716614,,41.248109721426204,-0.489116362696258,0.015124874133359612,-0.5042412368296176,15.887721404650602,12.6125,9.3372785953494,10.073566594090028,4.826584858614045,EXAS
2001-07-30,9.899999618530273,10.229999542236328,9.0,9.199999809265137,9.199999809265137,385200,9.719999885559082,10.98799991607666,12.384499979019164,11.60899998664856,9.350824999809266,,35.32891833040571,-0.6229862440267855,-0.11249734949866941,-0.5104888945281161,15.932008874921879,12.384499979019164,8.83699108311645,10.864627158829657,7.394694914414525,EXAS
2001-07-31,8.739999771118164,9.1899995803833,7.75,8.0600004196167,8.0600004196167,1043700,9.327999877929688,10.56899995803833,12.127500009536742,11.628799991607666,9.338925004005432,,31.05462741225834,-0.8117106181006992,-0.25234000321907535,-0.5593706148816239,16.11847416661684,12.127500009536742,8.136525852456645,12.43948361981885,11.125892457579518,EXAS
2001-08-01,8.390000343322754,8.390000343322754,8.050000190734863,8.069999694824219,8.069999694824219,360300,8.961999893188477,10.155999946594239,11.840999984741211,11.626399993896484,9.330250000953674,,31.133330433434086,-0.949523668505579,-0.3917767362763761,-0.5577469322292029,16.122676765537094,11.840999984741211,7.559323203945331,5.424481607601069,9.576197462083199,EXAS
2001-08-02,8.050000190734863,8.979999542236328,7.920000076293945,8.899999618530273,8.899999618530273,163900,8.941999816894532,9.802999877929688,11.54099998474121,11.637599983215331,9.329874997138978,,37.50996145863484,-0.9804652534729588,-0.5095144397156927,-0.4709508137572661,15.763695443108174,11.54099998474121,7.318304526374247,11.131959712350868,9.665308313256936,EXAS
2001-08-03,8.949999809265137,9.199999809265137,8.5,9.100000381469727,9.100000381469727,104700,8.66599998474121,9.472999954223633,11.2375,11.644599990844727,9.332125000953674,,38.976249808351625,-0.9775793659796062,-0.6031274249684754,-0.3744519410111308,15.240058613049602,11.2375,7.234941386950399,18.165750892830314,11.574064070927426,EXAS
2001-08-06,9.0,9.100000381469727,8.75,9.0,9.0,70500,8.626000022888183,9.172999954223632,10.952500009536744,11.64359998703003,9.332437500953674,,38.48994278185153,-0.9721550758273612,-0.6769329551402525,-0.2952221206871086,14.733911880360806,10.952500009536744,7.1710881387126815,24.68504174767462,17.994250784285274,EXAS
2001-08-07,9.029999732971191,9.199999809265137,8.800000190734863,9.15999984741211,9.15999984741211,412300,8.845999908447265,9.086999893188477,10.733500003814697,11.629799976348878,9.335287499427796,,39.78450039662335,-0.944063064936433,-0.7303589770994886,-0.2137040878369444,14.395577541549274,10.733500003814697,7.07142246608012,27.222134460061763,23.357642366855572,EXAS
2001-08-08,8.970000267028809,9.130000114440918,8.949999809265137,8.949999809265137,8.949999809265137,14200,9.021999931335449,8.991999912261964,10.517999982833862,11.62379997253418,9.334787497520447,,38.635175972788154,-0.9280472410428828,-0.7698966298881674,-0.1581506111547154,14.065475813272737,10.517999982833862,6.970524152394986,26.94854164886898,26.285239285535127,EXAS
2001-08-09,8.949999809265137,9.09000015258789,8.949999809265137,9.020000457763672,9.020000457763672,108700,9.046000099182129,8.99399995803833,10.306500005722047,11.62299997329712,9.338112502098083,,39.265022838914106,-0.8993390966187906,-0.7957851232342921,-0.10355397338449857,13.677210836235044,10.306500005722047,6.93578917520905,28.162033475224348,27.444236528051704,EXAS
2001-08-10,9.100000381469727,9.279999732971191,8.949999809265137,9.1899995803833,9.1899995803833,92300,9.063999938964844,8.864999961853027,10.110999965667725,11.622599964141846,9.346262497901916,,40.85276232790982,-0.8530368985092451,-0.8072354782892827,-0.045801420219962474,13.257012713637533,10.110999965667725,6.964987217697918,29.50851102169997,28.20636204859777,EXAS
2001-08-13,9.319999694824219,9.399999618530273,9.100000381469727,9.3100004196167,9.3100004196167,73700,9.126000022888183,8.876000022888183,9.931999969482423,11.612799968719482,9.354362502098084,,42.00528916765062,-0.7974663128320447,-0.8052816451978351,0.00781533236579035,12.822152846166395,9.931999969482423,7.0418470927984504,39.953988510681484,32.54151100253527,EXAS
2001-08-14,9.210000038146973,9.800000190734863,9.100000381469727,9.390000343322754,9.390000343322754,124100,9.172000122070312,9.009000015258788,9.788999986648559,11.602599983215333,9.36451250553131,,42.805420769075255,-0.7384584091957827,-0.7919169979974245,0.05345858880164189,12.482569284234634,9.788999986648559,7.095430689062484,50.313268256890886,39.92525592975745,EXAS
2001-08-15,9.300000190734863,9.9399995803833,9.25,9.649999618530273,9.649999618530273,36900,9.31200008392334,9.167000007629394,9.661499977111816,11.580799980163574,9.383200001716613,,45.44001956939223,-0.6630709822938883,-0.7661477948567172,0.10307681256282897,12.117425615787951,9.661499977111816,7.2055743384356825,62.27107737036429,50.84611137931222,EXAS
2001-08-16,9.40999984741211,10.050000190734863,9.300000190734863,9.989999771118164,9.989999771118164,64000,9.505999946594239,9.276000022888184,9.539499950408935,11.568199977874755,9.405287499427795,,48.76377027565641,-0.5693278751723554,-0.7267838109198449,0.1574559357474895,11.651536485670391,9.539499950408935,7.4274634151474785,73.33097936799653,61.97177499841723,EXAS
2001-08-17,9.989999771118164,10.100000381469727,9.600000381469727,9.869999885559082,9.869999885559082,32900,9.642000007629395,9.35299997329712,9.412999963760376,11.528599967956543,9.427737498283387,,47.66020867715134,-0.4989669943647872,-0.6812204476088334,0.18225345324404618,11.080945919405579,9.412999963760376,7.745054008115172,83.37746727512783,72.99317467116288,EXAS
2001-08-20,9.949999809265137,10.5,9.949999809265137,10.5,10.5,38100,9.879999923706055,9.502999973297118,9.337999963760376,11.472199974060059,9.456174998283386,,53.59746125601664,-0.3878982952084158,-0.6225560171287499,0.23465772192033407,10.625378575206664,9.337999963760376,8.050621352314089,93.51177817719908,83.40674160677447,EXAS
2001-08-21,10.5,11.039999961853027,10.5,10.649999618530273,10.649999618530273,20300,10.13199977874756,9.651999950408936,9.369499921798706,11.412999973297119,9.487674994468689,,54.90898969969636,-0.2844923841893756,-0.554943290540875,0.2704509063514994,10.749579044111202,9.369499921798706,7.98942079948621,92.57091166039162,89.82005237090618,EXAS
2001-08-22,10.75,10.949999809265137,10.40999984741211,10.869999885559082,10.869999885559082,48700,10.37599983215332,9.84399995803833,9.417999935150146,11.378999977111816,9.52012499332428,,56.83596328627066,-0.18268439973410544,-0.4804915123795211,0.29780711264541565,10.931017919598808,9.417999935150146,7.904981950701483,93.60235734917497,93.22834906225523,EXAS
2001-08-23,10.9399995803833,10.949999809265137,10.84000015258789,10.949999809265137,10.949999809265137,77000,10.567999839782715,10.036999893188476,9.515499925613403,11.33799997329712,9.554624991416931,,57.54644178604885,-0.0944566755520384,-0.40328454501402455,0.30882786946198615,11.154297766228359,9.515499925613403,7.876702084998447,92.2923114381543,92.82186014924031,EXAS
2001-08-24,10.9399995803833,11.0,10.399999618530273,10.5,10.5,123900,10.693999862670898,10.167999935150146,9.516499948501586,11.284999980926514,9.59024999141693,,52.32876893991949,-0.06015338155530614,-0.3346583123222809,0.27450493076697474,11.157673473580962,9.516499948501586,7.875326423422211,88.42326738649626,91.43931205794185,EXAS
2001-08-27,10.350000381469727,10.40999984741211,10.199999809265137,10.300000190734863,10.300000190734863,80900,10.65399990081787,10.266999912261962,9.571499967575074,11.240799980163574,9.62824999332428,,50.15230631379776,-0.04854647353280406,-0.27743594456438553,0.22888947103158147,11.24005940293171,9.571499967575074,7.902940532218437,78.85201120707119,86.52253001057393,EXAS
2001-08-28,10.210000038146973,10.619999885559082,10.199999809265137,10.199999809265137,10.199999809265137,48000,10.563999938964844,10.347999858856202,9.678499937057495,11.218399982452393,9.669624991416931,,49.053707089303394,-0.0468767444183662,-0.23132410453518165,0.18444736011681545,11.214849782940892,9.678499937057495,8.142150091174098,66.76492647597551,78.01340168984768,EXAS
2001-08-29,10.039999961853027,10.100000381469727,9.59000015258789,9.649999618530273,9.649999618530273,311100,10.319999885559081,10.347999858856202,9.757499933242798,11.188399982452392,9.707999987602234,,43.42011710119814,-0.0889090032686024,-0.2028410842818658,0.11393208101326341,11.105874769530969,9.757499933242798,8.409125096954627,52.631578146836,66.08283860996093,EXAS
2001-08-30,9.630000114440918,10.0,9.600000381469727,10.0,10.0,59400,10.129999923706055,10.348999881744385,9.812499952316283,11.137399978637696,9.754999985694885,,47.54833878631003,-0.09290679383722811,-0.18085422619293828,0.08794743235571018,11.105061203968187,9.812499952316283,8.51993870066438,46.56438747238835,55.320297365066644,EXAS
2001-08-31,9.539999961853027,10.079999923706055,9.539999961853027,9.850000381469727,9.850000381469727,152500,10.0,10.34699993133545,9.849999952316285,11.100199985504151,9.798499989509583,,45.99931305205941,-0.10694598058899807,-0.16607257707215023,0.05912659648315216,11.100535724702581,9.849999952316285,8.599464179929988,39.514785506652196,46.23691704195887,EXAS
2001-09-04,9.75,10.050000190734863,9.729999542236328,10.050000190734863,10.050000190734863,38700,9.95,10.301999950408936,9.902499961853028,11.059599990844726,9.843999991416931,,48.412504824417184,-0.10077218507605501,-0.15301249867293118,0.05224031359687617,11.092590189230075,9.902499961853028,8.712409734475981,43.248098054327386,43.109090344456,EXAS
2001-09-05,10.100000381469727,10.100000381469727,9.9399995803833,10.100000381469727,10.100000381469727,31100,9.930000114440919,10.247000026702882,9.949499988555909,11.020599994659424,9.88949999332428,,49.02580025747865,-0.09079814562608313,-0.14056962806356157,0.04977148243747845,11.091874155989188,9.949499988555909,8.807125821122629,43.109859906182436,41.957581155720696,EXAS
2001-09-06,10.0,10.0,9.800000190734863,9.850000381469727,9.850000381469727,22800,9.970000267028809,10.145000076293945,9.994500017166137,10.975599994659424,9.932699995040894,,46.076252260114835,-0.10189201049432661,-0.1328341045497146,0.030942094055387975,11.042879071135115,9.994500017166137,8.94612096319716,37.112157394406005,41.1567051183053,EXAS
2001-09-07,9.649999618530273,10.079999923706055,9.649999618530273,9.949999809265137,9.949999809265137,61900,9.960000228881835,10.045000076293945,10.04099998474121,10.921599998474122,9.977199993133546,,47.438452978733196,-0.10144546011973432,-0.12655637566371852,0.025110915543984202,10.990165843961023,10.04099998474121,9.091834125521398,31.32568210194151,37.18256646751001,EXAS
