Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-22,3964.0,4023.199951171875,3960.0,3964.0,3964.0,23,3974.4,3968.8,3967.4,3971.8719970703123,3953.6480004882815,,48.52396208721991,1.5509523320465632,0.605183792811347,0.9457685392352162,3993.3568873324684,3967.4,3941.4431126675318,18.39080459770116,21.7911877394636,NVVE
2020-09-23,3964.0,3980.0,3952.0,3976.0,3976.0,35,3976.8,3970.4,3967.8,3971.8719970703123,3954.608000488281,,52.53632961587063,1.9243433360179552,0.8690157014526687,1.0553276345652864,3994.0267039483833,3967.8,3941.573296051617,7.601038190582137,15.799962921764923,NVVE
2020-09-24,3976.0,3976.0,3976.0,3976.0,3976.0,0,3979.2,3971.6,3968.2,3971.8719970703123,3955.568000488281,,52.536329615870635,2.194956306810127,1.1342038225241604,1.0607524842859666,3994.6696052106568,3968.2,3941.730394789343,14.052651093807944,13.348164627363737,NVVE
2020-09-25,3960.0,3960.0,3960.0,3960.0,3960.0,3,3967.2,3971.2,3967.8,3971.2319970703124,3956.128000488281,,46.885151194724926,1.1056079926811435,1.128484656555557,-0.02287666387441356,3994.5102976394905,3967.8,3941.08970236051,15.053763440860223,12.235817575083425,NVVE
2020-09-28,3964.0,3968.0,3952.0,3964.0,3964.0,40,3968.0,3971.2,3967.8,3970.6719970703125,3956.7280004882814,,48.38008267656233,0.5586187665949183,1.0145114785634293,-0.455892711968511,3994.5102976394905,3967.8,3941.08970236051,11.827956989247319,13.64479050797182,NVVE
2020-09-29,3976.0,3992.0,3972.0,3992.0,3992.0,13,3973.6,3974.0,3969.4,3970.8319970703124,3957.008000488281,,57.4153523578974,2.357318161922194,1.2830728152351822,1.0742453466870119,3997.828155057907,3969.4,3940.971844942093,16.129032258064523,14.336917562724011,NVVE
2020-09-30,3992.0,3992.0,3992.0,3992.0,3992.0,0,3976.8,3976.8,3971.0,3970.9119970703123,3957.6480004882815,,57.41535235789741,3.739691555276295,1.7743965632434047,1.9652949920328902,4000.705218396748,3971.0,3941.294781603252,24.73118279569893,17.56272401433691,NVVE
2020-10-01,3992.0,3992.0,3992.0,3992.0,3992.0,0,3980.0,3979.6,3972.6,3970.9919970703127,3958.2880004882813,,57.41535235789741,4.780130065109006,2.375543263616525,2.404586801492481,4003.196731851684,3972.6,3942.003268148316,32.258064516129046,24.37275985663082,NVVE
2020-10-02,3964.0,3988.0,3964.0,3988.0,3988.0,1,3985.6,3976.4,3973.4,3970.9119970703123,3958.8880004882812,,55.67654254118061,5.221725705973768,2.9447797520879737,2.276945953885794,4004.72028096938,3973.4,3942.0797190306203,31.182795698924746,29.39068100358423,NVVE
2020-10-05,3988.0,3988.0,3988.0,3988.0,3988.0,0,3990.4,3979.2,3973.8,3970.9919970703127,3959.488000488281,,55.676542541180616,5.508198351027659,3.4574634718759105,2.050734879151748,4005.647134878897,3973.8,3941.9528651211035,30.107526881720446,31.182795698924735,NVVE
2020-10-06,3988.0,3988.0,3964.0,3980.0,3980.0,52,3988.0,3980.8,3974.8,3970.9119970703123,3959.928000488281,,52.022177419069784,5.031694601699201,3.7723096978405684,1.2593849038586322,4006.1023960743605,3974.8,3943.49760392564,26.881720430107546,29.390681003584234,NVVE
2020-10-07,3980.0,3980.0,3968.0,3980.0,3980.0,5,3985.6,3981.2,3975.8,3970.8319970703124,3960.411999511719,,52.022177419069784,4.601024204343048,3.938052599141064,0.6629716052019838,4006.4176419731766,3975.8,3945.1823580268237,24.731182795698942,27.24014336917563,NVVE
2020-10-08,3984.0,3988.0,3984.0,3988.0,3988.0,3,3984.8,3982.4,3977.0,3971.0719970703126,3960.975998535156,,55.41599230938547,4.8493476912649385,4.120311617565839,0.7290360736990991,4007.5548686791726,3977.0,3946.4451313208274,31.90770758336713,27.84020360305786,NVVE
2020-10-09,3968.0,3968.0,3964.0,3968.0,3968.0,13,3980.8,3983.2,3977.2,3970.9119970703123,3961.375998535156,,46.55060629112604,3.3931983127422427,3.97488895660112,-0.5816906438588774,4007.462848511186,3977.2,3946.9371514888135,31.871467704051202,29.50345269437241,NVVE
2020-10-12,3984.0,3988.0,3968.0,3980.0,3980.0,28,3979.2,3984.8,3978.0,3970.9919970703127,3961.935998535156,,51.558091915308125,3.1709365681704185,3.8140984789149797,-0.6431619107445612,4007.664793948383,3978.0,3948.335206051617,47.67791931695442,37.15236486812424,NVVE
2020-10-13,3988.0,3988.0,3982.0,3982.0,3982.0,7,3979.6,3983.8,3978.9,3971.0319970703126,3962.515998535156,,52.35919690146519,3.1202080039824978,3.6753203839284834,-0.5551123799459856,4007.8958617736726,3978.9,3949.9041382263276,55.823975174447526,45.12445406515104,NVVE
2020-10-14,3980.0,4034.0,3980.0,4000.0,4000.0,40,3983.6,3984.6,3980.7,3971.4319970703127,3963.2759985351563,,58.94046278209534,4.480802912336458,3.8364168896100783,0.6443860227263793,4010.2370953210543,3980.7,3951.1629046789453,67.84552845528457,57.1158076488955,NVVE
2020-10-15,4000.0,4000.0,4000.0,4000.0,4000.0,0,3986.0,3985.4,3982.5,3971.9119970703123,3964.035998535156,,58.94046278209535,5.49573279310016,4.168280070308095,1.3274527227920654,4012.1344394244766,3982.5,3952.8655605755234,64.02439024390246,62.564631291211505,NVVE
2020-10-16,4000.0,4000.0,4000.0,4000.0,4000.0,0,3992.4,3986.6,3981.5,3972.3919970703123,3964.7559985351563,,58.94046278209535,6.228276343064863,4.580279324859449,1.6479970182054142,4007.0773337156743,3981.5,3955.9226662843257,56.167247386759605,62.6790553619822,NVVE
2020-10-19,4000.0,4000.0,4000.0,4000.0,4000.0,0,3996.4,3987.8,3983.5,3973.007998046875,3965.475998535156,,58.94046278209535,6.73122896662062,5.010469253211683,1.7207597134089365,4008.283058729765,3983.5,3958.716941270235,53.79790940766552,57.996515679442524,NVVE
2020-10-20,4000.0,4000.0,4000.0,4000.0,4000.0,1,4000.0,3989.8,3985.3,3973.6239990234376,3966.1959985351564,,58.94046278209536,7.048571005399481,5.418089603649243,1.630481401750238,4009.375713904122,3985.3,3961.224286095878,51.428571428571445,53.79790940766552,NVVE
2020-10-21,3984.0,3990.0,3984.0,3990.0,3990.0,2,3998.0,3990.8,3986.0,3974.04,3966.8159985351563,,53.04368255878562,6.419154414637433,5.61830256584688,0.8008518487905523,4009.765521243958,3986.0,3962.234478756042,46.666666666666686,50.63104916763455,NVVE
2020-10-22,3980.0,3980.0,3980.0,3980.0,3980.0,38,3994.0,3990.0,3986.2,3974.44,3967.375998535156,,47.88449844748489,5.0551482034748005,5.505671693372465,-0.4505234898976642,4009.6912749761177,3986.2,3962.708725023882,37.14285714285716,45.0793650793651,NVVE
2020-10-23,3976.0,3984.0,3976.0,3984.0,3984.0,7,3990.8,3991.6,3987.4,3974.92,3967.935998535156,,49.98022107138709,4.2479621610714275,5.254129786912257,-1.0061676258408294,4007.6425294859723,3987.4,3967.157470514028,29.523809523809543,37.7777777777778,NVVE
2020-10-26,3968.0,3968.0,3968.0,3968.0,3968.0,22,3984.4,3990.4,3987.6,3975.08,3968.3359985351562,,42.60069836471867,2.2907883425377804,4.661461498037362,-2.3706731554995812,4006.9742096612845,3987.6,3968.2257903387153,19.047619047619065,28.571428571428594,NVVE
2020-10-27,3968.0,3968.0,3968.0,3968.0,3968.0,25,3978.0,3989.0,3986.4,3975.16,3968.8159985351563,,42.60069836471867,0.7312842016067407,3.8754260387512374,-3.1441418371444967,4007.437110067567,3986.4,3965.362889932433,13.33333333333335,20.634920634920658,NVVE
2020-10-28,3968.0,3972.0,3964.0,3964.0,3964.0,106,3972.8,3985.4,3985.0,3975.16,3969.2559985351563,,40.851853670841045,-0.8179715692267564,2.9367465171556386,-3.754718086382395,4007.995651762823,3985.0,3962.004348237177,3.8095238095238257,12.063492063492083,NVVE
2020-10-29,3964.0,3964.0,3964.0,3964.0,3964.0,0,3969.6,3981.8,3983.6,3975.16,3969.6559985351564,,40.85185367084104,-2.0224543347603685,1.944906346772437,-3.9673606815328055,4008.081829997099,3983.6,3959.118170002901,1.9047619047619209,6.349206349206367,NVVE
2020-10-30,3964.0,3968.0,3960.0,3960.0,3960.0,46,3964.8,3977.8,3982.2,3974.8,3969.935998535156,,38.99526470711915,-3.2621778196112245,0.9034895134957046,-4.16566733310693,4008.639364591581,3982.2,3955.7606354084187,1.5987211554602254e-14,1.9047619047619222,NVVE
2020-11-02,3964.0,3982.0,3964.0,3982.0,3982.0,2,3967.6,3976.0,3981.9,3975.24,3970.435998535156,,51.933941877657084,-2.441309577604443,0.23452969527567502,-2.675839272880118,4008.205132578899,3981.9,3955.5948674211013,9.909909909909926,3.9382239382239557,NVVE
2020-11-03,3982.0,3982.0,3982.0,3982.0,3982.0,0,3970.4,3974.2,3982.0,3975.92,3970.975998535156,,51.933941877657084,-1.770357996799703,-0.1664478431394006,-1.6039101536603024,4008.2906827603047,3982.0,3955.7093172396953,28.243243243243256,12.717717717717733,NVVE
2020-11-04,3982.0,3982.0,3982.0,3982.0,3982.0,0,3974.0,3973.4,3982.1,3976.2,3971.515998535156,,51.9339418776571,-1.2245086614484535,-0.3780600068012112,-0.8464486546472423,4008.3747026624355,3982.1,3955.8252973375643,46.57657657657659,28.243243243243256,NVVE
2020-11-05,3980.0,3984.0,3976.0,3980.39990234375,3980.39990234375,1,3977.27998046875,3973.439990234375,3981.7199951171874,3976.447998046875,3972.1199975585937,,50.95226694877412,-0.9105375289909716,-0.4845555112391633,-0.42598201775180833,4007.861885859188,3981.7199951171874,3955.5781043751867,53.66658528645835,42.82880170209273,NVVE
2020-11-06,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0,3981.3599609375,3973.07998046875,3982.339990234375,3976.69599609375,3972.6039965820314,,50.952266948774124,-0.6541722539432158,-0.5184788597799738,-0.135693394163242,4007.7282109590897,3982.339990234375,3956.95176950966,52.333170572916686,50.858777478650545,NVVE
2020-11-09,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0,3981.03994140625,3974.319970703125,3982.3599853515625,3977.023994140625,3973.0079956054688,,50.952266948774124,-0.4458613147585311,-0.5039553507756852,0.05809403601715413,4007.7414319157238,3982.3599853515625,3956.9785387874012,56.66639539930558,54.2220504195602,NVVE
2020-11-10,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375,0,3980.719921875,3975.5599609375,3982.27998046875,3977.4319921875,3973.331994628906,,50.952266948774124,-0.27757369785013,-0.45867902019057416,0.18110532234044419,4007.6755449189895,3982.27998046875,3956.884416018511,67.9996744791667,58.999746817129655,NVVE
2020-11-11,3976.0,3976.0,3972.0,3972.0,3972.0,2,3978.719921875,3976.3599609375,3980.87998046875,3977.6719921875,3973.5719946289064,,44.952471211625856,-0.8126388721630065,-0.5294709905850606,-0.2831678815779458,4005.2814245859336,3980.87998046875,3956.4785363515666,67.6664225260417,64.11083080150466,NVVE
2020-11-12,4024.0,4080.0,3968.0,3996.0,3996.0,1221,3981.83994140625,3979.5599609375,3980.67998046875,3978.3919921875,3974.0519946289064,,59.59286357099655,0.6919412775596356,-0.2851885369561214,0.977129814515757,4004.5101807145556,3980.67998046875,3956.849780222944,54.99986436631948,63.55532045717596,NVVE
2020-11-13,4024.0,4024.0,3984.0,3996.0,3996.0,207,3984.9599609375,3983.1599609375,3980.47998046875,3978.8719921875,3974.5319946289064,,59.592863570996535,1.8628580184813472,0.1444207741313724,1.718437244349975,4003.718018520748,3980.47998046875,3957.241942416752,36.66666666666669,53.11098451967596,NVVE
2020-11-16,4000.0,4012.0,3996.0,4002.0,4002.0,474,3989.27998046875,3985.1599609375,3980.57998046875,3979.3119921875,3974.951994628906,,62.48568289061489,3.2376462568845454,0.763065870682007,2.4745803862025384,4004.1677406025988,3980.57998046875,3956.992220334901,31.666666666666696,41.111065899884295,NVVE
2020-11-17,4008.0,4040.0,3992.0,4000.0,4000.0,432,3993.2,3986.9599609375,3980.57998046875,3980.1119921875,3975.351994628906,,60.92006061896179,4.118319135896854,1.4341165237249767,2.6842026121718776,4004.1677406025988,3980.57998046875,3956.992220334901,32.77777777777781,33.70370370370373,NVVE
2020-11-18,4008.0,4008.0,3984.0,4004.0,4004.0,363,3999.6,3989.1599609375,3981.27998046875,3980.9919921875,3975.791994628906,,62.92106657992317,5.080460917050004,2.163385402389982,2.9170755146600222,4006.703877445763,3981.27998046875,3955.8560834917375,35.000000000000036,33.14814814814818,NVVE
2020-11-19,4008.0,4040.0,3992.0,4020.0,4020.0,1151,4004.4,3993.119970703125,3983.27998046875,3982.1119921875,3976.311994628906,,69.62153293408745,7.052731988699634,3.1412547196519123,3.9114772690477215,4013.7741577818165,3983.27998046875,3952.785803155684,39.425287356321874,35.7343550446999,NVVE
2020-11-20,4040.0,4096.0,4040.0,4060.0,4060.0,1196,4017.2,4001.07998046875,3987.07998046875,3984.0319921875,3977.2319946289062,,79.56406503130626,11.708468788554,4.85469753343233,6.8537712551216705,4032.3483297180214,3987.07998046875,3941.8116312194784,52.272509578544096,42.23259897828867,NVVE
2020-11-23,4100.0,4556.0,4080.0,4440.0,4440.0,10394,4104.8,4047.039990234375,4010.67998046875,3993.5519921875,3982.0319946289064,,95.30037282596771,45.536086295122914,12.990975285770446,32.54511100935247,4212.61037226569,4010.67998046875,3808.7495886718098,66.80765697083434,52.83515130190011,NVVE
2020-11-24,4820.0,5000.0,4400.0,4784.0,4784.0,10257,4261.6,4127.4,4051.47998046875,4009.9519921875,3990.2319946289062,,97.31557635343245,98.96187110744768,30.185154450105895,68.77671665734178,4443.089195766673,4051.47998046875,3659.8707651708273,77.07229209513265,65.38415288150371,NVVE
2020-11-25,5984.0,9096.0,5860.0,8908.0,8908.0,61035,5242.4,4621.0,4298.67998046875,4108.8319921875,4039.5919946289064,,99.58928993162756,468.67196609023813,117.88251677813236,350.7894493121058,6449.1574177210605,4298.67998046875,2148.2025432164387,85.22524321317738,76.36839742638146,NVVE
2020-11-27,6960.0,7580.0,6472.0,6920.0,6920.0,14814,5822.4,4913.4,4446.47998046875,4167.9519921875,4069.391994628906,,69.1731226697338,594.4029867623358,213.18661077497305,381.21637598736277,6873.213472062955,4446.47998046875,2019.7464888745449,77.65664114936693,79.98472548589233,NVVE
2020-11-30,6680.0,6784.0,5672.0,5956.0,5956.0,7078,6201.6,5109.4,4546.27998046875,4206.6719921875,4089.311994628906,,59.65816085211498,609.236088579366,292.39650633585165,316.8395822435143,7047.798092099914,4546.27998046875,2044.7618688375856,64.22256890275615,75.70148442176684,NVVE
2020-12-01,6200.0,6360.0,5284.0,5544.0,5544.0,3557,6422.4,5263.6,4624.37998046875,4238.3519921875,4105.151994628906,,56.10606755434233,581.0485063724318,350.12690634316766,230.92160002926414,7147.988724117791,4624.37998046875,2100.7712368197076,42.35569422776915,61.41163475996408,NVVE
2020-12-02,5052.0,5572.0,4864.0,5572.0,5572.0,2969,6580.0,5420.8,4703.87998046875,4270.5119921875,4121.191994628906,,56.296515401630145,554.5762011519282,391.0167653049198,163.55943584700844,7241.671623500892,4703.87998046875,2166.0883374366076,33.59334373374939,46.72386895475824,NVVE
2020-12-03,5796.0,6392.0,5700.0,6020.0,6020.0,2734,6002.4,5622.4,4805.77998046875,4311.3919921875,4141.631994628906,,59.33656263159892,563.2537261084917,425.4641574656342,137.78956864285755,7382.806216921461,4805.77998046875,2228.75374401604,33.946778841419736,36.631938934312764,NVVE
2020-12-04,6020.0,6232.0,5804.0,6176.0,6176.0,2068,5853.6,5838.0,4915.559985351562,4355.3919921875,4163.631994628906,,60.370314154389185,576.0779553353314,455.5869170395736,120.49103829575773,7529.390077608721,4915.559985351562,2301.7298930944035,37.99553547087115,35.17855268201343,NVVE
2020-12-07,6360.0,6740.0,6260.0,6476.0,6476.0,3213,5957.6,6079.6,5040.339990234375,4405.7119921875,4188.471994628906,,62.35243576820426,603.4920613639342,485.16794590444573,118.3241154594885,7701.52718477891,5040.339990234375,2379.152795689841,43.81846635367767,38.586926888656194,NVVE
2020-12-08,6540.0,6556.0,6040.0,6204.0,6204.0,1604,6089.6,6256.0,5151.519995117187,4450.5119921875,4210.591994628906,,59.44916361029576,596.3949414562703,507.41334501481066,88.98159644145966,7812.0837767519915,5151.519995117187,2490.956213482383,45.01825769431408,42.27741983962098,NVVE
2020-12-09,6248.0,6456.0,5880.0,6040.0,6040.0,2113,6183.2,6381.6,5254.5,4491.4719921875,4231.151994628906,,57.70453145755363,570.9553752442125,520.121751060691,50.833624183521465,7885.0427196683195,5254.5,2623.9572803316805,44.100221904981545,44.31231531765778,NVVE
2020-12-10,5752.0,6300.0,5700.0,6300.0,6300.0,1611,6239.2,6120.8,5370.9,4537.6319921875,4254.271994628906,,59.72259036139128,565.2582179527799,529.1490444391088,36.10917351367107,7969.979059974902,5370.9,2771.820940025097,42.75066299502863,43.95638086477476,NVVE
2020-12-11,6266.0,6320.0,5800.0,6060.0,6060.0,1685,6216.0,6034.8,5474.1,4578.9919921875,4274.9919946289065,,57.01816017481779,535.2076449415117,530.3607645395894,4.846880401922363,8009.748390451639,5474.1,2938.451609548361,41.43281438288795,42.76123309429938,NVVE
2020-12-14,6064.0,6140.0,5636.0,5800.0,5800.0,1518,6080.8,6019.2,5564.3,4615.2319921875,4293.071994628906,,54.15702280396689,484.8237755458849,521.2533667408485,-36.429591194963564,8009.960409787096,5564.3,3118.639590212904,37.9952192575762,40.72623221183093,NVVE
2020-12-15,5644.0,5756.0,5496.0,5516.0,5516.0,1558,5943.2,6016.4,5640.0,4645.7919921875,4308.391994628906,,51.138442837773,417.1689060701565,500.4364746067101,-83.2675685365536,7978.940614893846,5640.0,3301.059385106154,28.230905968431014,35.88631320296506,NVVE
2020-12-16,5572.0,5752.0,5404.0,5748.0,5748.0,1327,5884.8,6034.0,5727.4,4681.1519921875,4326.031994628906,,53.422356810736694,377.9160151011938,475.9323827056068,-98.016367604413,7942.010791990327,5727.4,3512.7892080096726,25.922299400464706,30.716141542157317,NVVE
2020-12-17,5800.0,6108.0,5800.0,5996.0,5996.0,2045,5824.0,6031.6,5827.0,4721.4719921875,4346.151994628906,,55.80070876358935,362.63906616424356,453.27371939733416,-90.6346532330906,7897.0792255370325,5827.0,3756.9207744629675,35.6375416870443,29.93024901864668,NVVE
2020-12-18,6040.0,6904.0,6000.0,6780.0,6780.0,4726,5968.0,6092.0,5965.0,4777.3119921875,4374.191994628906,,62.3463828906724,409.0786182374104,444.4346991653494,-35.35608092793899,7898.298735322609,5965.0,4031.701264677391,61.809255489137286,41.12303219221544,NVVE
2020-12-21,6464.0,7380.0,6464.0,7032.0,7032.0,2531,6214.4,6147.6,6113.6,4838.5919921875,4404.751994628907,,64.18251258270945,460.90358218946494,447.7284757701725,13.175106419292433,7888.764488153143,6113.6,4338.4355118468575,79.68280780780786,59.04320166132982,NVVE
2020-12-22,7260.0,7496.0,6920.0,7424.0,7424.0,3186,6596.0,6269.6,6262.8,4907.4719921875,4439.231994628906,,66.88746305201498,527.5253792209669,463.6878564603314,63.83752276063552,7949.633910021964,6262.8,4575.9660899780365,92.2161358299026,77.90273304228259,NVVE
2020-12-23,8080.0,8554.0,7600.0,7960.0,7960.0,3842,7038.4,6461.6,6421.6,4987.0319921875,4479.031994628906,,70.20125734550197,616.4680933713353,494.2439038425322,122.2241895288031,8119.61842157263,6421.6,4723.581578427371,87.95656533503798,86.61850299091616,NVVE
2020-12-24,8084.0,8286.7998046875,7440.0,7584.0,7584.0,1595,7356.0,6590.0,6355.4,5058.7119921875,4515.071994628906,,65.26686602901194,649.1329766131184,525.2217183966494,123.91125821646904,7733.636032035152,6355.4,4977.163967964847,82.30250791627469,87.49173636040508,NVVE
2020-12-28,7912.0,8192.0,6804.0,7104.0,7104.0,3295,7420.8,6694.4,6364.6,5120.7919921875,4546.351994628906,,59.515670854616154,629.0369965135114,545.9847740200219,83.05222249348958,7760.136370002585,6364.6,4969.063629997416,68.10582010582016,79.45496445237761,NVVE
2020-12-29,7104.0,7188.0,6600.0,6676.0,6676.0,1253,7349.6,6782.0,6400.6,5174.3119921875,4573.351994628906,,54.872572505405316,571.9813198370266,551.1840831834228,20.797236653603818,7789.2471690101775,6400.6,5011.952830989823,54.51851851851857,68.30894884687113,NVVE
2020-12-30,6984.0,7500.0,6768.0,7468.0,7468.0,925,7358.4,6977.2,6496.8,5243.6719921875,4608.339995117188,,60.94447907605787,583.940760391496,557.7354186250375,26.20534176645856,7901.235488016446,6496.8,5092.364511983555,53.29100529100534,58.63844797178135,NVVE
2020-12-31,7200.0,7304.0,6852.0,6888.0,6888.0,1611,7144.0,7091.2,6562.6,5301.4319921875,4637.527995605469,,55.097836503235285,540.3882906220169,554.2659930244333,-13.87770240241639,7909.699461806729,6562.6,5215.5005381932715,51.00529100529105,52.938271604938315,NVVE
2021-01-04,7140.0,7160.0,6096.0,6400.0,6400.0,2076,6907.2,7131.6,6581.6,5349.6319921875,4661.83599609375,,50.691442411253426,461.17893920009556,535.6485822595657,-74.46964305947017,7908.113384779811,6581.6,5255.08661522019,48.08465608465613,50.79365079365084,NVVE
2021-01-05,6440.0,6884.0,6400.39990234375,6880.0,6880.0,945,6862.4,7141.6,6616.8,5407.6319921875,4691.03599609375,,54.54233996703394,432.1553283800704,514.9499314836667,-82.79460310359627,7935.734357729756,6616.8,5297.865642270244,41.86243386243391,46.98412698412702,NVVE
2021-01-06,6964.0,7296.0,6500.0,6692.0,6692.0,1751,6865.6,7107.6,6627.6,5461.7919921875,4718.35599609375,,52.80294151648787,389.4940341093379,489.85875200880093,-100.36471789946302,7945.282571790332,6627.6,5309.917428209668,39.788359788359834,43.24514991181662,NVVE
2021-01-07,7000.0,7160.0,6728.0,7024.0,7024.0,781,6776.8,7067.6,6668.6,5522.9119921875,4748.99599609375,,55.50175641919516,378.11559518942704,467.51012064492613,-89.39452545549909,7982.031597000762,6668.6,5355.168402999238,44.063492063492106,41.90476190476195,NVVE
2021-01-08,7228.0,8000.0,7212.7998046875,8000.0,8000.0,2021,6999.2,7071.6,6766.6,5603.5519921875,4789.35599609375,,62.32256569347682,442.7494040676793,462.5579773294768,-19.808573261797505,8167.379839946306,6766.6,5365.820160053695,54.54728965457239,46.133047168808105,NVVE
2021-01-11,7544.0,8580.0,7520.0,8300.0,8300.0,3051,7379.2,7143.2,6866.6,5690.2719921875,4832.71599609375,,64.14199537812657,512.2744747948836,472.50127682255817,39.77319797232548,8399.213506400096,6866.6,5333.986493599905,70.49361278930132,56.36813150245527,NVVE
2021-01-12,7928.0,8272.0,7800.0,8100.0,8100.0,1469,7623.2,7242.8,6968.6,5772.9919921875,4874.07599609375,,61.99273909593308,544.9533823470247,486.99169792745147,57.9616844195732,8543.85317330262,6968.6,5393.346826697381,82.57090747529166,69.20393663972179,NVVE
2021-01-13,8143.2001953125,8376.0,7816.0,7996.0,7996.0,1837,7884.0,7374.8,7078.4,5853.7119921875,4914.25599609375,,60.85091067733616,556.0499237927534,500.8033431005118,55.24658069224154,8618.26472133107,7078.4,5538.535278668929,81.96457326892113,78.34303117783803,NVVE
2021-01-14,8084.0,8084.0,7482.7998046875,7712.0,7712.0,1754,8021.6,7399.2,7188.2,5928.3119921875,4951.77599609375,,57.72420046255915,535.7517733722534,507.79302915486016,27.958744217393246,8572.046176422802,7188.2,5804.3538235771975,74.07407407407412,79.5365182727623,NVVE
2021-01-15,7648.0,7840.0,7106.0,7160.0,7160.0,1571,7853.6,7426.4,7258.8,5991.8719921875,4983.89599609375,,52.11863994599234,469.70904271947074,500.1762318677823,-30.467189148311547,8475.52373199506,7258.8,6042.076268004941,61.46001073537309,72.49955269278944,NVVE
2021-01-19,7456.0,7572.0,7160.0,7400.0,7400.0,1016,7673.6,7526.4,7329.0,6060.2319921875,5018.21599609375,,54.201083187705756,431.7586521200601,486.4927159182379,-54.73406379817777,8399.401420028948,7329.0,6258.5985799710525,53.46215780998393,62.99874753981036,NVVE
2021-01-20,7340.0,7440.0,7084.0,7308.0,7308.0,720,7515.2,7569.2,7355.4,6126.783994140625,5051.61599609375,,53.24510571580399,389.766082253057,467.1473891852017,-77.3813069321447,8395.966845522196,7355.4,6314.833154477803,48.040794417606044,54.32098765432101,NVVE
2021-01-21,7236.0,7396.0,7008.0,7152.0,7152.0,963,7346.4,7615.2,7361.4,6190.21599609375,5083.45599609375,,51.58370764820054,339.97969751676646,441.7138508515146,-101.73415333474816,8395.804253664894,7361.4,6326.995746335106,47.933440687063914,49.812130971551284,NVVE
2021-01-22,7040.0,7320.0,7000.0,7080.0,7080.0,761,7220.0,7620.8,7344.2,6252.207998046875,5114.61599609375,,50.79590883203606,291.35526847817164,411.642134376846,-120.28686589867436,8385.28704727319,7344.2,6303.112952726809,43.639291465378456,46.53784219001613,NVVE
