Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,2.630000114440918,2.740000009536743,2.4600000381469727,2.630000114440918,2.630000114440918,177900,2.6380000591278074,2.3790000438690186,2.0845000207424165,1.4083800065517424,1.211850001811981,1.3818250042200089,65.30819591481519,0.33838318519933264,0.3046289798930556,0.03375420530627704,2.854577337046895,2.0845000207424165,1.3144227044379377,80.57709426796353,83.33788538167353,BYSI
2023-01-26,2.6500000953674316,2.680000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,210100,2.616000032424927,2.4200000286102297,2.1400000154972076,1.445580005645752,1.2247500014305115,1.3827750045061111,63.16439597284591,0.32951224654910494,0.3096056332242655,0.01990661332483945,2.8785120786517266,2.1400000154972076,1.4014879523426889,71.31783131989779,77.86608074373602,BYSI
2023-01-27,2.549999952316284,2.6700000762939453,2.490000009536743,2.5299999713897705,2.5299999713897705,162000,2.6220000267028807,2.466000032424927,2.1955000162124634,1.4814600050449371,1.237350001335144,1.3843250042200088,62.22171452370222,0.3164137955122883,0.31096726568187005,0.0054465298304182674,2.873599598429998,2.1955000162124634,1.5174004339949287,67.60739576171915,73.16744044986024,BYSI
2023-01-30,2.5199999809265137,2.6500000953674316,2.4000000953674316,2.549999952316284,2.549999952316284,181600,2.588000011444092,2.5070000171661375,2.2335000157356264,1.5178600037097931,1.2498500013351441,1.3858750039339065,62.6222118634563,0.30414106117829576,0.30960202478115517,-0.005460963602859414,2.9015501827672447,2.2335000157356264,1.565449848704008,63.576384129199674,67.50053707027229,BYSI
2023-01-31,2.549999952316284,2.799999952316284,2.549999952316284,2.5799999237060547,2.5799999237060547,253500,2.5699999809265135,2.558000016212463,2.2685000121593477,1.5553000020980834,1.2624500000476837,1.386625003218651,63.251533345446646,0.2934528361422628,0.3063721870533767,-0.012919350911113903,2.9321347091258105,2.2685000121593477,1.604865315192885,62.26325253798898,64.48234414296935,BYSI
2023-02-01,2.549999952316284,2.680000066757202,2.450000047683716,2.609999895095825,2.609999895095825,202100,2.5659999370574953,2.6019999980926514,2.3115000069141387,1.5938999998569487,1.2734499990940094,1.3887250024080275,63.905986874563595,0.2841278389041877,0.3019233174235389,-0.017795478519351204,2.945984832823632,2.3115000069141387,1.6770151810046454,62.7272657323478,62.85563413317891,BYSI
2023-02-02,2.619999885559082,2.742000102996826,2.509999990463257,2.5999999046325684,2.5999999046325684,390000,2.5739999294281004,2.594999980926514,2.349500000476837,1.6331199979782105,1.2839499986171723,1.3917250019311904,63.500032739829415,0.2727862852601457,0.29609591099086024,-0.023309625730714545,2.9569364082219156,2.349500000476837,1.7420635927317587,62.9292839736969,62.63993408134465,BYSI
2023-02-03,2.5799999237060547,2.740000009536743,2.5299999713897705,2.700000047683716,2.700000047683716,158400,2.6079999446868896,2.6149999856948853,2.3920000016689302,1.674799998998642,1.2956499993801116,1.3953750020265578,65.83712347307917,0.2687689964062425,0.2906305280739367,-0.021861531667694167,2.972020691244453,2.3920000016689302,1.8119793120934076,65.4895846408452,63.71537811563005,BYSI
2023-02-06,2.75,3.2300000190734863,2.75,3.049999952316284,3.049999952316284,630400,2.7079999446868896,2.647999978065491,2.457499998807907,1.7237599980831146,1.3114499986171722,1.4012750017642974,72.47910471195156,0.29047887364061165,0.2906001971872717,-0.00012132354666005707,3.023922977594218,2.457499998807907,1.891077020021596,71.96272094008926,66.7938631848772,BYSI
2023-02-07,3.0799999237060547,3.450000047683716,2.9700000286102295,3.0199999809265137,3.0199999809265137,508600,2.7959999561309816,2.6829999685287476,2.5134999990463256,1.772099997997284,1.3268499982357025,1.406975001692772,71.20128771884178,0.3017845760507982,0.292837072959977,0.008947503090821207,3.0697472297955075,2.5134999990463256,1.9572527682971435,74.31709476172215,70.58980011421896,BYSI
2023-02-08,3.0899999141693115,3.0999999046325684,2.880000114440918,2.9100000858306885,2.9100000858306885,339200,2.855999994277954,2.7109999656677246,2.5450000047683714,1.8183799993991852,1.3413499987125397,1.4117750018835067,66.56712026800015,0.29842825923004357,0.29395531021399035,0.004472949016053218,3.115946579725308,2.5450000047683714,1.9740534298114347,67.6672808608848,71.31569885423217,BYSI
2023-02-09,2.930000066757202,2.9800000190734863,2.619999885559082,2.680000066757202,2.680000066757202,475400,2.8720000267028807,2.7229999780654905,2.57150000333786,1.859980000257492,1.354449999332428,1.4153750020265579,58.05831497324475,0.2740501945671223,0.28997428708461676,-0.015924092517494437,3.1152012167081904,2.57150000333786,2.02779878996753,48.26485434608055,63.41640998956259,BYSI
2023-02-10,2.630000114440918,2.635999917984009,2.200000047683716,2.2300000190734863,2.2300000190734863,430600,2.778000020980835,2.692999982833862,2.5795000076293944,1.8925800001621247,1.3638499999046325,1.4173750019073486,45.7394850704436,0.2159300524140857,0.27516544015051053,-0.05923538773642484,3.097553086893632,2.5795000076293944,2.061446928365157,26.508462965120177,47.48019939069527,BYSI
2023-02-13,2.1600000858306885,2.200000047683716,1.909999966621399,2.130000114440918,2.130000114440918,373500,2.594000053405762,2.6509999990463258,2.579000008106232,1.923580002784729,1.3720500016212462,1.4196250027418136,43.529155749156125,0.15995638679740942,0.2521236294798903,-0.09216724268248089,3.0987653309522765,2.579000008106232,2.0592346852601873,14.450795332164788,29.741370881121927,BYSI
2023-02-14,2.049999952316284,2.130000114440918,1.899999976158142,1.9600000381469727,1.9600000381469727,307000,2.3820000648498536,2.5890000104904174,2.5735000133514405,1.9513800036907196,1.379150002002716,1.421375002861023,39.99111043411068,0.10071825082018382,0.221842553747949,-0.12112430292776519,3.116501825856481,2.5735000133514405,2.0304982008464,6.8522308020611185,15.937163033115453,BYSI
2023-02-15,1.909999966621399,2.1600000858306885,1.909999966621399,2.069999933242798,2.069999933242798,186500,2.214000034332275,2.5350000143051146,2.568500006198883,1.981340001821518,1.3878500008583068,1.4241250026226044,43.20773359997856,0.061933739896153917,0.18986079097758998,-0.12792705108143607,3.127866607266967,2.568500006198883,2.009133405130799,9.708144451880523,10.337056862035569,BYSI
2023-02-16,2.0199999809265137,2.115000009536743,2.0199999809265137,2.049999952316284,2.049999952316284,159400,2.088000011444092,2.4800000190734863,2.5375,2.0109600007534025,1.3977500009536743,1.4259250020980836,42.758953433124056,0.029245777133660056,0.157737788208804,-0.12849201107514394,3.1381288381209527,2.5375,1.9368711618790475,8.172042531103997,8.244139261681973,BYSI
2023-02-17,2.0299999713897705,2.069999933242798,1.940000057220459,2.0299999713897705,2.0299999713897705,95000,2.0480000019073485,2.4130000114440917,2.5139999985694885,2.0401600003242493,1.4078500008583068,1.4277750021219253,42.28596222314024,0.0017068246146778598,0.12653159548997878,-0.12482477087530092,3.1541374890521725,2.5139999985694885,1.8738625080868043,9.67741737008494,9.185868117689914,BYSI
2023-02-21,2.009999990463257,2.009999990463257,1.809999942779541,1.850000023841858,1.850000023841858,198000,1.9919999837875366,2.2930000185966493,2.47049999833107,2.06586000084877,1.4166000008583068,1.4285750019550323,38.191301333769,-0.034247698953756345,0.09437573660123175,-0.1286234355549881,3.164689451903219,2.47049999833107,1.7763105447589211,6.834514208889409,8.22799137002621,BYSI
2023-02-22,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.9199999570846558,1.9199999570846558,102100,1.9839999675750732,2.183000016212463,2.4329999923706054,2.092960000038147,1.426030000448227,1.429925001859665,40.60018989880299,-0.05644287004978521,0.06421201527102835,-0.12065488532081356,3.16027160499115,2.4329999923706054,1.7057283797500609,6.219149955205505,7.577027178060046,BYSI
2023-02-23,1.9700000286102295,2.069999933242798,1.9450000524520874,2.0399999618530273,2.0399999618530273,91800,1.9779999732971192,2.096000003814697,2.403499984741211,2.121559998989105,1.436710000038147,1.4320750015974044,44.58718450310588,-0.0636163755702821,0.03864633710276626,-0.10226271267304836,3.1441557697732105,2.403499984741211,1.6628441997092112,8.443531323749676,7.165731829281625,BYSI
2023-02-24,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.899999976158142,1.899999976158142,114000,1.9479999780654906,2.017999994754791,2.370499986410141,2.144399998188019,1.445809999704361,1.4343250012397766,41.11949815726396,-0.07967976051419168,0.014981117579374668,-0.09466087809356635,3.138626926894198,2.370499986410141,1.6023730459260832,9.83935711247366,8.167346130476375,BYSI
2023-02-27,1.899999976158142,2.009999990463257,1.843999981880188,1.940000057220459,1.940000057220459,100400,1.9299999952316285,1.9889999985694886,2.3409999907016754,2.1625999999046326,1.4558000004291534,1.436725001335144,42.495593261922906,-0.08816611250215001,-0.005648328436930271,-0.08251778406521973,3.127457864001295,2.3409999907016754,1.5545421174020557,10.240965528170316,9.507951321464645,BYSI
2023-02-28,1.934999942779541,2.0299999713897705,1.840000033378601,1.8899999856948853,1.8899999856948853,146700,1.9379999876022338,1.9649999856948852,2.3079999923706054,2.1774000000953673,1.4649500000476836,1.4399250012636184,41.1994216542233,-0.09779883144629808,-0.024078429038803834,-0.07372040240749425,3.1118059335204604,2.3079999923706054,1.5041940512207506,7.765415446343563,9.281912695662609,BYSI
2023-03-01,1.8799999952316284,1.9869999885559082,1.8200000524520874,1.8600000143051147,1.8600000143051147,106600,1.9259999990463257,1.9549999833106995,2.2719999969005586,2.184000000953674,1.4739500004053117,1.4427250015735626,40.403136558139906,-0.10662447698125321,-0.04058763862729371,-0.0660368383539595,3.0882499560873646,2.2719999969005586,1.4557500377137527,7.517365620623553,8.507915531712573,BYSI
2023-03-02,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8200000524520874,1.8200000524520874,128600,1.8820000171661377,1.9299999952316285,2.2325000047683714,2.1748000025749206,1.4816500014066696,1.445575001835823,39.31212975137994,-0.11551494292447928,-0.05557309948673082,-0.05994184343774846,3.0559288129108735,2.2325000047683714,1.409071196625869,6.429875913373658,7.237552326780354,BYSI
2023-03-03,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.8700000047683716,118600,1.8760000228881837,1.9120000004768372,2.1960000097751617,2.1600000047683716,1.490610001683235,1.4487750017642975,41.44077077126438,-0.11717539790406128,-0.06789355917019692,-0.04928183873386437,3.015741443558352,2.1960000097751617,1.3762585759919714,11.637284562698747,8.528175365565415,BYSI
2023-03-06,1.899999976158142,1.899999976158142,1.659999966621399,1.7699999809265137,1.7699999809265137,245800,1.8420000076293945,1.8860000014305114,2.1495000064373015,2.1616000032424925,1.4985100013017654,1.4512750017642975,38.529958057674676,-0.12511820187939127,-0.07933848771203579,-0.045779714167355476,2.954993032038815,2.1495000064373015,1.344006980835788,17.00983141261528,11.692330629562656,BYSI
2023-03-07,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,49400,1.8180000066757203,1.8779999971389771,2.085500007867813,2.15860000371933,1.507240000963211,1.4539750015735626,38.529958057674676,-0.1299153479924915,-0.08945385976812693,-0.04046148822436456,2.791941115386357,2.085500007867813,1.3790589003492697,22.418603706429096,17.021906560581137,BYSI
2023-03-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,90300,1.7900000095367432,1.8580000042915343,2.020500010251999,2.1598000049591066,1.515000001192093,1.4559750014543533,37.0220136577329,-0.13618187920043612,-0.09879946365458878,-0.03738241554584734,2.5986168208274414,2.020500010251999,1.4423831996765564,19.062273599529373,19.496902906191348,BYSI
2023-03-09,1.75,1.7599999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716,115700,1.75,1.8160000085830688,1.9560000061988831,2.1584000039100646,1.5219300013780594,1.45762500166893,34.14385614870876,-0.14751683428008033,-0.10854293777968708,-0.03897389650039325,2.39351117013198,1.9560000061988831,1.5184888422657865,13.147379697930823,18.209419001296528,BYSI
2023-03-10,1.4500000476837158,1.5800000429153442,1.399999976158142,1.4299999475479126,1.4299999475479126,380400,1.6619999885559082,1.7690000057220459,1.8935000002384186,2.1580000019073484,1.5276300007104873,1.4585250014066695,29.457933553429967,-0.16987309328849798,-0.12080896888144926,-0.049064124407048715,2.2488744652585373,1.8935000002384186,1.5381255352182996,7.30658314496527,13.172078814141917,BYSI
2023-03-13,1.190000057220459,1.2999999523162842,0.9200000166893005,1.059999942779541,1.059999942779541,1172300,1.5199999809265137,1.680999994277954,1.8349999964237214,2.1508000016212465,1.5299300003051757,1.4580750012397765,22.87433076596957,-0.21496847501976646,-0.1396408701091127,-0.07532760491065377,2.3134349713415743,1.8349999964237214,1.3565650215058682,6.968943789281887,9.140968877392755,BYSI
2023-03-14,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.2100000381469727,1.2100000381469727,348900,1.4079999923706055,1.6129999995231628,1.788999992609024,2.1392000031471254,1.5334300005435944,1.4583250015974045,29.730804440436344,-0.23588401178823304,-0.15888949844493677,-0.07699451334329627,2.3192414465373212,1.788999992609024,1.258758538680727,13.95630348562932,9.410610139958921,BYSI
2023-03-15,1.090000033378601,1.2100000381469727,1.090000033378601,1.159999966621399,1.159999966621399,127700,1.2959999799728394,1.5429999947547912,1.7489999890327455,2.1248000025749207,1.537039999961853,1.4584750014543533,28.811351980023197,-0.25357130115259596,-0.1778258589864686,-0.07574544216612736,2.3389457507289158,1.7489999890327455,1.1590542273365751,19.670973497785436,13.532073590898975,BYSI
2023-03-16,1.190000057220459,1.2599999904632568,1.1100000143051147,1.25,1.25,196500,1.2219999790191651,1.4859999895095826,1.7079999923706055,2.1148000025749205,1.5413400000333786,1.458125001192093,32.837643994751446,-0.2573596727650991,-0.1937326217421947,-0.06362705102290439,2.3166903962808845,1.7079999923706055,1.0993095884603266,25.52291414430645,19.71673037590716,BYSI
2023-03-17,1.25,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,88400,1.1839999914169312,1.4229999899864196,1.6674999952316285,2.1028000020980837,1.5456300002336503,1.4574750012159348,32.616905095115925,-0.2581926164555526,-0.20662462068486626,-0.051567995770686326,2.287463712722708,1.6674999952316285,1.0475362777405486,26.726725597942643,23.97353774667827,BYSI
2023-03-20,1.25,1.2799999713897705,1.1100000143051147,1.159999966621399,1.159999966621399,84400,1.2039999961853027,1.3619999885559082,1.6239999949932098,2.0890000009536744,1.549229999780655,1.4566750007867812,30.83134422220024,-0.2622846114717412,-0.21775661884224123,-0.04452799262949997,2.258047327758941,1.6239999949932098,0.9899526622274787,27.017175215896387,26.422271652715253,BYSI
2023-03-21,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,128700,1.2039999961853027,1.305999994277954,1.5919999957084656,2.078400001525879,1.552829999923706,1.4558750009536743,33.28940061591544,-0.2585129823573502,-0.22590789154526303,-0.03260509081208718,2.241602959538113,1.5919999957084656,0.9423970318788185,26.77393336084013,26.83927805822648,BYSI
2023-03-22,1.190000057220459,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,55700,1.2079999923706055,1.2519999861717224,1.5549999952316285,2.0640000009536745,1.5561299991607667,1.4538250005245208,32.542151527764204,-0.2550051550094492,-0.23172734423810026,-0.02327781077134894,2.2099351244462873,1.5549999952316285,0.9000648660169697,25.83098845237735,26.540699009704714,BYSI
2023-03-23,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.1399999856948853,219800,1.1859999895095825,1.2039999842643738,1.5099999964237214,2.0412000012397766,1.5596999990940095,1.4516250002384186,31.526019246201205,-0.25254169572504526,-0.23589021453548925,-0.016651481189556006,2.1489366380143577,1.5099999964237214,0.8710633548330848,25.81632528915925,26.140415700792335,BYSI
2023-03-24,1.1100000143051147,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,151000,1.1519999980926514,1.1679999947547912,1.4685000002384185,2.0196000003814696,1.562399999499321,1.4476250004768372,29.773904636922584,-0.2533177072483701,-0.23937571307806543,-0.013941994170304672,2.108539863476671,1.4685000002384185,0.8284601370001661,21.831477283159426,24.492930341565437,BYSI
2023-03-27,1.0700000524520874,1.1480000019073486,1.0700000524520874,1.1100000143051147,1.1100000143051147,33600,1.1420000076293946,1.1730000019073485,1.4269999980926513,2.000400002002716,1.5660299998521805,1.4423750001192093,32.096286001055184,-0.2478480018581597,-0.24107017083408427,-0.00677783102407542,2.046680571499362,1.4269999980926513,0.8073194246859408,20.615793016783154,22.754531863034035,BYSI
2023-03-28,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,35600,1.1140000104904175,1.15900000333786,1.3860000014305114,1.9790000009536743,1.5690700006484986,1.4391750001907349,30.992521038206505,-0.24392902163634833,-0.2416419409945371,-0.00228708064181124,1.9859133357430827,1.3860000014305114,0.7860866671179401,19.08518312163338,20.51081780719208,BYSI
2023-03-29,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.1200000047683716,1.1200000047683716,86000,1.1020000219345092,1.1550000071525575,1.3490000009536742,1.9600000023841857,1.5727700006961822,1.4359250003099442,34.04574954295572,-0.2340901774414781,-0.24013158828392528,0.006041410842447192,1.917890153574291,1.3490000009536742,0.7801098483330574,23.504372267097434,21.06844946850475,BYSI
2023-03-30,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,72900,1.1080000162124635,1.147000002861023,1.3164999961853028,1.94,1.5771800005435943,1.4334750002622605,37.045430647326164,-0.21972538676281372,-0.23605034797970298,0.016324961216889255,1.8470195509122251,1.3164999961853028,0.7859804414583803,37.983214702843064,26.857590030524715,BYSI
2023-03-31,1.1299999952316284,1.1790000200271606,1.090000033378601,1.1200000047683716,1.1200000047683716,50700,1.1180000066757203,1.1350000023841857,1.2789999961853027,1.9089999985694885,1.5811100006103516,1.4310250002145768,35.31567600257178,-0.2099555283046144,-0.23083138404468526,0.020875855740070864,1.750461548565485,1.2789999961853027,0.8075384438051202,44.03083659594184,35.1728078552942,BYSI
2023-04-03,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558,84200,1.1299999952316284,1.1360000014305114,1.2489999949932098,1.8823999977111816,1.5855599999427796,1.4299750000238418,38.41257191765528,-0.19591982501663918,-0.22384907223907605,0.027929247222436865,1.6647354875702138,1.2489999949932098,0.8332645024162056,52.59649225769493,44.87018118549337,BYSI
2023-04-04,1.1399999856948853,1.1579999923706055,1.090000033378601,1.1200000047683716,1.1200000047683716,26800,1.1399999856948853,1.1269999980926513,1.2164999961853027,1.8503999972343446,1.589559999704361,1.428924999833107,36.52913269754954,-0.18667908701264002,-0.21641507519378883,0.02973598818114881,1.5595029153059565,1.2164999961853027,0.873497077064649,42.6666736602785,46.431334171305174,BYSI
2023-04-05,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,175600,1.127999973297119,1.1149999976158143,1.1834999918937683,1.8181999945640563,1.593539999127388,1.4272749996185303,34.352414146270476,-0.18209812529337177,-0.20955168521370543,0.02745355992033366,1.4432902884892043,1.1834999918937683,0.9237096952983324,35.794869635467236,43.686011851146965,BYSI
2023-04-06,1.0800000429153442,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,74500,1.115999984741211,1.1120000004768371,1.1579999923706055,1.7877999925613404,1.5980899995565414,1.4253749996423721,37.684838155675706,-0.17244525071591243,-0.20213039831414684,0.0296851475982344,1.3249251114977763,1.1579999923706055,0.9910748732434348,28.66667111714699,35.709404804297655,BYSI
2023-04-10,1.1200000047683716,1.1640000343322754,1.090000033378601,1.1100000143051147,1.1100000143051147,93000,1.1139999866485595,1.11599999666214,1.1419999957084657,1.7587999939918517,1.6021899998188018,1.4232249999046325,37.68483815567571,-0.1629172692011973,-0.19428777249155693,0.03137050329035962,1.2538212829414042,1.1419999957084657,1.0301787084755272,29.710148683342325,31.390563145318932,BYSI
2023-04-11,1.100000023841858,1.2799999713897705,1.100000023841858,1.159999966621399,1.159999966621399,98000,1.1119999885559082,1.1209999918937683,1.1469999969005584,1.7313999938964844,1.6064299994707107,1.4212749999761582,41.149493445332006,-0.14960711917781455,-0.18535164182880845,0.0357445226509939,1.2524703637589947,1.1469999969005584,1.0415296300421222,42.530665030757326,33.63582827708229,BYSI
2023-04-12,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,50400,1.115999984741211,1.127999985218048,1.143499994277954,1.7031999945640564,1.6105299991369249,1.420024999976158,40.18700262900468,-0.13906945459889952,-0.17609520438282666,0.03702574978392714,1.244944546639264,1.143499994277954,1.0420554419166441,46.37681535000899,39.539209688036294,BYSI
2023-04-13,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2000000476837158,1.2000000476837158,119500,1.1440000057220459,1.1359999895095825,1.1454999983310699,1.6755999970436095,1.6154499995708465,1.4188750004768371,44.38939430227322,-0.12444228276618019,-0.16576462005949738,0.04132233729331719,1.2497065169776507,1.1454999983310699,1.041293479684489,56.41026581532909,48.43924873203188,BYSI
2023-04-14,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,58900,1.1799999952316285,1.1479999899864197,1.1474999964237214,1.6491999983787538,1.6215499991178512,1.4181750005483627,50.05759820372061,-0.10438462184936181,-0.15348862041747027,0.04910399856810846,1.2607916394551664,1.1474999964237214,1.0342083533922763,70.60440719878689,57.79716278804174,BYSI
2023-04-17,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,73900,1.2359999895095826,1.1749999880790711,1.1549999952316283,1.625,1.6290599989891053,1.4179250001907349,55.48661463196185,-0.0795031520285796,-0.13869152673969215,0.059188374711112546,1.3055323669209509,1.1549999952316283,1.0044676235423058,88.55312397187078,71.85593232866233,BYSI
2023-04-18,1.3899999856948853,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,63300,1.2759999990463258,1.193999993801117,1.1649999976158143,1.598199999332428,1.636499999165535,1.417524999976158,53.60402964670645,-0.06149626425104149,-0.12325247424196202,0.06175620999092053,1.3400999586578497,1.1649999976158143,0.9899000365737789,95.3007561955804,84.81942912207944,BYSI
2023-04-19,1.3799999952316284,1.3799999952316284,0.9409999847412109,1.0800000429153442,1.0800000429153442,600700,1.2640000104904174,1.1899999976158142,1.1584999978542327,1.5588000011444092,1.641279999613762,1.4151250004768372,39.972385057040626,-0.06902367166724233,-0.11240671372701808,0.04338304205977575,1.3360696858631296,1.1584999978542327,0.9809303098453359,73.25231058612401,85.70206358452515,BYSI
2023-04-20,1.090000033378601,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,181800,1.2380000114440919,1.1910000085830688,1.1530000030994416,1.5198000025749208,1.6459500002861023,1.4126250004768373,39.58520763374776,-0.07493233857823212,-0.10491183869726088,0.029979500119028765,1.3343394440113263,1.1530000030994416,0.9716605621875569,49.28717406637912,72.61341361602793,BYSI
2023-04-21,1.0800000429153442,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,115100,1.1960000276565552,1.1880000114440918,1.1500000059604645,1.4832000017166138,1.6507900005578995,1.4098250007629394,40.20890108178039,-0.07790998619429512,-0.09951146819666773,0.021601482002372607,1.3340651891042963,1.1500000059604645,0.9659348228166326,29.55702190775921,50.698835520087535,BYSI
2023-04-24,1.0499999523162842,1.0800000429153442,0.9459999799728394,0.9700000286102295,0.9700000286102295,95300,1.112000036239624,1.1740000128746033,1.1450000047683715,1.4490000009536743,1.6544900006055832,1.406275001168251,35.827417053389965,-0.08812996781874904,-0.09723516812108399,0.009105200302334943,1.34243351624765,1.1450000047683715,0.947566493289093,21.56864018211944,33.47094538541935,BYSI
2023-04-25,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0,43900,1.040000033378601,1.1580000162124633,1.1395000040531158,1.4244000005722046,1.6584900003671645,1.4022250014543534,37.81753912619311,-0.09273958570061858,-0.09633605163699091,0.003596465936372334,1.346427507864588,1.1395000040531158,0.9325725002416437,16.48512139046707,22.536927826781994,BYSI
2023-04-26,1.0,1.0399999618530273,0.8999999761581421,0.968999981880188,0.968999981880188,97000,1.0178000211715699,1.1409000158309937,1.1344500005245208,1.40117999792099,1.6623800003528595,1.399070001244545,36.55596088202272,-0.09776718422502428,-0.09662227815459759,-0.0011449060704266933,1.3525439815253184,1.1344500005245208,0.9163560195237234,10.990709224851509,16.34815693247943,BYSI
2023-04-27,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,43200,0.995800006389618,1.1169000089168548,1.1264499992132186,1.3811799967288971,1.6662800002098084,1.3958700010180474,36.17861615702116,-0.10130997895656724,-0.09755981831499153,-0.0037501606415757116,1.3574343840172554,1.1264499992132186,0.8954656144091819,12.884678562351711,13.45350305922352,BYSI
2023-04-28,0.9599999785423279,0.9860000014305115,0.9120000004768372,0.968999981880188,0.968999981880188,32900,0.9735999941825867,1.084800010919571,1.1164000004529953,1.3591599977016449,1.6702499997615814,1.3923150011897087,36.88028116427597,-0.10221319417562125,-0.09849049348711747,-0.0037227006885037772,1.356251116665723,1.1164000004529953,0.8765488842402676,13.20000092188537,12.358462903029618,BYSI
2023-05-01,0.9419999718666077,0.9929999709129333,0.9120000004768372,0.949999988079071,0.949999988079071,65500,0.969599986076355,1.0408000111579896,1.1078999996185304,1.3371599984169007,1.6740599995851517,1.3891650009155274,35.980925642434336,-0.10327168772254058,-0.09944673233420209,-0.0038249553883384912,1.3584489144218879,1.1078999996185304,0.8573510848151729,11.933334668477576,12.672671384238308,BYSI
2023-05-02,0.921999990940094,0.968999981880188,0.9120000004768372,0.9459999799728394,0.9459999799728394,22400,0.9587999820709229,0.999400007724762,1.0967000007629395,1.315479998588562,1.6778199994564056,1.3858950006961823,35.78308883079238,-0.10324319541908511,-0.1002060249511787,-0.0030371704679064138,1.3550486820842806,1.0967000007629395,0.8383513194415985,11.000001430511674,12.044445673624963,BYSI
2023-05-03,0.9610000252723694,0.9700000286102295,0.8500000238418579,0.8930000066757202,0.8930000066757202,86600,0.9435999870300293,0.9807000041007996,1.0853500008583068,1.2963399982452393,1.6810999995470046,1.3831100004911423,33.179879792297804,-0.10627222985553164,-0.10141926593204928,-0.004852963923482362,1.3581482974622872,1.0853500008583068,0.8125517042543264,9.006060840669871,10.64646564655313,BYSI
2023-05-04,0.9020000100135803,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,53800,0.9315999865531921,0.963699996471405,1.077350002527237,1.275939998626709,1.684449999332428,1.3801100003719329,33.864221277037146,-0.10687592331733464,-0.10251059740910635,-0.0043653259082282875,1.361788593402656,1.077350002527237,0.7929114116518179,8.70302711570877,9.569696462296863,BYSI
2023-05-05,0.8999999761581421,0.984000027179718,0.8600000143051147,0.984000027179718,0.984000027179718,74200,0.9345999956130981,0.9540999948978424,1.071050003170967,1.2548199999332428,1.688189999461174,1.377430000603199,41.59437888161805,-0.09943008451426438,-0.10189449483013796,0.0024644103158735775,1.3578882693372782,1.071050003170967,0.784211737004656,13.757573222325833,10.488887059568249,BYSI
2023-05-08,0.9700000286102295,1.0299999713897705,0.9200000166893005,0.9800000190734863,0.9800000190734863,25000,0.9406000018119812,0.9550999939441681,1.0645500034093858,1.2364200007915498,1.6904099994897843,1.3750300005078315,41.346547026301124,-0.09278243271390296,-0.10007208240689096,0.007289649692987996,1.35344754614219,1.0645500034093858,0.7756524606765816,19.327614201089858,13.929404846374913,BYSI
2023-05-09,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,22400,0.9454000115394592,0.9520999968051911,1.0550500065088273,1.2170200002193452,1.689810000061989,1.3729300007224083,40.693756764218115,-0.08731452888773827,-0.09752057170306042,0.010206042815322142,1.3432627593218822,1.0550500065088273,0.7668372536957724,32.29731443377191,21.79416728572929,BYSI
