Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,9.100000381469727,9.220000267028809,8.84000015258789,9.1899995803833,9.1899995803833,35100,8.795999908447266,8.120999908447265,7.7339999914169315,7.386600017547607,7.424200019836426,8.679900016784668,71.49529844692312,0.43419517056294676,0.2520126650417185,0.18218250552122828,9.168745853553919,7.7339999914169315,6.2992541292799435,93.70537143497158,92.6858076844889,LMB
2021-12-28,9.199999809265137,9.239999771118164,8.760000228881836,8.90999984741211,8.90999984741211,47500,8.941999816894532,8.263999891281127,7.833999991416931,7.436800012588501,7.424600019454956,8.664450016021728,65.75662354241126,0.4535973695915194,0.2923296059516787,0.16126776363984074,9.303454166856014,7.833999991416931,6.3645458159778485,92.82131296138287,92.70991989789508,LMB
2021-12-29,8.949999809265137,8.989999771118164,8.760000228881836,8.925000190734863,8.925000190734863,23300,8.988999938964843,8.431499910354614,7.927749991416931,7.487900018692017,7.426250019073486,8.649975018501282,65.91446913755433,0.4648259304676685,0.32682887085487666,0.13799705961279185,9.42416720369558,7.927749991416931,6.431332779138282,90.38092728659177,92.3025372276486,LMB
2021-12-30,8.979999542236328,9.074999809265137,8.819999694824219,8.960000038146973,8.960000038146973,34200,9.004999923706055,8.607499933242797,8.035749983787536,7.538700017929077,7.423950023651123,8.634775018692016,66.3047472893508,0.47111808501641406,0.35568671368718413,0.11543137132922993,9.502498970152546,8.035749983787536,6.569000997422526,86.82337086558546,90.00853703785322,LMB
2021-12-31,9.0,9.098999977111816,8.869999885559082,9.0,9.0,34200,8.996999931335449,8.764499950408936,8.153749990463258,7.57730001449585,7.4212500190734865,8.621775016784667,66.77299268336424,0.47386984881334904,0.37932334071241713,0.0945465081009319,9.529245727811887,8.153749990463258,6.778254253114628,88.10542449890511,88.43657421702729,LMB
2022-01-03,8.989999771118164,9.180000305175781,8.510000228881836,8.739999771118164,8.739999771118164,43000,8.906999969482422,8.851499938964844,8.213249969482423,7.610500011444092,7.412650012969971,8.608025016784667,60.853441537942196,0.4498848039136689,0.3934356333526675,0.056449170561001405,9.582067901268944,8.213249969482423,6.844432037695901,85.47009052095848,86.79962862848286,LMB
2022-01-04,8.640000343322754,9.119999885559082,8.630000114440918,8.949999809265137,8.949999809265137,36600,8.914999961853027,8.928499889373779,8.279249954223634,7.6473000049591064,7.4052500152587895,8.593075017929078,63.65597786703926,0.44271834951209854,0.40329217658455374,0.0394261729275448,9.656479973152832,8.279249954223634,6.902019935294436,85.21892523770642,86.26481341918985,LMB
2022-01-05,9.010000228881836,9.100000381469727,8.710000038146973,8.970000267028809,8.970000267028809,16000,8.923999977111816,8.95649995803833,8.34824995994568,7.680700006484986,7.408850021362305,8.58172502040863,63.920900218941604,0.4336538607910221,0.4093645134258474,0.024289347365174685,9.718699763111877,8.34824995994568,6.977800156779482,84.20423589272055,84.96441721712831,LMB
2022-01-06,8.8100004196167,9.100000381469727,8.619999885559082,9.09000015258789,9.09000015258789,20700,8.95,8.977499961853027,8.414249968528747,7.720300006866455,7.413150024414063,8.573225021362305,65.5437531464685,0.4311827694924304,0.413728164639164,0.017454604853266387,9.79405891199751,8.414249968528747,7.034441025059984,88.86369575486587,86.09561896176412,LMB
2022-01-07,8.979999542236328,9.100000381469727,8.637999534606934,8.890000343322754,8.890000343322754,23600,8.92800006866455,8.9625,8.479249978065491,7.760700016021729,7.413550024032593,8.561525025367736,60.647438003325725,0.40837856480722756,0.41265824467277673,-0.004279679865549169,9.81953459243842,8.479249978065491,7.138965363692562,85.82998896041327,86.29930686933308,LMB
2022-01-10,8.90999984741211,8.968999862670898,8.399999618530273,8.760000228881836,8.760000228881836,15200,8.932000160217285,8.919500064849853,8.52024998664856,7.794900016784668,7.413450021743774,8.550125026702881,57.63364790309694,0.3754877563969554,0.40522414701761245,-0.029736390620657027,9.842083898284196,8.52024998664856,7.198416075012923,80.07240387300442,84.92202952942772,LMB
2022-01-11,8.670000076293945,8.949999809265137,8.420000076293945,8.920000076293945,8.920000076293945,40100,8.926000213623047,8.920500087738038,8.592249989509583,7.83270001411438,7.421450023651123,8.546675028800964,60.251707548228325,0.358203062348883,0.39581993008386657,-0.03761686773498357,9.83404100096375,8.592249989509583,7.350458978055416,69.83705383874833,78.57981555738853,LMB
2022-01-12,8.850000381469727,9.100000381469727,8.656999588012695,9.08899974822998,9.08899974822998,52500,8.949800109863281,8.93690004348755,8.684199976921082,7.868480005264282,7.430640020370483,8.543170027732849,62.862217820096355,0.35406029226795255,0.38746800252068375,-0.033407710252731204,9.778389527720417,8.684199976921082,7.590010426121747,71.11846334206753,73.6759736846066,LMB
2022-01-13,9.0,9.09000015258789,8.857999801635742,9.0,9.0,29800,8.931800079345702,8.94090003967285,8.774199986457825,7.908080005645752,7.440240020751953,8.535370025634766,60.60485210073613,0.3396799620919779,0.37791039443494256,-0.03823043234296464,9.636885716949172,8.774199986457825,7.911514255966479,71.7857396953997,70.91375229207169,LMB
2022-01-14,9.09000015258789,9.09000015258789,8.75100040435791,8.989999771118164,8.989999771118164,24300,8.951799964904785,8.939900016784668,8.852199983596801,7.947880001068115,7.450140018463134,8.52852002620697,60.342646222743156,0.3237445858656187,0.3670772327210778,-0.04333264685545907,9.458689693132847,8.852199983596801,8.245710274060755,74.56350485844014,72.48923596530229,LMB
2022-01-18,8.859999656677246,8.859999656677246,8.437000274658203,8.619999885559082,8.619999885559082,20600,8.923799896240235,8.927900028228759,8.889699983596802,7.977279996871948,7.456340017318726,8.518220024108887,51.46978455164977,0.2780545471152891,0.34927269559992,-0.07121814848463093,9.314016773697887,8.889699983596802,8.465383193495718,56.62394737369046,67.65773064250995,LMB
2022-01-19,8.640000343322754,8.640000343322754,8.0,8.199999809265137,8.199999809265137,19200,8.779799842834473,8.85290002822876,8.89069995880127,8.000679988861084,7.457640018463135,8.505720024108888,43.62765989941177,0.2055845158302958,0.32053505964599516,-0.11495054381569936,9.30836403188457,8.89069995880127,8.473035885717968,38.46412341652026,56.55052521621679,LMB
2022-01-20,8.149999618530273,8.177000045776367,7.300000190734863,7.429999828338623,7.429999828338623,32400,8.447999858856202,8.698899984359741,8.827699971199035,8.001279983520508,7.451340012550354,8.486920025348663,33.5385705540861,0.08503865790255638,0.2734357792973074,-0.188397121394751,9.58746317775774,8.827699971199035,8.06793676464033,17.356381174949046,37.48148398838643,LMB
2022-01-21,7.28000020980835,7.829999923706055,6.800000190734863,7.670000076293945,7.670000076293945,98900,8.18199987411499,8.556899976730346,8.767199969291687,8.001079988479614,7.447440009117127,8.469370024204254,38.32595333586467,0.008770114828513087,0.22050264640354852,-0.21173253157503544,9.678301433154635,8.767199969291687,7.856098505428738,20.13954039908172,25.32001499685018,LMB
2022-01-24,7.989999771118164,8.321000099182129,7.514999866485596,8.289999961853027,8.289999961853027,72400,8.041999912261963,8.496899938583374,8.729699969291687,8.006879987716674,7.451340007781982,8.45412002325058,48.621995460738546,-0.001625705710011971,0.17607697598083644,-0.1777026816908484,9.654438245608164,8.729699969291687,7.80496169297521,35.897875238617296,24.464598937549194,LMB
2022-01-25,8.34000015258789,8.479999542236328,7.914999961853027,8.289999961853027,8.289999961853027,33900,7.975999927520752,8.449899911880493,8.684699988365173,8.016879987716674,7.457840008735657,8.441120021343231,48.621995460738546,-0.009752052790508614,0.13891117022656743,-0.14866322301707605,9.603031605737312,8.684699988365173,7.766368370993034,55.18711505603945,37.07484356457933,LMB
2022-01-26,8.470000267028809,9.0600004196167,8.220999717712402,8.779999732971191,8.779999732971191,34600,8.091999912261963,8.435899877548218,8.678199982643127,8.035479984283448,7.470040006637573,8.431270020008087,55.44040026367336,0.02308058639847843,0.11574505346094963,-0.0926644670624712,9.591889405879975,8.678199982643127,7.764510559406278,71.69788645515494,54.260958916603734,LMB
2022-01-27,9.0,9.09000015258789,8.25,8.5,8.5,25800,8.305999946594238,8.37699990272522,8.656949973106384,8.05487998008728,7.4811400079727175,8.419420020580292,51.25454368994246,0.02620497645028408,0.09783703805881652,-0.07163206160853244,9.566450434202238,8.656949973106384,7.7474495120105304,74.92751730262246,67.27083960460546,LMB
2022-01-28,8.550000190734863,8.847000122070312,8.199999809265137,8.350000381469727,8.350000381469727,29000,8.442000007629394,8.311999940872193,8.626449990272523,8.074079990386963,7.492640013694763,8.408370020389556,49.11515013559038,0.016388446648569754,0.08154731977676717,-0.06515887312819742,9.534164612220966,8.626449990272523,7.7187353683240785,75.79708852930322,74.14083076236005,LMB
2022-01-31,8.4399995803833,8.531000137329102,8.180000305175781,8.449999809265137,8.449999809265137,43200,8.473999977111816,8.25799994468689,8.598949980735778,8.096279983520509,7.504740014076233,8.398170020580292,50.59567374175571,0.016487832677643866,0.06853542235694252,-0.05204758967929865,9.492952130690133,8.598949980735778,7.704947830781424,71.01448133597343,73.9130290559662,LMB
2022-02-01,8.470000267028809,8.880000114440918,8.300000190734863,8.399999618530273,8.399999618530273,44800,8.495999908447265,8.235999917984008,8.581949973106385,8.119679975509644,7.518240008354187,8.385420019626617,49.81521901995365,0.012389184491629734,0.05730617478387996,-0.04491699029225023,9.477506271580328,8.581949973106385,7.686393674632442,69.56520056529406,72.12559014352341,LMB
2022-02-02,8.520000457763672,8.880000114440918,8.300000190734863,8.489999771118164,8.489999771118164,24900,8.43799991607666,8.264999914169312,8.558949971199036,8.145479974746705,7.532140007019043,8.377270019054412,51.27224403684738,0.01621630495698767,0.0490882008185015,-0.03287189586151383,9.439009011795305,8.558949971199036,7.678890930602768,71.7011347289692,70.76027221007872,LMB
2022-02-03,8.869999885559082,8.869999885559082,8.100000381469727,8.229999542236328,8.229999542236328,18000,8.383999824523926,8.344999885559082,8.521949934959412,8.17007996559143,7.5459400033950805,8.368420016765594,47.02471536722067,-0.0017107990331712841,0.03892840084816694,-0.040639199881338225,9.391936780843212,8.521949934959412,7.651963089075613,68.60322795187605,69.95652108204628,LMB
2022-02-04,8.319999694824219,8.449999809265137,8.0,8.1899995803833,8.1899995803833,20800,8.351999664306641,8.396999835968018,8.476949906349182,8.200879955291748,7.5596399974823,8.358720014095306,46.38802192429961,-0.018927634739855037,0.027357193730562543,-0.04628482847041758,9.31735403493396,8.476949906349182,7.636545777764404,65.6477204754159,68.65069438542021,LMB
2022-02-07,8.1899995803833,8.1899995803833,7.445000171661377,7.5,7.5,46800,8.161999702453613,8.317999839782715,8.407449889183045,8.206079959869385,7.56833999633789,8.344220016002655,37.06524985109762,-0.0872436106119654,0.004437032862056954,-0.09168064347402236,9.325993399858636,8.407449889183045,7.488906378507455,51.237243217633555,61.82939721497501,LMB
2022-02-08,7.590000152587891,7.699999809265137,7.507999897003174,7.5929999351501465,7.5929999351501465,9300,8.000599765777588,8.248299837112427,8.34909987449646,8.217139959335327,7.575669994354248,8.327785015106201,38.849108778424814,-0.13235449590592197,-0.022921272891538832,-0.10943322301438313,9.317557762723432,8.34909987449646,7.380641986269488,41.965050820292014,52.950004837780334,LMB
2022-02-09,7.909999847412109,8.300000190734863,7.710000038146973,8.300000190734863,8.300000190734863,23200,7.962599849700927,8.200299882888794,8.318099880218506,8.244939966201782,7.594069995880127,8.31318501472473,50.36676657640312,-0.10979058797384766,-0.0402951359080006,-0.06949545206584706,9.250496485958115,8.318099880218506,7.385703274478899,43.56622421452724,45.58950608415078,LMB
2022-02-10,8.048999786376953,8.5,7.75,7.980000019073486,7.980000019073486,41500,7.91259994506836,8.148299884796142,8.262649893760681,8.263539962768554,7.608469996452332,8.295285012722015,46.13155779574574,-0.11638821695761692,-0.055513752117923865,-0.060874464839693054,9.13504292922307,8.262649893760681,7.390256858298291,44.21792744257232,43.24973415913036,LMB
2022-02-11,8.039999961853027,8.21399974822998,7.880000114440918,7.909999847412109,7.909999847412109,16000,7.856599998474121,8.104299831390382,8.208149886131286,8.2857399559021,7.625069994926452,8.27968501329422,45.23548441566788,-0.1258149973257776,-0.06957400115949461,-0.056240996166283,9.023823828463994,8.208149886131286,7.392475943798578,42.09747659042528,43.29387608250812,LMB
2022-02-14,7.929999828338623,8.281000137329102,7.5,7.510000228881836,7.510000228881836,13900,7.858600044250489,8.01029987335205,8.13414990901947,8.303139963150024,7.6359699964523315,8.26213501214981,40.405645363746196,-0.16367566379526188,-0.08839433368664806,-0.07528133010861382,8.920689630841014,8.13414990901947,7.347610187197926,21.58053885981346,35.96531429760353,LMB
2022-02-15,7.670000076293945,8.0,7.510000228881836,7.920000076293945,7.920000076293945,21400,7.924000072479248,7.962299919128418,8.099149918556213,8.310539960861206,7.6445699977874755,8.24633501291275,46.68883784968092,-0.15876678885619633,-0.10246882472055771,-0.05629796413563862,8.857903321780176,8.099149918556213,7.34039651533225,20.364734534074252,28.014249994770836,LMB
2022-02-16,7.96999979019165,8.119999885559082,7.550000190734863,7.639999866485596,7.639999866485596,16100,7.792000007629395,7.8772999286651615,8.071149921417236,8.3107399559021,7.650269994735718,8.229885010719299,43.329036355317506,-0.17544769515524372,-0.11706459880749491,-0.05838309634774881,8.853901696577744,8.071149921417236,7.2883981462567275,15.471858410494958,19.139043934794064,LMB
2022-02-17,7.690000057220459,8.25,7.690000057220459,8.25,8.25,27600,7.846000003814697,7.879299974441528,8.112149930000305,8.323939952850342,7.662569994926453,8.21648500919342,51.51490969586068,-0.13785639804189298,-0.12122295865437452,-0.01663343938751846,8.840270195102532,8.112149930000305,7.384029664898077,32.85391839203162,22.896837112200117,LMB
2022-02-18,8.079999923706055,8.1899995803833,7.6539998054504395,7.75,7.75,15200,7.814000034332276,7.835300016403198,8.116149926185608,8.323539953231812,7.670069994926453,8.201785011291504,45.689272629839856,-0.14671955388708025,-0.12632227770091567,-0.020397276186164576,8.835334420114629,8.116149926185608,7.396965432256587,30.31357499507953,26.213117265868544,LMB
2022-02-22,7.849999904632568,7.894999980926514,7.559999942779541,7.820000171661377,7.820000171661377,20000,7.876000022888183,7.867300033569336,8.092649936676025,8.328139953613281,7.677169995307922,8.187535011768341,46.5997467026739,-0.14640754487101226,-0.13033933113493498,-0.01606821373607728,8.818262441199472,8.092649936676025,7.3670374321525784,34.49476691966195,32.55408676892421,LMB
2022-02-23,7.760000228881836,8.029999732971191,7.449999809265137,7.630000114440918,7.630000114440918,47900,7.818000030517578,7.871000051498413,8.05964994430542,8.32193995475769,7.687269997596741,8.17303501367569,44.42289840313241,-0.1596513310341745,-0.1362017311147829,-0.023449599919391606,8.806092891790566,8.05964994430542,7.313206996820274,20.123068080123826,28.310469998288273,LMB
2022-02-24,7.230000019073486,7.860000133514404,7.190000057220459,7.519999980926514,7.519999980926514,18500,7.794000053405762,7.793000030517578,7.996649956703186,8.32273995399475,7.69606999874115,8.156835012435913,43.16568947932762,-0.17698306781234052,-0.14435799845429442,-0.0326250693580461,8.700755583074388,7.996649956703186,7.2925443303319835,21.4352316418819,25.351022213889063,LMB
2022-02-25,7.71999979019165,7.945000171661377,7.5,7.670000076293945,7.670000076293945,12000,7.67800006866455,7.762000036239624,7.9551499605178835,8.33113995552063,7.707170000076294,8.142685012817383,45.43351455301415,-0.17657934323244895,-0.15080226740992533,-0.025777075822523615,8.633046346413927,7.9551499605178835,7.27725357462184,24.938171377650217,22.16549036655182,LMB
2022-02-28,7.639999866485596,7.949999809265137,7.590000152587891,7.699999809265137,7.699999809265137,28700,7.668000030517578,7.741000032424926,7.922649931907654,8.34113995552063,7.716369996070862,8.127685012817382,45.89847817502608,-0.1718575935014135,-0.15501333262822298,-0.01684426087319052,8.583828766659602,7.922649931907654,7.261471097155706,33.58777996136062,26.65372766029741,LMB
2022-03-01,7.800000190734863,7.800000190734863,7.519999980926514,7.639999866485596,7.639999866485596,28500,7.631999969482422,7.753999996185303,7.882149934768677,8.345339956283569,7.728069996833801,8.117535011768341,45.07127729123596,-0.17098604605921075,-0.15820787531442054,-0.012778170744790207,8.507413947580675,7.882149934768677,7.256885921956678,36.64121229725492,31.722387878755086,LMB
2022-03-02,7.900000095367432,7.980000019073486,7.699999809265137,7.940000057220459,7.940000057220459,18500,7.69399995803833,7.755999994277954,7.859149956703186,8.346739959716796,7.744269995689392,8.110235013961791,49.93024025803891,-0.14442301166770477,-0.15545090258507738,0.011027890917372607,8.438696985073484,7.859149956703186,7.279602928332889,43.51144111964786,37.9134777927543,LMB
2022-03-03,7.96999979019165,7.980000019073486,7.429999828338623,7.489999771118164,7.489999771118164,36000,7.68799991607666,7.740999984741211,7.809149956703186,8.332939949035644,7.757269992828369,8.101435012817383,43.68747536444856,-0.15786312991992446,-0.15593334805204678,-0.001929781867877678,8.332155532511775,7.809149956703186,7.286144380894597,39.700241052587806,39.95096482316337,LMB
2022-03-04,7.599999904632568,7.96999979019165,7.440000057220459,7.96999979019165,7.96999979019165,30600,7.747999858856201,7.712999963760376,7.796149969100952,8.318539953231811,7.7751699924469,8.093785011768341,50.759573488106824,-0.12830352725788163,-0.15040738389321376,0.022103856635332125,8.288705034727327,7.796149969100952,7.303594903474577,52.08120120567844,45.09762779263787,LMB
2022-03-07,7.679999828338623,7.909999847412109,7.519999980926514,7.539999961853027,7.539999961853027,31000,7.715999889373779,7.6919999599456785,7.763649988174438,8.291739950180053,7.785919990539551,8.084485013484954,45.274204818681014,-0.13798412655243553,-0.1479227324250581,0.009938605872622575,8.23320782232746,7.763649988174438,7.294092154021417,44.00351780978358,45.261653356016446,LMB
2022-03-08,7.679999828338623,7.869999885559082,7.550000190734863,7.550000190734863,7.550000190734863,7800,7.697999954223633,7.664999961853027,7.766149997711182,8.26193995475769,7.796569991111755,8.07423501253128,45.42192248314711,-0.14319843393449005,-0.1469778727269445,0.0037794387924544315,8.230570651171005,7.766149997711182,7.301729344251357,46.15838390932171,47.41436764159442,LMB
2022-03-09,7.650000095367432,7.869999885559082,7.570000171661377,7.800000190734863,7.800000190734863,11700,7.669999980926514,7.681999969482422,7.776500010490418,8.234139966964722,7.810369992256165,8.06633501291275,49.11941417437269,-0.12570880656789996,-0.14272405949513559,0.01701525292723563,8.234201911931175,7.776500010490418,7.318798109049661,41.50944160116547,43.890447773423425,LMB
2022-03-10,7.760000228881836,8.119999885559082,7.664999961853027,8.119999885559082,8.119999885559082,14600,7.796000003814697,7.741999959945678,7.767499995231629,8.218339967727662,7.827569990158081,8.05973501443863,53.465133598333914,-0.0850464868893761,-0.1311885449739837,0.046142058084607585,8.18934709380539,7.767499995231629,7.3456528966578665,61.503163757738946,49.72366308940855,LMB
2022-03-11,8.0,8.114999771118164,7.679999828338623,7.789999961853027,7.789999961853027,21400,7.7600000381469725,7.753999948501587,7.757999992370605,8.195639963150024,7.84176999092102,8.052085015773773,48.83308896428248,-0.0785441336261794,-0.12065966270442283,0.042115529078243424,8.168687187241243,7.757999992370605,7.347312797499966,71.68778112648602,58.233462161796645,LMB
2022-03-14,8.0,8.039999961853027,6.760000228881836,6.760000228881836,6.760000228881836,130000,7.604000091552734,7.659999990463257,7.700500011444092,8.151639966964721,7.845169992446899,8.038185017108917,37.81955982703054,-0.15471982833076492,-0.12747169582969126,-0.027248132501073663,8.292123958899491,7.700500011444092,7.108876063988693,52.505385955317216,61.8987769465139,LMB
2022-03-15,6.75,7.09499979019165,6.75,6.989999771118164,6.989999771118164,8300,7.492000007629395,7.594999980926514,7.674499988555908,8.111439962387085,7.844369988441468,8.025785014629363,41.01847587152294,-0.19429090966358764,-0.14083553859647052,-0.05345537106711712,8.338592583990724,7.674499988555908,7.010407393121091,27.344787872686464,50.512651651496405,LMB
2022-03-16,6.880000114440918,7.28000020980835,6.849999904632568,7.099999904632568,7.099999904632568,27200,7.351999950408936,7.510999965667724,7.633499979972839,8.078639965057373,7.844569988250733,8.013535013198853,42.540979008623445,-0.21430481276748647,-0.1555293934306737,-0.05877541933681277,8.332249565422314,7.633499979972839,6.934750394523364,14.355224453418302,31.4017994271405,LMB
2022-03-17,6.829999923706055,7.27400016784668,6.349999904632568,6.75,6.75,82200,7.0779999732971195,7.436999988555908,7.58899998664856,8.03463996887207,7.840969986915589,7.999935011863709,39.08397173778099,-0.25546322140627353,-0.17551615902579368,-0.07994706238047986,8.386769363573894,7.58899998664856,6.791230609723226,21.888183016089204,21.196065114064496,LMB
2022-03-18,6.75,6.889999866485596,6.699999809265137,6.699999809265137,6.699999809265137,50700,6.859999942779541,7.309999990463257,7.511499977111816,7.989239959716797,7.834969983100891,7.986985011100769,38.601375412687226,-0.2887871952826764,-0.19817036627717022,-0.09061682900550616,8.33799319087374,7.511499977111816,6.685006763349891,22.640107413652583,19.627838294386535,LMB
2022-03-21,6.71999979019165,6.71999979019165,6.355000019073486,6.449999809265137,6.449999809265137,53500,6.797999858856201,7.200999975204468,7.446499967575074,7.936439952850342,7.828369979858398,7.972635011672974,36.19487764170474,-0.3315477195985741,-0.224845836941451,-0.1067018826571231,8.384674309858823,7.446499967575074,6.508325625291324,16.007531333185714,20.178607254309004,LMB
2022-03-22,6.570000171661377,7.039999961853027,6.374000072479248,6.960000038146973,6.960000038146973,24500,6.7919999122619625,7.141999959945679,7.403499960899353,7.897839946746826,7.829269981384277,7.960735011100769,43.88100560077552,-0.32058745435579983,-0.24399416042432076,-0.07659329393147907,8.348069201346728,7.403499960899353,6.458930720451978,19.962334354088338,19.53665770030872,LMB
2022-03-23,6.949999809265137,6.949999809265137,6.679999828338623,6.800000190734863,6.800000190734863,24700,6.7319999694824215,7.041999959945679,7.36199996471405,7.858639945983887,7.8267699813842775,7.947985010147095,42.16492653543163,-0.32111045426563756,-0.2594174191925841,-0.06169303507305346,8.335603570845754,7.36199996471405,6.388396358582347,21.845580729744245,19.27181547233927,LMB
2022-03-24,6.820000171661377,6.900000095367432,6.710999965667725,6.78000020980835,6.78000020980835,11600,6.738000011444091,6.9079999923706055,7.324999976158142,7.815839948654175,7.824269981384277,7.932435009479523,41.944112624899034,-0.3194562737074751,-0.2714251900955623,-0.04803108361191277,8.32758659444981,7.324999976158142,6.322413357866474,28.060277605437108,23.289397563089736,LMB
2022-03-25,6.699999809265137,6.789999961853027,6.599999904632568,6.650000095367432,6.650000095367432,21700,6.728000068664551,6.7940000057220455,7.273999977111816,7.767059955596924,7.817769980430603,7.918135008811951,40.46088009175806,-0.3248901154625212,-0.2821181751689541,-0.04277194029356712,8.304580338637006,7.273999977111816,6.243419615586626,22.22223718886282,24.042698508014563,LMB
2022-03-28,6.809999942779541,6.960000038146973,6.699999809265137,6.840000152587891,6.840000152587891,28900,6.806000137329102,6.8019999980926515,7.230999994277954,7.723859958648681,7.815969982147217,7.904235010147095,43.60002814893778,-0.31028824770928765,-0.2877521896770208,-0.022536058032266826,8.258655522947445,7.230999994277954,6.203344465608464,22.975532147131485,24.41934898047698,LMB
2022-03-29,6.829999923706055,7.090000152587891,6.78000020980835,6.940000057220459,6.940000057220459,33900,6.8020001411437985,6.7970000267028805,7.196000003814698,7.682859964370728,7.815369982719421,7.891435010433197,45.23658263016548,-0.2873347891546194,-0.28766870957254054,0.0003339204179211297,8.213180372213321,7.196000003814698,6.178819635416074,25.988711980206148,23.72882710539999,LMB
2022-03-30,7.070000171661377,7.409999847412109,6.958000183105469,7.170000076293945,7.170000076293945,24800,6.876000118255615,6.804000043869019,7.157500004768371,7.653859968185425,7.815569982528687,7.8791850113868716,48.90866015919123,-0.2477292598292351,-0.2796808196238795,0.03195155979464437,8.115703994272675,7.157500004768371,6.199296015264068,35.82530306421256,28.26318239718324,LMB
2022-03-31,7.139999866485596,7.47599983215332,6.949999809265137,6.949999809265137,6.949999809265137,27200,6.910000038146973,6.824000024795533,7.13050000667572,7.628859968185425,7.8147699785232545,7.866435010433197,45.748710410046726,-0.23142604009421852,-0.2700298637179473,0.03860382362372877,8.08009936072785,7.13050000667572,6.18090065262359,38.431743600368435,33.415252881595556,LMB
2022-04-01,7.050000190734863,7.159999847412109,6.909999847412109,6.909999847412109,6.909999847412109,7800,6.961999988555908,6.8450000286102295,7.0775000095367435,7.618459968566895,7.809869976043701,7.853935010433197,45.17718618798147,-0.2192064085967207,-0.25986517269370196,0.04065876409698127,7.9488638951618285,7.0775000095367435,6.206136123911659,43.898485589062965,39.38517741788116,LMB
2022-04-04,6.949999809265137,7.300000190734863,6.949999809265137,7.21999979019165,7.21999979019165,20100,7.03799991607666,6.9220000267028805,7.061500000953674,7.6094599628448485,7.805269975662231,7.844285011291504,50.353613808890785,-0.18240520434023644,-0.24437317902300887,0.06196797468277243,7.909751742120098,7.061500000953674,6.2132482597872505,54.167056155106394,45.49909511484577,LMB
2022-04-05,7.28000020980835,7.28000020980835,7.050000190734863,7.050000190734863,7.050000190734863,12600,7.059999942779541,6.93100004196167,7.036500000953675,7.5846599674224855,7.79576997756958,7.833435010910034,47.69408724016337,-0.16505488182427008,-0.2285095195832611,0.06345463775899102,7.854626506107735,7.036500000953675,6.218373495799614,63.05506961357148,53.70687045258012,LMB
2022-04-06,7.010000228881836,7.409999847412109,6.909999847412109,7.0,7.0,19500,7.025999927520752,6.951000022888183,6.996499991416931,7.558859968185425,7.78786997795105,7.822185010910034,46.90931927662719,-0.15356897618719945,-0.21352141090404878,0.05995243471684933,7.73583139034343,6.996499991416931,6.257168592490432,65.65652034400273,60.959548704226705,LMB
2022-04-07,7.0329999923706055,7.170000076293945,6.909999847412109,6.909999847412109,6.909999847412109,6300,7.017999935150146,6.96399998664856,6.9359999895095825,7.521459970474243,7.778469977378845,7.810735011100769,45.45935836846342,-0.14999947281830472,-0.20081702328689996,0.050817550468595235,7.466109383003532,6.9359999895095825,6.405890596015633,56.404757386650346,61.705449114741356,LMB
2022-04-08,6.900000095367432,7.309999942779541,6.75,6.84499979019165,6.84499979019165,19200,7.0049999237060545,6.983499956130982,6.888749980926514,7.488359966278076,7.771619973182678,7.797710011005401,44.39212769123932,-0.1506786474178874,-0.19078934811309745,0.040110700695210055,7.246351340723685,6.888749980926514,6.5311486211293435,49.9292452080289,57.33017431289383,LMB
2022-04-11,6.519999980926514,6.710999965667725,6.5,6.599999904632568,6.599999904632568,24100,6.880999946594239,6.959499931335449,6.880749964714051,7.453359956741333,7.763719973564148,7.783460011482239,40.529822998330175,-0.16903777910127182,-0.18643903431073233,0.01740125520946051,7.256226665819218,6.880749964714051,6.505273263608883,34.16523626117023,46.83307961861633,LMB
2022-04-12,6.625,6.650000095367432,6.329999923706055,6.545000076293945,6.545000076293945,26200,6.779999923706055,6.9199999332427975,6.858499979972839,7.415259962081909,7.755769972801208,7.769285011291504,39.69488306373344,-0.18588280841753146,-0.18632778913209216,0.0004449807145606999,7.257449850588009,6.858499979972839,6.459550109357669,23.915757174132864,36.003412881110506,LMB
2022-04-13,6.5,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,23300,6.689999961853028,6.85799994468689,6.8309999942779545,7.378259973526001,7.748969974517823,7.756185011863709,39.81626748132244,-0.1965632888276616,-0.18837488907120606,-0.00818839975645555,7.235358725704368,6.8309999942779545,6.426641262851541,16.068016153856792,24.7163365297198,LMB
2022-04-14,6.502999782562256,6.610000133514404,6.5,6.5,6.5,7900,6.607999992370606,6.812999963760376,6.818499994277954,7.3384599781036375,7.741969976425171,7.7423850107193,38.97150931141732,-0.20667976830928847,-0.19203586491882255,-0.014643903390465923,7.246846796657299,6.818499994277954,6.39015319189861,17.5974562025453,19.193743176844823,LMB
2022-04-18,6.599999904632568,6.870999813079834,6.510000228881836,6.510000228881836,6.510000228881836,20600,6.541000080108643,6.773000001907349,6.809000015258789,7.304059991836548,7.737069978713989,7.728685011863709,39.24912713171756,-0.21145272094609524,-0.19591923612427709,-0.015533484821818155,7.255481758428028,6.809000015258789,6.362518272089551,16.57942681894406,16.74829972511522,LMB
