Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-16,30.100000381469727,30.1200008392334,30.100000381469727,30.1200008392334,30.1200008392334,900,30.324200057983397,30.743300247192384,31.410550022125243,31.318779983520507,29.07795997619629,26.531845016479494,38.576032484176686,-0.31103738638310574,-0.07899842790903988,-0.23203895847406586,33.05185079359029,31.410550022125243,29.769249250660195,6.960671930585122,6.304240079863767,AOTG
2023-08-17,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,29.531999588012695,100,30.15260009765625,30.555300140380858,31.29350004196167,31.29203998565674,29.11647996902466,26.560040016174316,34.12872342370906,-0.39236980703149626,-0.14167270373353116,-0.25069710329796513,33.11066374699091,31.29350004196167,29.47633633693243,1.727744149928973,5.135845536288042,AOTG
2023-08-18,29.350000381469727,29.600000381469727,29.270000457763672,29.600000381469727,29.600000381469727,1300,30.034400177001952,30.386300086975098,31.179000091552734,31.283499984741212,29.15697998046875,26.58957001686096,35.061129079664184,-0.446195773508375,-0.20257731768849996,-0.24361845581987507,33.116025879187134,31.179000091552734,29.24197430391833,3.4392263581092073,4.042547479541119,AOTG
2023-08-21,29.799999237060547,30.1200008392334,29.799999237060547,30.006000518798828,30.006000518798828,3900,29.913600158691406,30.234600067138672,31.083150100708007,31.27661998748779,29.203649978637696,26.622155017852783,40.47839707719903,-0.45089478730294275,-0.2522408116113885,-0.19865397569155424,33.052870473212884,31.083150100708007,29.113429728203126,12.151453968711317,5.772808158916518,AOTG
2023-08-22,29.969999313354492,29.969999313354492,29.920000076293945,29.920000076293945,29.920000076293945,400,29.835600280761717,30.116900062561037,30.972150135040284,31.261419982910155,29.243199977874756,26.66020502090454,39.72248516724966,-0.4562983828426326,-0.2930523258576373,-0.16324605698499528,32.941340803385906,30.972150135040284,29.002959466694662,21.768254437604664,12.452978254808414,AOTG
2023-08-23,30.40999984741211,30.530000686645508,30.40999984741211,30.420000076293945,30.420000076293945,1700,29.89560012817383,30.109900093078615,30.890750122070312,31.2422200012207,29.28531997680664,26.701965017318727,46.03254947881141,-0.41544594763478315,-0.3175310502130665,-0.09791489742171666,32.80926289150383,30.890750122070312,28.972237352636796,35.58492311429385,23.168210506869958,AOTG
2023-08-24,29.850000381469727,29.850000381469727,29.69300079345703,29.69300079345703,29.69300079345703,200,29.927800369262695,30.040200233459473,30.79885015487671,31.204880027770997,29.31406997680664,26.741630020141603,39.54964403268655,-0.4366988719844578,-0.34136461456734474,-0.09533425741711304,32.76146206379537,30.79885015487671,28.836238245958047,32.889470584533576,30.080882712144046,AOTG
2023-08-25,29.600000381469727,29.920000076293945,29.600000381469727,29.920000076293945,29.920000076293945,200,29.99180030822754,30.013100242614748,30.67430019378662,31.17172004699707,29.34705997467041,26.781705017089845,42.28292428664165,-0.4302651933200359,-0.35914473031788297,-0.07112046300215291,32.52483126727019,30.67430019378662,28.82376912030305,35.13181512496992,34.535402941265794,AOTG
2023-08-28,30.459999084472656,30.459999084472656,30.040000915527344,30.040000915527344,30.040000915527344,200,29.99860038757324,29.956100273132325,30.53330020904541,31.137480049133302,29.381959991455076,26.82185502052307,43.73135017059681,-0.4107485383213749,-0.36946549191858136,-0.041283046402793566,32.10490802393595,30.53330020904541,28.961692394154873,37.2717095541611,35.09766508788821,AOTG
2023-08-29,30.229999542236328,30.760000228881836,30.200000762939453,30.760000228881836,30.760000228881836,700,30.16660041809082,30.00110034942627,30.43580026626587,31.125480041503906,29.4335599899292,26.870935020446776,51.58239945408839,-0.33334097407110974,-0.362240588349087,0.02889961427797727,31.658339079310014,30.43580026626587,29.213261453221723,64.34671640441746,45.583413694516175,AOTG
2023-08-30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,100,30.29860038757324,30.097100257873535,30.420200252532958,31.120080032348632,29.48502998352051,26.908800020217896,54.61343277672891,-0.24336822330134922,-0.33846611533953946,0.09509789203819025,31.60077752039212,30.420200252532958,29.239622984673794,85.82090472842111,62.47977689566657,AOTG
2023-08-31,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100,30.615400314331055,30.271600341796876,30.413450241088867,31.133360023498536,29.537339992523194,26.94221502304077,56.42209013498645,-0.15438818497083417,-0.3016505292657984,0.1472623442949642,31.572617241365823,30.413450241088867,29.254283240811912,100.00000000000001,83.38920704427954,AOTG
2023-09-01,31.493999481201172,31.493999481201172,31.493999481201172,31.493999481201172,31.493999481201172,100,30.9302001953125,30.46100025177002,30.423650169372557,31.14864002227783,29.59225997924805,26.97869502067566,58.38912042136306,-0.06560460436821813,-0.25444134428628234,0.1888367399180642,31.616588179276324,30.423650169372557,29.23071215946879,100.00000000000001,95.27363490947373,AOTG
2023-09-05,31.56999969482422,31.639999389648438,31.520000457763672,31.520000457763672,31.520000457763672,1600,31.226200103759766,30.612400245666503,30.42350015640259,31.16992004394531,29.651259975433348,27.011610021591185,58.6300809042345,0.006776963799708824,-0.2021976826690841,0.20897464646879294,31.615885778188822,30.42350015640259,29.231114534616356,98.31225054900013,99.43741684966672,AOTG
2023-09-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,31.344200134277344,30.755400276184083,30.43615016937256,31.197920036315917,29.70398998260498,27.04967001914978,56.33315419721136,0.04984767962520564,-0.15178861021022616,0.2016362898354318,31.6617534789263,30.43615016937256,29.21054685981882,94.23350035383885,97.51525030094633,AOTG
2023-09-07,31.0,31.1299991607666,31.0,31.1299991607666,31.1299991607666,100,31.354199981689455,30.826400184631346,30.46815013885498,31.20952003479004,29.755259971618653,27.088920011520386,53.41664144276409,0.06547452279849253,-0.10833598360848243,0.17381050640697496,31.730573526174666,30.46815013885498,29.205726751535295,87.06049812135467,93.20208300806456,AOTG
2023-09-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,31.27879981994629,30.94710006713867,30.49365015029907,31.212680015563965,29.803179969787596,27.127910013198854,50.47453294376131,0.05862408575816147,-0.07494396973515365,0.13356805549331513,31.76926337272043,30.49365015029907,29.218036927877712,76.65674216554838,85.98358021358065,AOTG
2023-09-11,31.25,31.25,31.25,31.25,31.25,100,31.229999923706053,31.080100059509277,30.546600151062012,31.223680000305176,29.853969974517824,27.17037501335144,54.57473972865047,0.0805091118323169,-0.04385335342165953,0.12436246525397643,31.855060267908918,30.546600151062012,29.238140034215107,74.36295021592002,79.36006350094105,AOTG
2023-09-12,31.066999435424805,31.066999435424805,30.920000076293945,30.920000076293945,30.920000076293945,3400,31.10999984741211,31.16809997558594,30.56210012435913,31.222480010986327,29.9016499710083,27.209635009765623,50.34275435353831,0.07041323678756939,-0.021000035379813747,0.09141327216738314,31.880503878098995,30.56210012435913,29.243696370619265,69.77125206590581,73.59698148245809,AOTG
2023-09-13,30.972000122070312,30.972000122070312,30.972000122070312,30.972000122070312,30.972000122070312,100,31.034399795532227,31.189299964904784,30.59520015716553,31.219500007629396,29.952439975738525,27.246660013198852,50.98771322484933,0.06584908492797581,-0.0036302113182558327,0.06947929624623164,31.919850549690842,30.59520015716553,29.270549764640215,70.9477314539084,71.69397791191143,AOTG
2023-09-14,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,100,31.017200088500978,31.185700035095216,30.641400146484376,31.218980026245116,30.003449974060057,27.284475011825563,51.91890732120553,0.0672663954636441,0.010549110038124155,0.056717285425519945,31.96097674528721,30.641400146484376,29.321823547681543,67.58172696789704,69.43357016257043,AOTG
2023-09-15,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,100,30.92840003967285,31.10359992980957,30.687600135803223,31.217159996032716,30.050899963378907,27.32206001281738,44.48559982657642,0.02070417261827373,0.01258012255415407,0.00812405006411966,31.909674361653366,30.687600135803223,29.46552590995308,54.679736841848104,64.40306508788453,AOTG
2023-09-18,30.309999465942383,30.350000381469727,30.25,30.329999923706055,30.329999923706055,2900,30.744400024414062,30.987199974060058,30.72410011291504,31.21220001220703,30.104649963378908,27.359810009002686,43.062831392636284,-0.026063384624148256,0.004851421118493605,-0.03091480574264186,31.854205133425836,30.72410011291504,29.593995092404242,35.27067222971607,52.51071201315375,AOTG
2023-09-19,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,100,30.584600067138673,30.84729995727539,30.729850101470948,31.19802001953125,30.15338996887207,27.389710006713866,40.735544857953556,-0.07907995000666546,-0.011934853106538208,-0.06714509690012725,31.846370402135392,30.729850101470948,29.613329800806504,11.675885527183752,33.87543153291599,AOTG
2023-09-20,29.6299991607666,29.6299991607666,29.549999237060547,29.549999237060547,29.549999237060547,300,30.300199890136717,30.667299842834474,30.71135005950928,31.161399993896485,30.19079996109009,27.415875005722047,35.14685718704583,-0.16526589063386155,-0.042601060612002875,-0.12266483002185867,31.891386828165,30.71135005950928,29.531313290853557,3.009242702397733,16.65193348643253,AOTG
2023-09-21,29.0,29.020000457763672,28.732999801635742,28.732999801635742,28.732999801635742,7800,29.837999725341795,30.427599906921387,30.627000045776366,31.096459999084473,30.218459968566894,27.438510007858277,29.013410166969024,-0.29608086015476687,-0.09329702052055568,-0.2027838396342112,32.08639172114489,30.627000045776366,29.167608370407837,3.434289889507151e-14,4.895042743193852,AOTG
2023-09-22,28.65999984741211,28.65999984741211,28.604000091552734,28.604000091552734,28.604000091552734,200,29.467599868774414,30.197999954223633,30.57255001068115,31.0121000289917,30.245339965820314,27.46497000694275,28.177289428078105,-0.40548765519737273,-0.1557351474559191,-0.24975250774145363,32.23447650699157,30.57255001068115,28.910623514370734,3.434289889507151e-14,1.0030809007992796,AOTG
2023-09-25,28.729999542236328,28.791000366210938,28.729999542236328,28.791000366210938,28.791000366210938,500,29.15979995727539,29.952099990844726,30.516100025177003,30.936520042419435,30.278849964141845,27.49562500953674,31.269424058245892,-0.47166688689394576,-0.21892149534352445,-0.2527453915504213,32.33237996490347,30.516100025177003,28.699820085450543,2.2699715333224857,0.7566571777741972,AOTG
2023-09-26,28.253999710083008,28.261999130249023,28.253999710083008,28.259000778198242,28.259000778198242,200,28.78740005493164,29.686000061035156,30.427050018310545,30.841800079345703,30.30963996887207,27.524320011138915,27.625565467904877,-0.560580304652742,-0.287253257205368,-0.273327047447374,32.48635051465941,30.427050018310545,28.367749521961684,2.325613140257187,1.5318615578599146,AOTG
2023-09-27,28.399999618530273,28.68000030517578,28.399999618530273,28.649999618530273,28.649999618530273,1000,28.607400131225585,29.453800010681153,30.32154998779297,30.749720039367677,30.34133996963501,27.55223000526428,33.737237320388545,-0.5926626440708667,-0.3483351345784677,-0.24432750949239895,32.513719681186494,30.32154998779297,28.129380294399446,6.73148619463126,3.775690289403656,AOTG
2023-09-28,28.416000366210938,29.18000030517578,28.416000366210938,29.013999938964844,29.013999938964844,1500,28.663600158691406,29.250799942016602,30.218249988555907,30.67094005584717,30.371189975738524,27.582825002670287,38.909268670956756,-0.5820073272376227,-0.3950695731102987,-0.186937754127324,32.452038825989916,30.218249988555907,27.984461151121895,12.917235125684916,7.324778153524467,AOTG
2023-09-29,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,28.75880012512207,29.113199996948243,30.108399963378908,30.615080070495605,30.396209983825685,27.611649999618532,39.82638508191597,-0.5617616263520233,-0.42840798375864364,-0.13335364259337967,32.33920174790825,30.108399963378908,27.877598178849563,22.64948656618238,14.099402628832864,AOTG
2023-10-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,28.840600204467773,29.000200080871583,29.99370002746582,30.561280097961426,30.42392999649048,27.639654998779296,41.54468234007525,-0.5299250515728708,-0.44871139732148907,-0.08121365425138177,32.16278115028722,29.99370002746582,27.824618904644414,29.545892393888167,21.704204695251832,AOTG
2023-10-03,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,28.88479995727539,28.836100006103514,29.84169998168945,30.492420082092284,30.439029998779297,27.664699993133546,35.073232093522556,-0.5563788290917557,-0.4702448836755424,-0.08613394541621333,31.98758816442581,29.84169998168945,27.695811798953095,23.790288512455945,25.32855582417551,AOTG
2023-10-04,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,100,28.956800079345705,28.782100105285643,29.72469997406006,30.429820098876952,30.4582200050354,27.697384996414186,42.209490684790204,-0.5284849666280849,-0.4818929002660509,-0.046592066362033946,31.78223028057676,29.72469997406006,27.66716966754336,25.446546752498744,26.2609092196143,AOTG
2023-10-05,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,100,28.945999908447266,28.804800033569336,29.61619997024536,30.36806007385254,30.480229988098145,27.730499992370607,41.74334439552472,-0.504596875458386,-0.48643369530451797,-0.018163180153868086,31.593147690393543,29.61619997024536,27.63925225009718,25.371989693659163,24.869608319537964,AOTG
2023-10-06,29.610000610351562,29.610000610351562,29.600000381469727,29.600000381469727,29.600000381469727,100,29.05,28.904400062561034,29.551200008392335,30.329440078735352,30.504799995422363,27.769219989776612,49.44004189559105,-0.4290765082520629,-0.47496225789402696,0.04588574964196407,31.438485489177662,29.551200008392335,27.66391452760701,46.70330059437121,32.507279013509724,AOTG
2023-10-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.129999923706055,28.985300064086914,29.46870002746582,30.27322010040283,30.529750003814698,27.80746998786926,49.44004189559105,-0.3650183686089079,-0.45297348003700316,0.08795511142809526,31.18855860059236,29.46870002746582,27.748841454339285,67.86576773536603,46.64701934113216,AOTG
2023-10-10,29.920000076293945,29.920000076293945,29.899999618530273,29.899999618530273,29.899999618530273,100,29.413999938964842,29.149399948120116,29.417700004577636,30.214020080566407,30.55111000061035,27.845109987258912,52.82810037324668,-0.28673905090521146,-0.41972659421064484,0.1329875433054334,31.01878057822898,29.417700004577636,27.81661943092629,89.57121011045945,68.04675948006559,AOTG
2023-10-11,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,29.631999969482422,29.294400024414063,29.374100017547608,30.161820106506347,30.567550010681153,27.88718499183655,54.99339325607813,-0.20618694282987704,-0.3770186639344913,0.17083172110461425,30.845763076016205,29.374100017547608,27.90243695907901,98.87311596013684,85.43669793532081,AOTG
2023-10-12,29.83799934387207,29.83799934387207,29.746999740600586,29.746999740600586,29.746999740600586,1200,29.789400100708008,29.367700004577635,29.30924997329712,30.128920097351074,30.583030014038087,27.927469987869262,50.580299033082234,-0.1688862033777383,-0.3353921718231407,0.16650596844540239,30.581675718569972,29.30924997329712,28.03682422802427,93.22567932141932,93.89000179733857,AOTG
2023-10-13,29.2189998626709,29.2189998626709,29.2189998626709,29.2189998626709,29.2189998626709,100,29.71319999694824,29.381599998474123,29.24739999771118,30.085060081481934,30.588130016326904,27.967464990615845,44.79052225226995,-0.17985699659478271,-0.3042851367774691,0.12442814018268639,30.40601459196829,29.24739999771118,28.08878540345407,77.71757474062416,89.93879000739348,AOTG
2023-10-16,29.729999542236328,29.770000457763672,29.729999542236328,29.770000457763672,29.770000457763672,300,29.74720001220703,29.43859996795654,29.219400024414064,30.05466007232666,30.603090019226073,28.01110999107361,51.08327579525873,-0.14244823159680564,-0.2719177557413364,0.12946952414453078,30.296186684910698,29.219400024414064,28.14261336391743,71.24699090520956,80.73008165575105,AOTG
2023-10-17,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,100,29.72760009765625,29.570800018310546,29.203450012207032,30.020240058898924,30.618720016479493,28.0539199924469,51.429515225465394,-0.10896335477291075,-0.23932687554765128,0.13036352077474053,30.234837354524824,29.203450012207032,28.17206266988924,71.7224818590605,73.56234916829811,AOTG
2023-10-18,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,0,29.528200149536133,29.580100059509277,29.18110008239746,29.9803600692749,30.620050029754637,28.090134992599488,44.0884208912677,-0.1372476533248772,-0.21891103110309645,0.08166337777821925,30.20078656099515,29.18110008239746,28.16141360379977,67.11636824749284,70.02861367058767,AOTG
2023-10-19,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,100,29.400200271606444,29.594800186157226,29.199800109863283,29.952700080871583,30.615920028686524,28.127654991149903,44.137557444113575,-0.15752457527976915,-0.20663373993843098,0.04910916465866183,30.199450614910784,29.199800109863283,28.20014960481578,53.15486327428937,63.99790446028095,AOTG
2023-10-20,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100,29.272400283813475,29.492800140380858,29.198600101470948,29.916500091552734,30.6040700340271,28.161289987564086,39.243813237000175,-0.2136558208620123,-0.20803815612314724,-0.005617664738865047,30.201161966868593,29.198600101470948,28.196038236073303,27.777810482641428,49.349680668141254,AOTG
2023-10-23,28.43000030517578,28.850000381469727,28.43000030517578,28.6200008392334,28.6200008392334,600,29.042400360107422,29.394800186157227,29.19005012512207,29.88508010864258,30.594990043640138,28.198354988098146,39.789506763613474,-0.2520075120782579,-0.21683202731416937,-0.03517548476408852,30.209150609855158,29.19005012512207,28.170949640388983,18.751290132906966,33.2279879632793,AOTG
2023-10-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,28.892000198364258,29.309800148010254,29.229600048065187,29.853880081176758,30.586630039215088,28.235679988861083,45.4604042603075,-0.24488138642866986,-0.22244189913706947,-0.02243948729160039,30.158503318234526,29.229600048065187,28.300696777895848,18.225273224162112,21.58479127990354,AOTG
2023-10-25,28.0,28.0,27.81999969482422,27.81999969482422,27.81999969482422,200,28.635400009155273,29.081800079345705,29.188100051879882,29.804080085754393,30.56313003540039,28.264144983291626,35.23689416359484,-0.3346271900846993,-0.24487895732659543,-0.0897482327581039,30.27721877184866,29.188100051879882,28.098981331911105,16.167653272206863,17.714738876425354,AOTG
2023-10-26,27.40999984741211,27.40999984741211,27.29599952697754,27.29599952697754,27.29599952697754,400,28.273199844360352,28.8367000579834,29.102200031280518,29.747600059509278,30.533190021514894,28.28845498085022,31.94132229217505,-0.4429280218361953,-0.2844887702285154,-0.1584392516076799,30.46843977650616,29.102200031280518,27.735960286054876,12.375227615970461,15.589384704113185,AOTG
2023-10-27,27.459999084472656,27.459999084472656,27.349000930786133,27.349000930786133,27.349000930786133,900,28.02700004577637,28.649700164794922,29.015650081634522,29.703940086364746,30.49799003601074,28.310279989242552,32.62768748253719,-0.5185034558466732,-0.33129170735214697,-0.18721174849452626,30.58130978748976,29.015650081634522,27.449990375779283,0.6300688023886383,9.724316563522025,AOTG
2023-10-30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,27.828999710083007,28.435700035095216,28.93715000152588,29.664540061950685,30.474020023345947,28.332044982910155,36.295784466593176,-0.5493902937100401,-0.3749114246237256,-0.1744788690863145,30.611620044372636,28.93715000152588,27.262679958679122,4.6005815461582396,5.868625988172485,AOTG
2023-10-31,27.889999389648438,27.889999389648438,27.8700008392334,27.889999389648438,27.889999389648438,32800,27.596999740600587,28.244499969482423,28.907649993896484,29.622220039367676,30.449420013427734,28.35388998031616,39.57400377503749,-0.5465877661570318,-0.40924669293038685,-0.1373410732266449,30.633302477711233,28.907649993896484,27.181997510081736,12.38972271397792,5.873457687508304,AOTG
2023-11-01,28.170000076293945,28.43199920654297,28.070999145507812,28.43199920654297,28.43199920654297,800,27.719399642944335,28.177399826049804,28.878749942779542,29.592460021972656,30.426940002441405,28.377454977035523,45.83183761522511,-0.49492668064491596,-0.4263826904732927,-0.06854399017162327,30.615899695466226,28.878749942779542,27.14160019009286,26.87004822374395,14.62011749462674,AOTG
2023-11-02,28.760000228881836,28.81599998474121,28.760000228881836,28.81599998474121,28.81599998474121,100,28.02339973449707,28.148299789428712,28.871549987792967,29.5603800201416,30.40130001068115,28.40456997871399,49.79857882677747,-0.41817874039431047,-0.42474190045749627,0.006563160063185802,30.608486697260012,28.871549987792967,27.134613278325922,43.11768050643315,27.45915048138504,AOTG
2023-11-03,29.360000610351562,29.540000915527344,29.360000610351562,29.389999389648438,29.389999389648438,1200,28.431599426269532,28.22929973602295,28.861049938201905,29.55431999206543,30.379600009918214,28.436574974060058,55.09244760256635,-0.3074938917678267,-0.40129229871956235,0.09379840695173564,30.58271717950482,28.861049938201905,27.13938269689899,63.18168417986822,44.38980430334848,AOTG
2023-11-06,29.31999969482422,29.31999969482422,29.149999618530273,29.290000915527344,29.290000915527344,300,28.76359977722168,28.296299743652344,28.845549964904784,29.5417200088501,30.356720027923583,28.463169975280763,54.02362049426846,-0.225247875631176,-0.36608341410188505,0.14083553847070907,30.545775635148537,28.845549964904784,27.14532429466103,77.6910188441803,61.330127843493926,AOTG
2023-11-07,29.739999771118164,29.740999221801758,29.739999771118164,29.740999221801758,29.740999221801758,200,29.133799743652343,28.365399742126463,28.83759994506836,29.535739974975584,30.336610012054443,28.48701497077942,57.98282940259188,-0.12226611347793792,-0.3173199539770956,0.1950538404991577,30.519416694427022,28.83759994506836,27.155783195709695,90.80620715105482,77.22630339170115,AOTG
2023-11-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,29.38740005493164,28.55339984893799,28.817599964141845,29.51453998565674,30.320010013580323,28.512464971542357,57.498094373724214,-0.043459582999570756,-0.26254787978159067,0.2190882967820199,30.447607216654195,28.817599964141845,27.187592711629495,95.72745271225979,88.07489290249833,AOTG
2023-11-09,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,29.288000106811523,100,29.481800079345703,28.752599906921386,28.79464998245239,29.478699989318848,30.29939001083374,28.535869970321656,52.727653628835746,-0.01408745809367673,-0.21285579544400787,0.19876833735033114,30.384088659014964,28.79464998245239,27.20521130588982,93.2651992431973,93.26628636883733,AOTG
2023-11-10,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,100,29.585800170898438,29.008699798583983,28.829199981689452,29.451359977722166,30.29236000061035,28.56009997367859,58.34634467914076,0.058703644237695585,-0.15854390750766717,0.21724755174536275,30.482780036252496,28.829199981689452,27.17561992712641,93.2651992431973,94.08595039955149,AOTG
2023-11-13,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,100,29.682799911499025,29.22319984436035,28.829449939727784,29.41697998046875,30.282810001373292,28.58107497215271,56.769206299518316,0.10429547374049974,-0.10597603125803379,0.21027150499853353,30.483600183927337,28.829449939727784,27.17529969552823,92.10263984898843,92.8776794451277,AOTG
2023-11-14,30.812999725341797,30.812999725341797,30.812999725341797,30.812999725341797,30.812999725341797,100,29.89720001220703,29.515499877929688,28.879999923706055,29.402839965820313,30.286380004882812,28.61067497253418,64.67560121229681,0.22163044299700374,-0.04045473640702628,0.26208517940403003,30.703105799817262,28.879999923706055,27.05689404759485,98.27849767491756,94.54877892236779,AOTG
2023-11-15,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,100,30.135199737548827,29.761299896240235,28.96934986114502,29.393639945983885,30.295779991149903,28.63766496658325,65.18427210869446,0.3171762702737446,0.031071464929127907,0.2861048053446167,30.991688877451836,28.96934986114502,26.947010844838204,98.27849767491756,96.21987839960788,AOTG
2023-11-16,30.74799919128418,30.74799919128418,30.74799919128418,30.74799919128418,30.74799919128418,100,30.42719955444336,29.954499816894533,29.051399803161623,29.38599994659424,30.29775999069214,28.658724966049196,63.37191512477545,0.37709191661508257,0.10027555526631883,0.27681636134876375,31.217468934419614,29.051399803161623,26.88533067190363,98.54805533338917,98.36835022774147,AOTG
2023-11-17,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100,30.63319969177246,30.10949993133545,29.1693998336792,29.386799964904785,30.299739990234375,28.674269971847533,64.79712573913358,0.4350533772278027,0.1672311196586156,0.2678222575691871,31.472675420199035,29.1693998336792,26.866124247159366,98.54805533338917,98.45820278056534,AOTG
2023-11-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,30.938199615478517,30.31049976348877,29.303399753570556,29.387799949645995,30.305739974975587,28.695584964752197,67.36147247326498,0.5042247500017858,0.23462984572724965,0.26959490427453614,31.76932299362757,29.303399753570556,26.837476513513543,98.54805533338917,98.54805533338923,AOTG
2023-11-21,30.951000213623047,31.059999465942383,30.951000213623047,30.95400047302246,30.95400047302246,400,30.96639976501465,30.43179988861084,29.39859981536865,29.388479957580568,30.305479984283448,28.717654962539672,62.638673404012415,0.5250716534769175,0.29271820727718323,0.2323534461997343,31.963084052295358,29.39859981536865,26.834115578441946,95.45933203223076,97.51848089966974,AOTG
2023-11-22,31.149999618530273,31.149999618530273,31.124000549316406,31.124000549316406,31.124000549316406,200,31.01319999694824,30.574199867248534,29.56379985809326,29.39151996612549,30.305509986877443,28.737234964370728,63.97511431166494,0.5489822346107758,0.34397101274390174,0.20501122186687404,32.12591247376915,29.56379985809326,27.001687242417372,92.73066972259971,95.57935236273993,AOTG
2023-11-24,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,100,31.09960021972656,30.76339988708496,29.757999897003174,29.394239959716796,30.306609992980956,28.75971496582031,64.42652872212159,0.5659266050877889,0.38836213121267915,0.17756447387510976,32.18851497484641,29.757999897003174,27.327484819159935,90.87022083615143,93.020074196994,AOTG
2023-11-27,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,31.277000427246094,100,31.167000198364256,30.90009994506836,29.954399871826173,29.410659980773925,30.31390998840332,28.78503497123718,65.23905097287714,0.5804907044575778,0.42678784586165885,0.15370285859591892,32.20249441198896,29.954399871826173,27.706305331663387,95.0298613062994,92.87691728835021,AOTG
2023-11-28,31.200000762939453,31.509000778198242,31.200000762939453,31.509000778198242,31.509000778198242,400,31.208800506591796,31.073500061035155,30.148349952697753,29.43423999786377,30.3232200050354,28.81442997932434,67.17046252848641,0.6037931954419697,0.46218891577772103,0.1416042796642487,32.22350093239382,30.148349952697753,28.073198973001688,97.75852361593046,94.55286858612713,AOTG
2023-11-29,31.656999588012695,31.656999588012695,31.656999588012695,31.656999588012695,31.656999588012695,100,31.349400329589844,31.157900047302245,30.336699962615967,29.464959983825683,30.331490001678468,28.842304973602296,68.37753457177611,0.6269754715495033,0.4951462269320775,0.1318292446174258,32.233941110939206,30.336699962615967,28.43945881429273,99.61897250237872,97.46911914153623,AOTG
2023-11-30,31.486000061035156,31.486000061035156,31.486000061035156,31.486000061035156,31.486000061035156,100,31.421800231933595,31.217500114440917,30.489400005340578,29.503680000305177,30.33253999710083,28.866689977645873,65.38612817262829,0.6243522159597674,0.5209874247376155,0.10336479122215192,32.23435155535746,30.489400005340578,28.744448455323695,96.97131544898373,98.11627052243101,AOTG
2023-12-01,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,100,31.568000030517577,31.33380012512207,30.6441499710083,29.567239990234373,30.331849994659425,28.88960997581482,69.01439999171653,0.6490849068050046,0.5466069211510933,0.10247798565391131,32.31543722592716,30.6441499710083,28.972862716089438,96.97131544898373,97.85386780011542,AOTG
2023-12-04,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,100,31.624599838256835,31.395800018310545,30.752649974822997,29.626359977722167,30.319230003356935,28.91655997276306,63.1289256016619,0.6330654055369926,0.5638986180282732,0.06916678750871941,32.36488116434639,30.752649974822997,29.140418785299598,86.91113201771361,93.61792097189372,AOTG
