Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-16,2.7300000190734863,2.7300000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,25300,2.531999969482422,2.580999994277954,2.6804999828338625,2.6887999963760376,2.5457000029087067,3.217450005412102,33.86587463420652,-0.05798143212323259,-0.029727500235848345,-0.028253931887384245,2.909451912711703,2.6804999828338625,2.451548052956022,18.231274905212246,26.811765672277204,CLPT
2018-01-17,2.5899999141693115,2.690000057220459,2.5,2.5,2.5,7400,2.511999988555908,2.566999983787537,2.6679999828338623,2.684599995613098,2.5510000026226045,3.2049500054121016,40.50748312728103,-0.06097309266556161,-0.035976618721791,-0.024996473943770615,2.9074660231781597,2.6679999828338623,2.428533942489565,18.367329064829875,22.04533018945195,CLPT
2018-01-18,2.5,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137,10200,2.4980000019073487,2.5589999914169312,2.657499980926514,2.682799997329712,2.5566000020504,3.193800005316734,42.07368679717566,-0.061026696120079826,-0.04098663420144876,-0.020040061918631065,2.903497914926225,2.657499980926514,2.4115020469268025,16.32651472429322,17.641706231445312,CLPT
2018-01-19,2.619999885559082,2.619999885559082,2.4000000953674316,2.549999952316284,2.549999952316284,6700,2.5079999923706056,2.5459999799728394,2.6434999823570253,2.680799994468689,2.5626000010967256,3.182800005078316,44.43661503694932,-0.057980072093295476,-0.044385321779818104,-0.013594750313477372,2.8803353447309665,2.6434999823570253,2.406664619983084,25.170043533285394,19.954629107469696,CLPT
2018-01-22,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,6400,2.4940000057220457,2.5309999704360964,2.6264999866485597,2.6803999948501587,2.567900000810623,3.1702500063180925,40.305214082928146,-0.060516414643322136,-0.04761154035251891,-0.012904874290803225,2.858988675665153,2.6264999866485597,2.3940112976319665,23.80950063959429,21.768686299057833,CLPT
2018-01-23,2.549999952316284,2.549999952316284,2.4100000858306885,2.5,2.5,11500,2.509999990463257,2.5209999799728395,2.609499990940094,2.6813999938964845,2.573600001335144,3.1580500060319903,41.96541220948922,-0.06021849178503613,-0.050132930639022355,-0.010085561146013777,2.8262463787264864,2.609499990940094,2.3927536031537016,23.58274670868971,24.187430293856664,CLPT
2018-01-24,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.549999952316284,2.549999952316284,63000,2.5199999809265137,2.515999984741211,2.5989999890327455,2.6843999910354612,2.580900000333786,3.1461000055074693,46.00815733412483,-0.055310225636817645,-0.05116838963858141,-0.004141835998236233,2.80567847704294,2.5989999890327455,2.392321501022551,25.283430152869496,24.22522583371803,CLPT
2018-01-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2800,2.525999975204468,2.511999988555908,2.5879999876022337,2.6873999881744384,2.5874000000953674,3.1341500049829483,46.00815733412483,-0.05083440200916156,-0.05110159211269744,0.00026719010353588174,2.779999983837684,2.5879999876022337,2.3959999913667835,34.99276278294281,27.95297988150087,CLPT
2018-01-26,2.75,2.75,2.4600000381469727,2.700000047683716,2.700000047683716,32400,2.555999994277954,2.5319999933242796,2.5829999923706053,2.6893999910354616,2.595200001001358,3.124650005698204,56.54129090564869,-0.034782573587707866,-0.047837788407699526,0.01305521481999166,2.7570229920834177,2.5829999923706053,2.408976992657793,55.62769116692042,38.634628034244436,CLPT
2018-01-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,21000,2.6,2.547000002861023,2.580499994754791,2.690999994277954,2.6032000017166137,3.1106500059366224,56.54129090564868,-0.021809972134002376,-0.0426322251529601,0.020822253018957723,2.7460868497757716,2.580499994754791,2.4149131397338106,72.294367835277,54.304940595046936,CLPT
2018-01-30,2.740000009536743,2.75,2.549999952316284,2.700000047683716,2.700000047683716,104600,2.640000009536743,2.575,2.577999997138977,2.6889999961853026,2.6109000027179716,3.0966500061750413,56.54129090564869,-0.011397706355356085,-0.03638532139343929,0.024987615038083208,2.734537560611147,2.577999997138977,2.421462433666807,85.71429544565892,71.21211814928564,CLPT
2018-01-31,2.75,3.0,2.75,3.0,3.0,131100,2.7300000190734863,2.625,2.5959999918937684,2.6919999980926512,2.6217000031471254,3.084150006175041,70.7805012177134,0.02082156025263604,-0.024943945064224225,0.045765505316860265,2.836948134329992,2.5959999918937684,2.3550518494575448,90.47619696377261,82.82828674823638,CLPT
2018-02-01,3.0,3.049999952316284,2.950000047683716,3.0,3.0,30300,2.8200000286102296,2.6730000019073485,2.61599999666214,2.693999996185303,2.6325000035762787,3.0716500061750414,70.7805012177134,0.045827292663426,-0.010789697518694179,0.05661699018212018,2.9144895409180736,2.61599999666214,2.3175104524062062,92.67399779879857,89.62149673607689,CLPT
2018-02-02,2.950000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,2.9000000953674316,6300,2.8600000381469726,2.7080000162124636,2.6269999980926513,2.692999997138977,2.642900004386902,3.0592500060796737,62.82301939519505,0.05691922973636521,0.0027520879323177008,0.054167141804047504,2.94937248035924,2.6269999980926513,2.3046275158260627,89.7435972676491,90.96459734340694,CLPT
2018-02-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,11200,2.8600000381469726,2.7300000190734863,2.6304999947547913,2.6889999961853026,2.6509000051021574,3.0427500063180926,50.57619771005783,0.049006421875877226,0.012002954721029606,0.03700346715484762,2.9544429198582955,2.6304999947547913,2.306557069651287,71.79488025943857,84.7374917752956,CLPT
2018-02-06,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,3400,2.900000047683716,2.7700000286102293,2.6455000042915344,2.689199995994568,2.6604000055789947,3.0272500067949295,59.15176025420009,0.0582028705539579,0.021242937887615262,0.036959932666342635,2.9895625383267888,2.6455000042915344,2.30143747025628,66.66667889326312,76.06838547345045,CLPT
2018-02-07,2.950000047683716,3.0,2.950000047683716,3.0,3.0,8300,2.900000047683716,2.815000033378601,2.665500009059906,2.6915999937057493,2.6714000058174134,3.0122500067949294,62.64206609817058,0.07272198518064821,0.03153874734622185,0.04118323783442636,3.041663569418276,2.665500009059906,2.289336448701536,71.79488025943857,70.08547980404694,CLPT
2018-02-08,3.0,3.0,2.7200000286102295,2.940000057220459,2.940000057220459,18600,2.8880000591278074,2.8540000438690187,2.683000016212463,2.696399993896484,2.6813000059127807,2.9967500072717668,59.36448979234626,0.07848229909458038,0.04092745769589355,0.037554841398686825,3.0756882202146514,2.683000016212463,2.290311812210275,84.10257576485611,74.18804497251945,CLPT
2018-02-09,2.940000057220459,3.1500000953674316,2.880000114440918,2.880000114440918,2.880000114440918,27700,2.884000062942505,2.872000050544739,2.7020000219345093,2.6999999952316283,2.69010000705719,2.9831500083208082,56.19790206378305,0.07731466015476807,0.04820489818766845,0.029109761967099614,3.0942040903049923,2.7020000219345093,2.3097959535640262,79.63271666786291,78.51005756405272,CLPT
2018-02-12,2.8499999046325684,3.140000104904175,2.799999952316284,3.0,3.0,30200,2.9440000534057615,2.9020000457763673,2.724500024318695,2.707999997138977,2.70010000705719,2.967900007367134,60.71170547737701,0.08509140501683854,0.05558219955350247,0.029509205463336068,3.1306268813102336,2.724500024318695,2.3183731673271564,74.95043653316344,79.56190965529434,CLPT
2018-02-13,3.140000104904175,3.1500000953674316,2.950000047683716,3.0899999141693115,3.0899999141693115,12500,2.9820000171661376,2.9410000324249266,2.7580000162124634,2.712799997329712,2.709000005722046,2.9533500069379808,63.73051084958974,0.09739407400186062,0.0639445744431741,0.03344949955868652,3.1686385633181153,2.7580000162124634,2.3473614691068114,77.69289879815868,77.4253506663952,CLPT
2018-02-14,3.0899999141693115,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,12300,3.012000036239624,2.95600004196167,2.790500020980835,2.7198000001907348,2.716000006198883,2.939100007414818,65.62672755259044,0.11070935248739033,0.07329753005201735,0.037411822435372985,3.2169024434266227,2.790500020980835,2.3640975985350474,89.85505994441503,80.83279842524591,CLPT
2018-02-15,3.200000047683716,3.25,2.880000114440918,2.950000047683716,2.950000047683716,47000,3.0140000343322755,2.9510000467300417,2.812000024318695,2.7257999992370605,2.7168000078201295,2.9201000076532364,55.256422868085494,0.10392548593020257,0.0794231212276544,0.02450236470254817,3.2248244696502355,2.812000024318695,2.3991755789871543,82.8157297202779,83.45456282095073,CLPT
2018-02-16,3.0,3.0,2.75,2.75,2.75,13500,2.988000011444092,2.936000037193298,2.822000026702881,2.7267999982833864,2.7193000078201295,2.9008000069856643,47.220653812703986,0.08147173498407323,0.07983284397893817,0.0016388910051350625,3.2183130539046183,2.822000026702881,2.4256869995011434,61.90476677044683,78.19185214504677,CLPT
2018-02-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,18100,2.968000030517578,2.95600004196167,2.843000030517578,2.7328000020980836,2.7243000078201294,2.8833000069856642,52.76847857743473,0.07491713162272307,0.07884970150769514,-0.003932569884972079,3.207861670029831,2.843000030517578,2.4781383910053254,40.69264949912892,61.80438199661807,CLPT
2018-02-21,2.9100000858306885,3.009999990463257,2.8299999237060547,3.0,3.0,8500,2.950000047683716,2.966000032424927,2.868000030517578,2.740800004005432,2.7304000067710876,2.866300006508827,56.08273955825215,0.07690520250263688,0.07846080170668349,-0.0015555992040466038,3.202699910834337,2.868000030517578,2.5333001502008194,39.82684407593698,47.47475344850443,CLPT
2018-02-22,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,6900,2.9400000095367433,2.9760000228881838,2.8955000281333922,2.7508000040054323,2.737400004863739,2.849800005555153,59.16831886390496,0.08556359569829963,0.07988136050500672,0.005682235193292917,3.2109980293620075,2.8955000281333922,2.580002026904777,54.545450604651215,45.02164805990589,CLPT
2018-02-23,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1700,2.969999980926514,2.9920000076293944,2.9230000257492064,2.7578000020980835,2.7444000029563904,2.8333000046014787,59.16831886390496,0.09137215337925131,0.08217951907985563,0.00919263429939568,3.2076119874154005,2.9230000257492064,2.638388064083012,66.66665221705453,53.67964896588111,CLPT
2018-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0399999618530273,3.0139999866485594,2.943000018596649,2.7648000001907347,2.749500002861023,2.8168000036478045,59.16831886390496,0.09488173955801127,0.08471996317548676,0.01016177638252451,3.218179892950476,2.943000018596649,2.6678201442428224,72.38419991080777,64.53210091083804,CLPT
2018-02-27,3.0999999046325684,3.25,3.0,3.200000047683716,3.200000047683716,20800,3.099999952316284,3.0339999914169313,2.968000018596649,2.77460000038147,2.7560000038146972,2.8020500034093856,62.462321679106395,0.10452736134251017,0.08868144280889144,0.015845918533618733,3.2411738992419377,2.968000018596649,2.6948261379513605,78.33046431089468,72.4604388129192,CLPT
2018-02-28,3.190000057220459,3.25,3.0399999618530273,3.25,3.25,10500,3.1499999523162843,3.05,2.995500016212463,2.78539999961853,2.7625000047683717,2.7875500029325484,64.02503990704602,0.11488187761095192,0.09392152976930354,0.02096034784164838,3.265942192308867,2.995500016212463,2.7250578401160594,87.42137996980928,79.37868139717078,CLPT
2018-03-01,3.25,3.25,2.8399999141693115,3.240000009536743,3.240000009536743,12800,3.177999973297119,3.0589999914169312,3.0075000166893004,2.795199999809265,2.767400004863739,2.770000002980232,63.45605464788591,0.12088747513347764,0.09931471884213836,0.021572756291339285,3.2982146017074525,3.0075000166893004,2.7167854316711484,96.1886827102885,87.3135089969977,CLPT
2018-03-02,3.200000047683716,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,1300,3.1980000019073485,3.083999991416931,3.0175000190734864,2.8046000003814697,2.772400004863739,2.7522500032186508,61.11639045323142,0.12102420016560256,0.10365661510683119,0.017367585058771368,3.3200144354044028,3.0175000190734864,2.71498560274257,96.00000381469722,93.2033554982652,CLPT
2018-03-05,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.0999999046325684,5500,3.1980000019073485,3.118999981880188,3.0275000095367433,2.81,2.775400004386902,2.734000002741814,55.597388100571266,0.11177490836429183,0.10528027375832331,0.006494634605968511,3.3270245872599187,3.0275000095367433,2.727975431813568,85.99999745686846,92.72956132728494,CLPT
2018-03-06,3.0,3.0299999713897705,2.9200000762939453,3.0299999713897705,3.0299999713897705,3800,3.1639999866485597,3.131999969482422,3.044000005722046,2.8142000007629395,2.778700003623962,2.7171500021219255,52.05384755622682,0.09767048383547117,0.10375831577375288,-0.006087831938281718,3.3031832963155754,3.044000005722046,2.7848167151285166,71.99999491373694,84.66666539510108,CLPT
2018-03-07,2.9100000858306885,3.180000066757202,2.9100000858306885,3.180000066757202,3.180000066757202,2100,3.15,3.149999976158142,3.0580000042915345,2.821000003814697,2.7821000051498412,2.7030500024557114,58.201660421735276,0.09747277440390567,0.10250120749978345,-0.005028433095877777,3.314795617118148,3.0580000042915345,2.801204391464921,70.66666285196936,76.22221840752513,CLPT
2018-03-08,3.180000066757202,3.180000066757202,2.9000000953674316,3.0,3.0,9400,3.1019999980926514,3.1399999856948853,3.0580000042915345,2.825800004005432,2.781100006103516,2.6880500024557112,49.92834042007503,0.08184809331986642,0.09837058466380004,-0.016522491343933618,3.314795617118148,3.0580000042915345,2.801204391464921,64.00000254313147,68.8888867696128,CLPT
2018-03-09,3.140000104904175,3.240000009536743,3.009999990463257,3.240000009536743,3.240000009536743,16200,3.109999990463257,3.153999996185303,3.0730000019073485,2.835200004577637,2.7830000066757203,2.675100002884865,58.4160979288441,0.08781909216783967,0.09626028616460797,-0.008441193996768293,3.3354575983552417,3.0730000019073485,2.810542405459455,77.87302122454865,70.84656220655005,CLPT
2018-03-12,3.0,3.0899999141693115,2.819999933242798,3.0899999141693115,3.0899999141693115,2600,3.1079999923706056,3.152999997138977,3.083499991893768,2.841000003814697,2.784400005340576,2.661400002837181,52.43368584801482,0.07953061821978613,0.0929143525756436,-0.013383734355857463,3.330584995213096,3.083499991893768,2.8364149885744405,70.13657793757316,70.66986723508465,CLPT
2018-03-13,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,3.0899999141693115,600,3.1199999809265138,3.1419999837875365,3.0879999876022337,2.8478000020980834,2.786300003528595,2.6503500014543535,52.43368584801482,0.07213046776795151,0.08875757561410517,-0.016627107846153663,3.3320983265733832,3.0879999876022337,2.843901648631084,74.40013910107784,74.13657942106677,CLPT
2018-03-14,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,7000,3.0799999713897703,3.1149999856948853,3.082499992847443,2.8524000024795533,2.787300002574921,2.649250001311302,48.232662280690185,0.05673570905567393,0.08235320230241892,-0.02561749324674499,3.331085990076655,3.082499992847443,2.8339139956182304,54.26356116350464,66.26675940071877,CLPT
2018-03-15,3.0899999141693115,3.240000009536743,2.9800000190734863,3.049999952316284,3.049999952316284,14500,3.089999961853027,3.0959999799728393,3.0774999856948853,2.8605999994277953,2.788800001144409,2.6495000010728837,50.92714906528554,0.049611767883877,0.07580491541871054,-0.02619314753483354,3.324471634859737,3.0774999856948853,2.8305283365300333,51.16278940822852,59.94216322427056,CLPT
2018-03-16,3.109999895095825,3.240000009536743,3.069999933242798,3.0999999046325684,3.0999999046325684,14900,3.0619999408721923,3.0859999656677246,3.084999978542328,2.8705999994277955,2.7907999992370605,2.6500000005960462,52.81630924857021,0.047453556405462116,0.07013464361606085,-0.022681087210598735,3.325041638160466,3.084999978542328,2.84495831892419,51.937982347047544,52.45477763959379,CLPT
2018-03-19,3.2300000190734863,3.450000047683716,3.180000066757202,3.309999942779541,3.309999942779541,32200,3.1059999465942383,3.106999969482422,3.112999975681305,2.883199996948242,2.7958999991416933,2.6515500003099444,59.81375291974512,0.061974008502126754,0.06850251659327403,-0.006528508091147273,3.3183387169109535,3.112999975681305,2.9076612344516564,65.46079856489902,56.18719010672525,CLPT
2018-03-20,3.3499999046325684,3.3499999046325684,2.75,3.0999999046325684,3.0999999046325684,28600,3.1079999446868896,3.1139999628067017,3.1229999661445618,2.8925999927520754,2.7993999981880187,2.653299999833107,51.576472978499496,0.055892034782636824,0.06598042023114659,-0.010088385448509762,3.3038977549077893,3.1229999661445618,2.9421021773813343,64.29800348003802,60.56559479732842,CLPT
2018-03-21,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,7000,3.1219999313354494,3.10099995136261,3.125499963760376,2.9015999937057497,2.803299996852875,2.6556999999284745,49.817341810131445,0.046501409207576394,0.062084618026432545,-0.01558320881885615,3.3008254099927528,3.125499963760376,2.950174517527999,56.87829375297198,62.2123652659699,CLPT
2018-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1800,3.1019999504089357,3.0959999561309814,3.1179999709129333,2.9085999965667724,2.8055999970436094,2.6569499999284742,46.408120146408095,0.030636950519018047,0.05579508452494965,-0.0251581340059316,3.309164837013412,3.1179999709129333,2.926835104812455,40.476183177663,53.88416013689122,CLPT
2018-03-23,2.950000047683716,3.2100000381469727,2.950000047683716,3.200000047683716,3.200000047683716,4800,3.121999979019165,3.091999959945679,3.122999978065491,2.9207999992370604,2.8104999971389772,2.6559499996900557,54.74601840064581,0.037801412224347075,0.05219635006482913,-0.014394937840482055,3.3172266698098754,3.122999978065491,2.9287732863211065,45.2380944271477,47.53085711926112,CLPT
2018-03-26,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,2000,3.067999982833862,3.0869999647140505,3.1199999809265138,2.931599998474121,2.814999997615814,2.652899999022484,49.444056700645625,0.030220269537192923,0.04780113395930189,-0.017580864422108967,3.3173828771391976,3.1199999809265138,2.92261708471383,44.76190443752572,43.492060680779026,CLPT
2018-03-27,3.0,3.0999999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,13800,3.0420000076293947,3.074999976158142,3.1084999799728394,2.94,2.818199996948242,2.6492499989271163,47.28639978135376,0.018352197036012097,0.04191134657464393,-0.023559149538631835,3.3125857527065454,3.1084999799728394,2.9044142072391335,45.71428441676969,45.23809442714793,CLPT
2018-03-28,2.950000047683716,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,24400,3.0519999980926515,3.0869999647140505,3.1009999752044677,2.9535999965667723,2.821199996471405,2.645749998688698,51.517768679899554,0.019215068268652047,0.03737209091344555,-0.018157022644793505,3.2944838284554137,3.1009999752044677,2.9075161219535217,40.95237316728498,43.809520673860355,CLPT
2018-03-29,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,30200,3.121999979019165,3.1119999647140504,3.103999972343445,2.9695999956130983,2.827099995613098,2.6442499989271164,57.20872534727648,0.03562655160496364,0.03702298305174917,-0.0013964314467855288,3.3076074324393896,3.103999972343445,2.9003925122475,47.51321856076777,44.726625381607704,CLPT
2018-04-02,3.299999952316284,3.3299999237060547,3.2899999618530273,3.299999952316284,3.299999952316284,1900,3.1419999599456787,3.131999969482422,3.1089999675750732,2.9851999950408934,2.8339999961853026,2.6429999989271162,57.20872534727648,0.04807855078178935,0.03923409659775721,0.008844454184032145,3.326246356576731,3.1089999675750732,2.8917535785734154,57.40739388160441,48.62432853655261,CLPT
2018-04-03,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,12800,3.2139999866485596,3.140999984741211,3.1239999771118163,3.0021999979019167,2.841499996185303,2.6424999994039537,59.935811856173075,0.06526370626877531,0.04444001853196083,0.020823687736814485,3.375427913185554,3.1239999771118163,2.8725720410380786,64.8148079467906,56.57847346305448,CLPT
2018-04-04,3.440000057220459,3.5,3.3499999046325684,3.390000104904175,3.390000104904175,18500,3.2980000019073485,3.1700000047683714,3.1419999837875365,3.0203999996185305,2.8503999972343443,2.6406999999284744,59.52726369586293,0.07718639345075529,0.05098929351571972,0.026197099935035564,3.414587620078981,3.1419999837875365,2.869412347496092,68.14814657831401,63.45678280223657,CLPT
2018-04-05,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,5300,3.3580000400543213,3.2050000190734864,3.152999985218048,3.0384000015258787,2.8598999977111816,2.63995000064373,59.82219964199638,0.0864456331493666,0.058080561442449094,0.028365071706917502,3.447693096075729,3.152999985218048,2.858306874360367,71.85185518774927,68.27160323761818,CLPT
2018-04-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,15200,3.368000030517578,3.2450000047683716,3.1704999804496765,3.0544000005722047,2.869399995803833,2.63870000064373,57.56344691697508,0.0887262686021999,0.06420970287439925,0.024516565727800643,3.4683237954965374,3.1704999804496765,2.8726761654028157,69.99999646787323,69.9999994113124,CLPT
2018-04-09,3.3499999046325684,3.5,3.140000104904175,3.4000000953674316,3.4000000953674316,16900,3.3880000591278074,3.265000009536743,3.1784999847412108,3.0714000034332276,2.879399995803833,2.63620000064373,59.22158735678076,0.09349058488623552,0.07006587927676651,0.023424705609469007,3.4915671249447753,3.1784999847412108,2.8654328445376462,70.37036644578508,70.74073936713609,CLPT
2018-04-10,3.1500000953674316,3.380000114440918,3.1500000953674316,3.299999952316284,3.299999952316284,6100,3.368000030517578,3.291000008583069,3.1889999866485597,3.083400001525879,2.8863999962806703,2.6331999999284745,54.624504178483136,0.08818067216011771,0.07368883785343674,0.014491834306680967,3.503572760487816,3.1889999866485597,2.8744272128093034,65.90413122790903,68.758164713856,CLPT
2018-04-11,3.25,3.25,3.200000047683716,3.25,3.25,5600,3.3400000095367433,3.319000005722046,3.196999990940094,3.0944000005722048,2.8926999974250793,2.6314500004053114,52.43291100004652,0.07902697599721531,0.07475646548219246,0.004270510515022849,3.5092243128976683,3.196999990940094,2.8847756689825195,61.328972616123906,65.86782342993956,CLPT
2018-04-12,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,7900,3.3199999809265135,3.3390000104904174,3.2129999876022337,3.106399998664856,2.897699997425079,2.630450000166893,54.40303278299545,0.07494328459000421,0.0747938293037548,0.00014945528624940585,3.511603451245566,3.2129999876022337,2.9143965239589016,56.86273739824785,61.365280414093824,CLPT
2018-04-13,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,3.390000104904175,1700,3.328000020980835,3.3480000257492066,3.2299999952316285,3.1142000007629393,2.9030999994277953,2.6299000006914137,57.791799509739604,0.07806925609176485,0.07544891466135681,0.002620341430408041,3.5282616814511636,3.2299999952316285,2.9317383090120934,60.392154552807675,59.527954855726705,CLPT
2018-04-16,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,11600,3.317999982833862,3.353000020980835,3.2424999952316282,3.121199998855591,2.907599997520447,2.629150000214577,55.806640940409594,0.07643780176416426,0.0756466920819183,0.0007911096822459662,3.538869737962938,3.2424999952316282,2.9461302525003186,64.31371878037788,60.52287024381136,CLPT
2018-04-17,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.299999952316284,3.299999952316284,13500,3.317999982833862,3.3430000066757204,3.2419999957084658,3.129199995994568,2.9110999965667723,2.628649999499321,53.34017279340557,0.0702999105618769,0.07457733577791001,-0.0042774252160331094,3.5379459786811607,3.2419999957084658,2.946054012735771,64.31371878037788,63.006530704521374,CLPT
2018-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5200,3.3079999923706054,3.3240000009536743,3.247000002861023,3.139199995994568,2.914099996089935,2.626149999499321,48.70390911274413,0.05671268249182404,0.07100440512069281,-0.01429172262886877,3.5364892401484966,3.247000002861023,2.957510765573549,47.23707441708245,58.621503992612965,CLPT
2018-04-19,3.200000047683716,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,5500,3.2920000076293947,3.305999994277954,3.25550000667572,3.145599994659424,2.917399995326996,2.6260499995946884,49.64657417667988,0.04701656003231003,0.06620683610301625,-0.019190276070706225,3.530997763444929,3.25550000667572,2.980002249906511,35.66846041323708,49.073084536899366,CLPT
2018-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3100,3.2539999961853026,3.291000008583069,3.26800000667572,3.149599995613098,2.920599994659424,2.627049999833107,48.683108764270145,0.03728864156382583,0.06042319719517817,-0.02313455563135234,3.507215428598435,3.26800000667572,3.0287845847530055,24.39396384333118,35.7664995578838,CLPT
2018-04-23,3.2799999713897705,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,5900,3.216000032424927,3.2670000076293944,3.266000008583069,3.153999996185303,2.9251999950408933,2.6278500002622605,46.72986671963065,0.026051231088118687,0.053548803973766275,-0.027497572885647588,3.508107455416286,3.266000008583069,3.023892561749852,23.33336512246959,27.798596459679516,CLPT
2018-04-24,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,3.180000066757202,3500,3.1920000553131103,3.2550000190734862,3.2730000138282778,3.1599999952316282,2.9299999952316282,2.6267500001192094,47.856373172133864,0.018545552058974568,0.04654815359080793,-0.028002601531833364,3.495899114976718,3.2730000138282778,3.0501009126798375,20.000035762778296,22.575788242859925,CLPT
2018-04-25,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,3200,3.1920000553131103,3.250000023841858,3.284500014781952,3.1639999961853027,2.9359999966621397,2.632550000548363,49.017437400176775,0.014049129052398523,0.04004834868312605,-0.02599921963072753,3.462990938943474,3.284500014781952,3.10600909062043,20.000035762778296,21.111145549342297,CLPT
2018-04-26,3.190000057220459,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,16900,3.2040000438690184,3.2480000257492065,3.293500018119812,3.1677999973297117,2.9402999973297117,2.6377000004053115,53.47957874607672,0.016747946775337752,0.035388268301568396,-0.018640321526230644,3.4507609532460783,3.293500018119812,3.136239082993546,30.000023841852183,23.33336512246983,CLPT
2018-04-27,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,31200,3.1640000343322754,3.209000015258789,3.278500020503998,3.164799995422363,2.942299997806549,2.642100000977516,40.213406690431725,-0.0036646347409208246,0.027577687693070552,-0.031242322433991377,3.481110494816784,3.278500020503998,3.0758895461912115,23.333345254259402,24.444468286296864,CLPT
2018-04-30,3.0,3.2100000381469727,2.7699999809265137,2.950000047683716,2.950000047683716,18100,3.1220000267028807,3.169000029563904,3.261000025272369,3.164799995422363,2.945299997329712,2.6466500014066696,38.38241557175762,-0.023604236002639833,0.017341302953928474,-0.04094553895656831,3.508620706928458,3.261000025272369,3.0133793436162803,24.523813312735836,25.95239413628271,CLPT
2018-05-01,2.9100000858306885,2.990000009536743,2.700000047683716,2.9600000381469727,2.9600000381469727,12000,3.078000020980835,3.1350000381469725,3.2390000224113464,3.1689999961853026,2.9478999972343445,2.6511500018835066,38.980822209351714,-0.03815971654392447,0.0062410990543578845,-0.04440081559828236,3.5103595551956053,3.2390000224113464,2.9676404896270876,21.904762409351207,23.253973658782385,CLPT
2018-05-02,2.809999942779541,3.0399999618530273,2.809999942779541,3.0,3.0,20900,3.0380000114440917,3.115000033378601,3.219500017166138,3.1709999942779543,2.951899998188019,2.6559000021219252,41.431035838420364,-0.04593783435245147,-0.004194687627003988,-0.04174314672544748,3.5005320302439973,3.219500017166138,2.9384680040882785,36.19047345127552,27.53968305778776,CLPT
2018-05-03,3.0,3.0,3.0,3.0,3.0,0,2.9820000171661376,3.093000030517578,3.199500012397766,3.1709999942779543,2.955899999141693,2.661150001883507,41.431035838420364,-0.05150829321266537,-0.013657408744136264,-0.037850884468529106,3.483223447229497,3.199500012397766,2.9157765775660347,42.05127845048347,33.382171437036966,CLPT
