Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-24,191.39999389648438,198.0,189.60000610351562,190.60000610351562,190.60000610351562,14350,190.68000183105468,191.13000030517577,194.79500045776368,194.25199981689454,189.11099990844727,183.14549999237062,46.94246282588157,-0.6878092048757196,-0.15037049750032533,-0.5374387073753943,203.8491650238649,194.79500045776368,185.74083589166244,30.504300333610303,30.627296600242065,AXDX
2019-05-28,190.1999969482422,199.1999969482422,189.89999389648438,193.1999969482422,193.1999969482422,20790,191.3,191.55,194.65,194.15199981689454,189.8539998626709,182.99649997711182,50.267861650311005,-0.5620278813730977,-0.23270197427487982,-0.32932590709821785,203.70880757887113,194.65,185.59119242112888,31.980311838703603,31.037300838796014,AXDX
2019-05-29,191.3000030517578,193.89999389648438,187.6999969482422,190.1999969482422,190.1999969482422,11160,191.2,191.7699996948242,194.4099998474121,193.95399963378907,190.5799998474121,182.83499996185301,46.63582334764221,-0.6963926235705173,-0.3254401041340073,-0.37095251943651003,203.67107969212694,194.4099998474121,185.14892000269728,32.22631062813506,31.57030760014979,AXDX
2019-05-30,191.10000610351562,195.39999389648438,187.3000030517578,188.0,188.0,10850,190.4,191.36999969482423,194.05999984741212,193.7379995727539,191.15699981689454,182.66249996185303,44.118350569881066,-0.9692263790143443,-0.4541973591100747,-0.5150290199042695,203.72569172450534,194.05999984741212,184.3943079703189,29.028270060012428,31.0782975089505,AXDX
2019-05-31,185.39999389648438,192.0,185.3000030517578,189.10000610351562,189.10000610351562,17550,190.22000122070312,190.69000091552735,193.6400001525879,193.52599975585937,191.58599990844726,182.48799999237062,45.69679146836928,-1.0841899298193312,-0.580195873251926,-0.5039940565674051,203.40081916874888,193.6400001525879,183.87918113642692,27.51497671332452,29.58985246715747,AXDX
2019-06-03,197.3000030517578,197.3000030517578,185.6999969482422,188.10000610351562,188.10000610351562,22340,189.72000122070312,190.20000152587892,193.06500015258788,193.18,192.02099990844727,182.28100002288818,44.467123848209475,-1.2416777268338706,-0.7124922439683149,-0.5291854828655557,202.70787630506473,193.06500015258788,183.42212400011104,27.918670716972162,28.15397249676984,AXDX
2019-06-04,190.60000610351562,207.10000610351562,190.60000610351562,207.10000610351562,207.10000610351562,34180,192.5000030517578,191.9000015258789,193.49500045776367,193.34400024414063,192.58699996948243,182.22650005340577,64.186321626259,0.16475408720700102,-0.5370429777332517,0.7017970649402527,204.70811301326978,193.49500045776367,182.28188790225755,54.60994289313334,36.68119677447681,AXDX
2019-06-05,207.10000610351562,214.3000030517578,202.1999969482422,210.6999969482422,210.6999969482422,17490,196.60000305175782,193.9000015258789,194.08500061035156,193.49400024414064,193.12699996948243,182.19000003814696,66.60590833177548,1.5519605720068625,-0.11924226778522884,1.6712028397920915,207.41545756032843,194.08500061035156,180.75454366037468,72.63295030682417,51.720521305643366,AXDX
2019-06-06,211.3000030517578,211.8000030517578,206.39999389648438,207.89999389648438,207.89999389648438,10250,200.5800018310547,195.49000091552733,194.4800003051758,193.5020001220703,193.7029998779297,182.1270000076294,63.03860028291454,2.397755032356457,0.3841571922431084,2.0135978401133485,208.91088204548413,194.4800003051758,180.04911856486746,88.8581718961993,72.03368836538574,AXDX
2019-06-07,209.5,211.8000030517578,205.5,207.1999969482422,207.1999969482422,9790,204.2,197.21000061035156,194.9550003051758,193.50800018310548,194.25799987792968,182.0654999923706,62.1425360211714,2.9772494537693888,0.9027756445483645,2.074473809221024,210.37037688333422,194.9550003051758,179.53962372701736,80.69724534043422,80.72945584781938,AXDX
2019-06-10,208.10000610351562,214.89999389648438,205.0,209.3000030517578,209.3000030517578,14060,208.43999938964845,199.0800003051758,195.1050003051758,193.49600036621095,194.76099990844727,181.97950000762938,63.804773196854505,3.564862385313319,1.4351929927013554,2.129669392611963,211.00964863018825,195.1050003051758,179.20035198016333,78.17644313500153,82.57728679054516,AXDX
2019-06-11,211.3000030517578,219.39999389648438,198.6999969482422,199.39999389648438,199.39999389648438,13520,206.89999694824218,199.7,195.625,193.28000030517578,195.15599990844726,181.81149997711182,52.17429031868297,3.194873354788143,1.7871290651187128,1.4077442896694303,211.37655318870245,195.625,179.87344681129755,65.98242811745979,74.95203886429867,AXDX
2019-06-12,199.1999969482422,202.5,198.39999389648438,201.1999969482422,201.1999969482422,6300,204.9999969482422,200.8,196.2849998474121,193.2000003051758,195.53799987792968,181.64999996185304,53.82244452919681,3.0121770830948265,2.0321386687139356,0.9800384143808909,211.80779024916552,196.2849998474121,180.7622094456587,56.35254154063938,66.83713759770039,AXDX
2019-06-13,202.60000610351562,203.8000030517578,196.3000030517578,198.89999389648438,198.89999389648438,7900,203.1999969482422,201.88999938964844,196.62999954223633,193.12000030517578,195.85099975585936,181.48699993133545,51.38565418474098,2.6512361472051964,2.155958164412188,0.4952779827930085,212.06296156305035,196.62999954223633,181.19703752142232,42.6197334230665,54.98490102705537,AXDX
2019-06-14,199.3000030517578,200.0,193.6999969482422,197.39999389648438,197.39999389648438,9260,201.23999633789063,202.71999816894532,196.70499954223632,193.02800018310546,196.1399996948242,181.27899990081787,49.80203990779681,2.2185760276653923,2.168481737062829,0.05009429060256343,212.1376212685824,196.70499954223632,181.27237781589025,40.664698685074,46.545657882926776,AXDX
2019-06-17,197.8000030517578,202.89999389648438,194.5,200.60000610351562,200.60000610351562,11120,199.4999969482422,203.96999816894532,197.08499984741212,193.05800018310546,196.4899996948242,181.09199993133544,53.1212061660182,2.1095860128869504,2.1567025922276533,-0.0471165793407029,212.5082622559172,197.08499984741212,181.66173743890704,40.078197213115054,41.12087644041867,AXDX
2019-06-18,201.1999969482422,203.89999389648438,198.89999389648438,200.10000610351562,200.10000610351562,8250,199.63999938964844,203.2699981689453,197.58499984741212,193.32400024414062,196.75599975585936,180.90249996185304,52.536673799286504,1.9602680695376193,2.1174156876896464,-0.15714761815202705,212.71566567367492,197.58499984741212,182.45433402114932,41.25122998849562,40.66470862889505,AXDX
2019-06-19,200.3000030517578,202.39999389648438,196.5,199.10000610351562,199.10000610351562,7480,199.22000122070312,202.10999908447266,198.00500030517577,193.58600036621092,196.85399978637696,180.6879999923706,51.32036170797899,1.7411697598532498,2.042166502122367,-0.3009967422691173,212.810737119494,198.00500030517577,183.19926349085753,42.91302144837433,41.41414954999516,AXDX
2019-06-20,200.0,206.89999389648438,198.60000610351562,200.5,200.5,16430,199.54000244140624,201.36999969482423,198.43000030517578,194.03800048828126,196.85099975585936,180.46049999237061,52.962236154950226,1.6613495743801536,1.9660031165739245,-0.30465354219377083,213.008077735936,198.43000030517578,183.85192287441555,42.59597837932437,42.2534099387316,AXDX
2019-06-21,198.8000030517578,204.60000610351562,195.5,202.8000030517578,202.8000030517578,34930,200.62000427246093,200.93000030517578,199.07000045776368,194.4940005493164,197.13799972534179,180.2645000076294,55.61106720335779,1.7633556602678766,1.925473625312715,-0.16211796504483833,213.22939114267467,199.07000045776368,184.9106097728527,42.24909115827105,42.58603032865674,AXDX
2019-06-24,200.60000610351562,203.8000030517578,199.5,202.5,202.5,14900,201.0000030517578,200.25,199.66500015258788,194.89000061035156,197.33099975585938,180.0995000076294,55.17462282125797,1.7992478697517527,1.9002284742005224,-0.10098060444876977,213.34261195144953,199.66500015258788,185.98738835372623,40.17310217521799,41.672723904271294,AXDX
2019-06-25,202.6999969482422,205.3000030517578,198.1999969482422,198.1999969482422,198.1999969482422,11060,200.62000122070313,200.13000030517577,199.91500015258788,195.1240005493164,197.49199966430663,179.9104999923706,49.212867797741424,1.4638441110048461,1.8129516015613871,-0.349107490556541,213.29024064058186,199.91500015258788,186.5397596645939,31.37070308403229,37.93096547250726,AXDX
2019-06-26,198.6999969482422,202.89999389648438,197.1999969482422,202.39999389648438,202.39999389648438,13840,201.27999877929688,200.25,200.525,195.4200003051758,197.6759996032715,179.804999961853,54.39611036659782,1.5194238957665789,1.7542460604024255,-0.2348221646358466,213.16491456401587,200.525,187.88508543598414,28.534374335149284,33.35939319813334,AXDX
2019-06-27,203.1999969482422,223.1999969482422,203.1999969482422,222.6999969482422,222.6999969482422,31470,205.71999816894532,202.63000030517577,202.2599998474121,196.07400024414062,198.07699951171875,179.83349994659423,70.21740910908198,3.1650274019649487,2.03640232871493,1.1286250732500185,216.91255987064585,202.2599998474121,187.60743982417836,49.888982224828716,36.59801988133692,AXDX
2019-06-28,224.3000030517578,234.8000030517578,221.5,228.8000030517578,228.8000030517578,50200,210.9199981689453,205.77000122070314,204.24499969482423,196.9800003051758,198.46399948120117,179.89499996185302,73.22356718751674,4.904859383432552,2.6100937396584545,2.294765643774097,221.7142264838661,204.24499969482423,186.77577290578236,72.51955966359425,50.314305407857574,AXDX
2019-07-01,230.60000610351562,234.8000030517578,222.5,228.89999389648438,228.89999389648438,19430,216.1999969482422,208.6,206.28499908447264,197.93800018310546,198.91899948120118,179.97199993133546,73.27119312773706,6.22005625244168,3.3320862422150994,2.88797001022658,225.20506987641448,206.28499908447264,187.3649282925308,89.7837651601251,70.73076901618285,AXDX
2019-07-02,229.39999389648438,237.6999969482422,228.3000030517578,234.3000030517578,234.3000030517578,20740,223.4199981689453,212.0199996948242,207.64499893188477,198.97400024414063,199.38699951171876,180.10349994659424,75.77694833134404,7.610367278981272,4.187742449568334,3.422624829412938,230.1706714546171,207.64499893188477,185.11932640915245,87.77298395965543,83.35876959445842,AXDX
2019-07-03,235.60000610351562,240.0,233.60000610351562,239.1999969482422,239.1999969482422,10940,230.77999877929688,216.02999877929688,209.06999893188475,200.10600006103516,199.87999954223633,180.22699993133546,77.80980137278907,9.003797171528362,5.150953393960339,3.8528437775680224,235.4624296647271,209.06999893188475,182.6775681990424,92.06320720285684,89.87331877421263,AXDX
2019-07-05,238.0,238.0,231.10000610351562,234.6999969482422,234.6999969482422,9220,233.17999877929688,219.4499984741211,210.40999908447264,201.14399993896484,200.27999954223634,180.34799991607667,71.84652986454562,9.63393401416181,6.047549518000634,3.586384496161176,239.05408356380764,210.40999908447264,181.76591460513765,92.96550484680098,90.93389866977127,AXDX
2019-07-08,229.60000610351562,231.3000030517578,214.0,217.0,217.0,24980,230.81999816894532,220.8699981689453,210.89999923706054,201.71799987792969,200.57099960327147,180.30799991607665,54.23872827453021,8.605876980306448,6.559215010461797,2.046661969844651,239.64278919787586,210.89999923706054,182.15720927624523,78.31279337920743,87.78050180962192,AXDX
2019-07-09,217.6999969482422,218.10000610351562,206.6999969482422,207.0,207.0,22910,226.43999938964845,221.31999816894532,210.78499908447264,202.0479998779297,200.7009996032715,180.23799991607666,47.20058346775283,6.90462572038777,6.628297152446992,0.2763285679407783,239.5708476188197,210.78499908447264,181.9991505501256,54.16964833842508,75.149315521478,AXDX
2019-07-10,208.39999389648438,210.39999389648438,196.60000610351562,196.6999969482422,196.6999969482422,19820,218.9199981689453,221.1699981689453,210.64999923706054,202.05999969482423,200.7529995727539,180.11399990081787,41.26154399527818,4.671398698141616,6.236917461585916,-1.5655187634443006,239.67250713035884,210.64999923706054,181.62749134376224,25.61797524212911,52.70013898658738,AXDX
2019-07-11,200.0,201.39999389648438,188.5,192.10000610351562,192.10000610351562,35310,209.5,220.13999938964844,210.19499969482422,202.00199981689454,200.69499969482422,179.94699993133545,38.90703027883563,2.5015332577923175,5.489840620827197,-2.9883073630348793,240.06869726445927,210.19499969482422,180.32130212518916,11.843207366145625,30.54361031556678,AXDX
2019-07-12,190.8000030517578,192.1999969482422,184.10000610351562,190.5,190.5,14110,200.66000061035157,216.9199996948242,209.775,201.91199981689454,200.6529997253418,179.73949993133544,38.09279861752864,0.6453529158388562,4.520943079829529,-3.8755901639906725,240.49625288633754,209.775,179.05374711366247,7.045310633614876,14.835497747296714,AXDX
2019-07-15,191.39999389648438,195.1999969482422,186.3000030517578,193.6999969482422,193.6999969482422,27150,196.0,213.40999908447264,209.5900001525879,201.83599975585938,200.4379997253418,179.58049991607666,40.76289146130608,-0.561003469203257,3.504553770022971,-4.065557239226228,240.64980486128732,209.5900001525879,178.53019544388846,11.870939730892019,10.25315257688435,AXDX
2019-07-16,194.6999969482422,197.3000030517578,190.3000030517578,191.1999969482422,191.1999969482422,15630,192.83999938964843,209.63999938964844,209.11999969482423,201.6679995727539,200.19599975585936,179.39899990081787,39.33549397487507,-1.6991914806270927,2.4638047198929582,-4.162996200520051,240.9838085034403,209.11999969482423,177.25619088620817,13.774584441347322,10.896944935284916,AXDX
2019-07-17,193.1999969482422,195.60000610351562,189.0,190.8000030517578,190.8000030517578,17680,191.66000061035157,205.28999938964844,208.65499954223634,201.51399963378907,199.92399978637695,179.18299991607665,39.0995819391894,-2.603478564161577,1.450348063082051,-4.0538266272436285,241.2937772421953,208.65499954223634,176.0162218422774,13.953477157217357,13.199667109819076,AXDX
2019-07-18,190.0,191.3000030517578,187.5,187.89999389648438,187.89999389648438,17480,190.81999816894532,200.15999908447264,208.09499893188476,201.29399963378907,199.72499969482422,178.97499988555907,37.35056754784621,-3.513636085708555,0.4575512333239298,-3.9711873190324845,241.73916453249427,208.09499893188476,174.45083333127525,10.494918012888851,12.740993203818022,AXDX
2019-07-19,187.6999969482422,189.6999969482422,184.5,186.6999969482422,186.6999969482422,11830,190.05999755859375,195.35999908447266,207.40499877929688,201.0279995727539,199.4979997253418,178.81149990081786,36.62058578191659,-4.282407278396221,-0.4904404690201003,-3.7919668093761203,242.19059778721802,207.40499877929688,172.61939977137573,7.811554571422827,10.753316580509855,AXDX
2019-07-22,187.5,191.1999969482422,185.39999389648438,187.5,187.5,10960,188.81999816894532,192.40999908447264,206.63999862670897,200.82399963378907,199.25999969482422,178.72449993133546,37.49760209495493,-4.7721006214910915,-1.3467724995142984,-3.425328121976793,242.45476646843457,206.63999862670897,170.82523078498338,5.843752894575445,8.050075159629218,AXDX
2019-07-23,188.89999389648438,193.39999389648438,187.60000610351562,190.0,190.0,14570,188.5799987792969,190.70999908447266,206.01499862670897,200.4979995727539,199.02199966430663,178.67599994659423,40.27873349359369,-4.901950384639605,-2.05780807653936,-2.844142308100245,242.52643640571526,206.01499862670897,169.5035608477027,7.095992806804188,6.917100090934331,AXDX
2019-07-24,189.10000610351562,193.6999969482422,186.39999389648438,193.5,193.5,17710,189.1199981689453,190.38999938964844,205.77999877929688,200.58799957275392,198.74199966430663,178.69249996185303,44.03336032887364,-4.668619567908223,-2.5799703748131324,-2.088649193095091,242.54920297051518,205.77999877929688,169.01079458807857,11.358841768288775,8.099529156556313,AXDX
2019-07-25,193.0,195.39999389648438,187.5,189.6999969482422,189.6999969482422,10260,189.47999877929686,190.1499984741211,205.14499893188477,200.62199951171874,198.4849996948242,178.63299991607667,41.01817061910699,-4.73574102824,-3.011124505498506,-1.7246165227414938,242.55876488515952,205.14499893188477,167.73123297861002,13.286211302058305,10.580348625717265,AXDX
2019-07-26,190.39999389648438,196.1999969482422,190.39999389648438,194.39999389648438,194.39999389648438,5890,191.0199981689453,190.53999786376954,203.72999877929686,200.66999938964844,198.29399963378907,178.6844998550415,45.94811449557497,-4.359431976751409,-3.2807859997490865,-1.078645977002323,240.5163606087907,203.72999877929686,166.94363694980302,19.86605456635603,14.837035878901213,AXDX
2019-07-29,194.6999969482422,197.3000030517578,190.39999389648438,190.6999969482422,190.6999969482422,7710,191.65999755859374,190.23999786376953,201.8249984741211,200.5659994506836,198.1429995727539,178.73749980926513,42.907604216421106,-4.310079263031781,-3.4866446524056256,-0.8234346106261556,237.13753843797514,201.8249984741211,166.51245851026704,22.417834588356754,18.523366818923872,AXDX
2019-07-30,188.6999969482422,197.6999969482422,187.5,188.60000610351562,188.60000610351562,13970,191.37999877929687,189.97999877929686,199.80999908447265,200.4779995727539,197.94699966430665,178.8119998550415,41.23961181113845,-4.389815531770552,-3.6672788282786106,-0.722536703491941,233.2630048949222,199.80999908447265,166.3569932740231,27.13356488757056,23.13915134742796,AXDX
2019-07-31,187.6999969482422,192.60000610351562,184.5,186.8000030517578,186.8000030517578,24390,190.03999938964844,189.5799987792969,197.43499908447265,200.41199951171876,197.7779997253418,178.9169998550415,39.81103436989634,-4.545850566600478,-3.842993175942984,-0.7028573906574942,227.30941995543765,197.43499908447265,167.56057821350765,23.653181673464942,24.401527049797597,AXDX
2019-08-01,186.3000030517578,190.10000610351562,175.3000030517578,175.89999389648438,175.89999389648438,22620,187.27999877929688,188.37999877929687,194.26999893188477,200.1159994506836,197.50599960327148,178.96899982452393,32.47478881399164,-5.48581207275285,-4.171556955304958,-1.3142551174478925,218.6892617972786,194.26999893188477,169.85073606649095,16.181014145335116,22.322586902123717,AXDX
2019-08-02,175.1999969482422,175.5,170.3000030517578,174.39999389648438,174.39999389648438,12860,183.27999877929688,187.1499984741211,191.25499877929687,199.7639993286133,197.25499954223633,179.03499980926514,31.611483614566804,-6.279390892983315,-4.593123742840629,-1.6862671501426858,208.91812328515996,191.25499877929687,173.59187427343377,12.498312319266219,17.444169379355603,AXDX
2019-08-05,171.6999969482422,172.10000610351562,167.5,170.0,170.0,17910,179.13999938964844,185.3999984741211,188.90499877929688,199.3639993286133,196.90699951171874,179.03499980926514,29.1624875574707,-7.180577334843747,-5.110614461241253,-2.0699628736024938,204.64316717210565,188.90499877929688,173.1668303864881,8.640050462657944,12.439792309086606,AXDX
2019-08-06,171.5,175.39999389648438,161.60000610351562,170.10000610351562,170.10000610351562,21530,175.43999938964845,183.40999908447264,187.05999908447265,198.9539993286133,196.6029995727539,179.0269998550415,29.29656103091483,-7.79682745243295,-5.647857059479593,-2.1489703929533572,202.52976265527678,187.05999908447265,171.59023551366852,15.59577748130173,12.244713421075476,AXDX
2019-08-07,168.3000030517578,176.60000610351562,160.0,172.3000030517578,172.3000030517578,22140,172.53999938964844,181.28999938964844,185.83999938964843,198.5359994506836,196.34399963378905,179.0609998703003,32.33080718590745,-8.015293429574001,-6.121344333498475,-1.8939490960755263,201.9131314033403,185.83999938964843,169.76686737595656,21.48328810176895,15.239705348576386,AXDX
2019-08-08,172.5,173.8000030517578,164.5,166.1999969482422,166.1999969482422,17110,170.6,178.93999938964845,184.54499893188478,198.0559994506836,196.00499954223633,179.05549983978273,28.65836808213268,-8.581724030411408,-6.613420272881061,-1.9683037575303466,202.45996112428884,184.54499893188478,166.63003673948072,24.205778117332425,20.42828123346788,AXDX
2019-08-09,161.0,178.5,156.0,173.10000610351562,173.10000610351562,53820,170.34000244140626,176.81000061035155,183.67499923706055,197.7579995727539,195.7479995727539,179.11899990081787,37.330017466553755,-8.377283183576623,-6.966192855020173,-1.4110903285564493,202.03319732683352,183.67499923706055,165.31680114728758,30.026277963932852,25.238448061011585,AXDX
2019-08-12,175.39999389648438,177.3000030517578,171.60000610351562,172.60000610351562,172.60000610351562,19460,170.86000366210936,175.0000015258789,182.61999969482423,197.42799957275392,195.47699966430665,179.19849994659424,36.979248012665074,-8.16152715618665,-7.205259715253469,-0.956267440933182,200.97762262718197,182.61999969482423,164.2623767624665,32.420333162739205,28.88412974800167,AXDX
2019-08-13,171.10000610351562,186.39999389648438,171.0,185.3000030517578,185.3000030517578,39460,173.9000030517578,174.6700012207031,182.325,197.37199951171874,195.27599975585937,179.3639999771118,49.865309689564214,-6.886373507446592,-7.141482473692093,0.2551089662455013,200.30742012276852,182.325,164.34257987723146,50.35972811299765,37.602113079890074,AXDX
2019-08-14,183.89999389648438,187.5,179.39999389648438,184.3000030517578,184.3000030517578,35170,176.3000030517578,174.4200012207031,182.0,196.9159994506836,195.1299998474121,179.5439999771118,49.015443353709244,-5.888616392251976,-6.89090925740407,1.0022928651520946,199.58863057594866,182.0,164.41136942405134,59.312564058560234,47.364208444765865,AXDX
2019-08-15,184.60000610351562,185.10000610351562,176.39999389648438,179.3000030517578,179.3000030517578,20530,178.92000427246094,174.76000213623047,181.57000045776368,196.2879995727539,194.89099990844727,179.69249996185303,44.89534045033646,-5.438651514053902,-6.600457708734036,1.1618061946801346,198.98023705065006,181.57000045776368,164.1597638648773,64.66827743871403,58.11352320342414,AXDX
2019-08-16,180.10000610351562,185.10000610351562,177.6999969482422,182.89999389648438,182.89999389648438,20870,180.8800018310547,175.61000213623046,181.38000030517577,195.7879995727539,194.64499984741212,179.88699993133545,48.26711043267661,-4.736957237093691,-6.227757614405967,1.4908003773122767,198.64448239121933,181.38000030517577,164.1155182191322,62.74980475213141,62.24354874980205,AXDX
2019-08-19,185.5,188.10000610351562,179.6999969482422,183.5,183.5,14950,183.06000061035155,176.96000213623046,181.18000030517578,195.31399963378905,194.41099990844725,180.07199993133545,48.829104318268755,-4.085350610282092,-5.799276213581193,1.713925603299101,198.24781628108747,181.18000030517578,164.1121843292641,65.17343134306368,64.19717117796988,AXDX
2019-08-20,182.60000610351562,184.6999969482422,179.60000610351562,180.0,180.0,15070,182.0,177.95000152587892,180.68000030517578,194.7279995727539,194.1119999694824,180.22499996185303,45.709709311630476,-3.8074781749136832,-5.400916605847691,1.5934384309340075,197.26403911989985,180.68000030517578,164.0959614904517,70.0087339785286,65.97732335790806,AXDX
2019-08-21,181.5,186.60000610351562,181.5,182.0,182.0,13800,181.53999938964844,178.9200012207031,180.1050003051758,194.37999969482422,193.83,180.35449993133545,47.76330043624223,-3.3868376266915448,-4.998100810016462,1.6112631833249171,195.635159506294,180.1050003051758,164.57484110405758,75.50489596679569,70.22902042946282,AXDX
2019-08-22,181.6999969482422,183.5,177.5,181.3000030517578,181.3000030517578,23250,181.93999938964845,180.43000183105468,179.68500061035155,193.98199981689453,193.59100006103515,180.45199993133545,47.091888964450035,-3.074519715816706,-4.61338459117651,1.5388648753598044,194.59650824822182,179.68500061035155,164.77349297248128,76.73142743544317,74.08168579358932,AXDX
2019-08-23,180.1999969482422,181.6999969482422,173.39999389648438,177.6999969482422,177.6999969482422,31830,180.9,180.89000091552734,178.85000076293946,193.5579998779297,193.33900009155275,180.53999988555907,43.690377060514614,-3.0819689082514117,-4.307101454591491,1.2251325463400793,192.15586426288036,178.85000076293946,165.54413726299856,75.80476232578775,76.0136952426757,AXDX
2019-08-26,180.1999969482422,186.8000030517578,175.1999969482422,185.39999389648438,185.39999389648438,13200,181.27999877929688,182.1699996948242,178.58500061035156,193.31799987792968,193.17300003051758,180.6519998550415,51.72269517237383,-2.438438246529927,-3.933368812979178,1.4949305664492512,191.12537952197783,178.58500061035156,166.04462169872528,79.3353887536251,77.29052617161884,AXDX
2019-08-27,186.39999389648438,188.60000610351562,178.5,186.1999969482422,186.1999969482422,17670,182.5199981689453,182.25999908447267,178.4650001525879,193.02999969482423,193.04399993896484,180.86199985504152,52.48111606225866,-1.8426411798383526,-3.515223286351013,1.6725821065126603,190.6609449559756,178.4650001525879,166.2690553492002,83.94266082251934,79.69427063397755,AXDX
2019-08-28,184.10000610351562,189.5,183.1999969482422,188.1999969482422,188.1999969482422,13650,183.75999755859374,182.6499984741211,178.5349998474121,192.79199951171876,193.0579998779297,181.0544998550415,54.409377121986054,-1.1953056867912437,-3.051239766439059,1.8559340796478154,190.93584851492773,178.5349998474121,166.1341511798965,93.44871753258826,85.57558903624438,AXDX
2019-08-29,188.8000030517578,195.5,188.8000030517578,193.6999969482422,193.6999969482422,17960,186.23999633789063,184.08999786376953,179.425,192.68399932861328,193.1349998474121,181.2894998550415,59.30047462911041,-0.2357658482296472,-2.4881449827971767,2.2523791345675295,193.39709442888005,179.425,165.45290557111997,93.80348424939501,90.39828753483437,AXDX
2019-08-30,195.6999969482422,195.6999969482422,182.60000610351562,187.89999389648438,187.89999389648438,15760,188.27999572753907,184.58999786376953,180.1,192.43199920654297,193.2349998474121,181.5044998550415,52.860128276206495,0.056018862733736796,-1.979312213690994,2.0353310764247308,194.3376925718524,180.1,165.8623074281476,85.73115967276529,90.99445381824968,AXDX
2019-09-03,185.8000030517578,187.89999389648438,178.5,180.10000610351562,180.10000610351562,15090,187.21999816894532,184.2499984741211,180.6050003051758,191.97799926757813,193.23599990844727,181.66399990081788,45.67577951882472,-0.33823452227804296,-1.6510966754084038,1.3128621531303608,194.0693899511144,180.6050003051758,167.14061065923718,63.70632627355878,81.08032339857319,AXDX
2019-09-04,182.1999969482422,183.89999389648438,176.39999389648438,180.5,180.5,9190,186.0799987792969,184.29999847412108,181.125,191.53799926757813,193.21399993896483,181.85599987030028,46.08049444311879,-0.6113596324990453,-1.443149266826532,0.8317896343274866,193.7003494657063,181.125,168.5496505342937,43.43483936255762,64.29077510296072,AXDX
2019-09-05,183.0,190.0,180.39999389648438,185.0,185.0,15160,185.43999938964845,184.5999984741211,181.7599998474121,191.2739993286133,193.19899993896485,182.05899990081787,50.54440025223364,-0.4594051219029325,-1.246400437841812,0.7869953159388796,193.75806326333367,181.7599998474121,169.76193643149054,37.96714639471829,48.36943734361173,AXDX
2019-09-06,185.39999389648438,191.39999389648438,182.39999389648438,190.5,190.5,12830,184.8,185.5199981689453,182.975,191.0359994506836,193.22799987792968,182.28999988555907,55.40399380615143,0.10362938209004824,-0.97639447385544,1.0800238559454882,193.2172364129292,182.975,172.7327635870708,53.51272557744488,44.971570444907094,AXDX
2019-09-09,191.0,199.6999969482422,188.0,191.10000610351562,191.10000610351562,12990,185.44000244140625,186.85999908447266,183.875,190.40399963378906,193.23899993896484,182.5824998855591,55.91294162655084,0.5914360543639816,-0.6628283682115557,1.2542644225755373,193.64042117287593,183.875,174.10957882712407,65.33333584346916,52.271069271877614,AXDX
2019-09-10,190.89999389648438,197.5,190.89999389648438,195.3000030517578,195.3000030517578,20260,188.4800018310547,187.85,185.0099998474121,189.73399963378907,193.35699996948242,182.91349987030029,59.40534305606793,1.3019232486906276,-0.269878044831119,1.5718012935217467,194.54370812606905,185.0099998474121,175.47629156875516,75.75067906169205,64.86558016086887,AXDX
2019-09-11,196.3000030517578,212.0,194.3000030517578,208.1999969482422,208.1999969482422,46860,194.02000122070314,190.05,186.15499954223634,189.31999969482422,193.62899993896485,183.2859998703003,67.83364520327217,2.872795369906072,0.3586566381163193,2.514138731789753,200.05413149619392,186.15499954223634,172.25586758827876,80.24194667473654,73.77532052663275,AXDX
2019-09-12,208.89999389648438,214.8000030517578,200.60000610351562,203.1999969482422,203.1999969482422,19030,197.66000061035157,191.55,187.09999923706056,188.6979995727539,193.83599990844726,183.6269998550415,62.423779737767894,3.671936828181373,1.02131267612933,2.6506241520520426,202.8172495149832,187.09999923706056,171.38274895913793,81.80202965758781,79.26488513133897,AXDX
2019-09-13,205.0,208.8000030517578,200.3000030517578,204.8000030517578,204.8000030517578,23010,200.52000122070314,192.66000061035157,188.37499923706054,188.00999969482422,194.0579998779297,183.99149990081787,63.42889464653738,4.383835188897677,1.6938171786829996,2.690018010214678,205.43429275141236,188.37499923706054,171.3157057227087,78.9611934955426,80.33505660928915,AXDX
2019-09-16,203.3000030517578,205.0,193.1999969482422,194.89999389648438,194.89999389648438,23940,201.27999877929688,193.36000061035156,188.97499923706056,187.21399963378906,194.17899978637695,184.31499988555908,53.83366806595622,4.10188775896529,2.175431294739458,1.9264564642258324,206.0659169881359,188.97499923706056,171.8840814859852,64.96840608953619,75.24387641422237,AXDX
2019-09-17,192.1999969482422,213.5,189.8000030517578,213.1999969482422,213.1999969482422,58830,204.85999755859376,196.6699996948242,190.45999908447266,187.1379995727539,194.4279997253418,184.67999988555908,64.51854948275056,5.294072919027826,2.7991596195971313,2.494913299430695,210.32588821330233,190.45999908447266,170.59410995564298,72.91928963960855,72.28296307489596,AXDX
2019-09-18,195.0,214.39999389648438,192.1999969482422,213.5,213.5,24790,205.9199981689453,199.96999969482422,192.13499908447267,187.2679995727539,194.6579997253418,185.04949985504152,64.66293843459454,6.19172167341614,3.477672030360933,2.714049643055207,213.76176636825832,192.13499908447267,170.508231800687,80.20832215746525,72.69867262887017,AXDX
