Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,3.23799991607666,3.7100000381469727,3.1540000438690186,3.4200000762939453,3.4200000762939453,7400,3.268000030517578,3.159000015258789,3.1580000162124633,3.231200008392334,3.2746599960327147,3.166229997873306,55.821093705250256,0.030316129971036165,-0.011799468278289637,0.0421155982493258,3.448902108382501,3.1580000162124633,2.8670979240424255,69.4638800396185,58.36387046772696,ELYM
2023-05-04,3.555000066757202,3.555000066757202,3.2100000381469727,3.2100000381469727,3.2100000381469727,300,3.290000057220459,3.175000023841858,3.156000018119812,3.237500009536743,3.2810599970817567,3.164029997587204,50.643801660550544,0.027987906255614536,-0.0038419933715088013,0.031829899627123334,3.4448875884863424,3.156000018119812,2.8671124477532817,68.03197497354233,66.32257721054877,ELYM
2023-05-05,3.369999885559082,3.4100000858306885,3.369999885559082,3.390000104904175,3.390000104904175,1500,3.340000057220459,3.197000026702881,3.1755000233650206,3.233300013542175,3.2896599984169006,3.162229998111725,54.53612365265252,0.04020382854176363,0.0049671710111456845,0.03523665753061794,3.4721800437343946,3.1755000233650206,2.8788200029956466,59.34066701826856,65.61217401047647,ELYM
2023-05-08,3.4600000381469727,3.490000009536743,3.369999885559082,3.369999885559082,3.369999885559082,4400,3.378000020980835,3.2510000228881837,3.1825000166893007,3.2303000116348266,3.297859997749329,3.160479997396469,54.02630106897506,0.047721085444502265,0.013517953897817,0.034203131546685264,3.4903880226792285,3.1825000166893007,2.874612010699373,57.50915837288857,61.62726678823315,ELYM
2023-05-09,3.4000000953674316,3.5999999046325684,3.3610000610351562,3.549999952316284,3.549999952316284,4600,3.388000011444092,3.2860000133514404,3.200000011920929,3.228500008583069,3.3048599982261657,3.163279997110367,57.845734307806204,0.06742582383674378,0.024299527885602357,0.043126295951141425,3.5471599393610593,3.200000011920929,2.8528400844807984,69.96336650844584,62.271063966534314,ELYM
2023-05-10,3.319999933242798,3.7200000286102295,3.319999933242798,3.7200000286102295,3.7200000286102295,2700,3.4480000019073485,3.3580000162124635,3.237000012397766,3.2317000102996825,3.317059998512268,3.1658799970149993,61.13018734673287,0.0956568833773419,0.038570998983950264,0.05708588439339164,3.636304431581794,3.237000012397766,2.837695593213738,81.68497467916332,69.7191665201659,ELYM
2023-05-11,3.430000066757202,3.5199999809265137,3.191999912261963,3.3399999141693115,3.3399999141693115,12200,3.4739999771118164,3.3820000171661375,3.2430000066757203,3.219900007247925,3.324299998283386,3.167429996728897,51.47544043107932,0.08637172849360786,0.048131144885881785,0.03824058360772607,3.6447014076165067,3.2430000066757203,2.841298605734934,80.37107260132736,77.33980459631215,ELYM
2023-05-12,3.3299999237060547,3.3299999237060547,3.184999942779541,3.200000047683716,3.200000047683716,4000,3.4359999656677247,3.388000011444092,3.2455000042915345,3.2143000078201296,3.328399999141693,3.1683799970149993,48.440025226350066,0.06694466077680472,0.05189384806406637,0.015050812712738351,3.6454737761309657,3.2455000042915345,2.8455262324521033,67.39130359666494,76.48245029238518,ELYM
2023-05-15,3.2200000286102295,3.2200000286102295,2.950000047683716,2.9800000190734863,2.9800000190734863,24300,3.3579999923706056,3.3680000066757203,3.2330000042915343,3.2059000062942506,3.33,3.1676799976825714,44.04469564001962,0.03341126172747577,0.04819733079674825,-0.014786069069272476,3.6494180834875207,3.2330000042915343,2.816581925095548,38.02622085263711,61.929532350209776,ELYM
2023-05-16,2.9059998989105225,2.9100000858306885,2.640000104904175,2.9000000953674316,2.9000000953674316,8900,3.228000020980835,3.308000016212463,3.2230000138282775,3.193900008201599,3.331100001335144,3.1662799978256224,42.533335223229976,0.0003761402196551522,0.038633092681329625,-0.03825695246167447,3.6607716438033657,3.2230000138282775,2.7852283838531893,26.485698096542873,43.967740848614945,ELYM
2023-05-17,2.890000104904175,2.940000057220459,2.799999952316284,2.8299999237060547,2.8299999237060547,3300,3.05,3.249000000953674,3.204000008106232,3.180300006866455,3.332000000476837,3.1652299976348877,41.20111026574336,-0.031094423261962323,0.024687589492671233,-0.055782012754633556,3.674165950550975,3.204000008106232,2.7338340656614886,17.857134572461998,27.456351173880634,ELYM
2023-05-18,2.690000057220459,3.0,2.690000057220459,3.0,3.0,1200,2.9820000171661376,3.2279999971389772,3.2015000104904177,3.1675000047683715,3.332699999809265,3.1666299974918366,45.65313262516711,-0.041835235592921016,0.011383024475552783,-0.0532182600684738,3.6754314514261806,3.2015000104904177,2.7275685695546548,24.999992641401388,23.114275103468728,ELYM
2023-05-19,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1500,2.922000026702881,3.178999996185303,3.1880000114440916,3.156500005722046,3.3324000000953675,3.16617999792099,43.56360932276226,-0.05775084749706316,-0.002443749918970407,-0.055307097578092754,3.679796718837923,3.1880000114440916,2.69620330405026,24.999992641401388,22.6190399517549,ELYM
2023-05-22,2.819999933242798,3.0,2.819999933242798,2.890000104904175,2.890000104904175,1800,2.9040000438690186,3.131000018119812,3.191000020503998,3.154100008010864,3.335400002002716,3.1659299981594087,43.34993625661813,-0.07035993472390656,-0.016026986879957638,-0.05433294784394892,3.674689980583224,3.191000020503998,2.707310060424772,26.851850216607733,25.617278499803476,ELYM
2023-05-23,3.0,3.0,3.0,3.0,3.0,900,2.9240000247955322,3.0760000228881834,3.181000018119812,3.1591000080108644,3.3367000031471252,3.16617999792099,46.460760628772086,-0.07066210619343138,-0.026954010742652388,-0.043708095450779,3.671750442224948,3.181000018119812,2.690249594014676,26.851850216607733,26.23456435820559,ELYM
2023-05-24,3.0,3.0,3.0,3.0,3.0,800,2.9580000400543214,3.004000020027161,3.181000018119812,3.1569000101089477,3.3346000027656557,3.166479997634888,46.46076062877209,-0.0700935840548147,-0.03558192540508485,-0.03451165864972985,3.671750442224948,3.181000018119812,2.690249594014676,29.93826724428725,27.880655892500872,ELYM
2023-05-25,3.0,3.0,3.0,3.0,3.0,500,2.9580000400543214,2.9700000286102295,3.1760000228881835,3.1561000108718873,3.327900002002716,3.1669799971580503,46.4607606287721,-0.06884937344416286,-0.04223541501290045,-0.026613958431262415,3.6719596750626184,3.1760000228881835,2.6800403707137486,33.33332597473472,30.041147811876538,ELYM
2023-05-26,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,2300,2.978000020980835,2.950000023841858,3.1690000176429747,3.155900011062622,3.3248000025749205,3.1673799967765808,46.4607606287721,-0.0670899563167957,-0.047206323273679504,-0.019883633043116203,3.670713062204917,3.1690000176429747,2.6672869730810325,33.33332597473472,32.2016397312522,ELYM
2023-05-30,3.4200000762939453,3.4200000762939453,2.9800000190734863,3.0399999618530273,3.0399999618530273,4200,3.0079999923706056,2.956000018119812,3.1620000123977663,3.1511000108718874,3.3147000002861025,3.1678799962997437,47.86113044210213,-0.061756057549906984,-0.050116270128925,-0.011639787420981984,3.6668009448974317,3.1620000123977663,2.657199079898101,34.56789278580653,33.74484824509196,ELYM
2023-05-31,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,2000,2.9920000076293944,2.9580000162124636,3.1330000162124634,3.1453000116348266,3.303399999141693,3.167779996395111,44.13182172140153,-0.06644594474238641,-0.05338220505161728,-0.013063739690769127,3.6232285117414094,3.1330000162124634,2.6427715206835174,34.0628451441226,33.98802130155459,ELYM
2023-06-01,2.8949999809265137,3.049999952316284,2.8949999809265137,3.0,3.0,4800,2.9920000076293944,2.975000023841858,3.112000012397766,3.135300011634827,3.287000000476837,3.1683799958229066,47.09162748543198,-0.06298137874578469,-0.055302039790450765,-0.007679338955333924,3.586998929399538,3.112000012397766,2.637001095395994,38.33634795171288,35.65569529388064,ELYM
2023-06-02,2.8259999752044678,2.9749999046325684,2.8259999752044678,2.950000047683716,2.950000047683716,2700,2.9820000171661376,2.9700000286102295,3.0990000128746034,3.127900013923645,3.2753000020980836,3.168679995536804,45.47022618670072,-0.06353783886204445,-0.056949199604769504,-0.006588639257274945,3.5767823565275902,3.0990000128746034,2.6212176692216165,39.23853377086932,37.2125756222349,ELYM
2023-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,2.9720000267028808,2.975000023841858,3.07700001001358,3.121400012969971,3.2619000029563905,3.16917999625206,45.47022618670072,-0.06324973395185429,-0.05820930647418646,-0.005040427477667829,3.5394326587486633,3.07700001001358,2.614567361278497,41.88033404278149,39.8184052551212,ELYM
2023-06-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1100,2.95600004196167,2.9820000171661376,3.056500017642975,3.1164000129699705,3.25110000371933,3.1694799959659576,45.90226746405388,-0.061505496005755056,-0.05886854438050018,-0.002636951625254874,3.501169523160033,3.056500017642975,2.6118305121259167,38.82448850717176,39.981118773607484,ELYM
2023-06-07,2.944999933242798,2.990000009536743,2.944999933242798,2.990000009536743,2.990000009536743,1000,2.9700000286102295,2.981000018119812,3.028500020503998,3.111600012779236,3.2411800026893616,3.169879995584488,47.252472096850525,-0.057044850370103095,-0.05850380557842076,0.0014589552083176666,3.4116070328240125,3.028500020503998,2.645393008183983,39.27525482042768,39.99335912346027,ELYM
2023-06-08,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.9800000190734863,500,2.966000032424927,2.9790000200271605,2.9915000200271606,3.1056000137329103,3.230330002307892,3.170079995393753,46.83287279309163,-0.05369767880795617,-0.057542580224327844,0.003844901416371671,3.2062812588102356,2.9915000200271606,2.7767187812440857,36.44406097472323,38.18126810077418,ELYM
2023-06-09,3.069999933242798,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,2000,2.9600000381469727,2.9710000276565554,2.9705000281333924,3.102600016593933,3.2195300030708314,3.169529995918274,44.29151012375563,-0.05524963180797027,-0.057083990541056326,0.0018343587330860583,3.1157549593487786,2.9705000281333924,2.8252450969180063,31.406965979725552,35.708760591625456,ELYM
2023-06-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1800,2.9260000228881835,2.949000024795532,2.949500024318695,3.0966000175476074,3.208180003166199,3.167779995203018,38.97674987880668,-0.06700402350337997,-0.05906799713352105,-0.00793602636985892,3.076224121990239,2.949500024318695,2.822775926647151,17.70833837799648,28.51978844414839,ELYM
2023-06-13,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.8499999046325684,2.8499999046325684,3400,2.903999996185303,2.9300000190734865,2.943000018596649,3.09560001373291,3.1977800011634825,3.1669799947738646,42.680322591070336,-0.06986568587211472,-0.06122753488123979,-0.008638150990874935,3.0759812257675225,2.943000018596649,2.810018811425776,10.937500194025532,20.017601517249158,ELYM
2023-06-14,2.9700000286102295,3.0,2.7799999713897705,3.0,3.0,1800,2.905999994277954,2.9380000114440916,2.9480000138282776,3.0976000118255613,3.1893800020217897,3.166879994869232,49.72208536016354,-0.05934571931264321,-0.06085117176752047,0.0015054524548772652,3.0816562989323097,2.9480000138282776,2.8143437287242454,15.104162204080088,14.583333592034002,ELYM
2023-06-15,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,9000,2.8739999771118163,2.9200000047683714,2.9475000143051147,3.092000012397766,3.177630002498627,3.165979994535446,42.909703546373905,-0.06478625546106587,-0.061638188506229555,-0.003148066954836312,3.082980649164593,2.9475000143051147,2.8120193794456365,17.187493209107366,14.40971853573763,ELYM
2023-06-16,2.7799999713897705,2.950000047683716,2.759999990463257,2.7799999713897705,2.7799999713897705,2100,2.8459999561309814,2.902999997138977,2.9365000128746033,3.0826000118255616,3.170030002593994,3.16467999458313,41.54742671384912,-0.07150135902476062,-0.06361082260993577,-0.007890536414824859,3.0879298826882424,2.9365000128746033,2.785070143060964,14.551763865743292,15.614473092976882,ELYM
2023-06-20,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,700,2.841999959945679,2.883999991416931,2.9295000076293944,3.0778000116348267,3.1613900017738343,3.1631799948215487,40.849118368500484,-0.0775430898220808,-0.06639727605236477,-0.011145813769716031,3.0989078231654044,2.9295000076293944,2.7600921920933845,3.0934309204609676,11.610895998437174,ELYM
2023-06-21,2.6500000953674316,2.799999952316284,2.619999885559082,2.7899999618530273,2.7899999618530273,6800,2.8299999713897703,2.8669999837875366,2.9245000004768373,3.0690000104904174,3.1507900023460387,3.161679995059967,42.412648129988526,-0.0789997975459018,-0.06891778035107218,-0.010082017194829623,3.1038850939763645,2.9245000004768373,2.74511490697731,13.32894500211093,10.324713262771695,ELYM
2023-06-22,2.640000104904175,2.990000009536743,2.640000104904175,2.990000009536743,2.990000009536743,500,2.827999973297119,2.8669999837875366,2.9240000009536744,3.064800009727478,3.1421900033950805,3.161629995107651,51.59811344795327,-0.0632863904197567,-0.06779150236480909,0.00450511194505239,3.1025945474087915,2.9240000009536744,2.7454054544985573,39.13044605002646,18.517607324199417,ELYM
2023-06-23,2.619999885559082,3.0,2.3399999141693115,2.3399999141693115,2.3399999141693115,3500,2.731999969482422,2.802999973297119,2.89099999666214,3.0520000076293945,3.128210003376007,3.1577799952030183,33.11249557129884,-0.1021059634936008,-0.07465439459056743,-0.027451568903033366,3.1985646747257417,2.89099999666214,2.583435318598538,39.13044605002646,30.529945700721246,ELYM
2023-06-26,2.6500000953674316,3.0,2.5399999618530273,2.6600000858306885,2.6600000858306885,13700,2.7079999923706053,2.7769999742507934,2.874000000953674,3.040800008773804,3.119810004234314,3.1562299954891206,43.78928612837649,-0.10582947897740169,-0.08088941146793428,-0.02494006750946741,3.192960850261733,2.874000000953674,2.5550391516456155,41.22602292449236,39.82897167484839,ELYM
2023-06-27,2.559999942779541,2.890000104904175,2.559999942779541,2.75,2.75,14600,2.705999994277954,2.7739999771118162,2.8615000009536744,3.032800006866455,3.1124100041389466,3.1549799954891204,46.381591826550576,-0.1003612489073018,-0.08478377895580778,-0.015577469951494019,3.179322315284618,2.8615000009536744,2.543677686622731,32.882894057846606,37.74645434412178,ELYM
2023-06-28,2.450000047683716,3.0,2.450000047683716,2.9700000286102295,2.9700000286102295,20400,2.7420000076293944,2.7859999895095826,2.8580000042915343,3.02760000705719,3.106910004615784,3.1543299961090088,52.18635244918753,-0.0773834453004838,-0.08330371222474299,0.00592026692425919,3.1693583630555486,2.8580000042915343,2.54664164552752,61.26127722549514,45.12339806927801,ELYM
2023-06-29,2.880000114440918,3.0,2.7200000286102295,2.809999942779541,2.809999942779541,5100,2.705999994277954,2.7669999837875365,2.8524999976158143,3.0218000078201293,3.1013100051879885,3.1531799960136415,48.10726317118559,-0.0712625696029976,-0.08089548370039391,0.00963291409739632,3.163168674301856,2.8524999976158143,2.5418313209297727,68.01802745142895,54.05406624492355,ELYM
2023-06-30,2.75,2.9000000953674316,2.6549999713897705,2.799999952316284,2.799999952316284,42900,2.7980000019073485,2.7649999856948853,2.8424999952316283,3.0136000061035157,3.095310003757477,3.1517799961566926,47.85549424524289,-0.06645262270200192,-0.07800691150071551,0.011554288798713591,3.146333876314286,2.8424999952316283,2.538666114148971,72.7818774923814,67.35372738976848,ELYM
2023-07-03,3.0,3.0,3.0,3.0,3.0,600,2.8659999847412108,2.786999988555908,2.8449999928474425,3.01260000705719,3.0912400031089784,3.151629996299744,53.13786351737734,-0.04597243118141536,-0.07160001543685549,0.025627584255440122,3.1531233859652112,2.8449999928474425,2.536876599729674,77.7368276580662,72.84557753395883,ELYM
2023-07-05,2.75,2.9700000286102295,2.4000000953674316,2.9000000953674316,2.9000000953674316,4000,2.8960000038146974,2.8009999990463257,2.8424999952316283,3.0072000074386596,3.0861400032043456,3.1501799964904786,50.38925846896176,-0.037379995103993924,-0.06475601137028317,0.027376016266289244,3.1479750766808405,2.8424999952316283,2.537024913782416,84.84848922715425,78.45573145920059,ELYM
2023-07-06,2.799999952316284,3.0,2.6530001163482666,3.0,3.0,1800,2.901999998092651,2.822000002861023,2.8444999933242796,3.0106000089645386,3.0827400040626527,3.1487799966335297,53.00699624277949,-0.022244846296533005,-0.056253778355533135,0.03400893205900013,3.1535291565116816,2.8444999933242796,2.5354708301368776,94.9495004228317,85.84493910268402,ELYM
2023-07-07,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.1500000953674316,3.1500000953674316,12700,2.9700000286102295,2.838000011444092,2.8524999976158143,3.0096000099182127,3.0822400045394898,3.1475299966335295,56.697925779596034,0.0018324983687834084,-0.044636523010669824,0.04646902137945323,3.183672211051296,2.8524999976158143,2.5213277841803325,94.9495004228317,91.5824966909392,ELYM
2023-07-10,3.0,3.0999999046325684,2.869999885559082,2.869999885559082,2.869999885559082,16400,2.984000015258789,2.891000008583069,2.846999990940094,3.0070000076293946,3.082900004386902,3.1449299955368044,48.966599546707116,-0.0016605674008656202,-0.036041331888708984,0.034380764487843364,3.1731349825912454,2.846999990940094,2.5208649992889423,88.47736019868604,92.79212034811646,ELYM
2023-07-11,2.9600000381469727,2.9800000190734863,2.6740000247955322,2.9800000190734863,2.9800000190734863,1100,2.9800000190734863,2.9230000019073485,2.849999988079071,3.004600009918213,3.089000005722046,3.1442799961566923,51.750169616024955,0.004396563429200473,-0.02795375282512709,0.03235031625432756,3.1798484864117427,2.849999988079071,2.5201514897463992,81.48147385034441,88.30277815728736,ELYM
2023-07-12,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,1300,2.959999990463257,2.927999997138977,2.850999987125397,2.997800006866455,3.091500005722046,3.1410799956321718,47.21215764950924,-0.005266904219376034,-0.023416383103976878,0.018149478884600844,3.1801139979300017,2.850999987125397,2.521885976320792,67.07817900443294,79.01233768448778,ELYM
2023-07-13,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1500,2.9579999923706053,2.9299999952316282,2.8579999923706056,2.9940000057220457,3.0984000062942503,3.1403249955177306,51.99720393477083,0.0023787243153585713,-0.01825736162010979,0.02063608593546836,3.192640146905643,2.8579999923706056,2.523359837835568,72.01645460663349,73.52536915380358,ELYM
2023-07-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600,2.89399995803833,2.93199999332428,2.849499988555908,2.980600004196167,3.099700005054474,3.1374249947071076,48.04741888602445,-0.0044217584580565905,-0.01549024098769915,0.01106848252964256,3.17785807525934,2.849499988555908,2.521141901852476,64.79011110335837,67.9615815714749,ELYM
2023-07-17,2.809999942779541,2.9800000190734863,2.75,2.940000057220459,2.940000057220459,6800,2.9079999923706055,2.946000003814697,2.8554999947547914,2.971000003814697,3.1011000061035157,3.1362249946594236,50.81369392968913,-0.0009244421915424184,-0.012577081228467804,0.011652639036925386,3.18586196992588,2.8554999947547914,2.5251380195837028,69.86007092051551,68.88887887683576,ELYM
2023-07-18,2.75,2.940000057220459,2.75,2.940000057220459,2.940000057220459,1300,2.9,2.9400000095367433,2.8634999990463257,2.965600004196167,3.101550006866455,3.134824994802475,50.81369392968913,0.0018261553641769623,-0.00969643390993885,0.011522589274115813,3.193910404103447,2.8634999990463257,2.5330895939892044,67.11110009087459,67.25376070491613,ELYM
2023-07-19,2.8399999141693115,2.930000066757202,2.7799999713897705,2.799999952316284,2.799999952316284,4500,2.9,2.9299999952316282,2.865499997138977,2.953800001144409,3.093550007343292,3.132174994945526,47.111021706116496,-0.007207728484685649,-0.009198692824888211,0.001990964340202562,3.193858089215503,2.865499997138977,2.537141905062451,65.77776802910701,67.58297968016568,ELYM
2023-07-20,2.9700000286102295,3.0899999141693115,2.859999895095825,2.9800000190734863,2.9800000190734863,1169800,2.8980000019073486,2.927999997138977,2.875,2.946000003814697,3.088150007724762,3.1309249949455262,51.9581367937867,0.0001555613292834046,-0.007327841994053888,0.007483403323337292,3.205060655567516,2.875,2.544939344432484,67.55554411146379,66.81480407714844,ELYM
2023-07-21,2.7300000190734863,2.869999885559082,2.6500000953674316,2.7300000190734863,2.7300000190734863,92400,2.878000020980835,2.8859999895095827,2.8620000004768373,2.929600005149841,3.079050006866455,3.129124995470047,45.69440432549047,-0.014020272136459067,-0.008666328022534923,-0.005353944113924144,3.1933970959051043,2.8620000004768373,2.5306029050485703,58.22220908270944,63.85184040776006,ELYM
2023-07-24,2.700000047683716,2.9600000381469727,2.700000047683716,2.9000000953674316,2.9000000953674316,36100,2.8700000286102294,2.8890000104904177,2.890000009536743,2.9132000064849852,3.072450008392334,3.128424996137619,50.09971413122932,-0.011405659539031276,-0.009214194325834193,-0.0021914652131970833,3.119085182016778,2.890000009536743,2.660914837056708,62.666659884982664,62.81480435971861,ELYM
2023-07-25,2.809999942779541,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,17000,2.824000024795532,2.862000012397766,2.8925000071525573,2.9006000089645387,3.0602500081062316,3.1260749959945677,45.64318158637685,-0.024383894580980225,-0.012248134376863399,-0.012135760204116827,3.112397758975979,2.8925000071525573,2.6726022553291355,40.88888168334963,53.92591688368055,ELYM
2023-07-26,2.7100000381469727,2.744999885559082,2.5799999237060547,2.7300000190734863,2.7300000190734863,68200,2.8100000381469727,2.8550000190734863,2.891500008106232,2.891200008392334,3.0527500081062318,3.124324996471405,46.18583058924471,-0.032678708234170184,-0.016334249148324757,-0.016344459085845427,3.114145511276771,2.891500008106232,2.668854504935693,34.99415116737118,46.18323091190113,ELYM
2023-07-27,2.75,2.75,2.680000066757202,2.680000066757202,2.680000066757202,3400,2.7500000476837156,2.824000024795532,2.8770000100135804,2.885200009346008,3.0455500078201294,3.1218749964237213,44.97696011163507,-0.04279368711322018,-0.021626136741303842,-0.021167550371916338,3.1145795013372597,2.8770000100135804,2.639420518689901,19.18219476047786,31.68840920373286,ELYM
2023-07-28,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,5000,2.746000051498413,2.812000036239624,2.872000014781952,2.881400008201599,3.037650008201599,3.119174996614456,45.89205884904153,-0.047837690658440124,-0.0268684475247311,-0.020969243133709025,3.1190303999720466,2.872000014781952,2.6249696295918574,23.67893824000223,25.951761389283728,ELYM
2023-07-31,2.7100000381469727,2.7100000381469727,2.677000045776367,2.680000066757202,2.680000066757202,20100,2.702000045776367,2.7860000371932983,2.8660000205039977,2.878400011062622,3.0293500089645384,3.1160749971866606,45.08457099131012,-0.05363754653084829,-0.03222226732595454,-0.02141527920489375,3.1252605182492625,2.8660000205039977,2.606739522758733,21.442962664541643,21.434698555007216,ELYM
2023-08-01,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7899999618530273,2.7899999618530273,8600,2.718000030517578,2.771000027656555,2.8555000185966493,2.8742000102996825,3.020850007534027,3.1115749967098236,48.652174859225916,-0.04879541865650605,-0.03553689759206484,-0.013258521064441212,3.1091513706784153,2.8555000185966493,2.6018486665148832,28.75818979521716,24.62669689992032,ELYM
2023-08-02,2.700000047683716,2.7799999713897705,2.6600000858306885,2.759999990463257,2.759999990463257,9500,2.724000024795532,2.7670000314712526,2.8485000133514404,2.871400008201599,3.0139500069618226,3.108924996852875,47.74123614814209,-0.04683881569024795,-0.037797281211701464,-0.009041534478546484,3.1045683788856304,2.8485000133514404,2.5924316478172504,32.02616059595298,27.409104351903903,ELYM
2023-08-03,2.6600000858306885,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727,14700,2.7300000190734863,2.740000033378601,2.834000015258789,2.867800006866455,3.0109500074386597,3.1047749972343444,46.18899619964872,-0.04876068915570064,-0.0399899628005013,-0.008770726355199342,3.086934804253956,2.834000015258789,2.581065226263622,33.986943076394475,31.590431155854844,ELYM
2023-08-04,2.5859999656677246,2.6600000858306885,2.5859999656677246,2.6500000953674316,2.6500000953674316,11300,2.718000030517578,2.7320000410079954,2.809000015258789,2.8608000087738037,3.009950008392334,3.1016249978542327,44.32650340971596,-0.054497073327221646,-0.04289138490584537,-0.011605688421376277,3.028717996913221,2.809000015258789,2.589282033604357,24.83662483433417,30.283242835560515,ELYM
2023-08-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,8000,2.7220000267028808,2.712000036239624,2.8005000233650206,2.854800009727478,3.005850009918213,3.097224998474121,46.27083185614463,-0.054381741956861074,-0.04518945631604851,-0.009192285640812564,3.0232532360567093,2.8005000233650206,2.577746810673332,20.91505987345118,26.57954259472658,ELYM
2023-08-08,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,800,2.7080000400543214,2.71300003528595,2.787500023841858,2.8492000102996826,3.0026500105857847,3.094174998998642,47.067158080874854,-0.05207620759612297,-0.0465668065720634,-0.005509401024059571,2.9967725589564576,2.787500023841858,2.5782274887272583,21.568654033598346,22.440112913794536,ELYM
2023-08-09,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6549999713897705,2.6549999713897705,6400,2.687000036239624,2.705500030517578,2.7802500247955324,2.842300009727478,2.99910001039505,3.091049998998642,44.74600385218415,-0.05486160595106737,-0.04822576644786419,-0.006635839503203178,2.997194135446619,2.7802500247955324,2.5633059141444456,23.572428899538878,22.01871426886277,ELYM
2023-08-10,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7100000381469727,2.7100000381469727,3000,2.687000036239624,2.708500027656555,2.766250026226044,2.835700011253357,2.993400011062622,3.0880999994277953,47.1222590277619,-0.05203122491005274,-0.0489868581403019,-0.003044366769750839,2.962384541830623,2.766250026226044,2.5701155106214646,27.132798771179548,24.091293901438892,ELYM
2023-08-11,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,4700,2.687000036239624,2.702500033378601,2.7572500348091125,2.8303000116348267,2.9878000116348264,3.086100000143051,44.855937005904984,-0.054007061696115244,-0.04999089885146457,-0.0040161628446506725,2.9573368865225964,2.7572500348091125,2.5571631830956285,28.127416519595002,26.277548063437777,ELYM
2023-08-14,2.6500000953674316,2.740000009536743,2.569999933242798,2.5999999046325684,2.5999999046325684,15500,2.6670000076293947,2.6945000171661375,2.740250027179718,2.822300009727478,2.9788000106811525,3.0839999997615815,42.99997439973027,-0.05892823608346198,-0.05177836629786405,-0.00714986978559793,2.9329797699306766,2.740250027179718,2.5475202844287597,26.093916569161838,27.118043953312096,ELYM
2023-08-15,2.5899999141693115,2.740000009536743,2.5899999141693115,2.740000009536743,2.740000009536743,74700,2.6710000038146973,2.689500021934509,2.730250024795532,2.8181000089645387,2.9730000114440918,3.0827999997138975,49.322697490912375,-0.050944210655740285,-0.051611535169439296,0.0006673245136990108,2.8998517675685074,2.730250024795532,2.560648282022557,40.44798516042209,31.556439416392944,ELYM
2023-08-16,2.7300000190734863,2.7300000190734863,2.5789999961853027,2.619999885559082,2.619999885559082,3100,2.6639999866485597,2.675500011444092,2.721250021457672,2.811500005722046,2.9664500093460084,3.0807499992847442,44.74151287799243,-0.05368101873587694,-0.052025431882726826,-0.0016555868531501136,2.894162597847609,2.721250021457672,2.548337445067735,37.878782952784846,34.80689489412289,ELYM
2023-08-17,2.5399999618530273,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,7000,2.64399995803833,2.6654999971389772,2.702750015258789,2.804500002861023,2.960450007915497,3.0771999990940095,44.3716513671086,-0.05601121212637672,-0.052822587931456805,-0.0031886241949199146,2.835470639225983,2.702750015258789,2.5700293912915946,44.444434632979615,40.92373424872881,ELYM
2023-08-18,2.619999885559082,2.7200000286102295,2.5799999237060547,2.7100000381469727,2.7100000381469727,5300,2.655999946594238,2.671499991416931,2.7017500162124635,2.7989000034332276,2.9552500081062316,3.0743999993801117,48.91914741707708,-0.04922133841825671,-0.05210233802881679,0.002880999610560077,2.833934599499092,2.7017500162124635,2.569565432925835,42.14364951015764,41.488955698640666,ELYM
